fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.07663265811511377,0.019076990887359924,0.4007104155252019,0.12045454545454524,-0.13628871422324895,0.26442170130195475,-0.07929491828504243,CTRL,155,A,19
-0.06920539940081216,-0.0184633813187503,-0.16443847117025445,-0.0795454545454547,0.2035302828879515,0.0390918117176966,0.011783953387909607,CTRL,155,A,20
0.050111966413254,-0.027609033034957764,0.4275972459356274,0.02045454545454528,-0.1492311233853929,0.27836612255023585,0.030620507509057537,CTRL,155,A,21
0.04979582815524042,-0.012117234560710122,0.2427461110163045,0.15227272727272714,-0.2519347882194167,-0.009188677203112228,-0.2832555732927047,CTRL,155,B,14
-0.052936158829707584,0.02035528832578992,-0.2172942824464621,0.002272727272727204,-0.13693602224018964,-0.35423030468665306,-0.14372135930316854,CTRL,155,B,15
0.10727140975703407,0.02520286041553188,0.33404900730908915,0.052272727272727186,-0.15748959569218668,0.17655941161690158,0.05239210095120162,CTRL,155,B,16
-0.038087718775037034,-0.005437561098508571,-0.19520472430967928,-0.04772727272727279,0.1625622740508108,-0.03264245025886847,0.04877683698239888,CTRL,155,B,17
0.03995756292242214,0.0075577695442786705,0.13515714441219684,0.10227272727272724,-0.11426224655305672,0.02089489785914012,-0.2008267323340476,CTRL,155,B,18
0.17221695465250494,0.05104115671859066,0.9462891438149166,0.15227272727272714,-0.017442407806034677,0.9288467360088806,-0.0792203624639305,CTRL,155,B,19
-0.21335939344830884,0.04279783941742665,-0.5015397935103512,-0.09772727272727284,0.7423002871807531,0.2407604936704022,-0.24692580987313464,CTRL,155,B,20
0.029635570230577283,0.035681635263676285,0.4687144279528957,0.10227272727272724,0.29511560629034594,0.7638300342432407,-0.21959399177376548,CTRL,155,B,21
-0.17653517195414575,-0.056134947564207886,-0.7936815856141168,-0.15294117647058825,0.16003633844656173,-0.6336452471675553,-0.005242003528067807,CTRL,156,A,14
0.009480261472479934,-0.10572273876106457,-0.3552142777500835,-0.002941176470588225,-0.6611990114420703,-1.016413289192153,0.011613911354917406,CTRL,156,A,15
0.16095244759285046,-0.0025232385050385497,-0.32875373570736954,0.1470588235294117,-1.0649332310981148,-1.3936869668054843,-0.028101633435169804,CTRL,156,A,16
0.16697207050074392,0.014807391615601516,1.015569049934722,0.25588235294117645,0.1020810443128264,1.1176500942475458,-0.16362983001620826,CTRL,156,B,14
-0.17284021177988218,-0.0135744963896281,-0.4296124006619886,-0.14411764705882352,0.6206824889527359,0.19107008829074607,-0.01327782883591988,CTRL,156,B,15
-0.14270710341151405,-0.01959856207852501,-0.6464597325190702,-0.09411764705882353,-0.0011598779077970356,-0.6476196104268688,-0.06991448292015147,CTRL,156,B,16
-0.14915937357755935,-0.07631816397563201,-0.8624785233899481,0.00227272727272737,-0.23849046767269974,-1.1009689910626483,-0.3483217973479238,CTRL,158,A,14
0.14458895494372614,-0.017007570253532445,-0.19656096279409585,0.05227272727272736,-0.8697208153697804,-1.066281778163876,0.1255623456793762,CTRL,158,A,15
0.3297920463967815,-0.03289779557117733,1.0282416458546808,0.15227272727272734,-0.6327773293168517,0.3954643165378302,0.16589928423780045,CTRL,158,A,16
0.11247687629244774,-0.005723868110205864,0.7752219372000608,0.00227272727272737,0.012794240181989823,0.7880161773820502,0.2330920912520917,CTRL,158,A,17
-0.09013544645514047,-0.005939600995189531,0.34387895794366763,0.00227272727272737,0.35408772927996823,0.6979666872236354,-0.21715751485365972,CTRL,158,A,18
0.009302991384579351,-0.022384602319175828,0.13241124581146255,-0.09772727272727266,0.30702439565163564,0.4394356414630965,0.42903499973039017,CTRL,158,A,19
0.039631187244689836,-0.07360152832477784,0.0988198424988469,-0.09772727272727266,0.08913215600158297,0.18795199850042987,0.5156869879021342,CTRL,158,A,20
-0.018870283390918008,0.056981296900112666,0.2424444863671198,0.05227272727272736,-0.2904998581391003,-0.04805537177198094,-0.20135613098991206,CTRL,158,A,21
0.17925229839458826,0.0063627991928565395,0.4983004149832593,0.10000000000000003,-0.5033237439433429,-0.005023328960082729,0.05019671781163604,CTRL,158,B,14
0.06334014089956153,-0.05988151894311933,0.6750195267870573,0.04999999999999999,0.04165629876541965,0.7166758255524774,-0.02952456743780418,CTRL,158,B,15
0.2102232902288692,0.05658340317498223,1.5119860855984188,0.2,0.021371528996520617,1.5333576145949417,-0.1361602635827206,CTRL,158,B,16
-0.29093747106132256,0.05505915679957119,-0.8103683818895784,-0.2,1.1824070382943548,0.3720386564047757,-0.005326003124651368,CTRL,158,B,17
-0.23001573814593285,0.026787412404213232,-0.9642374152388468,-0.15000000000000002,0.5116827743598251,-0.4525546408790202,-0.046504822818326234,CTRL,158,B,18
0.0017051935992198342,-0.03975465902433406,0.19544144940473407,0.0,-0.09296694334535527,0.10247450605937923,-0.0063456711989313686,CTRL,158,B,19
-0.08483919829311637,0.026545609367124908,-0.4576969453477342,0.0,-0.1494829346807358,-0.6071798800284691,-0.19866654207078985,CTRL,158,B,20
0.0015371961917939325,0.03295609424105461,-0.16647866457759394,-0.04999999999999999,-0.17764596572292524,-0.3441246303005183,0.17629532383194912,CTRL,158,B,21
0.1688873285506537,0.00257297828477876,0.5830743416580941,0.08235294117647074,-0.3518473001360896,0.2312270415220059,0.09444803725994676,CTRL,160,A,14
0.12112222400906858,0.013101625747964585,0.7449266893836124,0.032352941176470695,0.15707562240153994,0.9020023117851528,0.12691117377778105,CTRL,160,A,15
-0.12379501106680325,0.03304179820524944,-0.17743814510006214,-0.11764705882352927,0.5629694103076197,0.3855312652075584,0.041758273241468524,CTRL,160,A,16
-0.15727980969655286,0.03605537168605366,-0.3994175562393698,-0.06470588235294117,0.42472053787474895,0.0253029816353818,-0.16216607226184476,CTRL,160,B,14
-0.12389973596918448,-0.026060941338092725,-0.29955176095344394,0.03529411764705881,0.19171190964020912,-0.10783985131323348,-0.2728233657320682,CTRL,160,B,15
0.07131225188054857,-0.04351703458392675,0.4256473281077442,0.03529411764705881,-0.1497493931178533,0.27589793498989224,0.05252994735082028,CTRL,160,B,16
0.040118100825998426,0.05369936766693717,-0.2314543282665702,0.1425925925925926,-0.27908131202800224,-0.5105356402945738,-0.20133306901278347,CTRL,162,A,14
0.08030812983096502,-0.006008708506961225,0.8734077259014552,0.19259259259259265,-0.03312110860543527,0.8402866172960186,-0.21640375772497375,CTRL,162,A,15
-0.10373422464246462,-0.013762343356953366,-0.1315411068495984,-0.10740740740740734,0.37725141458665146,0.2457103077370535,0.051140047047400605,CTRL,162,A,16
0.11468076697112815,-0.006484110913213326,0.4584476287606645,0.04259259259259263,0.03534245565895455,0.4937900844196194,0.09458152635946317,CTRL,162,A,17
-0.17142328602772228,-0.0457088376064162,-0.5842083509402576,-0.10740740740740734,0.1994020409352184,-0.3848063100050387,-0.09928008936428312,CTRL,162,A,18
-0.05013649292096767,-0.006545083681530728,-0.5825823199691766,-0.05740740740740735,-0.428477859718218,-1.0110601796873953,0.03010210780615763,CTRL,162,A,19
0.209583783696378,0.02173109842882304,0.02842148553870727,0.1425925925925926,-0.5610365440596432,-0.5326150585209364,0.040760763659187134,CTRL,162,A,20
0.14673514252845854,-0.012119333754255055,0.3698958047738037,0.09259259259259267,-0.19087792319119054,0.17901788158261225,0.041913219051169286,CTRL,162,A,21
-0.017348120923776026,-0.005740852459082625,0.12783909201325194,-0.007407407407407306,0.010773086625592844,0.13861217863884434,-0.024945951071778216,CTRL,162,A,22
0.021179552578568184,0.009639331656855377,0.07898455754670143,0.09259259259259267,0.02385675465169568,0.10284131219839754,-0.1512492270255854,CTRL,162,A,23
-0.15258703833516676,-0.028189434552827075,-0.5412251914964687,-0.05740740740740735,0.08542620624537589,-0.4557989852510938,-0.1747989830222405,CTRL,162,A,24
0.10201948751463474,0.04538167152975259,0.04108160239024805,-0.007407407407407306,-0.3805961621963956,-0.3395145598061484,0.1920860642707869,CTRL,162,A,25
0.12606459615784693,0.02912495206234156,0.8891795415603836,0.19259259259259265,0.02416009878096892,0.9133396403413512,-0.1553951359557979,CTRL,162,A,26
-0.10069144365104897,-0.017915838633659864,-0.3197229240370372,-0.03703703703703698,0.08383989403703618,-0.2358830300000001,-0.13152090293722818,CTRL,162,B,14
-0.0024331741348754266,-0.026547018168871173,-0.5009174430370373,-0.03703703703703698,-0.2237469539629635,-0.7246643969999997,0.08683080709871316,CTRL,162,B,15
0.17403864191169138,-0.009739963489192259,0.7251687289629625,0.262962962962963,-0.5079592359629634,0.2172094930000004,-0.263000291992018,CTRL,162,B,16
-0.08266766097367806,-0.044817732121757166,-0.4609362410370372,-0.03703703703703698,0.048190464037036314,-0.4127457769999996,-0.09146805254307022,CTRL,162,B,17
0.1967880781713135,0.05684765493952326,0.7895549459629625,0.112962962962963,-0.4405467309629634,0.3490082149999996,0.053161943971848924,CTRL,162,B,18
0.0053618861453695885,-0.015806741234252297,0.24172115796296326,0.01296296296296301,0.4826878410370368,0.7244089990000004,-0.043860785795668315,CTRL,162,B,19
-0.015436939520549697,-0.035233974852771584,0.333574713962963,-0.03703703703703698,0.2717710780370366,0.6053457920000005,0.05793355068610384,CTRL,162,B,20
-0.02612715730390369,-0.004429703411987451,0.12313741296296275,0.01296296296296301,0.0995348830370366,0.22267229599999985,-0.10683887269421488,CTRL,162,B,21
0.09401257515920693,0.0362430883397834,0.5114838039629629,0.06296296296296305,0.07958932303703659,0.5910731270000005,-0.0037800368299947267,CTRL,162,B,22
-0.11703665159017262,-0.032280328597072305,-0.11837991803703707,-0.08703703703703697,0.5039760010370369,0.38559608300000026,-0.016825744720940117,CTRL,162,B,23
-0.00979999669365239,-0.037565162044266964,-0.12477858003703712,-0.08703703703703697,0.009182408037036629,-0.11559617200000005,0.2512658925203606,CTRL,162,B,24
-0.04605449587588306,-0.005265253186258589,-0.435446754037037,-0.03703703703703698,-0.2624365099629635,-0.6978832639999997,-0.010105463436859141,CTRL,162,B,25
0.05451401888326235,-0.01948749513727621,-0.15478554203703745,0.112962962962963,-0.3996651549629635,-0.554450697,-0.1839614881749032,CTRL,162,B,26
0.08460420985907202,-0.009138858294777452,0.6658697025509266,0.0522727272727273,0.0978955793628562,0.7637652819137823,-0.003555685961820432,CTRL,163,A,14
-0.1845064590417904,-0.00507125989849655,-0.7834761267195876,-0.1477272727272727,0.3257475146073832,-0.4577286121122048,0.06370759500594357,CTRL,163,A,15
-0.04360641984606961,0.005369594319048821,-0.3421769873757219,0.0522727272727273,-0.28198253800413564,-0.6241595253798584,-0.2599769453721037,CTRL,163,A,16
0.04342146068738384,0.053401849961149835,0.17921706827792905,0.15227272727272728,-0.3166532513583409,-0.13743618308041314,-0.313268312240627,CTRL,163,A,17
-0.12540833225730474,-0.03816098010908165,-0.7611410613885734,-0.047727272727272674,0.20181813297047133,-0.5593229284181023,-0.16697497476377274,CTRL,163,A,18
0.08811949015579434,-0.026927137215439826,0.27209152141530346,0.10227272727272736,-0.5004909536205027,-0.2283994322052001,-0.12865956414559432,CTRL,163,A,19
0.1760667837070502,-0.01330381783756207,0.8813023175988528,0.10227272727272736,-0.2798038488930419,0.6014984687058096,0.03124460594759837,CTRL,163,A,20
-0.144517787218627,-0.019406733504064192,-0.6632154853980754,-0.09772727272727272,0.21654595293795387,-0.4466695324601231,-0.038283563631264166,CTRL,163,A,21
-0.003727433182536988,0.02331276551219608,0.1230120837330766,-0.06136363636363629,-0.012233763667801156,0.11077832006527633,0.19126389575501607,CTRL,163,B,14
-0.009745961165099626,-0.024844872542991947,0.21942693990816894,-0.011363636363636298,0.16346650493994466,0.3828934448481141,-5.736373786335847e-05,CTRL,163,B,15
-0.063481813753411,0.03976812973284727,-0.06542428994095628,-0.011363636363636298,0.04782794688768277,-0.017596343053272182,-0.11947036948966637,CTRL,163,B,16
-0.11100678507103813,-0.014298917337562387,-0.484695083168404,-0.06136363636363629,0.17719891901935325,-0.30749616414904857,-0.07693448396623648,CTRL,163,B,17
0.028688340279539926,0.0046865420833094315,0.1481570336928506,0.03863636363636369,-0.2429099853315093,-0.09475295163865738,-0.06420871247776261,CTRL,163,B,18
0.03044004036108205,-0.06136741406804275,-0.0309426315642356,-0.011363636363636298,-0.04087152470499466,-0.0718141562692276,0.08924486187587387,CTRL,163,B,19
0.09949500771661857,-0.036058517722804606,0.4943320490865877,0.03863636363636369,-0.35981287554293795,0.13451917354365062,0.07740462239639467,CTRL,163,B,20
-0.03583720189241413,-0.04541684634806964,-0.2168440909234488,-0.11136363636363633,-0.13338060461893875,-0.3502246955423862,0.328310381696034,CTRL,163,B,21
-0.2605412056101349,-0.01134687314107985,-1.185114040569456,-0.24722222222222215,0.4372891175698128,-0.7478249229996443,0.10000758996095516,CTRL,164,A,14
0.12149295677542205,0.004031259408817878,0.19410099491889546,0.10277777777777786,-0.4971886065129003,-0.3030876115940053,-0.02696511451836181,CTRL,164,A,15
0.08507250478233885,0.012312600846082877,0.3817318217925614,0.05277777777777781,-0.1844606851446331,0.1972711366479274,0.012364125904916978,CTRL,164,A,16
-0.1269377575912437,-0.03126713420236848,-0.5716834231612937,-0.1972222222222222,0.12710739073836574,-0.4445760324229271,0.29211278009774105,CTRL,164,A,17
-0.014231886595351462,0.0063117506043385285,0.055501847746946435,0.13055555555555542,0.0915326723183716,0.1470345200653167,-0.25709373913288897,CTRL,164,B,14
0.056829575494023336,0.0015117676100037116,0.2495728894307709,0.08055555555555549,0.04655811470218918,0.2961310041329579,-0.07477378899716558,CTRL,164,B,15
-0.11157186663194596,-0.023806265453808817,-0.3197747170372933,-0.06944444444444453,0.09545147569001113,-0.22432324134728354,-0.07220165521531219,CTRL,164,B,16
0.2278385966864429,-0.0661166950362071,1.1775405008680355,0.2305555555555555,-0.2917125810299321,0.8858279198381025,-0.07312189877776065,CTRL,164,B,17
0.08838506289359549,0.014557547208525425,0.9415488203863314,0.047222222222222165,0.3263987626832714,1.2679475830696028,0.05032581038105133,CTRL,165,A,14
-0.11140066435554108,-0.014488736268266909,-0.10800791855046477,-0.10277777777777786,0.7737749616083067,0.6657670430578406,0.0011875519244086696,CTRL,165,A,15
-0.034546627685282716,-0.030386158919885,-0.030450002643677813,-0.05277777777777781,0.26726959037972803,0.23681958773604886,0.039197400868927534,CTRL,165,A,16
-0.026595106212224717,0.058096117640885965,-0.2558698984269645,-0.05277777777777781,-0.042827544943370384,-0.2986974433703349,0.053654712638123936,CTRL,165,A,17
-0.12765767928630178,-0.0407618339813608,-0.4287368066826343,-0.07500000000000001,0.3318917211318553,-0.09684508555077632,-0.07367557742075602,CTRL,165,B,14
-0.006368498189601168,-0.0528937196772632,-0.4493893063090049,-0.025000000000000026,-0.3072782619665975,-0.7566675682756001,0.05602094842849525,CTRL,165,B,15
-0.019689075752506998,0.03308151372974,-0.5086615600090836,0.02499999999999997,-0.7029910679490152,-1.2116526279580968,-0.10944134821131657,CTRL,165,B,16
-0.08679111786162974,0.00888140435489293,-0.8171937014957809,-0.07500000000000001,-0.5020124294076096,-1.3192061309033891,0.028490826140924238,CTRL,165,B,17
0.1688873285506537,0.00257297828477876,0.5830743416580941,0.08235294117647074,-0.3518473001360896,0.2312270415220059,0.09444803725994676,CTRL,166,A,14
0.12112222400906858,0.013101625747964585,0.7449266893836124,0.032352941176470695,0.15707562240153994,0.9020023117851528,0.12691117377778105,CTRL,166,A,15
-0.12379501106680325,0.03304179820524944,-0.17743814510006214,-0.11764705882352927,0.5629694103076197,0.3855312652075584,0.041758273241468524,CTRL,166,A,16
0.03886510289018552,-0.005445003225307721,0.3153756727692323,0.08235294117647063,-0.08072453984366579,0.2346511329255669,-0.0953127182366027,CTRL,166,B,14
-0.1052945446591378,-0.00035586297558143354,-0.3994044479430858,-0.11764705882352937,0.09250248601553146,-0.3069019619275535,0.06919849938895473,CTRL,166,B,15
-0.024993866811833017,-0.04726785204332329,-0.20648478373780588,0.032352941176470584,-0.15293331889063475,-0.35941810262843976,-0.11083196128962314,CTRL,166,B,16
0.06040814873631273,0.0565037018369412,-0.2097914560372307,0.16315789473684214,-0.3536482774417817,-0.5634397334790142,-0.21193976071215734,CTRL,167,A,14
0.10059817774127933,-0.003204374336957194,0.8950705981307947,0.2131578947368422,-0.10768807401921476,0.7873825241115782,-0.2270104494243477,CTRL,167,A,15
-0.08344417673215032,-0.010958009186949336,-0.10987823462025892,-0.08684210526315778,0.302684449172872,0.19280621455261304,0.04053335534802671,CTRL,167,A,16
0.13497081488144247,-0.0036797767432092962,0.480110500990004,0.06315789473684219,-0.039224509754824936,0.4408859912351789,0.08397483466008926,CTRL,167,A,17
-0.15113323811740798,-0.04290450343641217,-0.5625454787109181,-0.08684210526315778,0.12483507552143892,-0.4377104031894792,-0.109886781063657,CTRL,167,A,18
-0.045448682196967294,-0.09018935676597878,-0.08614734413853853,-0.042105263157894764,-0.08070501562836263,-0.16685235976690116,-0.004091101938885844,CTRL,167,B,14
