fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.21230371784342705,0.032712883061360776,0.5499176630794773,0.1353658536585367,-0.4622232790163694,0.08769438406310838,0.04697809113959295,SP,88,A,24
-0.11065491393083816,0.03226919821381824,-0.4200720946841834,-0.1146341463414633,0.24151195485719604,-0.17856013982698735,0.05697406002580707,SP,88,A,25
-0.02336985801804692,-0.032332601365111464,-0.04858388951239912,-0.0646341463414633,0.08903766809648195,0.04045377858408283,0.10451595692076343,SP,88,A,26
0.07318386823348122,-0.0045440201029723895,0.5441219751165502,0.18536585365853664,-0.14106080848269054,0.4030611666338606,-0.2451808423971156,SP,88,A,27
-0.2334916307516527,0.01257433324159518,-0.9089697598338988,-0.16463414634146334,0.20196849853556254,-0.7070012612983358,-0.1057274100049177,SP,88,A,28
-0.036484969961030345,-0.01804260014017767,-0.4794524012873445,-0.0646341463414633,-0.30177171312501594,-0.7812241144123604,0.07537126371413394,SP,88,A,29
0.10278044658346064,-0.0011605685328993642,0.18815105051061165,0.08536585365853666,-0.4845126650801852,-0.2963616145695731,-0.026575021184100708,SP,88,A,30
-0.08680896728396748,0.0355454230838842,-0.5390382641790281,-0.1146341463414633,-0.14900979062834094,-0.6880480548073695,0.1165889266429838,SP,88,A,31
0.14726824324335094,-0.058623193687999564,0.6903999636192184,0.030487804878048808,-0.17957548513371702,0.5108244784855014,0.19722028957622784,SP,88,B,0
-0.03033647374295956,0.034593356892404614,-0.3163044405714501,-0.06951219512195117,-0.08163932633092985,-0.3979437669023804,0.14144075361379782,SP,88,B,1
-0.058411319588475126,0.04514646921871246,-0.5006545865216552,-0.06951219512195117,-0.01097299234239424,-0.5116275788640499,0.07125363900000893,SP,88,B,2
-0.043633249170851866,0.016306843232809842,-0.40111524044954816,-0.06951219512195117,-0.0198938574655525,-0.4210090979151016,0.10819881504406692,SP,88,B,3
0.11014637101423863,0.012362214002094696,0.6235498933184821,0.08048780487804885,-0.1220778755047891,0.5014720178136933,-0.011449389568829682,SP,88,B,4
0.045923115127205816,0.012450207942476754,0.3741580421640669,0.030487804878048808,0.3598773981865575,0.7340354403506241,-0.005469966656062253,SP,88,B,5
-0.10286709889977176,0.028601482675094214,-0.5507565147980014,-0.06951219512195117,0.4872848783708013,-0.06347163642720055,-0.03988580927823282,SP,88,B,6
-0.17727082676709527,-0.021555647131607625,-0.7878377526568054,-0.06951219512195117,0.1446175145577091,-0.6432202380990963,-0.2258951289465414,SP,88,B,7
0.2263192426699077,0.03363825228733841,1.1689278137683994,0.2804878048780488,-0.4386663390204868,0.7302614747479117,-0.21502138652615832,SP,88,B,8
-0.1020715046021965,-0.009153323397498414,-0.1654397036014661,-0.06951219512195117,0.6231841118222081,0.4577444082207416,-0.03789682353429447,SP,88,B,9
-0.10840156400481094,0.01435318273587538,-0.12882253541083474,0.030487804878048808,0.20180268101990784,0.07298014560907172,-0.31411932492009603,SP,88,B,10
-0.1220346985226256,0.027699676267868845,-0.7376227502595579,-0.01951219512195118,0.13784356663980812,-0.5997791836197504,-0.2286830225688996,SP,88,B,11
0.04015754949475625,0.011548046760132545,0.028841043224449688,0.08048780487804885,-0.16125262748699498,-0.13241158426254618,-0.13870179233152502,SP,88,B,12
-0.07828104413338155,-0.052417456400637774,-0.4268143716292148,0.08048780487804885,0.009574535353648272,-0.4172398362755656,-0.35404468983723003,SP,88,B,13
0.06846385080081863,-0.029047715842618668,0.08429164766044163,0.08048780487804885,-0.4886179336303869,-0.4043262859699457,-0.0872357899568661,SP,88,B,14
0.1867125199400728,0.004508582608006129,1.180302282015898,0.1304878048780488,-0.35676370137137203,0.8235385806445246,0.004139246401866581,SP,88,B,15
-0.16197908654162674,-0.024261104480689636,-0.5431945824662558,-0.1695121951219512,0.4836558966484192,-0.05953868581783705,0.20168187430189244,SP,88,B,16
0.1994683770322182,0.0016911433480634175,1.156046651104877,0.08048780487804885,-0.15561718371561686,1.0004294673892602,0.15095425773658788,SP,88,B,17
-0.14677516740171642,-0.05318435624232315,-0.5468006745444547,-0.1695121951219512,0.5596326245156379,0.012831949971182866,0.25236160476826003,SP,88,B,18
0.1904184645757706,-0.00045669193074338027,1.158588267342127,0.18048780487804886,-0.2863707422833315,0.8722175250587947,-0.0947629913000616,SP,88,B,19
-0.06457433917274323,-0.0599996735259794,0.02125166153850921,-0.1195121951219512,0.4767875316979211,0.4980391932364308,0.25749677953598105,SP,88,B,20
-0.1169546385657414,-0.039235388663247495,-0.6535533131426154,-0.06951219512195117,-0.09634729797258634,-0.7499006111152005,-0.07510465844315695,SP,88,B,21
0.008614569132361694,-0.0016870326119626802,-0.3697847284971645,0.030487804878048808,-0.5821746917502542,-0.9519594202474196,-0.0800870586457505,SP,88,B,22
-0.016637187062441883,0.02621073098330517,-0.6076453211811517,-0.01951219512195118,-0.500629675405615,-1.1082749965867666,0.005533669564842025,SP,88,B,23
0.006905699690035515,-0.03609178197986118,-0.4759192675653488,-0.06951219512195117,-0.4533296336614852,-0.929248901226834,0.2345461871962857,SP,88,B,24
0.2210041723538405,0.04032483072211657,0.7997419667545671,0.1304878048780488,-0.6554812355312141,0.14426073122335392,0.061292000424812976,SP,88,B,25
-0.03759593668722694,0.014665866918028625,-0.2440210046546225,-0.06951219512195117,0.3307450916497032,0.08672408699508073,0.12329209625312942,SP,88,B,26
-0.030991772755536436,-0.043644289131311687,-0.2464731502725264,-0.06951219512195117,0.14720122713522565,-0.09927192313730072,0.13980250608235578,SP,88,B,27
0.13247164614035256,0.012092670045162679,0.3874067182302152,0.030487804878048808,-0.2859586666375957,0.10144805159262038,0.16762709537023102,SP,88,B,28
-0.18698199848615432,-0.03779996953790038,-0.9474915410853462,-0.1195121951219512,0.14012890425250113,-0.8073626368328455,-0.09223938993090773,SP,88,B,29
-0.010754710207883655,-0.03657575305242677,0.17023580608181188,-0.01951219512195118,-0.6034090808925319,-0.43317327481071993,0.01860584035274893,SP,88,B,30
0.1399215847770845,-0.006020480116112115,0.2586704155116473,0.18048780487804886,-0.4115591028535968,-0.15288868734195038,-0.1724504986826556,SP,88,B,31
0.23252507636194386,-0.013447475798309294,0.043574127967128895,0.13823529411764707,-0.7232600763191817,-0.679685948352053,0.053005112550322135,SP,89,A,0
0.21772601131101865,0.005921448942183383,0.556089446767448,0.08823529411764712,-0.3646682119148175,0.19142123485262985,0.16179593590880748,SP,89,A,1
-0.0877589973210553,-0.038050002364918616,0.03749430131156295,-0.06176470588235289,0.17513012101810466,0.2126244223296672,-0.0013648926762519498,SP,89,A,2
0.005773583585799047,0.03771256177317528,0.04499411192717195,-0.0117647058823529,-0.023802521228051262,0.021191590699120688,0.04667302570172693,SP,89,A,3
-0.03801065061553421,-0.027623185495998515,0.3169263762644876,-0.06176470588235289,0.2302789191521897,0.5472052954166768,0.12300597408755065,SP,89,A,4
0.0210609984651916,0.039788620221425035,0.1742838563194069,-0.0117647058823529,0.19322557393509365,0.3675094302545015,0.08064505876704375,SP,89,A,5
-0.22994045528871804,0.030423891635817487,-0.8817074485357628,-0.16176470588235292,0.4361929307952255,-0.4455145177405386,0.004133698343296466,SP,89,A,6
0.05016651604711786,0.021991385755525398,0.21971808876337076,0.03823529411764709,-0.0634575847088259,0.1562605040545444,-0.01317593648696036,SP,89,A,7
0.060516138771697814,-0.04348900343906675,-0.1027241420400169,0.10588235294117633,-0.6112106133022086,-0.7139347553422257,-0.15783956008240896,SP,89,B,0
0.22892245857604954,-0.0008656845097684274,0.4994216250852079,0.05588235294117638,-0.5167777314150197,-0.01735610632981288,0.2589725154079261,SP,89,B,1
-0.209407751985162,-0.03156473455396791,-0.8812958312809172,-0.09411764705882364,0.015509284423538716,-0.8657865468573779,-0.22424606982123185,SP,89,B,2
0.031219144698951706,0.01988633292460573,-0.44599600594845934,0.005882352941176339,-0.5474595642580762,-0.9934555702065356,0.026927738633429454,SP,89,B,3
0.04002007605379665,0.030043950610435632,-0.1596777482858771,-0.04411764705882365,-0.4300776015232477,-0.5897553498091241,0.20221577864669515,SP,89,B,4
-0.0002579082913138908,0.01613990356630624,0.1933078578395886,0.15588235294117636,-0.16727232534340608,0.026035532496184288,-0.3449385889721697,SP,89,B,5
-0.06407821358050136,-0.07619337398471643,-0.003933791325480661,0.05588235294117638,0.1158311867063051,0.11189739538082487,-0.27375597942216623,SP,89,B,6
0.11346435868071506,0.006487864337126226,0.7068556694526635,0.2058823529411763,-0.26451365901944035,0.4423420104332241,-0.25602873654190605,SP,89,B,7
-0.09371778029836286,-0.02666754817391997,0.005912085613702711,-0.10416666666666656,0.4971118329338831,0.5030239185475844,0.061001224607447176,SP,90,A,0
0.07965365295060556,0.02134838422376484,0.6427531591672917,0.045833333333333386,0.09385205745381377,0.7366052166211041,0.02786734515601008,SP,90,A,1
-0.12945697578036394,-0.008648792987516085,-0.40103635795408055,-0.10416666666666656,0.5132739758539171,0.11223761789983566,-0.018419209796999958,SP,90,A,2
0.010809064437460436,0.0272178738880261,0.026356808160922892,-0.004166666666666541,0.008246421281827844,0.03460322944275074,0.016805474527330944,SP,90,A,3
-0.12358227073866612,0.02464512049586065,-0.5940736294423736,-0.05416666666666658,0.1728462529632262,-0.42122737647914654,-0.12756226355304645,SP,90,A,4
-0.04595701723976586,0.04877232640950735,-0.44521858812509496,-0.05416666666666658,-0.08594613108621951,-0.5311647192113149,0.027688243444754068,SP,90,A,5
0.023507746083826664,-0.03974761330626858,0.12913046339791825,0.045833333333333386,-0.02152728480893007,0.10760317858898816,-0.06570916628862132,SP,90,A,6
0.004465766247498837,-0.032356045809496685,-0.09567861057399796,0.09583333333333344,-0.17289029014249999,-0.268568900716498,-0.18436103387549507,SP,90,A,7
-0.000927557697868786,0.004185498873311655,-0.21304628665532954,-0.05416666666666658,-0.3104636174516462,-0.5235099041069766,0.11774716252854822,SP,90,A,8
0.05130285190047668,-0.017935960317990662,0.07123692622175293,0.09583333333333344,-0.2454627043117501,-0.17422577808999762,-0.1123039790247602,SP,90,A,9
-0.10019941095440488,0.005695936320248007,-0.4248832279159469,0.045833333333333386,-0.18645491709819015,-0.6113381450141375,-0.2718877613523407,SP,90,A,10
0.09386586741602397,-0.014520052001443963,0.015048376372597703,0.14583333333333334,-0.2831165906681785,-0.2680682142955817,-0.13114537608588273,SP,90,A,11
0.27322777077949656,-0.011232193055052577,1.3960138337871042,0.1958333333333334,-0.21437310811692667,1.1816407256701789,0.03492393025837792,SP,90,A,12
-0.1856676800986856,-0.004355164789228927,-0.5230431847996121,-0.15416666666666656,0.5278908309724248,0.0048476461728128575,-0.007830390793500897,SP,90,A,13
-0.09990014288481852,0.033287102884117736,-0.5056072524402904,-0.15416666666666656,-0.0214609655828375,-0.5270682180231283,0.20658845224116693,SP,90,A,14
-0.0716941786649965,-0.008760198562953736,0.3626044904702512,-1.1102230246251563e-16,0.9738348271040422,1.3364393175742926,-0.13252941768081716,SP,90,B,0
-0.07555584375131652,-0.017052901101451134,-0.002146689464789464,-0.10000000000000014,0.5210092127161879,0.5188625232513981,0.11325283074800475,SP,90,B,1
0.06295688561871582,-0.016353985592745538,0.482380762061621,-1.1102230246251563e-16,0.08435266628918693,0.5667334283508092,0.11229069919865986,SP,90,B,2
-0.0016876756732815412,-0.034398298341984934,0.1052456702982214,-0.10000000000000014,0.11079047041165024,0.2160361407098721,0.2774043153658605,SP,90,B,3
0.05230552896241103,0.018923266872417632,0.15896509067446285,-1.1102230246251563e-16,-0.15218263223391215,0.006782458440550697,0.0929245961871965,SP,90,B,4
0.0986701172109362,-0.02771466603390565,0.4833830012506714,-1.1102230246251563e-16,0.034821588076821015,0.5182045893274934,0.17722384754815135,SP,90,B,5
-0.09107817016410114,-0.019455526335258263,-0.35124188191064354,-1.1102230246251563e-16,0.022381713623985888,-0.3288601682866572,-0.16777303858828008,SP,90,B,6
0.043684245402732864,-0.01439416405077365,-0.2340239535645088,0.049999999999999815,-0.32349920044602154,-0.5575231540105303,-0.03561844163400951,SP,90,B,7
0.20310725715822875,-0.039589007221884735,0.6905104736754013,0.09999999999999988,-0.4059353001514245,0.2845751735239768,0.1141440576175452,SP,90,B,8
-0.007325747484936195,0.013804861618208151,-0.09693768088850163,-0.05000000000000016,-0.1501636725959461,-0.2471013534844477,0.11067112155859317,SP,90,B,9
-0.01495952507137377,0.038033958355591764,-0.2328736206855537,-1.1102230246251563e-16,-0.11859304160271833,-0.3514666622882716,-0.029375502056048438,SP,90,B,10
0.0491066207773001,0.012697517776416868,0.20866187209720927,0.09999999999999988,-0.05150442369738695,0.15715744839982193,-0.12277999835311434,SP,90,B,11
-0.015532249586319937,0.021247302907063004,0.01131598222543806,0.049999999999999815,0.07671560256061305,0.08803158478605155,-0.1343125999490975,SP,90,B,12
-0.012915965024213216,0.016223841108081616,0.07774767971973162,-1.1102230246251563e-16,0.08813960254955022,0.1658872822692823,-0.025659938333938426,SP,90,B,13
0.03451228805048512,0.02208779326009247,0.1190839473490608,-0.05000000000000016,0.10020576493409772,0.21928971228315847,0.194347192629436,SP,90,B,14
0.0678105151806847,-0.014524009182926012,0.061368265166040985,0.004545454545454518,-0.1719243005563076,-0.11055603539026747,0.132022288321618,SP,91,A,0
0.07449087484899031,-0.03363813901697588,0.2075527981095151,0.054545454545454515,-0.1210440844220595,0.08650871368745428,-0.020092025008923372,SP,91,A,1
-0.07112284915083268,-0.006039756122208639,-0.4969226498353598,-0.04545454545454547,-0.1256378166032075,-0.6225604664385687,-0.008467331673235323,SP,91,A,2
0.1367426452347088,0.022524034155070427,0.22472962789754813,0.054545454545454515,-0.3345066506676804,-0.10977702277013446,0.10441151576251384,SP,91,A,3
-0.10357858865527247,0.04702626078563199,-0.53386188398497,-0.09545454545454553,0.06945112685017696,-0.4644107571347949,0.11512494212503264,SP,91,A,4
-0.05767469694665627,0.03340250616503049,-0.5458638735328251,0.004545454545454518,-0.0016383677424047782,-0.5475022412752306,-0.14683373862802873,SP,91,A,5
-0.04829860192840385,-0.026035332886628012,-0.5221972684956286,-0.04545454545454547,-0.11170055808707646,-0.6338978265827055,0.048593286382836665,SP,91,A,6
0.19740805538943595,-0.043255189864401966,0.4946615807858419,0.10454545454545457,-0.4323238035384698,0.06233777724737076,0.06679048385179742,SP,91,A,7
0.09618026386508448,0.011856481682951614,0.5125449905804085,0.054545454545454515,-0.18810777625239566,0.3244372143280101,0.023286753023265216,SP,91,A,8
0.008007460306118321,-0.06608184071054317,0.3617444522575708,0.004545454545454518,0.2404287845444828,0.6021732368020514,-0.0008733891774184155,SP,91,A,9
-0.15224237639150914,-0.0005018752468437526,-0.6724760167208872,-0.1454545454545455,-0.07062165964944578,-0.7430976763703345,0.2258878130833999,SP,91,A,10
0.18100726263347836,-0.0009537816587507076,0.26614140693369404,0.10454545454545457,-0.37009822098343337,-0.10395681404974066,0.03697086065914745,SP,91,A,11
-0.1675256332946109,-0.028777146718260094,-0.9024355871473296,-0.09545454545454553,-0.04807354322485713,-0.950509130372188,-0.06758089970164871,SP,91,A,12
-0.036805781256305965,-0.035977452811196915,-0.2932334164499744,-0.011363636363636298,-0.15744313709173552,-0.45067655354170894,-0.06019029727387747,SP,91,B,0
0.14825683930446387,-0.043124674132211605,0.3120555276104149,0.08863636363636374,-0.4155624205415975,-0.10350689293118087,0.030820543244655108,SP,91,B,1
0.07719594007806607,0.013830362367984184,0.18530610559817615,0.03863636363636369,-0.2834894609597556,-0.09818335536157807,0.032806487119289914,SP,91,B,2
0.2312125668100585,0.03974044001604216,1.1123611246631715,0.08863636363636374,0.0029047590498172404,1.1152658837129898,0.1816491387093724,SP,91,B,3
-0.2515712443621921,-0.0008999472713213662,-0.849006162332385,-0.2113636363636363,0.8099222900358627,-0.039083872296520994,0.1608011165071943,SP,91,B,4
0.04056592356860278,-0.017437420459862074,0.13569601844348478,0.03863636363636369,-0.03989687400349506,0.09579914443999016,-0.0404535458996369,SP,91,B,5
-0.011348795950585132,0.04755868851784917,-0.08309078463030728,-0.06136363636363629,-0.05565737318264263,-0.13874815781294902,0.17221048883489587,SP,91,B,6
0.1496845886484205,0.010544957614347705,0.6784040387088099,0.13863636363636367,0.1480269405730108,0.8264309792818221,-0.08688965978827556,SP,91,B,7
-0.0858764968717709,0.04938192335887459,-0.18973706282475256,-0.11136363636363633,0.4760636214362748,0.286326558611524,0.1853409674693005,SP,91,B,8
-0.15364291860860435,0.03339597920244053,-0.6448035666862539,-0.06136363636363629,0.39860253937750706,-0.2462010273087456,-0.18352481781015229,SP,91,B,9
0.07365516066361566,0.009840040455470822,0.09866788840373976,0.13863636363636367,0.018669246814383644,0.11733713521812472,-0.2136053730962837,SP,91,B,10
-0.10610241165408618,-0.016019231654050836,-0.4576262870229373,-0.011363636363636298,0.09697166377539236,-0.3606546232475436,-0.21418280926894465,SP,91,B,11
-0.06459218587040227,0.014948658977346875,-0.4366401476548905,0.03863636363636369,-0.27785628424469344,-0.7144964318995832,-0.250769764777647,SP,91,B,12
-0.13273756806920134,-0.09763052228941688,-0.751800875093696,-0.1166666666666667,-0.19848810717853604,-0.9502889822722312,0.09523570535778923,SP,92,A,0
0.25962580067204155,-0.013081436107534485,0.4868895944261546,0.1333333333333333,-0.9383139101756668,-0.4514243157495122,0.08602558911659908,SP,92,A,1
-0.1017652987665576,0.03931400764530035,-0.7411198927637423,-0.06666666666666665,-0.2956202228207636,-1.0367401155845055,-0.026278340628580036,SP,92,A,2
-0.0037252409933465898,0.027546914606821567,-0.5127663850404058,-0.016666666666666663,-0.3410985805356934,-0.8538649655760997,0.028250264649948956,SP,92,A,3
0.014757328409635728,0.037412050693034334,-0.12147469042668167,0.08333333333333337,-0.2982033790925991,-0.41967806951927855,-0.21534002975117228,SP,92,A,4
0.07149514371155907,0.03983112950316325,0.3010913481026369,0.033333333333333326,-0.01571373444908764,0.28537761365355063,0.02623380273616149,SP,92,A,5
-0.17298278085649346,0.019956741277445844,-0.7834703913368228,-0.1166666666666667,0.3804749110695602,-0.4029954802672622,-0.01975061689161661,SP,92,A,6
-0.05723421735668266,-0.0046816508550185385,-0.4845251306090166,0.08333333333333337,-0.09834356756154072,-0.5828686981705573,-0.3462337493262964,SP,92,A,7
-0.05985036987879866,0.007604903699823362,-0.3005929411526549,0.033333333333333326,-0.3175668409403749,-0.6181597820930289,-0.236457224444554,SP,92,A,8
0.07351536888702859,0.020468708770029157,0.2461289279795662,0.1333333333333333,-0.2733154794830246,-0.0271865515034575,-0.22415846385842264,SP,92,A,9
0.1670674960556945,0.02952020955725798,0.8991833681630057,0.2333333333333333,0.10149525130095992,1.0006786194639672,-0.27225022286427397,SP,92,A,10
-0.07184793604551187,0.01314329351256105,0.2733573086496861,0.033333333333333326,0.7009539542064585,0.974311262856146,-0.2604523567779804,SP,92,A,11
-0.1009060633917861,0.0065585809905087675,-0.07216784694524181,-0.06666666666666665,0.5783256918861386,0.5061578449408977,-0.024130252191651325,SP,92,A,12
-0.09082160926855197,-0.01078868367674185,-0.18837752908397976,-0.06666666666666665,0.2955954242384746,0.10721789515449663,0.0010808831164339503,SP,92,A,13
0.05259473263316716,0.038487810327092815,0.4470515953076597,0.033333333333333326,-0.008087794160787977,0.4389638011468717,-0.011567019420622326,SP,92,A,14
-0.042376824048657065,-0.033810953572158964,-0.16736227435744455,-0.016666666666666663,0.4558351231265045,0.28847284876906176,-0.057642142139629815,SP,92,A,15
-0.09713980278325428,-0.0907530284952064,-0.4859045823028496,-0.1166666666666667,-0.05548409319166403,-0.5413886754945123,0.1969436061747809,SP,92,A,16
0.07398499992116647,-0.01819927610027494,-0.21327809978007076,-0.06666666666666665,-0.7369301742624148,-0.9502082740424838,0.41309740609073,SP,92,A,17
-0.11102354225866484,0.003469886542177725,-0.4245815400370368,-0.13703703703703699,-0.035170271962963184,-0.4597518119999995,0.19452036518752025,SP,92,B,0
0.1192587378975577,0.047324340234251035,0.17091258996296288,-0.03703703703703698,-0.2357603169629634,-0.06484772699999919,0.3572572782818979,SP,92,B,1
-0.011687977508523573,-0.03327818964424878,-0.03969683803703728,-0.08703703703703697,0.19498294103703676,0.1552861030000008,0.2465459404831825,SP,92,B,2
-0.09764259401749163,0.014793684487783287,-0.5458272920370373,-0.08703703703703697,-0.10868050896296344,-0.6545078010000003,0.03165939921076255,SP,92,B,3
0.13333183310303232,-0.02519712110260369,0.2171865949629628,0.01296296296296301,-0.2868345539629633,-0.06964795900000009,0.21207910811965716,SP,92,B,4
-0.057190740363597836,0.08431744920994799,-0.19841939703703734,0.112962962962963,-0.17721365196296324,-0.37563304900000016,-0.3701360869196699,SP,92,B,5
-0.04050379631713463,-0.005786318115868938,-0.2932721380370369,0.01296296296296301,0.1955052540370361,-0.09776688400000033,-0.13559215072067676,SP,92,B,6
0.04279682395746265,0.06385043436773741,0.0596369409629629,-0.03703703703703698,-0.09281016196296354,-0.0331732210000002,0.18734191397057565,SP,92,B,7
-0.16106567676305372,0.019572831559493083,-0.628718894037037,-0.13703703703703699,0.2977808090370364,-0.3309380849999997,0.05154283803212323,SP,92,B,8
0.1852942005830984,0.01030081233338753,0.7749397369629629,0.112962962962963,-0.09037198196296314,0.6845677549999998,0.03400548132482384,SP,92,B,9
-0.059476539785043074,-0.0010676275420050674,0.02974671996296285,0.01296296296296301,0.4043424690370361,0.4340891890000007,-0.17353763765649344,SP,92,B,10
0.023755452288422463,-0.028844358150824256,0.5424795409629626,0.06296296296296305,0.2076209970370364,0.7501005380000008,-0.13152026023142094,SP,92,B,11
-0.15824419095133047,-0.0024113721765651737,-0.5941549750370372,-0.13703703703703699,0.2076408790370361,-0.38651409600000003,0.059604226065617986,SP,92,B,12
0.06793032960818847,0.008954015595398657,0.3200955889629631,0.112962962962963,-0.22544920796296355,0.09464638099999956,-0.16160097030002585,SP,92,B,13
-0.10069144365104897,-0.017915838633659864,-0.3197229240370372,-0.03703703703703698,0.08383989403703618,-0.2358830300000001,-0.13152090293722818,SP,92,B,14
-0.0024331741348754266,-0.026547018168871173,-0.5009174430370373,-0.03703703703703698,-0.2237469539629635,-0.7246643969999997,0.08683080709871316,SP,92,B,15
0.17403864191169138,-0.009739963489192259,0.7251687289629625,0.262962962962963,-0.5079592359629634,0.2172094930000004,-0.263000291992018,SP,92,B,16
-0.08266766097367806,-0.044817732121757166,-0.4609362410370372,-0.03703703703703698,0.048190464037036314,-0.4127457769999996,-0.09146805254307022,SP,92,B,17
0.08752020194930676,0.01706404213032825,0.5194123374113621,0.054545454545454564,-0.29240913714061056,0.2270032002707509,0.00491060488760886,SP,93,A,0
-0.07420873163801213,-0.008747405018014298,-0.2571796782996896,-0.04545454545454541,0.20302264157550187,-0.05415703672418815,-0.0592282128178776,SP,93,A,1
0.2931091392816363,-0.018705727710507103,0.5358989057469961,0.1863636363636363,-0.7190472191337092,-0.18314831338671225,0.049465225755124236,SP,93,B,0
0.05731696974061329,-0.03509533381936692,0.1485938965774909,-0.06363636363636366,-0.16925604558038598,-0.02066214900289598,0.3139071363000629,SP,93,B,1
0.16491223260490107,4.2329311124689184e-05,0.7891566339626226,0.031818181818181863,-0.24357931306735825,0.5455773208952648,0.1830642278729291,SP,94,A,0
-0.15558195837268973,0.004351784969698791,-0.2929329853997902,-0.16818181818181815,0.3215453517539029,0.028612366354113124,0.08470822425794844,SP,94,A,1
-0.15767823838248451,-0.04619515650088346,-0.8592762376533642,-0.11818181818181822,0.07786634881823007,-0.7814098888351335,-0.0366688304448104,SP,94,B,0
0.20196639459709032,-0.036146362169031165,0.5697233006068174,0.08181818181818179,-0.6131179940628497,-0.04339469345603142,0.16728995157337526,SP,94,B,1
-0.02973563882066088,-0.024895781445426316,0.12790590340074415,-0.0901785714285714,0.2435878864902916,0.3714937898910353,0.17122262831582113,SP,95,A,0
-0.0687712343371748,-3.981347429271587e-05,-0.2143831812695396,-0.0901785714285714,0.06001243894957264,-0.15437074231996828,0.08447686050134595,SP,95,A,1
0.017349769968904916,-0.0020309580603379285,-0.15747312198514066,-0.0401785714285714,-0.08109488558036837,-0.2385680075655108,0.1266494200550552,SP,95,A,2
0.04499025241966337,0.0237093808195874,0.02080974088408993,0.00982142857142865,-0.1342889939624663,-0.1134792530783777,0.05482601995296021,SP,95,A,3
-0.034539560433318066,-0.048496195444175993,-0.32161286185189475,-0.0401785714285714,0.05520645603349639,-0.26640640581839925,0.022870759250609,SP,95,A,4
0.2621392018646804,-0.03734291000943119,1.2288777703745908,0.15982142857142856,-0.3666646406319121,0.8622131297426785,0.09267230843810292,SP,95,A,5
-0.2169691198892253,0.02052890786225625,-0.9234718730058208,-0.19017857142857145,0.2306525061736431,-0.6928193668321779,0.03268132766248777,SP,95,A,6
0.0840795028775333,0.014634730574383803,-0.14984342205890888,0.00982142857142865,-0.2734845355224311,-0.4233279575813409,0.12589738442181475,SP,95,A,7
0.045688826031820014,0.0367762946043132,0.12302679731741285,0.059821428571428574,-0.15447555736190474,-0.031448760044492374,-0.049929994863121115,SP,95,A,8
-0.0027511648261722144,0.03657936508933268,0.08017720396611018,0.00982142857142865,0.16418828134917485,0.2443654853152841,-0.031976556857649774,SP,95,A,9
-0.11560076777514106,-0.0443971586037264,0.05394658296815047,-0.0401785714285714,0.31679566265436065,0.3707422456225089,-0.13925165543303675,SP,95,A,10
-0.03830543331460423,-0.0016382672990636893,-0.011530887950281343,0.00982142857142865,-0.044258195100558506,-0.05578908305083896,-0.0966206813820718,SP,95,A,11
-0.08890474792519898,0.0017781688138722718,-0.4300458057469097,0.00982142857142865,-0.03764753240647867,-0.4676933381533894,-0.18861943521951646,SP,95,A,12
0.07483998689786953,0.016206080844080817,0.12972485578537496,0.2098214285714286,-0.2359223457845703,-0.10619748999919576,-0.24431930741906216,SP,95,A,13
0.10597120372734757,0.006463083769848943,0.5067201072915473,0.10982142857142864,0.02277028404470061,0.5294903913362461,-0.04690230881000468,SP,95,A,14
0.05852701291174477,0.0424546931929416,0.6590730607844906,0.059821428571428574,0.31032457071419284,0.9693976314986834,-0.028533016729913374,SP,95,A,15
-0.12295655653521433,0.027297591717060032,-0.14728058630779772,-0.0901785714285714,0.7553236138275317,0.6080430275197335,-0.03593496660540852,SP,95,A,16
-0.07575206057450767,-0.0382885848638867,-0.06078896126366961,0.00982142857142865,0.4676430939746745,0.4068541327110049,-0.16470545821825966,SP,95,A,17
-0.04629912864571406,-0.024523708582403214,-0.10279042998530884,-0.0401785714285714,0.005690727109377125,-0.0970997028759326,-0.0006483771741827571,SP,95,A,18
0.03105797442847968,-0.01628592604034762,0.12828731135743654,0.059821428571428574,-0.17029211589675652,-0.042004804539320865,-0.07431474753535539,SP,95,A,19
0.3251968785724161,-0.009564410353578691,1.6229758259469462,0.2098214285714286,-0.10249226154249548,1.52048356440445,0.0894898814803331,SP,95,A,20
0.01570172091668554,-0.008085183881394009,1.007803617410135,-0.0401785714285714,0.7284610255474111,1.7362646429575452,0.1233533219506162,SP,95,A,21
-0.14073203527388756,0.03573440702679831,-0.1782969472908036,-0.14017857142857135,0.8485549613574399,0.6702580140666354,0.06716166948262647,SP,95,A,22
-0.12169565831649,0.021089094910976547,-0.07072694791925116,-0.14017857142857135,0.5491839943356611,0.47845704641641,0.11475261187612018,SP,95,A,23
-0.16617345997845373,-0.004898424864218431,-0.3065087745696551,-0.0401785714285714,0.3629444949523668,0.056435720382710386,-0.2403970398396621,SP,95,A,24
-0.08398245820397854,-0.025428220674311386,-0.3906268599552389,-0.0401785714285714,0.004207298595360065,-0.3864195613598795,-0.07601503629071171,SP,95,A,25
0.07423389909231383,-0.010919377067595826,-0.0294722633820661,0.00982142857142865,-0.31784542037511176,-0.3473176837571783,0.10799628663050688,SP,95,A,26
