lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
363,40,10,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,11,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,12,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,13,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,14,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,15,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,16,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,17,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,18,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,19,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,20,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,21,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,22,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,23,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,24,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,25,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,26,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,27,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,28,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,29,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,30,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,31,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,32,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,33,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,34,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,35,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,36,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,37,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,38,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
363,40,39,1.0511210182317678,0.6609447730145334,0.5293954714213017,2.0362894205451605,0.4384615384615385,2.542128090230573,4.646194284806578,1.5276896065316241
364,36,0,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,1,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,2,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,3,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,4,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,5,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,6,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,7,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,8,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,9,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,10,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,11,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,12,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,13,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,14,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,15,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,16,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,17,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,18,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,19,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,20,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,21,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,22,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,23,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,24,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,25,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,26,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,27,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,28,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,29,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,30,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,31,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,32,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,33,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,34,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
364,36,35,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.4928571428571429,2.4484627487570716,4.672747594488316,1.443951041704253
365,16,0,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,1,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,2,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,3,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,4,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,5,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,6,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,7,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,8,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,9,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,10,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,11,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,12,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,13,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,14,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365,16,15,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
366,15,0,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,1,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,2,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,3,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,4,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,5,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,6,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,7,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,8,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,9,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,10,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,11,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,12,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,13,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
366,15,14,1.0571271516688014,0.7572575515056814,0.5007559997506066,2.6920762036844943,0.53,2.6722038099362235,5.4332807951906785,1.4568859885396743
367,23,0,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,1,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,2,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,3,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,4,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,5,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,6,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,7,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,8,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,9,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,10,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,11,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,12,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,13,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,14,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,15,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,16,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,17,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,18,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,19,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,20,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,21,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
367,23,22,1.0693175110548436,0.718934100434733,0.5181899189419453,2.9118477356347214,0.5043478260869565,3.2151114987373774,6.1269592343721,1.4388202606852292
368,24,0,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,1,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,2,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,3,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,4,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,5,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,6,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,7,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,8,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,9,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,10,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,11,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,12,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,13,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,14,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,15,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,16,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,17,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,18,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,19,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,20,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,21,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,22,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
368,24,23,1.0748190320105708,0.7155836542778394,0.5314279460632642,2.7552602915571374,0.4739130434782608,3.2748279042791464,6.195948589046765,1.4540153582682933
369,22,0,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,1,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,2,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,3,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,4,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,5,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,6,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,7,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,8,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,9,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,10,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,11,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,12,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,13,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,14,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,15,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,16,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,17,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,18,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,19,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,20,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
369,22,21,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
370,22,0,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,1,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,2,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,3,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,4,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,5,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,6,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,7,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,8,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,9,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,10,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,11,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,12,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,13,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,14,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,15,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,16,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,17,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,18,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
370,22,19,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
