lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
120.0,127,105,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,106,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,107,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,108,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,109,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,110,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,111,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,112,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,113,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,114,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,115,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,116,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,117,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,118,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,119,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,120,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,121,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,122,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,123,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,124,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,125,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
120.0,127,126,1.0899953908846114,0.6878058744850069,0.5287498688081631,3.7252214891107878,0.40170603674540684,4.055349883779815,7.7805713728906,1.7535528972295586
121.0,17,0,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,1,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,2,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,3,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,4,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,5,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,6,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,7,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,8,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,9,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,10,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,11,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,12,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,13,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,14,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,15,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
121.0,17,16,1.1528882012867117,0.7205426452607717,0.5433920174311073,4.168592658556049,0.40980392156862744,4.681594320756032,8.850186979312083,1.7932195587998059
122.0,3,0,1.0803227438246332,0.7608949064813703,0.5219638478361974,3.396979613577938,0.37777777777777777,3.1932054176550015,6.590185031232939,2.0124543038322344
122.0,3,1,1.0803227438246332,0.7608949064813703,0.5219638478361974,3.396979613577938,0.37777777777777777,3.1932054176550015,6.590185031232939,2.0124543038322344
122.0,3,2,1.0803227438246332,0.7608949064813703,0.5219638478361974,3.396979613577938,0.37777777777777777,3.1932054176550015,6.590185031232939,2.0124543038322344
123.0,51,0,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,1,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,2,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,3,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,4,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,5,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,6,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,7,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,8,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,9,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,10,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,11,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,12,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,13,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,14,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,15,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,16,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,17,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,18,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,19,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,20,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,21,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,22,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,23,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,24,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,25,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,26,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,27,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,28,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,29,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,30,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,31,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,32,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,33,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,34,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,35,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,36,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,37,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,38,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,39,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,40,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,41,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,42,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,43,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,44,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,45,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,46,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,47,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,48,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,49,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
123.0,51,50,1.0811289693737822,0.6960990260620642,0.5175336523712292,3.2171855575410255,0.38627450980392153,3.2778165595175297,6.495002117058556,1.8094314338059951
124.0,129,0,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,1,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,2,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,3,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,4,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,5,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,6,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,7,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,8,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,9,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,10,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,11,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,12,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,13,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,14,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,15,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,16,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,17,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,18,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,19,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,20,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,21,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,22,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,23,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,24,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,25,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,26,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,27,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,28,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,29,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,30,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,31,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,32,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,33,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,34,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,35,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,36,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,37,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,38,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,39,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,40,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,41,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,42,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,43,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,44,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,45,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,46,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,47,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,48,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,49,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,50,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,51,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,52,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,53,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,54,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,55,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,56,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,57,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,58,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,59,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,60,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,61,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,62,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,63,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,64,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,65,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,66,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,67,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,68,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,69,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,70,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,71,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,72,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,73,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,74,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,75,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,76,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,77,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,78,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,79,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,80,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,81,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,82,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,83,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,84,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
124.0,129,85,1.0895579559879542,0.7045087665833258,0.5235748564214541,4.362449965870789,0.4262273901808786,4.540048002841999,8.902497968712787,1.6929007009387866
