div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0264995289421424,0.6247656965731491,0.549574356306519,2.756679779974873,0.33333333333333304,3.40178360813846,6.158463388113333,1.8742970897194489,110,17,6.0,6.316666666666666
0.9641590234256948,0.5787045929666116,0.540530816415649,2.4101712866441756,0.2833333333333332,3.328839243042784,5.73901052968696,2.042486798705689,110,18,6.333333333333333,6.6
1.106742771571143,0.7485287462415707,0.5235579880700207,3.143519731836722,0.38333333333333375,3.004704806435569,6.148224538272291,1.9526836858475736,110,19,6.616666666666666,6.983333333333333
1.1134541018061956,0.746243449952641,0.527937980769434,3.398559958355789,0.41666666666666696,3.2458812480525587,6.644441206408348,1.7909842798863371,110,20,7.0,7.4
1.051838584610574,0.6656888695944813,0.5405602356867406,3.1790897484825837,0.34999999999999964,3.5917207045427872,6.770810453025371,1.9019681988413768,110,21,7.416666666666667,7.75
0.9466860032934528,0.5570366267710312,0.5423604631363735,2.5309852750770903,0.2833333333333341,3.672219893111439,6.203205168188529,1.9660116238977516,110,22,7.766666666666667,8.033333333333333
0.932410037741697,0.5697947783748754,0.5274098204367679,2.3320751505015083,0.29999999999999893,3.271631323886743,5.603706474388251,1.899315927916258,110,23,8.05,8.333333333333334
1.0575060932522717,0.6785801389160553,0.536511788031162,2.7395059493314817,0.36666666666666714,3.006454580175839,5.745960529507321,1.850673106134694,110,24,8.35,8.7
0.9637183447126166,0.5619311436453098,0.5494226143619017,2.210325952854168,0.3000000000000007,3.1569606561422088,5.367286608996377,1.8731038121510282,110,25,8.716666666666667,9.0
1.0013686156705217,0.605636527839945,0.5464738361165257,2.2887609549524575,0.34999999999999964,2.933081702755109,5.221842657707566,1.7303900795427019,110,26,9.016666666666667,9.35
1.3008351831293716,0.8760391573767946,0.5417055717860091,3.7548198989370665,0.4666666666666668,2.8287012626700507,6.583521161607117,1.8772267658074167,110,27,9.366666666666667,9.816666666666666
0.9219852551198655,0.5615414928526122,0.5258351382861874,2.3850297323655316,0.25,3.4618467604237195,5.846876492789251,2.246165971410449,110,28,9.833333333333334,10.066666666666666
0.9640831772701536,0.5689281768065445,0.545798247593377,2.2793740784464545,0.31666666666666643,3.1912149436592836,5.470589022105738,1.796615295178563,110,29,10.083333333333334,10.383333333333333
1.070825584200016,0.6667893702898959,0.5497127305441356,2.6834026846158703,0.38333333333333286,3.007252429026518,5.690655113642388,1.7394505311910349,110,30,10.4,10.766666666666667
0.9813637621037803,0.6034440585885463,0.5367321280957976,2.346126818531884,0.3000000000000007,3.0543574294045124,5.400484247936396,2.0114801952951495,110,31,10.783333333333333,11.066666666666666
1.1227848145796695,0.7430972353451809,0.5340396485642438,2.9946427633282786,0.3999999999999986,2.8840727098446877,5.878715473172966,1.8577430883629589,110,32,11.083333333333334,11.466666666666667
1.1051978183630973,0.7462513517202566,0.524019169859022,3.2176714895745673,0.40000000000000036,3.0805596020894854,6.298231091664053,1.8656283793006398,110,33,11.483333333333333,11.866666666666667
1.2909038534497244,0.9166693406902169,0.5161660793522064,4.642581233275866,0.5166666666666675,3.250933249438401,7.893514482714267,1.774198723916546,110,34,11.883333333333333,12.383333333333333
0.9868507205016845,0.5948591341407083,0.5443865956130738,3.275036409999953,0.34999999999999964,4.297123476667313,7.572159886667266,1.6995975261163112,110,35,12.4,12.733333333333333
1.0062714706444085,0.584723414484348,0.5607548100818904,3.1299790342195175,0.3000000000000007,4.246125079157812,7.3761041133773295,1.9490780482811552,110,36,12.75,13.033333333333333
0.855193314677033,0.38068218883442295,0.5844348743547396,1.8001714933540987,0.1999999999999993,4.3108524807291575,6.111023974083256,1.9034109441721216,110,37,13.05,13.233333333333333
0.919773411342581,0.5216776503371396,0.5459075818199782,2.114838945015453,0.2833333333333332,3.3360543201357036,5.450893265151157,1.8412152364840229,110,38,13.25,13.516666666666667
1.0009703808537374,0.6193669574369237,0.5388074286740989,2.385686469965506,0.4166666666666661,2.936981784173058,5.322668254138564,1.486480697848619,110,39,13.533333333333333,13.933333333333334
1.2171846673722166,0.8550464314754326,0.5176241448657302,3.5286772850129884,0.4666666666666668,2.7551416034524427,6.283818888465431,1.8322423531616407,110,40,13.95,14.4
1.1585137412463902,0.7181068757062277,0.5649777384155246,3.484940989804325,0.3500000000000014,3.550217784217955,7.03515877402228,2.0517339305892137,110,41,14.416666666666666,14.75
0.9304733949845191,0.5326067072135142,0.5462554788487894,2.5121794552335275,0.29999999999999893,3.8429940248808028,6.35517348011433,1.7753556907117205,110,42,14.766666666666667,15.05
1.0396449924925029,0.7312841809994856,0.5003712883202212,3.2204091831818995,0.38333333333333286,3.1799463417433107,6.40035552492521,1.9076978634769213,110,43,15.066666666666666,15.433333333333334
1.111172791751515,0.7092029036778518,0.5467372840773961,3.4055051170818995,0.40000000000000036,3.499312996827366,6.904818113909266,1.7730072591946278,110,44,15.45,15.833333333333334
1.1711224388715877,0.7458384592466033,0.5555060266781973,4.003286505689197,0.40000000000000036,3.8356680753933805,7.838954581082578,1.8645961481165065,110,45,15.85,16.233333333333334
1.0249456934667431,0.6032357900379811,0.5606849257930268,3.400602251556915,0.33333333333333215,4.395183667589192,7.795785919146107,1.8097073701139497,110,46,16.25,16.566666666666666
0.9132092780227454,0.5129212771520719,0.5467785070838383,2.6450250571673086,0.283333333333335,4.262568186415917,6.907593243583226,1.8103103899484787,110,47,16.583333333333332,16.85
0.8552679377934966,0.43944787301858157,0.551127910324569,1.930307060899091,0.25,3.806967429708135,5.737274490607226,1.7577914920743263,110,48,16.866666666666667,17.1
1.0381707753623273,0.571306474385189,0.5863454372598933,2.439561781307785,0.36666666666666714,3.3640247198751254,5.80358650118291,1.558108566505059,110,49,17.116666666666667,17.466666666666665
1.9105525380912112,1.262849549390166,0.5403938452507423,7.630929184439575,0.716666666666665,3.136222425619535,10.76715161005911,1.7621156503118636,110,50,17.483333333333334,18.183333333333334
0.9422370674264643,0.5843436881694876,0.5252704215677728,4.146745476161681,0.283333333333335,5.655666265299872,9.802411741461553,2.062389487657003,110,51,18.2,18.466666666666665
0.8034759652609248,0.33692324776370136,0.5736526216810941,1.99188274283775,0.1666666666666643,5.623179194286959,7.615061937124709,2.021539486582237,110,52,18.483333333333334,18.633333333333333
1.11594422276345,0.6838100873179048,0.5632063472591335,3.9490592379725964,0.36666666666666714,4.288851217760069,8.237910455732665,1.8649366017761018,110,53,18.65,19.0
0.8658272297288787,0.48330527594100214,0.5339916002356172,2.50748000574535,0.25,4.398974986854409,6.906454992599759,1.9332211037640086,110,54,19.016666666666666,19.25
0.9126803183419143,0.4599974513277152,0.5761616269906044,2.1558768513068447,0.283333333333335,3.9792343452736594,6.135111196580504,1.62352041645075,110,55,19.266666666666666,19.533333333333335
1.0635472262988472,0.6794192344527276,0.5391241108329474,3.009667929222343,0.34999999999999787,3.3075863687177245,6.317254297940067,1.9411978127220906,110,56,19.55,19.883333333333333
1.1030513186850466,0.6876036670061301,0.554591539332663,3.2292614267204405,0.3333333333333357,3.503495785450464,6.732757212170904,2.0628110010183756,110,57,19.9,20.216666666666665
1.0395304232673892,0.6451901236052805,0.5452989904025178,3.105361942976401,0.33333333333333215,3.6713657104220645,6.776727653398465,1.9355703708158483,110,58,20.233333333333334,20.55
1.079915483238902,0.7113125308909748,0.5302377706989633,3.4812819342106964,0.3500000000000014,3.593276963572019,7.074558897782715,2.0323215168313484,110,59,20.566666666666666,20.9
1.0072749819223727,0.6360783282419981,0.5332154679961452,3.1506796134778132,0.36666666666666714,3.7722642335475034,6.922943847025317,1.734759077023629,110,60,20.916666666666668,21.266666666666666
1.1952901556116395,0.6821692986593068,0.6042420992972903,3.839143376773417,0.3666666666666636,4.183134123443836,8.022277500217253,1.8604617236163068,110,61,21.283333333333335,21.633333333333333
1.3271886600690315,0.8315946937191208,0.5777975228823506,5.700257162170499,0.46666666666666856,4.635252067500345,10.335509229670844,1.7819886293981086,110,62,21.65,22.1
0.8451552956568006,0.28114487740109095,0.6380237541824861,1.9203814706426243,0.18333333333333357,6.594300400102327,8.514681870744951,1.5335175130968577,110,63,22.116666666666667,22.283333333333335
0.8750226269834463,0.36470960213694414,0.6076142013421394,2.070780669662291,0.216666666666665,5.173641624575087,7.244422294237378,1.683275086785909,110,64,22.3,22.5
0.9996270696478259,0.5576307902774885,0.572350455838135,2.941710305980364,0.43333333333333357,4.146348402390712,7.088058708371076,,110,65,22.516666666666666,22.933333333333334
0.96092930786243,0.47978279963554366,0.5947362593096964,2.4257585957837353,0.31666666666666643,4.215525521984132,6.641284117767867,1.5151035777964548,110,66,22.95,23.25
1.154418818861408,0.7427934058110468,0.5492528517716334,3.8031450192425345,0.43333333333333357,3.647744241109658,7.450889260352192,1.7141386287947225,110,67,23.266666666666666,23.683333333333334
1.0674792229814585,0.6143525843391883,0.5774966822310349,3.397742312242767,0.31666666666666643,4.302863827524241,7.700606139767007,1.9400607926500697,110,68,23.7,24.0
0.9143530980846178,0.4774749523302554,0.5672169544617961,2.452559299876018,0.25,4.36791436210845,6.820473661984468,1.9098998093210215,110,69,24.016666666666666,24.25
1.1255013446675102,0.7019102444663503,0.5578407964264973,3.6409837001272534,0.38333333333333286,3.804738459607364,7.4457221597346175,1.8310702029556987,110,70,24.266666666666666,24.633333333333333
1.0134269017448325,0.5848735839641099,0.5646574447242848,3.112673593310369,0.31666666666666643,4.204282448842732,7.316956042153101,1.8469692125182433,110,71,24.65,24.95
1.086722190354111,0.5857090916313655,0.6049901568165912,3.2834324996078514,0.31666666666667,4.426686383362309,7.710118882970161,1.8496076577832403,110,72,24.966666666666665,25.266666666666666
1.0841010203955066,0.6639892911885241,0.5580882358901825,3.80711794426058,0.3666666666666636,4.302926645900402,8.110044590160982,1.8108798850596264,110,73,25.283333333333335,25.633333333333333
0.9970912329341666,0.5965699853697054,0.549095449944142,3.3696508189179877,0.3000000000000007,4.453188583301499,7.822839402219486,1.9885666178990133,110,74,25.65,25.933333333333334
1.0983332050833479,0.7120309101098594,0.5388935906047553,4.102775024681584,0.36666666666666714,4.215678014186416,8.318453038868,1.941902482117796,110,75,25.95,26.3
1.3166021221048287,0.86544437592257,0.5541110793643139,5.970096208957407,0.41666666666666785,4.609346992008505,10.579443200965912,2.077066502214162,110,76,26.316666666666666,26.716666666666665
0.9519836479494282,0.5674500237097705,0.5397455551853907,4.0306189896925,0.28333333333333144,5.7102074440576525,9.740826433750152,2.0027647895639094,110,77,26.733333333333334,27.0
,,0.5927527945692287,4.468846098976963,,5.773902090019217,10.24274818899618,1.9107394579489039,110,78,27.016666666666666,27.316666666666666
0.8141302579407024,0.5711876245646107,0.45986489999171837,3.4241101158643588,0.38333333333333286,4.7102803715730825,8.134390487437441,1.490054672777247,110,79,27.35,28.083333333333332
1.1295714800900674,0.6566847690167932,0.5857592386506798,4.185368778881166,0.41666666666666785,4.764794378808688,8.950163157689854,1.5760434456402992,110,80,28.116666666666667,28.783333333333335
1.1211455061883735,0.6049343071441919,0.612269109856742,4.269594503227539,0.34999999999999787,5.479908429631374,9.749502932858913,1.7283837346977018,110,81,28.8,29.133333333333333
0.9548288638187165,0.517645635400023,0.5690034451383019,3.4824183075401987,0.283333333333335,5.5475007571827,9.029919064722899,1.826984595529482,110,82,29.15,29.416666666666668
1.174484577321246,0.7189852467213278,0.5722634292552915,5.11160613716713,0.38333333333333286,5.16749244987606,10.27909858704319,1.8756136870991182,110,83,29.433333333333334,29.8
1.0663969056137663,0.577909326213828,0.5983234780745003,4.4829813834533265,0.31666666666666643,6.150226018070363,10.63320740152369,1.824976819622616,110,84,29.816666666666666,30.116666666666667
1.2870823386455796,0.7689160630872102,0.5965822499663497,6.943416849961549,0.43333333333333357,6.343582795959845,13.286999645921394,1.7744216840474072,110,85,30.133333333333333,30.55
1.2142666534458537,0.44654827990725476,,5.266133180676018,0.21666666666666856,,,2.0609920611103885,110,86,30.566666666666666,30.766666666666666
0.5780059175924946,0.6853274142284878,,4.180635760906117,0.34999999999999787,4.540685309495506,8.721321070401624,1.9580783263671198,110,87,30.783333333333335,31.116666666666667
1.3465465736433082,0.8180806429145632,0.5942011256415315,6.245531018748723,0.5,5.182218797113851,11.427749815862574,1.6361612858291263,110,88,31.133333333333333,31.616666666666667
0.9124992552209953,0.3678970204269688,0.631621453575235,2.894955407973562,0.1999999999999993,7.218011949789243,10.112967357762805,1.8394851021348506,110,89,31.633333333333333,31.816666666666666
0.783932582720866,0.36377978234415037,0.5448678253091005,2.1988828358185613,0.216666666666665,5.5102305316461395,7.709113367464701,1.6789836108191685,110,90,31.833333333333332,32.03333333333333
1.1031690251175426,0.6510253002386931,0.5753145579621977,3.841698405049045,0.4000000000000057,4.435165149283423,8.276863554332468,1.6275632505967097,110,91,32.05,32.43333333333333
1.2672689038292988,0.7671512375393433,0.5884359924582321,5.324777067772122,0.44999999999999574,4.870404420034997,10.195181487807119,1.7047805278652235,110,92,32.45,32.88333333333333
0.9913529465726064,0.5328246942739087,0.5818693445270349,3.895261648949319,0.31666666666667,5.932263569644489,9.827525218593808,1.6826042977070623,110,93,32.9,33.2
0.9008018575673965,0.449824177646507,0.5744776205463958,2.9454249336070317,0.25,5.6456933034374694,8.591118237044501,1.799296710586028,110,94,33.21666666666667,33.45
1.0931938270540398,0.6485341211980991,0.5715344070097449,4.208820714795777,0.36666666666666714,4.910119667159834,9.11894038195561,1.7687294214493587,110,95,33.46666666666667,33.81666666666667
,,0.589174035579042,2.796307777538325,,5.372642905041478,8.168950682579803,1.795802214263997,110,96,33.833333333333336,34.06666666666667
1.2092402151062052,0.5790669268467132,0.6776836547352079,4.0856444134797725,0.36666666666666714,5.535964353922352,9.621608767402124,1.5792734368546704,110,97,34.083333333333336,34.43333333333333
0.998295651802848,0.6464643335609995,0.5230019241756098,4.317817669229856,0.3999999999999986,5.0321198990162275,9.349937568246084,1.6161608339025046,110,98,34.45,34.93333333333333
2.041370530581503,1.1060052515963406,0.6754448010589121,,,6.315366720697225,,1.4119215977825659,110,99,34.96666666666667,36.266666666666666
0.759375657333832,1.156535077769947,,,,4.453388583569463,13.805378970858742,1.5085240144825416,110,100,36.28333333333333,37.03333333333333
,0.23224973676076308,,1.6288375115676317,0.11666666666666667,7.394770141199086,9.023607652766717,1.9907120293779692,111,0,0.0,0.1
1.5976781915811338,1.0046527057185037,0.5850246706174961,8.7054957955142,0.5499999999999999,5.279033094841366,13.984528890355564,1.8266412831245527,111,1,0.11666666666666667,0.65
0.3819325875868939,0.506424086214741,,1.918254753457787,0.21666666666666667,3.2188250280885464,5.137079781546333,2.3373419363757275,111,2,0.6666666666666666,0.8666666666666667
1.2676336455523236,0.7707448387037147,0.5864939376081746,3.3088621834292673,0.43333333333333335,3.01286614888645,6.321728332315717,1.7786419354701106,111,3,0.8833333333333333,1.3
0.878742153317004,0.49422699166734435,0.5360698780387272,2.023643448914115,0.31666666666666665,3.3888881360984526,5.412531585012568,1.5607168157916138,111,4,1.3166666666666667,1.6166666666666667
1.052358676551529,0.5909138345612295,0.5828182848199667,2.3904476368294563,0.3666666666666667,3.1545223749109206,5.544970011740377,1.6115831851669893,111,5,1.6333333333333333,1.9833333333333334
1.0196297466309512,0.6691094440180212,0.5222181449887705,2.602683493444672,0.3999999999999999,2.8956839535494203,5.498367446994092,1.6727736100450534,111,6,2.0,2.3833333333333333
1.1025271033480044,0.6907435598462462,0.5525901738751127,2.851768986363652,0.3999999999999999,3.038343823563725,5.890112809927377,1.726858899615616,111,7,2.4,2.783333333333333
1.3772201171181941,0.9546727139529598,0.530144507299487,4.758057534047801,0.5500000000000003,3.1226109535573463,7.8806684876051465,1.7357685708235624,111,8,2.8,3.3333333333333335
0.9055300303592043,0.5574534210578797,0.5185658497615544,2.819326267315592,0.2833333333333332,4.086645550964066,6.905971818279658,1.9674826625572233,111,9,3.35,3.6166666666666667
0.9412929807841249,0.5532542217317817,0.5413143803952398,2.5654773983263377,0.2999999999999998,3.7383018558390413,6.303779254165379,1.8441807391059404,111,10,3.6333333333333333,3.9166666666666665
0.9237913722877021,0.5500883883437235,0.5329341498238676,2.288604396021299,0.30000000000000027,3.35949923749596,5.648103633517259,1.8336279611457433,111,11,3.933333333333333,4.216666666666667
1.0446424683588496,0.638876761759096,0.5514511226453528,2.623958453178836,0.38333333333333286,3.114653089520389,5.738611542699225,1.6666350306759048,111,12,4.233333333333333,4.6
0.9938281125315078,0.6634359595765668,0.5118994950849254,2.5882411098596774,0.35000000000000053,2.937592351196258,5.525833461055935,1.8955313130759022,111,13,4.616666666666666,4.95
1.2256411587239138,0.7112250719293397,0.6018416127834196,3.277146546327239,0.4666666666666668,3.3256765221744895,6.602823068501729,1.5240537255628703,111,14,4.966666666666667,5.416666666666667
0.8811574410605127,0.4388579902300327,0.5681459426255477,1.887207638913177,0.2333333333333334,3.751367136243626,5.638574775156803,1.880819958128711,111,15,5.433333333333334,5.65
0.9745586502424454,0.6397691819652898,0.5139960189183755,2.423918089037498,0.33333333333333304,2.8982049868041715,5.322123075841669,1.919307545895871,111,16,5.666666666666667,5.983333333333333
1.0155371789799914,0.6490933711837036,0.5306377689027907,2.408098812264732,0.33333333333333304,2.8241195147906812,5.2322183270554135,1.9472801135511124,111,17,6.0,6.316666666666666
1.2315707005919536,0.7705144364790039,0.5699400555390787,3.240017063443235,0.36666666666666714,2.982050803914548,6.222067867357783,2.1014030085790987,111,18,6.333333333333333,6.683333333333334
1.0605691320851867,0.6619467549352558,0.5470904827717654,3.04072352843555,0.4666666666666668,3.4040341133914587,6.4447576418270085,1.4184573320041192,111,19,6.7,7.15
1.1447058542752215,0.7504558292773198,0.5404743381009975,3.6918981356544314,0.4499999999999993,3.483226120687798,7.1751242563422295,1.667679620616269,111,20,7.166666666666667,7.6
1.102756651960911,0.666863697006396,0.5660626007489972,3.591371260473073,0.3333333333333339,4.061569497242297,7.65294075771537,2.0005910910191846,111,21,7.616666666666666,7.933333333333334
0.9904289394394605,0.5957538793751471,0.5458718504596629,3.1554067412036497,0.2999999999999998,4.177524932872264,7.332931674075914,1.985846264583825,111,22,7.95,8.233333333333333
0.9210369877420913,0.5466297035831844,0.5331860857815711,2.6525430576345594,0.31666666666666643,3.90981713660424,6.562360194238799,1.7261990639468994,111,23,8.25,8.55
0.9359347885835223,0.5726473294737742,0.5278955669416261,2.50433579681938,0.3333333333333339,3.4642408552128505,5.9685766520322305,1.7179419884213194,111,24,8.566666666666666,8.883333333333333
0.7023896373182151,0.21319610003986217,0.5675291927057216,0.6585778756176293,0.09999999999999964,3.38734148893007,4.045919364547699,2.131961000398629,111,25,8.9,8.983333333333333
1.528000141182564,0.4486210527593754,,2.007949338893923,0.1999999999999993,3.9473621245595667,5.95531146345349,2.243105263796885,111,26,9.0,9.183333333333334
0.9989292637157938,0.6396996475480866,0.5268860606692027,2.640676265360892,0.36666666666666714,3.137770597037154,5.778446862398046,1.7446354024038704,111,27,9.2,9.55
0.9781456683915432,0.5847814774547062,0.5450497782192751,2.3219456934137073,0.3000000000000007,3.149541180801921,5.471486874215628,1.9492715915156826,111,28,9.566666666666666,9.85
1.074077713446744,0.6931556423687059,0.537034312422496,2.763957744362175,0.38333333333333286,2.938376191423102,5.702333935785277,1.808232110527061,111,29,9.866666666666667,10.233333333333333
,,0.619589968128755,,,3.5331089015327177,,1.5105669786525047,111,30,10.25,11.533333333333333
0.6368626914992469,0.23846292926943927,0.5017445612826213,2.8580601449883236,0.13333333333333286,,15.17622532813503,1.788471969520801,111,31,11.55,11.666666666666666
,0.32362197015011024,,1.2058949946955044,0.16666666666666666,3.5665533305989747,4.772448325294479,1.9417318209006615,112,0,0.0,0.15
1.0482827463312752,0.669828636280221,0.5365072032364248,2.2853657162906527,0.3500000000000001,2.5604529035941,4.845818619884753,1.913796103657774,112,1,0.16666666666666666,0.5
1.3701989805523382,0.9035743101689894,0.5550937061396063,3.7390050228144327,0.46666666666666656,2.6898834169921395,6.428888439806572,1.9362306646478349,112,2,0.5166666666666667,0.9666666666666667
0.9932636938322192,0.5929090623447699,0.5489937840590673,2.64925097777828,0.30000000000000016,3.5294197918630035,6.1786707696412835,1.976363541149232,112,3,0.9833333333333333,1.2666666666666666
1.0349331370800943,0.6522093976695,0.539090092312087,2.8768624415247,0.3666666666666665,3.3308601955719133,6.207722637096613,1.778752902735001,112,4,1.2833333333333334,1.6333333333333333
0.9056674619953355,0.5578371855640506,0.5184455529410037,2.2411008360750384,0.31666666666666665,3.2183661950939393,5.459467031168978,1.7615911123075283,112,5,1.65,1.95
0.9086783379580666,0.5451500466506723,0.5268106158648408,1.9513987837537212,0.33333333333333326,2.876105188983923,4.827503972737644,1.6354501399520174,112,6,1.9666666666666666,2.283333333333333
1.1900631816151603,0.8128823948718625,0.5278854363842895,3.0322764194086127,0.4666666666666668,2.5483690412955027,5.580645460704115,1.7418908461539906,112,7,2.3,2.75
0.9330977087614071,0.5564361842765801,0.5348967493748675,2.0719285996495644,0.3166666666666669,2.985069116344241,5.0569977159938055,1.7571668977155153,112,8,2.7666666666666666,3.066666666666667
1.004356568828064,0.6077542688537152,0.5469449276185604,2.1611109979132688,0.33333333333333304,2.7658992497414574,4.927010247654726,1.8232628065611471,112,9,3.0833333333333335,3.4
1.1479829150416174,0.766981673804352,0.5331378497204872,2.8649332597932777,0.43333333333333357,2.6267756489854457,5.491708908778723,1.7699577087792728,112,10,3.4166666666666665,3.8333333333333335
0.9423901762628681,0.5779016562668688,0.5287510585830678,2.1241838150857943,0.3333333333333335,2.9037468989468143,5.027930714032609,1.7337049688006057,112,11,3.85,4.166666666666667
1.1342685124717895,0.697718762495769,0.5645474728661375,2.668992954174603,0.33333333333333304,2.838505578353143,5.507498532527746,2.093156287487309,112,12,4.183333333333334,4.5
0.9832678749382744,0.6447376375447611,0.5160191891399813,2.4096369443692907,0.34999999999999964,2.8419749269446046,5.251611871313895,1.8421075358421766,112,13,4.516666666666667,4.85
1.1482750458088922,0.7505046020824941,0.5421330944673608,3.0179095749999054,0.4500000000000002,2.8470725947369293,5.864982169736835,1.667788004627764,112,14,4.866666666666666,5.3
1.0319398317073574,0.6648032530099252,0.5308037614026392,2.7412812726213645,0.3333333333333339,3.1131545962557237,5.854435868877088,1.9944097590297718,112,15,5.316666666666666,5.633333333333334
1.1475728698411691,0.8309936388880111,0.49990136259952567,3.5804180420462144,0.4333333333333327,2.9266404681031943,6.507058510149409,1.9176776282031056,112,16,5.65,6.066666666666666
0.8400619950735845,0.5143542114409645,0.5022617917816165,2.0251532731898374,0.2666666666666666,3.268246866535458,5.293400139725295,1.9288282929036171,112,17,6.083333333333333,6.333333333333333
1.02411660203998,0.6194339260583601,0.5512297780276716,2.3292928815957845,0.3166666666666673,2.9178797840324204,5.247172665628205,1.9561071349211332,112,18,6.35,6.65
1.030695823397103,0.6676925586221947,0.52863428031501,2.472731144263042,0.36666666666666625,2.7738353457829588,5.246566490046001,1.8209797053332601,112,19,6.666666666666667,7.016666666666667
1.0097805483286646,0.6388548393105312,0.5330597227273337,2.3164131471902722,0.2999999999999998,2.7967332784544414,5.113146425644714,2.129516131035105,112,20,7.033333333333333,7.316666666666666
1.0728210302819279,0.7548042623532263,0.5043359798157915,2.743603647206775,0.41666666666666696,2.5787437125191386,5.322347359725914,1.8115302296477418,112,21,7.333333333333333,7.733333333333333
1.042056123729481,0.641508830655817,0.5486398699926415,2.451059163854759,0.3333333333333339,2.9200519634957036,5.371111127350463,1.9245264919674476,112,22,7.75,8.066666666666666
0.9678499301508633,0.6145420330441,0.5234989430898918,2.236736526938318,0.34999999999999964,2.8117709983863244,5.048507525324642,1.755834380126002,112,23,8.083333333333334,8.416666666666666
1.1435643126110662,0.7258485127772234,0.5533865379615884,2.800164653478141,0.38333333333333286,2.7937761013124303,5.593940754790571,1.893517859418846,112,24,8.433333333333334,8.8
0.8497639778640221,0.5105616827044452,0.5099929770434168,1.7677214519736992,0.3000000000000007,2.852870498940142,4.620591950913841,1.7018722756814801,112,25,8.816666666666666,9.1
1.2616685099836011,0.7798405749258075,0.5784486411178769,3.0022036764195197,0.4833333333333325,2.672775135166311,5.674978811585831,1.6134632584671906,112,26,9.116666666666667,9.583333333333334
1.1295343110717915,0.7284496806627025,0.5451772831795609,3.107442666084566,0.36666666666666714,3.0938695306019364,6.201312196686502,1.9866809472619136,112,27,9.6,9.95
1.0520125528457025,0.6519914295495787,0.5481061080536653,2.9048102763272707,0.31666666666666643,3.398977092951565,6.303787369278836,2.058920303840776,112,28,9.966666666666667,10.266666666666667
0.9465013006408958,0.6287332012144256,0.5047378288068582,2.590573832970353,0.31666666666666643,3.181759950029896,5.772333783000249,1.9854732669929243,112,29,10.283333333333333,10.583333333333334
1.0303238169126474,0.6914648324507084,0.5160293195580938,2.7846593086020195,0.36666666666666714,2.978693474303816,5.7633527829058355,1.8858131794110204,112,30,10.6,10.95
0.8386752187476206,0.4790141765670293,0.5194701499869516,1.6877731060468175,0.25,2.993889734563809,4.681662840610627,1.9160567062681173,112,31,10.966666666666667,11.2
1.0893139787808805,0.7552778320311144,0.5118469055792491,2.551739541331219,0.4166666666666661,2.396294637931906,4.948034179263125,1.8126667968746772,112,32,11.216666666666667,11.616666666666667
1.0733176468580519,0.6943728023776692,0.5360014855724516,2.4936544090774744,0.36666666666666714,2.6521536707483016,5.145808079825776,1.8937440064845499,112,33,11.633333333333333,11.983333333333333
1.21558222218259,0.8586964307270692,0.5150592823933023,3.4282521367508108,0.5,2.6503962169287214,6.078648353679532,1.7173928614541385,112,34,12.0,12.483333333333333
0.940122489955248,0.5507641464038628,0.5419891749557373,2.2267447893282957,0.2666666666666675,3.29456160605682,5.521306395385116,2.065365549014479,112,35,12.5,12.75
1.027586654312649,0.593244671773382,0.5677740873914565,2.354822520732973,0.29999999999999893,3.1348546998483964,5.4896772205813695,1.9774822392446136,112,36,12.766666666666667,13.05
1.1238637092673038,0.7274034269226282,0.5430081565428949,2.9966399485452073,0.38333333333333286,2.9809395075634124,5.97757945610862,1.897574157189467,112,37,13.066666666666666,13.433333333333334
1.0480151863414606,0.6400960327607446,0.5525574018791395,2.764315662415698,0.3333333333333339,3.3029557737934985,6.067271436209197,1.9202880982822301,112,38,13.45,13.766666666666667
1.0380189337766974,0.7228440812632904,0.5038231042991713,3.028017197807423,0.34999999999999964,3.056831529616609,6.084848727424032,2.065268803609403,112,39,13.783333333333333,14.116666666666667
1.0529598189464602,0.6993578295786764,0.5232202602862269,3.013524822871436,0.34999999999999964,3.1837161349651186,6.197240957836555,1.998165227367649,112,40,14.133333333333333,14.466666666666667
1.193918803043553,0.7809823885044845,0.5467621595422889,3.791640788220597,0.43333333333333357,3.3884168493106377,7.180057637531235,1.8022670503949634,112,41,14.483333333333333,14.9
0.8973616926757,0.45419985257729817,0.5697850321078384,2.1463409527703003,0.23333333333333428,4.091089371536865,6.237430324307165,1.9465707967598413,112,42,14.916666666666666,15.133333333333333
0.9149922305055603,0.5176461968271081,0.5452636161965608,2.1443656586046305,0.29999999999999893,3.401043814405812,5.545409473010443,1.7254873227570333,112,43,15.15,15.433333333333334
1.0258350565044052,0.6550753514006126,0.5328217272486498,2.567070919395463,0.36666666666666714,2.9547146537104494,5.5217855731059124,1.7865691401834867,112,44,15.45,15.8
1.0963760903773978,0.6557917284041915,0.5690531438213328,2.7415873995694824,0.38333333333333286,3.1421894398831993,5.883776839452682,1.7107610306196321,112,45,15.816666666666666,16.183333333333334
0.9756062231508105,0.5992782970346994,0.5358106041064343,2.418210291588418,0.3333333333333357,3.152590022774588,5.570800314363006,1.7978348911040853,112,46,16.2,16.516666666666666
1.2624249030748864,0.8262356403746437,0.552555585898716,3.7345661777330985,0.43333333333333,3.0781768316276024,6.812743009360701,1.9066976316338078,112,47,16.533333333333335,16.95
