lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
86,105,6,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,7,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,8,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,9,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,10,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,11,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,12,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,13,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,14,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,15,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,16,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,17,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,18,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,19,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,20,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,21,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,22,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,23,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,24,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,25,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,26,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,27,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,28,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,29,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,30,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,31,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,32,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,33,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,34,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,35,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,36,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,37,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,38,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,39,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,40,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,41,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,42,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,43,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,44,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,45,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,46,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,47,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,48,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,49,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,50,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,51,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,52,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,53,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,54,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,55,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,56,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,57,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,58,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,59,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,60,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,61,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,62,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,63,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,64,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,65,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,66,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,67,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,68,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,69,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,70,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,71,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,72,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,73,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,74,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,75,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,76,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,77,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,78,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,79,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,80,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,81,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,82,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,83,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,84,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,85,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,86,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,87,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,88,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,89,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,90,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,91,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,92,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,93,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,94,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,95,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,96,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,97,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,98,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,99,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,100,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,101,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,102,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,103,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
86,105,104,1.0404170957436245,0.6469504858726789,0.5409814279806153,2.8613043505982207,0.351294498381877,3.258831443476967,6.082437915785179,1.8536234710927941
87,72,0,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,1,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,2,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,3,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,4,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,5,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,6,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,7,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,8,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,9,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,10,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,11,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,12,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,13,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,14,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,15,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,16,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,17,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,18,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,19,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,20,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,21,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,22,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,23,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,24,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,25,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,26,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,27,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,28,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,29,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,30,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,31,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,32,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,33,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,34,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,35,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,36,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,37,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,38,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,39,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,40,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,41,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,42,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,43,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,44,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,45,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,46,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,47,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,48,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,49,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,50,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,51,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,52,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,53,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,54,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,55,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,56,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,57,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,58,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,59,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,60,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,61,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,62,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,63,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,64,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,65,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,66,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,67,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,68,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,69,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,70,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
87,72,71,1.0264743071453224,0.641384989284458,0.5449328614240029,2.7505569290635976,0.3514285714285714,3.2488327564389965,6.049249748952653,1.8408934280479083
88,76,0,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,1,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,2,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,3,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,4,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,5,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,6,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,7,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,8,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,9,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,10,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,11,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
88,76,12,1.0271687894640777,0.6546887955886599,0.5300590020681253,2.6818368600559097,0.3591111111111111,3.0607721135671992,5.797705143554182,1.8221926714530263
