div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.09565402445552729,-0.13223920794571803,0.022958633351579216,0.31670824851443236,-0.0616858237547912,1.9092347804180867,2.0505574824252424,-0.09358220174575616,96,79,28.533333333333335,28.8
-0.04907673279811031,-0.05835399624004933,0.007845580899294546,0.6137435918668297,-0.02835249042145621,1.357805216248059,1.796163261607612,-0.0435191166470017,96,80,28.816666666666666,29.116666666666667
0.18486247049320825,0.13096971553139958,0.019671293713480975,2.4218991727408,0.08831417624521093,1.3178693368370031,3.5643829630705266,-0.0888159700518878,96,81,29.133333333333333,29.55
-0.16024121551289028,-0.20883626188588145,0.02679852493459034,-0.11957818696280675,-0.11168582375478836,2.4187052248940577,2.1237414914239743,-0.04879306661823368,96,82,29.566666666666666,29.783333333333335
0.42414724450134367,,-0.14953610041080317,,,-0.04363683013194164,6.089001978147895,-0.09098580530448008,96,83,29.8,30.516666666666666
0.011616678061458607,-0.3124804244771943,0.2165619822220114,0.25824271495795426,-0.17835249042145834,,6.475712424723058,0.0436404289776573,96,84,30.533333333333335,30.683333333333334
-0.02314326054693394,-0.35750984049839124,,-0.25325618315440845,-0.21168582375478978,,6.388762359194027,0.17546472718245942,96,85,30.7,30.816666666666666
0.17754800351807276,-0.15474927746412792,0.20685486417492593,2.5465063413627087,-0.12835249042145408,,,0.33820425977902735,96,86,30.833333333333332,31.033333333333335
-0.5649641852918083,-0.013771947571232235,,0.21605180377777167,-0.04501915708812193,0.3826191587230032,0.4232854159934982,0.20458883046185816,96,87,31.05,31.333333333333332
-0.3710913249452966,-0.3352408768073372,-0.0518466902293917,-1.915078850338742,-0.16168582375478907,-0.012254178309651476,-2.10271857515567,-0.25125109950089564,96,88,31.35,31.516666666666666
,-0.04141573646363872,,-0.081639092324858,-0.041666666666666685,0.1781945503244411,0.09655545799958354,0.11401779207390694,97,0,0.0,0.3
-0.17625621783720813,-0.12294616178396855,-0.025361323869686703,-0.6776493324755606,-0.07500000000000001,-0.0708576894453059,-0.748507021920866,0.060857700984748186,97,1,0.31666666666666665,0.5833333333333334
-0.09404827737863897,-0.03467592585084145,-0.024568702813153598,-0.5904181676663405,-0.00833333333333336,-0.4935923464531209,-1.084010514119461,-0.05663531906591501,97,2,0.6,0.9333333333333333
0.16675367165777288,0.1631239347581941,-0.0022295292627201313,0.2642143660359464,0.09166666666666662,-0.5663687838971314,-0.3021544178611846,-0.02227982309299681,97,3,0.95,1.3833333333333333
-0.03712384600443208,-0.06551121117671121,0.02227046207242822,-0.36678891428305915,-0.041666666666666685,-0.028434486812426663,-0.39522340109548537,0.03792681929578312,97,4,1.4,1.7
0.24149277169652428,0.224410416443371,-0.0031328155241464595,1.0753773163850044,0.10833333333333323,-0.20739654738753277,0.8679807689974721,0.042699981582913216,97,5,1.7166666666666666,2.1666666666666665
-0.10814143922692243,-0.070404787913812,-0.013899922842482093,-0.0676419445280132,-0.04166666666666646,0.39045086218843883,0.3228089176604261,0.022473419073358425,97,6,2.183333333333333,2.4833333333333334
0.01418272448836233,0.02341855329637388,0.0008522619128660258,0.31168864428987275,0.00833333333333336,0.1937700180340558,0.505458662323929,0.01892240250775279,97,7,2.5,2.85
-0.09550306282926313,-0.11387723666292238,0.01625663462241911,-0.30515472982082725,-0.04166666666666691,0.381955256603133,0.0768005267823062,-0.1148079980290928,97,8,2.8666666666666667,3.1666666666666665
0.0886436754338058,0.03787815535395478,0.029812935704475407,0.4380118543878355,0.04166666666666702,0.22227916684544846,0.6602910212332844,-0.10317497533045406,97,9,3.183333333333333,3.566666666666667
,,,-1.4944847116676878,-0.19246031746031747,0.7291971094772034,-0.7403311935812154,0.007573088315548482,98,0,0.0,0.15
0.03236895112538507,0.02084852198686371,0.008264176772432963,-0.16963269954057747,0.007539682539682568,-0.3621155125206017,-0.5067918034519101,0.01737538313546505,98,1,0.16666666666666666,0.5166666666666667
-0.07874476238850925,-0.04283997433964137,-0.015830529063082244,-0.520212527734687,-0.05912698412698408,-0.36417933181577977,-0.8594354509411977,0.21672864795217972,98,2,0.5333333333333333,0.8166666666666667
0.026171081751334757,-0.014908483935503813,0.02490657325186363,-0.3497889212378338,-0.025793650793650758,-0.3434896970129402,-0.6683222096415049,0.09534607902564174,98,3,0.8333333333333334,1.15
-0.001153667326184049,0.023192713022514133,-0.009972297846693068,-0.18909169274800908,0.05753968253968239,-0.41798992021698744,-0.5821252043557275,-0.19928861476770843,98,4,1.1666666666666667,1.5666666666666667
-0.023526169901278093,-0.08025946114235594,0.035067817574407134,-0.5272552768979382,-0.05912698412698408,-0.13335012090203513,-0.6356489891907042,0.09199702527646458,98,5,1.5833333333333333,1.8666666666666667
-0.09622590036860301,-0.09459450908072076,0.0019768806182463017,-0.7337870315102912,-0.042460317460317254,-0.33793346111747535,-1.0467640840184975,-0.054694640776993486,98,6,1.8833333333333333,2.183333333333333
0.2277419097410407,0.21404722815382027,-0.006113164076372968,0.6694966087373309,0.12420634920634882,-0.599259837466823,0.09519317987977693,-0.03003832672633222,98,7,2.2,2.6666666666666665
0.08825830742917518,0.1691930975201481,-0.04266637410688284,0.8777634212880554,0.09087301587301605,-0.21026014527357884,0.6924596846237456,0.003989784955208631,98,8,2.683333333333333,3.1166666666666667
-0.1297071450933146,-0.08791169444177316,-0.020547831800729388,-0.31558024000398355,-0.07579365079365091,0.23140717696586632,-0.05921665442884816,0.17834436532051035,98,9,3.1333333333333333,3.4
-0.09571933778785124,-0.026114385592290512,-0.0335175538438679,-0.3064066872730016,-0.009126984126984039,-0.23344933840388382,-0.5148996170676163,-0.02859401296817632,98,10,3.4166666666666665,3.75
-0.12160411018020811,-0.10220689707418862,-0.008446166603206962,-0.7551362014723497,-0.02579365079365109,-0.3287197125754542,-1.0588995054385348,-0.16654916039041123,98,11,3.7666666666666666,4.083333333333333
0.18135411235923926,0.1403168328076787,0.013741553054953726,0.35651242504038105,0.10753968253968266,-0.5097866680216288,-0.12831783437197863,-0.1235676229426732,98,12,4.1,4.55
-0.10255673310572477,-0.06399349163099688,-0.01780148530242409,-0.46196442251333547,-0.025793650793650202,-0.17777382729422397,-0.6147818411982904,-0.051908944060840456,98,13,4.566666666666666,4.883333333333334
0.02184796623478924,0.009118232256020264,0.009316746370935158,-0.16347810953379716,0.007539682539682124,-0.2879343866861186,-0.4264560876106467,-0.014616316130469542,98,14,4.9,5.25
0.0771831597599959,0.0854522688776318,-0.004633190877066706,0.30147550712014315,0.057539682539682835,-0.2610178424684535,0.06541407326095872,-0.04986568071542807,98,15,5.266666666666667,5.666666666666667
-0.10204435626849029,-0.06133342574321288,-0.018902324972821072,-0.39470767716073185,-0.059126984126984306,-0.08348220950076257,-0.45323347805222536,0.15508380994027604,98,16,5.683333333333334,5.966666666666667
-0.1645566199768682,-0.1677300879436911,0.0011411001015896316,-1.0165657534066832,-0.07579365079365091,-0.2439126035894752,-1.2355219483868893,-0.10336761174508258,98,17,5.983333333333333,6.25
0.04893478212456226,0.08091123501735764,-0.015691391093516804,-0.20817117834811594,0.10753968253968266,-0.7443125311497378,-0.9275273008885847,-0.2508653324933612,98,18,6.266666666666667,6.716666666666667
0.08903709067358112,0.10064912816187255,-0.007133679685900507,0.08892800461663031,0.057539682539682835,-0.5408616767854442,-0.4269772635595448,-0.013393218433250142,98,19,6.733333333333333,7.133333333333334
0.0024968220960663867,-0.015562292506801745,0.01282671635952004,-0.20356239334398962,-0.02579365079365109,-0.16590154793200274,-0.3445075326667233,0.09338465331174972,98,20,7.15,7.466666666666667
-0.12421969090739016,-0.11878648667740399,-0.0011120825095070064,-0.7665706429510237,-0.07579365079365091,-0.19775152021356623,-0.9393657545553209,0.06937451037122488,98,21,7.483333333333333,7.75
0.12246728949698915,0.14499913377218132,-0.015208027037978633,0.272788230410141,0.057539682539682835,-0.5871285783270621,-0.28938393930765205,0.09304679503149083,98,22,7.766666666666667,8.166666666666666
0.06201247436019508,0.0901713069423471,-0.014322498358362523,0.36175028678949106,0.09087301587301516,-0.24213112023941008,0.14457557515935004,-0.17161419410656809,98,23,8.183333333333334,8.616666666666667
-0.02510665600446571,-0.060935779526755995,0.02322389302355876,-0.1583288207468727,-0.0424603174603177,0.21187800770500154,0.07850559556739789,0.051596084130266284,98,24,8.633333333333333,8.933333333333334
-0.05259819544719835,-0.027998732261545922,-0.009607947403299955,-0.15956537651891134,-0.04246031746031592,-0.021202574075899427,-0.1558115419855417,0.15560781233618193,98,25,8.95,9.25
-0.1145548598595143,-0.1141493450575477,0.0020108392737216985,-0.6651156838073136,-0.07579365079365091,-0.0784662145341235,-0.718625489732168,0.08574089255895312,98,26,9.266666666666667,9.533333333333333
0.1074618272493737,0.11951891451369379,-0.008599919227007646,0.3035854744426687,0.05753968253968195,-0.4374714952215468,-0.10892961216960906,0.03189426881112456,98,27,9.55,9.95
-0.003234451741375155,0.08377899056302185,-0.04202532943324827,0.22829077828607458,0.024206349206348732,-0.3077356167821579,-0.05448842988681424,0.10100194739619339,98,28,9.966666666666667,10.333333333333334
-0.014229890284404023,0.07794115153407155,-0.04438480879916379,0.19159111269171802,-0.009126984126984483,-0.29448492583156716,-0.07793740453058007,0.26870752167857503,98,29,10.35,10.683333333333334
-0.0654368690042273,-0.07283988523851159,0.007492695723626985,-0.4057116436850827,-0.07579365079365091,-0.004521306408176606,-0.38527654148399026,0.23153898603790424,98,30,10.7,10.966666666666667
0.12881079543437268,0.1695771199099655,-0.02513749173586599,0.7143125021703245,0.10753968253968266,-0.3519222727820579,0.38734663799753566,-0.06086700772348741,98,31,10.983333333333333,11.433333333333334
-0.08071392781449016,-0.06694162645403856,-0.004173785377655781,-0.22913443028812885,-0.05912698412698342,0.17621229427060703,-0.02796572740825276,0.1363898075708514,98,32,11.45,11.733333333333333
-0.09731190413813462,-0.02895086833530547,-0.03293223192988959,-0.3221350298954202,-0.0424603174603177,-0.21424110102358807,-0.5114197223097392,0.15260106684011032,98,33,11.75,12.05
0.11415857989601275,0.11913093880698511,-0.005316836824437066,0.43496926663951996,0.04087301587301623,-0.31004242894447165,0.14988324630431737,0.10871333047136744,98,34,12.066666666666666,12.45
-0.20545126805951675,-0.19196395849446013,-0.011276307194762691,-1.0125039272549503,-0.12579365079365162,0.006460591535124571,-0.9810869271105567,0.1638459733999662,98,35,12.466666666666667,12.683333333333334
-0.10957484771539827,-0.16218577231479508,0.03163381408196564,-1.05301887395176,-0.025793650793650202,-0.37898403997220864,-1.4070465053146997,-0.3464857861122346,98,36,12.7,13.016666666666667
0.25112299808957217,0.18420051451196073,0.020079952200011686,0.3939870202444742,0.09087301587301516,-0.6735795817649297,-0.25463615291118646,0.03733960049257368,98,37,13.033333333333333,13.466666666666667
-0.165492861683197,-0.1428308073959771,-0.012685262881318327,-0.8725516862056746,-0.04246031746031592,-0.21469466568452944,-1.062289943280935,-0.2070197933514939,98,38,13.483333333333333,13.783333333333333
-0.10086555976569,-0.08493176202498198,-0.00583392297443508,-0.8700651848343188,-0.009126984126984483,-0.6061751182261959,-1.4512838944512456,-0.19664365991872135,98,39,13.8,14.133333333333333
0.13825536420975748,0.19735009853957253,-0.035181296375914384,0.1314063010152391,0.12420634920634838,-0.9436058878436331,-0.7872431782191249,-0.06458411213511894,98,40,14.15,14.616666666666667
0.0659777760638025,0.11080259953270066,-0.02318574162118936,0.12731357088912043,0.04087301587301623,-0.54825896185499,-0.3959889823566005,0.08789248228565616,98,41,14.633333333333333,15.016666666666667
-0.14643074442364612,-0.042549893262062044,-0.052545853536706155,-0.6237045531818417,-0.0424603174603177,-0.5080185712821064,-1.106766715854679,0.10965677759772108,98,42,15.033333333333333,15.333333333333334
0.012857496344016672,0.03506849328988004,-0.00920663347204409,-0.3438842712993595,0.05753968253968372,-0.6459945390331008,-0.9649224017231912,-0.17078674212603562,98,43,15.35,15.75
0.07957608482645417,0.08573714204037441,-0.003648195749802685,0.008458255770203316,0.05753968253968195,-0.5435584393318931,-0.5101437749524207,-0.04918198512484184,98,44,15.766666666666667,16.166666666666668
0.18995086389716387,0.14697179284001904,0.013921743159682531,0.7361620769112882,0.07420634920634944,-0.2058498362024399,0.5552686493181174,0.02344183332385419,98,45,16.183333333333334,16.6
-0.15244022180890593,-0.0772544240054519,-0.038750971404672985,-0.37386181235296334,-0.0424603174603177,0.04303321671118221,-0.30587218703251207,6.352261859521313e-05,98,46,16.616666666666667,16.916666666666668
-0.0255447025782638,-0.039432163457336245,0.011040888445828068,-0.30143119787532635,-0.05912698412698342,-0.10912375824929743,-0.3855985475153547,0.22808801755985897,98,47,16.933333333333334,17.216666666666665
0.046274145422532165,0.05449657330937563,-0.0030057356883677055,0.15730881555939868,0.05753968253968017,-0.23025204085230389,-0.047986816683636135,-0.12415935007923196,98,48,17.233333333333334,17.633333333333333
-0.1284436713346413,-0.10358885846682198,-0.01164060129497091,-0.602736283666991,-0.025793650793648426,-0.09996135938211026,-0.6777412344398321,-0.1706950445683244,98,49,17.65,17.966666666666665
0.055798812168424305,0.05744030484402052,7.626350731060327e-05,0.028527180212339687,0.04087301587301445,-0.3705849943527162,-0.31710140553110744,-0.04551325443603593,98,50,17.983333333333334,18.366666666666667
0.024781566483269346,0.0398739824433908,-0.005811641966685044,0.08187195178963114,0.024206349206348732,-0.20922073196373336,-0.10239237156483316,-0.013532856394148807,98,51,18.383333333333333,18.75
-0.139614441113862,-0.13755453474109436,-7.885189646450463e-05,-0.7585264093229838,-0.05912698412698342,-0.06169578479580906,-0.7952657855095238,-0.09898655338600082,98,52,18.766666666666666,19.05
0.08129391402529484,0.011969633288238413,0.03816597133588695,-0.09126954151245803,0.04087301587301445,-0.23978410237213588,-0.30609723527532484,-0.15918993332549158,98,53,19.066666666666666,19.45
-0.03214292025592402,0.03618895666813082,-0.03226763606880967,-0.08809891071870357,-0.009126984126982707,-0.3511042531818265,-0.414246755291261,0.14941553634730553,98,54,19.466666666666665,19.8
-0.11311550367958767,-0.12162428116961854,0.0069067050350880566,-0.7590653726093435,-0.0424603174603177,-0.1913048085570006,-0.925413772557075,-0.14005181579456294,98,55,19.816666666666666,20.116666666666667
-0.04713635178641429,-0.04468250100894888,0.0022443521422630397,-0.6068651452907887,-0.009126984126982707,-0.49317518605152877,-1.0750839227330484,-0.08164577130149264,98,56,20.133333333333333,20.466666666666665
-0.08917786872034306,-0.07946917711170742,-0.002183836717367993,-0.8235239341009795,0.04087301587301445,-0.5954111368505299,-1.3939786623422403,-0.3877869593253571,98,57,20.483333333333334,20.866666666666667
0.17352498252949844,0.15416001532571866,0.0026773598517864095,0.16511059676504214,0.14087301587301587,-0.7445349936232897,-0.5544679882489785,-0.2099795332729033,98,58,20.883333333333333,21.366666666666667
-0.14979501331209455,-0.12256368541416951,-0.014045555671612253,-0.9124936406038926,-0.09246031746031841,-0.37956654228200115,-1.2671037742766247,0.17423603159639534,98,59,21.383333333333333,21.633333333333333
0.052932475134857215,0.054404276151338804,0.00030813451187672314,-0.29172647145802477,0.05753968253968372,-0.6868454207505188,-0.9536154835992745,-0.12438086325853481,98,60,21.65,22.05
-0.0184953700397672,-0.058617979117697616,0.02555301411657407,-0.5870454932685054,0.0075396825396830125,-0.3933464199182932,-0.9554355045775296,-0.19935143805879507,98,61,22.066666666666666,22.416666666666668
0.06765394720520601,0.05396261213508169,0.007766951412754075,-0.09925293612453734,0.04087301587301445,-0.4821500079844263,-0.5564465354996946,-0.054207486208383004,98,62,22.433333333333334,22.816666666666666
-0.07015323421716413,-0.07227398292404141,0.00455925181067296,-0.5804843846722383,-0.025793650793648426,-0.2813628994052695,-0.8368908754682387,-0.07675041793998338,98,63,22.833333333333332,23.15
0.04495291853343253,0.02451704195956217,0.012619424944004587,-0.17181170500937482,0.024206349206348732,-0.3928869082191273,-0.5397422046192331,-0.05359444026500615,98,64,23.166666666666668,23.533333333333335
0.1080958759880668,0.09652023899452522,0.004023022318445313,0.3425129223683525,0.04087301587301445,-0.27516313544468707,0.09230619553293451,0.05218658094022621,98,65,23.55,23.933333333333334
-0.00024126253078526894,0.04755841110455583,-0.022240773888458243,0.212193687253579,-0.025793650793648426,-0.08948661510656475,0.14766348075628333,0.2827467641458057,98,66,23.95,24.266666666666666
-0.13670864109980274,-0.11974034427824864,-0.007887268742729603,-0.6339721044116544,-0.09246031746031841,0.025754524595990258,-0.5832611712063951,0.18482356085609863,98,67,24.283333333333335,24.533333333333335
0.05500140101333728,0.044327741074010274,0.006788082461677392,0.04869011270207624,0.05753968253968017,-0.2840918310558287,-0.2104453097444834,-0.14856454744410885,98,68,24.55,24.95
-0.06007763212342254,0.01273688479007129,-0.03453712206559689,-0.16939293212114048,0.0075396825396830125,-0.3155868630772276,-0.460023386589099,-0.004747263764880216,98,69,24.966666666666665,25.316666666666666
-0.09565447759708923,-0.11658648266003702,0.014323922763143093,-0.7329737144322306,-0.05912698412698342,-0.17598533398129668,-0.8840026398042582,-0.029093046449143234,98,70,25.333333333333332,25.616666666666667
0.14884769305799206,0.1252430138346069,0.0072794483308687985,0.31057129132638206,0.024206349206348732,-0.4455795338652311,-0.11005183392957996,0.2091689646264152,98,71,25.633333333333333,26.0
0.31825707822121063,0.3217635028561795,-0.02649791380111355,1.9342668750763372,0.14087301587301587,-0.2185355371689215,1.7406877465166843,0.12522744178801837,98,72,26.016666666666666,26.5
-0.15642184908753864,-0.14791053632076567,-0.004563603752980816,-0.2679825865031247,-0.12579365079364985,0.8961697789276242,0.6531436010337686,0.3526463541443552,98,73,26.516666666666666,26.733333333333334
-0.0951497017291163,0.005970835687466924,-0.04916520291533161,0.07793050800726853,-0.02579365079365198,0.023784019173766158,0.12667093579030375,0.15798403789456117,98,74,26.75,27.066666666666666
0.1223858477399169,0.05300359469221716,0.03516260089895551,0.6345043036934057,0.040873015873018004,0.2736616185145424,0.9331223308172172,-0.05660502981556026,98,75,27.083333333333332,27.466666666666665
-0.11637978572391727,-0.12778028624647775,0.008353467275030169,-0.31122137221428314,-0.05912698412698342,0.5532391631572726,0.26697419955225854,-0.06640572507061226,98,76,27.483333333333334,27.766666666666666
0.2573153778153019,0.22267862614073974,0.0015662951980547346,1.7360970923934338,0.1575396825396816,0.14725634943526744,1.9083098504379707,-0.1297842291200988,98,77,27.783333333333335,28.283333333333335
-0.17754896735423298,-0.1948127460896737,0.007779074772563455,-0.432468432020348,-0.10912698412698413,1.0819048924210506,0.6743928690099716,0.019191641229952427,98,78,28.3,28.533333333333335
-0.013131645147193005,-0.0010896799262037904,-0.0031924907615359377,0.3366169299787227,0.024206349206348732,0.33598981349716484,0.6975631520851566,-0.12039458431483041,98,79,28.55,28.916666666666668
-0.03572822882934967,-0.046484934633180486,0.009406562099142701,0.10675901943136701,-0.02579365079365198,0.43139442705171094,0.563109855092347,0.0006167269326182723,98,80,28.933333333333334,29.25
-0.056644735046972206,-0.08775024717488045,0.020661582919106247,-0.133638742289504,-0.009126984126982707,0.4303825016187104,0.32170016793847545,-0.2046964746327251,98,81,29.266666666666666,29.6
-0.036010418099635455,-0.05710118912171813,0.015098066167893998,-0.09900036955647984,-0.0424603174603177,0.26086769292422707,0.1868237319770163,0.06370531698828086,98,82,29.616666666666667,29.916666666666668
-0.04373635834647227,-0.005601755241492756,-0.016705208237437374,-0.014363381366569783,-0.02579365079365198,-0.007062553244447489,0.003530473998251793,0.1232662651076819,98,83,29.933333333333334,30.25
-0.066411988852487,-0.06171812831325918,0.0009185693677464801,-0.3140535535419171,-0.025793650793648426,0.001199121466393116,-0.2878980234662549,-0.045082854107636905,98,84,30.266666666666666,30.583333333333332
0.031177699771124168,-0.009918832050519466,0.024720815622964798,-0.042696229340621894,-0.00912698412698626,-0.02260414493282159,-0.04034396566417442,0.017678997151181264,98,85,30.6,30.933333333333334
-0.04707317425054358,-0.030761589382754084,-0.005195445351070527,-0.18682134038337184,-0.009126984126982707,-0.05822988931948636,-0.22009482109358913,-0.04187173808379341,98,86,30.95,31.283333333333335
0.17406983534263998,0.1890111837384798,-0.015620048924710028,1.0219907684622918,0.14087301587301587,-0.21317899705611376,0.8337681800154471,-0.14027719644738101,98,87,31.3,31.783333333333335
-0.12536824023541537,-0.15743582609387885,0.019362585695854695,-0.4902678640031688,-0.09246031746031486,0.5729506308152277,0.10763917542132795,0.04346550404745986,98,88,31.8,32.05
0.02481275233077107,-0.018525192989644057,0.026231075412732396,0.09459304437205951,-0.02579365079365553,0.20917304449516605,0.3287224974764946,0.08449595186324843,98,89,32.06666666666667,32.38333333333333
-0.051288226958239425,-0.04013979258362477,-0.002443305298891696,-0.07457814132080243,-0.025793650793648426,0.1556586786219354,0.10603694591040203,0.01965215308126589,98,90,32.4,32.71666666666667
-0.08178278035320163,-0.07987849587086882,0.0021824179937509625,-0.3638405721325588,-0.025793650793648426,0.06405722208984121,-0.27482694143344855,-0.09956395678046559,98,91,32.733333333333334,33.05
0.16340937335712336,0.16800398312861542,-0.009188019128200886,0.8830162652276621,0.10753968253967733,-0.2056686457613548,0.7023040280755763,-0.06423801511207428,98,92,33.06666666666667,33.516666666666666
0.22830071654439243,0.16173309751990028,0.022717990212758665,1.7015940740637157,0.074206349206353,0.5217523606489829,2.2483028433219676,0.05750638258510321,98,93,33.53333333333333,33.95
0.10382573801603034,0.0445744323556555,0.030827754145654085,1.6913479120575778,0.0075396825396830125,1.4551784916895691,3.171482812356416,0.08208241141398576,98,94,33.96666666666667,34.31666666666667
-0.2373449131282711,-0.247751642378983,-0.0021891305948545936,-0.498912327695582,-0.14246031746032267,1.681436635095265,1.207480716008952,0.06012494984353678,98,95,34.333333333333336,34.53333333333333
0.05781741032110954,0.031676904214814505,0.015140808978359566,0.9442510657047976,0.040873015873021556,0.7514109475558697,1.7206184218699363,-0.10992175600908194,98,96,34.55,34.93333333333333
-0.0763278154539776,-0.11092067052471766,0.02238036925531839,0.16285209958714875,-0.04246031746032125,1.090533540290057,1.2783420484864747,-0.10625094007380387,98,97,34.95,35.25
-0.12869973015385183,-0.10617556627158997,-0.010423784919305734,-0.14723760056663293,-0.059126984126979865,0.6073612934452459,0.48508010148788205,0.005610008178991821,98,98,35.266666666666666,35.55
-0.08055486292225822,-0.06358644873787145,-0.005875309005040963,-0.17935415876054916,-0.05912698412698697,0.21757150308929774,0.06317375293801764,0.14757373329143175,98,99,35.56666666666667,35.85
0.23529738861206928,0.18729492048235463,0.011561111033704607,1.3878908369182485,0.10753968253968443,0.09672664726080571,1.5095738927883238,-0.0229002922112318,98,100,35.86666666666667,36.31666666666667
-0.07772113200040454,-0.08614522153084203,0.00787232575817609,0.15906524825601798,-0.05912698412698697,0.8648308169618817,1.0488524738271687,0.07237782398152914,98,101,36.333333333333336,36.61666666666667
0.02515485411504703,-0.061921357740209015,0.05145985436375233,0.37064609751032274,-0.042460317460314145,0.9156450629829953,1.311247569102587,0.04848373187723576,98,102,36.63333333333333,36.93333333333333
-0.02796542721675932,-0.08466150580079868,0.03509640673169312,0.2545556725876179,-0.02579365079365553,0.9525629904050383,1.2320750716019253,-0.1139129865702182,98,103,36.95,37.266666666666666
0.11625358173106703,0.01665867927919329,0.05326836537962609,1.094899405085679,0.04087301587301445,1.0365943142436924,2.1564501279386405,-0.14746731834810434,98,104,37.28333333333333,37.666666666666664
-0.03386039780612493,-0.09147237557775345,0.0356713443364739,0.5577549299057742,-0.025793650793648426,1.4418739571900163,2.0245852957050596,-0.13434559590111927,98,105,37.68333333333333,38.0
-0.019964646438935363,-0.06368263002356045,0.027605616426832458,0.6635418229687411,-0.025793650793648426,1.302338003518491,1.9908362350965012,-0.050976359238540825,98,106,38.016666666666666,38.333333333333336
-0.0442074044722669,-0.08288580052995154,0.02494402034519838,0.49190496393261407,-0.02579365079365553,1.2622600749524686,1.7791214474943517,-0.10858587075767678,98,107,38.35,38.666666666666664
0.3073708463568181,0.20666124387769702,0.03135933828206361,,0.12420634920635015,1.1922046307584653,,-0.04531967350452315,98,108,38.68333333333333,39.15
0.05299179208306137,-0.06752034557362174,0.0701891469500342,1.8774336281816928,-0.025793650793648426,,,-0.062489505888724484,98,109,39.166666666666664,39.483333333333334
0.3378218626370224,0.20838812295540032,0.043175267587465815,,0.12420634920635015,,,-0.04174682024030951,98,110,39.5,39.96666666666667
,0.018025964281749296,,0.2554489804389015,0.07420634920634589,0.08983550920507,0.3702408982532406,-0.27412546334906285,98,111,39.983333333333334,40.4
-0.1218413723853553,-0.14062298344590174,0.012165639933298777,-0.5482896154454413,-0.025793650793648426,0.26937334019846215,-0.2539598666377101,-0.28179741950556303,98,112,40.416666666666664,40.733333333333334
-0.01754395476275117,0.0024116280709626237,-0.007341714350560413,-0.09983032698250094,0.024206349206348732,-0.18421946647991927,-0.25909338485315114,-0.11126073736570063,98,113,40.75,41.11666666666667
-0.028606178873327615,0.03262353358334791,-0.02868781094809747,-0.049861407229411014,0.024206349206348732,-0.30715626558071607,-0.332061264200858,-0.03244707081165199,98,114,41.13333333333333,41.5
0.1653274321564231,0.07525200026235113,0.0431626929485841,0.5404622041793621,0.0075396825396830125,0.05503851570520135,0.6204571284938325,0.16574850570497368,98,115,41.516666666666666,41.86666666666667
0.09315158626709108,0.06096974389722054,0.016372780856233726,0.8268563582886075,0.0075396825396830125,0.43451603871340705,1.2863288056112836,0.12679689743643574,98,116,41.88333333333333,42.233333333333334
-0.04775721854274917,-0.058002330923165646,0.009152628713331112,0.27212559064412245,-0.042460317460314145,0.7520764220063398,1.0491584212597314,0.06085960603631979,98,117,42.25,42.55
-0.09634541904102478,-0.06117821267225487,-0.015846509833250644,0.020498580904329433,-0.04246031746032125,0.4487351746704471,0.4941901641840456,0.050830505776080726,98,118,42.56666666666667,42.86666666666667
-0.20016875255235567,-0.16793572775360655,-0.02055538223729625,-0.8190380785956948,-0.10912698412698413,0.12869316427409405,-0.6653885057123317,0.12669971457422102,98,119,42.88333333333333,43.11666666666667
-0.007517856681589219,0.05450855413430866,-0.029382628144489664,-0.1382624388261413,0.024206349206348732,-0.5178630015237022,-0.6311690317405745,0.02464428714737621,98,120,43.13333333333333,43.5
0.29271851935984206,0.2865325701621283,-0.018070479754331292,1.3137516097403483,0.074206349206353,-0.4409506247780075,0.8977573935716094,0.3455051656056267,98,121,43.516666666666666,43.93333333333333
-0.00873542116385595,0.02757203820642329,-0.016099492685352712,0.5065662955368091,-0.04246031746032125,0.36790918751541213,0.8994318916614903,0.3310944559192781,98,122,43.95,44.25
-0.0586950805420241,0.007258190878250637,-0.031058708787811695,0.2886560327405676,-0.042460317460314145,0.2672100561875368,0.5808224975373735,0.2669454643565796,98,123,44.266666666666666,44.56666666666667
-0.2204327845607994,-0.1533475302785915,-0.0402835135921874,-0.7863942722182027,-0.09246031746031841,0.045882339239934566,-0.715555524368999,0.058796613354812344,98,124,44.583333333333336,44.833333333333336
0.08210515265389584,0.07567712570328744,0.0029719899276954287,0.12130483264355174,0.04087301587301445,-0.37595993979339903,-0.22969869854057823,7.879771213148423e-05,98,125,44.85,45.233333333333334
,0.13767310622890205,,-0.3487108546692208,0.07236842105263158,-1.2757991480740043,-1.6037562734705126,0.009661017407814665,99,0,0.03333333333333333,0.45
-0.08503207898585396,-0.057200584242729224,-0.02054983949278788,-0.9904489331258048,-0.044298245614035114,-0.9705790897606912,-1.9402742936137836,0.06596864063138885,99,1,0.4666666666666667,0.7666666666666667
-0.13642306557639006,-0.10454390218944021,-0.024568606117228997,-1.3312958246888749,-0.06096491228070183,-1.1673100322239311,-2.4778521276400935,0.012573609635295524,99,2,0.7833333333333333,1.0666666666666667
0.22632619658272102,0.19668326060628305,-0.006181892233243502,-0.17688140085097803,0.10570175438596502,-1.3758875266112023,-1.5320151981894679,0.005884141384387975,99,3,1.0833333333333333,1.5333333333333334
