time division length width area intensity CMx CMy
1818 0 97.536 13.3489 1302 116.555 1110.93 450.279
1819 0 101.231 16.5759 1678 111.955 1110.58 449.24
1820 0 103.77 10.8799 1129 120.213 1109.56 448.961
1821 0 106.334 13.9654 1485 116.038 1108.24 444.342
1822 0 112.464 16.8143 1891 111.49 1108.42 441.603
1823 0 114.482 15.2601 1747 114.27 1108.14 438.759
1824 0 117.664 15.8502 1865 114.712 1108.04 435.517
1825 1 64.6603 12.3105 796 113.167 1107.13 463.067
1826 0 61.2014 11.0782 678 116.304 1106.48 464.205
1827 0 64.1082 11.7926 756 112.644 1108.59 462.173
1828 0 68.2528 14.2558 973 108.712 1109.31 458.561
1829 0 69.24 12.825 888 111.045 1109.22 456.051
1830 0 71.3514 12.8379 916 111.273 1108.31 455.13
1831 0 75.065 11.883 892 111.113 1109.08 457.793
1832 0 74.3474 11.7153 871 113.149 1109.49 452.821
1833 0 79.3104 14.1596 1123 110.009 1108.99 450.159
1834 0 85.2178 16.0999 1372 106.699 1109.43 444.822
1835 0 86.4227 15.725 1359 107.092 1109.66 450.087
1836 0 89.2093 15.5141 1384 108.078 1109.81 445.001
1837 0 89.4013 13.6687 1222 111.362 1111.34 445.431
1838 0 92.167 14.4303 1330 111.75 1111.69 441.214
1839 0 97.426 11.8141 1151 114.629 1112.54 438.499
1840 0 99.3389 13.2576 1317 113.036 1113.23 434.472
1841 1 55.207 11.7014 646 113.181 1113.81 457.983
1842 0 58.3723 13.0884 764 108.77 1113.03 454.83
1843 0 58.3361 13.028 760 110.971 1114.22 459.042
1844 0 58.3361 13.1308 766 133.822 1115.27 458.956
1845 0 65.3176 16.1978 1058 106.91 1117.39 459.709
1846 0 66.1222 14.7605 976 109.841 1116.78 457.717
1847 0 69.1252 14.7558 1020 108.184 1116.23 452.563
1848 0 71.257 16.3493 1165 106.112 1116.25 453.391
1849 0 70.194 13.2632 931 112.011 1115.91 462.984
1850 0 75.1328 13.9353 1047 113.017 1115.19 457.601
1851 0 76.2362 13.2089 1007 114.559 1115.57 456.663
1852 0 80.3968 15.1996 1222 112.589 1116.05 453.523
1853 0 81.5052 11.1404 908 118.222 1114.88 453.666
1854 0 85.4851 14.0843 1204 113.876 1115.12 454.052
1855 0 86.4212 13.2375 1144 116.672 1115.12 451.161
1856 0 92.5951 14.5256 1345 114.228 1114.8 450.061
1857 0 97.724 13.18 1288 116.167 1113.79 448.079
1858 0 101.54 14.9202 1515 114.317 1113.65 448.543
1859 1 50.4651 11.176 564 118.351 1112.2 470.319
1860 0 54.4095 12.7551 694 114.486 1110.78 467.774
1861 0 57.1322 15.0003 857 112.671 1109.75 471.833
1862 0 57.1524 16.8322 962 110.503 1109.78 469.379
1863 0 59.2273 11.7345 695 119.888 1109.19 466.27
1864 0 61.3773 13.7673 845 116.196 1109.48 464.665
1865 0 65.3553 14.6736 959 113.658 1109.84 463.625
1866 0 66.625 13.7486 916 115.824 1109.38 461.858
1867 0 67.3268 14.6301 985 115.642 1109.17 457.091
1868 0 69.8646 13.7266 959 116.214 1107.97 460.304
1869 0 70.6533 14.6773 1037 116.727 1108.18 458.132
1870 0 73.7077 17.0538 1257 112.073 1108.46 453.121
1871 0 74.6619 14.0634 1050 117.639 1108.65 453.413
1872 0 76.5443 12.6071 965 120.216 1107.93 449.93
1873 0 78.7581 18.6521 1469 110.507 1108.64 448.693
1874 0 82.1617 16.7231 1374 113.304 1108.15 446.239
1875 0 85.0035 16.9052 1437 113.111 1108.48 448.178
1876 0 90.7159 16.9871 1541 112.683 1108.87 444.909
1877 0 92.7669 16.6439 1544 114.445 1109.32 441.302
1878 0 96.7434 17.2828 1672 113.264 1109.49 438.335
1879 0 97.5268 16.5801 1617 115.819 1110.03 436.722
1880 0 101.708 15.7707 1604 117.054 1110.43 434.789
1881 0 103.487 16.8428 1743 116.822 1111.38 426.952
1882 1 61.2407 15.2023 931 112.989 1111.88 453.809
1883 0 60.1902 15.7002 945 116.39 1112.53 451.515
1884 0 63.1069 11.8846 750 120.588 1114.1 453.517
1885 0 64.3146 14.9577 962 118.844 1113.74 451.796
1886 0 69.2224 18.8667 1306 112.008 1114.71 452.447
1887 0 71.3787 15.0745 1076 117.919 1115.23 451.775
1888 0 73.4785 11.2414 826 124.564 1114.71 452.183
1889 0 74.3969 14.2882 1063 121.375 1114.92 446.78
1890 0 75.6107 12.6966 960 125.203 1114.88 448.695
1891 0 79.5057 14.0493 1117 123.025 1115.23 447.202
1892 0 83.2494 15.7719 1313 118.756 1116.5 452.266
1893 0 87.6107 13.3545 1170 124.066 1115.42 446.561
1894 0 87.6076 12.9555 1135 126.16 1115.76 444.805
1895 0 92.3776 12.8061 1183 125.202 1115.21 449.285
1896 0 95.4722 13.2709 1267 124.622 1114.89 447.118
1897 0 97.493 14.7908 1442 123.165 1114.94 444.319
1898 0 106.418 16.2848 1733 119.23 1115.62 442.64
1899 0 108.614 18.4231 2001 115.606 1115.1 441.313
1900 0 110.552 14.31 1582 123.097 1113.67 439.412
1901 1 56.1968 12.6342 710 120.118 1113.52 470.166
1902 0 59.1553 15.1128 894 113.407 1111.9 469.159
1903 0 59.0279 8.35199 493 123.947 1111.38 462.02
1904 0 61.3863 13.8142 848 112.08 1111 466.667
1905 0 62.3578 11.7708 734 116.926 1111.08 461.368
1906 0 66.0562 13.9275 920 114.448 1110.68 463.896
1907 0 68.2219 12.8551 877 116.283 1108.9 463.049
1908 0 72.1068 14.9639 1079 111.981 1109.42 460.95
1909 0 72.1412 15.3449 1107 112.81 1108.58 458.478
1910 0 78.3196 19.8545 1555 104.087 1108.4 460.339
1911 0 78.2752 15.2028 1190 112.954 1108.6 454.158
1912 0 79.2755 14.2289 1128 115.07 1108.71 456.43
1913 0 83.5031 14.5264 1213 114.992 1108.55 454.987
1914 0 85.3521 14.446 1233 115.536 1108.04 452.32
1915 0 86.2808 13.711 1183 117.189 1107.94 451.926
1916 0 86.206 11.9481 1030 120.467 1108.47 447.4
1917 0 92.5815 15.4026 1426 113.614 1108.22 447.853
1918 0 93.2961 13.8162 1289 117.336 1108.81 446.061
1919 0 97.4632 17.0526 1662 112.867 1109.91 437.49
1920 0 101.324 11.8136 1197 120.39 1110.18 442.1
1921 0 101.479 14.6631 1488 117.835 1110.62 434.86
1922 1 50.5351 10.0129 506 121.875 1110.5 461.561
1923 0 52.4683 13.3795 702 112.732 1111.84 456.577
1924 0 56.503 14.3886 813 114.501 1111.81 455.924
1925 0 58.4072 15.2207 889 113.36 1113.45 459.281
1926 0 63.1171 15.4475 975 111.112 1114.55 460.088
1927 0 64.5446 16.4072 1059 110.745 1114.33 456.819
1928 0 66.1896 20.8794 1382 104.428 1114.47 457.067
1929 0 66.3542 17.3915 1154 107.461 1114.55 460.808
1930 0 67.3559 12.3523 832 113.959 1115.07 454.495
1931 0 70.1265 14.5309 1019 111.33 1114.94 452.27
1932 0 70.1399 12.8315 900 115.548 1115.59 455.793
1933 0 70.1399 12.7174 892 134.166 1115.62 455.782
1934 0 76.4101 13.2574 1013 116.341 1115.82 454.66
1935 0 80.4398 12.7549 1026 116.333 1116.01 456.126
1936 0 84.3148 12.7617 1076 116.025 1115.49 454.786
1937 1 45.1482 13.2896 600 116.2 1116.43 474.253
1938 0 47.2089 14.2346 672 118.296 1116.06 472.615
1939 0 50.4005 15.0197 757 116.497 1114.54 471.346
1940 0 50.4005 15.099 761 143.16 1113.53 471.34
1941 0 53.1703 15.0084 798 118.608 1114.42 471.804
1942 0 55.2612 14.1691 783 120.317 1113.98 471.57
1943 0 59.1263 14.0547 831 119.514 1113.28 471.159
1944 0 59.1222 12.8886 762 121.996 1112.57 469.85
1945 0 64.2474 15.5181 997 115.638 1112.77 471.428
1946 0 62.3374 14.1007 879 120.259 1111.36 468.601
1947 0 66.2746 15.1491 1004 116.065 1111.53 472.38
1948 0 70.2991 18.9049 1329 110.775 1110.34 466.087
1949 0 69.5071 14.7755 1027 118.774 1109.05 464.391
1950 0 72.2696 15.8573 1146 117.147 1109.28 461.544
1951 1 33.0165 10.6008 350 121.766 1109.59 481.543
1952 0 37.037 12.231 453 120.419 1109.18 479.792
1953 0 40.056 13.6808 548 117.801 1108.3 476.637
1954 0 41.0855 16.2345 667 113.882 1108.44 478.717
1955 0 41.1347 14.2945 588 117.874 1107.2 475.492
1956 0 45.0374 14.277 643 116.411 1108.25 473.843
1957 0 45.1488 13.4001 605 119.388 1107.19 474.537
1958 0 45.234 13.6844 619 119.914 1107.11 468.85
1959 0 50.2282 12.483 627 120.372 1108.03 470.174
1960 0 49.1545 17.5569 863 111.864 1107.75 469.837
1961 0 48.0875 12.8932 620 121.489 1109.24 467.573
1962 0 50.27 14.3028 719 119.969 1108.45 461.586
1963 0 52.1604 12.4424 649 122.313 1108.5 464.61
1964 0 53.1342 13.8705 737 121.972 1109.22 460.977
1965 0 56.1826 13.5273 760 122.529 1109.18 459.682
1966 0 57.3534 15.0994 866 118.58 1109.55 458.66
1967 0 61.2615 17.5641 1076 115.129 1110.12 458.035
1968 0 60.2093 16.5257 995 117.593 1110.85 458.516
1969 0 64.2949 15.4289 992 119.647 1111.77 453.943
1970 0 66.1447 16.857 1115 117.338 1112.2 456.067
1971 0 66.2802 13.7749 913 124.039 1112.95 455.101
1972 0 69.227 15.8753 1099 120.791 1113.76 451.139
1973 0 70.1991 13.1341 922 125.527 1114.55 455.499
1974 0 74.2356 14.0903 1046 123.255 1114.32 455.441
1975 0 78.3358 17.8463 1398 117.426 1113.97 453.474
1976 0 81.2832 17.5805 1429 117.691 1114.88 455.034
1977 0 81.1212 13.6216 1105 127.334 1115.49 450.241
1978 0 84.0938 14.6265 1230 125.735 1116.39 453.106
1979 0 87.0687 15.7347 1370 123.92 1116.17 451.862
1980 0 91.122 16.3736 1492 120.86 1115.29 456.647
1981 0 96.2775 16.8991 1627 120.049 1115.71 452.28
1982 0 97.2664 15.0412 1463 125.171 1115.23 448.09
1983 0 104.218 18.5957 1938 118.333 1114.85 444.646
1984 0 108.24 18.2558 1976 118.697 1114.05 445.808
1985 0 108.142 13.51 1461 125.956 1113.76 438.144
1986 0 113.909 15.5914 1776 122.589 1112.54 438.155
1987 0 117.265 18.9229 2219 117.114 1111.89 436.626
1988 0 122.546 17.2669 2116 119.374 1110.4 432.89
1989 0 126.483 15.9073 2012 122.261 1110.31 435.319
1990 1 66.1403 15.2101 1006 123.739 1109.99 467.144
1991 0 69.2064 19.4491 1346 118.484 1110.27 455.733
1992 0 70.2195 18.5134 1300 119.012 1110.44 453.865
1993 0 70.4119 17.9799 1266 118.776 1108.69 457.303
1994 0 75.5769 15.7191 1188 122.27 1108.66 453.473
1995 0 76.1217 16.0927 1225 121.591 1108.88 456.647
1996 0 81.3122 17.7956 1447 121.76 1108.04 449.603
1997 0 84.4618 20.3879 1722 116.682 1107.93 447.934
1998 0 88.2649 18.3878 1623 119.943 1107.19 446.155
1999 0 89.7491 18.184 1632 120.944 1107.26 441.766
2000 0 91.4197 15.9047 1454 125.41 1107.24 439.871
2001 0 93.6074 14.1976 1329 128.711 1107.58 439.122
2002 0 97.3883 15.9259 1551 125.349 1107.44 439.337
2003 1 59.3614 15.6331 928 125.481 1108.25 457.082
2004 0 58.442 14.4759 846 128.944 1108.76 453.426
2005 0 62.4816 15.9087 994 124.891 1109.4 454.045
2006 0 63.2753 14.0655 890 130.247 1109.92 450.47
2007 0 67.4106 15.3388 1034 127.262 1109.84 447.061
2008 0 72.0194 17.648 1271 121.498 1110.16 446.077
2009 0 72.5602 16.0005 1161 124.761 1110.99 447.004
2010 0 72.5602 16.0694 1166 149.912 1110.98 446.991
2011 0 78.8031 15.4309 1216 126.08 1113.05 440.937
2012 0 85.6903 15.6961 1345 123.054 1113.12 443.598
2013 0 84.4618 15.2613 1289 126.034 1113.42 440.314
2014 0 86.6517 15.9258 1380 126.023 1113.7 436.783
2015 0 91.5157 18.2155 1667 120.902 1114.36 438.494
2016 0 93.444 16.6945 1560 124.621 1114.93 434.694
2017 0 95.3652 16.1275 1538 124.939 1116.29 437.535
2018 0 101.593 19.0564 1936 120.333 1116.21 434.511
2019 0 105.54 17.0077 1795 123.172 1115.9 434.397
2020 0 109.568 16.4282 1800 123.628 1116.79 435.788
2021 0 111.26 14.0302 1561 128.27 1115.86 434.263
2022 0 116.496 16.0178 1866 123.578 1116.15 430.679
2023 0 124.843 18.4232 2300 117.647 1115.7 435.431
2024 0 127.85 20.2033 2583 116.189 1115.13 430.714
2025 1 59.3067 15.3946 913 120.611 1115.32 463.926
2026 0 62.6263 13.1414 823 125.609 1115.55 462.407
2027 0 63.4912 16.4117 1042 120.983 1115.39 460.909
2028 0 65.4021 16.0851 1052 120.721 1114.11 463.657
2029 0 67.3282 14.7487 993 123.78 1114.4 460.757
2030 0 71.4862 13.639 975 126.843 1113.85 456.98
2031 0 74.391 18.3087 1362 117.637 1112.88 456.723
2032 0 73.3277 20.2652 1486 116.589 1112.4 452.688
2033 0 78.2096 14.8192 1159 125.052 1110.94 451.495
2034 0 78.2096 14.7936 1157 156.148 1109.97 451.516
2035 0 78.2096 14.8703 1163 155.283 1108.96 451.617
2036 0 84.2049 13.6453 1149 129.124 1109.54 444.757
2037 0 87.4261 14.9269 1305 126.671 1109.24 445.395
2038 0 90.3994 18.7612 1696 120.801 1108.85 440.735
2039 0 91.2599 13.4889 1231 131.067 1108.37 438.444
2040 0 92.3662 13.1542 1215 131.081 1108.4 434.726
2041 0 96.397 16.6188 1602 123.579 1107.89 437.21
2042 0 102.204 16.3399 1670 123.036 1107.93 434.018
2043 0 105.336 18.2463 1922 119.527 1107.39 427.753
2044 0 106.263 15.5086 1648 125.594 1107.45 429.138
2045 0 110.379 14.0607 1552 127.389 1107.34 430.735
2046 1 61.2667 11.1153 681 126.398 1109.05 450.257
2047 0 63.2476 16.8228 1064 115.848 1109.94 447.648
2048 0 64.3393 12.4962 804 121.672 1110.54 449.391
2049 0 65.1919 14.2656 930 120.262 1110.26 444.015
2050 0 69.2124 12.8012 886 121.758 1110.87 443.167
2051 0 70.2372 14.0809 989 120.645 1111.52 437.797
2052 0 72.204 13.171 951 121.825 1112.64 437.282
2053 0 75.1509 13.4662 1012 121.152 1112.82 436.111
2054 0 77.2039 12.4864 964 122.572 1113.85 439.641
2055 0 77.2039 12.318 951 140.698 1114.83 439.589
2056 0 83.2637 11.8539 987 122.381 1113 444.874
2057 0 83.2477 11.7721 980 136.906 1112.99 444.901
2058 0 92.4616 13.8652 1282 117.959 1115.95 437.582
2059 0 90.5213 12.4612 1128 122.454 1115.06 432.023
2060 0 97.3559 13.2606 1291 120.19 1115.01 438.72
2061 1 53.1962 6.18466 329 123.04 1116.59 458.891
2062 0 56.0418 7.67284 430 120.514 1117.34 455.544
2063 0 59.3682 10.2412 608 113.831 1116.69 457.933
2064 0 59.2107 10.9946 651 113.676 1117.6 455.8
2065 0 62.2145 12.6659 788 111.942 1117.87 460.849
2066 0 63.1323 12.7985 808 112.981 1116.54 457.803
2067 0 69.1173 12.9056 892 111.417 1115.18 461.803
2068 0 68.2678 14.3552 980 110.944 1116.16 457.981
2069 0 69.2123 11.7465 813 116.01 1116.32 454.375
2070 0 69.2123 11.7609 814 126.082 1117.32 454.313
2071 0 73.1468 11.1556 816 118.007 1115.3 454.56
2072 0 73.1468 11.1556 816 118.463 1112.3 454.669
2073 0 81.3217 10.5261 856 119.404 1112.59 450.169
2074 0 82.2517 11.3554 934 118.178 1112.17 451.695
2075 0 88.186 12.7458 1124 116.88 1109.73 451.439
2076 0 91.1629 15.5655 1419 110.107 1111.14 453.124
2077 0 90.2258 12.236 1104 118.103 1110.96 448.225
2078 0 93.1659 10.2398 954 121.691 1110.94 442.85
2079 0 95.1491 12.3596 1176 118.953 1110.26 444.028
2080 0 95.1711 16.5386 1574 112.292 1110.05 430.929
2081 0 101.27 15.4538 1565 114.601 1108.88 435.323
2082 0 101.27 15.4538 1565 120.64 1106.88 435.323
2083 0 106.187 11.395 1210 118.933 1108.71 438.356
2084 1 60.0268 8.04641 483 115.723 1109.68 460.464
2085 0 59.2592 10.5806 627 111.456 1107.77 455.12
2086 0 63.074 12.6518 798 107.404 1109.64 459.855
2087 0 62.1038 8.82393 548 114.356 1109.3 458.363
2088 0 65.1803 11.5833 755 109.491 1108.49 456.849
2089 0 66.1701 12.6794 839 108.423 1109.1 453.011
2090 0 68.1909 14.4594 986 105.455 1109.3 452.901
2091 0 69.0944 12.3599 854 110.44 1109.78 450.19
2092 0 70.1143 17.0721 1197 103.363 1110.64 443.82
2093 0 72.2171 14.1379 1021 107.868 1111.08 450.714
2094 0 75.1264 10.5555 793 114.049 1112.04 444.774
2095 0 75.1654 14.6876 1104 107.979 1111.5 448.069
2096 0 80.1705 13.7582 1103 109.16 1112.66 445.132
2097 0 82.1621 11.0392 907 113.779 1113.3 444.679
2098 0 82.1831 10.3549 851 115.731 1113.32 441.269
2099 0 85.1777 14.2526 1214 109.64 1113.09 440.582
2100 0 86.0894 11.3487 977 120.002 1114.9 442.533
2101 0 86.0894 11.3603 978 132.39 1116.9 442.592
2102 0 92.1506 13.2175 1218 117.333 1116.69 437.113
2103 0 92.1506 13.1198 1209 120.971 1115.69 436.903
2104 0 100.248 15.3519 1539 112.558 1117.01 439.558
2105 1 55.0358 10.8475 597 113.616 1116.53 464.76
2106 0 55.1042 12.6669 698 105.764 1115.94 462.226
2107 0 59.5491 11.5703 689 110.089 1116.05 459.251
2108 0 63.1114 12.8661 812 108.447 1116.54 462.239
2109 0 62.0759 12.9197 802 109.615 1115.87 460.06
2110 0 65.1041 14.4691 942 106.937 1115.58 461.232
2111 0 64.241 14.43 927 108.366 1115.24 462.924
2112 0 67.1595 11.0037 739 114.115 1115.4 460.367
2113 0 72.1724 17.9986 1299 102.232 1114.18 466.433
2114 0 73.3497 12.1882 894 111.668 1113.8 464.125
2115 0 76.3607 17.0114 1299 103.774 1112.29 463.44
2116 0 80.1833 15.4396 1238 106.205 1111.18 461.805
2117 0 81.4418 15.8641 1292 105.854 1110.19 459.752
2118 0 84.3493 15.2461 1286 106.935 1108.93 455.649
2119 0 87.3622 15.4529 1350 106.377 1109.86 452.519
2120 0 87.1681 15.212 1326 106.615 1108.78 455.486
2121 0 92.2376 14.4627 1334 108.626 1108.82 449.297
2122 0 94.4321 13.8195 1305 109.713 1108.12 448.644
2123 0 98.3466 14.5201 1428 107.714 1108.24 448.619
2124 0 101.353 15.4115 1562 107.635 1107.83 446.934
2125 1 51.2416 11.9434 612 108.894 1106.84 468.513
2126 0 53.3995 11.311 604 107.526 1103.98 464.551
2127 0 56.4115 10.8666 613 104.21 1104.9 461.346
2128 0 57.284 9.32198 534 106.006 1104.78 458.815
2129 0 58.3417 12.0668 704 101.74 1105.49 454.044
2130 0 59.1938 11.9269 706 102.637 1105.98 455.033
2131 0 61.1248 7.86914 481 106.788 1106.78 455.27
2132 0 62.3641 10.8235 675 106.295 1108.9 454.271
2133 0 67.2585 12.0282 809 102.545 1109.23 456.31
2134 0 66.2041 12.1443 804 103.944 1109.65 453.254
2135 0 71.3243 12.8007 913 99.4524 1109.17 455.262
2136 0 72.3026 15.0064 1085 99.2599 1110.04 445.206
2137 0 73.3027 14.8016 1085 99.7862 1111.02 448.337
2138 0 77.2853 13.9095 1075 101.466 1112.47 445.655
2139 0 81.313 14.352 1167 98.4636 1112.48 450.825
2140 0 80.2456 13.2219 1061 102.671 1112.81 444.788
2141 0 86.2629 15.1166 1304 99.8696 1112.5 439.698
2142 0 88.3936 11.89 1051 104.116 1113.32 445.931
2143 0 87.2957 11.5011 1004 105.945 1112.89 440.121
2144 0 92.3071 13.7693 1271 101.906 1113.45 440.868
2145 1 47.3782 9.11811 432 104.532 1115.49 464.248
2146 0 49.1876 9.47393 466 104.815 1116.31 464.047
2147 0 52.3986 13.4355 704 99.5256 1115.52 463.359
2148 0 53.1767 10.136 539 105.844 1116.56 460.701
2149 0 56.3272 11.9125 671 104.844 1115.25 459.483
2150 0 60.1202 18.4963 1112 96.3759 1115.58 462.424
2151 0 59.2119 10.9944 651 107.008 1115.63 459.994
2152 0 64.2317 17.8105 1144 97.4895 1114.8 462.869
2153 0 65.1211 16.6306 1083 99.4885 1115.62 462.22
2154 0 65.096 13.7643 896 104.494 1114.68 458.721
2155 0 69.1819 15.1485 1048 101.512 1113.73 460.95
2156 0 71.1498 10.2319 728 108.111 1113.09 463.592
2157 0 72.1235 14.5168 1047 104.413 1112.22 457.716
2158 0 77.2544 13.5009 1043 105.725 1111.63 451.035
2159 0 78.2017 12.4166 971 107.797 1110.24 455.174
2160 0 81.1428 13.544 1099 106.139 1110.23 452.255
2161 0 83.1994 17.2838 1438 100.753 1109.61 452.043
2162 0 89.3614 16.6403 1487 99.7337 1109.44 455.732
2163 0 91.3437 21.2166 1938 94.757 1108.27 458.735
2164 1 47.0563 12.1556 572 103.76 1108.99 475.283
2165 0 47.1172 14.0501 662 102.657 1108.86 470.397
2166 0 51.0512 15.3571 784 100.583 1108.57 468.708
2167 0 50.1327 9.53469 478 102.247 1107.62 468.054
2168 0 51.2107 11.7944 604 98.3526 1105.83 465.498
2169 0 57.3914 17.0932 981 90.5158 1106.33 466.145
2170 0 54.3134 9.1506 497 99.825 1106.45 465.115
2171 0 56.1928 12.4571 700 97.4014 1106.18 461.273
2172 0 57.1855 10.1774 582 100.055 1106.11 458.581
2173 0 59.5276 12.4312 740 98.1284 1106.01 455.503
2174 0 62.1862 11.546 718 99.4345 1106.74 453.288
2175 0 62.3257 13.5578 845 97.6189 1107.12 452.466
2176 0 63.3758 10.2405 649 101.961 1107.09 453.085
2177 0 68.2368 13.0282 889 98.5703 1107.89 452.407
2178 0 68.2368 12.9549 884 128.568 1107.89 452.256
2179 0 70.3422 11.6999 823 101.431 1109.36 447.259
2180 0 71.2822 12.7101 906 100.506 1108.76 447.994
2181 0 71.2822 12.7241 907 125.854 1108.74 448.052
2182 0 76.2584 12.1954 930 101.961 1110.52 446.924
2183 0 78.2347 12.0918 946 102.951 1111.02 444.144
2184 0 79.2915 10.2785 815 105.724 1112.39 444.285
2185 0 85.2192 12.6497 1078 102.148 1112.74 442.288
2186 0 88.3076 14.7552 1303 100.547 1112.89 441.649
2187 0 90.2483 14.4823 1307 101.246 1113.22 441.826
2188 1 47.1802 11.0428 521 102.409 1114.24 460.683
2189 0 48.1216 10.8267 521 102.722 1115.76 461.225
2190 0 49.3004 10.2028 503 109.29 1115.4 460.209
2191 0 53.206 13.5699 722 102.769 1116.73 462.95
2192 0 54.0555 12.3762 669 105.57 1115.35 460.209
2193 0 56.1364 11.187 628 105.828 1115.4 467.295
2194 0 59.1744 13.5025 799 103.877 1114.95 461.171
2195 0 59.1845 14.0239 830 101.59 1114.41 465.155
2196 0 64.3799 14.1348 910 103.003 1113.54 458.924
2197 0 65.2854 13.3108 869 104.982 1113.03 464.336
2198 0 67.0805 15.0118 1007 103.159 1113.49 461.774
2199 0 72.108 15.0469 1085 104.682 1111.85 461.286
2200 0 72.0505 12.7827 921 109.595 1112.02 459.205
2201 0 74.3921 13.7515 1023 108.449 1109.95 459.427
2202 0 78.0697 14.2181 1110 107.704 1110.03 458.898
2203 0 82.1424 15.2175 1250 107.059 1108.89 455.563
2204 0 82.1908 13.4687 1107 111.078 1108.79 455.575
2205 0 86.1567 16.8182 1449 106.586 1107.99 453.205
2206 0 89.0962 14.0634 1253 111.852 1107.64 449.567
2207 0 89.2809 13.9672 1247 113.152 1107.56 447.059
2208 0 92.1529 15.3983 1419 111.567 1107.07 444.778
2209 0 96.3593 16.4385 1584 109.311 1106.78 448.456
2210 0 101.288 15.9544 1616 111.077 1106.37 439.419
2211 0 100.222 14.0589 1409 116.184 1106.51 441.863
2212 0 103.167 16.8852 1742 111.942 1106.72 439.206
2213 0 107.253 14.2094 1524 116.415 1106.91 437.398
2214 0 109.107 14.5179 1584 117.23 1106.38 430.83
2215 0 114.215 14.1137 1612 117.218 1108.08 433.355
2216 1 56.1373 10.2784 577 112.865 1107.15 464.324
2217 0 60.0988 10.9986 661 113.177 1106.59 459.911
2218 0 63.2726 12.9282 818 108.771 1106.71 459.302
2219 0 61.0651 9.54719 583 116.732 1106.93 452.678
2220 0 67.2996 10.9065 734 113.639 1106.92 451.871
2221 0 70.3562 14.4692 1018 105.415 1107.88 453.214
2222 0 68.2296 10.3328 705 115.401 1108.32 445.492
2223 0 72.3139 11.8373 856 111.929 1109.66 445.968
2224 0 77.3022 10.7371 830 115.428 1109.58 441.56
2225 0 77.4016 12.7129 984 111.497 1109.25 441.926
2226 0 81.5408 13.9317 1136 109.866 1110.17 438.908
2227 0 83.3531 12.837 1070 111.686 1110.76 440.085
2228 0 87.293 11.765 1027 111.404 1112.52 443.199
2229 0 87.3287 10.3517 904 115.413 1111.57 439.457
2230 0 92.5486 12.9013 1194 111.281 1113.32 438.544
2231 0 95.2636 12.5861 1199 111.939 1113.11 438.207
2232 0 99.3788 13.2221 1314 110.363 1113.71 435.896
2233 1 55.2017 12.1554 671 106.617 1116.15 463.937
2234 0 55.1368 10.5011 579 110.226 1111.98 463.278
2235 0 58.4194 14.3446 838 103.938 1111.58 462.364
2236 0 58.219 12.556 731 107.48 1112.08 464.138
2237 0 64.258 21.9117 1408 92.9197 1111.9 467.831
2238 0 64.258 21.9739 1412 104.937 1111.89 467.782
2239 0 66.3229 13.9318 924 103.532 1110.59 465.777
2240 0 68.3626 12.6092 862 107.952 1110.97 461.183
2241 0 68.2801 9.63677 658 111.632 1110.37 463.547
2242 0 75.3251 12.9173 973 106.644 1110.44 462.189
2243 0 75.324 13.3158 1003 105.95 1108.67 462.318
2244 0 81.143 13.8891 1127 103.326 1109.03 465.493
2245 0 83.3669 15.4858 1291 103.431 1107.6 456.593
2246 0 84.4288 13.9052 1174 106.32 1107.62 457.918
2247 0 87.4123 9.39227 821 113.436 1106.61 455.419
2248 0 89.2759 10.8876 972 112.846 1106 446.772
2249 0 94.3556 13.3643 1261 109.602 1105.03 444.37
2250 1 48.05 6.84703 329 117.608 1108.8 470.14
2251 0 53.2015 10.62 565 112.212 1107.76 468.543
2252 0 56.3735 10.7142 604 109.922 1108.1 469.662
2253 0 58.2298 12.3476 719 109.378 1106.79 464.775
2254 0 58.2298 12.3476 719 134.734 1105.78 464.858
2255 0 59.3965 13.2668 788 101.777 1106.27 458.085
2256 0 63.3655 12.7672 809 101.944 1106.45 457.241
2257 0 61.2943 13.7859 845 102.413 1106.63 454.873
2258 0 64.2958 13.5623 872 102.206 1106.95 452.999
2259 0 67.4162 13.7652 928 101.609 1106.99 453.565
2260 0 68.2653 13.2278 903 103.864 1109.32 458.037
2261 0 70.2132 11.5505 811 108.169 1108.72 452.609
2262 0 71.2859 13.032 929 104.959 1109.27 450.393
2263 0 74.2926 12.1412 902 107.079 1109.13 447.397
2264 0 77.609 16.1708 1255 99.7195 1109.51 443.467
2265 0 77.5334 15.7223 1219 100.68 1110.39 444.688
2266 0 84.1875 11.6644 982 107.016 1110.91 442.145
2267 0 83.624 12.7356 1065 105.9 1111.51 438.77
2268 0 87.363 12.6598 1106 106.612 1111.42 436.03
2269 1 48.1979 11.5358 556 103.002 1112.74 455.477
2270 0 47.2764 10.4069 492 104.23 1114.4 459.352
2271 0 48.2704 8.92886 431 107.104 1114.22 456.835
2272 0 54.4568 10.7608 586 100.889 1115.59 459.614
2273 0 53.4261 10.9684 586 103.633 1116.18 457.324
2274 0 54.2301 11.3406 615 104.093 1116.45 460.434
2275 0 56.3259 11.2027 631 106.429 1116.05 456.525
2276 0 56.4741 14.5376 821 102.871 1115.4 456.923
2277 0 59.2668 12.7221 754 101.241 1114.66 457.218
2278 0 61.3731 17.141 1052 96.9525 1114.54 455.251
