time division length width area intensity CMx CMy
2049 0 57.1957 13.1478 752 156.795 1258.94 459.557
2050 0 57.2214 13.2468 758 155.797 1259.97 459.669
2051 0 67.287 13.8511 932 114.641 1260.03 454.358
2052 0 67.3718 13.24 892 116.11 1259.87 455.306
2053 0 65.2878 13.6932 894 117.494 1260.64 451.616
2054 0 72.4222 14.6226 1059 114.836 1261.03 450.242
2055 0 75.2938 13.9055 1047 115.446 1263.07 450.598
2056 0 75.2938 13.8524 1043 154.511 1265.08 450.463
2057 0 76.315 11.9505 912 120.843 1263.68 446.569
2058 0 76.315 12.0815 922 158.625 1261.65 446.474
2059 0 86.6027 14.1335 1224 117.469 1264.29 449.655
2060 0 92.3994 14.7404 1362 116.621 1264.87 444.344
2061 0 92.356 14.5199 1341 117.189 1265.58 446.186
2062 0 95.3283 16.6687 1589 112.622 1265.77 443.417
2063 1 53.3288 12.5073 667 118.196 1265.95 466.25
2064 0 53.0341 13.0105 690 118.913 1266.84 466.048
2065 0 53.2135 14.2069 756 118.036 1263.55 464.165
2066 0 56.2604 14.8239 834 117.493 1263.89 466.709
2067 0 56.1727 13.0134 731 120.001 1262.27 469.059
2068 0 61.055 14.5115 886 115.515 1262.59 463.239
2069 0 63.1526 15.9455 1007 111.707 1261.64 470.049
2070 0 64.1241 12.7721 819 118.823 1261.6 468.471
2071 0 67.0479 18.5986 1247 109.897 1260.49 464.318
2072 0 70.1072 15.191 1065 115.038 1258.95 463.838
2073 0 72.1499 15.1767 1095 115.102 1258.86 462.863
2074 0 74.091 13.4429 996 117.963 1258.63 465.794
2075 0 75.1264 13.8433 1040 119.281 1257.01 460.976
2076 0 78.2327 16.0163 1253 115.31 1256.86 458.524
2077 0 84.415 16.644 1405 113.812 1256.79 453.66
2078 0 86.42 16.7322 1446 114.488 1256.03 452.92
2079 0 89.5278 17.8269 1596 114.051 1255.83 451.253
2080 0 91.3183 15.6376 1428 117.883 1255.4 450.381
2081 0 95.283 18.8596 1797 112.856 1255.87 445.151
2082 0 95.5048 15.2034 1452 120.396 1255.33 442.928
2083 0 98.3358 15.6098 1535 120.124 1255.12 444.979
2084 1 59.0778 10.41 615 122.876 1255.18 468.598
2085 0 54.1063 15.2478 825 115.36 1256.45 459.971
2086 0 57.1129 15.0754 861 116.368 1256.75 460.82
2087 0 56.1308 11.206 629 127.269 1256.2 459.774
2088 0 60.1864 15.8507 954 113.006 1257.35 454.779
2089 0 60.0605 15.4511 928 119.231 1256.05 457.833
2090 0 64.1889 15.4544 992 119.679 1256.03 453.237
2091 0 67.1467 15.6076 1048 119.697 1257.55 452.351
2092 0 65.38 14.1786 927 120.211 1259 446.785
2093 0 62.1792 11.0165 685 126.374 1258.84 446.801
2094 0 72.3296 14.9455 1081 118.168 1258.85 443.44
2095 0 74.2488 15.5558 1155 117.785 1260.88 442.948
2096 0 74.1686 13.8064 1024 123.565 1260.23 441.676
2097 0 78.3388 14.2586 1117 123.406 1261.14 440.594
2098 0 80.2948 15.4182 1238 123.812 1262.02 440.317
2099 0 83.1613 15.2234 1266 123.425 1262.67 439.487
2100 0 89.245 13.7935 1231 124.632 1263.04 440.844
2101 0 90.2481 13.9061 1255 126.401 1263.92 440.235
2102 0 91.1129 13.8729 1264 127.712 1264.13 438.723
2103 0 95.4387 16.2303 1549 123.281 1264.56 440.056
2104 0 97.2614 13.5614 1319 129.072 1265.49 437.9
2105 1 50.1701 12.4177 623 130.934 1264 460.734
2106 0 55.1285 12.2078 673 129.086 1264.49 460.834
2107 0 60.2161 14.1324 851 121.839 1263.2 460.915
2108 0 62.6133 14.6934 920 120.541 1262.72 458.132
2109 0 63.4518 15.1453 961 120.343 1263.19 460.593
2110 0 66.2521 15.758 1044 118.593 1263.11 469.079
2111 0 69.2238 15.616 1081 117.887 1264.61 461.774
2112 0 72.4943 13.5183 980 121.459 1263.68 461.745
2113 0 74.2054 14.7833 1097 119.502 1263.58 462.533
2114 0 79.3473 13.5984 1079 121.613 1262.1 460.956
2115 0 80.3665 15.9395 1281 117.652 1261.7 457.947
2116 0 79.3732 13.909 1104 121.539 1260.44 458.673
2117 0 85.2154 13.9411 1188 120.168 1259.57 457.23
2118 0 89.514 14.3776 1287 119.746 1259.57 456.23
2119 0 89.4129 15.1656 1356 119.928 1258.32 450.215
2120 0 92.3502 13.9902 1292 121.532 1257.62 451.493
2121 1 52.2714 12.7029 664 117.221 1255.89 471.286
2122 0 53.1578 12.2089 649 117.835 1256.6 471.538
2123 0 55.1784 11.5625 638 118.848 1255.65 468.69
2124 0 57.2197 11.919 682 113.224 1255.94 464.738
2125 0 58.2442 13.9756 814 111.975 1256.23 461.001
2126 0 60.359 12.9724 783 112.037 1255.19 458.553
2127 0 66.0629 10.6414 703 113.164 1255.7 463.213
2128 0 62.094 12.4972 776 113.18 1256.73 454.981
2129 0 64.3126 12.0661 776 112.543 1255.48 451.052
2130 0 64.3126 12.1905 784 124.968 1254.45 451.114
2131 0 67.1594 10.7208 720 114.153 1256.2 446.821
2132 0 71.1703 11.3952 811 111.322 1257.09 451.131
2133 0 73.0583 12.1547 888 110.832 1257.58 443.223
2134 0 72.2249 12.0872 873 111.662 1258.27 441.483
2135 0 77.0981 17.5361 1352 103.607 1258.29 440.788
2136 0 78.1206 12.6343 987 111.896 1258.21 441.656
2137 0 84.0848 15.413 1296 111.006 1258.61 446.84
2138 0 87.2355 14.3405 1251 112.396 1259.28 443.022
2139 0 90.2328 15.0721 1360 111.093 1259.83 441.976
2140 0 89.2847 10.4609 934 119.575 1260.49 439.044
2141 0 97.2366 12.2485 1191 115.549 1261.01 438.766
2142 1 54.0365 12.7136 687 110.544 1261.3 461.106
2143 0 50.039 8.37346 419 118.122 1261.63 462.103
2144 0 52.0417 10.1265 527 113.636 1261.65 464.911
2145 0 56.1192 11.0657 621 112.308 1263.51 461.62
2146 0 61.0645 11.5779 707 109.738 1265.04 462.3
2147 0 62.1038 11.2554 699 116.815 1265.9 461.412
2148 0 63.2369 12.2397 774 115.371 1264.15 459.506
2149 0 63.2735 9.22977 584 121.019 1264.37 460.166
2150 0 68.3655 11.0289 754 116.471 1262.46 460.883
2151 0 67.2882 12.3201 829 115.656 1262.33 458.408
2152 0 73.291 13.9717 1024 111.396 1261.86 459.688
2153 0 75.2384 14.0487 1057 111.884 1262.02 461.287
2154 0 79.1241 12.1202 959 113.614 1262.44 463.844
2155 0 82.1823 10.3064 847 115.228 1262.12 466.772
2156 0 84.1747 12.9968 1094 114.888 1261.17 460.841
2157 0 86.3348 12.7874 1104 115.685 1259.37 457.11
2158 0 86.319 11.9672 1033 115.719 1257.24 460.974
2159 0 94.2881 13.7345 1295 113.385 1257.75 457.191
2160 0 100.563 14.4785 1456 112.451 1257.87 454.269
2161 1 48.0981 15.3229 737 109.042 1258.01 476.531
2162 0 53.0702 10.9289 580 114.478 1256.93 476.276
2163 0 53.087 11.8296 628 114.823 1254.24 471.737
2164 0 52.0305 13.2614 690 114.093 1256.86 470.416
2165 0 51.1586 11.0245 564 117.743 1255.17 471.083
2166 0 56.0352 14.0983 790 110.886 1255.86 467.511
2167 0 61.1413 15.5214 949 105.771 1254.98 466.918
2168 0 61.0886 16.5006 1008 104.531 1255.49 466.092
2169 0 60.074 13.8662 833 109.951 1253.53 464.023
2170 0 64.1075 16.5347 1060 105.148 1254.62 464.05
2171 0 66.17 17.7271 1173 104.113 1255.02 461.379
2172 0 66.1392 13.8798 918 109.754 1254.47 462.179
2173 0 68.1016 14.4637 985 109.747 1255.57 458.736
2174 0 71.1135 15.6651 1114 108.212 1255.68 457.563
2175 0 71.0625 12.4398 884 116.355 1256.41 453.156
2176 0 75.0937 15.5539 1168 110.171 1256.62 453.487
2177 0 75.0548 13.4302 1008 114.92 1257.01 450.832
2178 0 78.2887 13.1053 1026 115.792 1257.68 451.128
2179 0 80.1317 14.9878 1201 112.679 1256.49 449.202
2180 0 84.1255 16.0474 1350 110.505 1258.24 445.362
2181 0 86.2537 14.7008 1268 113.658 1260.69 443.777
2182 0 87.1244 13.6242 1187 121.735 1260.08 443.596
2183 1 46.1744 10.2004 471 124.064 1261.41 465.817
2184 0 48.0984 11.2686 542 118.037 1262.42 468.153
2185 0 50.0445 13.6279 682 115.814 1260.56 463.827
2186 0 52.2175 13.6544 713 114.003 1261.05 461.99
2187 0 54.3828 13.7359 747 113.778 1262.24 462.529
2188 0 55.0463 13.0617 719 115.577 1262.93 465.128
2189 0 57.1004 12.6794 724 115.169 1263.84 467.68
2190 0 60.2296 12.4358 749 115.59 1263.01 464.099
2191 0 60.1237 13.2227 795 114.935 1262.45 462.492
2192 0 67.0986 17.1986 1154 106.385 1262.16 463.146
2193 0 69.1341 15.94 1102 108.361 1262.66 463.118
2194 0 71.1861 14.8203 1055 110.443 1262.14 462.363
2195 0 72.0719 15.4568 1114 108.984 1261.93 467.991
2196 0 75.13 13.5765 1020 113.305 1261.47 465.164
2197 0 80.1868 13.6681 1096 111.019 1261.84 465.203
2198 0 80.1868 13.6681 1096 140.018 1262.83 465.23
2199 1 43.0159 10.438 449 117.731 1259.74 481.267
2200 0 48.1645 12.1874 587 111.828 1258.4 481.422
2201 0 48.2879 11.1829 540 115.859 1258.84 476.956
2202 0 49.0273 13.6251 668 111.49 1258.96 475.213
2203 0 49.1476 13.9173 684 107.963 1258.78 480.428
2204 0 54.3333 16.1043 875 103.731 1259.26 469.621
2205 0 55.0907 13.1057 722 109.817 1258.61 471.799
2206 0 57.0894 10.9653 626 113.597 1258.52 468.081
2207 0 58.1756 14.6281 851 107.814 1257.96 466.935
2208 0 56.0998 11.123 624 114.327 1257.89 469.521
2209 0 62.1094 17.3082 1075 103.82 1256.63 465.717
2210 0 61.0834 13.2933 812 109.586 1257.84 467.991
2211 0 64.1217 14.145 907 109.633 1257.58 462.278
2212 0 65.1473 13.2776 865 112.69 1257.44 459.36
2213 0 68.2347 12.4863 852 114.75 1256.61 459.844
2214 0 73.18 17.9011 1310 103.102 1257.7 459.795
2215 0 72.0737 15.2067 1096 108.969 1256.36 456.262
2216 0 76.1699 16.8177 1281 107.219 1258.42 452.782
2217 0 76.3787 13.3676 1021 113.361 1257.66 452.497
2218 0 81.1457 15.3674 1247 109.357 1258.58 452.302
2219 1 43.0398 10.2463 441 115.372 1259.03 470.145
2220 0 50.6832 12.1934 618 108.856 1260.26 467.764
2221 0 48.1956 17.927 864 101.541 1260.64 464.311
2222 0 47.0674 13.895 654 107.922 1259.28 467.925
2223 0 49.399 12.3687 611 115.792 1260.38 465.736
2224 0 49.399 12.2877 607 161.952 1260.38 465.794
2225 0 53.2405 15.7587 839 111.377 1261.37 462.651
2226 0 55.1949 15.6355 863 112.352 1261.32 463.275
2227 0 54.0788 13.092 708 118.494 1260.64 462.712
2228 0 56.1399 13.1814 740 118.753 1260.9 460.178
2229 0 57.044 13.6386 778 118.026 1262.04 457.839
2230 0 59.1738 13.9927 828 118.449 1261.8 460.051
2231 0 61.0807 13.474 823 118.434 1263.12 459.416
2232 0 66.1183 15.2908 1011 114.659 1263.33 459.478
2233 0 69.1462 15.5034 1072 113.715 1262.27 457.976
2234 0 70.3231 14.5045 1020 115.374 1262.9 459.809
2235 0 72.3959 15.6639 1134 114.608 1263.67 460.071
2236 0 76.3735 17.5061 1337 110.955 1263.01 459.276
2237 0 77.2154 15.9036 1228 114.081 1265.68 460.345
2238 0 76.2493 16.0002 1220 112.127 1264.32 462.198
2239 0 80.2329 13.3362 1070 116.91 1264.84 461.955
2240 1 44.0957 12.9038 569 116.991 1263.72 479.735
2241 0 44.183 10.5923 468 119.9 1262.63 481.769
2242 0 44.183 10.4791 463 163.607 1262.65 481.803
2243 0 46.2024 11.3847 526 118.418 1260.45 474.935
2244 0 50.2014 14.4617 726 115.634 1259.96 476.263
2245 0 50.1126 11.8932 596 116.117 1258.26 479.344
2246 0 47.0772 10.897 513 160.612 1257.28 480.053
2247 0 56.1066 14.3121 803 110.636 1256.46 477.416
2248 0 56.2303 12.8578 723 115.454 1257.09 471.613
2249 0 60.1253 12.1912 733 114.132 1256.55 474.199
2250 0 58.1234 14.452 840 112.362 1256.63 470.264
2251 0 58.1234 14.3832 836 144.624 1256.63 470.354
2252 0 62.0576 13.2941 825 114.028 1256.59 468.267
2253 0 62.0576 13.2135 820 142.121 1256.57 468.294
2254 0 66.1083 13.4628 890 112.909 1255.19 462.509
2255 0 70.1395 14.7991 1038 110.153 1255.14 460.269
2256 0 70.1034 12.0964 848 116.015 1255.29 457.058
2257 0 70.1 12.1826 854 135.864 1256.3 457.084
2258 0 76.0815 14.0902 1072 110.994 1256.33 456.533
2259 0 76.0923 12.9054 982 113.05 1256.41 456.803
2260 0 81.2418 11.9643 972 113.139 1256.85 457.238
2261 0 89.7118 13.588 1219 108.797 1257.42 454.007
2262 1 43.0335 12.5716 541 114.29 1257.1 466.543
2263 0 43.0211 12.9936 559 112.37 1257.79 467.025
2264 0 46.0657 13.5459 624 112.726 1259.15 465.127
2265 0 46.0622 13.5252 623 109.114 1260 464.684
2266 0 47.0282 13.5876 639 108.987 1260.39 467.825
2267 0 48.0901 14.3065 688 107.833 1259.78 465.446
2268 0 54.2077 17.2116 933 100.522 1259.65 461.904
2269 0 57.2452 14.0623 805 106.369 1261.45 464.209
2270 0 54.1665 14.0677 762 108.268 1261.62 464.167
2271 0 56.0178 13.1208 735 108.902 1262.22 464.248
2272 0 58.0778 14.4289 838 105.832 1263.61 462.155
2273 0 58.0552 17.0011 987 102.823 1263.17 464.057
2274 0 60.0567 12.3217 740 108.661 1263.38 465.246
2275 0 65.0697 18.9182 1231 99.3209 1263.6 459.814
2276 0 66.0575 15.8801 1049 103.741 1263.95 462.294
2277 0 65.2312 11.053 721 111.728 1263.48 463.675
2278 0 65.216 10.9789 716 140.182 1262.48 463.548
2279 0 73.1308 13.3596 977 107.432 1263.88 460.131
2280 0 77.2094 16.0473 1239 103.071 1264.29 459.364
2281 0 80.2565 14.4537 1160 105.023 1261.66 460.928
2282 1 41.0917 13.7984 567 106.157 1261.78 481.81
2283 0 42.0273 13.7054 576 108.424 1260.95 481.689
2284 0 45.2088 11.6128 525 111.261 1261.38 479.59
2285 0 47.3587 15.1609 718 103.675 1259.73 477.451
2286 0 46.4114 12.7986 594 108.928 1258.86 474.343
2287 0 48.134 13.1508 633 107.719 1257.72 475.348
2288 0 52.1766 17 887 102.791 1258.49 471.85
2289 0 53.3249 13.3896 714 109.141 1256.93 472.672
2290 0 53.2566 13.3692 712 109.378 1257.51 470.369
2291 0 56.3583 16.6258 937 103.846 1255.91 467.679
2292 0 59.4621 13.269 789 108.224 1255.99 467.954
2293 0 56.2847 14.4266 812 108.144 1255.19 464.712
2294 0 59.1993 13.936 825 108.821 1255.22 462.512
2295 0 63.2128 16.1202 1019 104.294 1254.38 464.628
2296 0 64.2011 14.2832 917 108.55 1255.81 459.716
2297 0 67.2139 16.931 1138 103.465 1255.92 457.682
2298 0 69.1957 14.8275 1026 106.965 1256.11 457.658
2299 0 70.1393 13.8439 971 106.743 1256.14 454.426
2300 0 73.213 14.0276 1027 106.984 1256.16 452.443
2301 0 75.3605 13.6013 1025 106.961 1257.01 446.11
2302 0 77.1887 15.2613 1178 107.825 1257.37 449.583
2303 0 80.1665 17.1768 1377 103.369 1257.87 449.203
2304 0 87.8466 16.9841 1492 101.49 1259.43 451.25
2305 0 82.4782 16.077 1326 102.967 1259.26 452.303
2306 1 43.2273 10.5257 455 110.47 1260.34 464.993
2307 0 47.3596 12.2678 581 109.102 1259.56 463.22
2308 0 46.2528 12.1074 560 111.066 1260.82 462.023
2309 0 48.0399 13.3223 640 108.72 1259.7 463.534
2310 0 51.1057 13.2275 676 108.722 1261.65 462.633
2311 0 54.2173 14.3128 776 105.809 1260.97 460.477
2312 0 53.1414 13.1159 697 108.878 1261.21 460.27
2313 0 58.3253 15.3278 894 103.133 1261.49 461.613
2314 0 57.4396 17.7404 1019 101.581 1263.43 459.42
2315 0 60.2955 13.9811 843 106.786 1263.49 458.676
2316 0 63.1525 15.9455 1007 104.034 1264.7 459.421
2317 0 64.2718 13.4429 864 107.412 1263.82 460.297
2318 0 67.3537 15.0252 1012 105.184 1263.3 460.192
2319 0 68.3347 13.8729 948 108.195 1262.71 457.406
2320 0 71.3961 15.7572 1125 104.979 1262.45 459.836
2321 0 77.3774 15.1982 1176 107.298 1262.13 461.933
2322 0 80.3151 15.2649 1226 106.839 1262.35 455.365
2323 0 81.1163 16.0757 1304 107.577 1262.62 459.083
2324 0 85.3701 13.4239 1146 111.579 1261.69 455.948
2325 0 87.1864 13.5916 1185 112.418 1262.4 457.066
2326 1 52.4172 12.4577 653 107.645 1263.46 474.907
2327 0 50.1086 12.9519 649 111.031 1261.52 475.384
2328 0 52.0909 14.7051 766 109.24 1259.83 475.17
2329 0 54.0762 12.6673 685 111.482 1259.07 475.419
2330 0 56.2001 19.5373 1098 102.262 1260.92 470.37
2331 0 57.0384 14.7269 840 110.046 1260.13 468.171
2332 0 58.1428 13.9312 810 111.737 1258 469.57
2333 0 64.1518 16.2427 1042 105.708 1258.08 471.059
2334 0 64.2826 16.8942 1086 107.533 1255.9 463.441
2335 0 64.1905 12.1046 777 113.987 1255.92 465.672
2336 0 67.2746 14.8942 1002 110.885 1255.56 459.868
2337 0 69.2242 12.6834 878 112.589 1255.53 462.918
2338 0 70.2612 13.6491 959 112.218 1256.22 454.272
2339 0 72.3104 11.5889 838 115.749 1254.98 453.792
2340 0 81.3725 16.1111 1311 105.957 1254.96 455.137
2341 0 77.1898 12.9033 996 112.804 1256.29 450.584
2342 0 77.1741 11.2603 869 114.448 1255.45 452.181
2343 0 86.3076 11.9109 1028 112.827 1256.09 447.908
2344 0 86.189 15.35 1323 107.819 1257 445.683
2345 0 89.2854 13.4064 1197 111.319 1257.45 442.482
2346 1 46.361 12.0144 557 108.302 1256.94 464.993
2347 0 48.2271 13.1876 636 106.2 1256.83 463.079
2348 0 54.0826 4.82595 261 109.575 1259.63 471.161
2349 0 49.4627 10.5938 524 104.155 1259.1 456.878
2350 0 48.2549 12.3925 598 102.167 1261.76 457.587
2351 0 52.3475 13.1811 690 101.436 1262.13 456.499
2352 0 50.2882 10.8375 545 106.585 1262.22 458.738
2353 0 52.3119 9.80657 513 106.858 1262.49 463.581
2354 0 52.1119 9.07661 473 109.4 1262.44 460.71
2355 0 55.157 11.4582 632 105.422 1263.1 460.541
2356 0 58.2588 12.1355 707 104.571 1263.1 459.463
2357 0 58.2385 10.5257 613 107.571 1263.68 458.891
2358 0 62.3566 11.6748 728 105.885 1264.79 458.908
2359 0 62.1236 10.5274 654 107.06 1264.68 462.124
2360 0 67.3361 12.6381 851 104.727 1265.56 456.335
2361 0 70.3398 9.41146 662 108.11 1264.42 462.521
2362 0 72.5554 12.4043 900 106.12 1265.33 456.092
2363 0 75.2247 17.4677 1314 98.6842 1263 451.709
2364 0 79.4911 14.4419 1148 103.152 1264.33 454.82
2365 0 79.2988 12.7492 1011 106.86 1262.83 453.601
2366 0 85.1779 13.5716 1156 106.162 1262.31 463.856
2367 0 86.2712 16.2627 1403 104.35 1261.99 458.222
2368 0 92.3999 13.052 1206 108.032 1260.48 453.232
2369 1 48.1319 14.7511 710 101.462 1259.47 475.155
2370 0 49.1477 13.0016 639 109.288 1259.28 475.067
2371 0 52.1957 14.733 769 105.717 1259.04 473.815
2372 0 52.3092 13.2864 695 108.388 1257.8 476.145
2373 0 53.3188 17.461 931 102.339 1257.57 476.941
2374 0 54.5108 11.594 632 113.744 1255.95 468.543
2375 0 52.4486 11.4588 601 115.21 1256.03 468.125
2376 0 70.2476 12.7264 894 103.655 1256.4 471.824
2377 0 61.3538 13.1695 808 106.988 1255.59 464.616
2378 0 63.2071 11.8025 746 102.728 1255.58 466.18
2379 0 62.2562 11.3724 708 112.008 1255.09 464.068
2380 0 68.3505 11.7922 806 109.263 1255.52 461.994
2381 0 70.2312 10.2803 722 112.208 1255.74 459.371
2382 0 70.2312 10.2661 721 136.176 1255.72 459.44
2383 1 39.0446 9.86051 385 107.67 1256.04 471.182
2384 0 42.366 13.1709 558 103.563 1254.74 470.246
2385 0 42.3462 13.1535 557 119.648 1254.73 470.223
2386 0 41.3397 12.8932 533 120.062 1254.74 470.642
2387 0 42.1597 11.0532 466 106.901 1258.56 466.616
2388 0 47.0645 11.9836 564 103.47 1255.74 468.558
2389 0 47.1268 13.2621 625 102.336 1256.4 467.734
2390 0 47.1153 13.329 628 113.263 1256.41 467.747
2391 0 46.0693 12.1556 560 107.298 1256.12 463.93
2392 0 49.1542 11.942 587 107.448 1256.34 461.683
2393 0 51.1652 11.1795 572 107.878 1257.62 465.839
2394 0 55.1226 14.1684 781 103.706 1257.68 463.346
2395 0 54.1462 12.6509 685 106.331 1258.64 463.473
2396 0 56.1929 14.2723 802 102.903 1258.55 466.071
2397 0 57.1142 10.8379 619 109.523 1259.72 463.546
2398 0 61.1772 11.1643 683 108.054 1260.94 463.747
2399 0 62.2915 12.7786 796 104.93 1261.15 462.471
2400 0 66.1718 15.4295 1021 101.945 1261.68 460.985
2401 0 68.1829 13.2291 902 103.555 1261.46 462.695
2402 0 69.2132 13.5523 938 103.885 1260.59 460.62
2403 0 72.1892 10.2785 742 108.993 1260.18 457.332
2404 1 39.095 10.7431 420 102.817 1259.78 475.355
2405 0 43.0655 9.84548 424 102.889 1259.98 479.856
2406 0 43.1366 11.197 483 100.863 1259.82 480.079
2407 0 43.0676 11.8883 512 102.537 1257.55 478.889
2408 0 45.1731 13.5036 610 99.7738 1258.61 478.233
2409 0 48.1051 13.1171 631 99.5689 1258.59 479.775
2410 1 94.6105 12.5356 1186 108.985 1258.54 458.113
2411 0 100.418 13.7226 1378 107.938 1258.39 453.39
2412 0 103.358 12.6648 1309 107.94 1255.57 455.837
2413 0 105.414 12.3228 1299 110.158 1256.43 447.955
2414 0 109.451 12.6358 1383 109.705 1255.94 444.64
2415 0 109.466 13.8491 1516 108.766 1256.65 442.696
2416 1 55.1887 11.6509 643 106.317 1253.7 471.527
2417 0 59.4553 13.7919 820 101.51 1253.73 472.82
2418 0 60.0577 12.9709 779 104.476 1253.23 467.99
2419 0 62.2775 12.1392 756 104.754 1252.8 468.575
2420 0 62.3384 13.2823 828 104.764 1253.04 464.658
2421 0 68.3464 15.48 1058 101.385 1252.36 460.652
2422 0 68.2849 14.2491 973 104.467 1253.37 461.067
2423 0 71.5496 11.81 845 107.568 1252.95 461.904
2424 0 74.3136 11.6264 864 109.062 1252.49 456.72
2425 0 78.3298 13.0091 1019 105.269 1253.25 458.632
2426 0 77.5714 10.0553 780 110.487 1253.26 457.758
2427 0 81.5697 12.051 983 107.464 1253.69 453.761
2428 0 83.4975 12.0962 1010 108.757 1254.17 452.145
2429 0 86.5022 11.4332 989 110.348 1254.02 451.93
2430 0 90.5135 14.705 1331 106.758 1255.89 446.134
2431 1 47.1426 11.2425 530 110.896 1255.64 463.492
2432 0 49.1466 12.0456 592 108.277 1256.17 462.985
2433 0 49.2602 11.3682 560 101.85 1258.18 457.727
2434 0 52.0901 12.2096 636 100.45 1258.12 458.341
2435 0 53.208 10.9006 580 107.091 1257.85 463.867
2436 0 55.2785 11.5958 641 109.373 1258.87 463.969
2437 0 58.2387 10.6115 618 110.367 1259.3 465.424
2438 0 61.288 10.573 648 105.236 1258.78 464.471
2439 0 65.2412 12.4768 814 103.559 1260.34 462.43
2440 0 63.4513 10.118 642 108.824 1261.53 458.393
2441 0 66.2206 10.2687 680 108.112 1260.61 462.222
2442 0 72.2063 13.1844 952 104.596 1261.56 460.98
2443 0 72.2063 13.1429 949 125.354 1263.55 461.043
2444 0 79.2784 17.3818 1378 100.102 1261.1 460.268
2445 0 79.2478 15.1045 1197 105.494 1260.26 461.015
2446 0 79.2478 15.1802 1203 122.84 1259.26 461.085
2447 1 43.1178 10.0886 435 112.234 1258.41 478.867
2448 0 44.0892 14.4026 635 108.23 1258.56 478.408
2449 0 45.4509 13.4871 613 112.677 1258.72 475.987
2450 0 47.0646 13.1309 618 110.429 1259.75 478.95
2451 0 48.258 14.5261 701 108.016 1259.64 476.927
2452 0 52.3076 12.7706 668 109.537 1260.13 479.332
2453 0 52.3076 12.7706 668 130.769 1260.15 479.482
2454 0 51.1674 12.6643 648 113.702 1257.29 476.025
2455 0 55.3115 15.4218 853 107.215 1256.98 476.875
2456 0 58.5165 13.21 773 110.233 1256.31 474.833
2457 0 60.2939 13.5835 819 116.31 1253.78 471.397
2458 0 66.139 11.9294 789 119.342 1252.81 469.645
2459 0 66.1573 10.5053 695 153.177 1251.9 471.455
2460 0 60.2459 12.8805 776 122.13 1254.92 466.786
2461 0 66.4254 14.0759 935 117.403 1254.91 466.953
2462 0 65.4543 12.9556 848 121.652 1255.09 465.044
2463 0 69.3774 12.814 889 120.496 1254.46 463.705
2464 0 71.1973 16.0118 1140 116.321 1255.31 459.675
2465 0 71.1973 16.0118 1140 138.304 1256.32 459.704
2466 0 74.4118 14.3929 1071 119.18 1254.22 458.529
2467 0 77.4816 15.2939 1185 118.101 1254.98 454.873
2468 0 78.6235 14.5376 1143 120.718 1254.95 445.865
2469 1 43.3302 11.9778 519 119.106 1255.06 466.867
2470 0 45.4068 10.9235 496 120.673 1254.43 465.119
2471 0 45.4335 12.2817 558 119.287 1254.77 462
2472 0 47.1472 10.8384 511 123.237 1255.82 464.601
2473 0 49.1423 13.1251 645 117.553 1254.8 463.313
2474 0 51.0885 13.1928 674 115.838 1255.39 467.766
2475 0 52.1492 12.9628 676 118.188 1255.73 465.654
2476 0 52.0808 14.3047 745 116.176 1256.98 463.27
2477 0 53.2679 11.8833 633 118.573 1257.39 468.438
2478 0 57.0982 13.1528 751 117.743 1257.45 465.087
2479 0 59.175 13.6882 810 114.97 1259.3 466.701
2480 0 60.1928 14.7526 888 116.236 1259.16 462.31
2481 1 116.403 11.1423 1297 123.492 1260.73 442.639
2482 1 67.1539 15.189 1020 115.088 1259.33 460.845
2483 0 66.1147 12.7959 846 120.998 1259.99 461.382
2484 0 71.216 15.2353 1085 115.242 1258.17 463.045
2485 0 74.1111 14.2894 1059 116.4 1259.8 464.144
2486 0 77.0983 13.9951 1079 117.719 1259.5 461.786
2487 0 75.0828 11.9335 896 122.77 1259.32 460.599
2488 0 81.2183 13.8146 1122 117.998 1258.92 461.124
2489 0 86.2497 13.4725 1162 116.953 1259.58 460.275
2490 0 86.2155 13.5474 1168 137.468 1260.55 460.335
2491 0 86.2155 13.5822 1171 136.884 1261.56 460.322
2492 0 94.1922 13.2283 1246 118.585 1258.14 456.12
2493 0 94.1922 13.207 1244 143.608 1254.12 456.228
2494 0 102.332 12.997 1330 119.159 1257.72 450.816
2495 0 105.22 13.0394 1372 119.077 1256.92 451.595
2496 1 60.3006 12.902 778 117.053 1254.8 474.103
2497 0 62.0378 15.4906 961 111.886 1254.69 474.813
2498 0 61.0355 12.2224 746 118.568 1253.14 471.29
2499 0 65.1511 14.0136 913 115.801 1253.07 468.082
2500 0 66.1378 13.4114 887 117.108 1253.07 467.611
2501 0 72.081 15.4271 1112 112.909 1252.28 466.917
2502 0 72.2189 14.3176 1034 117.25 1252.07 461.355
2503 0 73.0924 14.8579 1086 116.441 1252.04 462.092
2504 0 75.3344 14.7476 1111 117.064 1252 458.696
2505 0 78.1103 14.2619 1114 118.306 1252.77 459.779
2506 0 83.2748 13.7737 1147 119.537 1252.67 455.148
2507 0 82.092 15.3486 1260 118.622 1252.83 452.352
2508 0 89.2731 17.4969 1562 113.089 1253.47 455.729
2509 0 89.3006 15.4198 1377 117.977 1252.79 450.877
2510 0 91.1306 15.8454 1444 118.796 1253.07 447.156
2511 0 94.0825 14.9018 1402 121.131 1253.62 444.589
2512 0 99.1792 16.0518 1592 118.362 1254.79 444.097
