time division length width area intensity CMx CMy
1478 0 81.0688 13.1 1062 133.701 803.499 464.298
1479 0 84.1168 12.4232 1045 136.383 803.804 456.076
1480 0 83.1079 11.9243 991 138.39 803.38 453.067
1481 0 89.0772 13.5388 1206 135.508 802.824 452.252
1482 0 91.1741 13.5236 1233 135.379 802.82 453.055
1483 0 95.1272 12.7619 1214 137.717 803.692 451.096
1484 0 104.259 11.8455 1235 137.604 802.363 450.521
1485 0 98.3775 10.3784 1021 143.943 802.084 438.386
1486 0 104.198 10.3457 1078 143.39 802.207 439.263
1487 0 106.223 9.30115 988 145.288 802.574 436.894
1488 1 57.3381 11.406 654 133.127 803.272 460.956
1489 0 62.1648 12.2417 761 131.089 802.423 462.647
1490 0 62.2027 12.0091 747 132.091 803.143 457.912
1491 0 62.1199 10.2544 637 135.543 804.345 455.487
1492 0 67.1 11.535 774 137.32 806.694 457.991
1493 0 67.0965 11.6399 781 116.759 807.706 458.018
1494 0 68.164 8.03943 548 141.553 806.203 456.732
1495 0 75.1138 14.0054 1052 132.857 808.524 446.836
1496 0 75.1118 14.1389 1062 110.714 810.546 446.772
1497 0 75.1118 14.1922 1066 110.062 812.547 446.698
1498 0 83.2237 12.2201 1017 136.837 807.72 445.843
1499 0 87.0817 13.5964 1184 134 810.085 443.375
1500 0 88.175 14.5393 1282 133.733 810.415 441.088
1501 0 93.2089 10.4389 973 139.667 810.046 445.404
1502 0 97.3053 13.6067 1324 134.002 810.758 448.332
1503 0 100.203 11.6564 1168 138.224 811.247 445.549
1504 0 107.161 11.9913 1285 138.01 811.584 444.11
1505 0 105.116 13.1569 1383 139.375 810.895 440.357
1506 0 111.239 14.86 1653 136.103 811.936 441.737
1507 0 113.164 15.5792 1763 135.698 811.126 442.365
1508 0 116.324 9.80024 1140 146.548 812.318 444.806
1509 1 60.1061 14.6907 883 129.934 810.098 468.507
1510 0 63.1084 12.5815 794 132.241 809.432 469.484
1511 0 65.0522 12.3593 804 133.537 809.08 468.786
1512 0 69.1893 13.2246 915 129.556 808.61 472.25
1513 0 67.1152 8.58226 576 139.135 808.406 471.753
1514 0 71.0802 8.9195 634 140.115 807.503 466.79
1515 0 77.1168 12.2541 945 136.377 806.327 466.048
1516 0 81.3295 11.3489 923 136.748 804.493 467.86
1517 0 81.3295 9.3447 760 144.741 804.291 464.668
1518 0 80.0802 12.8121 1026 139.701 804.064 460.606
1519 0 86.1183 12.3203 1061 138.114 803.68 462.897
1520 0 88.1198 13.1072 1155 137.913 803.795 459.111
1521 0 90.1439 14.1219 1273 138.349 803.272 452.873
1522 0 91.1734 9.90421 903 144.869 802.384 456.489
1523 0 91.1734 9.8384 897 141.919 800.368 456.371
1524 1 52.0924 10.8845 567 140.367 802.356 471.575
1525 0 53.0719 12.2098 648 136.946 802.048 471.585
1526 0 58.054 13.3841 777 130.165 801.667 470.66
1527 0 58.0728 12.7598 741 131.869 802.391 474.051
1528 0 59.0836 13.7263 811 131.851 801.116 468.353
1529 0 61.02 10.9636 669 139.003 802.051 466.03
1530 0 63.0684 13.2872 838 135.356 803.34 464.346
1531 0 61.081 12.0332 735 137.776 802.427 464.605
1532 0 70.135 10.6224 745 136.907 804.297 467.046
1533 0 69.0782 13.3617 923 133.725 804.57 459.23
1534 0 71.1455 10.0358 714 139.707 804.331 459.833
1535 0 76.166 14.3502 1093 133.094 805.086 456.083
1536 0 78.1038 13.6997 1070 135.384 806.493 453.273
1537 0 78.495 13.3639 1049 136.231 807.036 453.934
1538 0 80.1352 11.9548 958 142.188 806.735 446.636
1539 0 84.2512 14.3618 1210 136.3 806.8 449.077
1540 0 84.2512 14.3499 1209 125.313 807.801 448.883
1541 0 90.3083 11.2061 1012 145.409 807.966 445.958
1542 0 90.1142 9.92074 894 150.049 808.355 441.86
1543 1 44.1077 6.14405 271 147.554 810.45 466.166
1544 0 47.075 10.9825 517 133.244 809.632 470.975
1545 0 53.094 10.6603 566 132.429 810.362 471.673
1546 0 50.1226 11.1128 557 134.67 810.88 470.11
1547 1 109.243 11.1311 1216 146.701 810.176 438.381
1548 0 111.292 8.77873 977 150.541 810.744 441.263
1549 0 113.401 12.8217 1454 143.403 810.472 439.776
1550 0 112.259 12.9166 1450 144.33 810.557 439.957
1551 0 114.348 9.34866 1069 146.583 808.389 444.768
1552 1 61.0853 12.7199 777 130.775 809.918 469.337
1553 0 62.2803 10.8702 677 134.665 809.665 469.092
1554 0 67.2242 10.3237 694 134.117 808.376 469.869
1555 0 67.1496 9.56074 642 135.978 807.919 469.508
1556 0 72.2029 11.9663 864 132.597 806.96 466.918
1557 0 72.277 7.58194 548 141.392 806.454 467.168
1558 0 76.0893 12.0779 919 133.876 805.667 466.409
1559 0 75.1444 11.0321 829 135.715 805.188 463.935
1560 0 79.275 11.7692 933 139.31 803.982 460.983
1561 0 83.0799 13.6014 1130 135.783 804.54 459.47
1562 0 84.1043 9.61901 809 141.216 803.247 456.92
1563 0 87.2294 10.1571 886 140.64 803.366 454.916
1564 0 91.2033 11.6005 1058 136.002 803.335 456.699
1565 0 95.1964 11.8597 1129 133.488 801.925 457.264
1566 1 51.1942 11.2513 576 129.439 801.83 473.285
1567 0 51.3327 12.117 622 129.421 801.9 474.203
1568 0 52.0641 5.89658 307 133.557 801.674 476.932
1569 0 53.095 8.62604 458 130.725 800.836 471.552
1570 0 53.0665 9.5729 508 128.01 800.661 473.096
1571 1 112.303 9.52779 1070 138.015 801.778 434.485
1572 0 110.381 8.13548 898 140.216 801.988 435.543
1573 0 118.122 9.43094 1114 136.787 802.078 438.789
1574 0 119.191 12.8365 1530 132.089 802.045 436.483
1575 1 63.0675 10.2589 647 129.039 803.459 457.105
1576 0 66.0472 10.9619 724 127.593 803.354 459.798
1577 0 67.078 10.0331 673 129.339 804.361 458.627
1578 0 70.045 10.3219 723 127.781 804.532 458.277
1579 0 74.1996 12.1294 900 126.364 806.149 453.744
1580 0 74.086 10.7038 793 129.916 806.132 447.908
1581 0 80.1874 8.34295 669 134.17 806.628 450.723
1582 0 81.2779 14.7642 1200 126.241 807.533 450.662
1583 0 82.2954 13.0749 1076 129.372 808.07 447.413
1584 0 84.0747 11.1448 937 133.747 808.479 447.576
1585 0 87.1146 12.8451 1119 131.052 809.441 452.473
1586 0 87.1146 12.7648 1112 123.281 810.446 452.659
1587 0 92.1246 13.5252 1246 133.11 810.347 448.217
1588 0 94.2583 10.2166 963 140.038 810.805 451.029
1589 0 94.2583 10.2697 968 127.812 811.809 450.79
1590 0 102.18 12.7226 1300 137.659 810.653 444.392
1591 0 103.223 11.354 1172 140.344 811.141 444.3
1592 0 106.188 9.29481 987 144.078 811.322 444.112
1593 0 111.164 10.8039 1201 141.925 810.306 441.038
1594 1 180.433 12.4755 2251 141.823 810.048 422.502
1595 0 179.486 14.1125 2533 139.527 810.137 425.392
1596 0 181.281 13.2391 2400 144.417 808.91 416.215
1597 1 125.182 9.93752 1244 142.191 808.973 445.728
1598 0 127.135 10.7996 1373 144.109 809.29 441.107
1599 0 132.47 10.5684 1400 141.864 808.216 444.725
1600 0 132.498 10.6945 1417 133.189 806.212 444.828
1601 1 81.1093 13.0195 1056 135.22 805.669 459.572
1602 0 84.1279 12.7663 1074 134.682 805.202 461.638
1603 0 87.1107 13.8215 1204 132.099 804.14 462.511
1604 0 88.2211 11.8906 1049 136.996 804.565 459.969
1605 0 92.2775 13.7953 1273 134.373 803.226 453.873
1606 1 52.0316 11.1855 582 131.78 802.747 478.014
1607 0 51.1399 9.67933 495 137.418 803.859 474.168
1608 0 57.1542 12.65 723 130.252 803.163 475.362
1609 0 60.1668 13.6786 823 128.16 802.911 473.292
1610 0 59.1273 14.0544 831 131.36 801.925 470.489
1611 0 59.1959 13.4469 796 129.325 801.05 471.544
1612 0 62.1588 10.8432 674 134.818 801.743 467.187
1613 0 62.1588 10.8754 676 126.692 801.717 467.049
1614 0 63.3102 15.89 1006 127.202 801.425 464.17
1615 0 68.2976 11.7281 801 131.889 801.047 461.624
1616 0 70.0758 9.14723 641 135.331 802.073 459.933
1617 0 71.1147 12.6275 898 131.266 802.45 455.882
1618 0 73.2008 10.642 779 134.063 802.788 456.008
1619 0 77.1648 11.0154 850 134.308 802.827 454.002
1620 0 79.1384 11.0313 873 135.809 804.481 447.121
1621 0 79.1151 11.2242 888 135.122 806.521 447.273
1622 0 87.1546 12.0705 1052 131.089 804.202 452.577
1623 0 85.0586 11.3216 963 137.37 805.018 442.525
1624 0 92.1309 12.3628 1139 135.337 805.802 445.126
1625 0 97.1085 14.8391 1441 130.855 806.576 443.53
1626 0 97.1085 14.9009 1447 121.105 806.588 443.598
1627 1 51.0597 11.3005 577 131.605 808.811 464.277
1628 0 50.0538 9.72954 487 119.265 810.895 466.125
1629 0 55.0874 12.3803 682 130.814 809.458 461.872
1630 0 57.0502 9.50041 542 134.542 809.164 465.277
1631 0 60.1801 11.449 689 131.53 809.538 466.824
1632 0 60.0485 13.8055 829 128.129 810.007 464.366
1633 0 60.0485 13.9887 840 118.268 810.976 464.311
1634 0 64.0933 14.4009 923 126.67 811.697 468.244
1635 0 63.1853 6.4572 408 137.681 812.15 473.757
1636 0 65.1154 11.9173 776 133.195 811.245 466.017
1637 0 69.0499 10.7893 745 134.854 810.545 467.979
1638 0 77.1953 9.05495 699 137.78 809.712 468.133
1639 0 80.4707 12.9985 1046 133.641 809.816 465.73
1640 0 78.2341 16.0544 1256 129.306 808.068 464.819
1641 0 78.2064 12.1473 950 137.988 808.833 461.909
1642 0 81.4499 13.7999 1124 135.871 807.372 459.652
1643 0 81.4499 13.7876 1123 124.589 807.389 459.656
1644 0 86.2606 17.1225 1477 130.028 806.429 460.409
1645 0 88.2004 12.1541 1072 137.985 805.093 459.252
1646 0 91.2432 13.3489 1218 139.062 804.901 456.846
1647 0 97.1467 13.5259 1314 138.46 804.379 453.902
1648 0 104.077 9.83885 1024 145.665 803.612 447.419
1649 0 105.331 9.5129 1002 144.686 803.009 452.607
1650 0 102.171 11.5199 1177 142.461 802.479 446.124
1651 0 107.201 11.7164 1256 141.078 802.908 447.648
1652 0 105.248 10.1095 1064 145.348 802.961 443.788
1653 1 60.1001 10.0665 605 138.911 803.291 466.288
1654 0 62.155 9.68546 602 136.889 802.417 467.095
1655 0 68.0991 7.57719 516 139.178 801.5 468.506
1656 0 70.1482 12.3168 864 132.659 801.01 460.115
1657 0 67.1875 9.79349 658 137.085 802.261 464.056
1658 0 70.1718 12.1559 853 123.279 803.184 456.536
1659 0 79.2758 15.137 1200 129.928 802.483 453.927
1660 0 82.158 12.8655 1057 134.819 802.616 450.724
1661 0 84.159 14.7934 1245 131.792 803.276 451.794
1662 0 86.109 15.2133 1310 131.646 803.305 447.257
1663 0 89.2591 12.3685 1104 135.212 805.087 445.986
1664 0 90.6198 12.8118 1161 136.598 805.133 440.265
1665 0 93.3587 10.6364 993 141.134 806.711 438.231
1666 0 99.5193 14.2887 1422 135.271 806.921 436.602
1667 1 193.515 12.2109 2363 144.104 807.638 401.717
1668 0 199.574 11.9805 2391 147.488 807.793 389.162
1669 1 109.357 13.8354 1513 135.466 809.056 437.114
1670 0 109.357 13.936 1524 113.428 810.037 437.083
1671 0 110.285 8.84981 976 145.332 809.707 434.4
1672 1 63.0793 11.3349 715 132.499 810.597 460.046
1673 0 65.0663 12.2337 796 131.161 811.653 459.945
1674 0 68.3488 12.1875 833 130.976 811.776 460.166
1675 0 70.1526 10.7765 756 134.3 811.381 457.778
1676 0 73.0884 9.97422 729 135.166 810.855 460.881
1677 0 75.1653 14.5147 1091 129.069 810.828 457.001
1678 0 76.1859 13.5196 1030 130.482 811.137 461.06
1679 0 79.197 11.2631 892 137.296 811.335 456.471
1680 0 82.4044 10.0601 829 139.777 809.583 459.116
1681 0 84.1375 11.3267 953 139.151 809.206 457.936
1682 0 90.3746 13.0125 1176 136.523 809.772 456.595
1683 0 90.3746 13.09 1183 124.518 810.785 456.612
1684 0 89.1683 9.16245 817 140.126 808.203 463.666
1685 0 97.2422 13.2967 1293 137.022 807.601 455.044
1686 0 102.348 10.5718 1082 142.732 806.457 450.068
1687 0 107.413 10.4456 1122 143.18 805.707 447.893
1688 0 107.413 10.3246 1109 128.309 804.713 447.855
1689 0 112.388 10.2769 1155 145.352 803.5 438.323
1690 0 114.289 11.6197 1328 141.501 803.532 440.426
1691 0 122.152 15.6608 1913 136.309 803.662 437.41
1692 0 125.409 14.4647 1814 138.731 803.155 438.122
1693 1 68.278 10.9992 751 135.744 803.071 466.293
1694 0 69.0787 10.2057 705 137.81 802.326 464.838
1695 0 73.1164 11.7757 861 134.872 802.503 464.59
1696 0 74.0566 9.37121 694 139.483 802.693 462.607
1697 0 78.0816 12.0771 943 137.499 802.57 457.614
1698 0 85.0843 7.43968 633 141.839 801.714 464.163
1699 0 83.1264 11.9697 995 137.662 802.321 456.736
1700 0 87.4177 14.4593 1264 135.196 802.183 452.494
1701 0 89.5207 11.8743 1063 141.496 802.629 449.282
1702 0 94.2032 11.2947 1064 141.292 803.476 451.114
1703 0 94.2949 10.3187 973 146.067 803.15 443.858
1704 0 97.2664 10.6409 1035 145.686 803.105 444.019
1705 0 105.135 13.1831 1386 141.19 804.298 440.654
1706 1 52.2299 11.1813 584 138.985 804.247 459.432
1707 0 56.0692 12.3062 690 135.145 805.375 462.317
1708 0 58.2261 10.1673 592 137.924 806.493 463.247
1709 0 58.1982 12.9729 755 132.78 806.678 461.319
1710 0 62.1297 14.5341 903 129.941 807.327 457.353
1711 0 62.1309 14.5338 903 111.628 807.327 457.353
1712 0 65.2163 13.0029 848 137.772 808.375 457.093
1713 0 69.2507 8.75082 606 146.612 809.191 455.904
1714 0 72.2367 10.0088 723 143.288 810.129 456.3
1715 0 71.1689 11.7748 838 138.451 810.198 460.714
1716 0 74.1912 12.2791 911 140.15 811.232 455.532
1717 0 74.4612 10.717 798 144.046 810.623 450.281
1718 0 79.2406 17.7813 1409 130.877 810.679 453.337
1719 0 80.2117 11.5943 930 142.272 811.509 453.82
1720 0 80.2117 11.507 923 136.356 812.478 453.895
1721 0 86.4938 11.55 999 143.246 810.47 451.189
1722 0 94.5394 12.1642 1150 140.308 810.617 455.569
1723 0 91.5521 11.3597 1040 143.953 809.969 453.945
1724 0 94.3248 13.9624 1317 138.962 809.118 447.157
1725 0 98.3519 12.5671 1236 141.71 809.307 447.865
1726 0 100.374 13.7585 1381 138.87 809.577 451.393
1727 1 49.1556 7.95434 391 145.02 807.547 473.619
1728 0 56.0912 11.7131 657 136.718 807.524 475.65
1729 0 60.1334 13.9856 841 135.678 805.814 472.848
1730 0 63.1242 13.4497 849 135.499 803.336 473.243
1731 0 61.1244 11.0267 674 142.341 804.013 469.181
1732 0 64.1205 10.6986 686 140.313 803.94 472.799
1733 0 67.06 12.7945 858 138.45 803.438 465.191
1734 0 69.1723 11.5364 798 140.624 802.526 465.545
1735 0 72.1632 11.6264 839 138.422 803.502 471.796
1736 0 73.2229 11.9088 872 138.595 802.542 466.097
1737 0 77.1366 13.2492 1022 136.857 802.086 465.912
1738 0 78.1402 13.9749 1092 136.866 801.312 462.065
1739 0 78.2346 12.7821 1000 141.217 801.919 458.252
1740 0 84.1341 15.8913 1337 136.258 801.684 457.939
1741 0 85.1258 15.201 1294 136.765 801.218 459.508
1742 0 88.3023 13.2273 1168 143.718 802.8 451.595
1743 0 91.2654 11.4501 1045 145.67 801.515 453.308
1744 0 94.2906 15.3144 1444 141.692 801.742 446.096
1745 0 97.4313 13.1067 1277 145.481 802.545 441.995
1746 1 108.492 9.51225 1032 149.916 803.11 442.949
1747 0 110.213 10.4798 1155 148.019 802.917 443.188
1748 0 110.296 10.4809 1156 149.488 803.977 439.384
1749 0 109.257 9.78429 1069 151.997 804.167 434.968
1750 0 110.178 13.1605 1450 145.702 805.238 440.777
1751 0 117.277 14.0522 1648 143.89 806.28 433.47
1752 0 117.219 12.8905 1511 146.752 806.292 433.817
1753 1 63.2151 11.2157 709 141.543 806.109 462.22
1754 0 64.0704 10.4416 669 143.798 807.622 462.438
1755 0 63.0722 12.7949 807 141.957 807.322 461.538
1756 0 62.1348 11.0083 684 141.237 806.842 465.56
1757 0 72.1768 11.7905 851 145.076 808.732 456.713
1758 0 73.0932 13.5033 987 141.838 809.012 457.7
1759 0 75.1596 12.3604 929 144.43 809.606 457.48
1760 0 75.1813 11.9578 899 146.053 810.368 456.751
1761 0 81.1047 14.0929 1143 140.889 810.601 455.599
1762 0 83.2523 13.393 1115 143.155 810.254 454.402
1763 0 86.1678 14.054 1211 141.29 809.656 456.32
1764 0 89.1708 14.2872 1274 140.574 810.21 455.982
1765 0 89.0611 11.3405 1010 147.998 809.572 452.077
1766 0 94.1417 15.0624 1418 141.086 809.188 449.582
1767 0 96.1943 10.853 1044 146.768 808.872 451.639
1768 0 102.243 12.9495 1324 142.872 809.31 452.656
1769 0 105.165 15.1381 1592 139.965 808.062 448.936
1770 0 108.317 12.7773 1384 142.55 807.44 451.665
1771 0 108.317 12.2972 1332 144.615 806.432 450.835
1772 0 117.23 14.7659 1731 135.849 805.622 454.48
1773 0 119.378 13.495 1611 140.513 805.916 445.849
1774 0 123.283 12.0698 1488 143.842 804.567 442.528
1775 1 68.1469 11.666 795 134.003 803.708 472.631
1776 0 69.1933 9.24945 640 138.689 802.555 466.292
1777 0 72.0907 10.5978 764 137.363 801.664 468.969
1778 0 76.1033 14.7563 1123 130.818 801.658 463.651
1779 0 78.1756 10.6427 832 137.072 801.375 459.852
1780 0 83.1652 12.9501 1077 133.218 801.303 459.16
1781 0 84.2931 11.0329 930 136.486 801.391 457.554
1782 0 87.1542 10.7855 940 138.133 801.514 453.308
1783 0 89.332 10.377 927 139.442 800.871 452.69
1784 0 93.4284 14.4282 1348 133.583 799.608 447.896
1785 0 95.2578 11.4531 1091 138.209 801.654 447.517
1786 0 97.2401 12.392 1205 138.213 801.66 444.205
1787 0 100.061 10.5835 1059 141.785 801.788 440.615
1788 0 107.244 12.6721 1359 138.253 802.113 438.171
1789 0 109.216 11.6375 1271 139.504 802.718 438.608
1790 0 111.313 8.07632 899 144.6 802.251 437.683
1791 0 116.191 13.6241 1583 137.33 803.648 431.798
1792 0 125.406 7.62325 956 146.2 803.569 426.694
1793 0 125.476 7.58708 952 129.287 803.565 427.087
1794 1 75.5573 11.038 834 131.763 805.062 455.778
1795 0 78.1693 9.14681 715 136.106 805.464 453.969
1796 0 78.1693 9.1724 717 116.392 806.483 454.297
1797 0 81.1948 9.742 791 137.039 807.296 449.234
1798 1 154.339 11.7857 1819 140.985 807.675 410.594
1799 1 167.453 9.88931 1656 141.273 808.141 419.35
1800 1 94.2417 10.3457 975 136.382 808.976 443.252
1801 0 98.3373 10.7487 1057 136.014 809.711 441.724
1802 0 97.1924 6.42025 624 143.114 809.947 442.643
1803 0 97.2097 9.74182 947 139.219 810.352 440.744
1804 0 100.231 6.79432 681 132.987 810.144 461.399
1805 0 99.3779 6.09793 606 141.038 810.158 452.53
1806 1 62.1242 12.1048 752 128.883 810.816 466.684
1807 0 63.3255 12.8226 812 128.707 809.332 469.195
1808 0 64.0822 10.549 676 133.317 809.635 469.146
1809 0 65.2331 16.0041 1044 125.14 809.192 466.398
1810 0 66.1211 13.3392 882 128.705 808.489 468.737
1811 0 66.0695 11.2003 740 131.219 807.657 472.216
1812 0 68.1724 10.2534 699 132.358 808.684 471.495
1813 0 75.2122 12.0193 904 127.92 808.07 471.751
1814 0 77.1387 9.98202 770 132.831 807.764 465.366
1815 0 78.1506 10.2622 802 130.949 807.357 468.306
1816 0 82.1939 9.90342 814 132.29 805.884 462.439
1817 0 85.2305 11.2753 961 130.626 804.709 459.314
1818 0 87.1828 10.6672 930 131.401 804.297 458.296
1819 0 90.3351 11.6455 1052 129.211 804.394 461.456
1820 0 91.3885 12.5399 1146 129.401 803.977 455.057
1821 0 95.2343 10.8889 1037 131.523 803.41 454.201
1822 0 98.2631 12.9754 1275 127.644 802.719 455.062
1823 0 97.1666 10.446 1015 134.713 802.612 448.858
1824 0 105.202 11.3686 1196 131.308 801.977 450.546
1825 0 106.206 8.76597 931 136.998 803.254 436.037
1826 0 112.198 13.3247 1495 128.522 802.506 446.061
1827 1 58.2053 11.4594 667 126.135 801.253 469.998
1828 0 58.2095 10.5825 616 132.247 801.786 465.323
1829 0 60.1348 13.3034 800 128.588 802.002 466.54
1830 0 64.1339 12.6454 811 129.158 801.898 463.618
1831 0 63.1442 10.9907 694 131.984 801.61 461.876
1832 0 63.0774 10.0829 636 129.558 802.605 466.604
1833 1 74.1201 13.4511 997 127.436 803.504 456.567
1834 0 75.1284 13.7631 1034 128.544 803.929 455.019
1835 0 76.274 11.0654 844 132.985 804.017 453.387
1836 0 80.3017 12.5278 1006 130.256 804.544 453.34
1837 0 80.2543 10.2051 819 136.215 805.311 446.841
1838 0 83.1956 12.693 1056 132.529 806.296 447.347
1839 0 83.2543 10.8102 900 135.846 807.32 447.589
1840 0 89.2317 12.4619 1112 134.001 807.236 445.551
1841 0 92.1388 15.379 1417 130.591 807.873 438.577
1842 0 99.0873 16.652 1650 111.778 807.884 448.706
1843 0 103.498 14.4833 1499 116.418 808.569 444.911
1844 0 103.213 13.4382 1387 120.668 808.707 437.404
1845 0 109.175 21.0947 2303 108.247 809.586 439.789
1846 0 111.156 18.1367 2016 112.386 809.612 444.169
1847 0 111.156 18.3076 2035 134.131 809.613 444.06
1848 0 117.209 14.4358 1692 118.641 810.264 437.651
1849 0 123.209 13.6111 1677 116.896 810.383 448.159
1850 1 66.0534 10.9911 726 119.274 810.485 467.328
1851 0 70.3475 11.9692 842 116.076 810.317 470.495
1852 0 73.1812 14.7989 1083 113.605 810.19 467.845
1853 0 76.3101 14.5066 1107 115.393 809.557 465.618
1854 0 77.3051 13.4661 1041 119.018 809.122 463.127
1855 0 80.1875 14.8901 1194 115.793 809.245 467.187
1856 0 83.3016 12.7729 1064 121.829 808.243 462.782
1857 0 88.3634 15.5042 1370 115.127 808.069 464.892
1858 0 90.4523 13.0234 1178 120.235 807.098 463.731
1859 0 95.4258 14.9331 1425 117.331 805.659 461.431
1860 0 95.3073 13.3883 1276 121.908 805.495 459.842
1861 0 100.247 15.2324 1527 118.866 804.201 458.197
1862 0 101.376 13.6719 1386 124.606 803.439 451.533
1863 0 103.393 12.9022 1334 125.181 802.651 454.547
1864 0 111.456 17.6841 1971 116.245 802.247 454.307
1865 0 110.312 14.0057 1545 126.249 802.507 445.137
1866 0 113.23 13.2386 1499 128.437 802.916 444.104
1867 0 121.356 18.1615 2204 118.57 802.368 442.662
1868 0 123.196 13.8235 1703 126.275 802.356 431.46
1869 1 69.3258 12.3475 856 124.285 801.224 464.299
1870 0 71.1485 12.6074 897 124.008 801.369 463.098
1871 0 73.1986 11.5576 846 126.949 801.749 460
1872 0 76.1607 14.7583 1124 121.286 802.051 460.763
1873 0 78.4055 12.4609 977 125.303 801.776 457.245
1874 0 84.4118 13.3512 1127 124 802.021 456.969
1875 0 82.5261 11.5115 950 128.687 802.938 453.626
1876 0 88.3859 15.1721 1341 121.752 803.864 449.34
1877 0 88.3826 12.9211 1142 127.706 804.509 445.378
1878 0 94.5813 14.7175 1392 124.577 804.364 446.241
1879 0 94.5411 14.7343 1393 145.125 804.39 446.308
1880 0 98.377 16.0912 1583 123.596 805.635 443.949
1881 0 104.36 15.092 1575 127.208 806.98 435.608
1882 1 57.1975 10.1578 581 129.836 807.162 459.621
1883 0 57.1975 10.2277 585 146.696 806.156 459.68
1884 0 62.0972 15.1214 939 121.342 807.405 458.881
1885 0 64.3245 14.6756 944 122.512 808.105 460.956
1886 0 65.2688 14.5399 949 122.902 808.33 461.662
1887 0 69.0919 13.9669 965 125.45 808.186 457.291
1888 0 71.158 14.5732 1037 123.187 809.5 458.972
1889 0 70.1551 13.1708 924 144.608 810.632 456.931
1890 0 74.0838 14.1192 1046 125.5 810.682 456.926
1891 1 145.187 15.5937 2264 127.744 810.619 425.267
1892 0 150.511 12.5306 1886 133.854 810.904 419.331
1893 0 153.577 12.6191 1938 132.897 810.76 425.251
1894 1 87.1547 13.2867 1158 129.037 810.827 452.623
1895 0 92.2329 15.656 1444 124.217 810.222 455.425
1896 0 92.2329 15.4825 1428 140.175 810.192 455.363
1897 0 96.3344 13.941 1343 129.051 809.054 455.176
1898 0 97.2073 11.1103 1080 136.488 808.761 452.089
1899 0 103.403 15.6766 1621 127.935 808.563 448.966
1900 1 59.2188 7.34564 435 126.582 808.322 479.188
1901 0 59.0855 9.46086 559 128.077 807.624 477.798
1902 0 62.1788 10.0999 628 132.311 805.268 473.051
1903 0 62.2441 11.0211 686 126.144 804.405 471.538
1904 0 62.0803 11.8234 734 128.396 803.01 468.789
1905 0 63.2328 11.2442 711 128.124 803.786 472.165
1906 0 67.3791 12.2442 825 125.444 802.367 467.308
1907 0 69.0997 10.7092 740 127.764 802.626 469.045
1908 0 70.1429 9.86558 692 130.842 801.184 462.409
1909 0 72.1604 10.0609 726 129.901 802.12 464.286
1910 0 75.3735 11.914 898 125.712 801.089 465.464
1911 0 78.2547 11.5137 901 127.198 801.221 462.729
1912 0 83.352 12.0693 1006 125.091 801.193 461.3
1913 0 81.2347 12.0023 975 125.772 801.327 460.917
1914 0 84.3579 13.7272 1158 124.61 802.069 455.786
1915 0 87.1899 12.8341 1119 126.021 801.464 454.576
1916 0 87.1899 12.9373 1128 125.994 800.469 454.557
1917 0 90.4407 12.0742 1092 128.009 801.28 449.107
1918 0 92.2969 11.4197 1054 131.062 802.121 444.573
1919 0 95.2198 11.8673 1130 131.381 802.6 443.805
1920 1 107.251 10.6106 1138 133.701 802.989 439.65
1921 0 105.433 8.89665 938 135.366 803.81 442.037
1922 0 105.464 12.1558 1282 128.613 804.541 444.547
1923 0 107.42 9.03925 971 137.849 805.854 434.771
1924 1 60.1354 14.168 852 121.962 804.649 458.757
1925 0 66.2188 10.9788 727 126.347 805.695 457.757
1926 0 66.2238 10.9628 726 127.271 806.466 456.592
1927 0 69.1285 13.0771 904 124.811 806.782 455.516
1928 0 68.2159 12.6217 861 126.944 808.39 452.728
1929 0 70.1469 9.6084 674 132.473 807.726 454.414
1930 0 77.2509 13.7863 1065 123.805 809.915 452.705
1931 0 78.0937 13.3429 1042 126.118 810.202 452.394
1932 0 78.2611 12.1644 952 127.799 810 453.949
1933 0 80.2012 10.0996 810 130.646 810.96 455.274
1934 0 87.2768 12.764 1114 126.45 810.292 455.743
1935 0 89.4851 9.09649 814 135.986 810.539 452.517
1936 0 94.4922 10.53 995 136.18 811.081 447.025
1937 0 94.7092 12.2903 1164 134.056 810.392 449.182
1938 1 12.0049 9.9126 119 108.807 807.748 492.109
1939 0 12.0017 2.66629 32 117.125 805.562 492.406
1940 1 52.1157 7.77117 405 128.069 809.588 470.435
1941 0 58.1153 7.84648 456 124.237 808.283 479.033
1942 0 60.2898 9.63679 581 120.399 806.604 479.878
1943 0 62.1317 7.38753 459 127.1 805.919 474.93
1944 0 66.2482 11.3663 753 121.493 804.267 473.928
1945 0 64.164 9.24194 593 124.823 804.939 472.988
1946 0 62.0813 5.00956 311 128.215 804.003 478.955
1947 0 64.1906 5.88871 378 130.78 803.225 473.27
1948 0 70.2407 9.86608 693 127.302 803.033 464.111
1949 0 76.1477 11.609 884 122.178 802.734 469.132
1950 0 77.286 8.34562 645 129.13 801.308 465.13
1951 0 80.1817 12.5091 1003 124.068 801.098 462.995
1952 1 155.429 13.2472 2059 140.786 801.274 418.745
1953 0 163.288 14.1957 2318 138.68 801.472 419.929
1954 1 85.1285 8.21112 699 132.11 801.032 461.299
1955 0 87.1735 9.2574 807 130.766 800.527 452.877
1956 1 51.0872 10.7855 551 122.583 800.79 472.192
1957 0 55.0879 12.6162 695 117.609 801.435 469.853
