time division length width area intensity CMx CMy
1423 0 80.3322 13.5064 1085 109.698 52.1889 458.174
1424 0 78.1966 10.9851 859 115.168 51.9255 452.374
1425 0 84.2976 13.2863 1120 111.958 52.0348 451.639
1426 0 88.2587 15.5679 1374 108.086 52.0721 450.889
1427 0 89.3792 13.0679 1168 110.284 50.1276 457.524
1428 0 93.2773 14.3014 1334 113.779 49.937 456.256
1429 0 98.374 12.7269 1252 116.027 47.8347 454.466
1430 0 101.286 15.3525 1555 112.065 47.6277 455.544
1431 0 107.341 16.3685 1757 109.146 46.9106 453.713
1432 1 58.1928 15.7923 919 109.001 45.37 474.032
1433 0 58.2042 13.6073 792 111.828 43.9773 472.64
1434 0 61.1174 14.3494 877 110.551 44.2794 471.543
1435 0 62.0816 14.0299 871 110.285 42.9162 471.688
1436 0 62.1406 10.8142 672 116.497 44.2054 469.938
1437 0 62.168 11.7424 730 114.471 42.8781 469.985
1438 0 67.1153 12.9032 866 111.798 43.1686 469.971
1439 0 71.2526 14.9609 1066 109.141 41.5328 466.999
1440 0 67.358 13.4505 906 113.126 40.6578 461.725
1441 0 74.1899 17.1587 1273 105.931 42.597 462.361
1442 0 77.2878 13.8055 1067 110.561 42.9719 455.806
1443 0 78.2415 11.2217 878 114.115 42.9077 456.498
1444 0 80.2518 14.5293 1166 109.4 44.0352 454.476
1445 0 84.209 13.324 1122 111.417 43.0882 451.957
1446 0 87.3985 14.0506 1228 111.081 45.0187 446.182
1447 0 90.4759 14.9432 1352 109.49 45.9815 444.229
1448 1 51.336 13.9668 717 108.287 45.1297 465.095
1449 0 51.477 13.8314 712 110.482 45.1334 462.827
1450 0 51.8107 12.4878 647 107.623 47.6275 459.641
1451 0 52.69 12.1655 641 109.741 48.9033 458.253
1452 0 52.6884 9.92628 523 116.61 49.6444 458.818
1453 0 57.6309 16.4842 950 106.142 49.4684 457.313
1454 0 58.5868 11.9652 701 113.762 49.0499 461.103
1455 0 60.7521 16.8883 1026 106.567 49.8333 459.331
1456 0 61.7907 13.3839 827 112.307 50.8017 456.769
1457 0 59.5798 12.37 737 116.094 51.3311 454.288
1458 0 64.6373 12.779 826 112.895 50.9298 459.706
1459 0 67.2432 12.7299 856 115.053 51.8645 457.202
1460 0 67.528 14.4977 979 112.259 51.857 461.222
1461 0 72.5963 13.7473 998 113.59 53.6914 460.331
1462 0 72.3582 13.5576 981 114.945 53.8186 460.327
1463 0 72.4409 11.8027 855 118.823 53.6772 461.513
1464 0 77.6573 13.4952 1048 115.527 52.4847 459.924
1465 0 81.266 17.4366 1417 107.651 51.7763 459.745
1466 0 82.563 15.9272 1315 109.78 51.3316 459.795
1467 0 84.6564 12.5566 1063 115.931 51.7629 456.632
1468 0 89.7541 15.7876 1417 110.107 51.0212 456.158
1469 0 93.1664 16.5081 1538 108.955 51.041 454.015
1470 0 92.1712 12.6287 1164 116.302 50.3986 447.546
1471 1 52.7112 10.548 556 117.408 50.9227 474.964
1472 0 51.4117 10.9314 562 110.927 48.8648 472.674
1473 0 53.5274 13.2829 711 107.803 47.5106 471.526
1474 0 53.3423 11.6605 622 109.717 47.3553 470.109
1475 0 54.2442 8.88574 482 109.656 48.2573 472.33
1476 0 59.3201 15.0202 891 102.281 47.6453 465.963
1477 0 60.341 11.7499 709 106.838 46.3963 468.226
1478 0 61.1122 11.6016 709 109.776 47.5035 473.694
1479 0 65.0467 14.3282 932 106.097 46.9313 468.329
1480 0 66.0842 12.3327 815 109.528 45.9607 466.319
1481 0 69.1078 14.0939 974 106.041 46.2156 467.514
1482 0 70.1546 12.6863 890 107.071 45.7843 465.86
1483 0 73.1835 12.8308 939 107.532 45.5996 459.766
1484 0 75.0765 12.5738 944 108.655 46.0477 457.94
1485 0 77.1759 14.1884 1095 106.901 46.3105 453.59
1486 0 79.0903 13.1242 1038 108.397 46.6792 455.835
1487 0 83.2813 15.4056 1283 104.84 46.5565 453.499
1488 0 83.3714 11.9345 995 110.868 47.6794 447.555
1489 0 88.1492 17.5838 1550 103.03 47.3426 447.274
1490 0 89.3229 13.0873 1169 108.689 48.0445 447.388
1491 0 92.2657 11.6836 1078 110.818 48.1438 445.378
1492 0 96.5844 12.7557 1232 109.725 47.0455 441.506
1493 1 54.2531 13.6029 738 106.73 50.4621 459.893
1494 0 54.3218 15.0952 820 106.033 49.1061 457.135
1495 0 53.0975 12.5053 664 109.925 47.0151 462.66
1496 0 57.1559 11.3199 647 110.737 47.8825 462.672
1497 0 60.122 18.1132 1089 100.837 48.3095 462.412
1498 0 62.1658 13.3031 827 106.4 48.5683 463.296
1499 0 65.1039 18.4474 1201 99.5179 49.378 461.522
1500 0 62.1463 13.3717 831 108.344 50.207 459.647
1501 0 65.1011 14.3469 934 107.275 50.2869 460.268
1502 0 68.2534 13.4792 920 108.761 50.5087 458.602
1503 0 69.2088 11.328 784 111.237 49.6199 461.487
1504 0 74.1022 13.1035 971 108.542 50.6704 461.037
1505 0 76.1524 12.6982 967 108.693 50.8387 461.172
1506 0 77.1221 18.0493 1392 102.649 50.7924 456.311
1507 0 81.1656 18.6286 1512 102.366 51.6396 456.063
1508 0 84.2222 12.6807 1068 109.584 50.0515 454.327
1509 0 85.1738 13.0087 1108 109.282 51.5641 458.633
1510 0 90.3037 13.1335 1186 108.677 50.2631 457.622
1511 0 89.2013 13.1612 1174 110.191 50.2104 453.38
1512 0 92.3543 10.7846 996 113.647 50.6265 459.04
1513 0 101.189 15.1894 1537 105.159 49.367 459.298
1514 1 53.0508 11.7623 624 112.212 49.0561 473.167
1515 0 53.2124 10.6742 568 115.269 48.4032 471.583
1516 0 58.0487 18.0538 1048 99.5945 47.4943 477.83
1517 0 59.3265 16.5356 981 101.701 46.841 468.5
1518 0 63.2975 13.7288 869 105.53 44.9793 470.582
1519 0 63.2615 11.0178 697 109.588 44.6356 472.974
1520 0 63.1159 16.4935 1041 101.281 44.268 472.525
1521 0 67.2091 13.5696 912 105.946 43.4145 467.069
1522 0 68.4399 12.7996 876 107.562 43.9121 464.416
1523 0 71.5493 16.1427 1155 103.198 43.6623 461.235
1524 0 72.2372 11.5176 832 108.941 43.4639 460.815
1525 0 73.4406 13.0582 959 103.981 45.659 452.301
1526 0 77.4993 11.342 879 105.499 44.4448 450.827
1527 0 79.4597 13.617 1082 102.954 45.3466 446.822
1528 0 83.2767 11.0235 918 104.144 45.2135 451.885
1529 0 85.5761 14.7471 1262 100.11 45.6854 451.287
1530 0 88.4036 10.5652 934 106.747 44.8672 439.425
1531 0 89.5364 15.0442 1347 100.843 45.5449 441.713
1532 1 50.4662 7.25238 366 103.855 45.3169 459.189
1533 0 49.0561 11.7824 578 101.687 46.9758 458.012
1534 0 52.4264 9.84236 516 103.143 46.9709 458.86
1535 0 54.3617 12.0489 655 100.024 47.0321 457.537
1536 0 53.1999 9.09776 484 104.401 47.9669 452.75
1537 0 56.3751 17.0998 964 95.2531 48.5259 453.504
1538 0 55.4348 11.8698 658 102.258 50.3495 455.798
1539 0 57.3147 9.52635 546 105.346 50.4194 451.247
1540 0 55.1837 11.0721 611 104.437 50.8298 451.147
1541 0 59.2508 14.177 840 99.6798 51.3464 453.856
1542 0 64.1517 11.5663 742 103.515 51.5472 448.063
1543 0 66.206 13.6997 907 101.259 51.7398 448.745
1544 0 69.4124 12.7067 882 103.068 52.2426 448.823
1545 0 67.1504 13.6559 917 102.751 52.277 446.906
1546 0 71.3402 12.0689 861 104.142 52.5099 450.06
1547 0 73.1019 15.0885 1103 99.757 52.0852 454.6
1548 0 70.1899 11.7966 828 105.737 52.5024 449.566
1549 0 80.1998 9.66337 775 108.036 52.2774 444.854
1550 0 83.3606 13.3756 1115 103.279 51.9839 451.914
1551 0 88.1766 13.575 1197 103.591 52.2281 448.779
1552 0 85.1398 12.6615 1078 105.335 51.321 448.637
1553 0 90.218 13.6336 1230 104.048 52.0374 447.585
1554 0 95.3121 12.8106 1221 105.664 51.1441 447.541
1555 1 51.084 10.9623 560 103.879 51.1607 466.786
1556 0 53.1664 7.39188 393 107.837 50.7048 468.768
1557 0 59.3835 10.7269 637 103.204 49.1146 466.788
1558 0 53.3429 12.2041 651 103.657 48.2273 464.395
1559 0 60.3247 9.9296 599 105.563 47.8097 463.135
1560 0 62.3929 12.4213 775 102.415 48.0761 462.959
1561 0 63.4039 14.589 925 100.085 47.1665 460.563
1562 0 65.2029 13.2049 861 101.821 47.0406 457.963
1563 0 66.1662 9.5366 631 106.848 46.1949 454.916
1564 0 66.4072 12.5589 834 103.871 46.4976 457.016
1565 0 73.1307 10.3513 757 105.573 46.2589 456.194
1566 0 77.5385 17.8105 1381 96.8161 45.8914 453.589
1567 0 73.2502 11.4266 837 105.738 45.8136 450.053
1568 0 86.4591 13.0582 1129 102.687 45.7679 449.299
1569 0 84.5896 20.1089 1701 95.1764 45.0223 452.301
1570 0 84.4864 15.0202 1269 100.054 44.4925 452.556
1571 0 87.4162 15.1116 1321 101.965 43.2218 444.326
1572 0 90.623 12.6679 1148 105.518 43.4146 438.733
1573 0 93.4064 11.4553 1070 106.002 44.2766 443.595
1574 0 100.239 16.0715 1611 100.686 44.6319 438.167
1575 0 98.3446 13.0561 1284 106.284 45.0109 434.557
1576 0 98.2827 12.3928 1218 107.967 46.367 434.227
1577 1 49.1985 5.00015 246 111.74 46.8618 450.244
1578 0 60.1138 8.71681 524 107.229 47.0439 454.882
1579 0 60.0382 10.3101 619 110.121 46.5444 450.599
1580 0 62.0841 13.4495 835 104.896 47.7437 451.738
1581 0 61.1228 11.7632 719 106.613 47.8178 454.455
1582 1 123.367 13.0424 1609 110.121 49.3207 426.279
1583 1 71.1217 14.4681 1029 104.1 48.8824 453.649
1584 0 72.113 10.65 768 109.314 48.431 450.927
1585 0 70.0872 13.0409 914 106.98 49.7834 449.892
1586 0 77.2626 13.7842 1065 104.979 50.4084 449.641
1587 0 74.2782 10.1645 755 111.779 51.4901 444.138
1588 0 78.1178 12.5452 980 108.385 50.7898 450.062
1589 0 79.0803 11.8487 937 110.683 50.7481 444.985
1590 0 84.0782 14.4865 1218 106.946 51.0796 446.406
1591 0 89.1567 12.0574 1075 108.825 51.5544 451.412
1592 0 92.1675 13.9854 1289 107.002 51.3739 451.366
1593 0 95.1946 17.0493 1623 103.453 51.0924 446.72
1594 0 97.1802 12.1424 1180 110.025 51.2305 449.069
1595 0 99.3106 14.0066 1391 105.275 51.0748 443.111
1596 1 55.5298 10.5349 585 106.407 51.6667 469.205
1597 0 53.293 10.0576 536 110.42 51.0224 465.392
1598 0 58.259 11.1571 650 108.32 51.4877 467.709
1599 0 61.3019 10.0976 619 109.859 51.1147 466.249
1600 0 61.3596 15.7596 967 102.219 49.2968 469.375
1601 0 64.1667 11.0493 709 109.264 48.9111 463.188
1602 0 66.0937 13.9801 924 106.514 45.6613 471.328
1603 0 68.2355 13.7318 937 104.079 46.2316 475.725
1604 0 73.2076 15.217 1114 103.638 44.1777 471.36
1605 0 74.0527 11.4783 850 107.982 44.8412 470.305
1606 0 74.4346 10.4118 775 111.219 44.1652 463.463
1607 0 81.277 15.3549 1248 102.803 43.0497 465.546
1608 0 80.3104 16.4113 1318 103.683 43.8429 460.861
1609 0 81.2882 11.4408 930 111.06 42.1968 459.675
1610 0 86.1513 14.3469 1236 106.981 42.9078 455.134
1611 0 94.5625 23.3179 2205 95.502 43.0485 453.723
1612 0 94.2419 14.8236 1397 105.094 42.4796 453.192
1613 0 96.1246 14.3252 1377 106.644 43.228 450.939
1614 0 99.447 14.5806 1450 107.702 42.2131 444.16
1615 0 102.304 16.6953 1708 104.304 43.1329 441.049
1616 0 103.208 13.7587 1420 108.459 42.7239 441.691
1617 1 59.3968 14.0243 833 107.313 43.4166 461.315
1618 0 59.1128 11.9263 705 110.231 44.5716 462.2
1619 0 59.0896 12.8111 757 109.332 44.5667 461.305
1620 0 64.2168 19.4809 1251 98.7762 44.7434 463.744
1621 0 64.219 14.653 941 107.888 45.7428 455.824
1622 0 65.1017 14.7308 959 107.814 46.0188 456.634
1623 0 68.1968 18.5346 1264 102.263 47.4612 456.163
1624 0 71.1503 18.5523 1320 102.356 47.4379 453.436
1625 0 75.0512 15.576 1169 106.435 46.9162 451.273
1626 0 77.1343 15.9592 1231 105.594 47.9919 454.16
1627 0 75.1517 15.2492 1146 108.243 48.1571 451.658
1628 0 84.1879 19.0645 1605 102.138 49.7115 446.021
1629 0 85.1668 13.0332 1110 111.002 50.1333 447.932
1630 0 85.1406 14.8813 1267 108.686 50.3402 446.631
1631 0 90.1983 16.9626 1530 105.298 50.6843 444.925
1632 0 93.1851 22.4285 2090 99.323 50.7522 445.006
1633 0 95.2491 14.3938 1371 109.338 51.1065 448.984
1634 0 97.3264 14.1791 1380 110.933 51.5123 443.875
1635 0 98.3644 16.4389 1617 106.537 52.0928 452.075
1636 0 103.701 16.9332 1756 106.81 49.9915 446.559
1637 0 104.38 13.2018 1378 112.036 50.2598 438.797
1638 0 109.553 15.7914 1730 107.949 50.6971 442.057
1639 1 57.1738 12.7856 731 106.777 50.3885 463.722
1640 0 61.3102 7.78011 477 107.553 50.6373 470.243
1641 0 63.3543 8.36566 530 107.857 50.5321 469.653
1642 0 68.182 16.3533 1115 97.4825 50.5686 472.596
1643 0 68.3566 17.1161 1170 96.1188 50.4889 474.293
1644 0 67.3353 11.5393 777 105.849 49.4183 468.232
1645 0 75.3553 17.1985 1296 98.8287 48.8434 465.255
1646 0 75.482 14.0696 1062 103.433 47.2985 460.666
1647 0 81.276 15.9949 1300 100.13 47.9738 461.839
1648 0 83.4865 14.2897 1193 101.815 47.8718 463.638
1649 0 84.1905 15.2393 1283 101.763 46.2214 461.946
1650 0 86.3129 18.1201 1564 98.837 46.7545 457.05
1651 0 87.2391 14.145 1234 103.885 45.6621 456.012
1652 0 91.3358 17.5725 1605 98.2031 45.8966 460.229
1653 0 94.3185 16.4019 1547 101.698 44.7253 453.132
1654 0 95.3574 13.7378 1310 105.115 43.9924 452.14
1655 0 100.878 11.4891 1159 106.975 42.9042 449.855
1656 1 56.2089 9.62482 541 105.067 43.3715 473.839
1657 0 56.2861 9.46948 533 104.801 43.8837 456.178
1658 0 60.2799 13.9184 839 99.2527 44.6412 458.716
1659 0 62.1511 8.39889 522 106.741 44.7203 455.324
1660 0 61.2836 11.1939 686 102.999 45.9854 453.803
1661 0 66.3045 13.3475 885 100.446 47.2 455.84
1662 0 69.2495 11.3791 788 103.386 47.0279 453.278
1663 0 70.1746 12.7967 898 102.627 46.2283 446.31
1664 0 71.4218 10.879 777 104.197 48.408 446.134
1665 0 73.4668 15.1361 1112 99.7347 47.7716 443.578
1666 0 71.1635 11.846 843 103.979 48.5611 444.934
1667 0 81.4832 17.206 1402 97.1726 49.5385 438.305
1668 0 83.5949 12.6682 1059 100.98 50.0066 448.788
1669 0 86.4555 13.3942 1158 101.805 51.5112 439.745
1670 0 89.2797 15.3562 1371 99.3815 51.9183 443.975
1671 0 86.3798 13.5796 1173 103.587 52.3222 440.891
1672 0 95.1648 14.3435 1365 101.186 53.1451 444.254
1673 0 95.5396 11.8485 1132 104.208 53.1537 443.528
1674 0 98.3974 12.0328 1184 110.656 54.0287 446.579
1675 0 92.8906 10.507 976 112.701 54.3965 443.81
1676 1 56.3862 13.1238 740 98.6622 52.8824 466.227
1677 0 57.2551 11.5099 659 101.648 53.1912 461.876
1678 0 59.4099 12.8261 762 100.075 53.7283 455.663
1679 0 62.382 15.357 958 97.8914 53.0532 460.173
1680 0 62.4371 11.3074 706 104.048 51.8215 462.12
1681 0 63.2721 12.4067 785 102.665 50.9146 461.173
1682 0 67.4849 10.1208 683 103.646 49.5608 466.001
1683 0 69.28 11.9804 830 102.376 50.5699 464.847
1684 0 71.4343 10.0232 716 104.922 50.2277 463.816
1685 0 71.3303 13.7249 979 102.187 49.9152 461.387
1686 0 76.2557 13.2056 1007 103.405 48.6852 455.5
1687 0 78.4282 14.4718 1135 101.544 48.3982 458.692
1688 0 80.4274 11.1778 899 105.546 48.228 460
1689 0 82.2604 11.3299 932 106.413 47.5161 454.472
1690 0 86.1693 12.9745 1118 103.92 46.5769 453.428
1691 1 48.1788 12.3914 597 101.68 45.0921 469.278
1692 0 49.0938 11.1623 548 103.33 45.3704 471.456
1693 0 50.1711 11.7 587 103.683 45.0273 466.426
1694 0 52.2413 18.7591 980 94.6367 44.4418 472.782
1695 0 53.3558 9.18364 490 108.773 44.5367 466.794
1696 0 54.3856 12.0252 654 105.625 43.818 464.214
1697 0 52.2293 10.5879 553 110.597 45.0524 459.427
1698 0 56.3872 9.61211 542 110.828 45.0535 462.526
1699 0 56.21 13.3606 751 106.294 44.4807 461.132
1700 0 63.3474 14.3337 908 103.802 44.7786 458.524
1701 0 65.3185 14.9116 974 103.679 44.6201 454.968
1702 0 63.266 10.9221 691 111.187 46.4848 453.355
1703 0 67.1581 15.7092 1055 104.287 44.9156 452.431
1704 0 72.1976 12.2026 881 107.535 46.5789 453.526
1705 0 71.2222 10.4181 742 110.438 46.0189 452.767
1706 0 73.2454 12.8336 940 108.595 47.7426 447.439
1707 0 76.3006 19.2921 1472 100.331 47.1481 444.329
1708 0 79.173 11.6454 922 109.368 47.7701 446.482
1709 0 82.238 16.5374 1360 103.199 47.5941 446.178
1710 0 86.3046 17.1949 1484 103.53 48.3167 445.682
1711 0 88.2536 12.9513 1143 110.618 50.0149 444.563
1712 0 90.2104 15.6745 1414 107.479 50.4802 443.467
1713 0 96.3735 18.5424 1787 103.718 50.9239 440.714
1714 0 99.403 13.4805 1340 111.402 51.3858 438.696
1715 0 101.194 18.1533 1837 104.067 51.4349 445.531
1716 1 55.0704 12.9471 713 106.739 51.195 465.568
1717 0 57.2082 14.6657 839 105.881 51.8153 459.999
1718 0 61.2294 10.8608 665 108.271 51.3489 467.068
1719 0 60.2724 14.6833 885 106.412 52.365 464.194
1720 0 64.1371 13.1905 846 112.844 52.0567 467.124
1721 0 66.3165 13.2697 880 112.311 53.0705 468.468
1722 0 69.1415 17.9632 1242 105.507 51.9968 466.213
1723 0 71.2027 14.1568 1008 110.846 51.0397 468.092
1724 0 73.3023 15.02 1101 109.555 51.1562 470.214
1725 0 74.4598 11.8453 882 115.256 51.4342 468.391
1726 0 77.3068 14.8629 1149 112.285 50.8085 463.568
1727 0 79.2438 13.9822 1108 114.014 51.704 464.673
1728 0 83.2031 13.5452 1127 114.772 50.9547 463.865
1729 0 86.1763 15.6772 1351 112.185 48.9386 461.087
1730 0 86.3135 14.5864 1259 115.407 50.4551 458.674
1731 0 93.2544 14.7017 1371 114.073 47.4296 457.112
1732 0 93.2947 14.4917 1352 114.932 48.5451 459.351
1733 0 99.3858 16.4309 1633 112.196 47.3258 453.615
1734 0 99.526 14.8705 1480 116.196 47.0818 448.899
1735 0 102.396 13.1743 1349 118.981 44.9503 447.746
1736 1 58.2994 11.8354 690 120.241 46.3145 467.246
1737 0 61.1668 13.8801 849 116.708 46.4217 467.923
1738 0 63.4019 16.1667 1025 112.878 46.1268 467.845
1739 0 63.0742 12.0652 761 121.113 46.2865 466.438
1740 0 67.2419 14.1132 949 115.836 46.7956 465.868
1741 0 67.0818 11.8065 792 120.986 46.1591 463.287
1742 0 69.1634 15.2826 1057 115.345 46.5005 460.906
1743 0 71.0821 12.8724 915 118.887 46.3672 457.683
1744 0 71.2076 14.9001 1061 116.696 46.7955 452.304
1745 0 77.2296 13.6735 1056 117.647 46.4053 451.834
1746 0 78.489 12.6387 992 119.435 47.4748 453.231
1747 0 80.1876 12.0343 965 119.659 47.9337 454.255
1748 0 84.3883 15.0969 1274 116.046 47.5612 449.85
1749 0 86.4483 12.6781 1096 119.331 48.3285 448.816
1750 0 89.3365 13.1637 1176 120.726 48.3631 443.073
1751 0 93.3201 15.1522 1414 116.244 48.9427 443.264
1752 1 52.1125 11.1106 579 122.508 50.6183 461.052
1753 0 53.1509 11.5896 616 121.896 50.7971 460.914
1754 0 56.2846 10.9622 617 121.522 50.3517 464.029
1755 0 56.3129 17.0121 958 114.041 49.2109 461.581
1756 0 59.3076 12.1064 718 119.838 50.2256 456.311
1757 0 60.2567 15.6829 945 113.867 48.3143 461.151
1758 0 60.1239 15.6344 940 115.759 49.6606 460.007
1759 0 60.0714 11.786 708 122.853 49.9619 459.637
1760 0 65.1241 13.2363 862 117.694 50.08 462.579
1761 0 67.134 13.7039 920 118.404 50.4109 461.392
1762 0 69.2839 17.5077 1213 112.523 51.3034 460.22
1763 0 72.3857 13.3037 963 118.354 52.2887 463.952
1764 0 74.2385 16.8511 1251 114.1 51.8241 459.976
1765 0 77.3649 13.0809 1012 117.965 51.5376 466.084
1766 0 78.3627 14.2159 1114 117.428 52.1661 462.86
1767 0 83.3204 17.3187 1443 112.945 50.8226 458.131
1768 0 82.5658 12.6808 1047 120.805 50.7469 460.331
1769 0 90.8319 18.1874 1652 111.471 51.8541 456.025
1770 0 92.6012 14.989 1388 117.103 51.0677 453.95
1771 0 95.5663 15.947 1524 113.169 48.3799 454.965
1772 1 52.3762 9.92818 520 121.048 48.2615 474.24
1773 0 55.5148 13.5459 752 115.231 46.3883 471.227
1774 0 55.7082 12.4398 693 115.657 47.267 472.766
1775 0 58.1359 13.7609 800 114.802 45.1112 468.959
1776 0 57.087 12.3321 704 119.112 44.8509 463.626
1777 0 63.3193 15.8404 1003 110.87 43.8694 462.989
1778 0 60.1196 12.3753 744 120.442 43.3696 460.493
1779 0 60.185 14.7046 885 116.519 42.4034 460.092
1780 0 65.1472 17.944 1169 107.998 42.0171 466.123
1781 0 62.2085 12.1045 753 122.777 42.9097 458.197
1782 0 66.0946 13.5563 896 119.326 42.8594 457.526
1783 0 69.1259 13.2656 917 120.531 42.7895 453.501
1784 0 71.1972 17.3883 1238 113.585 42.4071 455.373
1785 0 71.0959 13.7279 976 120.615 41.5799 457.391
1786 0 74.1742 13.293 986 121.004 42.9067 452.805
1787 0 79.0991 16.1317 1276 115.462 43.5572 450.287
1788 0 82.2733 16.506 1358 114.667 43.3314 448.263
1789 0 83.332 12.7202 1060 120.942 42.6906 448.942
1790 0 86.1284 15.802 1361 116.98 44.047 443.684
1791 0 89.2943 14.7154 1314 118.227 44.4475 443.743
1792 0 91.204 19.1 1742 112.358 45.438 438.095
1793 0 95.4282 14.5764 1391 120.3 45.5356 433.409
1794 0 99.8172 15.3781 1535 118.212 47.6678 438.616
1795 0 103.483 16.7854 1737 116.396 48.4744 433.796
1796 0 105.381 15.98 1684 118.156 47.4632 431.034
1797 0 107.422 16.7563 1800 117.664 47.7778 425.714
1798 0 113.46 17.5833 1995 115.634 49.38 429.552
1799 0 115.572 18.11 2093 115.649 48.6555 427.756
1800 0 119.34 15.7449 1879 117.152 49.7935 425.116
1801 1 65.18 13.4244 875 118.114 50.0674 455.655
1802 0 69.3049 14.5011 1005 116.44 50.7393 455.102
1803 0 70.2987 14.3104 1006 116.489 50.6193 461.634
1804 0 75.4529 18.0775 1364 109.854 50.6092 459.778
1805 0 77.2665 15.906 1229 114.055 50.3515 456.146
1806 0 81.5384 15.2076 1240 113.782 52.525 455.669
1807 0 81.5384 15.2811 1246 148.279 54.5185 455.635
1808 0 84.5717 13.7989 1167 116.916 51.1251 450.073
1809 0 87.4662 16.0634 1405 112.992 51.3673 449.863
1810 0 92.4665 14.5999 1350 114.053 50.5585 453.706
1811 0 95.9617 14.7976 1420 114.573 50.6225 448.73
1812 0 97.5907 13.157 1284 117.126 48.8598 450.209
1813 0 101.341 15.8277 1604 113.928 49.5966 445.513
1814 0 105.642 14.9751 1582 114.475 49.3331 445.569
1815 0 108.3 16.3435 1770 113.062 48.183 444.062
1816 0 113.617 16.4676 1871 109.371 47.791 452.149
1817 0 115.545 21.0654 2434 106.148 46.2995 441.336
1818 0 119.474 18.1378 2167 109.757 45.9566 439.336
1819 0 122.416 16.6809 2042 112.353 44.9594 436.906
1820 0 128.569 18.7759 2414 107.781 45.2813 437.323
1821 0 130.524 18.3337 2393 108.093 44.0706 433.325
1822 0 135.609 15.552 2109 113.39 45.0119 423.992
1823 0 140.286 15.1904 2131 112.842 43.8353 420.023
1824 1 73.2113 13.4679 986 113.001 43.003 455.834
1825 0 76.1533 13.4991 1028 106.826 43.3774 451.09
1826 0 76.4679 14.9213 1141 105.642 43.894 452.5
1827 0 78.3104 13.6891 1072 108.484 43.9534 446.185
1828 0 81.3072 16.2839 1324 104.313 42.8353 449.177
1829 0 85.7506 13.4926 1157 108.607 42.8375 447.55
1830 0 88.5243 15.8939 1407 107.725 43.8323 442.55
1831 0 89.3302 15.8065 1412 112.113 43.9851 445.108
1832 0 93.4688 15.1708 1418 113.221 43.7341 443.14
1833 0 95.3152 19.4513 1854 107.68 44.9396 442.702
1834 0 99.4792 14.5759 1450 114.636 44.5676 442.361
1835 0 100.219 13.8396 1387 116.262 44.2841 437.477
1836 0 106.597 14.3813 1533 114.69 45.8493 436.718
1837 0 109.537 17.4462 1911 110.546 45.2187 431.599
1838 0 112.595 17.4697 1967 109.115 46.7214 435.918
1839 0 118.183 13.9614 1650 114.852 47.2594 429.118
1840 1 66.2684 9.74823 646 117.2 47.2848 458.306
1841 0 69.2763 13.4678 933 113.137 46.8242 452.003
1842 0 70.1011 11.4549 803 114.188 48.335 452.995
1843 0 74.7591 18.9542 1417 102.219 49.2915 454.984
1844 0 74.2531 14.1139 1048 110.845 49.9924 448.739
1845 0 78.1918 17.8791 1398 104.409 48.9943 447.133
1846 0 81.2804 14.4438 1174 108.529 50.2811 449.052
1847 0 82.294 14.2173 1170 110.307 50.1205 446.356
1848 0 85.3451 15.0331 1283 110.556 50.8737 446.234
1849 0 88.683 16.2489 1441 108.583 49.8515 449.259
1850 0 90.795 12.3135 1118 115.229 50.5152 445.585
1851 0 91.4647 12.0046 1098 116.316 50.3188 446.588
1852 0 95.5221 14.0596 1343 113.853 50.1616 442.994
1853 0 99.5355 12.9301 1287 116.308 50.3372 443.301
1854 0 105.424 12.9667 1367 115.992 49.0914 444.336
1855 0 107.543 15.3706 1653 113.724 49.9056 439.08
1856 0 111.205 16.6899 1856 111.567 49.1121 437.499
1857 1 60.457 8.33651 504 121.728 46.9603 467.349
1858 0 63.2396 12.255 775 117.215 47.4348 465.547
1859 0 67.2717 14.5975 982 112.659 46.2841 465.405
1860 0 70.139 14.2432 999 113.05 45.7167 464.398
1861 0 72.1796 19.2021 1386 105.305 45.469 464.136
1862 0 76.1898 13.1645 1003 114.647 44.2542 461.415
1863 0 77.239 16.6108 1283 109.632 44.1247 458.652
1864 0 79.2685 16.1603 1281 111.12 43.2022 455.386
1865 0 82.3752 15.2837 1259 111.955 42.1263 455.176
1866 0 85.4146 18.1468 1550 107.888 43.1013 452.834
1867 0 90.2739 20.3935 1841 104.351 42.4574 449.975
1868 0 92.5935 17.1934 1592 109.143 42.4491 449.688
1869 0 94.489 16.2982 1540 110.61 42.6747 448.213
1870 0 97.4116 19.1558 1866 107.42 42.217 443.152
1871 0 99.2823 15.3905 1528 112.454 42.8174 439.258
1872 0 103.292 16.5162 1706 110.792 42.2737 433.293
1873 1 57.1829 14.4973 829 112.908 42.1665 459.992
1874 0 61.7831 16.4932 1019 108.312 43.213 459.269
1875 0 61.4487 11.8473 728 117.394 43.9025 454.651
1876 0 64.0498 13.427 860 113.65 43.4895 454.581
1877 0 66.3087 13.5729 900 112.922 44.07 455.473
1878 0 68.3241 16.4949 1127 107.003 44.7169 453.764
1879 0 69.2778 16.4555 1140 108.695 44.4544 449.613
1880 0 71.3201 17.3303 1236 107.436 45.7193 446.611
1881 0 74.4134 17.8597 1329 106.188 45.8156 447.632
1882 0 77.5623 13.8985 1078 113.479 47.5492 442.768
1883 0 77.5657 12.1188 940 116.498 47.3787 442.17
1884 0 79.6176 15.16 1207 110.767 48.145 445.363
