time division length width area intensity CMx CMy
991 0 69.3401 12.4603 864 115.241 661.758 461.581
992 0 72.4975 16.6213 1205 107.306 662.017 462.285
993 0 75.3514 12.9526 976 111.496 661.561 462.194
994 0 78.733 17.4387 1373 104.488 660.973 463.585
995 0 79.6087 16.154 1286 107.016 661.293 460.572
996 0 82.2617 12.9708 1067 116.807 660.038 459.193
997 0 83.1738 12.7925 1064 119.793 659.761 459.471
998 0 87.206 15.2742 1332 117.005 659.782 457.61
999 0 91.4284 17.511 1601 110.623 659.514 458.676
1000 1 49.0876 13.5472 665 113.523 659.346 477.701
1001 0 47.0694 10.5376 496 119.784 657.865 477.288
1002 0 49.1906 9.71729 478 121.337 657.952 474.479
1003 0 50.1827 9.90381 497 117.095 655.94 469.127
1004 0 54.5977 14.2863 780 108.099 654.879 471.46
1005 0 57.0786 13.1748 752 117.198 652.835 474.581
1006 0 56.3371 13.0997 738 118.646 652.253 467.768
1007 0 60.1586 13.8135 831 116.629 651.93 469.188
1008 0 61.3851 12.9999 798 117.791 651.533 468.351
1009 0 61.4601 12.3332 758 119.616 651.35 466.691
1010 0 64.3737 14.0741 906 116.991 652.202 462.826
1011 0 64.3737 14.0896 907 134.268 653.144 462.955
1012 0 67.3432 16.8688 1136 113.371 650.694 462.094
1013 0 69.3581 12.5292 869 118.529 650.949 458.35
1014 0 72.669 18.8113 1367 108.148 650.914 459.09
1015 0 73.2677 13.6622 1001 116.004 651.941 456.647
1016 0 77.1298 15.4674 1193 111.184 651.873 458.468
1017 0 80.1812 13.5069 1083 114.547 650.102 455.563
1018 0 80.352 13.2666 1066 116.209 652.373 451.726
1019 0 82.2013 12.4572 1024 118.2 649.429 447.684
1020 0 86.3591 13.6639 1180 115.435 650.166 446.449
1021 0 88.5046 13.2987 1177 116.393 650.272 445.03
1022 0 92.4318 16.5852 1533 110.718 650.963 442.703
1023 0 96.4786 13.7025 1322 114.848 650.902 438.187
1024 0 97.3557 12.6854 1235 116.262 651.857 434.966
1025 0 99.4089 10.7435 1068 119.519 653.201 435.108
1026 1 53.1977 10.7335 571 111.483 654.046 453.956
1027 0 53.1977 10.7523 572 114.364 655.038 453.979
1028 0 55.3079 12.1502 672 110.847 652.991 454.223
1029 0 61.2155 13.4443 823 108.943 654.429 454.837
1030 0 64.3917 12.7811 823 109.384 655.926 458.149
1031 0 63.2919 10.1277 641 114.668 656.231 456.303
1032 0 66.4208 10.9454 727 114.193 655.033 452.912
1033 0 71.4029 12.0443 860 118.819 655.31 461.727
1034 0 72.0949 13.1493 948 116.667 655.021 463.565
1035 0 75.2808 13.7884 1038 115.268 654.567 464.724
1036 0 77.2104 12.4077 958 119.561 655.616 461.161
1037 0 77.2104 12.4336 960 143.434 655.612 461.196
1038 0 82.1518 13.9133 1143 118.911 655.138 457.126
1039 0 85.3095 11.9096 1016 121.693 653.951 460.745
1040 0 89.2675 14.8654 1327 118.234 654.885 456.758
1041 0 89.3079 12.0818 1079 124.538 654.793 459.591
1042 1 47.0703 13.9154 655 114.632 653.421 483.829
1043 0 49.1065 9.77468 480 123.004 652.779 481.252
1044 0 52.321 15.1756 794 110.898 653.717 477.16
1045 0 50.1403 12.0462 604 122.169 651.581 476.5
1046 0 55.1272 11.9542 659 120.266 651.601 479.02
1047 0 54.0567 13.6523 738 118.467 652.206 477.394
1048 0 56.0593 15.5014 869 114.077 652.67 477.992
1049 0 60.1429 12.6698 762 118.373 648.772 476.623
1050 0 57.1277 12.6909 725 120.312 649.057 473.662
1051 0 59.0781 12.6951 750 120.824 647.751 471.643
1052 0 62.1056 14.8779 924 116.052 647.65 468.292
1053 0 63.0789 14.1727 894 116.054 647.123 467.133
1054 0 65.0639 17.721 1153 109.693 648.203 466.32
1055 0 68.0387 17.3872 1183 109.397 649.004 466.589
1056 0 69.0816 14.0993 974 115.457 648.633 463.002
1057 0 73.1478 18.4831 1352 107.436 650.14 463.064
1058 0 72.0807 13.8872 1001 116.479 650.085 456.749
1059 0 73.2969 13.3021 975 117.228 649.643 455.094
1060 0 79.1422 15.1499 1199 114.089 650.734 457.59
1061 0 80.1911 13.2184 1060 119.573 651.736 451.432
1062 0 84.0904 14.746 1240 114.696 650.618 450.759
1063 1 43.0438 13.1029 564 117.941 651.933 466.784
1064 0 43.1034 11.6696 503 121.485 652.157 466.282
1065 0 43.1398 11.7525 507 116.28 656.708 464.811
1066 0 44.1123 10.6319 469 119.778 655.648 461.872
1067 0 47.0603 13.7908 649 114.388 658.153 461.75
1068 0 50.1151 15.4644 775 115.395 658.111 467.053
1069 0 51.0442 14.4581 738 120.812 658.337 465.073
1070 0 52.0465 14.2949 744 120.816 659.617 465.198
1071 0 55.1244 15.3471 846 117.818 660.092 466.678
1072 0 58.0832 13.3946 778 120.923 659.981 467.506
1073 0 58.1531 17.2648 1004 115.942 661.395 467.045
1074 0 59.0962 12.9958 768 123.871 661.428 466.638
1075 0 61.2153 17.806 1090 113.762 661.85 469.076
1076 0 63.166 14.3115 904 121.386 660.965 466.698
1077 0 65.2348 20.4952 1337 109.642 660.498 465.834
1078 0 67.3373 14.6576 987 120.037 661.229 466.041
1079 0 70.3785 15.2461 1073 119.875 660.439 465.093
1080 0 73.3319 14.9594 1097 117.963 661.174 467.857
1081 0 74.2215 15.1439 1124 120.462 659.147 465.208
1082 0 78.4074 14.8455 1164 120.323 659.616 465.747
1083 0 81.2924 14.6508 1191 121.211 657.987 464.049
1084 1 41.0398 11.5985 476 123.578 659.84 483.059
1085 0 41.0398 11.4523 470 144.962 660.86 483.004
1086 0 44.3397 11.5472 512 121.969 656.496 479.418
1087 0 45.2712 15.5286 703 115.101 654.686 477.331
1088 0 45.2122 13.2929 601 118.572 654.852 485.256
1089 0 47.1933 12.1204 572 118.885 652.83 483.441
1090 0 49.0962 15.0114 737 114.478 655.049 482.491
1091 0 48.187 14.423 695 116.506 653.197 481.132
1092 0 50.1249 12.4289 623 119.852 651.382 477.075
1093 0 53.0955 13.8806 737 118.141 651.309 474.67
1094 0 57.0477 14.0584 802 116.483 650.501 475.672
1095 0 56.0541 12.9696 727 118.706 650.557 477.502
1096 0 59.0872 20.7321 1225 106.904 650.262 473.972
1097 0 58.0535 16.0025 929 115.733 650.686 474.121
1098 0 61.055 13.7253 838 120.876 651.068 472.074
1099 0 64.0868 15.1357 970 118.21 650.385 470.66
1100 0 65.2659 13.1156 856 121.968 650.891 468.381
1101 0 66.1573 14.1935 939 120.84 650.808 466.197
1102 0 71.3832 17.371 1240 114.69 651.96 462.208
1103 0 70.2197 13.7853 968 121.302 652.24 463.815
1104 0 72.3403 13.5886 983 122.416 651.931 458.51
1105 0 76.2318 14.8626 1133 120.591 652.615 458.036
1106 0 78.3473 14.0783 1103 120.717 652.847 458.257
1107 0 79.1163 13.714 1085 123.975 654.106 454.245
1108 0 83.085 13.9014 1155 122.756 653.36 451.713
1109 0 84.2636 12.0218 1013 125.905 655.064 453.556
1110 0 91.1411 16.6006 1513 117.052 655.203 453.017
1111 1 49.0468 13.8235 678 123.448 654.944 469.853
1112 0 51.0154 13.7605 702 126.466 655.224 464.932
1113 0 52.1053 13.1657 686 127.526 656.431 466.025
1114 0 54.2272 13.8123 749 122.678 657.044 463.805
1115 0 57.3719 14.6762 842 120.407 658.527 462.371
1116 0 54.2305 13.7377 745 123.087 657.399 461.514
1117 0 58.1365 13.8811 807 122.088 658.482 461.488
1118 0 61.0838 18.1063 1106 113.201 657.27 465.668
1119 0 65.1732 17.139 1117 114.505 658.226 461.481
1120 0 68.1978 14.3846 981 119.271 657.944 464.945
1121 0 68.1666 14.978 1021 120.31 657.962 460.577
1122 0 70.1513 12.2022 856 125.019 658.259 462.565
1123 0 72.3602 17.7308 1283 115.461 657.79 464.751
1124 0 73.3513 13.8239 1014 127.137 658.083 463.904
1125 0 77.1438 13.7665 1062 126.772 658.408 464.911
1126 0 81.3465 14.1862 1154 125.653 657.861 465.146
1127 0 83.3837 16.2262 1353 120.956 656.717 463.758
1128 0 87.3684 15.2 1328 122.254 656.8 463.74
1129 0 91.2341 15.5972 1423 119.339 656.417 466.341
1130 0 90.3044 14.4511 1305 123.05 654.429 457.254
1131 1 48.1752 13.0773 630 118.419 653.683 476.316
1132 0 48.0981 13.1398 632 121.185 654.484 477.597
1133 0 53.2813 15.6152 832 119.41 653.084 479.177
1134 0 54.3192 14.6173 794 122.753 654.374 477.987
1135 0 55.2488 14.2989 790 123.13 651.692 477.628
1136 0 56.079 13.5166 758 124.769 652.367 475.45
1137 0 56.0713 14.8561 833 122.4 651.616 477.229
1138 0 59.1938 14.4948 858 123.495 651.001 471.977
1139 0 60.1892 14.6704 883 124.314 651.25 469.399
1140 0 63.0504 13.9571 880 124.085 650.201 468.925
1141 0 65.3266 13.5779 887 124.935 649.802 465.693
1142 0 67.4217 14.654 988 124.237 650.664 466.394
1143 0 72.097 14.8272 1069 124.94 649.995 463.053
1144 0 73.2073 14.739 1079 126.548 650.734 459.464
1145 0 76.1294 14.4359 1099 127.189 650.437 458.615
1146 0 76.3346 13.5718 1036 127.17 651.285 461.523
1147 0 81.2545 14.2884 1161 126.807 650.707 455.189
1148 0 85.369 16.1183 1376 123.273 651.61 453.872
1149 0 87.3615 15.8422 1384 124.382 651.035 450.848
1150 0 87.4043 14.5073 1268 129.39 652.252 442.147
1151 0 90.2981 16.368 1478 119.113 651.532 447.079
1152 0 93.1078 16.0137 1491 120.539 652.264 444.736
1153 0 93.1078 15.96 1486 139.153 654.258 444.608
1154 1 54.5809 11.9822 654 117.092 653.576 467.687
1155 0 52.3056 10.2666 537 124.858 654.875 461.322
1156 0 54.2203 13.3898 726 119.725 655.748 461.694
1157 0 56.0871 12.2131 685 123.257 655.688 462.399
1158 0 56.188 12.2624 689 123.865 656.644 462.792
1159 0 64.2219 14.372 923 116.099 657.47 463.595
1160 0 64.2432 14.6008 938 116.9 658.084 461.036
1161 0 65.3223 15.8598 1036 112.774 656.569 468.917
1162 0 67.0589 14.45 969 117.495 658.63 461.654
1163 0 69.2631 14.019 971 117.307 657.76 462.579
1164 0 71.2387 15.8622 1130 114.619 658.264 462.365
1165 0 74.1727 15.0729 1118 115.439 658.487 456.202
1166 0 79.1374 16.8441 1333 111.849 656.901 459.29
1167 0 81.0786 12.4694 1011 119.617 657.114 461.708
1168 0 82.1831 14.127 1161 116.625 657.336 461.025
1169 0 86.133 12.5852 1084 119.482 656.682 457.576
1170 0 89.1609 14.6252 1304 116.627 656.853 459.96
1171 1 50.0313 11.8126 591 118.658 654.464 478.384
1172 0 54.0675 13.1872 713 114.597 654.748 479.907
1173 0 52.2472 14.508 758 113.112 655.624 481.943
1174 0 52.4536 11.1336 584 120.033 655.216 476.736
1175 0 55.0397 14.5713 802 112.077 653.368 478.808
1176 0 56.2022 13.398 753 116.797 652.499 475.667
1177 0 59.0707 12.1888 720 118.59 650.608 473.608
1178 0 63.3987 15.8994 1008 110.326 650.441 469.659
1179 0 64.1946 13.3812 859 113.263 650.411 473.703
1180 0 63.1548 11.4956 726 118.997 649.656 469.844
1181 0 64.0788 10.8148 693 120.488 649.688 467.706
1182 0 66.138 13.0636 864 116.464 649.418 465.613
1183 0 69.1945 11.8362 819 116.724 649.59 465.162
1184 0 74.1002 12.7125 942 114.892 649.739 463.963
1185 0 75.1198 14.8696 1117 113.35 648.634 460.865
1186 0 79.0553 11.5742 915 117.907 648.678 459.521
1187 0 78.0838 12.0512 941 118.661 648.353 456.433
1188 0 80.2012 11.2966 906 121.671 649.28 454.268
1189 0 84.1506 12.8104 1078 118.698 648.955 451.594
1190 0 87.157 13.447 1172 117.768 649.523 448.922
1191 1 49.111 10.4865 515 118.915 649.336 470.443
1192 0 51.0877 12.4492 636 116.579 650.505 466.854
1193 0 52.1214 10.6098 553 121.222 650.796 465.899
1194 0 53.1523 11.0061 585 120.292 651.171 464.838
1195 0 55.1059 12.1766 671 118.654 652.121 461.633
1196 0 56.1683 12.9254 726 118.223 652.744 463.565
1197 0 57.2016 12.4472 712 119.778 653.354 462.423
1198 0 59.1431 11.6835 691 120.768 654.116 462.33
1199 0 63.1637 14.1854 896 117.006 653.254 461.527
1200 0 64.0712 9.84842 631 122.929 654.623 461.558
1201 0 63.073 9.92502 626 153.024 656.61 461.548
1202 0 66.1634 12.0611 798 120.536 656.459 458.633
1203 0 68.3275 12.3376 843 121.324 656.595 456.887
1204 0 72.196 15.0147 1084 115.426 656.735 459.223
1205 0 76.1293 12.9516 986 118.226 656.651 459.276
1206 0 78.1922 11.8426 926 120.582 656.442 460.252
1207 1 37.1811 9.60166 357 118.689 656.871 477.529
1208 0 39.2952 10.1285 398 118.394 657.397 477.327
1209 0 41.1897 15.2708 629 108.494 657.571 480.378
1210 0 41.4393 13.6827 567 112.041 657.222 481.919
1211 0 43.0402 10.7341 462 119.022 657.394 480.762
1212 0 41.0229 11.6277 477 113.748 658.138 481.65
1213 0 44.1361 10.8301 478 113.075 656.508 480.757
1214 0 43.0879 12.4861 538 112.95 655.091 478.253
1215 0 46.0422 9.77365 450 116.476 655.313 482.173
1216 0 48.0454 11.0937 533 115.079 654.542 480.379
1217 0 48.0513 13.1526 632 112.589 653.991 483.696
1218 0 53.1109 13.5189 718 115.798 651.912 477.253
1219 0 57.0519 13.6893 781 114.096 652.302 477.211
1220 0 57.1221 13.62 778 115.602 650.866 477.022
1221 0 58.0548 11.6442 676 120.107 651.63 472.467
1222 0 58.1004 12.8226 745 117.848 649.647 475.917
1223 0 60.0739 14.5654 875 115.382 649.531 469.031
1224 0 61.12 15.0196 918 115.367 648.832 470.766
1225 0 62.0555 12.1988 757 120.686 648.808 470.703
1226 0 66.1168 16.9548 1121 110.348 647.941 469.951
1227 0 68.0249 15.2297 1036 114.753 648.767 465.903
1228 0 68.052 12.7549 868 120.168 648.833 464.675
1229 0 72.0558 18.111 1305 111.067 648.729 459.832
1230 0 72.0658 11.323 816 122.925 649.178 457.822
1231 0 78.1001 16.991 1327 111.449 649.843 457.832
1232 0 81.1911 18.2902 1485 109.657 650.009 454.443
1233 0 81.1542 14.0597 1141 117.642 650.253 452.032
1234 1 42.0485 10.2976 433 120.09 650.829 470.829
1235 0 44.0546 11.1226 490 117.694 650.524 469.622
1236 0 46.0279 13.796 635 113.551 652.23 468.572
1237 0 46.155 12.5447 579 111.356 654.204 465.743
1238 0 47.2178 12.4953 590 111.49 654.429 466.993
1239 0 50.1254 13.3266 668 107.516 653.373 471.864
1240 0 50.1385 15.5569 780 106.105 655.197 466.132
1241 0 53.142 12.8335 682 109.584 655.71 468.504
1242 0 54.0558 14.263 771 107.748 656.232 467.283
1243 0 57.1543 15.1695 867 104.006 656.358 472.037
1244 0 56.1109 13.206 741 112.715 657.73 463.9
1245 0 59.1175 15.2747 903 108.069 657.276 467.05
1246 0 59.1175 15.2239 900 122.316 656.267 467.118
1247 0 63.259 22.6371 1432 98.1613 659.244 467.954
1248 0 64.1897 16.1241 1035 107.486 659.25 466.676
1249 0 64.2868 12.2576 788 115.478 659.777 465.75
1250 0 67.1605 13.3709 898 113.767 659.159 467.261
1251 0 69.2693 15.4325 1069 111.757 659.779 462.768
1252 0 71.26 12.0544 859 119.515 658.356 469.249
1253 0 74.3754 14.6419 1089 114.852 659.073 468.028
1254 0 73.1865 11.8055 864 121.045 657.94 465.694
1255 0 78.1759 12.9835 1015 118.679 658.122 468.432
1256 0 85.3404 16.6861 1424 111.499 658.714 467.206
1257 0 84.396 12.3347 1041 120.627 658.749 459.815
1258 0 88.3752 13.8387 1223 116.463 657.321 457.42
1259 0 91.2012 15.0875 1376 113.588 656.698 457.587
1260 0 94.3517 12.8456 1212 117.205 655.882 459.342
1261 0 99.4223 14.3328 1425 115.729 654.681 459.477
1262 1 51.0516 15.2983 781 110.525 653.635 481.601
1263 0 50.0817 11.7608 589 118.031 653.255 478.503
1264 0 56.1508 13.5706 762 113.982 651.879 477.699
1265 0 54.1545 15.8251 857 112.208 652.385 474.769
1266 0 56.0323 16.0443 899 109.301 651.344 480.962
1267 0 58.0724 15.2224 884 113.588 650.353 472.664
1268 0 57.0947 12.8208 732 118.923 650.342 471.09
1269 0 60.1914 12.9753 781 117.981 650.136 470.483
1270 0 62.1499 12.3411 767 120.087 650.07 473.386
1271 0 65.2165 13.9995 913 117.506 649.834 470.331
1272 0 68.1929 15.4708 1055 114.99 650.982 466.773
1273 0 70.2282 16.8736 1185 113.123 651.125 463.243
1274 0 71.2511 13.7261 978 119.528 651.331 462.461
1275 0 73.495 13.4567 989 120.029 650.9 457.19
1276 0 76.2045 13.057 995 120.031 651.948 455.148
1277 0 80.1557 14.1599 1135 118.887 651.586 456.603
1278 1 43.0202 10.1115 435 121.359 651.016 473.103
1279 0 41.2991 12.4216 513 121.626 652.542 470.565
1280 0 41.2991 12.3489 510 147.829 653.539 470.484
1281 0 47.1524 12.7035 599 123.472 654.047 467.139
1282 0 48.2084 13.2135 637 115.725 654.832 463.248
1283 0 51.2447 12.7037 651 113.433 654.909 467.296
1284 0 52.092 15.5302 809 109.635 655.963 464.328
1285 0 56.0795 15.9595 895 108.932 657.206 465.255
1286 0 55.1171 14.2605 786 112.149 657.788 467.378
1287 0 55.0473 13.0252 717 115.573 657.688 464.234
1288 0 59.1281 13.2932 786 114.316 658 467.757
1289 0 61.0539 16.2479 992 110.509 658.823 463.971
1290 0 63.208 13.4951 853 114.245 658.921 464.107
1291 0 64.2399 13.7298 882 114.731 659.071 464.975
1292 0 64.214 11.633 747 117.843 659.514 464.301
1293 0 70.3324 20.6164 1450 102.684 659.203 465.812
1294 0 71.2868 13.8174 985 113.662 658.475 459.504
1295 0 73.2678 12.5021 916 115.738 657.403 456.108
1296 0 76.2044 12.5058 953 114.699 657.741 460.447
1297 0 81.1979 14.1629 1150 111.29 657.476 463.341
1298 0 82.1636 13.3149 1094 114.771 657.726 454.296
1299 0 85.1403 13.096 1115 115.898 657.874 455.49
1300 1 44.1596 10.5073 464 117.653 655.823 481.05
1301 0 46.1651 12.8452 593 113.663 658.17 483.135
1302 0 45.0986 10.3994 469 117.787 657.727 483.211
1303 0 51.2533 15.0039 769 109.813 657.023 479.254
1304 0 51.0917 14.6208 747 112.082 656.444 478.672
1305 0 52.1954 14.0242 732 113.216 654.93 478.511
1306 0 54.19 14.7998 802 113.186 654.899 475.641
1307 0 56.1466 14.3375 805 113.171 654.516 476.66
1308 0 61.2317 12.7875 783 120.027 651.659 468.373
1309 0 64.2603 16.7755 1078 112.678 652.571 467.082
1310 0 65.2407 14.1936 926 117.744 652.458 463.958
1311 0 68.2294 16.4005 1119 113.589 651.752 461.611
1312 0 69.2076 12.4986 865 121.016 652.18 464.326
1313 0 72.1894 13.3122 961 120.272 651.493 459.689
1314 0 75.3001 14.9137 1123 115.118 651.881 460.215
1315 0 79.2923 13.2295 1049 121.856 651.355 455.474
1316 0 81.2394 12.9124 1049 123.518 652.268 453.561
1317 0 85.3501 13.7434 1173 122.619 651.832 450.15
1318 0 85.2993 17.1865 1466 117.626 653.264 451.529
1319 0 89.3037 14.3443 1281 123.447 653.617 446.722
1320 1 49.0466 12.3148 604 123.995 654.364 465.639
1321 0 47.0477 11.3077 532 125.594 654.342 466.038
1322 0 51.051 13.6922 699 120.375 654.928 465.02
1323 0 52.0896 13.2656 691 120.226 654.297 463.789
1324 0 52.0888 12.9203 673 121.517 655.829 463.565
1325 0 55.1128 14.8967 821 122.688 657 463.397
1326 0 55.3004 13.2549 733 126.201 656.48 463.765
1327 0 59.4233 13.9507 829 123.449 658.147 461.45
1328 0 60.4684 14.7019 889 122.81 658.01 460.474
1329 0 62.2453 15.1819 945 122.002 658.723 462.092
1330 0 63.327 14.9699 948 122.776 659.017 462.038
1331 0 66.3787 14.0557 933 124.523 659.121 461.723
1332 0 66.2667 12.7968 848 127.427 659.346 461.436
1333 1 135.561 16.1699 2192 122.001 658.453 431.118
1334 0 141.449 14.8322 2098 125.528 659.787 425.388
1335 0 147.891 12.2928 1818 130.249 659.246 428.849
1336 1 79.2356 15.2457 1208 118.557 657.53 461.343
1337 0 80.2368 14.5569 1168 121.137 658.413 463.64
1338 1 45.0511 10.5658 476 121.586 657.777 482.511
1339 0 45.1309 10.7022 483 120.878 657.41 483.331
1340 0 50.2085 9.79913 492 122.707 656.522 481.884
1341 0 50.2048 10.258 515 123.417 656.254 478.864
1342 0 51.1182 10.7985 552 123.618 657.085 479.603
1343 0 52.0598 11.7941 614 122.933 656.423 479.959
1344 0 54.1008 14.4175 780 119.232 654.847 477.705
1345 0 55.1434 11.9869 661 126.269 652.038 478.516
1346 0 58.1398 13.8459 805 123.124 652.72 473.991
1347 0 59.2605 14.4278 855 122.496 651.204 472.306
1348 0 65.1643 15.8522 1033 116.971 651.233 475.002
1349 0 64.2353 12.968 833 125.173 651.036 469.732
1350 0 65.2648 13.5295 883 124.443 650.319 467.181
1351 0 69.0783 13.1156 906 130.628 650.071 466.284
1352 0 71.1288 13.6091 968 130.857 649.081 463.527
1353 0 74.0717 13.5814 1006 130.944 650.262 462.485
1354 0 73.21 13.2632 971 131.764 650.03 459.759
1355 0 77.1464 13.7142 1058 130.728 649.704 458.479
1356 0 80.042 14.0676 1126 128.782 649.152 454.298
1357 0 85.1605 14.7016 1252 125.067 649.339 458.01
1358 0 85.1251 13.3686 1138 130.833 648.407 447.792
1359 0 89.1301 14.1815 1264 126.434 648.655 453.724
1360 0 92.1139 13.0165 1199 130.551 649.905 450.988
1361 0 92.3259 12.2284 1129 133.644 650.665 447.785
1362 1 49.3962 11.3774 562 128.429 652.306 470.16
1363 0 51.517 10.812 557 133.553 653.25 467.18
1364 0 51.517 10.8314 558 151.056 655.238 467.143
1365 0 54.4628 13.0548 711 132.041 654.117 461.731
1366 0 58.033 13.8197 802 131.036 657.011 461.398
1367 0 57.2266 11.7952 675 136.843 657.316 461.815
1368 0 60.1321 13.2708 798 132.416 657.878 460.791
1369 0 61.1057 14.1394 864 130.902 658.235 457.883
1370 0 65.1569 13.69 892 131.341 659.027 460.509
1371 0 65.1343 13.3263 868 132.919 658.984 457.078
1372 0 71.1339 14.0158 997 130.017 659.792 460.104
1373 0 70.1646 12.7272 893 134.582 659.09 456.925
1374 0 71.2066 12.2741 874 135.785 659.638 457.222
1375 0 77.3402 13.654 1056 131.384 659.413 457.526
1376 0 78.4323 12.7626 1001 133.454 660.204 460.359
1377 0 81.3735 14.9311 1215 129.5 660.273 458.347
1378 0 83.2784 13.677 1139 131.662 659.564 458.782
1379 0 85.4055 13.231 1130 133.504 658.338 454.664
1380 0 87.4648 12.6908 1110 134.354 659.408 458.093
1381 0 91.6099 13.2409 1213 133.946 659.002 456.963
1382 0 92.3746 11.8647 1096 135.361 658.992 457.479
1383 1 51.071 11.3372 579 131.354 658.214 479.96
1384 0 52.3086 13.8027 722 124.828 658.288 481.066
1385 0 53.286 12.5549 669 128.477 655.547 478.223
1386 0 54.2232 16.5981 900 121.926 654.847 476.73
1387 0 55.3314 12.9041 714 128.345 653.283 478.336
1388 0 55.3864 12.0246 666 132.665 654.233 474.653
1389 0 55.4489 12.6603 702 132.35 653.365 472.944
1390 0 55.5482 12.6737 704 147.224 652.384 472.726
1391 0 62.2279 11.8596 738 130.276 652.447 472.682
1392 0 65.327 13.7156 896 125.896 652.597 468.89
1393 0 68.2334 13.9668 953 123.651 652.549 466.988
1394 0 69.3696 13.8966 964 123.904 652.698 464.652
1395 0 71.3553 13.0894 934 124.615 651.8 461.937
1396 0 74.3064 14.7901 1099 120.965 650.47 460.749
1397 0 77.5612 15.8198 1227 118.176 649.336 458.658
1398 0 79.4869 14.6942 1168 119.384 650.548 458.561
1399 0 81.3991 15.1599 1234 120.613 649.66 447.741
1400 0 82.4865 16.2815 1343 120.176 650.622 443.781
1401 0 86.5529 15.3548 1329 119.995 650.518 445.42
1402 0 87.7002 15.3477 1346 120.111 650.366 447.263
1403 0 91.8711 16.5123 1517 117.895 650.349 442.176
1404 0 92.7164 11.7779 1092 122.232 651.11 442.042
1405 0 96.6192 16.9221 1635 114.598 652.125 434.27
1406 0 97.8762 18.3804 1799 113.071 652.904 441.065
1407 0 102.242 17.5662 1796 115.89 654.563 433.829
1408 0 104.557 13.8777 1451 120.691 655.097 435.382
1409 0 107.489 11.7408 1262 121.479 655.351 433.468
1410 0 112.702 14.1523 1595 118.463 655.355 425.429
1411 0 118.975 15.0031 1785 115.707 656.866 431.597
1412 1 59.6857 15.5314 927 124.532 657.944 458.88
1413 0 61.6793 11.9165 735 117.961 657.196 457.341
1414 0 63.4472 12.9084 819 115.668 658.029 456.691
1415 0 65.2679 13.1918 861 119.885 658.44 458.778
1416 0 68.1979 14.9271 1018 116.456 659.251 458.464
1417 0 73.5137 11.9842 881 119.152 658.784 460.963
1418 0 74.5556 14.3919 1073 117.381 659.192 455.752
1419 0 76.7885 17.8412 1370 111.836 658.746 449.846
1420 0 74.6167 13.04 973 120.248 660.479 452.832
1421 0 74.6723 8.35651 624 123.707 660.827 460.99
1422 0 77.6761 11.6767 907 118.115 660.312 460.822
1423 1 91.4444 18.2187 1666 109.312 660.032 455.893
1424 0 92.8174 12.1529 1128 120.625 659.784 453.379
1425 0 96.6786 12.102 1170 120.821 659.248 451.456
1426 0 95.6033 10.4808 1002 125.038 658.889 447.732
1427 1 48.2141 10.9926 530 118.234 656.834 474.013
1428 0 51.6079 10.1147 522 118.684 657.625 475.885
1429 0 54.3845 14.0297 763 114.29 655.662 472.106
1430 0 57.2499 13.0655 748 114.118 655.584 474.826
1431 0 57.142 11.7602 672 116.653 653.838 473.463
1432 0 59.1555 10.4977 621 122.451 652.457 476.003
1433 0 58.5441 13.05 764 121.661 650.775 465.903
1434 0 63.3661 12.5777 797 119.553 651.957 470.471
1435 0 62.2732 11.9955 747 122.229 649.645 468.054
1436 0 69.2536 14.0498 973 117.857 651.165 463.205
1437 0 70.3127 16.2702 1144 110.951 649.721 463.378
1438 0 74.2431 11.7991 876 118.402 649.838 461.324
1439 0 76.2892 14.1304 1078 115.521 649.314 460.9
1440 0 80.3974 12.0402 968 118.816 648.582 456.639
1441 0 83.4243 16.3262 1362 112.147 649.326 453.72
1442 0 82.4069 12.6203 1040 119.606 650.12 451.442
1443 0 87.7568 15.9304 1398 114.292 649.438 446.517
1444 0 88.3637 14.3385 1267 115.389 650.192 450.786
1445 0 92.4759 13.0304 1205 118.692 650.626 444.892
1446 0 95.4462 12.8449 1226 120.318 652.19 440.117
1447 0 99.4703 13.9841 1391 117.945 652.304 441.479
1448 0 103.535 14.1401 1464 117.142 654.706 442.836
1449 0 104.398 15.5367 1622 117.141 653.446 437.553
1450 0 106.36 11.7525 1250 125.278 653.487 432.187
1451 1 55.0739 10.4405 575 121.979 653.557 460.944
1452 0 55.0739 10.386 572 148.066 654.538 460.963
1453 0 55.0739 10.4768 577 147.248 655.53 461.009
1454 0 60.2089 13.9514 840 119.143 656.535 461.188
1455 0 62.1747 13.639 848 121.066 656.966 455.156
1456 0 65.6257 14.2932 938 119.559 657.572 455.566
1457 0 66.4856 11.8071 785 122.959 657.143 459.185
1458 0 70.4379 15.8153 1114 116.351 657.579 457.849
1459 0 72.2301 13.9277 1006 119.523 658.522 452.783
1460 0 75.5235 16.379 1237 115.791 658.546 453.756
1461 0 75.499 13.2982 1004 121.932 658.427 458.448
1462 0 77.5675 16.2826 1263 116.895 658.756 456.181
1463 0 86.1542 13.708 1181 118.323 658.399 462.459
1464 0 81.2864 12.1669 989 124.919 658.629 455.783
1465 0 86.3165 14.6901 1268 119.731 658.548 455.386
1466 0 88.4635 12.8754 1139 122.025 657.775 458.041
1467 0 92.2625 13.9927 1291 119.874 658.471 455.202
1468 0 95.5067 14.2084 1357 120.377 657.753 454.536
1469 1 53.4555 13.3195 712 115.476 657.301 476.664
