time division length width area intensity CMx CMy
1469 0 92.2183 11.9499 1102 112.834 505.442 452.055
1470 0 95.1488 10.0054 952 117.401 505.113 443.638
1471 0 96.1955 13.4934 1298 112.027 504.898 444.552
1472 0 98.179 14.1069 1385 112.423 504.01 439.069
1473 0 97.4141 9.73165 948 120.128 503.419 434.187
1474 0 106.545 12.9898 1384 114.738 501.702 435.051
1475 0 109.333 14.7257 1610 111.861 502.071 439.574
1476 0 110.407 12.0101 1326 117.772 502.05 428.312
1477 0 115.427 12.5533 1449 116.843 501.063 427.373
1478 1 129.588 9.85433 1277 117.509 500.2 429.218
1479 1 72.1807 10.0581 726 109.73 499.868 455.72
1480 0 75.1966 11.2372 845 107.335 498.942 451.963
1481 0 76.2236 12.1353 925 105.893 499.493 446.288
1482 0 79.2165 9.51822 754 104.013 499.973 454.034
1483 0 83.108 11.7919 980 107.05 497.572 455.614
1484 0 86.2679 10.0385 866 108.006 498.799 457.462
1485 0 90.1581 11.2913 1018 108.455 499.18 451.639
1486 1 101.116 5.87443 594 108.722 498.668 464.547
1487 0 99.2577 5.47061 543 109.974 498.709 463.448
1488 0 101.401 13.6291 1382 104.166 499 445.957
1489 0 104.214 15.4489 1610 101.576 498.902 447.709
1490 0 108.282 10.2326 1108 109.178 500.271 443.017
1491 0 110.158 10.1763 1121 111.005 500.263 438.919
1492 0 115.314 14.0399 1619 107.122 501.374 431.14
1493 0 120.744 10.8411 1309 108.357 502.073 440.198
1494 1 62.1734 7.68818 478 113.674 502.366 453.967
1495 0 67.2053 12.008 807 106.939 503.57 455.993
1496 0 71.1586 14.2218 1012 106.443 503.492 453.376
1497 0 74.1043 14.2502 1056 107.107 503.172 452.248
1498 0 78.1084 11.4712 896 111.503 504.401 448.772
1499 0 78.1084 11.4328 893 125.191 505.44 448.929
1500 0 80.1506 12.6512 1014 107.793 505.955 455.392
1501 0 85.1933 10.306 878 114.202 505.049 448.552
1502 0 84.1845 12.5558 1057 113.237 505.714 448.24
1503 0 89.197 16.9064 1508 107.171 505.061 448.552
1504 0 89.3088 11.2307 1003 117.515 505.515 442.791
1505 0 93.3449 11.27 1052 118.317 506.669 445.334
1506 0 103.299 12.0233 1242 116.077 506.467 450.101
1507 0 105.355 14.5793 1536 114.353 507.333 444.161
1508 0 106.289 12.5695 1336 118.53 506.534 444.246
1509 0 106.291 11.111 1181 120.934 506.638 447.426
1510 0 111.39 13.5021 1504 116.4 505.133 443.645
1511 1 63.1808 12.4405 786 112.955 505.964 469.081
1512 0 65.354 13.3886 875 107.966 505.349 470.005
1513 0 66.2384 12.1078 802 111.546 502.996 466.12
1514 0 68.1505 12.2816 837 111.563 502.462 467.664
1515 0 68.2432 14.5069 990 109.157 502.422 466.458
1516 0 73.1325 14.754 1079 108.119 501.223 467.801
1517 0 73.2063 12.6492 926 112.024 501.242 467.908
1518 0 74.3052 12.2199 908 113.675 500.717 464.464
1519 0 76.5646 13.9882 1071 115.862 501.444 461.364
1520 0 82.2484 12.9972 1069 116.326 501.044 456.134
1521 0 84.543 14.7262 1245 111.941 500.132 462.325
1522 0 80.4983 10.7207 863 118.943 500.039 460.065
1523 0 85.5615 11.0447 945 120.838 499.675 450.436
1524 0 93.5595 14.44 1351 114.036 499.859 452.081
1525 1 50.2639 9.62918 484 118.312 498.669 471.033
1526 0 51.2669 10.26 526 116.66 497.895 468.859
1527 0 53.1472 11.9103 633 113.632 498.148 471.074
1528 0 56.3688 12.4005 699 113.498 498.172 469.034
1529 0 56.1688 11.9283 670 116.118 498.621 466.225
1530 0 58.5961 15.5642 912 110.169 498.452 463.317
1531 0 59.3826 11.468 681 116.9 499.828 463.311
1532 0 61.2893 12.6123 773 116.559 500 460.624
1533 0 62.3831 13.3049 830 116.102 501.072 457.017
1534 0 64.3085 12.1135 779 117.282 500.525 459.213
1535 0 66.4158 13.4155 891 115.856 500.957 456.27
1536 0 65.3025 13.9045 908 116.355 501.394 452.92
1537 0 67.2671 10.7928 726 120.152 502.814 455.899
1538 0 70.5158 12.2951 867 117.301 503.045 456.697
1539 0 73.1932 14.6052 1069 114.176 503.921 454.105
1540 0 73.4638 12.8226 942 119.496 504.78 450.634
1541 0 76.4906 13.3742 1023 117.031 505.049 451.857
1542 0 78.3171 13.7007 1073 117.308 505.86 452.116
1543 0 82.841 14.051 1164 114.655 507.033 449.889
1544 0 83.687 17.0636 1428 110.773 506.978 449.126
1545 0 87.989 16.4225 1445 109.919 507.491 446.833
1546 0 85.4693 11.8405 1012 113.199 507.929 447.692
1547 0 90.2912 13.091 1182 111.53 508.415 453.525
1548 0 96.6114 13.9839 1351 110.946 507.598 448.517
1549 0 94.4998 10.8043 1021 114.896 507.824 451.645
1550 0 101.578 15.4167 1566 108.981 507.591 449.328
1551 1 61.4032 12.0678 741 109.386 507.525 471.209
1552 0 59.3302 10.6185 630 112.362 507.397 472.216
1553 0 61.1008 11.882 726 112.121 507.105 469.997
1554 0 65.2813 13.9856 913 109.093 504.572 472.932
1555 0 65.2098 11.8234 771 112.974 504.339 467.235
1556 0 67.1245 11.8735 797 112.629 504.018 463.62
1557 0 72.0551 9.96459 718 115.561 503.056 465.32
1558 0 73.2484 14.7716 1082 108 502.631 469.165
1559 0 75.2077 16.0755 1209 106.586 501.729 464.744
1560 0 78.1976 13.8623 1084 109.033 501.649 463.523
1561 0 78.6038 10.9409 860 114.797 500.63 461.717
1562 0 84.4334 15.8823 1341 106.936 500.436 463.562
1563 0 85.1287 11.512 980 114.614 498.512 461.982
1564 0 88.0953 13.3151 1173 114.667 498.478 455.23
1565 0 91.4243 14.8648 1359 113.27 498.413 452.147
1566 0 90.2414 11.9347 1077 119.111 497.669 450.71
1567 0 97.3287 13.2027 1285 115.496 496.789 451.823
1568 0 99.5968 13.3237 1327 115.903 498.35 448.962
1569 1 57.1487 14.261 815 110.632 497.634 467.941
1570 0 59.0697 13.2724 784 107.925 498.233 467.077
1571 0 59.0709 10.8006 638 112.133 497.171 466.069
1572 0 61.2373 13.7335 841 108.036 497.681 465.314
1573 0 62.1607 12.5642 781 110.654 497.524 460.396
1574 0 64.1553 13.67 877 108.767 498.279 462.921
1575 0 62.0804 10.0998 627 116.939 498.348 460.065
1576 0 67.0685 12.6438 848 114.558 500.36 456.317
1577 0 71.1552 12.2549 872 114.247 499.767 457.717
1578 0 70.2826 11.1265 782 118.744 501.26 452.838
1579 0 76.2657 16.5999 1266 109.183 501.333 453.165
1580 0 78.2582 15.1933 1189 113.437 501.643 450.274
1581 0 77.1825 11.3238 874 119.145 502.166 452.252
1582 0 81.2235 13.0258 1058 118.523 503.53 447.726
1583 0 85.2681 13.1116 1118 118.222 504.188 450.13
1584 0 88.2276 13.5445 1195 118.089 504.729 447.994
1585 0 91.2456 13.7212 1252 118.863 504.815 444.258
1586 0 93.3596 14.6637 1369 117.199 505.06 445.462
1587 0 94.2621 12.9957 1225 118.254 507.099 443.155
1588 0 101.301 15.9327 1614 114.332 506.035 443.138
1589 0 106.301 13.4523 1430 119.081 506.524 443.642
1590 0 106.354 14.2637 1517 113.422 506.866 444.829
1591 1 61.3004 13.5073 828 107.696 506.872 468.958
1592 0 60.1953 10.034 604 115.407 506.788 463.437
1593 0 63.3081 12.6208 799 110.606 506.258 466.587
1594 0 64.1003 10.5772 678 114.667 505.873 462.776
1595 0 66.152 10.1735 673 115.004 505.027 465.169
1596 0 70.4776 11.5072 811 112.71 506.012 466.042
1597 0 71.3687 12.1061 864 112.753 505.709 464.734
1598 0 73.2883 12.0074 880 113.983 504.956 464.109
1599 0 75.2862 12.4326 936 115.045 505.062 463.215
1600 0 78.4452 12.7223 998 121.353 503.422 465.817
1601 0 85.6359 17.3292 1484 113.059 502.571 461.944
1602 0 84.7033 14.9935 1270 119.639 501.586 457.725
1603 0 84.7472 13.617 1154 122.068 501.343 456.185
1604 0 88.6264 14.2621 1264 121.756 501.522 452.296
1605 0 89.4284 13.6198 1218 121.284 502.276 451.17
1606 0 93.1468 14.6114 1361 120.335 501.812 452.192
1607 0 94.3815 14.5685 1375 120.2 500.244 446.567
1608 0 96.4415 13.3967 1292 121.882 500.625 444.382
1609 0 99.3569 15.5198 1542 118.435 500.916 441.589
1610 0 103.689 17.5911 1824 114.567 499.857 439.606
1611 0 109.461 20.5369 2248 108.982 500.196 441.123
1612 0 111.505 17.6763 1971 113.258 499.877 438.265
1613 0 112.32 14.067 1580 120.525 500.123 434.458
1614 0 117.443 16.3654 1922 115.955 498.799 434.5
1615 0 118.566 13.056 1548 124.309 500.221 422.758
1616 1 70.2928 11.9927 843 120.13 499.319 447.851
1617 0 72.529 12.5053 907 117.911 499.429 449.535
1618 0 72.2176 10.233 739 123.794 500.901 444.092
1619 0 76.1567 12.146 925 119.225 502.308 446.485
1620 0 84.1535 18.1573 1528 107.379 502.079 443.546
1621 0 86.2223 14.1379 1219 113.67 502.364 443.932
1622 0 89.4095 15.6918 1403 112.32 503.04 443.269
1623 0 92.2365 14.9724 1381 114.456 504.761 440.851
1624 0 93.2026 15.5361 1448 114.054 504.731 440.706
1625 0 99.345 16.0854 1598 112.368 504.849 441.3
1626 0 103.741 20.2524 2101 105.5 505.599 441.502
1627 0 99.1981 15.5043 1538 114.793 505.99 437.131
1628 0 102.205 13.0131 1330 119.477 506.92 439.513
1629 0 106.336 13.4574 1431 119.832 507.447 435.404
1630 0 111.195 15.1986 1690 115.315 507.521 435.279
1631 0 114.613 14.7278 1688 115.89 507.339 433.566
1632 0 117.494 14.1454 1662 116.012 507.365 433.281
1633 1 60.1515 9.82519 591 122.464 508.484 453.679
1634 0 67.0632 11.1984 751 119.059 508.051 453.573
1635 0 72.0894 12.1377 875 114.77 509.161 460.474
1636 0 73.2323 12.8359 940 113.438 507.176 463.493
1637 0 76.3249 12.8267 979 113.579 507.647 459.175
1638 0 78.3336 12.8808 1009 113.398 508.13 459.272
1639 0 79.4376 15.7608 1252 109.974 506.605 458.531
1640 0 85.2072 16.4188 1399 107.675 506.927 457.756
1641 0 84.1972 12.9339 1089 135.41 508.086 461.458
1642 0 87.3301 13.2829 1160 114.544 505.45 453.789
1643 0 90.244 15.7129 1418 111.189 503.912 452.802
1644 0 92.2384 14.9179 1376 113.805 503.379 451.265
1645 0 96.4108 15.5584 1500 111.437 502.673 447.145
1646 0 98.2855 15.9128 1564 109.951 501.401 449.862
1647 0 97.4876 12.7093 1239 116.736 501.819 440.384
1648 0 105.346 15.2165 1603 110.983 502.309 441.063
1649 0 108.371 16.7019 1810 109.333 501.112 435.698
1650 0 109.591 14.1891 1555 113.876 500.934 437.195
1651 0 111.345 12.1155 1349 117.609 499.619 434.55
1652 0 116.476 12.0883 1408 118.642 499.736 426.797
1653 0 117.314 15.3008 1795 112.435 498.894 434.93
1654 0 126.764 13.1898 1672 116.979 499.453 429.201
1655 1 70.2798 10.2874 723 117.187 498.267 451.555
1656 0 74.3239 13.3739 994 111.69 498.182 449.603
1657 0 76.441 12.2971 940 114.433 497.616 449.223
1658 0 79.5378 12.9624 1031 114.876 498.415 449.383
1659 0 79.3627 12.7642 1013 115.753 498.62 450.984
1660 0 84.5203 13.1329 1110 115.528 498.955 444.389
1661 0 85.2789 14.5757 1243 112.764 498.936 444.267
1662 0 90.2158 13.4234 1211 114.899 498.576 438.594
1663 0 92.2614 13.4076 1237 115.314 499.536 443.77
1664 0 96.3133 14.837 1429 114.502 501.695 438.087
1665 0 102.421 16.2759 1667 112.47 500.959 437.803
1666 0 104.34 14.6636 1530 117.081 502.091 433.633
1667 0 106.379 13.4801 1434 120.474 501.844 435.516
1668 0 109.304 14.7388 1611 118.675 502.319 432.926
1669 0 109.304 15.1047 1651 127.802 502.298 433.541
1670 0 120.203 19.2092 2309 110.184 503.159 432.537
1671 0 121.279 16.1363 1957 115.623 503.21 429.698
1672 0 127.26 12.9813 1652 120.046 504.104 427.548
1673 0 129.436 13.1648 1704 119.016 504.313 427.915
1674 0 134.458 14.0937 1895 114.675 505.43 428.556
1675 1 74.0878 11.5269 854 111.966 505.255 460.052
1676 0 76.1791 9.62206 733 114.117 503.134 457.846
1677 0 79.313 14.4112 1143 102.913 505.133 448.239
1678 0 79.238 12.5445 994 106.754 506.273 450.011
1679 0 85.1538 14.0334 1195 104.872 505.787 446.32
1680 0 84.2288 13.5464 1141 106.101 504.06 452.045
1681 0 87.1482 11.6468 1015 109.394 503.787 446.895
1682 0 91.061 13.749 1252 106.962 502.968 449.665
1683 0 95.3847 13.1782 1257 107.703 502.888 451.491
1684 0 94.417 14.5525 1374 106.421 502.931 453.587
1685 0 99.7518 12.5512 1252 109.794 502.926 450.372
1686 0 100.234 14.1768 1421 110.248 501.764 442.541
1687 0 104.489 12.9488 1353 112.228 500.811 442.54
1688 0 104.313 12.0982 1262 113.796 499.739 446.867
1689 0 107.518 7.91492 851 120.392 500.482 447.412
1690 0 110.366 12.7575 1408 113.75 499.754 438.203
1691 0 116.487 12.6967 1479 113.778 498.863 441.476
1692 0 116.099 9.48332 1101 118.817 499.045 436.931
1693 0 123.602 11.6826 1444 117.202 498.945 431.084
1694 1 67.3706 10.9247 736 116.51 498.461 461.592
1695 0 69.3733 11.5318 800 117.592 497.891 453.281
1696 0 72.4088 12.3328 893 117.13 497.607 452.797
1697 0 76.187 12.9156 984 115.797 497.825 452.922
1698 0 80.2923 14.6589 1177 115.563 497.172 452.15
1699 0 83.1796 16.1458 1343 113.185 496.202 450.79
1700 0 84.2279 15.0781 1270 115.017 496.74 448.528
1701 0 89.3089 15.0713 1346 115.424 497.094 445.074
1702 0 89.1233 11.8263 1054 120.308 499.151 442.449
1703 0 93.3006 14.0514 1311 115.78 498.514 441.31
1704 0 99.3069 16.7259 1661 110.292 500.014 440.062
1705 0 98.2825 13.1763 1295 117.625 499.131 432.998
1706 0 100.523 12.8528 1292 119.141 500.533 430.392
1707 0 105.386 14.0815 1484 116.239 500.687 431.298
1708 0 105.386 14.0341 1479 153.222 500.684 431.139
1709 0 110.301 16.0288 1768 115.053 500.933 422.561
1710 0 113.315 13.7757 1561 118.607 502.35 423.606
1711 0 118.353 16.3916 1940 114.54 503.01 424.453
1712 0 122.44 16.5877 2031 110.99 503.63 422.854
1713 0 121.519 14.1295 1717 114.645 504.8 427.694
1714 1 70.3595 11.8534 834 113.212 504.751 447.579
1715 0 72.8446 10.2547 747 115.739 505.422 445.473
1716 0 77.6889 12.357 960 111.77 506.553 445.85
1717 0 77.3296 13.1515 1017 112.302 506.12 448.133
1718 0 78.4132 11.0951 870 117.064 506.509 442.863
1719 0 83.4248 13.8208 1153 111.724 507.018 439.918
1720 0 85.7991 13.5316 1161 113.209 507.097 441.5
1721 0 86.6643 12.5542 1088 114.381 506.339 445.37
1722 0 91.4966 16.4378 1504 107.668 506.481 449.697
1723 0 91.3536 12.9168 1180 113.885 505.958 445.748
1724 0 98.677 15.1302 1493 110.023 505.979 444.688
1725 0 98.3692 12.2294 1203 114.697 505.635 440.847
1726 0 101.201 13.3101 1347 112.996 504.618 440.524
1727 0 101.209 14.06 1423 109.918 504.722 436.489
1728 0 106.425 12.0554 1283 113.166 504.565 435.472
1729 0 111.665 16.048 1792 107.231 503.514 441.289
1730 1 58.4017 8.45865 494 112.445 502.547 458.097
1731 0 65.4278 8.74246 572 111.007 500.565 457.42
1732 0 70.2416 12.0014 843 108.853 500 465.053
1733 0 71.6832 12.9737 930 108.994 499.801 458.352
1734 0 71.698 11.6879 838 111.233 499.822 461.442
1735 0 73.5861 10.926 804 112.134 498.173 456.903
1736 0 74.5715 9.41378 702 114.822 499.195 457.588
1737 0 78.2054 11.4698 897 110.176 497.892 458.561
1738 0 77.232 11.0705 855 111.96 497.816 454.284
1739 0 82.2267 15.214 1251 105.228 497.414 452.027
1740 0 83.5302 13.6478 1140 107.196 496.916 451.835
1741 0 88.26 14.0154 1237 105.089 498.064 452.141
1742 0 91.2556 15.2648 1393 103.742 497.3 449.239
1743 0 93.271 28.251 2635 90.7028 497.247 449.91
1744 0 91.2352 12.6596 1155 111.038 497.786 440.397
1745 0 96.4347 12.817 1236 110.135 498.054 435.078
1746 0 97.366 14.1631 1379 108.057 499.171 440.196
1747 0 103.405 16.1307 1668 104.235 499.734 438.424
1748 0 104.505 13.5879 1420 110.246 499.31 425.721
1749 0 107.533 16.0788 1729 104.283 499.803 431.121
1750 0 113.515 17.6365 2002 101.358 500.223 435.136
1751 0 112.498 11.9558 1345 111.364 501.245 425.053
1752 0 116.354 17.0342 1982 104.331 501.911 425.595
1753 0 119.684 13.9033 1664 109.134 502.691 422.899
1754 0 121.554 13.8703 1686 108.942 503.156 423.978
1755 0 126.824 13.3019 1687 111.654 504.456 414.935
1756 0 130.4 15.2071 1983 108.075 504.39 414.718
1757 0 138.613 19.0098 2635 102.444 504.381 414.206
1758 0 139.71 12.9125 1804 110.825 505.993 415.472
1759 0 139.71 13.027 1820 136.427 508.001 415.376
1760 1 151.963 12.4438 1891 113.739 506.175 410.039
1761 0 155.699 16.4356 2559 108.505 505.972 403.348
1762 0 158.691 15.1679 2407 111.543 506.684 410.125
1763 0 169.497 12.9147 2189 113.881 506.317 411.46
1764 0 171.348 13.3705 2291 113.502 506.34 411.379
1765 1 99.4576 13.5133 1344 107.165 504.948 446.659
1766 0 102.335 14.648 1499 105.648 505.07 438.451
1767 0 107.544 13.3248 1433 107.829 504.588 443.844
1768 0 109.331 12.4027 1356 110.419 504.291 437.041
1769 0 114.491 12.5425 1436 110.093 504.042 438.685
1770 0 115.432 13.653 1576 109.273 504.904 436.6
1771 0 120.315 14.6532 1763 107.326 503.196 432.065
1772 0 123.654 13.4245 1660 109.292 502.603 435.125
1773 0 131.409 12.6095 1657 109.304 501.158 429.262
1774 0 140.27 15.463 2169 104.121 501.13 434.446
1775 0 140.801 12.0951 1703 110.998 500.96 425.169
1776 0 141.524 10.8603 1537 114.114 499.848 413.196
1777 0 149.727 12.2222 1830 110.441 499.227 419.822
1778 0 153.561 13.4475 2065 109.481 498.713 412.254
1779 0 158.656 12.7761 2027 110.152 498.436 406.983
1780 0 161.551 11.5444 1865 112.36 497.488 408.634
1781 0 165.255 13.8574 2290 109.365 498.552 409.645
1782 1 106.62 10.7109 1142 109.974 497.565 438.839
1783 0 112.658 15.7823 1778 100.822 497.765 443.397
1784 0 113.572 16.4565 1869 102.203 497.547 432.881
1785 0 116.446 13.0361 1518 107.837 498.372 429.872
1786 0 116.739 10.9475 1278 111.4 497.887 431.002
1787 0 125.819 15.2442 1918 104.625 498.894 419.923
1788 0 125.819 15.268 1921 136.072 498.927 419.775
1789 0 130.48 12.2854 1603 111.208 498.41 416.641
1790 0 134.46 11.0219 1482 115.02 499.766 412.123
1791 0 139.29 13.6909 1907 111.367 500.672 406.743
1792 1 75.3344 9.35828 705 115.59 500.07 440.279
1793 0 79.2075 13.2816 1052 110.154 499.924 439.347
1794 0 83.2019 13.1607 1095 109.527 501.916 437.432
1795 0 86.1647 13.6367 1175 107.191 501.024 437.61
1796 0 86.3745 10.4197 900 112.932 501.78 435.403
1797 0 93.2388 14.5433 1356 104.268 502.11 445.926
1798 0 89.4435 11.5045 1029 112.186 503.322 435.67
1799 0 97.3105 12.1261 1180 107.127 503.718 446.656
1800 0 101.629 10.8729 1105 112.138 504.211 431.165
1801 0 100.542 9.27971 933 116.042 507.275 437.623
1802 0 107.565 13.9637 1502 108.676 506.753 433.79
1803 0 107.505 10.2879 1106 115.17 507.476 428.958
1804 0 113.483 11.7815 1337 112.398 505.9 439.437
1805 0 118.547 12.0881 1433 114.043 506.023 433.334
1806 0 122.652 14.9855 1838 108.124 506.352 436.409
1807 0 125.466 10.1462 1273 115.57 506.731 433.364
1808 0 129.414 11.7607 1522 113.914 505.911 431.466
1809 0 129.377 11.9109 1541 114.909 506.796 426.347
1810 0 139.81 12.5456 1754 114.383 506.095 426.556
1811 0 145.468 13.6044 1979 112.716 506.222 425.126
1812 0 149.524 12.921 1932 112.943 505.313 427.039
1813 0 151.374 12.5649 1902 115.035 505.68 417.328
1814 0 161.856 12.5914 2038 114.84 503.984 414.18
1815 0 163.534 13.7403 2247 111.455 503.528 418.119
1816 1 99.2534 10.5588 1048 112.159 502.261 454.817
1817 0 100.463 8.11245 815 115.443 501.969 452.449
1818 0 105.616 11.6649 1232 111.932 501.287 445.119
1819 0 109.489 10.6952 1171 111.103 500.414 447.067
1820 0 115.64 14.1473 1636 107.166 500.618 444.221
1821 0 115.492 12.2347 1413 112.665 500.163 433.548
1822 0 121.401 14.0526 1706 107.344 499.928 438.628
1823 0 126.5 13.8023 1746 108.312 499.566 428.135
1824 0 124.257 10.1805 1265 113.931 499.565 430.214
1825 0 127.375 9.86063 1256 110.965 497.862 430.507
1826 0 129.56 12.7971 1658 107.457 499.004 424.214
1827 0 139.47 14.4476 2015 103.151 498.251 430.355
1828 0 141.466 11.3243 1602 107.931 498.341 428.11
1829 0 149.494 16.1879 2420 100.133 497.813 428.822
1830 0 151.355 11.7274 1775 107.417 498.926 420.93
1831 0 157.611 11.8646 1870 108.259 498.83 410.543
1832 0 165.826 19.5144 3236 92.3637 497.93 434.592
1833 0 167.991 11.6078 1950 108.242 498.861 404.352
1834 1 98.5503 11.3749 1121 106.155 500.376 437.297
1835 0 97.5938 8.59686 839 113.004 500.026 426.123
1836 0 99.3667 14.7434 1465 103.583 501.621 432.729
1837 0 109.738 14.3342 1573 102.99 502.199 431.379
1838 0 112.667 11.4231 1287 108.079 503.342 428.799
1839 0 115.583 14.1197 1632 104.319 503.035 431.068
1840 0 116.44 12.0405 1402 110.24 503.638 419.973
1841 0 121.504 13.5551 1647 108.546 503.607 418.765
1842 0 127.788 14.1719 1811 106.004 504.402 427.893
1843 0 130.81 14.7542 1930 106.854 504.845 419.806
1844 0 134.514 12.6233 1698 111.057 505.567 421.333
1845 0 134.49 11.986 1612 113.142 505.805 418.014
1846 0 140.713 15.4854 2179 108.125 506.537 418.802
1847 0 145.442 12.5548 1826 112.288 506.636 415.455
1848 0 147.494 11.3361 1672 115.626 507.757 415.136
1849 0 156.49 14.4866 2267 109.339 507.221 421.338
1850 0 156.435 10.963 1715 116.701 506.415 413.553
1851 0 168.553 17.6384 2973 106.296 507.162 411.294
1852 0 171.531 12.3593 2120 115.341 506.399 414.293
1853 0 177.377 15.2218 2700 111.505 506.563 413.412
1854 0 177.377 15.1203 2682 141.647 507.569 413.293
1855 1 189.443 13.2916 2518 112.695 506.267 413.027
1856 0 195.506 13.0175 2545 114.828 505.639 399.001
1857 0 200.563 14.0355 2815 113.447 503.858 392.299
1858 0 209.424 13.838 2898 113.155 504.052 402.707
1859 0 215.544 13.0507 2813 116.127 502.326 382.167
1860 0 219.677 13.1557 2890 116.441 501.716 382.012
1861 0 230.479 18.4225 4246 109.496 501.547 379.348
1862 0 235.51 14.7552 3475 116.256 500.901 384.205
1863 0 244.782 17.6606 4323 112.036 500.874 373.316
1864 1 60.1454 9.04475 544 104.566 502.037 470.107
1865 0 61.2422 9.50326 582 104.567 501.543 464.617
1866 0 63.0778 9.06817 572 104.724 500.806 466.531
1867 0 65.1162 12.7772 832 96.4724 497.417 465.137
1868 0 63.1202 7.93724 501 107.032 495.944 463.06
1869 0 65.1864 8.23791 537 104.905 496.214 470.41
1870 0 67.2709 11.7138 788 101.369 495.977 462.176
1871 0 68.1969 13.7396 937 99.0651 495.034 464.995
1872 0 70.1329 12.7044 891 101.671 495.65 460.346
1873 0 73.1385 12.2644 897 102.98 495.433 456.126
1874 0 73.1072 9.72545 711 107.083 496.07 458.921
1875 0 78.342 11.9731 938 103.044 496.575 457.821
1876 0 79.22 11.184 886 105.357 497.002 450.201
1877 0 81.3454 12.8096 1042 103.644 497.792 449.935
1878 0 82.4464 13.2814 1095 103.418 498.63 446.9
1879 0 86.3826 13.8917 1200 106.668 499.808 449.507
1880 0 87.4116 13.282 1161 108.804 500.757 444.502
1881 0 90.3283 13.8273 1249 108.644 500.81 442.766
1882 0 92.4216 12.0318 1112 112.137 501.764 442.584
1883 0 93.3362 12.8246 1197 106.306 502.681 444.674
1884 0 95.4437 12.3947 1183 107.751 503.499 442.527
1885 0 97.5333 9.4942 926 107.093 503.098 437.149
1886 0 102.355 10.1411 1038 106.936 502.871 435.495
1887 0 103.354 9.22076 953 108.75 505.231 436.548
1888 0 109.313 13.6214 1489 103.366 504.4 434.951
1889 0 111.362 12.1766 1356 107.085 505.53 434.26
1890 0 114.232 12.2383 1398 105.926 505.97 437.967
1891 0 117.285 14.4605 1696 102.853 506.922 438.554
1892 0 122.426 14.7028 1800 103.186 506.324 437.139
1893 0 124.591 12.7377 1587 107.193 506.216 434.146
1894 0 126.655 11.3142 1433 110.569 505.532 429.886
1895 0 131.48 12.3288 1621 108.339 506.356 430.417
1896 0 136.716 13.0782 1788 107.741 506.002 429.21
1897 0 136.716 13.1806 1802 139.857 506.998 429.161
1898 0 144.952 15.7156 2278 104.125 505.415 426.745
1899 1 161.243 22.1529 3572 94.7444 504.791 414.227
1900 0 153.555 13.2852 2040 109.009 503.934 421.974
1901 0 157.689 13.552 2137 110.39 503.014 418.467
1902 0 162.832 14.5549 2370 109.491 503.232 416.107
1903 0 255.804 19.038 4870 104.018 501.95 387.775
1904 0 265.328 18.1323 4811 105.055 500.898 363.353
1905 1 182.13 14.8026 2696 107.387 500.66 413.409
1906 0 190.491 14.2526 2715 107.172 500.292 417.466
1907 1 102.902 8.82394 908 109.193 499.698 445.51
1908 0 108.671 13.2325 1438 102.251 499.328 447.282
1909 0 111.432 14.1701 1579 100.821 498.331 443.67
1910 0 114.386 14.2674 1632 102.073 499.736 444.355
1911 0 115.265 13.9765 1611 103.723 498.742 433.744
1912 0 117.52 12.2362 1438 106.274 497.996 437.48
1913 0 120.533 11.6649 1406 107.016 496.686 439.534
1914 0 120.533 11.6483 1404 134.405 495.692 439.296
1915 0 126.598 15.1503 1918 102.644 498.099 428.75
1916 0 130.516 11.8453 1546 107.215 498.321 428.355
1917 0 133.859 12.4982 1673 106.926 498.109 424.579
1918 0 136.774 13.4236 1836 105.282 499.689 423.08
1919 0 140.672 7.93335 1116 111.128 499.355 428.091
1920 0 149.441 13.2963 1987 103.342 500.046 427.033
1921 0 152.812 10.7779 1647 105.148 500.219 430.438
1922 0 152.471 9.95599 1518 108.749 500.685 420.35
1923 0 157.566 14.6541 2309 104.929 500.369 406.273
1924 0 162.737 12.7014 2067 106.803 502.612 414.331
1925 0 171.769 12.5401 2154 108.096 502.649 403.481
1926 0 171.903 10.7735 1852 111.113 503.295 399.511
1927 0 179.467 11.9855 2151 107.895 503.815 402.14
1928 1 107.253 9.90185 1062 104.056 505.324 438.468
1929 0 108.383 12.1421 1316 101.601 505.753 434.274
1930 0 113.269 11.221 1271 102.214 506.695 436.238
1931 0 117.576 16.6871 1962 96.4404 506.486 425.883
1932 0 119.399 12.0018 1433 102.78 506.947 427.343
1933 0 121.315 8.53149 1035 105.418 509.044 440.4
1934 0 128.492 12.6545 1626 101.689 506.751 427.705
1935 0 132.42 16.6969 2211 97.6422 505.876 427.899
1936 0 135.404 16.4249 2224 99.0378 506.519 429.234
1937 0 136.464 11.2924 1541 104.907 507.289 436.416
1938 0 143.802 10.737 1544 106.681 507.801 430.418
1939 1 83.2465 9.56196 796 103.94 506.623 459.482
1940 0 87.2564 13.4546 1174 99.0119 505.939 456.56
1941 0 87.2916 11.6048 1013 102.77 506.343 459.693
1942 0 90.3022 10.642 961 106.356 506.116 457.671
1943 0 93.4218 13.7334 1283 101.919 504.779 455.72
1944 0 98.3364 15.1724 1492 98.3706 504.871 451.385
1945 0 110.292 15.5316 1713 94.7852 502.696 460.128
1946 0 107.486 16.5882 1783 94.4268 503.029 456.761
1947 0 114.8 13.1795 1513 98.4964 501.463 453.711
1948 0 110.258 13.3052 1467 99.9618 500.742 449.393
