time division length width area intensity CMx CMy
1471 0 87.1901 11.9738 1044 120.577 809.608 459.607
1472 0 91.2317 16.3101 1488 112.072 808.517 462.06
1473 0 92.4856 13.6994 1267 117.642 807.275 456.379
1474 0 97.4436 17.641 1719 110.698 807.346 455.737
1475 0 100.341 15.6766 1573 114.682 807.325 455.203
1476 0 103.358 15.0738 1558 116.675 807.202 449.985
1477 1 57.2181 9.9444 569 115.847 805.529 474.121
1478 0 57.0973 10.3508 591 115.973 805.254 473.795
1479 0 58.5284 12.7972 749 114.303 804.897 467.773
1480 0 63.0882 10.6201 670 115.787 803.537 468.125
1481 0 67.4447 18.7561 1265 104.094 804.334 469.057
1482 0 68.2716 13.4756 920 112.023 803.502 464.5
1483 0 69.5236 13.3911 931 113.872 803.426 461.311
1484 0 75.6905 14.8103 1121 112.313 803.815 461.128
1485 0 77.5929 14.924 1158 113.637 804.355 455.851
1486 0 77.3575 14.9565 1157 114.831 804.744 451.237
1487 0 80.2741 18.0631 1450 109.518 804.868 452.79
1488 0 80.2741 18.1005 1453 128.864 804.829 452.921
1489 0 84.567 14.1545 1197 114.972 805.896 449.851
1490 0 88.7665 11.3106 1004 119.019 806.54 446.927
1491 0 91.501 15.2676 1397 113.885 806.669 441.992
1492 0 92.7352 13.2528 1229 118.007 806.277 439.426
1493 0 103.988 17.0789 1776 109.715 808.22 433.423
1494 0 103.731 24.8914 2582 101.806 807.284 428.533
1495 0 107.665 17.9075 1928 109.716 808.405 435.418
1496 0 107.668 14.6655 1579 114.982 810.091 432.994
1497 1 62.3912 14.1206 881 107.669 810.132 460.431
1498 0 62.3085 10.753 670 112.712 810.633 458.79
1499 0 63.2071 14.3022 904 107.658 810.137 459.662
1500 0 64.2477 10.1949 655 113.692 811.186 458.475
1501 0 64.2035 12.5071 803 111.716 811.225 457.249
1502 0 69.412 13.355 927 109.102 811.545 458.554
1503 0 71.2349 12.2412 872 110.612 811.071 459.53
1504 0 73.4862 13.8393 1017 108.342 811.981 457.719
1505 0 77.4748 11.9652 927 111.429 812.091 457.608
1506 0 77.3229 14.2131 1099 108.508 811.743 454.829
1507 0 80.4548 11.1616 898 112.83 812.464 456.663
1508 0 82.3402 12.2176 1006 110.556 810.951 458.907
1509 0 87.5613 14.744 1291 108.977 812.853 453.732
1510 0 88.6323 15.4458 1369 111.374 811.63 453.514
1511 0 93.6336 16.116 1509 110.909 811.531 446.586
1512 0 95.0075 13.4937 1282 114.855 811.92 450.793
1513 0 97.9932 17.4094 1706 108.777 810.544 446.228
1514 0 100.804 17.1819 1732 110.99 810.817 445.106
1515 0 102.623 15.7957 1621 113.75 810.168 444.847
1516 0 105.691 15.6873 1658 113.881 808.681 442.757
1517 0 109.132 14.4596 1578 115.019 808.06 444.566
1518 0 108.798 14.6602 1595 116.609 806.19 441.074
1519 1 63.2423 10.9579 693 115.102 806.105 464.905
1520 0 63.2679 9.13576 578 117.469 805.471 464.728
1521 0 67.4395 9.0748 612 117.384 804.224 465.291
1522 0 66.4984 9.29345 618 117.908 804.526 462.236
1523 0 70.2036 14.3582 1008 109.062 804.6 460.308
1524 0 76.4066 16.4776 1259 105.194 804.373 457.205
1525 0 78.5787 14.2532 1120 108.129 804.977 456.996
1526 0 79.2837 13.8742 1100 113.052 803.187 457.342
1527 0 82.3381 14.0275 1155 113.597 804.461 450.002
1528 0 80.2828 13.0663 1049 115.231 804.294 451.151
1529 0 90.2392 15.2373 1375 109.071 804.447 453.738
1530 0 89.3146 13.7268 1226 110.686 803.564 449.976
1531 0 94.3709 15.4709 1460 110.028 805.158 442.421
1532 0 94.3679 13.1507 1241 114.388 805.716 438.262
1533 0 101.338 12.7593 1293 114.194 806.473 430.234
1534 0 105.351 14.352 1512 112.169 807.202 430.454
1535 0 105.397 13.9758 1473 114.303 807.331 422.877
1536 0 108.385 13.8857 1505 114.133 807.987 429.235
1537 0 110.697 19.2146 2127 107.487 809.013 415.994
1538 0 113.594 14.4022 1636 113.671 811.017 425.109
1539 0 115.485 12.9107 1491 115.971 810.7 427.14
1540 0 121.51 16.4102 1994 111.952 811.279 420.415
1541 0 122.656 13.0691 1603 116.726 811.813 422.074
1542 1 74.4063 10.7249 798 112.237 812.456 450.652
1543 0 70.4137 7.29972 514 138.601 812.29 450.611
1544 0 78.3879 13.6373 1069 110.102 812.529 448.623
1545 0 80.4002 14.602 1174 108.496 812.31 451.687
1546 0 81.2069 12.4251 1009 111.125 812.297 456.185
1547 0 81.4163 10.3542 843 114.902 811.802 447.993
1548 0 88.2849 16.2655 1436 106.385 812.481 453.132
1549 0 88.461 14.7523 1305 112.374 811.833 449.978
1550 0 93.3668 15.6801 1464 108.884 812.158 448.769
1551 0 94.2222 13.3302 1256 115.093 812.411 448.138
1552 0 98.3017 12.3599 1215 114.698 811.357 447.461
1553 0 104.455 18.611 1944 107.534 811.788 445.199
1554 0 105.585 21.6034 2281 105.195 811.373 440.79
1555 0 108.883 12.114 1319 118.81 810.506 441.625
1556 0 110.855 11.9164 1321 118.843 810.427 445.389
1557 0 116.934 17.0182 1990 111.904 809.386 441.249
1558 0 119.763 14.5704 1745 116.198 808.012 440.458
1559 0 123.811 14.724 1823 116.498 807.861 437.038
1560 0 133.407 13.7849 1839 116.294 808.026 436.054
1561 0 133.916 16.0474 2149 114.513 806.872 430.561
1562 1 72.6023 12.961 941 109.697 806.606 461.837
1563 0 78.9821 13.8006 1090 106.353 805.803 464.503
1564 0 77.3428 12.6967 982 110.709 806.136 459.496
1565 0 80.4209 12.2978 989 113.47 805.559 455.079
1566 0 86.2575 14.8393 1280 108.84 805.362 458.065
1567 0 83.4699 9.00923 752 117.645 805.39 454.017
1568 0 89.8096 10.2996 925 115.412 805.536 453.27
1569 0 90.6637 11.2173 1017 115.678 805.371 449.168
1570 0 90.6724 12.1647 1103 115.387 805.162 444.337
1571 0 96.459 12.9485 1249 113.359 803.857 447.502
1572 0 100.56 14.2701 1435 111.597 803.75 445.246
1573 0 102.572 14.1072 1447 112.494 804.707 439.14
1574 0 106.551 14.4344 1538 112.583 805.023 437.62
1575 0 105.801 13.4875 1427 114.674 805.126 434.109
1576 0 110.501 12.6605 1399 115.445 806.486 432.275
1577 0 115.523 12.2054 1410 115.799 807.717 432.421
1578 1 67.2273 10.2786 691 113.562 808.941 453.075
1579 0 69.4954 12.1159 842 111.426 808.165 455.861
1580 0 73.6412 14.2855 1052 109.388 809.272 452.983
1581 0 75.4156 16.84 1270 107.884 809.161 455.299
1582 0 76.3875 14.2955 1092 110.995 810.019 453.801
1583 0 77.6535 13.3928 1040 113.471 810.268 448.62
1584 0 80.3264 10.9553 880 115.039 809.968 453.169
1585 0 85.4047 13.5121 1154 111.083 810.797 452.647
1586 0 84.5726 12.6637 1071 115.038 811.58 443.731
1587 0 88.3713 13.3867 1183 114.504 812.701 441.946
1588 0 91.472 15.4801 1416 111.657 812.037 445.939
1589 0 94.7078 14.4128 1365 113.522 811.84 442.39
1590 0 99.5191 17.9563 1787 108.041 811.946 446.338
1591 0 100.531 14.1449 1422 115.029 812.53 439.693
1592 0 103.449 22.9486 2374 102.513 811.997 447.483
1593 0 107.576 17.0298 1832 112.207 811.614 438.097
1594 0 107.661 13.0038 1400 119.031 812.071 438.643
1595 0 113.465 14.2423 1616 117.402 810.372 439.348
1596 0 116.618 14.1316 1648 116.971 811.126 441.206
1597 0 121.968 16.8733 2058 114.318 810.137 435.982
1598 0 122.339 16.8956 2067 113.29 810.078 445.184
1599 0 126.851 15.9242 2020 117.946 809.898 431.74
1600 1 68.8004 11.4534 788 116.294 808.147 464.093
1601 0 71.4579 14.9319 1067 111.173 807.321 464.694
1602 0 74.6115 13.4028 1000 114.321 806.648 462.17
1603 0 76.3651 13.1212 1002 116.526 807.469 465.49
1604 0 81.64 15.0784 1231 114.976 804.904 459.885
1605 0 81.4659 12.4346 1013 117.63 805.013 453.672
1606 0 81.4659 12.4592 1015 132.596 805.01 453.771
1607 0 86.4937 16.8567 1458 113.532 803.988 450.116
1608 0 89.6266 12.4293 1114 121.074 804.666 449.39
1609 0 90.5613 13.7034 1241 118.666 803.132 449.471
1610 0 98.801 16.0423 1585 114.316 803.807 441.634
1611 0 102.778 19.0313 1956 109.997 803.467 440.839
1612 0 102.55 16.2653 1668 115.623 803.452 436.016
1613 0 104.838 17.57 1842 114.756 804.244 430.314
1614 0 106.507 12.403 1321 121.977 803.12 435.942
1615 0 106.321 13.6944 1456 122.004 804.07 426.576
1616 0 109.451 13.1931 1444 121.744 803.564 429.152
1617 0 116.868 13.9217 1627 121.018 804.716 423.65
1618 0 119.423 14.9971 1791 119.411 806.251 423.142
1619 0 128.855 16.8483 2171 115.088 806.336 423.973
1620 1 72.7671 11.9285 868 115.801 806.634 447.017
1621 0 74.374 10.9581 815 117.728 807.53 450.443
1622 0 75.2345 9.2245 694 121.624 807.905 445.886
1623 0 79.2038 11.9944 950 116.024 809.618 449.095
1624 0 81.3429 12.0969 984 118.584 809.686 439.755
1625 0 85.4742 10.7752 921 117.848 808.235 446.301
1626 0 88.6715 12.3828 1098 116.077 809.186 443.495
1627 0 89.5238 12.8234 1148 116.879 809.137 437.529
1628 0 94.6121 15.3786 1455 112.995 810.438 433.689
1629 0 98.9646 19.027 1883 107.796 810.841 433.418
1630 0 102.878 15.183 1562 112.44 811.222 434.828
1631 0 104.071 15.893 1654 112.296 811.247 426.182
1632 0 105.093 13.3977 1408 116.398 811.646 435.127
1633 0 107.86 17.3373 1870 112.291 811.861 432.201
1634 0 110.551 12.682 1402 117.902 812.176 438.807
1635 0 114.805 13.3792 1536 116.251 812.456 440.375
1636 0 116.987 11.1893 1309 121.804 810.693 429.44
1637 0 124.438 12.4801 1553 118.428 811.334 434.705
1638 0 128.324 13.2633 1702 116.674 811.089 436.402
1639 0 133.579 17.2931 2310 111.618 810.941 430.695
1640 1 75.8324 14.0969 1069 111.566 810.75 453.391
1641 0 77.7324 11.2051 871 114.811 808.923 456.594
1642 0 82.6388 10.0316 829 117.712 808.674 455.561
1643 0 84.6795 15.0095 1271 111.763 808.368 455.367
1644 0 87.8692 13.0649 1148 114.228 807.293 453.82
1645 0 91.1053 12.3374 1124 116.278 806.867 450.826
1646 0 95.9488 15.8209 1518 111.148 805.525 444.696
1647 0 100.099 15.7743 1579 110.8 806.246 446.734
1648 0 102.985 13.2738 1367 114.405 806.111 438.858
1649 0 104.366 17.1129 1786 110.039 804.212 443.127
1650 0 104.626 12.5686 1315 116.994 805.21 438.134
1651 0 106.596 17.4303 1858 107.739 803.731 448.576
1652 0 111.233 16.8296 1872 111.549 804.41 437.402
1653 0 114.554 14.3252 1641 114.182 803.336 439.888
1654 0 116.421 12.4033 1444 120.394 803.094 429.868
1655 0 117.175 14.7301 1726 118.376 803.103 425.313
1656 0 124.726 14.8485 1852 117.746 803.12 430.166
1657 0 127.876 14.428 1845 120.102 802.587 422.128
1658 0 131.443 15.8929 2089 118.148 803.448 426.823
1659 0 138.246 15.7545 2178 119.622 802.874 418.566
1660 1 75.701 12.1002 916 116.717 803.498 448.429
1661 0 78.1759 10.9241 854 118.378 804.815 446.247
1662 0 82.0141 9.03504 741 117.603 804.557 451.262
1663 0 85.2741 11.6683 995 119.618 804.168 443.52
1664 0 85.9682 12.2836 1056 118.98 806.321 441.318
1665 0 88.989 11.2149 998 119.944 805.904 443.976
1666 0 90.0178 12.3864 1115 121.41 806.975 432.395
1667 0 92.7224 13.9988 1298 118.557 807.75 435.495
1668 0 103.225 27.2026 2808 99.5666 807.488 432.687
1669 0 105.155 22.3956 2355 104.849 808.213 427.02
1670 0 104.821 14.6059 1531 117.407 809.818 429.095
1671 0 104.124 13.8009 1437 118.573 809.719 436.724
1672 0 108.051 16.1776 1748 116.623 811.003 430.056
1673 0 109.614 11.8325 1297 123.658 810.922 429.332
1674 0 112.95 14.6082 1650 119.417 811.943 433.193
1675 0 116.706 15.2605 1781 119.007 812.365 435.23
1676 0 119.419 15.006 1792 120.487 811.573 428.871
1677 0 125.168 17.3287 2169 116.643 812.036 424.256
1678 0 128.132 13.3534 1711 123.466 811.884 429.685
1679 0 129.01 14.216 1834 123.24 812.08 426.788
1680 0 134.923 16.0091 2160 120.362 810.916 429.584
1681 0 138.782 15.5351 2156 121.731 809.99 425.695
1682 0 144.738 14.5504 2106 123.281 809.047 424.066
1683 1 86.6843 9.95566 863 124.428 809.355 452.268
1684 0 89.543 11.4247 1023 122.411 808.92 454.768
1685 0 91.4823 12.2209 1118 121.284 808.432 456.123
1686 0 94.2874 12.8225 1209 122.521 806.785 451.908
1687 0 96.6269 12.4293 1201 123.981 806.768 449.139
1688 0 100.91 12.2386 1235 123.177 806.474 451.894
1689 0 104.987 13.4588 1413 122.811 805.604 448.207
1690 0 106.671 16.8275 1795 118.207 805.194 439.771
1691 0 110.48 15.9758 1765 120.359 804.478 441.96
1692 0 112.724 14.3536 1618 122.922 804.21 442.962
1693 0 114.436 12.1291 1388 129.766 803.697 436.203
1694 0 115.7 14.3043 1655 126.711 803.35 433.851
1695 0 122.525 16.6007 2034 122.1 802.813 436.868
1696 0 123.535 14.0284 1733 128.834 802.362 430.119
1697 0 127.568 18.3196 2337 122.165 803.691 421.818
1698 0 127.568 18.1785 2319 133.006 804.718 421.82
1699 0 135.513 19.1937 2601 121.668 803.956 419.066
1700 0 140.479 12.4573 1750 132.451 804.037 420.565
1701 0 147.481 14.7612 2177 127.56 803.712 420.269
1702 0 151.451 22.0335 3337 116.85 805.394 420.052
1703 0 155.496 15.4988 2410 129.549 804.648 405.465
1704 0 158.602 13.2344 2099 132.977 806.115 402.568
1705 1 98.3718 12.9509 1274 125.175 804.707 439.392
1706 0 100.455 13.1501 1321 125.137 806.177 437.08
1707 0 104.502 10.8323 1132 128.281 805.521 435.027
1708 0 106.519 12.8522 1369 126.96 806.254 431.802
1709 0 106.519 12.8146 1365 144.843 807.257 431.61
1710 0 114.801 14.5469 1670 124.818 807.154 430.472
1711 0 113.785 13.4113 1526 129.372 809.197 424.178
1712 0 113.785 13.4288 1528 152.396 810.188 424.084
1713 0 119.693 14.1278 1691 128.23 810.209 427.166
1714 0 124.676 13.5952 1695 129.238 810.832 423.511
1715 0 125.774 14.693 1848 128.129 811.492 419.716
1716 0 128.693 13.0621 1681 131.88 811.851 417.517
1717 0 135.789 12.3942 1683 130.368 811.237 424.51
1718 0 138.722 13.4586 1867 131.098 811.453 419.282
1719 0 140.707 13.951 1963 130.226 812.403 420.554
1720 0 145.728 14.5546 2121 129.601 811.887 418.182
1721 0 148.724 13.7638 2047 129.878 812.884 422.019
1722 0 155.715 14.1477 2203 130.749 811.778 415.629
1723 0 157.873 16.4943 2604 127.564 811.066 413.059
1724 0 165.804 14.4146 2390 131.798 811.059 407.942
1725 0 170.754 15.3964 2629 129.017 811.121 412.738
1726 0 170.754 15.4081 2631 149.539 811.141 412.84
1727 0 178.738 13.8527 2476 136.366 811.256 402.567
1728 0 183.843 14.8442 2729 134.693 810.38 399.704
1729 0 189.856 16.6021 3152 132.041 807.925 398.422
1730 0 190.987 13.0637 2495 140.668 808.338 386.917
1731 0 198.716 14.171 2816 137.442 805.085 390.373
1732 1 35.0823 5.72939 201 107.328 803.453 480.184
1733 0 42.181 8.25016 348 102.566 802.862 484.566
1734 0 35.2025 7.21539 254 106.693 802.669 479.268
1735 0 37.2157 9.70021 361 103.388 801.596 480.396
1736 0 36.3132 9.99636 363 102.24 803.479 476.43
1737 0 36.1559 9.40371 340 104.197 804.671 480.424
1738 0 38.2408 10.8261 414 103.196 804.937 477.024
1739 0 36.1731 8.98458 325 106.24 804.338 475.252
1740 0 33.1111 6.04028 200 113.155 805.095 477.27
1741 1 265.207 15.8593 4206 137.227 803.935 342.727
1742 0 273.922 14.5407 3983 140.601 804.519 335.488
1743 1 35.0886 10.2313 359 110.741 804.747 473.877
1744 0 37.1054 8.03117 298 113.164 805.691 474.997
1745 0 37.0439 8.39544 311 113.637 805.73 473.531
1746 0 37.1043 8.40874 312 115.25 806.381 470.647
1747 0 38.078 10.7674 410 113.202 806.69 471.324
1748 0 336.938 23.2595 7837 123.139 805.618 305.593
1749 1 278.99 11.4019 3181 142.28 806.288 351.06
1750 0 280.067 16.1676 4528 135.313 806.53 347.494
1751 0 291.239 17.5388 5108 131.88 807.107 345.157
1752 0 296.224 15.0326 4453 137.646 807.999 334.292
1753 1 41.1094 10.8734 447 112.904 809.114 471.982
1754 0 41.0596 11.1058 456 115.285 809.724 468.851
1755 0 41.0389 10.088 414 118.039 810.911 470.121
1756 0 344.258 18.7505 6455 129.859 809.699 316.973
1757 0 360.517 24.6674 8893 120.042 809.55 301.64
1758 1 316.903 11.057 3504 136.267 811.045 358.97
1759 0 314.9 11.1115 3499 139.649 811.369 338.918
1760 0 316.752 16.4198 5201 130.508 811.577 335.498
1761 0 323.833 16.0422 5195 131.242 811.737 317.029
1762 0 338.501 22.0383 7460 120.442 811.981 314.52
1763 0 352.878 27.4542 9688 112.623 811.896 323.596
1764 1 45.1408 11.0322 498 115.703 813.187 475.367
1765 0 46.058 14.6772 676 108.479 813.021 478.37
1766 0 46.058 14.6772 676 116.422 813.072 478.327
1767 0 45.1112 11.2167 506 113.079 812.257 479.389
1768 0 47.1174 11.9064 561 110.086 812.228 481.021
1769 0 47.1136 11.2706 531 112.104 812.618 484.017
1770 0 48.1882 14.6924 708 105.927 811.847 482.619
1771 0 47.2484 13.5666 641 108.601 809.839 481.329
1772 0 44.1778 11.7253 518 113.056 809.882 481.755
