time division length width area intensity CMx CMy
958 0 68.2735 13.2555 905 112.98 1109.07 467.913
959 0 68.267 13.1835 900 119.267 1108.08 467.88
960 0 71.4886 11.1486 797 118.521 1109.55 463.384
961 0 75.2661 11.3995 858 117.538 1109.56 460.772
962 0 78.4481 13.818 1084 113.714 1107.64 457.01
963 0 79.6519 9.69217 772 119.987 1109.07 458.031
964 0 82.2933 11.4104 939 118.248 1107.65 457.25
965 0 86.2885 14.9962 1294 113.33 1107.62 453.803
966 0 84.3651 12.1614 1026 115.976 1108.34 459.262
967 1 50.1925 8.78618 441 119.927 1108.98 471.32
968 0 52.1066 11.6492 607 113.058 1108.88 470.957
969 0 51.0234 9.07427 463 116.59 1109.34 469.4
970 0 52.4749 12.1963 640 121.07 1108.45 464.07
971 0 57.3767 14.7795 848 114.682 1109.03 466.086
972 0 56.4035 10.4781 591 123.54 1109.12 462.653
973 0 59.1774 13.6877 810 118.036 1110.28 461.116
974 0 59.0993 11.5061 680 121.801 1109.21 464.306
975 0 61.2606 13.2875 814 118.9 1110.72 462.37
976 0 64.3132 15.0047 965 115.988 1109.89 457.621
977 0 66.2947 15.5065 1028 114.333 1111.11 457.111
978 0 66.2543 13.1916 874 121.269 1110.98 453.954
979 0 69.2461 17.2862 1197 110.589 1112.65 450.811
980 0 70.2308 16.4458 1155 111.5 1112.49 452.092
981 0 69.3434 9.79184 679 120.701 1113.18 449.443
982 0 71.3483 13.2589 946 119.854 1113.98 454.001
983 0 77.386 12.2244 946 116.064 1114.77 452.017
984 0 79.2219 12.6859 1005 116.314 1115.29 453.147
985 0 82.2978 15.7355 1295 113.766 1115.53 451.219
986 0 86.4144 15.4951 1339 111.683 1116.46 448.945
987 0 87.5122 14.8893 1303 106.853 1116.12 448.995
988 0 89.2517 12.4479 1111 111.719 1116.84 453.353
989 0 93.4867 13.9378 1303 109.76 1116.6 449.712
990 1 49.1442 15.3019 752 108.747 1118.29 470.382
991 0 49.045 11.0715 543 117.14 1117.51 469.298
992 0 55.089 14.1952 782 105.648 1117.41 474.237
993 0 52.082 15.7444 820 110.884 1113.35 469.341
994 0 58.4645 17.532 1025 104.131 1113.1 472.973
995 0 59.202 13.7326 813 111.373 1113.24 468.517
996 0 58.1833 13.7497 800 117.15 1113.11 472.348
997 0 59.124 15.4252 912 117.218 1112.74 471.254
998 0 62.1323 12.1676 756 123.255 1112.96 473.308
999 0 63.1432 14.7126 929 118.206 1111.69 468.282
1000 0 67.0734 13.3436 895 120.646 1111.15 469.046
1001 0 68.147 14.8209 1010 118.739 1109.21 466.004
1002 0 72.127 13.3237 961 120.18 1109.1 465.929
1003 0 75.123 17.3183 1301 112.489 1108.4 465.908
1004 0 71.2023 13.1035 933 122.076 1107.84 461.081
1005 0 73.2692 12.4199 910 125.14 1107.41 459.341
1006 0 81.188 17.3055 1405 114.579 1107.38 457.439
1007 0 81.2441 14.1918 1153 120.866 1106.95 457.713
1008 0 82.2829 14.9363 1229 120.147 1106.33 452.164
1009 0 87.3184 15.3805 1343 117.905 1106.29 453.153
1010 0 88.234 14.5862 1287 120.206 1106.91 450.8
1011 0 88.2241 14.6559 1293 124.629 1106.92 450.779
1012 1 45.0441 11.4554 516 120.271 1104.31 471.986
1013 0 47.0961 12.5063 589 116.676 1104.67 468.329
1014 0 50.0414 14.7078 736 113.611 1104.63 464.989
1015 0 49.4281 11.37 562 117.854 1108.86 464.167
1016 0 56.5961 18.3758 1040 106.715 1108.78 460.579
1017 0 55.6312 14.2007 790 115.628 1106.61 459.242
1018 0 51.6584 8.80786 455 128.402 1108.49 456.756
1019 0 56.355 12.7584 719 120.227 1106.08 458.136
1020 0 56.355 12.7052 716 140.838 1102.06 458.05
1021 0 64.6097 12.5059 808 117.771 1107 457.218
1022 0 63.4319 14.283 906 117.812 1106.52 449.932
1023 0 66.4091 14.8925 989 116.221 1106.98 452.115
1024 0 68.0561 14.3411 976 116.399 1105.38 452.509
1025 0 71.1781 11.5766 824 120.614 1106.19 452.792
1026 0 75.0521 15.1761 1139 114.867 1106.8 450.521
1027 0 75.0521 15.2694 1146 132.706 1107.85 450.524
1028 0 77.1001 14.786 1140 116.939 1107.14 445.481
1029 0 79.1756 13.7795 1091 118.116 1108.24 446.85
1030 0 83.1136 15.4487 1284 114.829 1109.64 447.977
1031 0 87.455 15.5737 1362 110.888 1110.16 453.36
1032 0 87.2122 14.4131 1257 114.509 1109 448.489
1033 0 88.1882 13.1083 1156 116.964 1110.24 448.985
1034 0 91.2033 13.3109 1214 116.268 1110.23 450.217
1035 1 49.1079 10.202 501 121.627 1110.12 471.956
1036 0 53.1544 13.3385 709 114.444 1110.94 469.55
1037 0 51.1527 13.3913 685 124 1111.91 468.988
1038 0 55.0981 14.4651 797 115.806 1109.51 469.255
1039 0 57.1556 15.3616 878 114.696 1108.84 471.157
1040 0 56.2063 12.7388 716 122.115 1109.31 470.071
1041 0 60.1764 13.4272 808 120.92 1109.67 471.446
1042 0 63.3467 12.8026 811 123.884 1109.43 467.313
1043 0 63.204 13.0055 822 124.798 1108.48 470
1044 0 64.1229 14.3162 918 123.432 1107.06 466.649
1045 0 66.1501 12.1088 801 128.586 1106.63 465.904
1046 0 72.302 13.001 940 125.11 1107.74 466.389
1047 0 72.2342 12.4456 899 127.205 1108.16 466.182
1048 0 76.4385 15.2148 1163 120.402 1108.77 465.997
1049 0 78.1815 14.7222 1151 123.603 1104.81 460.602
1050 0 76.349 13.0454 996 127.205 1104.32 460.417
1051 0 81.1678 15.1538 1230 120.48 1102.88 459.48
1052 0 81.1678 15.1907 1233 137.243 1102.89 459.477
1053 0 86.1819 14.8987 1284 118.146 1102.11 458.4
1054 0 84.2512 12.9612 1092 124.921 1103.25 453.453
1055 0 87.2714 14.495 1265 122.882 1104.33 451.772
1056 0 90.2811 15.2081 1373 119.962 1104.16 453.489
1057 0 93.1165 12.7582 1188 123.476 1105.13 452.618
1058 1 49.1114 12.156 597 121.923 1105.15 469.946
1059 0 51.0678 13.4919 689 119.417 1104.84 465.864
1060 0 53.3433 13.1788 703 120.933 1107.32 462.947
1061 0 55.1411 14.5808 804 120.883 1106.85 461.593
1062 0 53.1157 13.4047 712 118.499 1106.12 464.416
1063 0 55.089 11.6902 644 120.388 1107.84 463.396
1064 0 55.1079 12.6479 697 119.588 1108.11 462.168
1065 0 59.117 11.1305 658 121.97 1109.24 460.173
1066 0 59.2599 13.7698 816 120.718 1108.99 459.526
1067 0 63.3052 12.7478 807 121.244 1110.38 456.715
1068 0 64.3395 15.6824 1009 116.941 1110.35 456.468
1069 0 66.1877 12.3588 818 122.229 1110.65 456.688
1070 0 68.3007 12.8989 881 120.363 1111.98 457.596
1071 0 72.3861 15.7903 1143 115.978 1112.71 455.709
1072 0 75.3672 15.3117 1154 118.079 1112.42 452.957
1073 0 76.208 15.9432 1215 118.026 1114.14 453.719
1074 0 81.5335 13.7612 1122 119.549 1113.98 452.348
1075 0 80.0633 13.0272 1043 119.45 1114.73 457.922
1076 1 39.2715 9.80355 385 125.008 1114.55 473.366
1077 0 43.1687 11.2118 484 122.731 1114.02 470.393
1078 0 46.3549 12.8142 594 119.177 1115.22 471.579
1079 0 47.2055 14.045 663 116.623 1114.19 472.593
1080 0 47.6391 11.1883 533 121.794 1115.65 471.083
1081 0 51.1758 12.3691 633 119.858 1112.84 475
1082 0 51.4174 14.5087 746 116.956 1113.39 474.737
1083 0 51.1911 14.2603 730 117.252 1111.52 475.86
1084 0 54.129 14.6871 795 111.801 1112.42 474.795
1085 0 54.129 14.761 799 114.648 1113.43 474.642
1086 0 58.1537 12.7765 743 118.051 1110.94 471.58
1087 0 59.2584 13.9558 827 116.775 1109.24 471.658
1088 0 65.4043 14.5097 949 113.838 1110.24 474.099
1089 0 62.374 13.7557 858 117.182 1108.78 467.601
1090 0 65.388 14.4675 946 114.628 1109.5 470.477
1091 0 69.3229 12.6365 876 117.447 1108.82 468.598
1092 0 71.3499 14.52 1036 114.549 1107.18 462.652
1093 0 72.6932 14.4305 1049 114.953 1107.05 461.967
1094 0 73.1052 16.4831 1205 111.095 1105.78 459.921
1095 0 72.0895 13.7884 994 116.086 1105.71 459.402
1096 0 79.199 14.9118 1181 113.217 1105.19 454.435
1097 0 79.3443 14.1787 1125 114.931 1105.42 454.263
1098 0 81.1651 13.3678 1085 116.006 1105.82 454.597
1099 0 85.1517 12.4249 1058 117.621 1105.1 455.641
1100 0 90.1276 16.5876 1495 110.005 1105.36 448.264
1101 0 93.0874 14.7818 1376 112.449 1105.56 447.199
1102 1 43.0134 11.508 495 115.816 1106.14 463.715
1103 0 46.1072 10.1936 470 113.026 1106.9 466.174
1104 0 49.3896 14.2945 706 106.763 1106.71 461.693
1105 0 49.3436 12.1191 598 110.339 1107.53 461.054
1106 0 53.1578 15.1436 805 105.888 1107.31 467.639
1107 0 56.2451 15.0947 849 107.094 1108.61 461.549
1108 0 57.0693 11.4422 653 112.891 1107.72 459.701
1109 0 59.1684 16.4108 971 105.059 1109.55 459.58
1110 0 62.1044 15.0875 937 109.411 1109.51 460.129
1111 0 64.1958 12.3684 794 112.848 1109.35 460.222
1112 0 67.304 13.8922 935 111.752 1109.81 455.113
1113 0 70.4442 15.53 1094 108.681 1111.31 454.482
1114 0 71.2092 14.5627 1037 111.447 1111.36 454.985
1115 0 75.3857 15.109 1139 110.3 1113.24 454.055
1116 0 73.2077 16.5693 1213 108.011 1112.1 454.205
1117 0 72.2072 13.1704 951 114.671 1113.38 451.872
1118 0 79.3706 15.2449 1210 109.873 1112.53 454.579
1119 0 86.1536 24.0733 2074 96.9089 1112.88 457.606
1120 0 81.275 12.4639 1013 116.436 1112.69 455.137
1121 0 87.511 15.5409 1360 110.821 1112.95 455.188
1122 0 89.5388 13.8041 1236 114.121 1112.95 451.337
1123 0 89.3057 12.9667 1158 116.573 1112.68 453.053
1124 0 91.2401 12.8014 1168 117.761 1112.4 453.52
1125 0 94.1333 13.6827 1288 117.563 1112.14 450.396
1126 0 99.2703 14.4756 1437 116.243 1111.88 452.758
1127 0 100.243 15.0234 1506 115.97 1110.95 449.927
1128 0 107.427 13.9071 1494 116.868 1110.73 449.87
1129 0 112.196 13.4497 1509 117.641 1109.93 447.568
1130 1 62.3205 13.8157 861 110.973 1107.42 471.455
1131 0 60.1629 14.4109 867 110.496 1107.91 470.024
1132 0 62.1797 14.1847 882 111.563 1107.77 467.915
1133 0 67.2868 15.4562 1040 108.435 1106.03 468.716
1134 0 68.2809 13.8692 947 112.784 1107.36 466.08
1135 0 68.1661 11.1346 759 116.912 1104.67 462.69
1136 0 76.1582 14.9163 1136 109.268 1105.04 465.123
1137 0 75.1055 17.2824 1298 108.906 1104.37 460.252
1138 0 77.1424 15.789 1218 113.206 1105.61 460.82
1139 0 80.2086 11.1833 897 120.29 1103.78 461.401
1140 0 82.1459 13.5978 1117 116.269 1104.27 456.09
1141 0 86.2607 13.2853 1146 116.882 1102.57 454.7
1142 0 89.2991 18.8244 1681 108.545 1103.78 450.973
1143 0 91.1956 12.9502 1181 119.791 1103.2 449.732
1144 0 94.1178 13.0156 1225 120.482 1104.65 446.891
1145 0 94.1178 13.1325 1236 141.049 1104.68 446.974
1146 1 53.1318 9.76816 519 120.364 1106.31 469.798
1147 0 56.2152 11.9541 672 115.135 1107.32 464.58
1148 0 53.0606 12.2502 650 112.497 1107.5 459.583
1149 0 54.0724 12.7607 690 114.394 1107.2 457.783
1150 0 61.2735 12.6482 775 117.329 1108.82 461.768
1151 0 61.0655 12.6258 771 118.336 1109.21 459.756
1152 0 67.1255 12.9608 870 116.972 1110.28 454.955
1153 0 67.1255 12.9608 870 128.713 1111.3 454.887
1154 0 68.1013 14.3463 977 115.592 1112.63 454.818
1155 0 68.0459 12.8149 872 120.061 1112.49 454.806
1156 0 72.1565 13.9696 1008 116.336 1113.46 455.459
1157 0 77.0742 11.8457 913 120.648 1113.84 451.89
1158 0 78.0704 15.1786 1185 114.448 1114.88 453.753
1159 0 81.0925 15.5502 1261 113.303 1115.5 452.692
1160 0 85.2316 14.8654 1267 115.987 1115.69 447.749
1161 1 42.034 9.65885 406 122.732 1114.77 468.229
1162 0 46.0902 11.087 511 118.552 1117.08 470.115
1163 0 47.0536 10.3712 488 119.191 1115.89 471.598
1164 0 46.0966 10.5214 485 110.472 1115.24 470.798
1165 0 48.215 13.2946 641 107.612 1114.46 466.688
1166 0 49.0655 12.8807 632 111.321 1114.62 468.869
1167 0 51.0147 10.4676 534 118.644 1115.06 468.238
1168 0 51.2164 11.3831 583 117.441 1115.27 467.288
1169 0 51.198 12.5786 644 117.085 1115.21 466.331
1170 0 51.2065 12.557 643 117.003 1114.6 467.107
1171 0 56.0741 10.397 583 119.724 1113.05 468.125
1172 0 56.0998 10.3387 580 120.241 1112.82 466.672
1173 0 58.0309 11.356 659 117.167 1112.18 471.804
1174 0 64.0625 12.7688 818 113.23 1110.55 468.615
1175 0 63.0587 11.1959 706 116.721 1110.59 465.677
1176 0 64.2028 10.7783 692 117.753 1109.93 461.225
1177 0 68.1046 10.3223 703 117.838 1108.65 463.627
1178 0 71.2034 12.5134 891 113.642 1107.68 460.053
1179 0 74.0524 12.4912 925 113.555 1107.64 459.516
1180 0 78.1153 17.1157 1337 106.125 1107.65 457.805
1181 0 77.2207 14.0118 1082 112.132 1107.92 453.606
1182 1 42.2645 12.682 536 112.371 1106.73 478.754
1183 0 46.0539 11.1174 512 114.674 1109.02 475.119
1184 0 47.0295 14.055 661 110.089 1108.78 470.215
1185 0 48.0875 12.8932 620 109.134 1106.98 466.144
1186 0 48.0446 11.2812 542 112.668 1107.27 464.699
1187 0 49.0344 11.5429 566 111.387 1107 465.737
1188 0 49.1299 9.83108 483 118.346 1107.79 462.259
1189 0 50.1166 10.5155 527 121.989 1107.24 464.296
1190 0 57.1093 13.0452 745 115.15 1108.31 462.655
1191 0 61.297 14.4705 887 111.476 1108.33 464.583
1192 0 62.101 15.6197 970 110.851 1108.83 460.595
1193 0 62.1713 15.1356 941 112.38 1109.45 460.004
1194 0 62.1466 12.7923 795 117.283 1109.04 458.816
1195 0 65.1176 18.1364 1181 107.253 1109.82 459.766
1196 0 67.1257 13.0799 878 117.148 1110.68 452.533
1197 0 70.0834 17.0654 1196 109.897 1110.98 453.566
1198 0 71.1282 16.9834 1208 111.683 1110.84 452.827
1199 0 72.1338 12.0886 872 119.722 1112.15 454.474
1200 0 76.0921 13.326 1014 116.769 1113.41 452.274
1201 0 76.0921 13.3522 1016 131.086 1114.43 452.123
1202 0 80.0898 13.1727 1055 117.949 1114.8 449.752
1203 0 84.1295 13.4198 1129 116.906 1114.61 452.631
1204 1 42.145 7.83012 330 124.373 1114.52 471.009
1205 0 46.0588 11.7893 543 116.309 1115.04 470.241
1206 0 45.1103 11.4386 516 118.016 1114.46 468.103
1207 0 45.1103 11.4164 515 138.181 1114.47 468.087
1208 0 51.4085 12.7605 656 113.384 1114.86 471.959
1209 0 53.1427 15.2232 809 110.947 1111.87 474.287
1210 0 53.0471 11.65 618 118.061 1111.51 474.832
1211 0 54.1421 10.7864 584 120.113 1112.54 472.055
1212 0 59.0812 15.2163 899 110.591 1111.63 475.588
1213 0 60.0878 16.0598 965 111.077 1111.59 472.838
1214 0 58.0487 12.1105 703 119.087 1109.89 471.937
1215 0 63.0482 12.9425 816 115.773 1110.13 473.717
1216 0 65.0635 13.6482 888 115.267 1109.29 472.061
1217 0 67.0342 14.5896 978 115.206 1107.75 471.539
1218 0 69.0728 16.8373 1163 111.615 1107.41 467.051
1219 0 71.1042 13.6982 974 116.32 1107.29 468.11
1220 0 74.0893 15.1979 1126 115.311 1106.55 465.951
1221 0 75.2422 13.5828 1022 118.74 1107.12 461.96
1222 0 78.1928 14.2852 1117 118.482 1105.28 460.701
1223 0 82.2542 14.5646 1198 116.735 1105.66 459.457
1224 0 80.177 12.9838 1041 121.498 1105.09 456.225
1225 1 44.0763 11.2078 494 121.075 1104.51 478.184
1226 0 43.1008 11.6007 500 121.17 1103.33 473.558
1227 0 49.1451 10.9268 537 120.482 1104.69 474.41
1228 0 48.0991 13.9504 671 114.79 1104.47 474.49
1229 0 47.18 13.12 619 118.863 1106.23 468.73
1230 0 52.4299 15.2775 801 113.382 1106.71 468.398
1231 0 53.3451 12.1661 649 118.371 1107.05 467.094
1232 0 55.2483 14.7516 815 114.81 1106.91 461.866
1233 0 57.3544 16.0406 920 112.754 1107.6 461.84
1234 0 60.1122 13.9572 839 116.28 1109.01 462.075
1235 0 60.0851 15.4614 929 114.548 1109.01 458.199
1236 0 65.2006 15.1686 989 113.241 1110.52 458.445
1237 0 68.1299 14.0467 957 115.478 1111.74 454.323
1238 0 69.136 14.5366 1005 114.717 1112.05 454.828
1239 0 69.0805 12.594 870 119.22 1111.21 452.945
1240 0 76.2598 13.0213 993 116.184 1112.89 456.162
1241 0 76.3521 12.8091 978 118.042 1113.49 453.76
1242 0 79.1987 14.9497 1184 114.508 1113.64 451.322
1243 0 82.1871 14.2601 1172 115.549 1114.07 451.303
1244 0 85.3351 16.4528 1404 112.952 1115.09 449.048
1245 0 88.3143 13.5086 1193 117.85 1114.37 449.942
1246 0 88.3143 13.452 1188 148.914 1112.38 449.906
1247 0 93.2193 13.8169 1288 117.487 1116.21 449.14
1248 1 49.1069 10.5077 516 121.157 1116.82 468.992
1249 0 52.059 11.4293 595 119.943 1117.54 469.42
1250 0 55.0635 12.0225 662 117.853 1116.85 471.486
1251 0 56.2491 13.9913 787 114.807 1117.12 470.881
1252 0 56.0804 14.6932 824 115.058 1115.8 468.041
1253 0 59.0985 13.5875 803 116.848 1116.36 467.991
1254 0 59.1729 12.3029 728 118.848 1115.07 471.551
1255 0 63.1249 10.9307 690 120.732 1114.99 473.117
1256 0 66.2288 13.7855 913 116.097 1114.94 469.659
1257 0 65.1095 12.4252 809 119.994 1114.64 466.535
1258 0 73.0495 16.3451 1194 111.536 1112.9 468.027
1259 0 74.0743 12.825 950 118.833 1112.66 466.694
1260 0 77.1446 14.6219 1128 116.405 1111.43 464.618
1261 0 81.2304 13.6156 1106 118.307 1110.61 463.07
1262 1 42.061 10.7225 451 117.559 1110.32 484.9
1263 0 45.1168 13.4096 605 114.413 1109.97 480.949
1264 0 42.0396 11.1086 467 122.054 1109.74 478.544
1265 0 42.154 11.3394 478 122.502 1109.92 477.054
1266 0 47.2119 11.4378 540 119.267 1108.86 480.389
1267 0 48.1395 12.8377 618 117.922 1107.54 474.508
1268 0 50.119 14.1862 711 112.651 1107.62 476.667
1269 0 49.1216 13.7007 673 114.245 1107.47 474.808
1270 0 53.128 14.5686 774 110.718 1107.18 479.477
1271 0 54.0902 14.8086 801 112.878 1106.77 471.758
1272 0 54.2477 14.9499 811 111.787 1107.86 471
1273 0 55.2589 12.7581 705 116.74 1107.63 466.814
1274 0 58.2314 12.9827 756 115.321 1107.9 467.548
1275 0 62.1317 17.4951 1087 107.241 1107.19 463.448
1276 0 62.1906 14.1018 877 113.893 1108.37 463.608
1277 0 66.514 18.3721 1222 106.394 1108.05 459.7
1278 0 68.3044 15.6798 1071 110.828 1108.09 459.571
1279 0 70.1043 16.0618 1126 110.93 1109.61 455.583
1280 0 70.1043 16.0618 1126 131.706 1110.59 455.641
1281 0 75.3788 12.9877 979 117.135 1110.77 452.799
1282 0 76.3095 11.9513 912 119.461 1111.76 451.805
1283 0 81.2886 14.5039 1179 113.036 1111.76 450.915
1284 0 85.2495 16.3051 1390 110.022 1112.36 447.979
1285 1 44.1838 12.697 561 115.797 1114.27 469.622
1286 0 48.0803 12.5623 604 115.543 1115.05 469.56
1287 0 51.443 14.7931 761 110.267 1115.04 469.284
1288 0 55.2377 13.1975 729 113.111 1115.26 471.089
1289 0 52.2196 13.3666 698 115.62 1115.67 471.391
1290 0 51.2384 13.5836 696 142.79 1117.67 471.323
1291 0 53.0931 13.5611 720 116.657 1116.23 469.433
1292 0 54.1522 14.1269 765 115.61 1116.86 469.312
1293 0 54.1549 12.1319 657 121.711 1116.64 468.222
1294 0 60.1201 13.1237 789 119.194 1115.57 468.478
1295 0 60.2151 12.4387 749 118.271 1114.19 470.885
1296 0 65.1847 13.1166 855 115.63 1115 473.17
1297 0 64.1872 13.8189 887 116.933 1114.72 468.676
1298 0 65.3323 14.4645 945 118.947 1114.9 467.752
1299 0 71.4209 14.1275 1009 118.956 1115.13 468.731
1300 0 71.2349 15.1611 1080 120.131 1113.8 466.052
1301 0 73.1925 13.9359 1020 122.994 1114.19 463.373
1302 0 75.3342 12.5441 945 124.169 1112.94 466.281
1303 0 81.3128 16.086 1308 117.099 1111.9 462.629
1304 0 85.5011 12.7718 1092 122.184 1111.41 464.06
1305 0 89.2373 15.117 1349 118.513 1110.12 461.34
1306 0 89.2373 15.0498 1343 140.729 1108.14 461.282
1307 1 46.3877 12.6111 585 122.015 1109.65 475.985
1308 0 50.3704 13.9765 704 120.743 1107.51 471.588
1309 0 51.1368 13.9039 711 121.828 1108.39 469.954
1310 0 53.122 13.0266 692 122.173 1108.11 471.055
1311 0 54.2282 15.2688 828 118.849 1107.85 465.906
1312 0 56.0422 13.7396 770 123.909 1108.17 463.89
1313 0 59.0652 14.8141 875 119.043 1107.38 463.439
1314 0 60.1745 15.455 930 117.092 1107.54 463.617
1315 0 62.0964 15.2505 947 118.466 1107.43 458.005
1316 0 63.4033 14.5576 923 119.348 1108.29 458.251
1317 0 67.4346 18.0174 1215 113.112 1108.01 455.814
1318 0 67.2823 15.2046 1023 119.242 1108.51 453.717
1319 0 70.4349 12.8062 902 122.59 1108.73 453.614
1320 0 73.2516 14.8256 1086 119.065 1109.23 448.578
1321 0 74.3772 12.3425 918 124.158 1109.33 446.541
1322 0 78.3154 13.6116 1066 121 1110.08 448.773
1323 0 80.3532 15.3696 1235 119.087 1109.82 447.376
1324 0 82.3198 13.399 1103 123.236 1111.36 446.679
1325 0 86.4129 15.2639 1319 119.786 1111.99 443.13
1326 1 47.2558 11.5965 548 122.9 1111.9 464.599
1327 0 47.3517 14.1494 670 119.427 1113.68 463.491
1328 0 50.4817 13.3514 674 115.396 1111.16 463.254
1329 0 51.5327 14.2434 734 118.875 1112.14 462.969
1330 0 52.3729 12.0482 631 124.846 1112.42 465.52
1331 0 53.3505 11.6025 619 125.449 1112.44 466.519
1332 0 56.5354 16.2907 921 115.328 1113.18 467.277
1333 0 56.3499 13.008 733 122.686 1112.14 464.501
1334 0 58.4591 14.4545 845 119.564 1113.6 466.596
1335 0 60.4211 13.2735 802 122.611 1113.44 465.441
1336 0 64.4392 16.6358 1072 114.659 1113.1 466.383
1337 0 61.333 11.4131 700 126.406 1113.22 466.966
1338 0 65.4329 15.5274 1016 117.646 1112.03 464.103
1339 0 68.2006 16.0702 1096 116.41 1112.31 467.408
1340 0 72.3605 17.2884 1251 112.381 1111.66 470.027
1341 0 73.1511 15.092 1104 118.75 1111.58 464.469
1342 0 76.1433 15.7466 1199 117.148 1111.04 465.168
1343 0 79.1397 18.9286 1498 112.033 1109.98 464.11
1344 0 80.1751 15.8528 1271 118.847 1109.03 459.534
1345 0 82.3276 14.8188 1220 120.82 1106.78 461.19
1346 0 87.2279 14.8347 1294 118.354 1107.77 464.362
1347 0 86.215 15.4033 1328 120.732 1106.43 454.455
1348 0 91.2568 16.218 1480 118.24 1106.18 455.094
1349 0 92.3897 13.6812 1264 122.696 1106.44 453.53
1350 1 47.1713 10.7905 509 121.112 1105.01 476.411
1351 0 48.1434 10.4895 505 123.455 1104.9 473.475
1352 0 56.2431 14.9174 839 109.992 1103.94 475.273
1353 0 51.5099 13.4926 695 113.066 1107.97 469.796
1354 0 48.2844 8.86414 428 119.645 1107.07 462.678
1355 0 51.1254 12.2248 625 112.557 1106.92 460.726
1356 0 53.2054 11.0515 588 112.558 1106.62 461.99
1357 0 54.2715 11.2214 609 113.516 1106.29 459.164
1358 0 57.1537 13.0875 748 108.955 1104.22 458.984
1359 0 59.0835 14.6911 868 105.882 1104.45 459.167
1360 0 61.1161 10.9791 671 113.361 1105.3 458.152
1361 0 62.0978 11.4497 711 114.534 1105.61 453.899
1362 0 64.0819 15.1057 968 108.621 1106.17 453.416
1363 0 66.2167 12.5195 829 113.717 1106.97 452.002
1364 0 66.2167 12.4893 827 141.861 1106.98 451.95
1365 0 70.2037 15.9393 1119 110.519 1107.9 447.522
1366 0 70.098 13.9519 978 115.874 1109.22 448.868
1367 0 74.1724 14.8303 1100 114.888 1109.72 447.34
1368 0 78.0884 14.6373 1143 113.982 1109.98 447.137
1369 0 78.088 12.1401 948 119.591 1110.61 444.156
1370 0 81.196 12.8085 1040 126.597 1111.28 444.924
1371 0 84.3487 14.1792 1196 122.621 1111.55 445.372
1372 0 85.1333 14.3892 1225 122.798 1112.66 443.551
1373 0 90.4056 15.0986 1365 123.333 1111.76 446.486
1374 0 93.642 15.5272 1454 119.406 1112.24 449.287
1375 1 46.2346 10.2953 476 127.708 1111.63 469.714
1376 0 53.3949 13.6717 730 119.426 1113.18 471.24
1377 0 49.067 13.0841 642 116.181 1113.46 465.254
1378 0 51.2048 11.0732 567 120.824 1113.54 464.295
1379 0 53.1044 10.5076 558 119.78 1112.28 468.247
1380 0 50.1836 10.5812 531 123.22 1113.34 467.379
1381 0 55.3229 11.6046 642 120.179 1113.22 469.301
1382 0 55.6086 10.6279 591 123.496 1113.29 465.46
1383 0 59.24 12.998 770 118.853 1112.5 465.951
1384 0 61.1323 13.9043 850 112.592 1113.1 472.973
1385 0 64.1508 13.78 884 113.084 1112.15 472.041
1386 0 64.1522 13.3121 854 115.036 1111.39 471.316
1387 0 65.2646 11.8441 773 119.357 1109.69 469.048
1388 0 67.2408 11.4514 770 118.282 1109.97 470.368
1389 0 69.1606 11.148 771 120.799 1109.2 464.372
1390 0 69.1606 11.2058 775 137.08 1108.19 464.387
1391 0 80.3445 10.8159 869 118.255 1107.58 464.842
1392 0 79.3669 14.4897 1150 114.2 1107.48 456.937
1393 0 78.546 11.1018 872 120.961 1107.41 455.406
1394 0 81.5671 13.1426 1072 119.84 1108.26 455.983
1395 0 82.3544 14.0855 1160 119.504 1107.19 449.687
1396 0 88.4978 17.6389 1561 112.4 1106.98 448.4
1397 0 93.9661 13.9412 1310 117.785 1105.21 450.379
1398 1 45.4689 11.1065 505 123.929 1107.27 468.871
1399 0 45.4506 12.4751 567 123.118 1106.85 465.261
1400 0 47.179 11.0431 521 125.434 1108.04 468.708
1401 0 46.1415 10.5762 488 141.145 1108.03 468.006
1402 0 50.0952 13.1549 659 122.481 1107.23 464.027
1403 0 53.0688 13.247 703 119.831 1106.91 464.654
1404 0 55.2944 14.0882 779 118.383 1106.92 461.125
1405 0 56.2014 12.1171 681 123.762 1107.35 457.73
1406 0 59.203 13.1919 781 120.48 1108.42 457.123
1407 0 59.203 13.175 780 133.053 1108.42 457.153
1408 0 61.6236 12.7873 788 121.629 1109.8 454.425
1409 0 62.3933 14.5368 907 119.633 1110.27 452.642
1410 0 65.2864 14.1377 923 118.775 1110.69 454.264
1411 0 67.2208 14.9061 1002 117.781 1112.27 452.97
1412 0 67.2208 15.0102 1009 126.288 1114.28 452.915
1413 0 71.3169 15.1717 1082 119.421 1112.48 452.741
1414 0 74.4002 12.5 930 123.096 1112.55 453.365
1415 0 74.6667 13.0179 972 124.471 1113.32 450.727
1416 0 77.5384 11.9554 927 126.593 1113.94 450.485
1417 0 78.5939 13.6779 1075 124.161 1113.52 445.26
1418 0 84.664 13.5004 1143 123.222 1113.92 450.725
1419 0 86.3981 12.5466 1084 127.294 1113.49 449.015
1420 0 89.9148 13.0234 1171 125.827 1114.86 446.614
1421 0 93.294 16.9357 1580 116.978 1113.88 447.362
1422 0 92.2448 12.6294 1165 125.373 1113.54 442.41
1423 1 49.205 8.98283 442 123.751 1112.47 466.229
