time division length width area intensity CMx CMy
2878 0 71.3244 14.6514 1045 92.5837 42.2335 465.439
2879 0 72.551 14.0866 1022 93.636 41.729 461.044
2880 0 76.4202 14.5773 1114 93.9776 42.5018 454.193
2881 0 74.3036 13.6602 1015 95.7714 41.7498 454.989
2882 0 73.208 15.3262 1122 93.7736 42.0071 457.887
2883 0 79.2629 16.8301 1334 91.6477 40.9573 455.673
2884 0 83.3184 17.8472 1487 92.3584 42.0982 450.818
2885 0 87.428 19.6619 1719 89.9156 42.8144 451.796
2886 0 91.5804 19.7859 1812 90.7285 43.2103 445.06
2887 0 88.2592 14.6954 1297 96.3069 42.303 442.954
2888 0 95.4705 15.5231 1482 95.8603 43.3117 441.094
2889 0 98.3809 17.0765 1680 94.631 43.878 434.076
2890 0 98.1651 14.9951 1472 98.0523 44.4001 434.407
2891 0 102.313 17.7006 1811 92.275 45.1126 444.605
2892 0 108.694 16.4315 1786 95.047 46.1002 437.488
2893 0 107.53 15.7631 1695 97.1717 46.7009 434.817
2894 0 114.6 18.4468 2114 92.8529 46.1074 437.755
2895 1 61.3859 11.387 699 99.7926 47.0973 457.515
2896 0 61.2089 14.8835 911 93.9232 48.1932 453.98
2897 0 67.2432 13.8007 928 96.6369 48.0614 454.711
2898 0 71.6096 15.6823 1123 92.4167 48.3589 459.986
2899 0 70.4163 16.3172 1149 93.6057 47.9887 455.427
2900 0 73.1671 18.7243 1370 91.0905 48.6861 456.003
2901 0 76.4388 18.9956 1452 91.2776 49.604 457.041
2902 0 79.2991 16.154 1281 94.4692 49.256 451.335
2903 0 79.3915 16.0219 1272 94.3695 50.1187 453.506
2904 0 79.3358 21.6674 1719 90.1286 49.7842 453.721
2905 0 86.2886 17.0011 1467 94.7546 49.544 451.436
2906 0 88.224 12.899 1138 99.1248 49.5879 453.399
2907 0 94.4381 19.166 1810 91.7022 49.7674 457.029
2908 0 95.3334 13.6783 1304 99.7791 48.8796 447.758
2909 0 96.2288 11.9091 1146 101.866 49.4058 446.869
2910 0 105.264 18.6958 1968 93.5056 49.127 453.996
2911 1 60.2813 14.8471 895 94.7318 47.7844 476.778
2912 0 61.1547 11.0539 676 99.6967 47.1464 472.145
2913 0 60.1242 14.2538 857 97.3629 46.2952 470.888
2914 0 61.1608 12.4099 759 99.274 44.8445 473.1
2915 0 62.1182 12.8143 796 99.5904 44.6332 472.173
2916 0 65.2764 14.2624 931 96.9066 43.3383 471.672
2917 0 72.1365 12.9338 933 97.2186 43.7417 470.772
2918 0 72.1368 14.9161 1076 96.0846 43.2203 469.97
2919 0 73.1359 18.7186 1369 93.9868 42.7546 462.098
2920 0 73.1357 16.0797 1176 97.159 42.5476 460.342
2921 0 77.1147 17.7917 1372 95.4723 42.4424 462.208
2922 0 77.4014 13.4494 1041 101.772 42.1585 458.045
2923 0 79.3263 16.804 1333 97.6234 41.9925 460.506
2924 0 81.8745 14.5466 1191 101.713 42.1545 456.39
2925 0 85.4632 22.0563 1885 91.6552 41.7411 460.234
2926 0 94.2554 15.6914 1479 98.8661 43.2022 451.785
2927 0 92.7241 18.0212 1671 98.547 42.0515 441.078
2928 0 93.1783 14.9176 1390 100.836 42.3439 450.575
2929 0 101.396 14.9512 1516 99.9921 42.6187 445.823
2930 0 102.251 18.0244 1843 97.6408 43.0494 442.417
2931 0 104.313 13.3061 1388 103.568 44.5043 435.431
2932 1 66.1276 20.6873 1368 90.3823 44.125 458.44
2933 0 65.1935 14.618 953 96.4701 44.1091 461.636
2934 0 65.0672 11.7724 766 101.856 44.8029 454.906
2935 0 65.1029 12.7337 829 100.328 45.7189 459.31
2936 0 68.1611 14.5244 990 98.2808 46.2535 455.914
2937 0 72.2964 14.648 1059 98.7875 46.8008 454.28
2938 0 72.3573 13.613 985 99.5797 47.1188 455.28
2939 0 72.1993 12.3962 895 102.189 48.0626 451.42
2940 0 77.2084 15.2445 1177 98.4053 48.2252 453.519
2941 0 77.2942 15.0464 1163 99.3895 48.5658 451.617
2942 0 79.1809 18.2494 1445 94.5543 48.9163 457.598
2943 0 85.3411 22.5214 1922 90.1394 49.218 456.021
2944 0 84.2416 14.7077 1239 100.25 49.7167 451.586
2945 0 89.2138 22.1042 1972 91.0112 49.787 456.279
2946 0 93.9067 19.1041 1794 91.4727 49.1499 461.782
2947 0 93.2035 15.9651 1488 98.3401 49.6747 454.348
2948 0 96.3994 14.191 1368 100.841 49.4905 451.406
2949 0 98.2574 13.7903 1355 102.06 48.814 449.601
2950 0 102.263 15.9295 1629 98.7753 49.1093 451.225
2951 0 105.301 16.4482 1732 98.4908 48.7494 450.719
2952 1 58.2677 13.1462 766 101.013 47.6632 472.388
2953 0 57.1184 8.6312 493 105.915 47.6714 474.134
2954 0 59.0994 12.0644 713 101.742 48.0098 473.252
2955 0 64.2015 14.3299 920 97.8522 46.625 471.146
2956 0 63.1393 12.5279 791 103.454 46.7636 470.684
2957 0 67.1372 13.9863 939 101.671 45.0245 467.961
2958 0 71.1431 14.2108 1011 101.317 45.998 466.757
2959 0 71.2345 12.4378 886 104.19 44.719 462.389
2960 0 72.1 14.577 1051 101.741 44.8468 462.298
2961 0 75.1545 13.7849 1036 103.044 43.8813 462.185
2962 0 75.2482 9.96702 750 108.721 44.7813 460.991
2963 0 81.3126 18.927 1539 96.7238 43.6556 459.352
2964 0 82.2431 13.5087 1111 103.95 43.3177 454.876
2965 0 86.3404 19.7822 1708 96.7301 42.9947 455.235
2966 0 87.1776 14.1321 1232 102.838 42.6989 456.21
2967 0 86.2791 14.7428 1272 103.484 42.8318 451.655
2968 0 94.3002 16.6171 1567 100.524 42.4365 448.153
2969 0 97.4578 13.3801 1304 104.115 43.0836 448.171
2970 0 97.2944 12.3131 1198 106.167 41.9265 446.844
2971 0 102.431 12.34 1264 105.657 43.5047 445.769
2972 0 107.346 13.6754 1468 103.674 42.5599 440.775
2973 0 107.371 13.784 1480 103.78 43.0203 439.594
2974 0 113.667 16.3899 1863 99.825 44.0531 433.261
2975 0 114.303 17.7773 2032 94.1811 43.4764 439.115
2976 0 117.285 13.0793 1534 101.517 45.6089 429.447
2977 1 67.2434 14.8119 996 95.5402 45.9317 456.114
2978 0 69.2239 13.8103 956 97.1569 47.5596 453.97
2979 0 71.331 13.15 938 97.7612 47.8294 453.468
2980 0 73.1174 16.1795 1183 96.1285 48.0659 450.641
2981 0 75.0452 14.2581 1070 97.9701 48.5738 453.806
2982 0 78.5138 13.0932 1028 99.7704 48.9864 453.859
2983 0 81.3842 14.4868 1179 97.5174 49.4945 456.163
2984 0 81.2287 8.82693 717 104.259 49.4463 454.662
2985 1 157.921 16.6096 2623 98.6981 49.9527 419.349
2986 1 91.6343 22.1205 2027 90.2699 49.9186 449.49
2987 0 90.2779 12.7163 1148 100.182 51.128 449.689
2988 0 93.4074 13.9175 1300 99.7338 50.8569 450.043
2989 0 97.3858 17.3434 1689 95.7241 50.8976 451.606
2990 0 97.3739 12.3236 1200 101.917 51.31 449.274
2991 0 98.5277 8.69806 857 106.445 51.0198 450.505
2992 0 103.459 16.5573 1713 96.8482 49.6766 450.139
2993 0 108.432 14.6544 1589 100.066 50.3361 448.195
2994 0 111.605 13.3865 1494 101.872 50.4224 447.119
2995 0 116.512 12.4794 1454 101.908 49.4574 451.51
2996 0 119.535 18.5469 2217 95.9865 49.4939 449.41
2997 1 66.1874 12.2531 811 100.358 48.0345 474.535
2998 0 68.0734 15.1895 1034 97.7911 47.5774 473.929
2999 0 72.139 12.7947 923 98.9794 48.0141 475.445
3000 0 71.2577 10.7778 768 99.875 46.6562 475.345
3001 0 75.1439 17.8591 1342 93.038 46.0462 471.755
3002 0 75.2594 12.1181 912 100.253 46.0318 468.627
3003 0 81.3516 13.5707 1104 97.4565 46.1096 467.924
3004 0 81.2873 17.4935 1422 94.5324 44.7089 465.603
3005 0 86.1946 11.0332 951 101.991 44.3039 465.547
3006 0 86.346 16.2602 1404 96.5691 44.1645 462.091
3007 0 88.5657 18.0092 1595 95.4828 42.9448 456.648
3008 0 93.457 14.1883 1326 99.1644 42.9314 460.382
3009 0 89.5504 14.3941 1289 102.031 41.9193 451.569
3010 0 95.4405 15.9157 1519 98.9309 42.7294 456.523
3011 0 93.2644 13.3599 1246 103.835 42.7865 453.388
3012 0 102.618 17.7064 1817 98.1497 41.8316 446
3013 0 105.562 15.3748 1623 100.908 42.1565 447.963
3014 0 106.716 15.7989 1686 100.789 42.4484 443.647
3015 0 109.838 17.6077 1934 97.8185 42.5776 439.98
3016 0 112.647 15.0381 1694 98.6476 43.268 438.777
3017 0 116.517 21.4991 2505 91.9437 43.1293 436.248
3018 1 62.1214 11.719 728 99.2967 45.7115 456.794
3019 0 70.4965 16.9086 1192 91.4111 43.8398 459.402
3020 0 70.1981 14.8722 1044 94.2261 45.842 457.409
3021 0 72.1072 14.4368 1041 94.7541 46.5476 456.756
3022 0 74.2647 14.6772 1090 95.2881 47.5193 454.83
3023 0 76.1307 13.2404 1008 96.4296 47.9603 456.766
3024 0 77.2022 14.4037 1112 98.446 48.4397 447.438
3025 0 82.2233 16.8809 1388 97.245 47.8761 458.254
3026 0 86.2866 14.4634 1248 100.326 49.5769 456.171
3027 0 84.2318 16.3715 1379 99.7919 49.3212 449.5
3028 0 91.1516 20.3507 1855 94.7693 49.9439 451.694
3029 0 94.2553 20.0519 1890 94.9307 49.0751 453.683
3030 0 94.5003 13.947 1318 102.678 49.8877 445.907
3031 0 99.2674 20.883 2073 94.7183 49.493 449.73
3032 0 102.321 15.0017 1535 99.8078 49.1583 451.817
3033 1 52.183 10.2141 533 101.189 49.1238 470.739
3034 0 55.1778 11.2183 619 100.199 48.4055 473.766
3035 0 58.4032 11.7973 689 97.553 46.8302 472.948
3036 0 59.2443 16.5417 980 92.8663 46.748 473.099
3037 0 62.2076 12.619 785 97.4408 49.7592 473.597
3038 0 64.1806 14.989 962 92.896 49.7037 479.009
3039 0 65.2141 14.9661 976 93.9232 49.1844 475.854
3040 0 65.1347 15.8287 1031 93.8215 49.5102 474.291
3041 0 67.1039 13.4716 904 95.9912 48.2389 469.019
3042 0 76.412 14.1339 1080 93.538 48.6389 472.137
3043 0 74.2092 15.4563 1147 92.7332 46.952 465.979
3044 0 79.3389 18.5281 1470 88.6946 46.0966 470.535
3045 0 77.1885 13.3699 1032 94.6415 44.9835 464.244
3046 0 81.3899 12.5323 1020 95.4147 45.3206 466.722
3047 0 82.1774 15.8073 1299 91.9176 44.2456 454.958
3048 0 89.4407 17.5424 1569 90.1931 43.0644 458.518
3049 0 92.282 19.6138 1810 88.0409 42.7508 457.192
3050 0 90.5376 13.2431 1199 94.8357 42.5379 454.368
3051 0 93.4171 11.1757 1044 96.6082 41.5594 456.89
3052 0 97.3049 12.6407 1230 95.6545 41.8707 454.253
3053 0 101.551 12.9295 1313 95.5278 41.7921 448.583
3054 1 58.3323 17.9317 1046 87.7925 41.7199 474.99
3055 0 60.7184 13.0603 793 92.28 41.7982 473.565
3056 0 63.2029 14.762 933 92.4148 41.776 467.748
3057 0 60.0587 11.0558 664 96.009 42.5346 469.408
3058 0 62.2118 16.4599 1024 91.6289 43.207 464.661
3059 0 67.175 17.6256 1184 89.0464 43.4772 468.171
3060 0 70.1292 10.7231 752 97.5386 43.3963 458.347
3061 0 80.1701 20.2569 1624 84.8177 43.7605 465.9
3062 0 76.1027 25.1634 1915 83.5702 42.4178 460.938
3063 0 75.3025 16.7989 1265 91.1708 44.3794 453.526
3064 0 80.7832 18.8282 1521 88.7239 45.146 455.82
3065 0 84.2218 17.7864 1498 90.3004 45.2096 451.571
3066 0 85.2439 13.5728 1157 94.4935 46.8954 451.663
3067 0 88.3564 18.5951 1643 89.143 46.4114 454.044
3068 0 91.5282 14.5857 1335 92.2442 47.179 456.309
3069 0 93.1302 20.6915 1927 88.2024 47.261 451.156
3070 0 99.1664 16.3664 1623 91.8521 47.9033 451.369
3071 0 99.3356 23.5666 2341 85.9667 47.085 454.13
3072 0 100.466 13.6863 1375 96.5687 47.8029 445.569
3073 0 104.351 13.9146 1452 97.1873 48.2424 447.269
3074 0 108.276 13.5857 1471 96.9925 47.9864 450.583
3075 0 111.551 15.8761 1771 94.1197 48.7826 448.122
3076 1 62.2875 12.5065 779 95.2195 47.7407 474.671
3077 0 65.467 18.1007 1185 87.5283 46.0321 476.213
3078 0 64.4626 8.65618 558 97.5502 46.6272 473.326
3079 0 71.3785 17.0359 1216 88.31 45.6521 468.739
3080 0 68.5498 18.0015 1234 87.0097 45.953 475.999
3081 0 73.2183 15.1465 1109 90.3138 44.569 471.44
3082 0 78.105 13.4947 1054 91.5218 45.0854 472.116
3083 0 78.1976 11.5732 905 92.7271 44.1823 474.239
3084 0 81.2435 14.3519 1166 89.8362 43.8859 472.729
3085 0 80.2852 13.9752 1122 91.7665 43.1257 465.261
3086 0 84.4031 11.8953 1004 90.5857 43.0179 475.426
3087 0 86.231 13.8581 1195 92.3791 41.9992 460.813
3088 0 89.2465 14.2639 1273 92.3346 41.1563 459.25
3089 0 93.2378 13.8141 1288 91.8377 40.7717 461.428
3090 0 101.455 16.3127 1655 89.3976 40.6308 453.888
3091 0 95.1122 8.327 792 98.3295 40.4899 452.543
3092 0 106.51 16.1956 1725 89.0371 39.6557 459.016
3093 1 55.1036 11.5056 634 92.8991 37.7524 476.899
3094 0 58.1315 12.0589 701 91.9857 38.0128 471.922
3095 0 60.373 10.1867 615 93.7919 39.3919 467.304
3096 0 62.2034 13.4398 836 87.1567 37.756 466.9
3097 0 65.2788 14.2619 931 86.8915 38.261 465.975
3098 0 64.3378 10.5537 679 91.6244 39.0943 466.554
3099 0 68.2644 11.3529 775 91.191 40.089 469.51
3100 0 71.3754 13.464 961 88.0541 39.4724 462.588
3101 0 79.43 18.3935 1461 83.1478 39.9329 458.674
3102 0 80.6791 28.1981 2275 77.3336 40.5253 459.633
3103 0 81.2609 28.1193 2285 77.8783 40.6236 459.888
3104 0 80.5312 15.3357 1235 86.4421 40.783 461.406
3105 0 86.5072 19.3048 1670 83.906 41.6437 455.439
3106 0 84.2878 13.5251 1140 88.7149 41.6851 455.386
3107 0 84.1447 15.1881 1278 86.5008 42.3709 461.746
3108 0 88.2101 10.9398 965 91.0041 42.8135 454.915
3109 0 94.6131 14.2052 1344 88.8616 43.5074 450.875
3110 0 96.2941 19.8766 1914 84.9577 44.2252 447.642
3111 0 94.1865 9.96958 939 93.5612 45.2961 447.462
3112 0 103.297 16.1669 1670 86.5078 44.7084 454.957
3113 0 104.449 14.16 1479 88.3137 46.1643 456.136
3114 1 55.4312 11.9247 661 89.2375 46 466.443
3115 0 59.2317 10.0284 594 90.7845 46.6717 459.906
3116 0 59.1682 6.70968 397 92.4887 45.0529 468.086
3117 0 65.2939 13.2172 863 90.6501 45.2781 473.592
3118 0 69.4123 16.7117 1160 88.3 44.431 469.934
3119 0 71.2157 16.2464 1157 89.2429 45.7372 472.344
3120 0 72.1377 11.1592 805 96.0348 44.9292 465.933
3121 0 77.2656 15.7638 1218 90.2373 44.7479 471.924
3122 0 77.2401 18.449 1425 89.0414 44.9053 464.886
3123 0 81.125 16.3328 1325 90.6883 44.4249 468.141
3124 0 80.3104 11.8042 948 96.346 44.0654 468.473
3125 0 82.2174 14.7292 1211 93.7242 43.0355 466.709
3126 0 88.1181 20.9038 1842 87.683 44.0347 467.176
3127 0 90.1032 20.7207 1867 88.1237 43.5581 463.777
3128 0 95.1235 16.6205 1581 90.6705 43.2448 468
3129 0 97.4965 18.7289 1826 89.5263 41.8927 465.436
3130 0 99.1727 11.8984 1180 96.1085 41.3322 463.027
3131 0 97.2756 12.0996 1177 95.8267 40.3093 461.142
3132 0 104.113 12.2656 1277 95.8598 39.78 455.543
3133 0 107.241 18.3791 1971 87.5576 40.2425 460.212
3134 0 113.686 15.358 1746 91.488 39.9519 449.986
3135 0 117.814 18.6226 2194 88.1021 38.6149 452.127
3136 1 170.484 11.6902 1993 96.9824 39.1706 421.068
3137 0 180.388 19.6909 3552 88.5994 39.0256 425.96
3138 1 244.284 16.8984 4128 95.6793 39.4804 380.259
3139 1 193.181 19.6086 3788 90.5546 39.5599 418.894
3140 1 72.4479 12.9472 938 89.1919 39.4446 457.982
3141 0 71.3268 15.0434 1073 87.2181 39.5433 461.274
3142 0 77.2151 11.7723 909 89.6216 39.1639 456.116
3143 0 78.3727 18.5269 1452 84.9298 39.6061 454.326
3144 0 74.1548 10.3567 768 91.9857 39.1667 454.803
3145 0 76.392 15.7608 1204 88.2475 40.8837 449.888
3146 0 86.5245 13.9151 1204 88.9444 40.206 445.605
3147 0 89.6959 23.1895 2080 82.0514 40.8812 444.326
3148 0 90.3984 14.1817 1282 89.592 41.4126 444.112
3149 0 93.2572 9.9188 925 92.1784 41.4422 447.375
3150 0 101.277 9.0445 916 93.6703 42.941 444.046
3151 1 57.2883 13.8423 793 86.4477 42.8953 465.153
3152 0 56.4032 12.9957 733 87.5157 42.0327 465.3
3153 0 59.0798 13.9134 822 87.0547 43.2202 462.624
3154 0 62.0335 7.78612 483 92.7122 43.236 462.768
3155 0 68.0351 14.081 958 86.9791 43.6733 461.591
3156 0 63.1424 9.34396 590 91.4898 44.2729 465.798
3157 0 69.109 16.4812 1139 84.5294 44.2888 468.814
3158 0 70.1464 15.8668 1113 85.8203 44.4933 466.017
3159 0 73.485 13.6491 1003 86.2193 44.1874 468.842
3160 0 77.3346 16.7066 1292 83.8034 44.959 468.933
3161 0 80.3957 14.3913 1157 85.529 44.7148 467.224
3162 0 79.2338 9.81904 778 90.8548 44.8625 466.185
3163 0 83.1709 15.4862 1288 86.1894 45.354 462.547
3164 0 86.145 17.575 1514 84.8672 45.0119 456.738
3165 0 90.2372 16.368 1477 85.8856 45.2532 459.973
3166 0 90.2323 14.2854 1289 88.339 45.2351 463.08
3167 0 96.1704 16.138 1552 86.7036 44.7771 463.499
3168 0 98.1813 16.276 1598 86.0926 44.7159 463.253
3169 0 103.258 15.8245 1634 86.8213 44.6628 464.069
3170 0 102.339 14.5302 1487 89.4075 44.8655 454.452
3171 0 108.434 15.3366 1663 88.7523 43.205 454.07
3172 0 114.585 20.151 2309 84.89 42.3452 454.75
3173 0 115.348 16.6799 1924 87.6019 41.894 457.135
3174 0 116.398 14.5364 1692 90.2961 42.6767 450.035
3175 0 123.471 15.0886 1863 90.1181 41.4289 448.882
3176 0 125.941 13.4667 1696 91.2559 42.1816 446.205
3177 0 131.721 18.4253 2427 86.9192 41.4969 445.543
3178 0 134.416 13.8302 1859 92.4368 41.2598 432.306
3179 0 139.644 18.3251 2559 87.1555 40.5209 441.936
3180 0 147.089 16.2283 2387 88.2895 41.4432 440.403
3181 0 150.571 16.0124 2411 89.9544 41.1083 430.63
3182 0 157.709 18.6038 2934 86.5314 40.409 435.499
3183 0 157.709 18.7243 2953 137.187 38.3942 435.547
3184 0 148.651 7.39988 1100 95.6009 40.5782 435.067
3185 0 145.472 13.1228 1909 92.8664 38.9764 437.386
3186 1 95.4101 16.3924 1564 90.2001 38.4725 441.127
3187 0 98.7183 14.3844 1420 91.4542 38.9324 443.892
3188 0 99.3701 22.5923 2245 83.5982 39.4526 451.621
3189 0 102.701 19.4058 1993 87.9558 39.4144 441.589
3190 0 108.161 17.4461 1887 89.1526 39.5808 443.172
3191 0 106.685 18.1187 1933 90.0471 40.896 436.094
3192 0 113.88 22.6027 2574 84.3244 40.9328 441.979
3193 0 115.532 19.4491 2247 88.0285 42.0383 433.336
3194 0 118.581 14.9265 1770 92.8531 42.2424 428.748
3195 0 122.469 19.1396 2344 89.7543 43.2432 423.956
3196 0 122.411 12.2456 1499 97.433 42.9013 425.836
3197 1 74.8501 16.0053 1198 87.5058 42.8289 466.199
3198 0 71.2633 7.80205 556 98.5378 42.6493 457.345
3199 0 73.3347 12.7225 933 88.7974 44.403 459.681
3200 0 79.3542 16.2058 1286 86.9868 45.1641 456.865
3201 0 77.185 9.75578 753 93.3506 45.0797 442.62
3202 0 84.9192 16.9102 1436 84.1351 45.5153 459.639
3203 0 86.522 10.8758 941 92.7248 45.0064 445.642
3204 0 94.837 17.5459 1664 86.0288 45.1935 448.713
3205 0 94.512 16.6751 1576 86.9829 46.4448 451.147
3206 0 97.6164 11.5349 1126 92.4725 44.9547 445.22
3207 0 99.5939 14.8503 1479 88.9222 45.9026 451.447
3208 0 102.188 13.8568 1416 88.8969 45.6801 454.12
3209 0 105.476 11.6614 1230 92.4805 45.7634 442.907
3210 0 111.461 18.9394 2111 85.4524 44.6992 452.775
3211 0 112.631 19.4884 2195 85.3271 44.9308 455.576
3212 0 120.743 20.4566 2470 84.1781 45.1061 449.076
3213 1 70.8647 16.341 1158 83.6969 45.1848 474.476
3214 0 72.1698 14.6322 1056 85.1354 44.6231 473.725
3215 0 71.5162 15.5769 1114 86.3465 43.1831 471.558
3216 0 71.4397 13.046 932 88.6642 41.7854 467.01
3217 0 80.2173 19.4596 1561 82.8136 42.1102 470.217
3218 0 74.2596 13.0892 972 89.4712 40.7088 465.187
3219 0 77.2298 11.6406 899 90.8031 40.7175 468.354
3220 0 81.4247 19.6255 1598 83.7622 40.3198 462.992
3221 0 86.8095 24.9627 2167 80.1504 39.8482 462.913
3222 0 85.582 12.6078 1079 89.7396 38.5968 466.16
3223 0 89.3009 16.7076 1492 86.5127 38.2292 460.912
3224 0 93.2171 16.9389 1579 85.6795 38.9202 466.994
3225 0 92.3169 17.7216 1636 87.1076 38.4303 459.322
3226 0 94.4076 10.2428 967 93.8625 39.7787 460.575
3227 0 99.5839 19.2802 1920 86.9969 38.9453 452.676
3228 0 99.1625 15.9032 1577 90.4857 39.6113 449.393
3229 0 103.351 20.0578 2073 86.7974 39.6179 452.678
3230 0 107.854 15.1965 1639 91.3838 40.9725 441.174
3231 0 105.334 14.5158 1529 90.7076 40.968 449.933
3232 1 115.743 25.1246 2908 83.9543 40.739 436.685
3233 0 118.28 16.2496 1922 91.2222 41.7373 439.107
3234 0 123.519 19.2197 2374 87.8804 41.9524 437.25
3235 1 67.3725 16.8615 1136 85.5827 42.588 464.342
3236 0 69.7231 14.1703 988 87.1316 43.1093 460.136
3237 0 73.3645 14.4348 1059 87.542 44.2568 457.11
3238 0 72.8307 12.632 920 90.1728 44.563 454.387
3239 0 77.5646 15.5097 1203 87.4123 44.7589 454.298
3240 0 79.4828 16.0412 1275 88.3051 44.4745 452.828
3241 0 80.5129 14.4449 1163 90.0714 44.9527 454.585
3242 0 87.7762 23.0928 2027 82.6798 45.6892 450.947
3243 0 90.8601 16.608 1509 86.7614 46.6594 452.71
3244 0 90.6909 15.4481 1401 88.7116 46.5225 453.779
3245 0 91.3594 23.0299 2104 83.481 46.7923 455.288
3246 0 95.8798 17.2299 1652 87.3214 46.1289 452.807
3247 0 95.5521 13.6365 1303 92.1144 47.4014 448.709
3248 0 101.683 23.3471 2374 84.4705 46.8357 445.142
3249 0 103.129 12.0529 1243 92.8335 47.2253 452.526
3250 0 105.545 14.1172 1490 91.4859 47.0094 452.065
3251 0 110.701 16.9555 1877 89.9984 46.0527 444.442
3252 0 114.816 16.4698 1891 89.7668 46.9445 446.457
3253 0 119.13 16.3266 1945 88.8915 46.3702 449.442
3254 0 124.783 11.4278 1426 94.7868 46.8415 441.494
3255 1 72.7629 13.0973 953 93.6065 46.5257 463.962
3256 0 77.7473 18.7917 1461 88.5462 46.5024 462.22
3257 0 82.663 15.3999 1273 91.8075 46.1406 460.216
3258 0 79.997 15.5131 1241 90.6285 45.3489 461.741
3259 0 82.7501 22.8761 1893 86.6466 44.7876 451.04
3260 0 88.7628 18.1608 1612 90.0242 45.2227 453.356
3261 0 86.6677 18.3806 1593 89.6792 44.4614 453.517
3262 0 93.6748 16.5146 1547 90.3445 44.5339 452.221
3263 0 95.647 18.4533 1765 89.2912 43.247 445.674
3264 0 98.646 19.0479 1879 88.355 42.4572 448.809
3265 0 100.679 16.8556 1697 90.6011 41.9988 443.509
3266 0 104.57 21.268 2224 86.2217 41.8844 448.906
3267 0 108.034 17.1335 1851 90.3522 41.4203 439.453
3268 0 112.009 12.1151 1357 94.5873 41.6522 442.201
3269 0 116.578 16.3239 1903 91.1866 42.5638 437.346
3270 0 120.483 14.9233 1798 93.1846 41.9694 429.97
3271 1 72.04 20.5441 1480 83.6838 41.8486 459.682
3272 0 71.3824 15.1018 1078 89.7579 41.4072 456.18
3273 0 72.4565 10.3648 751 93.4261 42.4114 458.3
3274 0 76.3747 9.89856 756 91.7235 42.5291 464.844
3275 0 78.2821 14.4861 1134 91.1499 43.1049 452.837
3276 0 81.3919 13.9203 1133 89.2083 42.7793 458.154
3277 0 81.308 9.51936 774 96.5323 43.1344 449.592
3278 0 84.4924 12.7822 1080 92.5657 43.0296 451.466
3279 0 87.4058 20.7766 1816 87.0347 43.9235 447.352
3280 0 97.0315 14.1397 1372 91.6509 44.7719 446.174
3281 0 97.5327 14.7233 1436 93.0174 46.5146 436.048
3282 0 98.5677 16.9021 1666 92.8902 46.8722 436.262
3283 0 105.505 13.2789 1401 96.5239 47.3162 436.368
3284 1 63.485 13.4835 856 90.6811 48.7558 464.312
3285 0 59.0933 16.584 980 91.0143 46.9357 458.519
3286 0 62.2702 13.3451 831 94.7196 46.5162 461.473
3287 0 63.4635 18.7825 1192 89.4748 47.0134 462.987
3288 0 66.2906 17.7401 1176 90.8716 47.1905 461.043
3289 0 66.2414 15.6851 1039 93.719 47.6814 457.611
3290 0 71.448 17.3553 1240 90.9339 47.8355 461.258
3291 0 72.6035 15.2748 1109 93.6474 47.0135 458.53
3292 0 72.2215 15.3694 1110 94.7829 47.5649 453.085
3293 0 70.456 13.3701 942 97.6454 47.1783 455.157
3294 0 79.5125 18.8524 1499 91.2388 47.8452 452.959
3295 0 79.2324 14.4133 1142 95.472 47.4518 457.616
3296 0 80.288 15.0707 1210 96.4793 47.3182 449.698
3297 0 84.2842 18.7936 1584 91.935 46.4028 455.593
3298 0 86.2148 19.3238 1666 91.9274 46.7533 452.289
3299 0 87.4481 14.0197 1226 98.4878 46.8279 451.122
3300 0 91.2095 22.9801 2096 88.7428 46.4671 451.781
3301 0 94.1446 15.4656 1456 96.4931 45.2994 445.225
3302 0 95.3348 15.3564 1464 97.293 45.0041 440.587
3303 0 100.163 15.4349 1546 97.3997 45.3874 435.785
3304 0 98.584 14.6068 1440 97.7785 44.9382 444.279
3305 1 61.2688 8.81363 540 99.3667 45.2833 461.196
3306 0 59.1261 16.8961 999 91.1602 44.4545 460.132
3307 0 62.064 14.4528 897 92.9443 44.9075 459.6
3308 0 66.3465 17.0469 1131 90.1211 45.0716 458.183
3309 0 69.2498 12.2888 851 97.309 45.1915 461.07
3310 0 70.1391 13.3164 934 96.636 45.4122 458.259
3311 0 74.2962 15.2229 1131 92.7551 44.9726 462.506
3312 0 76.3002 12.2149 932 97.7833 44.4721 453.446
3313 0 79.5867 14.4999 1154 94.3718 44.4272 456.139
3314 0 80.2468 15.0411 1207 94.8658 45.0572 450.246
3315 0 82.2884 19.3952 1596 89.3559 44.448 453.764
3316 0 84.3491 13.8116 1165 95.0961 45.3648 450.791
3317 0 88.3432 15.2134 1344 93.6481 45.744 443.971
3318 0 91.5626 20.3467 1863 88.7273 44.7772 437.247
3319 0 94.6093 18.0426 1707 90.4774 45.5999 440.899
3320 0 96.4531 18.5064 1785 90.6398 45.591 433.371
3321 0 101.805 14.6948 1496 93.6718 46.1504 436.596
3322 0 102.808 15.388 1582 92.0164 46.2541 441.874
3323 0 105.3 30.1994 3180 81.7849 45.572 431.629
3324 0 106.474 11.1483 1187 97.0792 46.9756 433.827
3325 0 112.547 17.806 2004 90.2545 47.3543 433.787
3326 1 66.2492 10.9435 725 96.1186 48.9324 451.454
3327 0 70.2932 20.0162 1407 86.3476 48.6148 455.364
