time division length width area intensity CMx CMy
1471 0 47.0671 13.7251 646 127.283 507.542 479.542
1472 0 51.0518 13.0652 667 125.399 506.492 481.156
1473 0 54.0507 16.244 878 119.8 504.925 479.159
1474 0 57.0368 15.2884 872 120.607 505.247 478.143
1475 0 57.1161 15.4247 881 121.177 504.657 479.518
1476 0 59.083 24.0847 1423 108.796 503.599 476.03
1477 0 60.0717 13.7003 823 127.044 502.618 471.786
1478 0 62.1347 15.3215 952 122.225 502.202 471.243
1479 0 64.2485 15.9381 1024 121.577 502.114 470.185
1480 0 64.1628 12.1254 778 128.873 501.017 469.961
1481 0 70.4406 14.2673 1005 122.562 501.305 468.046
1482 0 72.3484 15.9921 1157 120.153 500.628 466.022
1483 0 75.1611 16.4713 1238 118.653 500.515 460.368
1484 0 77.1169 15.6127 1204 121.357 500.677 455.415
1485 0 81.3812 17.1661 1397 117.545 500.921 455.178
1486 1 42.0815 13.2362 557 123.296 501.953 475.104
1487 0 46.0564 15.7199 724 115.827 501.862 471.203
1488 0 46.0712 15.5412 716 127.289 501.878 471.018
1489 0 49.2085 13.0872 644 118.738 500.28 471.27
1490 0 50.0823 12.3996 621 123.172 503.692 466.383
1491 0 52.154 13.0575 681 121.169 503.648 466.239
1492 0 53.1637 18.6405 991 112.121 503.254 467.938
1493 0 54.1426 13.7784 746 120.292 504.949 463.894
1494 0 55.1319 15.5083 855 118.63 503.666 462.591
1495 0 58.0864 13.2045 767 122.545 505.321 465.248
1496 0 59.1762 13.012 770 121.305 506.796 464.645
1497 0 62.1856 14.4889 901 119.222 506.764 462.518
1498 0 62.4111 13.2348 826 122.433 507.479 457.564
1499 0 65.1951 15.722 1025 116.921 507.69 459.537
1500 0 66.2519 13.2826 880 122.218 508.785 461.553
1501 0 70.3761 13.8257 973 120.236 508.845 463.163
1502 0 72.1827 13.1888 952 122.242 509.108 461.409
1503 0 75.2875 13.0566 983 122.253 508.392 459.904
1504 0 77.4784 15.0623 1167 119.344 508.615 459.47
1505 0 81.322 14.1905 1154 118.718 509.003 463.332
1506 0 84.1865 18.0076 1516 112.683 508.654 456.211
1507 1 40.0831 11.1269 446 118.215 509.888 484.679
1508 0 43.4351 11.2121 487 119.156 506.037 480.343
1509 0 44.5285 12.7559 568 117.444 507.319 477.129
1510 0 45.1816 13.8773 627 114.026 505.41 478.804
1511 0 49.1966 15.0214 739 110.996 505.311 478.133
1512 0 49.3864 12.4933 617 115.724 505.916 478.175
1513 0 50.0742 10.1849 510 118.173 504.233 480.967
1514 0 53.2394 13.3172 709 114.065 504.992 476.759
1515 0 51.1236 12.3622 632 117.965 504.43 478.388
1516 0 56.1546 14.1751 796 113.246 503.011 480.906
1517 0 55.1814 11.7974 651 118.548 502.318 477.788
1518 0 57.0246 14.3798 820 119.138 502.304 472.807
1519 1 119.548 12.1374 1451 125.064 502.376 448.763
1520 1 62.1902 14.8094 921 114.839 502.65 473.401
1521 0 62.273 13.2481 825 120.109 501.891 470.327
1522 0 63.2652 10.3848 657 124.19 502.132 469.119
1523 0 70.1703 13.567 952 117.033 501.887 467.768
1524 0 70.2275 14.8233 1041 115.399 501.524 465.58
1525 0 72.3047 13.9687 1010 117.237 501.952 462.774
1526 0 76.194 14.1087 1075 116.224 500.888 461.268
1527 1 41.0844 12.949 532 116.929 502.226 477.895
1528 0 42.0578 12.1262 510 118.91 502.392 474.163
1529 0 44.0309 11.9689 527 117.133 502.474 475.894
1530 0 48.1082 13.6775 658 115.202 502.144 471.857
1531 0 47.0295 13.566 638 116.337 502.882 470.011
1532 0 47.0894 11.7436 553 116.425 503.009 470.42
1533 0 51.346 12.9513 665 111.863 503.72 473.235
1534 0 48.185 15.2745 736 110.913 504.38 468.542
1535 0 53.1162 17.7912 945 103.561 504.457 469.935
1536 0 55.1134 14.0982 777 111.115 505.094 464.927
1537 0 56.1406 16.3874 920 108.17 505.616 466.229
1538 0 55.0275 12.521 689 114.578 507.954 466.353
1539 0 60.1519 15.9264 958 109.306 507.425 461.392
1540 0 60.13 15.5995 938 110.26 507.836 463.431
1541 0 60.1489 11.9038 716 116.272 508.675 464.179
1542 0 63.1284 13.7022 865 113.924 509.035 460.962
1543 0 63.1284 13.6706 863 141.745 510.051 461.06
1544 0 67.2024 15.6096 1049 110.991 509.413 462.557
1545 0 68.1532 13.455 917 115.924 509.287 460.437
1546 0 67.0389 12.0676 809 118.546 509.687 464.337
1547 0 70.1603 14.5381 1020 115.341 509.131 460.362
1548 0 72.1227 11.938 861 117.892 509.633 465.895
1549 0 76.0867 13.064 994 118.56 509.265 462.613
1550 0 79.1362 15.2648 1208 115.892 509.338 461.204
1551 0 81.1866 12.6991 1031 121.157 509.705 461.444
1552 0 85.242 15.3445 1308 116.613 508.27 459.812
1553 0 87.3421 14.7352 1287 116.286 508.689 463.734
1554 0 89.3905 14.845 1327 117.982 508.008 462.648
1555 1 48.0404 12.094 581 121.895 507.556 482.207
1556 0 50.0438 13.6081 681 115.937 507.626 482.499
1557 0 51.1185 13.8111 706 114.932 506.558 479.438
1558 0 53.0454 14.8552 788 114.737 505.066 479.744
1559 0 55.0424 11.8636 653 119.319 505.121 479.067
1560 0 54.05 12.988 702 118.892 504.845 477.365
1561 0 57.1556 15.0816 862 115.212 503.625 476.013
1562 0 59.0496 14.9027 880 115.269 503.399 475.412
1563 0 60.1221 13.8385 832 117.688 502.46 470.596
1564 0 61.0617 13.7075 837 117.661 502.971 471.822
1565 0 63.1407 12.2425 773 119.988 502.715 470.221
1566 0 68.1354 10.9488 746 120.074 502.57 469.944
1567 0 68.1365 13.9426 950 116.454 502.325 466.793
1568 0 71.0847 15.2494 1084 114.862 502.412 463.711
1569 0 72.1505 15.1766 1095 116.045 502.087 461.516
1570 0 74.1824 14.5452 1079 116.983 501.743 457.324
1571 0 77.3264 18.493 1430 110.723 500.095 455.229
1572 0 78.1397 13.4631 1052 119.205 500.069 455.203
1573 0 84.4082 14.6787 1239 115.26 501.06 453.079
1574 0 83.4165 14.3017 1193 117.084 501.258 448.819
1575 1 43.0586 14.1668 610 116.051 502.307 472.361
1576 0 43.0672 12.9565 558 119.609 503.799 469.222
1577 0 47.0942 14.3967 678 115.706 504.881 468.91
1578 0 48.1147 14.4239 694 116.409 506.28 466.856
1579 0 49.0382 15.1514 743 116.588 505.821 464.72
1580 0 50.1218 13.6667 685 119.362 507.218 463.971
1581 0 51.0911 15.5017 792 116.931 506.85 465.27
1582 0 52.0535 13.9472 726 121.956 507.395 465.716
1583 0 54.1206 13.7471 744 121.867 507.551 463.755
1584 0 55.0673 13.2747 731 121.425 507.296 468.157
1585 0 56.2559 12.2832 691 123.841 508.528 466.177
1586 0 59.1254 12.9893 768 123.84 509.072 462.357
1587 0 61.0645 13.9688 853 120.886 510.13 465.958
1588 0 66.2683 15.9805 1059 117.71 509.508 462.637
1589 0 66.1171 12.9618 857 123.461 509.326 462.49
1590 0 67.0995 14.3071 960 122.651 509.503 464.498
1591 0 71.1158 15.1021 1074 118.993 510.015 467.763
1592 0 72.1479 15.3989 1111 119.818 509.599 465.906
1593 0 71.0785 12.6339 898 125.802 509.256 465.306
1594 0 78.2775 13.3372 1044 123.753 509.429 463.549
1595 0 82.0905 13.1928 1083 123.814 507.602 464.591
1596 0 81.5032 15.6313 1274 120.108 508.006 464.407
1597 0 84.3542 13.8701 1170 122.214 506.426 466.109
1598 0 87.3709 16.8134 1469 118.431 506.559 466.346
1599 0 88.4095 13.7429 1215 126.925 506.155 459.56
1600 0 91.7019 15.8557 1454 121.905 504.644 458.023
1601 1 49.3144 13.3835 660 122.868 503.694 479.273
1602 0 49.4932 12.83 635 122.063 502.469 479.935
1603 0 51.5131 14.0353 723 122.775 503.241 474.4
1604 0 54.8155 13.0802 717 122.961 501.057 474.01
1605 0 55.1419 14.5262 801 120.121 502.949 477.574
1606 0 57.341 15.2596 875 119.744 502.258 474.853
1607 0 60.1143 14.0898 847 122.05 501.325 473.334
1608 0 60.2266 15.1262 911 120.985 501.902 471.939
1609 0 58.1088 12.3389 717 127.512 500.512 468.968
1610 0 62.1756 13.5101 840 124.849 500.67 466.711
1611 0 65.1819 16.1701 1054 119.946 500.431 464.35
1612 0 67.2328 17.3725 1168 117.456 500.172 462.39
1613 0 70.3699 16.8112 1183 118.752 500.837 460.812
1614 0 71.5771 14.7114 1053 123.417 499.688 457.978
1615 0 73.5478 14.4668 1064 123.545 500.616 457.36
1616 0 76.7325 16.4989 1266 119.557 499.974 454.462
1617 0 82.6688 19.9108 1646 112.409 500.858 456.957
1618 0 77.3513 12.8117 991 126.13 502.724 451.201
1619 0 81.6177 15.9647 1303 120.686 502.22 441.127
1620 0 83.5105 15.4831 1293 117.714 502.52 442.609
1621 0 86.5875 13.1659 1140 122.529 503.54 438.464
1622 0 90.4653 16.3267 1477 117.275 503.88 441.241
1623 1 47.2539 10.1367 479 120.315 505.219 460.025
1624 0 50.203 13.5251 679 114.432 505.295 460.95
1625 0 51.1342 15.5082 793 115.153 504.783 458.359
1626 0 55.2652 15.8147 874 108.554 505.664 460.145
1627 0 54.1883 11.1463 604 116.806 505.606 454.877
1628 0 56.2056 16.0482 902 109.676 506.681 456.555
1629 0 59.1091 14.211 840 110.675 507.232 459.956
1630 0 60.4544 13.994 846 113.189 507.397 454.656
1631 0 62.218 13.4205 835 113.495 507.366 455.521
1632 0 65.357 14.612 955 111.125 507.471 457.02
1633 0 66.4981 11.8951 791 115.939 508.019 458.129
1634 0 67.1942 11.5486 776 117.715 508.276 457.263
1635 0 73.3113 13.204 968 114.225 508.554 459.815
1636 0 74.1674 15.2762 1133 113.205 506.215 455.422
1637 0 77.2208 13.688 1057 115.71 507.125 452.994
1638 0 81.2323 13.4922 1096 116.248 506.951 454.526
1639 0 85.5082 13.0163 1113 116.082 506.717 453.486
1640 0 88.3818 14.8673 1314 114.687 506.571 452.645
1641 0 90.4776 12.5998 1140 119.255 505.176 453.299
1642 1 48.279 11.5578 558 120.378 503.482 476.289
1643 0 47.0989 9.34205 440 123.552 503.477 476.491
1644 0 51.1173 12.5202 640 119.158 502.148 476.028
1645 0 52.1744 15.4099 804 115.733 501.611 475.34
1646 0 49.3134 10.5854 522 120.238 500.92 480.96
1647 0 53.4192 13.8153 738 115.248 501.844 476.354
1648 0 55.1733 14.8441 819 113.236 501.595 475.636
1649 0 58.1378 12.7456 741 115.507 499.803 473.902
1650 0 60.2179 15.4439 930 110.395 500.642 473.386
1651 0 61.2102 13.2821 813 115.106 499.23 470.202
1652 0 64.1618 10.7541 690 117.168 499.649 469.954
1653 0 66.1937 11.0585 732 115.913 498.597 469.791
1654 0 70.3517 15.849 1115 110.315 498.496 465.043
1655 0 74.1905 15.3119 1136 109.785 498.512 460.849
1656 0 73.3232 13.9246 1021 113.014 498.702 462.343
1657 0 78.3234 11.4653 898 115.408 498.108 459.46
1658 0 81.1692 14.0447 1140 113.63 499.346 455.074
1659 0 83.2654 15.3005 1274 110.878 498.572 450.041
1660 0 85.2945 12.6855 1082 114.192 499.958 446.074
1661 0 89.3237 12.3931 1107 113.602 501.098 446.995
1662 1 47.1069 11.5907 546 111.978 500.568 468.445
1663 0 47.0486 12.6465 595 111.526 499.531 463.795
1664 0 50.4159 10.1357 511 113.311 501.468 467.125
1665 0 51.2092 11.58 593 112.103 501.272 465.946
1666 0 55.2278 12.3851 684 111.232 502 463.946
1667 0 52.2616 8.36178 437 117.904 502.876 464.222
1668 0 57.5432 11.4349 658 112 502.96 465.748
1669 0 59.3464 12.0479 715 112.175 504.505 460.492
1670 0 60.1874 11.8962 716 113.633 504.561 459.918
1671 0 63.394 13.8026 875 110.837 505.162 458.423
1672 0 64.1514 10.4908 673 113.938 505.822 465.009
1673 1 130.401 12.6072 1644 120.307 507.545 429.73
1674 0 134.339 14.9249 2005 117.313 508.493 426.95
1675 0 136.466 13.3806 1826 120.77 508.857 427.472
1676 0 143.489 12.1891 1749 122.633 507.985 427.887
1677 1 79.2412 13.6167 1079 112.162 506.999 460.269
1678 1 45.0965 15.9879 721 105.089 506.362 479.308
1679 0 43.0914 12.5083 539 114.011 506.186 478.879
1680 0 45.0409 13.6765 616 113.807 505.144 477.86
1681 0 44.1492 11.5291 509 118.104 504.809 479.556
1682 0 46.3847 10.5207 488 121.455 505.594 480.26
1683 0 49.2225 11.8848 585 118.66 505.858 480.752
1684 0 50.2512 11.94 600 118.95 505.543 481.788
1685 0 51.224 11.967 613 120.803 504.909 481.145
1686 0 50.2192 12.6645 636 122.719 503.241 476.958
1687 0 53.159 14.372 764 119.272 503.171 475.461
1688 0 53.2492 11.4556 610 125.302 503.221 475.138
1689 0 54.1459 18.0808 979 112.423 502.279 478.919
1690 0 51.123 11.3647 581 127.411 501.246 473.9
1691 0 60.1358 18.4748 1111 112.35 500.788 474.647
1692 0 60.1368 13.17 792 123.174 500.956 471.242
1693 0 64.2016 12.8502 825 124.076 500.042 467.998
1694 0 66.1484 16.2513 1075 117.147 500.216 468.838
1695 0 72.2339 12.5841 909 123.617 499.565 466.443
1696 0 69.2705 15.2446 1056 120.839 498.783 462.727
1697 0 72.1946 16.8295 1215 117.674 499.945 461.263
1698 0 72.1946 16.9403 1223 134.43 500.969 461.237
1699 0 76.2338 13.9702 1065 122.577 500.248 457.294
1700 0 78.5345 11.9693 940 125.38 500.661 456.34
1701 1 43.0385 11.3619 489 122.558 501.63 470.808
1702 0 42.0741 10.0537 423 124.664 503.648 473.941
1703 0 48.1433 11.6943 563 121.394 502.172 470.082
1704 0 43.3364 13.2221 573 114.892 502.551 463.476
1705 0 45.2857 11.4606 519 118.838 502.782 462.171
1706 0 45.1693 12.752 576 116.967 504.438 460.536
1707 0 44.2524 11.7282 519 119.638 504.118 455.967
1708 0 47.2661 10.9592 518 119.342 504.452 458.514
1709 0 47.2661 11.0862 524 130.114 505.427 458.252
1710 0 50.1299 13.086 656 117.785 505.355 456.404
1711 0 52.1981 12.0503 629 123.021 504.536 464.362
1712 0 52.1981 12.0886 631 132.132 505.526 464.271
1713 0 53.2891 10.1146 539 125.182 505.876 465.883
1714 0 58.2164 14.24 829 117.961 506.571 463.802
1715 0 60.553 13.7731 834 117.193 506.741 467.338
1716 0 63.2222 13.8559 876 118.015 507.049 464.312
1717 0 64.2122 12.9103 829 118.274 506.596 459.286
1718 0 65.4317 13.2199 865 118.221 506.353 459.94
1719 0 69.2721 14.6091 1012 115.652 507.569 462.422
1720 0 69.0983 14.2406 984 116.116 507.182 463.962
1721 0 75.5075 12.5021 944 114.882 509.789 454.069
1722 0 77.6674 12.5793 977 115.638 508.561 452.993
1723 1 42.2677 12.3025 520 111.44 507.279 473.621
1724 0 46.5173 11.8021 549 111.208 506.741 474.517
1725 0 46.3104 12.1787 564 114.078 506.771 473.956
1726 0 45.3056 11.4335 518 129.232 507.707 474.697
1727 0 49.2311 13.264 653 112.44 507.037 472.458
1728 0 50.1188 12.3906 621 113.903 506.195 472.659
1729 0 55.2903 15.3915 851 107.657 503.881 472.612
1730 0 52.1052 14.9313 778 110.639 503.929 473.928
1731 0 55.2583 15.0566 832 110.839 501.001 468.37
1732 0 57.1173 14.654 837 110.521 502.159 472.343
1733 0 58.1573 11.2454 654 117.621 501.216 467.28
1734 0 60.2304 13.9962 843 113.465 501.006 467.508
1735 0 61.1684 12.0324 736 116.592 499.124 463.095
1736 0 64.1855 13.1494 844 115.434 500.281 463.331
1737 0 68.1136 13.5803 925 114.308 500.097 461.25
1738 0 67.3392 13.2464 892 115.989 499.944 460.021
1739 0 73.2254 14.0798 1031 112.45 498.98 460.661
1740 0 70.4064 13.1238 924 116.209 499.739 457.157
1741 0 73.1292 11.131 814 119.623 499.316 454.485
1742 0 78.1986 15.1921 1188 113.226 500.089 449.504
1743 1 40.0713 11.8539 475 111.789 500.021 469.402
1744 0 42.1395 12.1738 513 111.784 501.302 466.618
1745 0 44.266 12.0408 533 114.364 501.129 465.265
1746 0 44.1324 11.7148 517 119.76 502.464 462.998
1747 0 48.1389 12.5678 605 111.972 500.757 462.838
1748 0 50.0343 12.7513 638 111.434 500.592 460.903
1749 0 49.0658 14.7353 723 109.758 501.596 459.422
1750 0 48.0327 16.114 774 109.151 501.623 459.362
1751 0 53.1659 10.6647 567 121.598 501.787 456.25
1752 0 52.0981 12.0734 629 120.526 502.782 453.296
1753 0 54.0276 15.381 831 114.38 503.207 456.388
1754 0 53.1935 12.8963 686 119.794 503.461 455.27
1755 0 55.1417 8.41468 464 127.509 504.597 452.886
1756 0 60.2112 14.8976 897 114.41 504.233 456.441
1757 0 65.1923 11.3357 739 118.606 504.705 456.728
1758 0 63.5156 11.5247 732 120.686 505.818 454.272
1759 0 67.2446 10.6626 717 121.905 506.623 449.379
1760 1 135.555 16.2518 2203 117.511 507.144 420.139
1761 1 69.2903 13.2919 921 118.315 506.657 451.21
1762 0 72.3852 12.5716 910 118.903 507.567 450.808
1763 0 77.2418 12.8816 995 118.923 507.878 449.627
1764 0 78.7822 14.0514 1107 116.674 507.717 453.301
1765 0 80.2384 11.6777 937 117.148 507.717 452.434
1766 0 80.2384 11.6652 936 132.732 506.737 452.517
1767 0 86.3842 13.9493 1205 115.356 507.018 445.519
1768 0 89.2028 15.4255 1376 112.505 506.924 451.994
1769 1 48.3043 11.9865 579 109.997 507.461 474.204
1770 0 48.397 11.8602 574 110.883 506.382 472.477
1771 0 51.3188 16.4657 845 105.559 504.161 470.512
1772 0 49.4723 10.612 525 119.017 504.731 471.415
1773 0 53.3094 12.9058 688 113.933 502.581 474.866
1774 0 56.6889 12.4539 706 115.085 503.188 472.71
1775 0 57.3981 12.9621 744 116.259 502.605 469.597
1776 0 57.3981 13.0318 748 139.922 501.611 469.628
1777 0 62.4439 14.525 907 113.745 501.244 467.494
1778 0 64.453 12.1949 786 118.112 500.504 466.656
1779 0 64.4151 13.0715 842 117.267 499.378 465.596
1780 0 69.3028 13.5781 941 117.175 499.073 462.033
1781 0 69.3028 13.6791 948 130.825 499.082 461.93
1782 0 71.2782 12.4723 889 121.454 500.028 460.105
1783 0 75.3413 17.4672 1316 113.707 499.903 456.783
1784 0 75.348 11.7853 888 123.632 499.332 456.288
1785 0 79.2276 13.2908 1053 120.934 498.566 456.868
1786 0 82.4791 14.9129 1230 116.343 499.189 453.08
1787 0 83.579 13.1612 1100 118.503 499.909 450.651
1788 0 86.1598 13.3589 1151 124.53 498.825 451.058
1789 0 90.5274 15.8405 1434 121.05 499.704 454.225
1790 0 90.6031 12.7479 1155 130.182 501.284 447.324
1791 1 50.1441 10.7091 537 128.091 501.507 467.514
1792 0 52.0986 11.5166 600 127.082 502.978 465.045
1793 0 55.0917 12.7061 700 123.177 502.867 465.75
1794 0 54.226 13.7572 746 121.318 503.867 463.483
1795 0 57.589 11.5473 665 126.968 504.102 455.311
1796 0 58.5272 12.9512 758 124.557 502.625 460.923
1797 0 63.474 15.8018 1003 119.801 503.104 457.512
1798 0 65.4628 13.1678 862 125.161 504.611 456.462
1799 0 65.4365 12.0881 791 128.097 503.904 457.217
1800 0 70.292 15.6632 1101 119.071 504.616 457.609
1801 0 68.4214 12.4084 849 127.678 506.135 454.45
1802 0 74.4035 17.0153 1266 118.853 506.479 456.299
1803 0 76.4471 14.5852 1115 122.756 506.71 458.552
1804 0 77.2828 14.4405 1116 124.178 505.922 453.834
1805 0 81.2764 13.7309 1116 124.871 506.05 457.634
1806 0 80.1476 12.5144 1003 128.868 507.03 456.057
1807 0 87.3521 14.2298 1243 123.564 506.903 455.302
1808 0 88.3162 13.7461 1214 121.193 506.175 456.8
1809 0 88.2836 14.5894 1288 120.391 506.358 456.183
1810 0 94.2576 12.7099 1198 122.957 505.606 455.359
1811 0 97.2491 13.995 1361 119.357 504.839 456.003
1812 0 103.323 12.5819 1300 122.645 503.52 449.527
1813 1 54.0329 11.2339 607 119.975 503.346 477.311
1814 0 55.0803 14.3427 790 117.473 503.825 471.41
1815 0 57.2857 14.5935 836 116.955 505.038 472.665
1816 0 60.1291 11.1261 669 121.744 505.795 477.185
1817 0 62.0381 12.7664 792 120.237 504.124 475.587
1818 0 66.1073 13.2663 877 117.656 503.82 472.964
1819 0 67.105 11.6236 780 122.604 503.044 467.727
1820 0 70.3416 14.1026 992 118.537 503.24 465.181
1821 0 72.1981 14.7095 1062 116.253 501.717 466.864
1822 0 75.6033 15.0126 1135 114.416 502.712 470.643
1823 0 76.101 13.4821 1026 118.848 501.38 458.791
1824 0 79.2187 12.0805 957 118.922 500.681 465.683
1825 0 81.1432 13.5809 1102 117.267 500.693 461.685
1826 0 82.368 15.3822 1267 115.483 501.264 455.751
1827 0 85.1332 18.2772 1556 111.747 501.092 452.949
1828 0 87.1224 12.3619 1077 118.466 500.15 461.068
1829 0 92.1483 14.0209 1292 116.858 500.379 455.438
1830 0 94.27 17.7893 1677 113.363 501.249 450.116
1831 0 95.171 11.9574 1138 119.895 501.919 449.813
1832 1 52.1229 12.0485 628 114.654 501.197 470.661
1833 0 56.4031 12.9957 733 112.465 502.714 464.123
1834 0 55.1116 15.0966 832 111.304 502.737 463.945
1835 0 56.0622 13.8774 778 113.379 502.267 461.433
1836 0 55.1764 8.69937 480 119.398 504.273 464.785
1837 0 59.1056 13.5689 802 116.778 502.606 459.949
1838 0 62.1458 12.2454 761 117.063 504.901 464.473
1839 0 63.0846 14.0763 888 116.59 505.019 459.815
1840 0 65.4179 11.9692 783 119.317 505.455 463.2
1841 0 66.4179 14.5894 969 117.392 504.722 457.964
1842 0 69.2732 12.0249 833 118.743 506.286 458.19
1843 0 71.2143 13.8877 989 116.355 506.823 455.622
1844 0 76.1863 13.5983 1036 115.864 507.97 456.891
1845 0 78.3095 16.4476 1288 111.757 506.492 455.415
1846 0 80.2693 13.5045 1084 117.135 507.83 455.417
1847 0 82.2186 13.0992 1077 118.509 507.329 456.379
1848 0 85.2609 16.2794 1388 114.57 507.864 455.188
1849 1 45.1031 13.7241 619 120.782 507.63 474.431
1850 0 46.3571 12.6194 585 116.711 507.564 469.439
1851 0 46.2107 11.4043 527 118.423 507.324 470.861
1852 0 50.3227 12.6583 637 110.975 506.185 471.009
1853 0 50.3227 12.6384 636 127.025 506.211 470.958
1854 0 53.1799 14.2535 758 108.249 505.272 472.389
1855 0 55.4011 13.664 757 111.299 506.037 467.604
1856 0 55.3156 9.90679 548 116.661 504.708 474.792
1857 0 58.2532 13.2868 774 114.162 503.954 468.689
1858 0 61.2349 17.0164 1042 107.752 503.583 471.188
1859 0 61.2574 13.0107 797 114.502 502.87 471.072
1860 0 60.263 12.097 729 118.331 502.726 468.346
1861 0 65.2104 11.6699 761 117.522 502.18 467.356
1862 0 67.1795 14.2008 954 114.941 501.084 465.209
1863 0 70.2244 16.2906 1144 111.735 500.766 463.479
1864 0 69.3548 14.3465 995 117.211 499.514 460.53
1865 0 74.4542 14.8951 1109 115.149 498.32 459.766
1866 0 75.1951 15.4398 1161 115.816 499.343 457.228
1867 0 81.713 14.4285 1179 116.04 498.486 455.479
1868 0 78.2278 14.7518 1154 117.805 498.622 452.69
1869 0 83.2229 17.9398 1493 112.293 498.672 452.31
1870 0 85.3556 13.1684 1124 121.02 498.247 450.375
1871 0 87.3476 12.0095 1049 122.027 498.784 449.508
1872 1 46.2338 11.3121 523 118.864 497.38 469.105
1873 0 46.2188 15.0805 697 113.022 498.212 467.138
1874 0 49.2295 14.5848 718 115.894 498.845 465.167
1875 0 52.3942 14.849 778 119.874 498.643 466.824
1876 0 53.2759 14.5281 774 125.181 498.19 465.789
1877 0 55.4198 13.7496 762 126.529 499.547 462.854
1878 0 53.2678 10.4941 559 134.587 499.844 463.667
1879 0 59.3462 12.4524 739 131.091 499.869 460.264
1880 0 59.2633 13.904 824 128.501 500.773 461.148
1881 0 62.2994 14.8958 928 126.772 501.235 457.442
1882 0 64.4215 15.6935 1011 124.435 502.511 459.367
1883 0 66.341 14.4556 959 128.222 502.509 458.674
1884 0 68.2598 14.4155 984 128.591 503.495 454.474
1885 0 70.34 14.6005 1027 127.258 503.908 457.128
1886 0 75.2287 14.5556 1095 126.887 503.736 455.951
1887 0 78.3218 15.781 1236 124.131 505.789 454.303
1888 0 80.2409 16.8368 1351 120.529 505.43 458.175
1889 0 82.3143 12.0514 992 131.076 506.54 455.254
1890 0 87.3528 14.9623 1307 125.943 506.982 449.448
1891 0 89.3476 17.1577 1533 122.346 507.83 451.141
1892 0 93.7214 13.7002 1284 128.118 505.818 453.002
1893 1 50.1319 12.4472 624 125.317 508.058 473.907
1894 0 50.3563 13.4243 676 118.607 504.84 474.978
1895 0 51.2506 12.7023 651 117.63 505.848 472.028
1896 0 52.259 12.7059 664 117.991 504.608 473.574
1897 0 56.1991 13.0785 735 116.758 505.98 473.136
1898 0 59.1619 13.8434 819 115.648 504.969 473.194
1899 0 60.2474 13.9591 841 114.912 505.453 473.759
1900 0 61.2187 11.7121 717 125.236 503.879 475.48
1901 0 61.2052 12.1068 741 124.167 502.814 474.057
1902 0 63.2042 12.3568 781 123.256 502.948 472.138
1903 0 65.2188 13.2477 864 119.613 501.785 469.369
1904 0 69.1588 12.0592 834 121.049 501.143 468.018
1905 0 71.2968 14.8674 1060 116.177 499.986 466.506
1906 0 70.2446 12.8835 905 121.14 499.938 461.976
1907 0 76.2349 14.0093 1068 118.648 499.683 462.378
1908 0 80.3538 12.9054 1037 119.822 498.193 458.154
1909 0 80.2539 14.0803 1130 119.188 498.258 452.209
1910 0 82.2767 14.0988 1160 120.023 498.71 452.803
1911 0 84.4251 12.8161 1082 124.453 497.249 454.072
1912 0 89.6294 14.0802 1262 121.728 497.621 451.117
1913 0 88.4995 13.0735 1157 124.999 497.033 448.951
1914 0 92.4634 13.3674 1236 123.487 498.049 450.299
1915 0 95.4131 14.9875 1430 120.695 498.34 447.631
1916 1 51.1854 8.85018 453 122.362 498.287 466.826
1917 0 52.2903 10.5564 552 121.379 497.288 459.712
1918 0 56.2198 12.7002 714 124.814 500.066 458.938
1919 0 59.1562 15.2985 905 119.379 500.654 460.049
1920 0 59.1369 12.4964 739 125.204 501.145 454.593
1921 0 61.1432 14.3924 880 121.142 501.417 453.524
1922 0 63.0917 14.8989 940 120.109 502.19 453.955
1923 0 67.1444 12.5997 846 122.778 501.66 453.418
1924 0 68.4378 15.6492 1071 117.725 504.021 456.62
1925 0 70.5371 13.9785 986 121.279 504.281 455.619
1926 0 72.4072 15.4957 1122 118.929 504.989 452.863
1927 0 76.3586 14.1831 1083 120.715 505.042 451.627
1928 0 79.2297 14.5779 1155 119.436 505.877 453.834
1929 0 81.7441 13.6034 1112 120.597 506.727 447.772
1930 0 84.4062 14.0156 1183 120.378 507.541 450.075
1931 0 86.5038 13.4676 1165 120.139 506.677 448.49
1932 0 90.8531 12.3386 1121 122.589 508.5 445.922
1933 0 93.5437 12.8389 1201 122.558 508.941 442.216
1934 1 51.1544 10.7909 552 123.402 508.841 469.415
1935 0 53.097 10.7727 572 116.638 507.892 462.267
1936 0 57.36 15.2197 873 110.462 507.441 463.081
1937 0 53.3462 11.2473 600 118.65 506.638 466.027
1938 0 58.3584 12.7317 743 115.783 506.322 465.724
1939 0 58.179 11.499 669 119.096 506.776 463.779
1940 0 61.2413 11.071 678 117.948 505.109 464.879
1941 0 66.2548 12.301 815 115.902 506.498 463.541
1942 0 66.2621 8.90403 590 118.946 504.447 469.695
1943 0 68.3476 14.5579 995 113.335 504.777 467.395
1944 0 72.3107 14.5345 1051 115.04 504.157 464.983
1945 0 74.5606 14.0557 1048 116.019 501.191 462.764
1946 0 76.411 10.6267 812 122.118 501.67 459.677
1947 0 78.3189 10.7892 845 122.586 500.8 458.322
1948 0 83.2617 14.0761 1172 115.127 499.397 461.355
1949 0 84.4155 12.5214 1057 119.169 499.476 455.57
1950 0 89.2976 15.6443 1397 114.181 498.678 457.445
