time division length width area intensity CMx CMy
995 0 65.8369 13.2904 875 108.825 808.623 470.25
996 0 70.3987 13.9065 979 112.977 809.481 470.927
997 0 72.3098 13.4422 972 112.566 808.205 472.057
998 0 75.3738 13.6652 1030 113.84 807.352 466.604
999 0 73.3481 10.1298 743 117.902 807.707 469.284
1000 0 80.2964 13.1513 1056 114.92 806.404 466.739
1001 1 44.577 11.4857 512 115.277 805.221 484.25
1002 0 44.3544 9.28881 412 117.745 804.954 486.966
1003 0 44.3544 9.35645 415 134.653 802.983 487.012
1004 0 47.0964 15.7124 740 109.101 805.261 484.432
1005 0 51.2093 14.5872 747 110.548 804.534 478.44
1006 0 51.2093 14.5677 746 134.188 803.503 478.343
1007 0 52.0251 15.7616 820 109.795 803.7 479.074
1008 0 52.161 14.877 776 112.562 803.415 478.018
1009 0 55.0755 16.087 886 108.835 802.861 479.344
1010 0 55.1265 13.3148 734 116.069 801.91 476.061
1011 0 55.2224 13.4004 740 115.924 802.959 473.208
1012 0 61.1505 13.1479 804 117.932 802.825 469.547
1013 0 62.1011 12.2864 763 117.721 802.742 472.518
1014 0 63.091 11.3962 719 119.876 802.682 470.223
1015 0 62.1934 11.7376 730 120.238 802.31 466.07
1016 0 68.4407 16.0577 1099 112.684 803.642 463.636
1017 0 67.071 13.0757 877 117.303 804.066 462.312
1018 0 69.1443 13.8261 956 116.793 803.707 459.96
1019 0 76.1466 14.6428 1115 112.907 804.259 461.67
1020 0 76.4021 10.183 778 121.97 805.868 451.279
1021 0 79.1888 11.6809 925 117.707 806.219 456.009
1022 0 82.2418 13.8737 1141 114.486 805.952 457.214
1023 0 84.2507 12.3797 1043 118.467 806.758 451.678
1024 0 88.3707 12.391 1095 118.447 806.09 450.654
1025 0 94.7104 14.4229 1366 115.051 807.579 450.624
1026 1 48.1672 12.685 611 112.419 806.643 471.137
1027 0 52.2743 14.2709 746 110.961 807.043 469.613
1028 0 50.0579 12.8451 643 111.607 805.138 471.742
1029 0 53.1358 13.7384 730 110.044 805.581 472.234
1030 0 53.2131 14.8648 791 109.986 806.479 471.445
1031 0 54.1938 14.319 776 110.881 805.215 474.621
1032 0 55.1309 12.5882 694 112.765 805.445 475.215
1033 0 55.1217 12.1005 667 118.121 806.705 473.361
1034 0 56.1919 11.2294 631 120.471 805.693 472.41
1035 0 60.1452 13.0351 784 116.116 806.112 471.787
1036 0 61.1132 12.256 749 118.781 804.198 473.945
1037 0 63.215 12.4338 786 117.654 805.533 470.684
1038 0 66.1157 12.8714 851 117.667 805.443 472.405
1039 0 71.2295 16.524 1177 111.574 805.508 470.225
1040 0 72.3042 14.4666 1046 115.326 804.388 473.118
1041 0 73.1121 15.1138 1105 115.462 803.881 470.391
1042 0 75.1243 11.9934 901 121.478 803.779 469.761
1043 0 81.4416 16.7973 1368 113.737 802.548 469.499
1044 0 80.1448 11.5541 926 122.712 801.676 463.821
1045 0 85.1484 12.7542 1086 119.335 801.741 469.195
1046 0 85.231 15.2996 1304 117.398 801.465 466.547
1047 1 43.1558 13.3702 577 118.281 801.255 484.277
1048 0 47.1437 13.0664 616 116.57 801.422 482.201
1049 0 47.1544 14.3359 676 113.549 800.667 482.605
1050 0 47.2177 12.8342 606 116.228 799.444 481.173
1051 0 51.1427 11.7905 603 118.39 800.023 479.69
1052 0 53.188 14.6085 777 113.489 800.368 476.564
1053 0 54.1525 11.9108 645 116.208 800.364 478.093
1054 0 56.1035 13.689 768 115.217 799.553 474.117
1055 0 57.271 14.8243 849 113.218 799.204 471.961
1056 0 59.1106 15.4456 913 113.333 800.343 471.865
1057 0 62.222 12.5518 781 117.839 800.876 469.315
1058 0 63.2039 13.5435 856 116.27 800.359 469.568
1059 0 64.1086 17.486 1121 110.852 800.822 462.721
1060 0 67.3013 12.9418 871 117.951 801.402 463.326
1061 0 71.2115 16.458 1172 111.887 801.796 463.478
1062 0 71.123 12.1058 861 119.599 801.433 461.76
1063 0 74.2429 13.9273 1034 117.204 801.172 460.152
1064 0 76.1927 14.3977 1097 116.282 802.497 457.403
1065 0 78.155 13.678 1069 118.25 802.899 456.705
1066 0 78.155 13.55 1059 129.583 802.911 456.66
1067 0 84.2604 14.3721 1211 117.296 803.344 453.931
1068 0 86.4548 15.5688 1346 116.207 805.298 451.972
1069 0 87.2361 10.5805 923 126.131 806.068 451.032
1070 0 94.3363 13.8547 1307 120.41 807.66 456.177
1071 0 93.4918 13.5734 1269 121.322 808.245 454.971
1072 0 99.2795 14.988 1488 120.05 808.153 450.249
1073 1 52.1162 11.8197 616 119.302 809.906 475.154
1074 0 52.1464 10.6815 557 123.86 811.007 475.652
1075 0 55.1692 11.4194 630 121.827 809.702 473.119
1076 0 57.2003 13.4964 772 115.385 811.299 471.99
1077 0 61.1897 14.5613 891 112.961 810.94 474.443
1078 0 63.2354 13.0149 823 115.565 810.464 474.892
1079 0 61.2992 9.95119 610 122.246 810.623 476.108
1080 0 66.4008 14.3071 950 114.68 808.796 475.349
1081 0 70.1955 12.8356 901 116.382 809.619 475.448
1082 0 69.2718 10.4083 721 121.522 809.255 473.566
1083 0 76.1691 12.8661 980 116.954 809.065 473.21
1084 0 78.298 15.16 1187 112.527 808.637 474.445
1085 0 82.1681 13.1438 1080 117.512 807.748 470.234
1086 0 85.1866 13.8167 1177 117.498 807.372 468.697
1087 0 87.279 13.2105 1153 119.914 807.247 467.258
1088 1 43.1124 9.30128 401 124.96 804.354 489.377
1089 0 48.1068 13.9481 671 117.431 804.514 482.38
1090 0 48.219 12.2358 590 121.532 803.156 482.308
1091 0 51.0461 15.5154 792 114.91 804.636 487.384
1092 0 52.0565 12.0062 625 122.64 804.709 482.562
1093 0 50.2185 11.1114 558 126.944 803.932 482
1094 0 54.2439 12.0751 655 124.235 803.014 484.235
1095 0 55.2134 11.9355 659 125.255 802.995 481.364
1096 0 58.1135 13.1639 765 122.988 802.82 481.42
1097 0 56.1113 13.3306 748 123.408 803.731 481.894
1098 0 60.2495 11.386 686 127.542 802.898 476.515
1099 0 62.2012 11.8165 735 125.658 802.442 475.873
1100 0 66.1623 16.2026 1072 116.997 802.718 472.224
1101 0 71.2338 13.9821 996 117.673 803.643 471.196
1102 0 71.2338 14.0102 998 128.165 804.64 471.14
1103 0 73.1984 14.3036 1047 118.331 803.487 465.16
1104 0 76.2497 11.7246 894 124.886 802.657 464.761
1105 0 80.2132 17.3912 1395 113.621 802.734 461.265
1106 0 81.2198 13.445 1092 122.319 803.579 459.29
1107 0 83.2111 11.2004 932 125.959 803.03 459.044
1108 0 87.184 13.1332 1145 125.872 804.81 455.388
1109 0 90.4665 11.1533 1009 129.246 805.037 450.703
1110 1 49.1177 12.1748 598 120.572 807.244 475.283
1111 0 50.25 11.8408 595 123.282 807.368 474.319
1112 0 51.4197 14.3914 740 118.797 808.258 474.311
1113 0 56.3175 14.9154 840 116.655 808.117 475.249
1114 0 56.3925 11.9874 676 123.093 807.617 474.796
1115 0 57.2636 12.9227 740 121.801 808.455 473.368
1116 0 57.2168 13.5974 778 120.973 808.879 475.159
1117 0 60.1852 12.5114 753 122.741 807.356 471.502
1118 0 62.4781 13.3807 836 122.039 809.579 472.171
1119 0 63.2427 15.2112 962 119.605 807.717 467.991
1120 0 65.4234 13.6648 894 121.092 809.294 473.122
1121 0 68.1768 16.4425 1121 116.031 809 473.115
1122 0 70.2202 16.1634 1135 117.896 809.269 472.675
1123 0 72.1459 12.7381 919 124.596 809.182 473.492
1124 0 75.6686 14.101 1067 122.933 807.744 471.464
1125 0 78.4351 12.6856 995 125.65 807.949 468.962
1126 0 80.391 14.7156 1183 121.782 807.443 469.316
1127 0 83.276 13.2811 1106 124.446 807.895 469.094
1128 0 86.2782 14.4301 1245 122.627 806.57 466.178
1129 1 44.2786 10.9082 483 127.975 805.774 484.288
1130 0 47.382 14.3725 681 120.858 804.643 485.091
1131 0 49.1687 12.63 621 123.879 804.13 488.048
1132 0 49.2664 15.1422 746 120.755 803.519 485.004
1133 0 51.3107 13.0772 671 123.502 803.844 488.998
1134 0 52.0853 13.4971 703 123.839 802.129 485.512
1135 0 50.2194 11.4497 575 128.958 802.73 485.007
1136 0 54.2726 11.8292 642 126.396 801.346 484.646
1137 0 55.1627 12.1459 670 125.29 801.969 482.122
1138 0 58.1302 12.5064 727 125.409 801.783 478.396
1139 0 59.1919 11.9273 706 126.212 801.021 481.305
1140 0 63.1424 15.6155 986 120.088 800.993 476.882
1141 0 65.1101 14.0378 914 121.85 801.538 479.467
1142 0 67.2947 12.6013 848 127.175 800.284 473.545
1143 0 70.141 12.703 891 126.943 799.91 470.987
1144 0 70.0808 15.8674 1112 123.868 799.648 465.889
1145 0 72.2424 12.3058 889 129.955 800.588 468.286
1146 0 75.2831 12.7652 961 129.387 801.148 466.041
1147 0 80.2862 13.5889 1091 126.697 801.896 463.298
1148 0 83.3679 14.2021 1184 123.614 801.65 464.453
1149 1 40.0588 13.2056 529 126.14 802.953 481.673
1150 0 41.0892 11.1708 459 130.261 802.675 481.536
1151 0 43.0736 15.9959 689 121.186 804.171 474.994
1152 0 44.2015 12.6466 559 122.771 805.229 471.708
1153 0 45.208 15.5061 701 117.08 804.195 467.82
1154 0 47.123 12.3082 580 121.557 805.212 471.826
1155 0 47.1146 13.2231 623 129.096 805.923 475.396
1156 0 48.1478 13.3339 642 130.305 806.788 473.768
1157 0 48.1453 12.7115 612 132.449 806.384 469.864
1158 0 49.0599 13.1268 644 130.964 805.585 469.469
1159 0 53.0554 13.9665 741 127.332 807.417 468.841
1160 0 53.0554 14.0042 743 132.77 809.416 468.95
1161 0 54.1267 12.1197 656 132.811 809.264 471.409
1162 0 58.2142 12.4712 726 129.258 807.13 467.222
1163 0 59.0947 11.71 692 129.441 808.449 469.684
1164 0 64.2142 13.891 892 123.457 808.861 467.835
1165 0 65.1045 14.423 939 122.61 808.084 468.569
1166 0 67.1365 11.2606 756 127.95 808.161 473.224
1167 0 71.1186 14.6938 1045 122.68 808.486 466.402
1168 0 76.1524 14.9174 1136 121.042 807.437 466.053
1169 1 39.1382 12.5197 490 125.435 806.992 486.082
1170 0 40.1017 12.0943 485 126.647 805.833 484.425
1171 0 43.0997 12.3203 531 124.424 806.861 484.537
1172 0 43.3536 12.894 559 124.592 805.925 484.315
1173 0 42.2071 12.6519 534 126.526 805.822 486.639
1174 0 44.3468 12.515 555 124.528 804.807 481.223
1175 0 45.1075 11.7497 530 123.804 803.326 480.753
1176 0 49.0319 15.3778 754 118.358 802.887 481.747
1177 0 48.1876 13.3437 643 123.524 802.233 479.718
1178 0 49.0903 11.6927 574 125.648 801.838 483.169
1179 0 51.1088 12.5027 639 124.362 801.135 480.003
1180 0 52.1089 12.5506 654 122.784 800.734 481.526
1181 0 54.2514 13.6586 741 123.054 799.526 476.706
1182 0 56.0762 18.029 1011 114.794 799.039 475.229
1183 0 58.2322 14.2704 831 122.202 798.943 469.426
1184 0 59.382 10.7272 637 129.25 799.239 466.272
1185 0 59.2616 11.3564 673 128.889 799.048 464.55
1186 0 62.2077 9.91839 617 131.428 798.564 460.731
1187 0 66.516 14.3274 953 121.716 799.955 459.887
1188 0 67.2464 14.3799 967 122.666 799.504 456.106
1189 0 71.4332 13.8731 991 122.207 800.27 455.533
1190 0 73.3734 13.9015 1020 119.437 800.147 455.118
1191 0 77.3414 12.2573 948 122.943 802.566 453.277
1192 1 42.1444 10.2979 434 120.323 802.2 470.359
1193 0 40.2183 10.3933 418 122.435 801.976 467.091
1194 0 39.1499 11.6476 456 119.581 803.43 468.178
1195 0 44.0342 10.8098 476 120.393 802.248 464.683
1196 0 44.0262 11.5386 508 117.961 802.937 462.988
1197 0 46.0121 9.41057 433 120.141 803.64 464.63
1198 0 48.0945 12.1012 582 116.821 804.357 461.897
1199 0 49.089 12.182 598 117.331 805.256 461.05
1200 0 54.1409 12.5783 681 113.502 805.515 465.021
1201 0 56.0955 13.4948 757 111.395 806.272 464.585
1202 0 60.1072 15.4723 930 108.787 807.06 461.105
1203 0 55.117 18.2158 1004 106.226 808.222 463.616
1204 0 60.1617 12.0176 723 115.791 807.545 457.964
1205 0 61.1136 10.7014 654 113.887 808.677 462.624
1206 0 63.1518 14.6314 924 110.238 809.565 461.914
1207 0 65.1084 14.5296 946 111.039 809.035 461.784
1208 0 69.3047 13.217 916 112.799 809.007 462.728
1209 0 66.2547 12.0746 800 118.541 808.835 460.172
1210 0 71.095 14.0657 1000 114.88 808.504 463.631
1211 0 74.1067 11.9287 884 119.687 808.08 462.577
1212 0 75.3255 10.3551 780 123.928 808.081 453.104
1213 0 75.3255 10.3816 782 144.491 808.079 453.064
1214 0 82.1404 12.1134 995 119.534 807.595 457.449
1215 0 84.2737 10.6558 898 121.473 806.324 460.071
1216 0 87.0879 11.276 982 120.289 805.191 457.951
1217 1 48.1068 8.48112 408 106.863 805.586 485.424
1218 0 50.1576 9.0714 455 109.848 803.635 485.754
1219 0 53.1 13.371 710 109.565 805.401 482.262
1220 0 53.21 9.05844 482 116.085 802.025 481.409
1221 0 57.2359 11.1469 638 112.572 800.201 479.257
1222 0 59.2114 13.0887 775 109.87 801.779 473.813
1223 0 57.1268 10.503 600 114.75 800.597 478.623
1224 0 63.1015 16.7033 1054 104.167 801.658 479.303
1225 0 63.1124 11.8043 745 119.573 800.219 474.599
1226 0 65.103 12.749 830 116.935 800.304 475.707
1227 0 68.1372 11.4035 777 120.668 799.79 470.651
1228 0 69.092 15.0669 1041 114.882 799.943 466.571
1229 0 72.0947 12.5252 903 118.687 799.925 466.289
1230 0 74.0868 12.0804 895 119.23 800.027 466.036
1231 0 79.2581 11.696 927 119.996 801.124 462.077
1232 0 78.2563 11.7179 917 134.78 802.101 461.859
1233 0 83.0829 12.1926 1013 120.289 801.435 459.112
1234 0 87.191 11.6411 1015 120.537 801.519 458.684
1235 0 89.3312 9.88456 883 122.196 802.658 460.76
1236 0 88.1965 14.1275 1246 112.079 802.404 457.242
1237 0 90.5043 10.7398 972 123.221 804.228 449.44
1238 0 90.5043 10.8172 979 134.901 805.231 449.266
1239 0 96.5454 12.7298 1229 118.104 805.378 454.903
1240 0 98.7468 12.8004 1264 118.792 805.846 453.691
1241 0 98.3908 12.1454 1195 121.914 806.208 449.48
1242 0 102.753 10.8221 1112 124.691 806.723 447.402
1243 0 106.562 13.2411 1411 120.792 808.249 445.237
1244 1 54.0991 9.88926 535 118.925 807.006 472.727
1245 0 58.1872 13.0097 757 113.911 808.309 472.901
1246 0 57.1303 13.2854 759 113.934 808.88 472.708
1247 0 60.116 12.6921 763 115.552 809.079 470.582
1248 0 62.1504 11.4561 712 117.542 808.951 473.713
1249 0 64.1352 12.0682 774 116.297 808.191 471.049
1250 0 66.2017 10.2112 676 120.118 808.907 476.396
1251 0 70.2781 14.2861 1004 114.011 808.967 472.508
1252 0 70.2274 9.51196 668 121.728 809.621 472.248
1253 0 75.3179 11.5112 867 117.965 808.403 470.63
1254 0 76.3646 13.5534 1035 114.414 807.828 473.487
1255 0 78.195 9.75766 763 119.453 807.218 472.152
1256 0 82.356 12.5552 1034 115.464 807.55 471.023
1257 0 83.2874 12.691 1057 115.329 807.045 469.215
1258 0 90.3047 11.4944 1038 117.039 806.978 464.54
1259 0 92.2883 11.7025 1080 118.263 806.618 465.632
1260 0 99.3147 11.1565 1108 118.893 804.809 466.709
1261 0 98.5962 13.7936 1360 115.089 804.2 463.322
1262 1 52.068 10.8512 565 117.657 803.269 482.534
1263 0 52.2233 10.4743 547 120.154 802.201 483.671
1264 0 54.1134 12.0118 650 118.511 801.906 484.106
1265 0 59.1044 12.4356 735 117.769 800.31 477.959
1266 0 57.1772 11.6305 665 119.46 800.474 477.677
1267 0 61.2476 14.1393 866 115.017 800.737 478.349
1268 0 63.1761 13.2012 834 116.133 801.308 478.092
1269 0 64.1898 12.65 812 117.72 800.538 473.201
1270 0 63.0865 10.874 686 119.889 800.501 474.684
1271 0 67.0853 11.1351 747 120.195 800.791 468.872
1272 0 70.394 9.53206 671 121.247 800.709 468.648
1273 0 71.3659 10.6073 757 115.835 800.68 469.642
1274 0 78.6129 12.0845 950 114.02 801.119 466.653
1275 0 76.559 8.08527 619 144.042 801.155 463.819
1276 0 81.5689 11.1317 908 115.986 801.566 457.611
1277 0 83.2891 17.037 1419 107.916 803.218 454.191
1278 0 83.2891 17.049 1420 118.443 804.234 454.191
1279 1 45.4258 12.0636 548 112.628 802.783 470.659
1280 0 44.3067 9.79536 434 117.371 803.924 471.233
1281 0 49.4608 13.1013 648 112.227 804.793 467.758
1282 0 49.3809 12.3124 608 114.558 805.829 466.479
1283 0 50.206 13.843 695 112.173 806.468 470.046
1284 0 51.1182 14.9653 765 112.996 807.258 466.308
1285 0 53.3229 14.6466 781 114.335 808.682 468.681
1286 0 53.3229 14.6466 781 134.321 809.695 468.74
1287 0 57.185 16.2105 927 111.683 808.995 467.395
1288 0 55.2766 12.6998 702 118.929 809.132 468.481
1289 0 57.1197 10.1716 581 123.453 809.75 468.442
1290 0 62.3153 14.6513 913 115.181 809.056 469.508
1291 0 64.2167 13.1741 846 118.137 809.469 467.074
1292 0 65.3624 14.2131 929 116.521 808.646 466.566
1293 0 68.1296 15.4705 1054 115.908 808.633 471.622
1294 0 70.0759 15.7829 1106 115.221 807.916 468.222
1295 0 71.2462 12.127 864 122.799 808.485 470.848
1296 0 75.2174 13.9595 1050 118.76 808.318 468.568
1297 0 78.3216 13.9936 1096 118.669 808.315 467.306
1298 0 81.3217 14.9653 1217 116.211 808.474 468.047
1299 0 82.158 14.4843 1190 116.783 807.9 467.13
1300 0 88.4005 14.7171 1301 116.027 807.666 466.283
1301 0 88.4005 14.6605 1296 134.176 806.663 466.37
1302 0 92.3706 13.0669 1207 119.033 804.547 462.439
1303 0 92.3706 13.1644 1216 130.293 802.548 462.348
1304 0 98.5169 12.2517 1207 119.906 803.626 456.646
1305 1 54.1876 10.6113 575 119.332 803.741 481.13
1306 0 53.3733 11.4851 613 115.622 802.915 483.377
1307 0 58.1891 13.3015 774 110.598 803.34 481.826
1308 0 62.3627 11.4652 715 115.415 801.994 473.239
1309 0 65.2366 15.9573 1041 110.256 801.915 467.226
1310 0 65.3648 12.2849 803 116 800.908 468.319
1311 0 69.327 13.2272 917 113.844 800.784 469.475
1312 0 72.2509 13.3286 963 114.843 800.6 461.532
1313 0 74.2606 12.887 957 114.933 800.541 461.022
1314 0 82.8651 18.6689 1547 105.591 800.842 466.293
1315 0 82.2025 19.233 1581 107.637 801.257 459.425
1316 0 83.2026 11.3698 946 120.327 801.706 454.795
1317 0 85.4805 11.7805 1007 119.289 801.339 454.332
1318 0 88.3093 13.3621 1180 116.431 802.187 454.012
1319 0 92.2797 14.4452 1333 116.965 802.08 448.825
1320 0 97.2923 15.7566 1533 113.32 802.53 449.087
1321 1 43.1034 10.092 435 125.018 804.352 469.469
1322 0 47.6635 13.4694 642 118.031 803.755 468.927
1323 0 50.1342 15.4585 775 116.392 805.874 466.439
1324 0 51.1238 12.6947 649 125.2 807.8 468.385
1325 0 54.7328 13.9404 763 118.097 806.267 467.725
1326 0 56.1671 14.7061 826 118.408 807.578 465.013
1327 0 58.216 15.0818 878 117.443 807.033 465.227
1328 0 57.1337 13.2671 758 123.14 807.828 464.194
1329 0 62.2812 16.2328 1011 116.332 809.148 466.741
1330 0 61.2504 12.0652 739 125.1 808.786 465.706
1331 0 67.2174 13.5828 913 121.249 809.451 464.688
1332 0 77.5344 19.4623 1509 107.125 808.573 462.078
1333 0 82.3346 16.5544 1363 112.174 810.273 465.725
1334 0 82.4823 18.4888 1525 110.169 809.098 459.558
1335 0 85.4043 18.2426 1558 111.248 810.169 462.686
1336 1 43.1248 13.3334 575 120.256 809.798 484.329
1337 0 44.2192 13.7723 609 120.722 809.122 484.842
1338 0 43.1019 9.58195 413 129.893 809.753 484.128
1339 0 46.1232 12.6401 583 124.455 810.005 484.322
1340 0 46.293 11.6 537 127.475 808.942 483.4
1341 0 49.0844 14.4241 708 122.27 808.822 483.362
1342 0 47.2184 12.0504 569 129.712 806.088 480.566
1343 0 49.4312 11.7942 583 129.966 807.358 479.94
1344 0 49.1524 12.8173 630 128.767 805.773 480.722
1345 0 51.0994 11.1547 570 131.304 805.954 479.084
1346 0 57.0765 13.2103 754 125.021 804.627 478.069
1347 0 59.11 14.0585 831 123.215 805.001 477.36
1348 0 60.1817 14.7055 885 123.681 804.844 476.281
1349 0 60.087 13.597 817 125.129 803.835 478.187
1350 0 61.1504 12.0686 738 129.467 803.286 472.772
1351 0 61.0713 13.0831 799 128.303 802.885 472.851
1352 0 63.1543 13.855 875 127.038 802.861 471.539
1353 0 66.2039 13.8512 917 126.931 803.131 471.034
1354 0 67.1838 13.9766 939 127.209 802.325 466.573
1355 0 71.2278 15.4013 1097 123.207 801.087 465.267
1356 0 72.1942 14.3502 1036 126.253 802.12 464.537
1357 0 73.2556 13.6918 1003 128.718 803.261 459.554
1358 0 76.1814 12.6934 967 129.731 802.435 460.731
1359 0 83.168 17.2182 1432 119.99 803.428 460.821
1360 0 81.2757 13.7926 1121 127.287 803.236 457.255
1361 0 85.1187 14.8381 1263 124.706 803.051 454.346
1362 0 85.2355 12.4596 1062 132.858 804.504 452.737
1363 0 90.1758 14.4717 1305 128.124 804.621 450.832
1364 0 89.1667 13.929 1242 128.884 805.775 448.766
1365 0 95.181 14.1835 1350 129.35 806.692 444.644
1366 0 99.0996 16.0949 1595 125.574 807.144 442.401
1367 0 103.204 15.2997 1579 126.376 807.564 441.908
1368 0 108.32 16.0266 1736 124.538 807.56 440.202
1369 0 113.34 15.1051 1712 126.203 808.133 436.694
1370 0 118.242 13.1679 1557 128.899 808.033 434.443
1371 0 118.181 13.3524 1578 130.089 808.722 433.504
1372 0 127.234 15.4598 1967 125.044 809.27 432.516
1373 0 130.339 16.4417 2143 124.013 809.82 425.371
1374 1 71.1598 13.4627 958 122.365 809.307 464.888
1375 0 71.146 10.4995 747 130.131 810.838 460.866
1376 0 74.2371 13.7398 1020 122.738 810.709 460.467
1377 0 76.135 13.3972 1020 124.38 810.244 458.656
1378 0 81.1055 13.8092 1120 122.147 809.499 462.539
1379 0 84.2053 13.3364 1123 123.413 809.915 461.137
1380 0 86.2498 13.7392 1185 122.591 808.868 461.445
1381 0 89.1532 14.3685 1281 120.699 808.235 458.503
1382 0 93.0928 14.1472 1317 119.708 807.169 458.668
1383 0 94.3247 13.2309 1248 123.448 808.538 455.523
1384 0 95.105 11.1771 1063 129.712 807.685 446.911
1385 0 96.1864 10.6148 1021 130.976 808.01 451.301
1386 0 100.353 11.9777 1202 129.686 805.397 446.607
1387 0 107.139 16.0352 1718 121.225 804.962 450.186
1388 0 108.15 11.9463 1292 127.772 803.699 447.255
1389 0 109.254 16.5302 1806 120.896 803.224 443.488
1390 0 114.291 12.6169 1442 126.836 803.162 435.934
1391 1 66.1133 9.57447 633 118.311 803.564 469.006
1392 0 64.4643 9.3385 602 112.266 801.985 464.364
1393 0 67.494 11.4973 776 110.86 802.026 463.835
1394 0 72.2348 11.8226 854 116.737 801.984 467.124
1395 0 78.2436 15.8096 1237 110.724 799.806 465.61
1396 0 77.1505 12.6247 974 116.557 798.418 461.755
1397 0 81.2536 15.9501 1296 110.126 799.948 466.846
1398 0 81.0803 11.4208 926 119.359 798.882 459.603
1399 0 84.3007 14.4601 1219 113.928 799.149 455.208
1400 0 86.2014 10.6495 918 120.452 798.685 450.122
1401 0 91.2278 13.6362 1244 114.66 798.986 449.17
1402 0 88.3257 9.64612 852 123.074 799.506 447.525
1403 0 96.3362 13.7954 1329 114.696 799.612 449.486
1404 0 98.4111 15.3031 1506 112.492 799.818 446.092
1405 0 98.4111 15.3031 1506 116.886 800.827 445.981
1406 0 106.352 13.916 1480 114.237 801.764 444.873
1407 1 56.0806 6.02704 338 125.05 801.399 465.331
1408 0 57.1558 8.97547 513 119.618 802.747 468.854
1409 0 59.2869 10.0359 595 117.329 802.901 462.163
1410 0 64.325 14.0536 904 107.043 805.246 462.39
1411 0 63.0941 13.6146 859 108.404 805.205 468.71
1412 0 65.0251 10.6882 695 114.765 805.23 462.223
1413 0 68.0271 10.0695 685 114.904 805.759 464.304
1414 0 69.0759 8.9322 617 116.699 806.186 464.011
1415 0 72.0355 14.3818 1036 109.075 807.551 461.74
1416 0 74.1011 9.93238 736 116.344 807.857 461.842
1417 0 73.0851 10.0568 735 121.638 808.835 461.742
1418 0 81.1453 12.8658 1044 111.89 807.856 461.329
1419 0 82.074 10.7342 881 113.756 808.726 468.224
1420 0 79.1368 10.3113 816 118.273 808.58 461.597
1421 0 83.088 7.30551 607 122.979 808.585 464.669
1422 0 83.0818 8.64209 718 123.131 809.049 461.171
1423 0 90.2416 11.2919 1019 118.42 808.65 458.61
1424 0 92.1065 11.2587 1037 117.823 809.646 460.48
1425 0 96.0903 10.6046 1019 118.661 808.513 460.033
1426 1 54.2426 11.0061 597 115.3 808.33 480.618
1427 0 52.167 7.84021 409 122.242 808.77 477.78
1428 0 57.0618 13.3715 763 111.921 807.329 476.83
1429 0 57.4425 11.2983 649 117.824 806.627 478.575
1430 0 55.0578 9.75339 537 124.311 802.616 476.885
1431 0 59.0565 13.5633 801 113.699 804.221 482.442
1432 0 63.1353 12.1644 768 119.999 802.93 473.233
1433 0 65.0757 12.2319 796 118.583 802.349 471.528
1434 0 69.1633 14.6754 1015 112.497 801.641 475.118
1435 0 67.1558 8.99401 604 125.03 802.371 466.887
1436 0 71.1089 14.752 1049 114.064 801.619 469.333
1437 0 73.1044 11.9281 872 120.197 802.88 462.06
1438 0 73.1694 11.4939 841 120.79 801.66 464.564
1439 0 78.1812 15.4769 1210 114.494 801.469 460.335
1440 0 80.313 11.1065 892 121.722 801.919 460.624
1441 0 83.1216 11.9463 993 121.471 802.051 458.616
1442 0 84.2902 12.5993 1062 118.708 801.323 454.725
1443 0 89.1764 12.4921 1114 118.067 803.116 452.991
1444 0 91.2033 10.9645 1000 121.391 803.268 449.946
1445 0 96.5328 13.2287 1277 117.092 803.338 448.605
1446 1 50.408 11.6648 588 114.872 801.978 468.963
1447 0 51.0831 12.4699 637 114.121 804.834 462.634
1448 0 54.0884 11.5736 626 115.569 805.043 467.188
1449 0 52.1052 9.96062 519 116.177 804.998 468.938
1450 0 53.1581 8.95442 476 116.855 805.882 467.941
1451 0 57.1554 11.6524 666 112.077 806.018 465.215
1452 0 57.2339 10.7279 614 114.647 807.186 467.156
1453 0 57.2339 10.6231 608 126.664 808.207 467.189
1454 0 60.1486 11.4882 691 114.522 807.952 468.842
1455 0 66.3074 13.8597 919 109.322 808.166 466.812
1456 0 63.1269 9.21952 582 117.62 808.538 468.656
1457 1 123.379 9.77479 1206 127.717 807.183 430.582
1458 1 70.2292 11.7615 826 114.255 809.736 461.679
1459 0 70.0477 9.05098 634 119.117 808.782 463.714
1460 0 73.3409 13.9349 1022 111.944 809.284 464.43
1461 0 76.2952 10.0137 764 117.616 808.997 464.042
1462 0 76.2446 10.0466 766 118.687 808.975 463.228
1463 0 83.2004 15.9374 1326 108.534 808.752 458.553
1464 0 82.1717 10.8797 894 118.85 808.979 458.529
1465 0 84.289 11.9944 1011 119.44 808.56 460.622
1466 0 85.2275 10.3018 878 121.629 809.028 462.433
1467 0 93.2023 11.8881 1108 117.956 808.174 461.152
1468 0 90.28 7.60966 687 128.049 808.817 449.051
1469 0 98.4627 11.3139 1114 119.714 806.427 457.129
1470 0 102.751 9.56678 983 124.699 805.892 451.595
1471 0 104.621 10.648 1114 123.241 805.163 448.506
1472 0 106.397 10.4796 1115 125.513 805.858 460.955
1473 0 106.317 8.62517 917 130.986 804.701 450.841
1474 0 113.412 10.819 1227 127.716 804.489 448.997
1475 0 121.329 9.51135 1154 129.045 804.455 448.328
