time division length width area intensity CMx CMy
960 1 56.1794 13.7061 770 113.173 1186.59 472.996
961 0 58.1939 13.1285 764 108.452 1185.44 472.421
962 1 172.872 13.6517 2360 118.193 1185.37 414.833
963 1 116.846 10.0902 1179 123.226 1187.07 444.675
964 0 122.751 13.6455 1675 117.26 1185.1 437.69
965 0 127.604 14.7018 1876 116.562 1185.68 426.712
966 0 134.988 16.4534 2221 112.958 1185.46 431.933
967 0 134.548 16.1058 2167 115.284 1185.59 425.905
968 0 138.762 13.9664 1938 119.055 1185.75 421.891
969 1 73.4985 12.1907 896 111.439 1185.06 457.007
970 0 74.3934 11.95 889 113.391 1183.57 453.773
971 0 75.2911 12.3255 928 112.818 1184.52 453.474
972 0 79.2431 12.9475 1026 111.847 1184.16 439.961
973 0 83.3091 13.3239 1110 109.683 1185.37 440.941
974 0 86.4145 12.3706 1069 111.8 1184.53 439.108
975 0 89.3625 15.4315 1379 109.357 1185.38 432.752
976 0 87.2813 10.724 936 117.858 1186.81 428.274
977 0 91.3585 11.0553 1010 115.823 1186.76 432.885
978 1 54.4798 14.4457 787 107.001 1185.92 455.732
979 0 53.2188 14.431 768 107.272 1187.65 456.301
980 0 53.1628 11.0604 588 113.611 1187.52 459.056
981 0 56.1169 15.539 872 107.173 1188.68 456.614
982 0 57.2112 11.7634 673 113.587 1187.79 458.81
983 0 57.1981 11.5388 660 110.674 1188.4 459.052
984 0 60.1267 11.0433 664 111.712 1189.81 454.678
985 0 64.129 13.9874 897 105.787 1189.92 456.932
986 0 66.29 15.2059 1008 105.774 1191.14 452.126
987 0 65.2219 11.1619 728 114.209 1189.66 456.269
988 0 69.1301 15.4925 1071 105.444 1190.66 458.284
989 0 70.1317 11.8064 828 112.12 1191.23 454.7
990 0 74.1706 14.2914 1060 109.093 1192.8 455.51
991 0 77.1453 13.4292 1036 110.298 1191.65 455.584
992 0 80.2672 18.0148 1446 104.82 1192.65 455.842
993 0 83.3681 15.5335 1295 108.188 1192.41 450.286
994 0 85.4051 15.3152 1308 110.851 1192.27 453.275
995 0 88.2638 11.9301 1053 114.389 1191.96 453.243
996 1 52.3509 12.1679 637 109.028 1189.43 474.025
997 0 50.3687 11.6342 586 117.771 1190.31 471.276
998 0 54.4853 13.3981 730 114.477 1190.96 469.641
999 0 54.6171 13.8052 754 112.215 1191.7 471.663
1000 0 54.4724 11.3268 617 116.768 1190.19 472.371
1001 0 56.4335 12.0673 681 117.351 1189.26 462.242
1002 0 58.5174 13.3977 784 114.346 1188.3 469.494
1003 0 58.7309 10.8972 640 119.973 1188.21 464.711
1004 0 62.5143 14.1088 882 112.909 1186.5 468.857
1005 0 61.4605 15.2456 937 114.475 1186.39 460.661
1006 0 65.6945 18.038 1185 107.671 1186.43 466.689
1007 0 67.5702 15.5246 1049 112.634 1186.59 464.978
1008 0 70.5369 15.382 1085 113.875 1186.24 459.369
1009 0 70.5656 15.8859 1121 114.154 1185.77 456.446
1010 0 74.4314 14.6309 1089 114.504 1186 459.192
1011 0 75.7669 11.9841 908 120.135 1186.05 453.65
1012 0 77.4614 12.8838 998 118.969 1185.22 450.99
1013 0 79.6901 15.4724 1233 115.79 1186.08 447.063
1014 0 83.4273 16.5054 1377 113.771 1185.53 449.373
1015 1 43.3167 10.2963 446 123.166 1179.4 454.953
1016 0 47.2489 12.8469 607 118.575 1180.18 457.969
1017 0 49.1864 13.52 665 113.874 1180.95 467.594
1018 0 51.146 18.0073 921 107.403 1184.8 464.465
1019 0 49.0867 12.3048 604 121.608 1189.49 459.344
1020 0 53.0895 11.6407 618 121.429 1189.59 461.316
1021 0 54.0508 14.9304 807 116.393 1189.2 459.971
1022 0 52.1133 13.2596 691 121.582 1189.24 458.013
1023 0 60.1996 12.6745 763 119.558 1190.71 458.265
1024 0 57.1573 11.757 672 123.371 1190.95 457.271
1025 0 61.1114 11.8309 723 122.365 1191.96 457.783
1026 0 64.131 14.0961 904 118.263 1193.37 455.137
1027 0 67.1994 13.4525 904 118.221 1194.74 456.719
1028 0 71.2321 14.8388 1057 116.353 1194.81 455.03
1029 0 73.0874 14.1064 1031 117.235 1195.3 453.461
1030 0 73.0874 14.1338 1033 141.501 1196.3 453.267
1031 0 72.0684 12.2522 883 121.635 1197.08 454.812
1032 0 74.2338 14.8719 1104 117.721 1196.89 455.726
1033 0 80.1955 16.0233 1285 114.687 1197.87 453.597
1034 0 82.1339 17.3254 1423 113.185 1196.45 453.267
1035 0 80.3104 12.1528 976 123.995 1195.92 450.339
1036 0 88.5272 15.1366 1340 115.334 1196.41 457.487
1037 0 87.2247 12.8863 1124 121.97 1193.52 450.802
1038 0 90.3534 13.746 1242 121.618 1196.01 447.416
1039 0 87.4727 11.4093 998 126.994 1193.79 448.351
1040 0 98.565 13.8183 1362 121.685 1193.43 447.712
1041 0 99.5637 15.5278 1546 120.162 1192.4 446.861
1042 0 105.513 16.3582 1726 118.55 1191.47 445.563
1043 0 105.811 12.4656 1319 126.359 1190.27 443.186
1044 1 56.234 13.1593 740 122.276 1190.13 459.341
1045 0 59.3899 13.1335 780 122.309 1188.46 456.245
1046 0 60.3193 12.5167 755 123.57 1188.71 464.095
1047 0 62.2515 14.8269 923 116.19 1189.21 461.236
1048 0 64.1009 12.6831 813 118.268 1188.9 461.769
1049 0 65.2433 9.91672 647 122.308 1188.01 467.682
1050 0 68.1303 16.5125 1125 111.773 1187.87 462.811
1051 0 70.0732 12.9151 905 117.65 1186.34 461.96
1052 0 73.1189 15.6321 1143 113.202 1187.15 463.768
1053 0 75.1506 15.4091 1158 113.299 1186.86 458.877
1054 0 75.1506 15.5155 1166 128.179 1185.83 458.852
1055 0 78.1389 14.4742 1131 114.428 1187.31 457.408
1056 0 83.1242 16.1566 1343 112.222 1186.34 454.989
1057 0 85.1272 17.0686 1453 111.964 1186.82 452.014
1058 0 93.3855 19.0608 1780 107.996 1186.83 448.526
1059 0 94.1701 21.8434 2057 104.982 1186.37 438.269
1060 0 94.3171 14.5891 1376 115.39 1187.35 449.844
1061 0 95.299 15.0894 1438 117.222 1188.3 441.618
1062 0 98.2288 13.1224 1289 121.209 1187.63 443.413
1063 0 98.2288 13.2039 1297 141.141 1186.62 443.334
1064 1 53.1621 13.2425 704 119.426 1188.77 463.219
1065 0 55.0987 12.9586 714 118.202 1190.13 463.398
1066 0 56.1062 13.3497 749 119.887 1190.21 458.143
1067 0 57.2033 15.4012 881 115.236 1188.61 455.067
1068 0 59.2201 14.691 870 117.274 1188.32 456.534
1069 0 61.2858 15.0443 922 116.371 1189.24 455.098
1070 0 62.3324 12.9788 809 121.48 1190.65 452.775
1071 0 66.1906 14.9568 990 115.684 1190.66 456.063
1072 0 67.1424 13.5384 909 119.133 1190.62 453.536
1073 0 70.2418 15.4039 1082 116.498 1191.22 453.212
1074 0 73.2521 15.7129 1151 115.179 1192.64 453.94
1075 0 75.3655 14.2505 1074 117.734 1192.38 455.946
1076 0 77.2642 18.1326 1401 111.307 1192.23 457.453
1077 0 78.1425 12.3492 965 121.064 1191.77 454.863
1078 0 80.5115 14.5693 1173 117.685 1193.05 454.461
1079 0 84.4567 13.3086 1124 121.123 1193.62 444.965
1080 0 85.8257 15.4033 1322 118.058 1194.21 445.887
1081 0 87.4386 14.2271 1244 119.145 1192.51 452.079
1082 1 48.3542 12.9048 624 118.553 1192.29 473.726
1083 0 51.3241 9.70304 498 123.267 1190.69 475.259
1084 0 54.3557 13.8348 752 116.507 1191.57 475.191
1085 0 54.1958 11.2186 608 122.844 1191.82 476.867
1086 0 59.1335 11.1781 661 121.962 1191.03 475.664
1087 0 58.1577 12.8272 746 120.748 1190.28 474.786
1088 0 63.0399 14.2132 896 116.735 1190.59 474.416
1089 0 64.2139 15.3238 984 115.483 1189.49 469.394
1090 0 65.2476 18.8666 1231 112.041 1189.32 466.834
1091 0 66.2537 12.9049 855 121.58 1188.13 467.963
1092 0 67.3318 14.6587 987 117.91 1187.1 471.265
1093 0 72.2572 14.0332 1014 118.957 1187.76 465.464
1094 0 72.3152 13.1231 949 120.966 1187.48 462.923
1095 0 74.2939 14.4292 1072 119.483 1187.07 460.704
1096 0 75.3526 13.2975 1002 122.111 1186.34 456.982
1097 0 78.3666 12.9647 1016 122.144 1186.43 457.251
1098 0 81.2101 13.2373 1075 121.775 1186.75 454.878
1099 0 83.3669 14.2623 1189 121.114 1185.94 451.555
1100 0 85.1798 14.8744 1267 121.339 1185.77 451.277
1101 0 90.3056 13.9748 1262 121.518 1185.95 451.97
1102 0 92.4837 14.4674 1338 121.407 1186.62 447.981
1103 1 49.1943 9.371 461 125.219 1185.98 466.15
1104 0 53.5007 11.6073 621 120.13 1184.03 462.219
1105 0 54.1994 15.0371 815 113.388 1184.1 460.277
1106 0 53.1313 13.0808 695 117.176 1184.24 459.282
1107 0 58.0866 16.4065 953 111.299 1186.42 462.948
1108 0 60.0981 16.1902 973 112.629 1185.5 458.777
1109 0 62.151 15.0279 934 113.958 1187.19 459.884
1110 0 65.2392 15.8647 1035 113.3 1187.83 454.176
1111 0 66.1353 13.7143 907 117.022 1186.84 457.443
1112 0 67.1492 13.0903 879 119.288 1187.91 456.805
1113 0 68.1065 17.2524 1175 112.649 1189.06 455.487
1114 0 71.2284 16.7068 1190 112.081 1189.35 459.06
1115 0 73.1926 22.9531 1680 105.36 1190.5 459.021
1116 0 74.0894 14.3205 1061 119.238 1189.68 453.868
1117 0 76.195 11.6281 886 123.683 1190.55 455.493
1118 0 80.2412 12.1509 975 122.722 1189.86 455.263
1119 0 83.3098 13.7079 1142 120.67 1191.28 452.644
1120 0 83.1754 13.0207 1083 122.547 1190.93 454.416
1121 0 88.215 15.0428 1327 119.555 1190.79 455.083
1122 0 89.2042 12.0958 1079 125.325 1190.8 453.918
1123 0 89.1992 12.8589 1147 126.031 1191.43 451.703
1124 0 94.308 14.336 1352 122.75 1190.97 453.014
1125 0 97.2076 15.4412 1501 122.354 1191 450.396
1126 0 99.1816 14.0651 1395 124.966 1189.88 451.561
1127 0 103.5 13.5943 1407 126.068 1189.49 452.264
1128 0 105.311 13.199 1390 125.757 1190.12 455.702
1129 0 108.487 13.3748 1451 126.548 1188.08 453.05
1130 0 115.464 15.1216 1746 125.026 1187.86 443
1131 0 118.607 14.8726 1764 127.418 1187.61 440.769
1132 0 122.795 13.5592 1665 130.185 1187.38 441.082
1133 0 124.752 11.2062 1398 135.499 1186.99 435.489
1134 0 126.699 12.1785 1543 134.703 1187.43 429.229
1135 0 132.719 13.7282 1822 132.348 1184.73 431.316
1136 1 81.2355 12.7407 1035 126.104 1186.21 459.552
1137 0 82.2653 12.1315 998 122.035 1184.77 454.464
1138 0 81.2442 11.3854 925 133.583 1184.72 453.279
1139 1 143.43 11.8107 1694 130.506 1184.28 420.3
1140 0 148.529 13.1153 1948 128.114 1183.97 413.838
1141 0 153.385 13.3325 2045 128.187 1183.25 410.479
1142 0 159.842 15.0712 2409 123.614 1184.01 415.487
1143 0 163.384 14.0589 2297 124.827 1183.05 417.11
1144 0 168.708 14.1546 2388 126.269 1182.71 408.639
1145 0 176.515 19.2392 3396 117.847 1182.54 401.219
1146 0 179.386 15.6478 2807 123.1 1184.22 404.571
1147 0 185.534 14.0783 2612 127.214 1184.06 395.166
1148 1 236.921 11.4806 2720 134.427 1184.75 374.59
1149 1 196.531 11.703 2300 127.754 1184.76 398.398
1150 0 200.756 14.5002 2911 126.617 1186.84 379.479
1151 0 207.614 11.7863 2447 130.411 1187.72 386.504
1152 0 216.48 16.1724 3501 124.241 1186.71 378.94
1153 0 223.695 16.527 3697 124.014 1188.72 375.904
1154 0 221.713 14.8571 3294 147.999 1190.79 370.54
1155 1 59.1343 12.1757 720 116.426 1187.57 457.957
1156 0 60.1292 12.7559 767 115.851 1188.41 458.847
1157 0 62.1998 14.5499 905 113.936 1188.08 460.419
1158 0 64.184 11.7319 753 117.582 1188.88 458.685
1159 0 66.1213 13.3996 886 115.9 1189.07 456.011
1160 0 68.199 12.2582 836 117.255 1191.31 457.722
1161 0 72.2679 11.6096 839 118.156 1189.83 457.108
1162 0 73.2667 11.8881 871 117.92 1191.72 459.148
1163 0 75.1383 14.2404 1070 111.33 1191.02 461.118
1164 0 80.1111 17.9126 1435 104.678 1191.34 461.596
1165 1 41.1497 9.6234 396 115.715 1191.91 480.172
1166 0 42.2241 9.47326 400 116.288 1191.53 479.438
1167 0 43.0889 9.25993 399 116.932 1191.43 479.288
1168 0 46.0503 14.4624 666 111.41 1190.61 477.254
1169 0 46.096 13.2983 613 114.356 1190.02 475.979
1170 0 48.0623 11.4019 548 116.217 1189.08 479.684
1171 0 48.0457 9.24121 444 121.248 1187.84 478.968
1172 0 51.1194 12.6958 649 114.646 1187.81 479.347
1173 0 50.0554 10.9479 548 120.053 1187.35 476.203
1174 0 56.1346 10.8133 607 117.493 1186.03 479.193
1175 0 57.1354 11.604 663 118.501 1187.18 476.992
1176 0 59.108 13.3823 791 114.633 1186.05 474.468
1177 0 60.1373 12.8207 771 116.63 1184.53 469.746
1178 0 63.1934 17.8183 1126 106.822 1183.39 471.742
1179 0 62.0697 13.9521 866 113.224 1183.78 473.112
1180 0 65.2626 14.5412 949 112.503 1183.16 468.534
1181 0 64.1174 12.3367 791 116.44 1184.33 470.625
1182 1 97.8271 18.5429 1814 98.0783 1182.84 457.954
1183 0 90.7784 23.4307 2127 94.599 1182.5 449.331
1184 0 82.1689 21.2002 1742 99.4512 1182.7 448.973
1185 0 83.2691 19.2869 1606 103.345 1182.56 450.76
1186 0 86.4555 26.6495 2304 95.9162 1181.75 446.421
1187 0 85.3328 23.3556 1993 100.255 1181.81 448.627
1188 0 85.3789 18.494 1579 106.782 1182.7 447.848
1189 0 83.3262 21.8419 1820 104.089 1182.76 448.962
1190 0 90.5405 17.7379 1606 108.929 1183.74 444.961
1191 0 87.5343 13.6975 1199 117.87 1184.4 438.499
1192 0 89.4303 16.0684 1437 114.049 1185.62 435.41
1193 0 92.6815 15.03 1393 115.121 1187.05 438.469
1194 1 57.4286 11.0398 634 120.32 1186.82 454.267
1195 0 59.1829 12.3684 732 117.649 1189.03 453.413
1196 0 59.3457 12.1828 723 115.573 1187.8 458.232
1197 0 61.204 11.9763 733 114.458 1190.08 457.858
1198 0 65.1544 12.9078 841 112.096 1190.55 456.839
1199 0 65.1446 12.7102 828 112.897 1190.45 455.327
1200 0 70.2493 25.6373 1801 96.7596 1190.23 454.412
1201 0 69.3721 13.9393 967 111.592 1192.04 454.542
1202 0 73.4318 14.7756 1085 109.42 1191.82 456.488
1203 0 74.1651 15.3576 1139 110.439 1192.38 455.078
1204 0 78.2988 14.6235 1145 110.528 1192.19 455.531
1205 0 79.2975 15.5995 1237 109.309 1192.24 454.619
1206 0 81.6966 11.5305 942 115.368 1193.63 457.018
1207 0 86.8507 15.4979 1346 110.821 1193.26 448.115
1208 0 89.4247 15.2754 1366 111.424 1193.1 447.212
1209 0 92.4005 13.9177 1286 113.019 1193.39 447.809
1210 1 49.2144 12.0696 594 116.465 1191.82 467.569
1211 0 51.231 14.3858 737 110.939 1192.57 474.186
1212 0 53.357 16.399 875 102.759 1189.76 477.815
1213 0 54.3198 16.4028 891 103.536 1190.09 475.229
1214 0 57.1378 17.3615 992 101.795 1188.92 476.127
1215 0 57.1401 11.358 649 111.163 1189.1 474.949
1216 0 59.2727 13.3282 790 109.12 1187.93 469.267
1217 0 61.2327 18.6828 1144 101.969 1186.66 468.752
1218 0 63.1684 13.5986 859 108.983 1186.04 468.886
1219 0 65.2391 23.8814 1558 96.2285 1186.44 469.272
1220 0 67.482 13.4703 909 108.87 1185.11 466.166
1221 0 69.4791 12.9823 902 110.524 1184.93 463.277
1222 0 71.367 14.7407 1052 107.159 1183.9 458.438
1223 0 74.2186 17.7314 1316 103.983 1184.99 459.027
1224 0 76.4672 15.5884 1192 105.956 1183.84 462.201
1225 0 76.2697 17.1628 1309 106.167 1182.53 456.944
1226 0 80.5801 19.0494 1535 103.157 1182.52 448.218
1227 0 81.5242 17.1973 1402 108.47 1182.77 438.059
1228 0 84.476 15.8388 1338 111.274 1183.01 435.445
1229 0 90.1626 16.5701 1494 107.999 1183.27 439.978
1230 0 89.468 14.2062 1271 113.354 1183.34 438.87
1231 0 96.709 16.348 1581 108.612 1184.08 441.887
1232 0 98.3395 17.1447 1686 109.056 1184.17 440.685
1233 1 51.5604 11.5011 593 111.098 1183.38 462.624
1234 0 53.4648 14.4207 771 106.235 1183.98 463.636
1235 0 53.2749 12.9329 689 111.45 1184.19 458.498
1236 0 57.608 15.5013 893 107.293 1186.04 460.487
1237 0 58.1724 14.1476 823 112.893 1188.17 453.221
1238 0 61.4157 11.9351 733 115.318 1188.97 442.48
1239 0 64.2613 13.3517 858 114.521 1189.97 442.092
1240 0 65.1 14.6544 954 114.53 1190.39 440.647
1241 0 67.374 14.3824 969 114.38 1191.29 444.55
1242 0 67.374 14.4863 976 134.086 1192.24 444.619
1243 0 67.3772 10.8791 733 122.793 1191.71 446.348
1244 0 72.2569 20.178 1458 106.851 1191.98 454.071
1245 0 75.4777 14.2691 1077 115.495 1192.93 455.598
1246 0 75.6163 18.6336 1409 110.535 1194.14 454.033
1247 0 78.5357 13.4461 1056 120.009 1195.22 450.254
1248 0 84.5765 11.8591 1003 121.217 1193.95 452.479
1249 0 85.5148 15.2956 1308 116.374 1194.51 450.297
1250 0 88.3552 19.9536 1763 111.353 1193.07 448.123
1251 0 90.3352 12.6861 1146 121.866 1195.06 453.282
1252 0 89.5573 12.7181 1139 124.668 1192.85 448.298
1253 0 97.4455 14.2233 1386 120.508 1193.27 452.307
1254 0 96.4514 15.2719 1473 120.391 1192.76 452.221
1255 0 101.716 13.7835 1402 122.96 1191.82 446.714
1256 0 103.331 12.61 1303 125.419 1192.06 447.068
1257 0 109.409 14.7886 1618 120.721 1191.48 449.999
1258 0 111.774 14.2968 1598 123.127 1190.65 444.113
1259 0 118.459 16.3179 1933 118.931 1190.36 445.771
1260 1 70.1793 11.1856 785 118.938 1189.14 470.889
1261 0 71.1548 12.1144 862 118.448 1188.26 469.287
1262 0 73.3993 13.0655 959 116.171 1186.41 472.44
1263 0 75.0872 13.6242 1023 114.452 1186.85 463.557
1264 0 77.2675 11.389 880 119.082 1186.39 458.245
1265 0 79.2498 14.3975 1141 114.953 1187 455.329
1266 0 82.2927 16.7573 1379 111.284 1185.7 455.908
1267 0 86.2382 16.4196 1416 111.45 1186.45 454.482
1268 0 86.2382 16.3965 1414 123.231 1187.46 454.598
1269 0 91.287 13.8903 1268 115.987 1185.38 448
1270 0 93.5055 12.3843 1158 118.099 1185.27 445.226
1271 0 96.3244 16.3406 1574 112.227 1185.21 449.975
1272 0 98.4633 12.2685 1208 119.48 1186.06 443.887
1273 0 101.381 13.9671 1416 117.243 1185.32 440.279
1274 0 105.25 15.0119 1580 116.213 1186.29 438.917
1275 0 106.549 11.7693 1254 121.766 1185.49 429.339
1276 0 112.297 15.0404 1689 117.483 1185.99 428.78
1277 1 66.278 10.0939 669 116.42 1186.68 457.351
1278 0 67.2803 11.1771 752 115.297 1186.07 457.047
1279 0 67.2151 13.7023 921 113.098 1187.66 450.125
1280 0 70.382 13.3131 937 112.03 1188.06 449.295
1281 0 71.4178 12.3219 880 113.915 1188.99 438.209
1282 0 70.3548 10.1201 712 118.067 1190.59 437.563
1283 0 76.6395 10.6472 816 116.197 1189.23 440.21
1284 0 79.2913 13.608 1079 113.157 1191.28 440.647
1285 0 82.3964 13.4836 1111 113.402 1192 440.633
1286 0 83.6805 12.4402 1041 116.859 1192.57 434.588
1287 0 86.3162 10.531 909 119.165 1191.93 433.636
1288 0 89.5815 12.6477 1133 116.107 1192.42 438.173
1289 0 93.2799 15.4696 1443 112.199 1193.08 435.306
1290 0 95.3156 14.5621 1388 114.579 1193.41 438.974
1291 0 101.468 14.0242 1423 114.009 1194.47 441.855
1292 0 103.212 10.8127 1116 121.679 1195.03 444.644
1293 1 59.1729 6.79364 402 118.923 1194.36 462.343
1294 0 62.1257 10.6558 662 113.378 1193.66 464.296
1295 0 66.3624 13.6372 905 108.445 1193.55 465.649
1296 0 68.2715 14.6767 1002 108.664 1193.92 463.997
1297 0 70.3343 16.2936 1146 106.994 1193.5 468.277
1298 0 68.4 9.06433 620 120.268 1194.81 465.46
1299 0 72.1518 15.4951 1118 108.871 1194.19 461.852
1300 0 77.2403 13.089 1011 111.42 1192.55 464.363
1301 0 76.1674 11.1334 848 116.327 1192.1 462.81
1302 0 82.1835 11.3892 936 115.433 1190.23 457.785
1303 0 86.1101 13.3666 1151 112.705 1189.55 456.561
1304 0 88.1464 12.1843 1074 115.876 1188.42 455.554
1305 0 90.4569 14.3715 1300 113.48 1187.99 454.947
1306 0 93.5019 15.1762 1419 113.804 1187.32 450.837
1307 0 94.2725 9.76955 921 121.54 1187.74 454.682
1308 1 57.3663 11.6793 670 114.063 1185.75 470.184
1309 0 57.0744 12.0544 688 109.531 1185.51 470.708
1310 0 60.1655 11.2689 678 112.538 1185.92 466.524
1311 0 61.2368 11.7903 722 112.515 1185.12 464.769
1312 0 63.0952 14.2166 897 109.818 1185.24 461.156
1313 0 64.3911 11.7097 754 112.761 1184.45 464.024
1314 0 66.421 11.9842 796 112.917 1184.78 461.822
1315 0 66.2212 10.5404 698 116.986 1184.46 455.036
1316 0 69.3339 11.697 811 114.935 1185.08 455.211
1317 0 74.233 12.097 898 111.249 1185.39 459.382
1318 0 79.3868 15.8213 1256 107.224 1185.21 454.402
1319 0 77.3085 14.0088 1083 112.667 1185.96 448.9
1320 0 79.3192 15.1161 1199 109.142 1186.29 453.782
1321 0 81.2961 14.8716 1209 112.527 1186.49 446.39
1322 0 84.354 10.8116 912 119.404 1187.98 444.049
1323 0 87.1786 12.0213 1048 118.21 1189.73 435.005
1324 0 89.2033 11.726 1046 118.655 1191.11 438.715
1325 0 88.3195 13.1002 1157 117.184 1192.23 436.771
1326 0 94.2392 9.25305 872 120.472 1190.79 443.534
1327 0 94.2392 9.24244 871 140.467 1189.8 443.447
1328 0 101.224 13.0404 1320 117.265 1193.4 439.129
1329 0 101.224 13.0503 1321 138.024 1196.4 439.061
1330 0 107.407 12.5691 1350 118.294 1192.71 443.865
1331 1 62.3353 13.3953 835 111.097 1191.66 459.159
1332 0 64.1923 13.5219 868 109.909 1193.66 464.338
1333 0 62.3789 13.1615 821 112.223 1192.96 459.844
1334 0 66.2239 12.8504 851 112.806 1193.39 461.276
1335 0 68.4198 13.1833 902 112.445 1190.65 463.576
1336 0 68.3919 9.76723 668 116.831 1189.83 465.079
1337 0 73.4667 15.0136 1103 110.459 1189.95 461.272
1338 0 75.4168 16.7204 1261 108.155 1189.2 459.412
1339 0 77.4714 13.2049 1023 113.723 1190.21 457.275
1340 0 76.3793 10.4348 797 118.282 1189.59 457.669
1341 0 82.3584 10.6486 877 116.302 1189.21 460.764
1342 0 83.7294 11.4894 962 116.797 1189.35 457.002
1343 0 85.5685 12.9136 1105 114.694 1188.11 459.213
1344 0 94.6281 14.1184 1336 111.847 1188.05 455.799
1345 0 92.4154 12.5196 1157 116.997 1186.12 451.503
1346 0 96.5744 14.2274 1374 114.311 1186.66 449.58
1347 0 97.6908 11.5466 1128 118.613 1185.92 450.34
1348 0 97.6908 11.4545 1119 134.903 1184.93 450.34
1349 0 104.351 12.4962 1304 118.334 1185.63 447.133
1350 0 101.781 7.73227 787 124.4 1185.36 445.537
1351 0 101.47 9.58908 973 122.581 1185.2 445.544
1352 0 99.4996 7.58797 755 122.752 1183.58 451.597
1353 1 63.4142 10.0135 635 115.529 1183.42 465.083
1354 0 64.7736 11.1002 719 114.053 1182.58 458.843
1355 0 65.9841 12.2757 810 113.498 1183.97 452.14
1356 0 69.6395 14.891 1037 114.642 1184.07 458.728
1357 0 68.6692 11.8248 812 120.627 1183.61 458.165
1358 0 74.6023 15.3481 1145 113.831 1183.97 455.5
1359 0 76.4548 17.7621 1358 111.091 1183.94 448.599
1360 0 74.4312 13.0187 969 120.495 1184.88 450.207
1361 0 80.1813 12.7461 1022 118.991 1185.16 451.617
1362 0 80.6373 11.5207 929 120.59 1185.91 453.288
1363 0 86.289 14.4746 1249 112.837 1186.87 446.677
1364 0 87.2437 14.0067 1222 115.209 1186.28 439.345
1365 0 93.3582 13.1858 1231 114.766 1188.58 443.208
1366 0 94.4077 14.1832 1339 114.446 1190.66 437.964
1367 0 96.5389 14.2533 1376 115.089 1188.97 434.292
1368 0 100.593 15.3688 1546 111.643 1189.91 438.031
1369 0 101.696 12.6848 1290 116.698 1190.94 433.644
1370 0 103.69 11.6308 1206 119.387 1191.52 436.143
1371 0 105.696 14.1443 1495 129.027 1192.58 431.833
1372 0 113.652 16.1194 1832 111.68 1193 433.062
1373 0 115.7 13.2238 1530 116.419 1191.77 429.169
1374 0 119.627 12.7646 1527 115.457 1193.45 433.425
1375 0 125.65 16.2834 2046 111.56 1192.49 426.263
1376 0 126.692 12.258 1553 118.197 1193.11 422.587
1377 0 127.581 13.5209 1725 116.735 1193.23 423.668
1378 1 74.5069 9.74406 726 115.041 1193.53 456.364
1379 0 73.6486 7.59009 559 115.667 1193.06 461.392
1380 0 79.4722 13.0863 1040 111.681 1193.23 452.725
1381 0 83.3737 12.9777 1082 111.944 1193.68 452.648
1382 0 84.297 10.9612 924 113.761 1193.43 458.223
1383 0 81.3062 8.63403 702 130.689 1194.2 454.459
1384 0 93.5581 15.3167 1433 107.482 1190.71 454.638
1385 0 94.4514 16.3894 1548 106.831 1189.05 452.66
1386 0 96.3409 15.0403 1449 109.656 1187.43 448.259
1387 0 100.548 14.1425 1422 111.33 1185.74 448.821
1388 0 104.313 15.837 1652 107.921 1185.94 450.074
1389 0 106.459 13.0849 1393 113.52 1184.49 442.726
1390 0 110.233 13.8344 1525 111.338 1184.49 448.83
1391 0 112.439 11.2239 1262 115.803 1184.56 444.789
1392 0 118.311 17.437 2063 108.106 1184.87 434.999
1393 0 121.308 17.2536 2093 109.594 1184.85 433.338
1394 0 123.336 15.3726 1896 116.046 1183.92 428.525
1395 0 127.64 14.4234 1841 115.485 1182.83 430.425
1396 1 72.4021 12.0715 874 115.27 1182.8 457.483
1397 0 74.244 16.4323 1220 109.976 1181.48 450.879
1398 0 76.1219 21.1897 1613 105.52 1181.59 449.474
1399 0 77.2816 12.1633 940 121.364 1181.24 446.639
1400 0 81.3609 14.0977 1147 118.425 1181.82 444.072
1401 0 87.216 15.5476 1356 115.66 1182.5 447.135
1402 0 88.1462 15.826 1395 116.67 1182.26 441.4
1403 0 88.3029 14.79 1306 117.995 1182 438.449
1404 0 90.1884 15.1461 1366 119.079 1181.53 434.993
1405 0 92.2174 12.438 1147 123.701 1183.13 438.499
1406 0 95.3577 11.546 1101 124.633 1184.39 440.505
1407 0 98.3089 13.3559 1313 123.867 1186.3 433.171
1408 0 102.214 15.7708 1612 118.185 1186.01 436.8
1409 0 104.341 15.0276 1568 122.27 1186.52 428.151
1410 0 110.247 17.9053 1974 117.051 1186.14 429.598
1411 0 110.247 17.9506 1979 141.341 1186.15 429.587
1412 1 66.1353 7.49977 496 124.637 1187.63 456.369
1413 0 62.5538 10.1513 635 120.074 1190.27 449.931
1414 0 62.5538 10.0234 627 146.167 1190.29 449.813
1415 0 65.3394 11.8305 773 114.426 1191.49 454.061
1416 0 69.3601 12.6153 875 111.728 1192.11 456.811
1417 0 69.3572 12.6447 877 124.639 1192.12 456.721
1418 0 74.4584 12.6648 943 113.703 1191.86 453.906
1419 0 78.4177 11.9616 938 112.161 1192.41 458.858
1420 0 78.2654 10.4005 814 118.124 1193.68 455.533
1421 0 79.2627 12.591 998 115.579 1192.64 455.72
1422 0 87.2424 16.0358 1399 108.687 1192.52 453.683
1423 0 95.477 18.0881 1727 104.119 1191.84 455.614
