time division length width area intensity CMx CMy
992 0 78.2237 19.0735 1492 96.9605 586.084 459.259
993 0 75.2154 9.67887 728 103.777 586.508 466.712
994 0 81.3875 11.7954 960 104.493 585.685 452.344
995 1 44.3515 10.7099 475 101.356 586.187 479.114
996 0 47.0725 12.7038 598 103.358 585.164 479.069
997 0 45.1631 10.9603 495 108.851 584.891 480.222
998 0 46.1165 14.5067 669 106.729 584.463 479.042
999 0 49.0373 14.2341 698 106.837 584.059 481.583
1000 0 48.1418 14.2496 686 108.885 582.7 480.032
1001 0 52.3289 13.3005 696 110.629 581.237 478.466
1002 0 52.3194 11.2769 590 114.724 581.453 477.049
1003 0 55.1808 13.9904 772 111.079 580.363 476.416
1004 0 56.2066 18.7523 1054 105.104 579.481 473.662
1005 0 56.4121 12.6923 716 117.419 579.126 473.387
1006 0 58.4373 14.4942 847 114.019 578.901 472.476
1007 0 60.1516 17.3562 1044 110.832 578.333 469.658
1008 0 62.4119 16.8878 1054 110.545 578.061 471.263
1009 0 66.2842 18.6319 1235 107.993 577.718 469.232
1010 0 64.1523 13.2809 852 118.705 578.366 466.934
1011 0 64.1523 13.3588 857 140.371 579.335 466.841
1012 0 67.3042 12.0498 811 121.506 576.785 466.127
1013 0 70.3461 15.0826 1061 114.311 576.745 461.751
1014 0 74.414 14.9166 1110 114.415 576.829 463.581
1015 0 75.5481 14.8912 1125 115.621 577.695 457.585
1016 0 74.5664 12.2709 915 122.38 577.901 454.702
1017 0 79.3094 13.4284 1065 120.086 575.931 453
1018 0 86.7175 15.7754 1368 113.727 577.993 455.078
1019 0 86.4534 18.6574 1613 112.603 574.941 445.785
1020 0 89.5239 15.7835 1413 117.683 575.448 446.023
1021 0 90.352 13.7462 1242 121.406 575.322 446.093
1022 0 94.6826 15.9163 1507 117.81 575.758 441.754
1023 0 98.6219 17.2071 1697 115.61 575.434 439.642
1024 1 51.3972 13.3276 685 120.292 576.042 458.781
1025 0 50.2549 8.13852 409 124.049 577.538 459.029
1026 0 55.2786 11.2702 623 120.679 578.498 454.136
1027 0 55.2786 11.3245 626 142.387 578.5 454.182
1028 0 59.1881 12.9249 765 118.522 579.401 457.878
1029 0 60.1842 13.2095 795 119.014 580.649 457.584
1030 0 62.1873 13.4111 834 119.277 581.835 458.054
1031 0 63.2409 12.1915 771 119.518 581.696 456.117
1032 0 65.2788 11.6117 758 113.803 580.083 460.412
1033 0 66.1989 9.84911 652 118.15 580.966 456.405
1034 0 71.3045 10.5463 752 115.741 580.601 461.727
1035 0 74.2771 14.244 1058 111.012 580 461.037
1036 0 74.188 12.2392 908 114.919 580.733 461.84
1037 0 74.188 12.1448 901 126.264 581.728 461.758
1038 0 81.3074 12.6926 1032 115.991 579.955 458.115
1039 0 84.1387 15.7953 1329 106.924 578.75 467.693
1040 0 86.2502 14.3188 1235 118.079 579.577 460.354
1041 0 89.2159 15.087 1346 118.529 579.734 459.385
1042 1 48.0307 11.9299 573 122.134 577.836 480.101
1043 0 50.1338 11.8084 592 122.405 577.49 481.049
1044 0 50.0866 11.4602 574 124.127 575.967 477.267
1045 0 54.2674 16.3818 889 114.146 576.53 479.201
1046 0 53.1619 12.6971 675 121.39 578.751 478.564
1047 0 59.2279 16.3605 969 112.922 579.441 476.705
1048 0 58.1348 13.5719 789 119.615 579.793 475.139
1049 0 59.0859 14.9613 884 116.688 575.894 475.707
1050 0 62.1839 13.4279 835 118.97 576.407 471.577
1051 0 65.1886 14.7725 963 116.603 575.265 471.83
1052 0 68.1504 15.6272 1065 114.607 574.753 469.374
1053 0 70.1558 15.5939 1094 113.786 574.073 465.09
1054 0 69.0803 12.9704 896 120.102 575.529 466.074
1055 0 72.0822 14.2892 1030 116.625 575.782 465.922
1056 0 75.063 14.5078 1089 117.299 575.709 461.94
1057 0 79.0613 14.8239 1172 116.102 576.742 459.88
1058 0 80.2267 14.5214 1165 116.887 576.863 459.314
1059 0 81.3344 13.2662 1079 116.461 576.61 458.473
1060 0 87.0776 18.0644 1573 108.671 577.317 457.873
1061 1 48.0782 12.4797 600 117.05 577.447 472.652
1062 0 45.1013 11.9952 541 121.608 575.671 470.213
1063 0 51.0785 14.5071 741 114.379 578.561 469.611
1064 0 49.0506 14.1487 694 119.098 579.615 469.228
1065 0 51.0418 13.2441 676 121.263 580.834 468.432
1066 0 51.0606 13.4742 688 120.991 580.385 469.142
1067 0 54.1918 13.3969 726 122.576 581.814 464.629
1068 0 53.0924 7.53404 400 132.468 581.818 468.52
1069 0 58.1012 14.0961 819 119.752 582.236 465.845
1070 0 59.1258 13.0738 773 123.226 583.64 465.451
1071 0 60.1019 12.6452 760 123.549 584.221 467.572
1072 0 64.1748 13.993 898 121.16 584.024 466.193
1073 0 62.1131 11.946 742 127.054 585.674 468.608
1074 0 62.1131 12.1231 753 140.408 587.64 468.637
1075 0 69.1833 12.1128 838 124.965 586.045 467.619
1076 0 71.2166 15.6143 1112 118.565 585.212 468.469
1077 0 75.2068 16.0491 1207 119.222 585.249 462.584
1078 0 77.2629 13.7841 1065 124.754 586.303 459.068
1079 0 80.2426 13.2224 1061 126.504 585.385 462.082
1080 0 86.4715 16.8842 1460 119.927 585.855 458.284
1081 1 44.1645 13.0874 578 123.099 584.287 481.481
1082 0 46.3047 13.0224 603 122.058 584.104 482.035
1083 0 48.3614 14.0608 680 124.879 581.743 475.315
1084 0 50.2007 11.6333 584 124.973 582.485 474.337
1085 0 50.2007 12.3305 619 144.037 583.422 475.04
1086 0 52.0935 13.3222 694 126.045 582.696 479.517
1087 0 55.0546 15.4937 853 121.951 580.811 477.407
1088 0 55.0914 13.3959 738 125.076 581.587 480.916
1089 0 56.0487 11.9004 667 130.582 580.099 474.25
1090 0 59.0716 14.9141 881 123.509 581.022 473.05
1091 0 62.0425 15.1831 942 122.225 580.094 472.111
1092 0 63.1776 14.1031 891 123.824 578.303 470.212
1093 0 66.1406 16.1323 1067 120.321 578.012 468.064
1094 0 68.1233 15.0022 1022 122.287 577.198 465.98
1095 0 68.0753 12.8093 872 127.005 577.478 463.171
1096 0 73.1771 15.565 1139 120.627 576.788 463.119
1097 0 74.2168 14.8214 1100 123.377 577.185 460.193
1098 0 78.2401 13.9826 1094 123.928 577.636 458.687
1099 0 80.1467 16.3575 1311 120.252 576.899 455.179
1100 0 84.1952 15.4284 1299 120.355 577.075 451.693
1101 0 86.1487 14.5446 1253 122.531 577.158 448.633
1102 0 89.2852 14.8849 1329 121.688 577.997 444.302
1103 0 90.1799 13.4176 1210 122.723 578.436 444.598
1104 1 50.091 13.9945 701 118.187 578.234 466.957
1105 0 51.1672 14.9315 764 115.699 578.343 465.694
1106 0 53.1281 15.6414 831 112.227 578.786 466.108
1107 0 56.0733 17.5128 982 109.379 579.671 462.769
1108 0 56.1508 14.1405 794 114.374 579.083 460.792
1109 0 60.1855 15.3692 925 111.253 581.024 461.664
1110 0 61.1755 13.4531 823 114.803 580.826 458.762
1111 0 65.0859 14.7651 961 111.613 580.879 458.71
1112 0 66.3031 14.3885 954 112.798 581.196 458.391
1113 1 132.277 11.2189 1484 119.809 581.621 426.782
1114 1 69.4544 18.1846 1263 107.758 582.523 455.717
1115 0 71.0941 14.2769 1015 113.784 584.393 454.027
1116 0 74.286 14.3365 1065 112.076 583.283 454.488
1117 0 80.2092 15.7588 1264 108.782 584.345 452.515
1118 0 79.1757 14.4489 1144 110.998 583.012 456.54
1119 0 84.1903 15.3818 1295 110.067 583.654 446.88
1120 0 87.1742 13.0658 1139 113.971 583.544 452.619
1121 0 89.1846 13.2534 1182 113.953 583.704 448.913
1122 1 45.0338 10.8363 488 116.816 584.234 469.607
1123 0 48.046 12.8211 616 112.825 583.701 473.812
1124 0 50.0489 13.0273 652 114.198 583.834 470.678
1125 0 53.1286 13.7967 733 112.375 583.6 467.681
1126 0 53.0614 11.2134 595 118.585 583.375 467.319
1127 0 54.1401 14.9427 809 111.946 582.357 466.676
1128 0 57.2792 15.4332 884 109.23 581.402 472.361
1129 0 60.5089 13.8327 837 110.658 580.989 474.415
1130 0 62.2541 14.5051 903 110.627 579.126 469.583
1131 0 65.2463 12.9662 846 111.941 578.742 471.52
1132 0 65.7892 12.3121 810 113.585 578.759 469.878
1133 0 69.4497 10.7272 745 114.766 577.138 469.877
1134 0 72.4979 13.5728 984 111.288 578.018 465.8
1135 0 72.5788 11.0501 802 119.681 575.314 461.739
1136 0 79.826 14.5441 1161 112.18 575.892 462.311
1137 0 82.8809 15.6248 1295 111.597 575.018 455.793
1138 0 81.9183 12.6834 1039 118.036 574.634 452.695
1139 0 85.4742 16.5196 1412 108.271 574.719 460.288
1140 0 90.4219 15.671 1417 105.385 572.889 454.752
1141 0 93.9256 14.4157 1354 105.637 572.916 453.511
1142 0 95.499 15.4452 1475 108.388 573.941 445.92
1143 1 51.7283 11.4444 592 109.596 572.897 469.171
1144 0 51.7916 14.3846 745 105.742 573.929 468.424
1145 0 55.7376 13.0971 730 109.237 574.222 462.285
1146 0 56.1861 12.9747 729 106.735 573.642 465.258
1147 0 58.2858 11.5294 672 108.781 573.26 465.499
1148 0 60.3348 13.1102 791 105.755 574.014 466.576
1149 0 60.1305 13.6204 819 106.845 573.7 463.705
1150 0 62.4162 12.3045 768 108.397 576.098 461.048
1151 0 64.2051 12.4757 801 108.838 575.881 459.237
1152 0 67.1898 11.7429 789 109.657 576.649 457.878
1153 0 67.1898 11.6833 785 129.363 577.652 457.924
1154 0 72.2584 13.8254 999 106.446 579.089 452.487
1155 0 76.2564 13.8742 1058 106.422 579.267 455.533
1156 0 79.1763 17.5684 1391 101.096 580.344 454.589
1157 0 82.2307 15.9551 1312 104.062 580.479 451.347
1158 0 83.108 14.2586 1185 105.643 581.767 452.976
1159 0 86.2302 11.8288 1020 108.439 583.645 452.376
1160 0 90.2154 14.3102 1291 105.405 583.723 448.875
1161 0 93.2115 12.3054 1147 109.432 582.279 447.901
1162 0 94.37 11.137 1051 109.305 584.616 453.931
1163 1 49.2272 7.98339 393 106.305 584.995 475.636
1164 0 50.1433 10.4102 522 105.732 584.602 468.695
1165 0 55.3878 14.2089 787 99.817 584.842 471.797
1166 0 54.1789 14.8582 805 100.19 583.127 470.573
1167 0 58.7456 14.0947 828 99.9287 582.931 468.425
1168 0 58.3513 11.3108 660 104.895 583.986 475.95
1169 0 57.3631 8.14112 467 108.792 583.193 476.116
1170 0 64.3681 13.2364 852 102.374 583.137 476.59
1171 0 65.3224 12.7521 833 102.774 581.66 472.984
1172 0 65.2995 11.8684 775 104.788 581.076 469.305
1173 0 70.2534 13.3517 938 102.051 580.84 475.27
1174 0 75.6944 13.5149 1023 100.211 579.651 474.32
1175 0 73.3445 11.6982 858 105.438 578.81 463.846
1176 0 76.3752 13.5777 1037 103.552 578.152 463.068
1177 0 74.2575 5.91186 439 115.774 576.699 462.062
1178 0 77.3968 9.35439 724 110.887 576.043 458.834
1179 0 81.4892 9.68226 789 109.243 576.959 458.688
1180 0 82.6414 11.205 926 109.286 576.793 453.297
1181 0 89.5977 14.5874 1307 102.403 576.94 458.21
1182 1 135.788 11.0982 1507 108.83 576.736 438.522
1183 0 141.778 11.511 1632 110.185 576.915 426.167
1184 1 48.4115 6.73393 326 108.488 577.463 470.776
1185 0 52.4656 10.6737 560 102.811 576.53 473.471
1186 0 54.3442 10.5071 571 102.247 575.326 473.989
1187 0 54.2155 8.96423 486 105.735 573.469 467.947
1188 0 56.2612 10.8245 609 103.99 574.177 469.591
1189 0 58.2311 14.1162 822 101.599 574.394 463.864
1190 0 63.2514 13.2803 840 101.211 574.471 465.839
1191 0 60.3615 9.89041 597 107.395 574.276 463.72
1192 0 64.3601 12.2747 790 103.905 575.52 458.432
1193 0 65.3593 11.6892 764 104.894 575.941 459.768
1194 0 67.493 12.6828 856 103.672 576.595 457.574
1195 0 71.2843 10.4371 744 106.196 576.934 458.866
1196 0 72.3403 11.6947 846 105.806 576.948 453.8
1197 0 76.1967 12.9533 987 103.767 577.378 455.187
1198 0 78.3658 15.0831 1182 100.03 578.542 451.45
1199 0 78.3355 12.3699 969 104.884 579.196 447.289
1200 0 80.1813 11.4865 921 104.988 580.344 449.884
1201 0 80.1813 11.5987 930 128.825 581.349 449.831
1202 0 87.4001 13.2151 1155 103.885 581.955 446.125
1203 1 48.3049 11.8622 573 101.503 581.103 469.312
1204 0 48.1391 9.99187 481 108.455 581.58 472.925
1205 0 50.1406 12.4649 625 103.27 584.594 471.858
1206 0 50.0703 13.2614 664 101.831 584.282 469.235
1207 0 55.3908 14.154 784 98.0702 585.168 476.705
1208 0 55.1509 12.6381 697 101.9 585.326 474.128
1209 0 56.1689 12.8363 721 101.886 585.264 472.1
1210 0 59.39 13.083 777 100.772 584.625 474.614
1211 0 60.2419 10.4246 628 104.783 585.717 472.627
1212 0 62.2019 13.6973 852 99.6561 584.795 475.423
1213 0 63.2552 15.1292 957 98.2968 584.387 472.176
1214 0 65.206 14.0018 913 99.9025 582.906 471.064
1215 0 67.1359 11.9608 803 101.795 583.384 474.183
1216 0 70.1893 13.8055 969 99.8555 582.119 469.89
1217 0 72.2847 13.0456 943 100.716 580.285 470.49
1218 0 72.1767 11.4026 823 103.373 579.945 466.868
1219 0 78.3776 12.6056 988 101.187 579.855 461.319
1220 0 78.2075 13.5025 1056 100.578 578.984 467.498
1221 1 43.0116 13.136 565 99.7115 580.096 482.919
1222 0 43.0797 12.7438 549 101.557 577.951 478.337
1223 0 45.1322 11.9427 539 101.434 578.002 479.134
1224 0 42.1655 9.39157 396 104.018 576.801 478.833
1225 0 46.2689 10.7848 499 101.886 576 472.253
1226 0 49.3446 9.82885 485 102.194 575.969 467.977
1227 0 49.1083 12.5233 615 99.7415 573.514 472.564
1228 0 50.0603 10.3275 517 102.83 573.35 471.093
1229 0 53.1058 18.1524 964 93.3216 573.212 465.513
1230 0 52.1544 13.4025 699 99.2747 573.731 468.252
1231 0 55.0392 13.0089 716 99.2807 574.087 464.155
1232 0 57.0486 9.93889 567 102.155 574.229 468.765
1233 0 58.1074 13.6644 794 98.2809 574.961 462.32
1234 0 61.0569 11.088 677 100.696 575.809 460.372
1235 0 64.0744 12.2358 784 99.2436 575.506 464.167
1236 0 64.0494 9.41461 603 103.514 576.905 463.139
1237 0 67.1468 11.6312 781 101.507 578.131 457.793
1238 0 68.1588 10.6516 726 102.785 578.27 453.084
1239 0 70.2945 11.2384 790 102.818 577.609 457.133
1240 0 72.0988 13.0793 943 101.537 579.29 453.154
1241 0 74.2143 13.8248 1026 100.69 579.74 452.721
1242 0 77.1523 11.5745 893 103.515 580.233 451.092
1243 0 78.0848 13.2036 1031 101.058 580.771 446.967
1244 0 83.1172 12.1756 1012 103.689 581.789 449.954
1245 0 85.0896 15.9832 1360 99.8118 581.144 448.576
1246 0 88.1695 13.5421 1194 103.096 582.409 447.832
1247 0 92.2269 15.9389 1470 99.4136 583.663 444.337
1248 1 51.0927 11.3715 581 104.754 582.921 468.324
1249 0 54.1117 13.8787 751 100.776 583.634 469.855
1250 0 58.0324 13.9405 809 104.213 582.977 470.828
1251 0 57.3166 13.7133 786 105.851 583.167 467.873
1252 0 62.2453 10.2658 639 109.728 582.254 473.723
1253 0 59.0701 12.9338 764 107.576 581.963 470.984
1254 0 64.2181 13.5476 870 107.131 580.717 468.511
1255 0 65.1783 11.5376 752 109.863 580.569 473.028
1256 1 121.339 9.79897 1189 111.629 581.595 448.249
1257 0 126.406 11.8427 1497 110.188 581.24 444.724
1258 0 126.31 7.74285 978 116.462 579.294 444.958
1259 1 75.13 14.242 1070 109.733 578.689 464.799
1260 0 78.1217 14.375 1123 109.719 577.823 466.408
1261 0 80.1053 15.2549 1222 109.805 577.308 461.736
1262 0 81.171 15.2887 1241 110.527 576.265 462.474
1263 0 87.2697 13.0286 1137 114.065 575.934 458.687
1264 0 91.1799 13.1827 1202 112.798 575.672 460.869
1265 1 45.1742 10.2271 462 116.823 575.403 476.494
1266 0 49.1752 12.0386 592 113.88 574.882 475.736
1267 0 51.1677 14.0909 721 110.829 573.609 473.162
1268 0 52.1167 10.8411 565 114.598 574.779 479.474
1269 0 53.1677 14.0499 747 105.622 573.944 472.677
1270 0 52.2291 9.8987 517 108.389 574.725 474.652
1271 0 54.1315 15.0744 816 102.223 574.114 471.942
1272 0 55.0675 11.4405 630 109.116 575.257 467.232
1273 0 57.0825 13.717 783 106.123 575.378 465.284
1274 0 61.1742 17.7689 1087 100.191 575.613 463.333
1275 0 61.1674 16.9044 1034 106.94 574.864 462.197
1276 0 66.2418 13.6621 905 117.201 576.114 463.452
1277 0 67.0408 14.9312 1001 114.487 574.786 463.474
1278 0 69.3534 18.0813 1254 111.147 575.372 456.301
1279 0 67.0877 13.9221 934 120.452 577.596 456.611
1280 0 67.0877 13.9817 938 141.414 578.581 456.53
1281 0 75.2108 16.9391 1274 113.824 577.974 453.676
1282 0 78.901 16.0074 1263 112.224 579.404 458.056
1283 0 79.1345 15.0124 1188 115.066 579.279 452.763
1284 0 81.3283 13.5377 1101 117.296 579.971 450.88
1285 0 82.2633 14.4414 1188 116.544 581.086 452.412
1286 0 88.1167 16.4214 1447 113.337 581.974 449.075
1287 0 89.3005 12.8667 1149 119.684 581.765 447.434
1288 0 91.1303 13.9251 1269 117.75 582.287 450.716
1289 0 93.5503 14.1956 1328 117.887 583.392 448.88
1290 0 97.2736 18.7204 1821 110.673 583.647 448.1
1291 0 99.2001 16.0685 1594 116.218 583.575 443.87
1292 0 104.282 13.3581 1393 119.818 584.478 441.808
1293 0 107.526 16.5542 1780 115.22 584.704 438.432
1294 1 55.1107 11.1412 614 111.998 582.855 468.366
1295 0 59.1262 12.5156 740 108.932 582.028 472.63
1296 0 65.4473 17.8923 1171 100.075 582.449 474.896
1297 0 62.0347 14.7176 913 105.759 581.806 475.069
1298 0 65.0865 16.1938 1054 103.394 582.18 474.271
1299 0 67.1954 13.8105 928 107.365 582.309 472.365
1300 0 70.1633 14.7085 1032 107.147 580.967 471.622
1301 0 74.2096 11.5484 857 109.161 582.023 463.89
1302 0 76.1966 14.1739 1080 105.355 580.561 466.075
1303 0 77.3289 16.6173 1285 101.521 579.929 466.547
1304 0 79.2453 13.5655 1075 107.284 579.272 462.003
1305 0 81.2206 15.6364 1270 104.848 577.684 459.267
1306 0 84.2838 14.2376 1200 107.77 578.069 457.46
1307 0 86.0876 13.556 1167 108.871 577.48 456.581
1308 0 94.3371 14.9146 1407 108.596 574.929 452.124
1309 0 95.2227 13.4107 1277 111.1 575.583 451.305
1310 0 99.181 13.0267 1292 111.66 575.574 449.772
1311 0 103.381 15.7476 1628 107.606 575.311 449.44
1312 0 107.134 13.3758 1433 112.957 575.317 445.208
1313 0 109.211 13.57 1482 112.923 574.936 439.061
1314 0 114.197 14.0985 1610 110.826 575.042 439.997
1315 1 65.0931 13.5191 880 106.728 574.539 467.158
1316 0 66.1519 13.3783 885 110.636 575.219 456.762
1317 0 69.1418 15.2585 1055 107.417 575 453.571
1318 0 70.2451 13.9796 982 109.8 575.548 455.706
1319 0 73.3692 14.5838 1070 107.836 575.703 456.692
1320 0 76.1495 14.5372 1107 109.181 576.271 450.061
1321 0 79.3332 14.2311 1129 109.398 576.323 451.141
1322 0 81.169 16.5581 1344 107.366 577.414 450.749
1323 0 84.6068 14.1596 1198 110.007 577.236 447.436
1324 0 87.213 15.5367 1355 107.722 578.803 449.925
1325 0 90.2512 18.2712 1649 104.23 580.141 448.53
1326 0 94.1342 17.2626 1625 105.851 579.546 443.964
1327 0 99.303 15.1355 1503 106.952 581.261 447.907
1328 0 102.213 16.5439 1691 106.446 581.11 440.425
1329 0 104.379 15.3 1597 107.605 581.915 444.398
1330 1 55.3173 15.6913 868 102.346 582.547 466.722
1331 0 56.0847 15.6192 876 104.316 582.553 466.959
1332 0 61.0913 14.1591 865 107.955 582.849 469.652
1333 0 61.1152 12.8609 786 108.314 581.609 461.246
1334 0 62.168 11.9032 740 106.995 583.732 466.401
1335 0 63.0568 9.59452 605 111.122 583.235 465.845
1336 0 68.0413 13.918 947 105.871 583.201 464.637
1337 0 68.1223 12.0812 823 108.988 583.113 465.041
1338 0 68.1122 10.1597 692 112.143 582.818 466.039
1339 0 73.1503 13.2877 972 109.569 583.5 466.044
1340 0 74.1201 11.6972 867 112.993 583.105 465.618
1341 0 79.1726 13.5274 1071 108.89 582.571 465.394
1342 0 81.1208 14.4229 1170 108.896 583.071 465.144
1343 0 84.1343 13.0387 1097 110.828 582.006 466.01
1344 0 87.3683 16.4819 1440 107.989 581.024 457.992
1345 0 88.2229 11.2556 993 116.186 578.532 463.457
1346 0 91.3723 11.7432 1073 115.565 579.235 462.976
1347 0 95.3222 15.82 1508 109.469 577.505 461.115
1348 0 102.446 20.6646 2117 103.767 577.198 454.683
1349 0 104.587 18.1667 1900 109.031 577.414 449.513
1350 0 106.169 11.2557 1195 120.387 576.408 450.727
1351 0 109.428 16.5772 1814 112.816 575.916 448.605
1352 1 59.1287 15.2887 904 114.274 574.699 466.913
1353 0 63.1102 14.5777 920 114.287 576.01 460.439
1354 0 62.2102 13.0847 814 115.803 575.273 465.129
1355 0 67.1884 13.6482 917 118.289 575.736 460.062
1356 0 67.245 13.7259 923 116.551 575.386 459.585
1357 0 73.1464 14.5462 1064 114.961 575.299 456.465
1358 0 74.2763 15.5231 1153 122.064 574.984 456.062
1359 0 77.3493 17.156 1327 119.498 575.047 455.767
1360 0 80.221 17.6138 1413 118.983 576.183 454.827
1361 0 82.091 15.9092 1306 124.255 576.541 449.529
1362 0 86.2001 15.928 1373 122.729 576.75 449.975
1363 0 88.4039 18.0648 1597 120.21 577.452 446.546
1364 0 88.4039 18.1892 1608 135.219 579.451 446.581
1365 0 95.5296 16.4242 1569 124.164 578.11 442.727
1366 0 95.2532 16.0414 1528 126.848 578.693 441.512
1367 0 102.177 19.5054 1993 119.878 579.076 441.291
1368 1 51.2046 11.249 576 133.785 579.323 462.477
1369 0 55.071 14.7264 811 125.665 580.169 462.767
1370 0 56.1286 12.4179 697 131.334 580.887 463.69
1371 0 58.2175 15.3047 891 124.337 581.223 463.632
1372 0 60.1437 17.3252 1042 119.492 581.971 463.038
1373 0 63.2794 17.7625 1124 124.247 580.881 462.081
1374 0 65.1181 16.5085 1075 127.276 581.722 461.113
1375 0 67.3435 15.1759 1022 129.17 581.523 461.358
1376 0 69.4585 17.0894 1187 126.372 582.649 461.761
1377 0 71.1533 16.9071 1203 126.903 583.03 460.862
1378 0 74.5838 17.1887 1282 125.048 582.04 460.924
1379 0 78.2577 19.1035 1495 120.427 581.172 461.578
1380 0 82.7214 17.9881 1488 121.133 582.292 462.524
1381 0 84.658 19.5965 1659 118.124 582.225 461.875
1382 0 84.6338 14.9231 1263 125.971 581.816 462.46
1383 0 87.4458 17.8167 1558 122.092 580.99 460.87
1384 0 89.5256 15.4146 1380 126.119 581.074 461.507
1385 0 90.7112 15.9958 1451 125.47 579.793 461.407
1386 0 95.3298 15.6824 1495 125.968 578.961 460.97
1387 0 100.783 16.3122 1644 124.616 577.388 457.746
1388 1 51.1491 15.1909 777 130.166 577.586 478.665
1389 0 53.468 14.9809 801 130.855 576.658 477.042
1390 0 53.468 14.9061 797 160.782 575.662 477.029
1391 0 60.4317 18.4506 1115 121.481 575.744 469.044
1392 0 60.2275 21.452 1292 117.472 576.171 472.724
1393 0 61.5087 17.2984 1064 126.826 575.582 467.049
1394 0 64.6502 19.737 1276 119.857 575.929 472.431
1395 0 66.6649 20.7006 1380 120.725 575.142 465.029
1396 0 68.5518 16.9215 1160 127.664 574.933 465.539
1397 0 69.1181 18.4033 1272 126.208 573.767 463.142
1398 0 73.4525 17.2356 1266 127.208 574.984 460.246
1399 0 74.106 15.6128 1157 132.48 574.037 456.602
1400 0 77.4095 15.5149 1201 131.875 575.066 460.132
1401 0 79.144 20.2795 1605 123.872 575.013 455.125
1402 0 82.5236 16.6619 1375 129.577 574.672 455.737
1403 0 88.2257 17.7273 1564 126.277 574.229 450.734
1404 0 89.3767 14.9144 1333 132.202 574.754 449.056
1405 0 93.3054 17.7053 1652 126.71 575.258 445.052
1406 0 95.3702 16.8921 1611 127.317 576.369 444.468
1407 0 98.6276 18.9298 1867 121.906 578.154 446.196
1408 1 53.2376 16.3606 871 131.192 578.24 463.573
1409 0 56.2578 18.2197 1025 127.462 578.686 463.519
1410 0 54.2076 15.6989 851 134.974 578.998 463.286
1411 0 57.2309 15.0793 863 135.013 580.212 462.568
1412 0 57.2309 15.0967 864 167.595 582.185 462.618
1413 0 62.3486 16.7927 1047 132.791 580.511 462.728
1414 0 64.248 16.2807 1046 133.967 581.244 462.645
1415 0 67.2405 15.5412 1045 135.103 581.956 461.063
1416 0 64.1818 14.0694 903 141.285 582.616 459.848
1417 0 70.2397 15.1624 1065 137.018 582.21 460.292
1418 0 73.1892 16.6828 1221 133.581 582.451 461.825
1419 0 75.3779 16.2647 1226 133.294 581.909 462.443
1420 0 80.2696 18.114 1454 127.768 583.457 462.594
1421 1 40.1519 12.0044 482 136.166 582.741 480.759
1422 0 38.1485 11.7436 448 137.859 582.304 481.783
1423 0 42.1992 15.332 647 129.507 582.213 480.374
1424 0 40.1157 14.6576 588 133.427 581.973 482.282
1425 0 41.0841 14.1174 580 134.986 581.502 481.184
1426 0 44.2143 14.3619 635 133.261 581.217 481.454
1427 0 44.095 13.8791 612 135.23 579.418 481.139
1428 0 45.1297 16.0205 723 130.391 579.971 482.23
1429 0 46.2827 16.4857 763 127.653 578.097 483.055
1430 0 48.1492 14.5174 699 131.764 578.153 481.454
1431 0 47.1209 13.8368 652 136.287 576.604 479.098
1432 0 50.0511 14.9647 749 134.531 577.206 477.25
1433 0 52.327 15.1738 794 133.018 575.02 478.373
1434 0 53.0411 13.103 695 140.178 576.573 474.137
1435 0 54.2089 14.8684 806 136.231 574.189 473.331
1436 0 53.1726 15.7036 835 137.354 575.613 470.145
1437 0 57.1255 19.0983 1091 123.587 573.822 473.815
1438 0 59.1052 15.5824 921 134.587 574.149 468
1439 0 60.2479 17.345 1045 131.234 573.998 467.596
1440 0 59.2221 15.6023 924 136.499 573.036 466.529
1441 0 62.1066 20.4487 1270 126.307 573.686 465.002
1442 0 62.1664 16.488 1025 135.825 574.526 463.594
1443 0 61.1794 14.907 912 141.953 573.581 462.116
1444 0 65.1029 15.2528 993 140.564 574.49 461.236
1445 0 63.104 13.042 823 147.609 574.798 458.3
1446 0 66.0677 16.1804 1069 142.025 576.186 453.6
1447 0 69.177 14.5858 1009 145.213 576.414 455.144
1448 0 70.0984 15.3356 1075 144.397 577.658 452.322
1449 0 71.0613 14.2272 1011 147.714 576.708 451.758
1450 0 73.0843 15.5437 1136 145.435 576.988 448.43
1451 0 73.1971 14.5088 1062 148.531 578.915 449.341
1452 0 73.1971 14.5088 1062 164.524 579.918 449.331
1453 0 73.1971 14.5498 1065 163.922 580.909 449.346
1454 0 80.2513 13.7817 1106 150.273 579.761 444.808
1455 0 82.1552 13.6936 1125 150.046 580.107 447.239
1456 0 80.3073 16.138 1296 144.996 581.244 448.384
1457 1 25.0357 7.22967 181 158.204 581.442 476.801
1458 0 23.0861 7.97018 184 163.451 581.587 478.435
1459 0 22.0047 8.18006 180 174.644 581.322 478.322
1460 0 26.1541 10.3234 270 164.411 580.856 479.422
1461 0 21.0075 6.04546 127 201 581.488 478.323
1462 0 24.1168 9.95155 240 165.467 582.021 482.767
1463 0 26.0333 7.1447 186 186.737 581.28 483.005
1464 0 26.0436 4.79964 125 205.72 580.944 481.04
1465 1 68.3276 9.00076 615 102.686 584.657 457.769
