time division length width area intensity CMx CMy
2114 0 90.2178 11.705 1056 123.273 576.391 455.798
2115 0 96.3386 12.2277 1178 120.863 575.003 456.549
2116 0 98.2268 11.7789 1157 123.005 574.64 450.387
2117 0 101.285 12.3908 1255 121.672 574.089 448.096
2118 0 105.606 17.1013 1806 113.513 573.059 448.064
2119 0 107.423 15.2201 1635 116.817 573.385 448.472
2120 0 111.475 14.03 1564 118.705 573.464 441.175
2121 0 116.485 13.6842 1594 119.546 572.43 442.329
2122 0 120.566 14.5564 1755 117.667 571.576 436.971
2123 0 124.38 16.9962 2114 112.155 571.661 441.486
2124 1 67.2494 12.3421 830 113.916 571.023 468.842
2125 0 73.5166 14.1056 1037 111.56 571.011 461.871
2126 0 72.28 14.0841 1018 112.461 570.86 460.103
2127 0 75.4826 13.4998 1019 114.552 571.952 457.408
2128 0 78.2081 17.6452 1380 107.489 571.001 459.147
2129 0 77.3396 11.2103 867 119.993 572.431 452.549
2130 0 81.4022 14.9382 1216 113.034 570.768 452.124
2131 0 83.5259 13.6724 1142 116.011 571.341 447.944
2132 0 87.3534 12.5696 1098 117.016 572.499 448.332
2133 0 88.2638 18.6033 1642 108.183 573.111 444.554
2134 0 92.6337 14.0446 1301 114.672 573.06 445.541
2135 0 97.2509 17.0898 1662 107.484 573.617 448.179
2136 0 98.3099 14.1084 1387 113.028 574.031 446.366
2137 0 97.4813 13.0999 1277 115.956 574.721 442.404
2138 0 101.584 16.607 1687 110.459 575.072 442.135
2139 0 101.584 16.6267 1689 135.909 575.05 442.045
2140 0 109.319 19.594 2142 106.209 576.004 440.597
2141 0 111.263 14.2636 1587 114.83 577.178 434.819
2142 0 112.32 15.9366 1790 113.63 577.552 430.148
2143 0 115.283 13.9657 1610 115.76 578.978 428.094
2144 0 122.187 13.6266 1665 115.013 579.186 430.674
2145 0 128.473 14.4777 1860 112.789 578.33 432.62
2146 0 128.473 14.3765 1847 157.468 579.324 432.541
2147 0 133.49 11.8286 1579 119.486 578.8 426.372
2148 0 140.425 13.096 1839 116.872 579.33 422.89
2149 1 76.2273 10.5212 802 114.698 579.143 452.8
2150 0 78.1028 11.2416 878 114.026 578.575 451.477
2151 0 85.2102 12.6745 1080 108.808 578.823 460.034
2152 0 90.3113 11.3496 1025 108.414 577.79 462.036
2153 0 89.2682 10.6757 953 114.19 578.038 456.435
2154 0 92.1617 12.847 1184 111.225 578.163 451.908
2155 0 95.345 15.6484 1492 106.877 577.373 454.796
2156 0 98.3744 12.0052 1181 113.406 576.438 450.457
2157 0 102.241 10.886 1113 114.876 575.385 450.218
2158 0 104.263 14.3963 1501 109.102 575.134 445.891
2159 0 108.261 14.5852 1579 107.879 574.079 444.27
2160 0 108.177 11.888 1286 113.484 574.479 437.516
2161 0 115.213 11.2661 1298 113.475 573.065 439.545
2162 0 121.529 12.5731 1528 111.81 572.551 433.073
2163 1 68.1528 7.08702 483 106.476 572.335 470.07
2164 0 70.1472 11.3048 793 101.41 571.863 470.16
2165 0 80.0982 15.2438 1221 95.5668 571.522 473.708
2166 0 75.2043 11.0632 832 105.785 570.576 466.29
2167 0 81.2915 11.7232 953 107.125 572.562 467.885
2168 0 79.2672 11.4423 907 109.069 571.314 464.452
2169 0 88.5235 15.4309 1366 100.329 571.847 467.791
2170 0 85.3522 13.0518 1114 107.564 571.773 457.302
2171 0 88.1872 15.6485 1380 104.146 572.079 453.733
2172 0 89.2868 8.0415 718 112.419 571.281 460.99
2173 0 96.4623 14.6171 1410 103.459 570.747 447.687
2174 0 96.4623 14.7 1418 120.676 570.772 447.759
2175 0 99.2785 12.5002 1241 106.616 572.74 449.894
2176 0 100.333 12.7476 1279 107.181 573.467 446.112
2177 0 103.322 10.898 1126 110.033 573.71 442.779
2178 0 106.379 13.3015 1415 106.884 573.768 439.745
2179 0 107.343 10.0146 1075 111.722 575.576 439.168
2180 0 108.243 11.6959 1266 109.005 575.468 436.476
2181 0 114.299 10.63 1215 109.261 575.417 439.891
2182 0 114.295 11.0678 1265 109.532 576.36 435.387
2183 0 121.416 14.3803 1746 105.374 577.009 434.516
2184 0 120.298 8.90289 1071 110.933 576.91 435.078
2185 0 124.639 11.6416 1451 108.55 577.578 429.835
2186 0 124.639 11.6095 1447 124.252 578.597 429.953
2187 1 69.2837 12.8746 892 98.6379 577.744 457.15
2188 0 71.0838 12.5204 890 102.471 578.911 453.601
2189 0 72.1398 10.8123 780 105.803 579.363 448.846
2190 0 72.1428 10.7703 777 130.624 580.369 448.802
2191 0 80.3141 7.88156 633 105.938 579.561 459.701
2192 0 83.2989 9.73602 811 106.533 579.698 449.635
2193 0 89.6056 9.84313 882 106.758 579.273 452.206
2194 0 88.4907 12.0352 1065 104.732 579.891 454.401
2195 0 91.5714 13.1045 1200 103.38 578.797 453.987
2196 0 90.5496 9.37607 849 111.597 577.813 445.406
2197 0 99.5243 15.3631 1529 102.086 577.309 450.44
2198 0 98.6125 13.3046 1312 105.915 577.756 449.371
2199 0 107.82 13.2443 1428 104.603 576.527 443.032
2200 0 111.406 14.0298 1563 102.614 575.615 450.312
2201 1 58.1888 11.8923 692 99.5043 573.448 472.964
2202 0 62.2476 8.83568 550 102.816 573.984 471.242
2203 0 63.1674 9.15028 578 102.443 574.187 467.471
2204 0 65.2848 9.00668 588 103.818 575.59 461.776
2205 0 69.1212 10.8505 750 99.7893 574.349 466.961
2206 0 69.1534 11.6263 804 100.035 574.093 464.984
2207 0 66.1091 6.2775 415 107.412 573.33 461.359
2208 0 74.7304 11.8961 889 98.2857 573.587 465.702
2209 0 77.297 11.1389 861 99.9849 572.966 460.496
2210 0 80.3018 13.2251 1062 96.9011 572.527 460.691
2211 0 77.1343 11.0846 855 100.549 572.892 459.568
2212 0 86.1474 16.9129 1457 93.6287 572.957 456.214
2213 0 86.2745 11.3243 977 101.424 573.8 454.566
2214 0 89.1595 14.5918 1301 97.1507 572.779 453.712
2215 0 88.2692 11.3516 1002 103.335 574.52 444.52
2216 0 93.3005 12.3579 1153 100.287 572.599 448.515
2217 0 92.0869 8.70917 802 107.329 574.222 444.594
2218 0 96.3677 10.9476 1055 104.854 574.302 437.736
2219 0 101.3 15.9723 1618 97.5111 575.378 443.067
2220 0 105.208 10.7217 1128 104.827 575.286 440.853
2221 1 54.2025 7.73027 419 99.4606 575.298 466.85
2222 0 54.1253 9.95838 539 105.338 577.087 468.66
2223 0 55.1916 11.1792 617 100.598 577.439 469.01
2224 0 58.3631 12.1652 710 97.0423 577.096 461.759
2225 0 58.3631 12.3023 718 114.916 577.138 461.844
2226 0 59.2354 7.5124 445 103.719 577.065 460.883
2227 0 65.7128 13.8786 912 94.5263 576.67 465.033
2228 0 65.1012 11.3055 736 98.4375 578.63 466.562
2229 0 66.1665 14.2821 945 96.1704 578.272 463.53
2230 0 66.1824 10.2444 678 102.063 579.506 461.012
2231 0 71.2841 9.60943 685 102.597 579.597 458.661
2232 0 74.227 12.3405 916 99.4061 579.404 463.274
2233 0 76.2253 10.4558 797 102.213 579.65 462.793
2234 0 79.177 14.2718 1130 97.4204 580.395 465.995
2235 0 82.1638 14.3372 1178 97.7445 579.037 464.625
2236 0 83.0964 10.6022 881 104.278 579.073 458.48
2237 0 86.1154 11.9026 1025 103.575 577.306 462.434
2238 1 135.293 10.7249 1451 110.334 579.01 446.945
2239 1 50.0215 9.91574 496 102.153 578.064 487.383
2240 0 48.1077 10.3518 498 103.092 578.466 489.269
2241 0 53.3386 12.355 659 101.469 577.293 480.941
2242 0 52.2666 12.5702 657 98.4307 578.253 485.119
2243 0 55.2322 18.033 996 94.3815 575.899 478.747
2244 0 56.1283 12.4536 699 100.358 576.465 480.283
2245 0 57.2353 17.297 990 94.7879 575.467 480.476
2246 0 57.2353 17.332 992 116.518 574.508 480.606
2247 0 62.2036 10.5782 658 103.179 573.649 480.533
2248 0 63.3393 13.3882 848 101.573 573.476 475.574
2249 0 65.2645 16.2876 1063 97.826 573.289 475.981
2250 0 66.1802 11.6802 773 105.213 572.749 473.62
2251 0 69.1369 11.6291 804 104.979 572.175 475.127
2252 0 70.1483 11.3902 799 107.598 571.839 469.537
2253 0 73.1581 13.259 970 104.653 572.552 468.801
2254 0 76.1954 13.6754 1042 105.411 571.594 466.437
2255 0 76.1954 13.7672 1049 122.561 570.581 466.435
2256 0 82.322 14.1396 1164 104.498 572.26 456.299
2257 0 80.34 11.9243 958 110.207 572.938 460.01
2258 0 82.1965 12.9689 1066 109.914 572.607 456.046
2259 0 86.6683 14.3997 1248 105.846 572.831 458.38
2260 1 45.3254 11.2299 509 104.947 574.379 478.9
2261 0 44.1539 11.4373 505 109.303 574.127 474.808
2262 0 46.0907 12.5405 578 109.465 574.701 472.067
2263 0 47.1036 11.1881 527 112.07 574.469 471.651
2264 0 49.1454 11.0895 545 108.018 574.879 473.279
2265 0 52.1699 13.4944 704 106.205 575.506 453.301
2266 0 53.3428 14.1725 756 106.504 575.299 450.681
2267 0 55.1276 11.7183 646 110.187 576.768 455.906
2268 0 56.1242 12.7752 717 109.664 576.563 451.354
2269 0 58.2001 13.969 813 108.06 576.877 454.038
2270 0 60.1663 10.687 643 112.285 576.893 457.798
2271 0 64.4217 17.8201 1148 100.064 577.727 462.007
2272 0 67.3086 17.4569 1175 99.0894 577.856 462.318
2273 0 68.2321 14.3481 979 104.782 578.615 460.034
2274 0 68.1955 11.0858 756 110.176 579.487 462.823
2275 0 70.2052 12.5347 880 108.794 578.849 462.351
2276 0 72.2305 11.5187 832 110.69 579.05 461.531
2277 0 74.1778 11.8634 880 110.689 578.955 461.881
2278 0 79.4141 15.5766 1237 104.539 578.249 461.673
2279 0 82.3116 13.2788 1093 108.592 578.978 458.253
2280 0 80.2702 13.0061 1044 109.898 577.852 455.705
2281 1 43.2007 10.9721 474 108.171 577.778 480.42
2282 0 46.2797 10.9983 509 109.171 576.151 481.261
2283 0 44.0414 8.53743 376 113.181 577.731 487.934
2284 0 51.1103 13.3046 680 107.741 577.503 483.582
2285 0 52.2286 9.70733 507 115.564 576.189 483.931
2286 0 51.4052 11.2051 576 113.613 574.78 480.832
2287 0 56.4159 15.3148 864 105.72 574.192 480.802
2288 0 55.4827 11.8055 655 112.876 572.336 478.525
2289 0 57.4348 15.6177 897 106.179 572.814 478.489
2290 0 60.3993 13.5763 820 109.399 570.978 475.084
2291 0 66.3004 20.7691 1377 98.2288 572.481 469.264
2292 0 67.2272 16.4814 1108 104.616 571.561 471.273
2293 0 68.4215 12.1015 828 113.341 572.511 468.626
2294 0 67.3854 11.3823 767 115.12 571.02 469.222
2295 0 74.2748 13.5308 1005 111.366 571.916 466.863
2296 0 77.3264 14.109 1091 110.636 571.167 463.563
2297 0 78.2041 13.0556 1021 112.709 571.521 463.584
2298 1 42.0503 14.1022 593 109.632 569.514 478.725
2299 0 44.1968 11.6751 516 112.395 569.63 480.046
2300 0 46.0746 14.9106 687 108.268 570.214 476.565
2301 0 48.3582 12.3867 599 110.945 572.182 478.726
2302 0 47.1941 14.006 661 105.823 572.501 472.36
2303 0 49.1344 15.5085 762 100.787 573.673 469.748
2304 0 52.091 11.979 624 105.708 573.354 467.518
2305 0 49.134 10.7868 530 107.151 574.157 468.56
2306 0 53.0923 12.3182 654 105.894 574.115 467.3
2307 0 53.1986 12.7823 680 107.218 574.574 462.665
2308 0 54.085 12.7577 690 106.203 575.036 465.283
2309 0 53.1355 9.46636 503 113.93 576.145 461.577
2310 0 60.0963 14.4601 869 103.968 576.31 467.617
2311 0 60.097 12.8126 770 108.86 576.087 463.216
2312 0 62.1582 14.9779 931 105.748 577.57 460.419
2313 0 65.1034 14.2082 925 105.734 577.81 463.408
2314 0 68.1805 12.8336 875 108.143 577.567 461.377
2315 0 69.1818 11.318 783 112.354 578.234 458.344
2316 0 74.0902 13.524 1002 108.584 577.879 457.199
2317 0 77.1845 12.1009 934 110.611 579.62 454.73
2318 0 79.1219 11.7793 932 111.114 579.44 454.644
2319 0 83.0961 13.6348 1133 107.832 579.75 454.695
2320 1 43.0207 10.9715 472 108.316 579.212 475.875
2321 0 45.1366 10.6787 482 108.919 579.091 477.027
2322 0 48.0786 12.9579 623 112.658 577.488 472.369
2323 0 50.4508 15.302 772 110.416 577.387 466.804
2324 0 50.2556 12.0982 608 117.209 576.964 470.646
2325 0 54.4489 13.554 738 113.501 576.486 478.264
2326 0 55.4865 12.3093 683 116.206 576.93 480.698
2327 0 60.1929 15.5002 933 109.2 576.341 477.848
2328 0 60.2478 15.4197 929 111.147 574.472 478.966
2329 0 59.2013 11.368 673 118.333 574.476 479.981
2330 0 64.3161 13.9934 900 113.582 573.788 477.682
2331 0 65.3059 14.3019 934 112.478 573.108 477.736
2332 0 65.3789 11.181 731 119.316 572.613 473.059
2333 0 68.3256 12.6746 866 117.087 572.455 471.577
2334 0 72.2693 12.9377 935 115.29 572.373 470.627
2335 0 75.2895 14.3712 1082 112.425 570.91 469.459
2336 0 76.2161 12.3071 938 117.465 571.8 464.38
2337 0 82.2425 18.032 1483 106.766 572.221 466.136
2338 0 82.3546 14.8383 1222 113.262 571.919 458.158
2339 0 86.5413 13.6467 1181 114.722 571.346 455.873
2340 0 89.544 12.72 1139 115.183 572.231 457.345
2341 1 44.1858 9.89005 437 117.668 571.4 472.881
2342 0 50.3297 12.4578 627 111.49 572.656 472.89
2343 0 49.2483 12.6705 624 111.575 572.705 472.236
2344 0 52.2103 11.5686 604 113.288 572.396 470.785
2345 0 54.2886 13.6861 743 110.21 572.581 467.008
2346 0 58.2777 14.7569 860 106.236 572.581 469.866
2347 0 55.2302 14.34 792 109.341 573.905 466.083
2348 0 57.128 16.3318 933 105.707 572.857 463.432
2349 0 59.2936 13.3235 790 109.432 574.627 463.963
2350 0 64.1561 13.623 874 108.358 575.14 462.459
2351 0 62.3232 11.8575 739 113.299 576.328 459.954
2352 0 67.2239 13.5368 910 109.655 575.964 460.218
2353 0 69.4271 13.7842 957 109.957 577.493 458.623
2354 0 70.2178 14.1417 993 110.141 578.247 454.917
2355 0 74.2575 11.312 840 112.994 578.686 457.62
2356 0 75.1597 12.5732 945 110.753 578.82 455.689
2357 0 80.2909 12.9031 1036 108.736 579.271 455.949
2358 0 82.3984 13.374 1102 109.716 579.235 449.911
2359 0 86.5028 13.0747 1131 108.912 579.919 456.619
2360 0 87.1519 11.5775 1009 114.306 579.793 445.987
2361 0 92.4283 13.4374 1242 110.845 578.567 449.513
2362 0 96.1309 11.8484 1139 110.062 578.293 461.793
2363 0 98.4964 14.4472 1423 109.618 578.671 452.24
2364 0 104.468 14.55 1520 108.555 578.222 457.26
2365 1 58.2466 10.5586 615 109.847 576.621 479.846
2366 0 61.1659 13.8312 846 105.801 577.275 480.052
2367 0 64.1089 19.3421 1240 97.1226 576.94 483.532
2368 0 65.0592 12.9267 841 107.297 575.204 475.82
2369 0 68.1148 12.244 834 107.126 575.472 480.428
2370 0 71.1857 11.9827 853 107.498 574.151 478.746
2371 0 74.1559 11.732 870 109.152 572.761 473.634
2372 0 78.1883 12.585 984 107.019 572.976 471.871
2373 1 38.0875 11.1323 424 104.58 572.021 489.795
2374 0 39.1547 10.7778 422 106.69 572.941 487.19
2375 0 42.3767 7.7401 328 111.921 571.558 486.817
2376 0 46.1195 10.6246 490 105.488 569.71 487.243
2377 0 46.2079 12.5736 581 103.897 568.3 483.67
2378 0 45.2224 12.7592 577 103.818 568.589 481.021
2379 0 47.1423 12.0486 568 104.384 568.842 480.62
2380 0 50.2407 13.8732 697 103.116 569.6 477.511
2381 0 52.165 18.7098 976 97.0789 568.626 480.804
2382 0 51.099 12.7008 649 107.35 568.31 475.7
2383 0 53.1008 12.5234 665 105.574 569.229 478.764
2384 0 54.1809 18.0876 980 99.3082 570.154 475.012
2385 0 57.1115 18.4201 1052 98.7395 570.697 472.761
2386 0 59.1949 12.7545 755 108.024 571.022 472.766
2387 0 60.1578 11.1041 668 109.379 570.036 473.978
2388 0 61.088 11.4261 698 111.715 570.764 467.898
2389 0 61.1903 12.6491 774 109.84 570.709 468.18
2390 0 64.1968 12.1034 777 109.118 570.927 467.681
2391 0 69.2627 12.9507 897 106.679 571.69 467.322
2392 0 69.1635 11.3933 788 110.284 573.206 464.14
2393 0 71.1889 12.207 869 109.068 572.885 463.235
2394 0 74.2339 11.4907 853 109.951 574.526 462.046
2395 0 76.2956 14.1817 1082 106.03 574.351 460.882
2396 0 77.1859 10.8051 834 111.357 574.675 460.156
2397 0 83.271 12.8736 1072 108.466 574.846 455.878
2398 0 83.1766 11.71 974 110.703 575.817 458.937
2399 0 86.2888 11.5774 999 110.061 576.686 460.208
2400 0 90.1662 13.4418 1212 106.823 577.918 460.897
2401 0 91.2242 11.4224 1042 111.029 577.87 455.896
2402 1 49.0422 10.5419 517 111.886 577.246 476.041
2403 0 51.0758 9.80895 501 112.605 577.018 478.259
2404 0 59.4212 12.2515 728 106.308 575.772 481.551
2405 0 59.5718 10.8944 649 111 575.458 477.556
2406 0 61.2718 12.8118 785 109.292 574.846 475.645
2407 0 65.2866 12.9583 846 107.832 575.669 477.105
2408 0 64.1245 14.4251 925 107.945 576.307 475.678
2409 0 68.2657 13.2863 907 109.066 575.142 474.085
2410 0 69.4887 13.6857 951 108.044 573.851 475.947
2411 0 74.3199 12.3789 920 110.687 572.7 472.404
2412 0 76.3655 13.6711 1044 109.17 572.973 466.75
2413 0 79.141 11.7133 927 111.835 571.25 463.559
2414 0 83.4425 12.8592 1073 108.667 570.358 468.444
2415 0 87.2602 13.9812 1220 108.016 570.253 458.385
2416 0 89.4188 11.0268 986 113.681 570.738 457.811
2417 0 94.1531 15.5067 1460 105.966 569.612 460.986
2418 0 95.4437 16.6381 1588 106.232 568.833 455.307
2419 1 50.0853 10.9014 546 110.575 568.33 476.962
2420 0 52.0962 11.3252 590 111.064 568.112 477.734
2421 0 52.0931 10.2701 535 106.368 570.237 467.364
2422 0 56.0593 12.9506 726 104.211 569.905 466.233
2423 0 56.0987 11.8898 667 106.75 570.064 466.12
2424 0 59.11 13.1788 779 104.175 569.963 465.167
2425 0 58.224 10.5283 613 109.979 569.507 458.834
2426 0 59.228 9.59006 568 111.026 570.04 464.613
2427 0 62.1117 11.9623 743 108.296 570.773 461.879
2428 0 60.2601 6.95319 419 115.852 570.778 457.329
2429 0 67.1563 11.3169 760 106.72 571.836 463.528
2430 0 68.2357 11.5775 790 108.246 572.148 457.137
2431 0 71.1969 11.2786 803 109.228 573.054 456.623
2432 0 74.1499 11.8679 880 107.448 573.531 460.022
2433 0 77.2661 12.6446 977 107.924 573.853 455.346
2434 0 80.309 12.4893 1003 108.83 574.524 457.539
2435 0 82.3591 13.8904 1144 106.757 575.33 453.316
2436 0 85.26 17.0655 1455 102.322 575.115 453.625
2437 0 82.3978 11.3595 936 114.135 575.27 443.174
2438 0 90.2132 14.2329 1284 109.308 576.404 446.906
2439 0 91.275 13.6839 1249 112.619 577.128 446.42
2440 0 97.4966 14.2569 1390 109.648 576.157 449.881
2441 0 99.3275 17.6487 1753 105.739 576.64 444.488
2442 0 101.491 13.6169 1382 112.988 576.177 452.972
2443 0 108.538 13.6173 1478 113.857 577.376 453.278
2444 0 108.59 14.7896 1606 114.779 575.963 450.038
2445 0 110.477 14.2745 1577 117.452 577.455 444.339
2446 0 117.451 14.3379 1684 117.448 576.381 446.549
2447 0 123.476 15.1609 1872 114.677 576.294 450.005
2448 0 124.59 13.2354 1649 121.396 576.191 439.913
2449 1 70.2372 10.2225 718 120.23 575.801 477.006
2450 0 77.2924 13.5848 1050 114.254 574.994 475.049
2451 0 79.1436 14.5432 1151 110.818 574.674 473.792
2452 0 84.0807 14.605 1228 117.09 572.265 475.672
2453 0 86.1955 13.5274 1166 120.882 571.93 471.659
2454 0 90.4119 14.9317 1350 117.75 571.834 470.153
2455 0 93.2283 15.9179 1484 117.09 570.745 465.208
2456 0 93.1488 14.3104 1333 120.789 570.85 460.364
2457 0 97.6358 14.8409 1449 118.567 570.078 460.675
2458 0 101.275 13.3202 1349 122.122 570.271 457.867
2459 0 107.57 14.5022 1560 120.228 570.327 453.931
2460 0 107.607 12.9546 1394 124.004 569.9 451.295
2461 0 114.275 13.2575 1515 121.877 570.034 453.053
2462 1 58.2925 12.1456 708 118.63 569.569 479.055
2463 0 61.1935 14.2172 870 114.749 569.837 475.001
2464 0 63.2151 13.3038 841 115.715 568.203 475.761
2465 0 65.2569 13.6997 894 115.625 568.557 470.087
2466 0 66.1549 11.5638 765 120.231 568.326 471.111
2467 0 67.195 11.489 772 121.488 568.531 469.006
2468 0 69.2885 13.1046 908 118.945 568.744 467.814
2469 0 73.2172 15.6657 1147 114.391 569.231 466.516
2470 0 74.0737 13.9996 1037 117.79 569.953 465.536
2471 0 76.1936 13.0457 994 120.864 570.34 462.358
2472 0 76.2466 13.0629 996 120.348 571.414 457.799
2473 0 79.1841 13.576 1075 119.062 572.332 457.922
2474 0 82.1817 17.1449 1409 113.426 572.605 455.488
2475 0 85.311 14.4296 1231 117.855 573.335 458.522
2476 0 86.2324 14.5189 1252 119.079 574.543 455.855
2477 0 89.2815 14.2023 1268 119.643 574.29 455.131
2478 0 94.2734 13.1532 1240 120.924 575.772 454.119
2479 0 96.43 15.0368 1450 117.961 574.532 451.443
2480 1 53.1911 12.7465 678 117.15 575.569 476.355
2481 0 55.2055 10.1439 560 115.546 577.323 471.641
2482 0 55.2055 10.0534 555 124.676 578.322 471.708
2483 0 57.2053 11.4675 656 116.744 577.358 474.143
2484 0 60.116 12.3095 740 114.282 578.468 476.805
2485 0 63.1846 13.69 865 112.254 576.739 474.491
2486 0 64.2146 9.88872 635 117.411 577.145 479.487
2487 0 66.0944 10.8027 714 118.038 576.861 472.525
2488 0 67.3261 11.4963 774 116.264 576.645 476.525
2489 0 71.2619 10.9455 780 117.342 577.246 473.209
2490 0 75.0674 12.1491 912 114.855 576.717 473.158
2491 0 78.1772 14.6846 1148 110.941 576.634 471.909
2492 0 78.2136 12.1718 952 115.391 575.991 476.548
2493 0 81.0987 13.8843 1126 113.284 574.968 474.766
2494 0 83.1904 13.6915 1139 115.829 574.185 471.738
2495 0 83.1904 13.6674 1137 137.104 574.208 471.794
2496 0 91.194 14.5185 1324 114.211 572.567 467.098
2497 1 49.1537 12.5118 615 113.998 570.631 489.35
2498 0 50.0728 10.5047 526 119.181 571.793 485.882
2499 0 51.2672 11.2548 577 119.189 571.172 485.338
2500 0 54.1701 14.5468 788 112.197 570.225 483.019
2501 0 53.0889 12.9971 690 118.187 570.299 479.114
2502 0 56.0489 9.93775 557 121.551 571.111 480.81
2503 0 58.0904 13.4446 781 116.383 570.706 478.702
2504 0 59.0929 12.2519 724 117.593 571.256 478.207
2505 0 62.0558 12.0859 750 118.717 570.739 476
2506 0 63.1643 13.3936 846 116.885 570.918 476.834
2507 0 60.0548 12.6051 757 118.363 571.419 469.898
2508 0 66.2662 13.0232 863 116.171 570.539 469.818
2509 0 68.1349 15.4546 1053 111.539 571.929 468.004
2510 0 69.3677 13.8825 963 115.806 572.723 465.783
2511 0 72.2953 12.0893 874 118.437 573.255 466.078
2512 0 71.2896 12.1617 867 121.265 573.181 462.956
2513 0 76.1332 13.5027 1028 119.791 573.897 461.743
2514 0 78.194 14.0036 1095 119.447 573.816 459.51
2515 0 81.1474 13.9006 1128 119.757 574.658 461.893
2516 0 82.2727 11.8265 973 124.169 574.835 459.075
2517 0 86.2546 15.3963 1328 115.753 575.175 460.901
2518 0 96.6133 19.0761 1843 107.313 576.176 449.852
2519 0 96.2031 16.1741 1556 113.866 575.811 452.327
2520 1 50.127 9.61557 482 125.602 575.224 474.67
2521 0 52.0664 11.5814 603 123.909 576.995 473.158
2522 0 55.1785 14.589 805 116.103 577.068 476.073
2523 0 65.1563 16.2379 1058 110.053 577.095 476.827
2524 0 60.1185 15.5193 933 114.73 577.836 476.046
2525 0 63.2315 15.4037 974 114.801 576.772 475.624
2526 0 63.2315 15.3246 969 140.658 575.751 475.558
2527 0 66.0543 15.1693 1002 117.008 576.971 474.076
2528 0 67.148 14.133 949 119.292 577.396 473.28
2529 0 71.13 13.7776 980 117.536 576.616 478.188
2530 0 75.163 21.5532 1620 105.617 575.68 472.751
2531 0 77.206 16.1127 1244 113.743 575.886 472.482
2532 0 81.4845 14.9599 1219 116.154 574.377 470.378
2533 0 81.4837 14.9355 1217 141.956 573.39 470.303
2534 0 86.6412 13.0885 1134 120.366 572.666 468.813
2535 1 45.2511 12.0439 545 117.372 571.793 487.444
2536 0 48.041 12.2812 590 115.834 571.397 489.298
2537 0 52.0707 13.136 684 114.409 570.917 486.795
2538 0 56.6387 16.9495 960 104.836 571.548 488.568
2539 0 53.065 13.2667 704 114.96 571.456 485.537
2540 0 56.0646 12.0575 676 116.828 571.22 483.614
2541 0 57.0618 15.2817 872 111.567 570.421 482.903
2542 0 63.2541 13.754 870 110.562 570.369 478.336
2543 0 62.1338 15.4827 962 112.189 569.903 478.726
2544 0 65.3008 19.9997 1306 103.802 570.197 476.62
2545 0 62.2322 13.2568 825 117.453 571.061 475.558
2546 0 66.0629 13.0936 865 116.609 570.022 473.71
2547 0 69.0368 13.4131 926 115.587 571.062 472.539
2548 0 70.1184 16.5292 1159 110.649 570.792 467.843
2549 0 72.1665 17.8753 1290 108.824 570.664 468.831
2550 0 75.0814 15.8361 1189 114.372 571.429 464.872
2551 0 82.5903 19.3243 1596 107.726 572.052 459.981
2552 0 79.3531 14.7568 1171 118.163 572.731 457.477
2553 0 83.3329 13.4881 1124 118.145 571.488 461.308
2554 1 41.114 8.85343 364 123.357 574.069 475.701
2555 0 47.3123 10.9063 516 117.302 571.82 474.839
2556 0 49.3725 14.5628 719 110.501 572.914 475.919
2557 0 48.2897 10.2713 496 117.002 573.948 469.548
2558 0 50.2062 11.7714 591 116.455 575 475.981
2559 0 54.2431 15.3199 831 111.221 574.616 473.383
2560 0 57.2479 13.9394 798 113.117 576.236 473.282
2561 0 59.3206 12.4746 740 114.547 576.726 475.642
2562 0 59.1661 13.8762 821 113.613 577.396 470.742
2563 0 63.2584 16.0453 1015 108.535 578.086 475.22
2564 0 67.2787 17.7619 1195 105.661 577.247 468.292
2565 0 70.5728 17.0746 1205 105.495 577.668 473.882
2566 0 67.2702 13.9735 940 113.956 576.837 472.594
2567 0 73.3562 14.5591 1068 111.79 576.451 471.217
2568 0 73.2842 12.8131 939 115.584 576.226 469.534
2569 0 78.2271 13.7293 1074 114.074 576.48 469.438
2570 1 45.1472 10.499 474 112.705 574.586 490.589
2571 0 45.2791 11.3297 513 112.538 575.187 491.867
2572 0 47.1149 11.8646 559 112.624 574.871 489.122
2573 0 49.1864 13.3167 655 109.895 574.224 488.89
2574 0 50.284 13.7022 689 109.634 573.617 487.218
2575 0 52.0632 13.7333 715 109.531 572.81 486.611
2576 0 56.2691 21.5216 1211 97.2246 571.65 488.301
2577 0 54.1657 11.8156 640 114.273 571.855 484.883
2578 0 57.1846 14.1821 811 109.07 570.525 482.498
2579 0 58.0699 11.3828 661 113.315 569.814 483.598
2580 0 62.3812 13.4816 841 109.923 570.22 479.352
2581 0 62.1652 13.4159 834 109.656 568.846 479.606
2582 0 65.4243 12.717 832 111.901 568.823 478.137
2583 0 68.1237 14.7379 1004 108.94 569.058 473.745
2584 0 71.4434 17.4824 1249 104.484 568.504 472.05
2585 0 72.4385 12.4519 902 111.574 569.526 469.521
2586 0 74.2339 14.158 1051 109.764 569.613 467.477
2587 0 78.2934 15.6718 1227 107.094 569.209 468.602
2588 0 79.2483 13.8552 1098 110.171 569.501 466.814
2589 0 83.1933 17.1048 1423 104.182 569.708 466.445
2590 1 41.1321 11.378 468 113.769 569.021 482.047
2591 0 48.3786 13.167 637 106.551 570.845 484.556
2592 0 48.157 12.3139 593 107.597 569.578 477.347
