time division length width area intensity CMx CMy
2976 0 67.3685 13.5969 916 102.943 807.171 459.007
2977 0 69.4028 12.9534 899 104.607 809.328 455.135
2978 0 71.3572 10.2022 728 107.87 808.622 456.725
2979 0 72.4355 11.9555 866 106.577 809.452 452.995
2980 0 75.766 14.0696 1066 102.932 809.124 451.66
2981 0 79.5453 13.7783 1096 101.633 808.871 453.689
2982 0 79.4675 9.61399 764 107.416 810.717 449.453
2983 0 84.5811 11.421 966 103.349 809.843 453.112
2984 0 89.4937 13.3529 1195 101.017 812.329 450.348
2985 0 91.4795 12.9209 1182 101.622 809.896 449.379
2986 0 97.6305 13.3667 1305 98.3019 811.523 446.248
2987 1 49.373 13.4081 662 95.8807 811.18 472.708
2988 0 50.1282 11.3708 570 97.9333 809.844 471.895
2989 0 54.4936 12.3317 672 97.6458 810.259 467.055
2990 0 55.2343 14.2303 786 94.7595 809.861 473.191
2991 0 57.4189 15.5698 894 93.5548 809.899 471.673
2992 0 56.4746 12.9616 732 97.3688 809.749 473.37
2993 0 60.2187 15.0784 908 94.3304 809.617 473.05
2994 0 60.227 13.4823 812 96.7057 810.036 473.171
2995 0 62.4366 10.9551 684 99.1988 808.823 474.864
2996 0 65.4146 12.4896 817 98.2081 809.132 469.951
2997 0 68.5569 14.7906 1014 95.7505 809.576 471.011
2998 0 69.4064 14.2494 989 96.6774 809.526 470.647
2999 0 73.2728 11.696 857 99.3501 807.896 472.105
3000 0 72.6006 13.8979 1009 98.3162 806.987 469.781
3001 0 76.5457 12.4893 956 99.7992 806.964 470.295
3002 0 80.5267 11.6607 939 100.397 806.058 469.26
3003 0 81.6642 13.5433 1106 101.876 805.469 467.646
3004 0 87.412 9.42663 824 104.41 805.101 471.41
3005 0 86.3411 13.7941 1191 101.986 803.84 463.762
3006 0 87.3687 13.5518 1184 101.978 803.836 463.965
3007 1 48.0951 14.804 712 99.8624 802.917 481.257
3008 0 46.5124 12.5343 583 104.161 803.12 475.921
3009 0 43.717 11.3228 495 105.523 804.059 477.693
3010 0 50.6564 11.9037 603 106.441 803.032 472.327
3011 0 52.3316 14.2744 747 102.439 804.029 471.988
3012 0 53.5583 11.8376 634 106.244 800.699 474.987
3013 0 56.3088 18.736 1055 96.0673 802.018 473.502
3014 0 55.2333 13.7598 760 104.562 802.379 470.534
3015 0 60.2879 15.9236 960 100.582 802.767 468.282
3016 0 61.3608 14.3577 881 104.271 802.523 469.207
3017 0 60.2034 15.9958 963 102.963 804.079 469.309
3018 0 64.1453 17.741 1138 99.8682 803.326 467.605
3019 0 65.377 23.0356 1506 94.1434 803.922 466.193
3020 0 67.1364 18.7678 1260 100.005 804.883 462.199
3021 0 68.3922 15.8936 1087 101.69 805.798 465.246
3022 0 71.3426 14.3252 1022 105.742 807.764 459.788
3023 0 74.2036 15.417 1144 103.798 808.076 459.457
3024 0 77.4681 18.0978 1402 100.441 809.25 458.74
3025 0 78.2364 15.3381 1200 104.282 809.178 459.863
3026 0 83.2289 17.554 1461 101.112 810.477 458.282
3027 0 86.3188 18.2347 1574 100.783 810.161 456.273
3028 0 90.3159 15.2797 1380 104.423 810.536 454.699
3029 1 43.1678 10.6098 458 112.677 810.91 475.491
3030 0 48.1306 17.7849 856 102.764 810.186 474.614
3031 0 50.1761 17.8172 894 102.506 810.01 476.512
3032 0 50.2991 16.7399 842 105.69 811.071 475.714
3033 0 52.185 18.3003 955 102.948 809.98 481.958
3034 0 56.3526 17.1066 964 103.339 810.414 480.663
3035 0 55.2033 16.3396 902 106.752 810.228 477.754
3036 0 58.3579 15.1136 882 107.976 809.855 477.813
3037 0 59.184 15.2068 900 108.367 809.889 477.018
3038 0 60.1699 14.0768 847 109.673 810.393 479.511
3039 0 60.2946 14.8106 893 110.394 808.628 478.525
3040 0 65.0654 18.7196 1218 104.075 808.37 477.557
3041 0 65.0654 18.735 1219 137.267 807.395 477.577
3042 0 70.1822 15.1748 1065 108.772 807.854 477.624
3043 0 72.3716 15.1164 1094 108.983 807.405 476.252
3044 0 71.205 16.3612 1165 109.643 805.903 474.002
3045 0 77.2964 19.0048 1469 105.274 806.655 473.732
3046 0 79.456 23.8119 1892 100.424 804.914 464.529
3047 0 80.4959 20.5725 1656 104.804 804.978 462.233
3048 0 81.3912 18.3804 1496 108.868 804.209 462.433
3049 0 87.4016 18.2834 1598 108.25 803.442 459.526
3050 0 86.7269 20.5357 1781 105.654 803.555 461.381
3051 0 93.1469 20.3657 1897 105.452 802.988 458.299
3052 0 92.9878 17.1528 1595 110.569 803.764 453.389
3053 0 98.635 17.8537 1761 109.01 802.415 457.069
3054 0 100.386 17.9506 1802 107.016 801.748 456.605
3055 1 51.4328 17.4402 897 109.69 802.392 472.282
3056 0 52.5941 13.8609 729 112.997 803.333 472.35
3057 0 55.4235 13.5141 749 115.642 802.23 467.836
3058 0 57.3325 15.506 889 112.402 802.146 464.477
3059 0 61.3909 17.3804 1067 108.895 802.706 465.35
3060 0 64.3053 16.4372 1057 110.237 803.56 462.624
3061 0 65.731 15.6547 1029 111.509 803.812 459.766
3062 0 67.4316 18.3148 1235 107.361 805.462 459.33
3063 0 70.3573 16.5725 1166 109.184 805.69 461.182
3064 0 71.5073 17.1031 1223 109.752 806.56 459.256
3065 0 74.3084 22.1778 1648 102.336 806.005 461.189
3066 0 77.2816 20.9235 1617 104.628 806.554 457.886
3067 0 85.1605 19.4574 1657 106.677 806.948 459.746
3068 0 81.5265 20.9748 1710 107.943 807.946 457.525
3069 0 86.5899 16.711 1447 113.249 808.876 458.409
3070 0 87.5625 18.0785 1583 112.442 810.002 450.773
3071 0 93.657 20.6712 1936 107.439 809.513 450.926
3072 0 96.5688 16.0611 1551 113.985 810.244 452.651
3073 0 99.8015 21.0518 2101 106.52 810.702 451.605
3074 0 107.257 18.3763 1971 108.722 811.07 450.062
3075 1 59.5647 14.3038 852 112.272 809.945 473.795
3076 0 58.6072 16.2096 950 110.307 810.076 473.055
3077 0 59.5346 17.6536 1051 108.366 811.071 474.822
3078 0 63.5645 18.8155 1196 105.083 809.92 474.752
3079 0 64.3801 16.4181 1057 109.605 810.49 474.109
3080 0 66.6232 18.9423 1262 106.644 808.834 472.824
3081 0 70.096 17.2335 1208 109.849 809.233 471.534
3082 0 71.3956 18.0403 1288 109.246 809.071 469.209
3083 0 69.4391 15.7116 1091 114.174 808.935 469.404
3084 0 74.334 15.8339 1177 113.593 808.491 469.777
3085 0 75.2275 16.696 1256 113.604 807.518 469.279
3086 0 79.7081 15.5191 1237 113.92 806.771 470.692
3087 0 79.4756 17.5777 1397 113.529 806.886 465.021
3088 0 83.7952 16.1346 1352 115.598 805.68 464.046
3089 0 84.8158 16.4238 1393 115.571 805.253 465.539
3090 0 90.7134 17.8915 1623 113.29 804.389 463.9
3091 0 89.5548 15.0634 1349 119.407 803.336 459.318
3092 0 93.5876 16.2628 1522 117.62 804.156 457.356
3093 0 98.4858 16.8654 1661 116.911 803.323 452.666
3094 0 105.451 17.3256 1827 115.238 802.452 454.65
3095 0 106.656 17.9269 1912 115.749 801.809 449.339
3096 0 106.656 17.9737 1917 157.913 801.801 449.22
3097 0 117.525 15.1797 1784 120.532 802.367 445.207
3098 0 118.528 14.9416 1771 122.703 802.33 438.934
3099 0 121.771 16.7856 2044 119.793 802.385 436.167
3100 0 126.077 17.9256 2260 118.01 802.804 436.776
3101 0 132.25 19.4253 2569 115.506 802.552 433.971
3102 0 135.642 17.2292 2337 120.588 803.385 431.323
3103 0 141.095 21.0922 2976 115.415 803.136 424.746
3104 0 143.952 15.3802 2214 124.141 803.91 424.294
3105 0 149.485 15.8678 2372 123.522 803.959 423.884
3106 0 152.881 17.4711 2671 122.005 804.899 418.916
3107 0 159.302 18.3048 2916 121.142 805.241 411.644
3108 0 164.311 15.3367 2520 126.308 805.388 411.294
3109 0 172.059 20.4116 3512 116.517 805.87 411.153
3110 0 176.291 16.989 2995 123.552 806.824 403.715
3111 1 97.8415 13.0824 1280 124.079 807.944 444.002
3112 0 97.3165 13.5434 1318 126.628 808.69 440.855
3113 1 196.085 19.4355 3811 120.274 807.033 401.167
3114 0 204.425 17.4441 3566 123.865 807.72 393.322
3115 0 210.904 17.1642 3620 124.579 808.007 388.225
3116 0 219.995 16.3322 3593 125.32 809.349 390.167
3117 1 162.936 16.7857 2735 124.174 808.416 412.031
3118 0 166.735 15.2518 2543 127.578 809.817 408.603
3119 0 173.185 17.8941 3099 122.001 808.78 414.755
3120 0 180.181 15.6787 2825 126.891 808.59 407.486
3121 0 185.074 16.0368 2968 128.304 809.285 398.14
3122 0 191.026 14.3593 2743 130.712 807.693 396.64
3123 0 200.855 16.6687 3348 125.837 808.264 395.9
3124 0 202.899 16.0425 3255 127.561 807.27 390.912
3125 1 213.419 16.559 3534 127.104 808.589 387.214
3126 0 218.12 12.9974 2835 134.402 806.595 370.312
3127 0 218.12 12.9974 2835 165.903 805.595 370.312
3128 0 209.531 11.0485 2315 131.322 805.398 401.998
3129 0 207.576 9.96263 2068 129.234 804.296 410.932
3130 0 207.585 10.0537 2087 161.647 804.291 410.611
3131 0 204.873 13.0667 2677 131.433 803.755 383.612
3132 0 211.027 13.9935 2953 130.222 802.912 379.266
3133 1 244.993 7.5839 1858 136.386 801.855 387.016
3134 0 246.054 11.5625 2845 129.729 801.137 386.946
3135 0 244.823 11.7105 2867 129.07 801.286 383.413
3136 0 246.035 16.2253 3992 124.225 800.713 368.087
3137 0 255.317 14.0336 3583 127.526 800.912 356.775
3138 0 264.329 14.8868 3935 126.907 800.767 350.273
3139 1 185.954 11.4168 2123 128.55 799.981 387.983
3140 0 189.805 12.4496 2363 126.983 800.716 383.806
3141 1 199.616 8.82694 1762 131.698 800.585 380.808
3142 0 209.385 13.1576 2755 123.977 801.184 385.446
3143 1 315.561 11.0692 3493 129.222 800.789 338.204
3144 0 306.433 9.9728 3056 131.243 802.59 332.14
3145 0 304.347 12.2689 3734 127.565 800.996 325.296
3146 0 305.301 10.7795 3291 127.776 802.672 341.741
3147 0 307.294 13.8109 4244 121.797 802.259 337.617
3148 1 58.3238 11.8991 694 91.0216 801.898 466.434
3149 0 53.0725 6.14254 326 97.2086 802.046 466.031
3150 0 42.0991 6.4847 273 94.0403 804.436 470.462
3151 0 39.0747 3.07104 120 96.6 804.725 472.983
3152 0 32.1505 4.04348 130 96.7231 806.577 480.669
3153 0 34.1335 3.98436 136 97.4926 803.669 481.404
3154 0 35.0743 4.24812 149 98.1409 803.396 476.94
3155 0 32.2007 8.97496 289 92.8304 804.727 473.889
3156 0 27.1155 4.13048 112 98.1339 804.92 473.777
3157 0 21.0281 4.94577 104 95.0288 806.24 484.25
3158 0 29.0102 3.34365 97 97.134 808.629 479.082
3159 1 0 0 0 -nan -nan -nan
3160 0 34.0311 5.52436 188 94.4149 808.92 475.915
3161 0 35.0345 4.85236 170 89.0882 809.882 475.935
3162 0 379.665 24.9615 9477 105.028 808.525 292.176
3163 0 336.198 20.6961 6958 113.446 808.463 267.895
3164 1 94.3377 12.9429 1221 87.3645 810.19 461.773
3165 0 95.5252 8.07117 771 91.2335 810.057 460.602
3166 0 101.616 14.3481 1458 87.2922 808.454 447.912
3167 0 101.489 11.282 1145 90.8882 808.804 450.342
3168 1 59.3055 10.1846 604 86.9536 811.142 484.374
3169 0 57.2996 11.117 637 90.4506 805.113 475.743
3170 0 57.286 9.28674 532 93.6786 804.742 478.558
3171 0 58.9477 11.824 697 95.4405 805.486 472.3
3172 0 53.8154 7.06118 380 104 803.782 471.337
3173 0 53.8154 7.07976 381 151.958 802.758 471.415
3174 0 64.0836 10.5643 677 97.4919 807.368 473.102
3175 0 66.1206 10.2842 680 96.6471 806.809 478.354
3176 0 67.0903 10.3443 694 98.8948 805.526 470.409
3177 0 64.2732 9.78634 629 98.841 805.874 472.052
3178 0 67.0428 17.0786 1145 90.0262 804.33 473.974
3179 0 71.353 14.0429 1002 94.0729 805.268 476.127
3180 0 68.1755 10.8837 742 97.9084 804.741 472.451
3181 0 71.1448 10.8792 774 97.8243 803.997 471.375
3182 0 69.192 11.2007 775 99.1587 804.533 468.054
3183 0 72.1264 10.4261 752 100.483 803.854 464.481
3184 0 76.2408 11.3325 864 96.7986 804.756 469.473
3185 1 159.775 11.2033 1790 101.336 804.038 437.542
3186 0 158.282 13.5012 2137 102.234 803.336 421.875
3187 1 84.1088 12.8286 1079 96.8387 804.113 464.149
3188 0 87.1857 12.1236 1057 98.404 804.665 458.739
3189 0 84.3092 11.4934 969 98.8153 805.324 463.228
3190 0 90.3033 13.7204 1239 97.109 805.886 458.311
3191 0 91.529 10.0842 923 102.684 805.068 456.718
3192 0 92.2023 11.6483 1074 99.1695 804.441 458.502
3193 0 101.477 10.5049 1066 101.692 804.849 454.063
3194 0 98.4782 12.9369 1274 100.645 805.747 451.113
3195 1 53.4477 12.5543 671 98.608 805.994 466.517
3196 0 55.3566 9.86332 546 101.551 807.982 472.667
3197 0 57.1594 15.7279 899 95.0067 805.758 472.188
3198 0 60.4956 10.6785 646 102.81 809.938 472.443
3199 0 53.2509 9.27683 494 104.132 809.389 475.253
3200 0 58.22 11.1817 651 100.43 809.524 476.889
3201 0 61.0621 12.0533 736 99.3098 809.887 475.914
3202 0 62.2497 10.9398 681 101.759 809.99 474.753
3203 0 60.1818 9.10574 548 106.161 809.447 475.507
3204 0 64.3056 13.1559 846 99.6714 810.111 475.792
3205 0 66.1721 11.1678 739 102.198 808.53 477.409
3206 0 72.3469 13.2832 961 99.4641 810.072 477.899
3207 0 68.1903 9.98675 681 107.166 808.671 474.777
3208 0 72.2374 15.8505 1145 99.0638 810.081 477.907
3209 0 70.2405 10.1651 714 107.153 808.311 477.564
3210 0 77.2346 14.1776 1095 102.13 809.267 471.921
3211 0 79.6804 16.9427 1350 98.3659 808.583 472.264
3212 0 81.2005 15.7635 1280 99.3273 808.486 472.905
3213 0 83.2733 16.8241 1401 98.7538 807.353 470.981
3214 0 83.1856 12.4781 1038 104.166 807.595 471.724
3215 0 84.2096 12.3264 1038 105.989 806.437 466.632
3216 0 86.3701 11.7633 1016 106.224 806.221 468.761
3217 0 84.5097 9.3717 792 107.537 804.702 475.383
3218 1 49.1945 10.0011 492 102.616 804.388 488.222
3219 0 51.2317 12.7851 655 102.215 803.267 482.719
3220 0 53.6526 19.1976 1030 93.1233 802.544 483.565
3221 0 54.2099 11.9904 650 101.911 801.548 478.146
3222 0 55.2411 11.839 654 103.014 803.486 479.879
3223 0 56.1322 14.2343 799 101.596 802.951 477.582
3224 0 58.1922 15.2942 890 99.8337 802.451 475.638
3225 0 60.191 14.7863 890 100.38 803.87 473.562
3226 0 61.0761 12.7218 777 103.842 801.772 469.236
3227 0 62.0557 13.2139 820 99.0732 803.57 476.612
3228 0 63.2442 13.2186 836 98.14 802.84 476.751
3229 0 64.0931 15.5555 997 98.4433 802.912 467.073
3230 0 66.2771 13.9867 927 99.836 803.2 467.588
3231 0 73.2792 14.4243 1057 97.0189 803.78 471.116
3232 0 71.1579 14.4889 1031 100.159 803.836 463.56
3233 0 71.1579 14.4889 1031 138.933 803.84 463.633
3234 0 77.2756 14.5453 1124 99.7046 804.45 461.583
3235 0 77.5056 13.3023 1031 102.26 805.247 458.547
3236 0 80.3188 13.0106 1045 103.383 806.534 457.104
3237 0 84.3189 16.1767 1364 98.2683 806.122 458.875
3238 0 86.4799 16.4316 1421 99.4497 805.882 454.622
3239 0 85.3721 13.0839 1117 105.053 806.808 454.149
3240 0 91.3629 13.0359 1191 104.295 806.814 455.11
3241 0 91.3629 13.014 1189 141.421 805.824 455.046
3242 0 97.2971 12.6931 1235 103.457 808.385 453.551
3243 1 50.267 13.2493 666 102.812 808.227 471.685
3244 0 52.1479 15.8396 826 99.3257 809.044 474.15
3245 0 54.0728 13.5928 735 102.89 809.733 471.947
3246 0 56.1694 17.8389 1002 93.7256 809.508 475.979
3247 0 59.3829 13.6235 809 98.5352 808.785 473.801
3248 0 60.1661 19.1138 1150 93.1165 808.064 470.8
3249 0 59.3206 10.9743 651 103.055 809.866 472.622
3250 0 60.1089 15.4719 930 97.9032 809.628 469.768
3251 0 64.1062 18.1106 1161 94.3135 809.55 471.88
3252 0 64.1062 18.0482 1157 108.367 810.565 471.889
3253 0 68.1227 20.1108 1370 92.0394 809.924 469.157
3254 0 71.1431 13.9718 994 99.8199 809.705 467.687
3255 0 74.2302 15.91 1181 96.8298 810.125 467.556
3256 0 76.1981 16.8377 1283 95.749 809.044 468.465
3257 0 77.4245 15.1373 1172 98.9266 808.74 465.043
3258 0 81.5743 17.6404 1439 94.8513 808.118 466.395
3259 0 83.3041 18.4265 1535 94.8717 807.605 460.565
3260 0 87.4307 15.7496 1377 99.0574 806.895 462.677
3261 0 88.4035 15.3953 1361 99.2395 806.401 459.179
3262 0 91.2963 17.7444 1620 96.5728 805.707 459.296
3263 0 92.4244 12.0098 1110 104.556 805.479 457.195
3264 0 94.4406 14.4535 1365 101.979 804.892 456.057
3265 0 98.5733 16.2011 1597 99.5254 803.836 454.895
3266 1 52.6714 12.1888 642 100.782 801.368 470.83
3267 0 56.593 15.744 891 96.3131 801.361 470.786
3268 0 56.7305 15.8468 899 99.0478 800.507 470.46
3269 0 56.4348 13.0416 736 104.114 800.621 468.2
3270 0 59.5814 15.4243 919 100.235 800.897 468.022
3271 0 62.6432 12.3557 774 102.479 800.72 467.224
3272 0 61.2448 13.6501 836 103.036 800.258 462.716
3273 0 66.1708 15.188 1005 98.595 800.359 466.36
3274 0 66.1566 13.5436 896 102.806 800.404 462.926
3275 0 69.2593 15.247 1056 99.7699 801.552 460.374
3276 0 71.3891 14.442 1031 101.248 801.583 456.355
3277 0 75.386 18.9558 1429 95.4213 802.812 454.84
3278 0 75.386 18.7701 1415 127.31 802.827 454.784
3279 0 78.5155 13.9845 1098 102.087 803.797 453.767
3280 1 158.968 15.7264 2500 104.808 806.366 421.102
3281 1 82.445 14.7007 1212 102.233 805.593 447.6
3282 0 85.4745 13.9808 1195 102.965 805.854 447.858
3283 0 85.4745 13.934 1191 137.385 806.842 447.88
3284 1 40.0945 10.9741 440 104.166 806.843 466.909
3285 0 51.0935 14.3658 734 96.6294 807.3 469.531
3286 0 49.2706 14.0043 690 97.2377 807.212 469.67
3287 0 52.1022 13.1281 684 97.0102 806.854 465.518
3288 0 53.2432 13.5604 722 95.3684 808.442 471.701
3289 0 53.1123 13.029 692 97.4465 808.273 467.899
3290 0 55.2074 18.6207 1028 90.2023 809.629 470.643
3291 0 57.1635 14.2923 817 96.2448 808.764 466.375
3292 0 58.0857 8.6424 502 102.924 807.548 469.402
3293 0 60.1445 11.9712 720 100.219 808.697 467.631
3294 0 61.1106 12.2728 750 100.037 809.249 464.175
3295 0 63.1515 11.4487 723 100.781 807.906 466.95
3296 0 66.1652 17.6075 1165 92.8687 807.288 470.106
3297 0 69.1974 14.8561 1028 95.9086 807.772 467.929
3298 0 73.3619 12.5678 922 98.1247 808.366 465.292
3299 0 75.2776 16.7513 1261 94.0032 808.125 462.396
3300 0 76.4026 13.599 1039 95.898 808.086 466.442
3301 0 76.4026 13.5467 1035 121.802 809.129 466.285
3302 1 39.0939 9.79692 383 98.7102 806.235 481.671
3303 0 43.1066 11.9935 517 96.178 804.354 481.741
3304 0 43.0435 10.5242 453 97.8013 803.876 482.47
3305 0 46.1351 13.3304 615 95.3252 804.169 474.501
3306 0 45.4236 12.2403 556 96.3273 807.326 473.468
3307 0 47.0808 9.28191 437 98.5217 806.474 477.211
3308 0 51.3478 12.9899 667 95.1229 806.19 469.895
3309 0 50.2688 16.7102 840 92.7202 805.511 473.798
3310 0 53.3128 12.2672 654 94.9679 805.884 473.31
3311 0 54.301 18.6553 1013 89.6486 805.57 471.292
3312 0 54.0732 12.779 691 96.1621 805.78 469.184
3313 0 57.209 17.9342 1026 89.7885 805.907 469.876
3314 0 60.2531 15.02 905 93.4652 805.946 463.2
3315 0 61.1149 13.8101 844 94.9064 806.929 463.743
3316 0 66.3644 18.3833 1220 88.8492 805.772 465.525
3317 0 68.4997 18.8906 1294 89.0866 805.09 461.316
3318 0 65.1673 9.02293 588 99.7755 807.233 463.435
3319 0 70.239 16.4723 1157 91.5462 806.493 456.13
3320 0 70.339 15.2831 1075 94.5023 808.169 453.79
3321 0 72.3665 12.6992 919 97.5332 809.202 456.196
3322 0 77.3784 13.686 1059 96.2852 809.552 454.154
3323 0 81.159 19.4187 1576 89.9645 808.778 455.341
3324 0 81.211 15.195 1234 95.4862 809.999 452.403
3325 0 83.2757 13.4973 1124 97.0685 810.259 450.007
3326 0 89.5134 17.0701 1528 92.7493 810.577 449.951
3327 0 87.7783 14.3316 1258 96.9404 811.583 451.01
3328 0 92.3276 15.0334 1388 96.2608 811.335 448.544
3329 1 52.1746 15.8506 827 93.5103 811.765 468.99
3330 0 46.1157 8.00161 369 105.995 812.493 469.304
3331 0 51.1979 16.3874 839 94.6234 812.224 465.719
3332 0 56.1836 12.7439 716 95.271 813.82 471.876
3333 0 55.2371 12.0933 668 98.6108 807.994 469.421
3334 0 55.1445 13.3649 737 97.4016 809.251 467.463
3335 0 55.1445 13.3105 734 131.807 811.27 467.297
3336 0 60.1817 15.2538 918 95.8137 809.182 466.426
3337 0 64.2707 16.1504 1038 94.7302 808.884 463.881
3338 0 66.3231 16.8569 1118 93.4544 808.732 464.698
3339 0 70.1703 18.0846 1269 92.5075 807.521 461.65
3340 0 70.1058 16.361 1147 95.2241 807.956 466.04
3341 0 72.4045 14.93 1081 97.3802 806.669 464.278
3342 0 77.14 16.3858 1264 94.735 806.825 466.682
3343 0 78.2465 15.6173 1222 96.1334 806.808 460.432
3344 0 79.3487 12.5144 993 100.298 805.761 459.67
3345 0 86.2464 12.9861 1120 98.8 806.336 462.628
3346 0 88.3316 17.9438 1585 93.9653 804.886 452.155
3347 0 86.2248 15.0537 1298 98.03 806.001 456.122
3348 0 86.2248 15.0653 1299 129.286 807.002 456.165
3349 0 93.2539 17.6078 1642 94.7418 804.982 454.921
3350 0 99.2166 16.6504 1652 93.9782 804.298 456.779
3351 1 54.2434 12.7942 694 99.3574 803.488 470.79
3352 0 52.0895 12.8625 670 99.2702 804.078 470.534
3353 0 59.0615 13.4775 796 98.8681 803.923 468.104
3354 0 56.1179 13.6676 767 98.8175 803.587 462.511
3355 0 59.1046 10.6929 632 96.8687 804.54 462.071
3356 0 59.2308 12.9493 767 94.073 804.506 461.531
3357 0 65.2451 17.1507 1119 89.8883 804.316 456.241
3358 0 66.1597 15.5079 1026 91.578 804.732 455.938
3359 0 64.2301 12.2684 788 95.8566 804.849 456.044
3360 0 69.2196 16.2237 1123 92.3482 805.028 451.814
3361 0 69.6489 16.1668 1126 92.2593 806.734 456.73
3362 0 71.6006 16.8574 1207 90.8136 806.451 457.206
3363 0 75.2894 18.6348 1403 90.4405 806.937 452.241
3364 0 77.6578 17.1135 1329 92.3476 807.261 449.604
3365 0 80.534 16.0802 1295 93.4232 808.559 454.091
3366 0 79.6361 10.8242 862 101.877 807.175 444.403
3367 0 79.6361 10.7238 854 137.301 805.184 444.39
3368 0 87.3859 15.3801 1344 97.1101 808.814 446.406
3369 1 48.207 15.952 769 91.8296 808.107 465.975
3370 0 47.5933 11.2201 534 96.9682 809.157 463.734
3371 0 49.7318 13.5125 672 96.4851 809.603 467.46
3372 0 49.4416 10.4568 517 106.727 809.033 467.936
3373 0 54.5479 16.6459 908 98.0859 809.496 465.496
3374 0 55.0972 16.0444 884 99.9728 809.395 466.6
3375 0 57.0538 15.8096 902 100.365 810.441 471.96
3376 0 56.1417 15.6034 876 102.023 810.619 471.586
3377 0 57.1327 15.5953 891 102.707 809.78 466.877
3378 0 59.179 13.0621 773 105.224 809.625 467.158
3379 0 61.1732 15.5624 952 99.2552 808.181 472.257
3380 0 61.0955 11.1301 680 107.746 809.457 468.462
3381 0 68.2564 15.0609 1028 100.485 809.723 468.41
3382 0 68.0721 11.2234 764 105.609 807.898 468.662
3383 0 73.1942 17.2828 1265 98.6372 808.265 464.776
3384 0 75.0825 13.7449 1032 101.551 807.804 467.651
3385 0 78.1684 17.1553 1341 98.7397 807.248 464.454
3386 0 78.3301 14.0048 1097 102.633 807.103 465.793
3387 0 83.1149 20.4897 1703 95.1814 806.59 461.262
3388 0 84.1976 12.2213 1029 105.972 806.645 458.666
3389 0 90.2451 18.6381 1682 95.8514 805.608 463.581
3390 0 89.1512 14.0323 1251 103.812 804.175 454.446
3391 0 93.3095 17.1151 1597 98.4358 804.127 458.501
3392 1 48.1497 11.1527 537 104.4 803.223 477.162
3393 0 50.0463 12.2287 612 104.057 803.757 470.338
3394 0 52.0854 10.886 567 104.005 804.36 474.499
3395 0 52.4945 15.1254 794 98.5655 803.941 469.61
3396 0 55.1831 15.7113 867 99.0415 803.464 467.344
3397 0 58.1085 16.6585 968 97.2965 802.818 465.38
3398 0 57.3292 13.7277 787 100.826 804.569 468.255
3399 0 61.2038 18.1198 1109 95.7556 804.823 467.142
3400 0 61.4811 12.8657 791 102.561 805.008 463.593
3401 0 66.2935 18.3879 1219 94.9532 804.153 463.501
3402 0 65.221 15.0872 984 100.259 803.463 459.78
3403 0 70.4558 20.7364 1461 93.757 804.847 457.771
3404 0 72.4165 17.8274 1291 97.4578 804.823 458.146
3405 0 72.6933 14.1554 1029 101.691 806.002 456.764
3406 0 75.5092 15.5875 1177 100.489 805.432 458.107
3407 0 77.4747 16.031 1242 101.524 806.335 452.465
3408 0 79.2657 15.0506 1193 103.394 807.378 450.449
3409 0 83.4156 20.284 1692 96.8215 807.637 448.794
3410 0 89.4357 17.6551 1579 99.8087 807.536 444.398
3411 0 89.3741 20.0282 1790 98.4441 808.085 437.161
3412 0 88.3052 19.3533 1709 99.1077 807.293 449.627
3413 0 93.4434 12.1464 1135 108.174 809.27 447.445
3414 0 93.4434 12.2748 1147 159.384 810.242 447.529
3415 0 100.746 18.2638 1840 103.086 810.554 436.683
3416 0 99.2648 13.8115 1371 109.743 810.801 437.862
3417 0 107.895 16.8219 1815 104.256 810.316 439.377
3418 1 60.4648 13.6112 823 103.219 811.48 462.448
3419 0 58.2552 13.973 814 106.22 811.162 454.367
3420 0 61.3564 12.4355 763 106.738 810.153 458.59
3421 0 66.2941 13.0932 868 99.7788 811.304 463.253
3422 0 68.8023 13.9966 963 99.6002 811.539 460.79
3423 0 71.1303 15.324 1090 99.4083 811.557 456.038
3424 0 73.3383 15.8444 1162 98.5697 813.036 459.048
3425 0 77.2599 14.9884 1158 99.3463 812.446 461.692
3426 0 76.4109 12.9955 993 102.943 811.159 460.035
3427 0 80.548 14.9724 1206 101.452 809.918 458.532
3428 0 83.3694 13.5901 1133 103.187 810.578 459.48
3429 0 85.5283 14.1006 1206 103.301 809.981 453.786
3430 0 88.4835 13.6523 1208 103.954 809.488 455.252
3431 0 88.4875 10.2048 903 109.44 810.055 449.494
3432 0 94.8878 12.3725 1174 106.78 807.457 447.388
3433 0 98.6896 18.2289 1799 99.592 807.837 447.986
3434 0 103.102 15.7902 1628 102.225 807.74 447.746
3435 1 53.3654 12.7986 683 100.909 809.164 470.255
3436 0 53.2882 11.9351 636 109.539 806.555 467.011
3437 0 55.4737 9.31974 517 111.246 806.197 465.986
3438 0 59.4796 13.7526 818 104.736 805.615 456.196
3439 0 61.3902 11.8911 730 102.177 805.496 465.27
3440 0 63.3307 15.3164 970 97.5959 805.316 466.676
3441 0 64.1708 12.2641 787 102.95 805.17 461.348
3442 0 66.5819 14.914 993 99.0322 805.416 461.657
3443 0 71.1052 12.4463 885 103.035 807.994 454.104
3444 0 73.2483 11.8911 871 102.998 806.627 455.808
3445 0 75.2013 14.0024 1053 100.165 807.351 452.045
3446 0 79.1592 16.89 1337 96.8601 808.066 452.38
3447 0 79.3054 15.434 1224 99.259 808.86 447.901
