time division length width area intensity CMx CMy
2989 0 101.258 11.2584 1140 100.843 583.734 442.098
2990 0 107.3 13.7464 1475 96.9254 583.454 446.806
2991 0 111.565 13.0686 1458 96.6042 583.435 451.744
2992 0 112.39 15.5084 1743 96.0195 583.105 443.313
2993 0 115.445 12.2049 1409 100.68 583.161 441.212
2994 0 117.458 17.9469 2108 94.5375 582.841 441.308
2995 0 124.462 20.6006 2564 91.6599 581.73 445.53
2996 0 124.32 16.3931 2038 95.0412 581.342 450.445
2997 0 126.503 15.9917 2023 96.3129 581.808 437.49
2998 0 128.28 12.1843 1563 100.747 581.632 428.614
2999 0 134.381 13.7817 1852 98.7603 580.016 440.222
3000 0 137.48 15.4932 2130 97.5019 578.592 428.958
3001 0 140.686 11.9628 1683 103.131 578.62 429.759
3002 0 145.368 11.1648 1623 103.311 577.566 431.381
3003 1 88.1674 9.87894 871 103.421 578.166 464.628
3004 0 90.39 12.9992 1175 97.5566 579.314 466.427
3005 0 94.2011 17.6431 1662 94.5638 577.344 451.863
3006 0 95.2856 14.4618 1378 99.0167 576.872 450.258
3007 0 97.5484 12.5784 1227 100.474 576.915 447.956
3008 0 104.687 17.3087 1812 94.2185 575.401 451.288
3009 0 102.229 10.1243 1035 103.815 575.465 445.84
3010 0 110.223 15.9041 1753 97.7028 574.964 447.618
3011 0 111.333 17.8114 1983 96.3182 575.141 444.813
3012 0 112.34 18.2571 2051 96.8352 574.43 437.835
3013 0 119.482 14.5628 1740 100.351 575.619 441.213
3014 0 122.244 12.1642 1487 103.904 576.153 438.274
3015 0 125.351 12.9955 1629 103.522 576.124 432.565
3016 0 131.274 18.1606 2384 98.3041 575.275 430.658
3017 0 134.417 18.2492 2453 98.3269 576.243 433.536
3018 0 141.095 19.4337 2742 97.4406 574.713 429.906
3019 1 77.5546 9.50299 737 103.832 576.294 448.389
3020 0 82.5061 13.2475 1093 98.936 576.221 448.069
3021 0 84.4647 16.5513 1398 96.387 576.95 445.769
3022 0 85.4383 13.3781 1143 101.206 579.143 442.562
3023 0 84.9394 10.7959 917 103.988 579.58 442.48
3024 0 89.5675 13.7997 1236 99.326 580.066 447.131
3025 0 90.5152 12.4068 1123 97.6892 579.525 453.591
3026 0 94.4807 11.2616 1064 102.381 580.957 447.228
3027 0 97.4376 15.7126 1531 99.1829 580.305 444.274
3028 0 100.463 12.2433 1230 103.215 580.724 443.006
3029 0 101.387 12.1416 1231 105.063 580.704 446.531
3030 0 104.497 10.0194 1047 107.668 579.542 448.171
3031 0 109.7 11.2124 1230 106.202 579.626 447.363
3032 0 112.473 14.599 1642 103.325 581.015 443.393
3033 0 117.075 16.2204 1899 100.734 580.09 440.76
3034 0 117.595 15.3323 1803 104.389 579.958 438.968
3035 0 120.769 12.172 1470 110.24 580.298 434.544
3036 0 124.226 15.1418 1881 105.665 579.953 436.888
3037 1 70.581 13.063 922 98.8894 578.787 471.151
3038 0 73.4978 12.98 954 101.13 579.41 465.438
3039 0 72.487 10.3329 749 103.475 577.694 464.806
3040 0 77.6015 11.907 924 100.785 576.998 468.094
3041 0 77.6015 11.9972 931 127.376 576.009 468.135
3042 0 79.5556 10.0936 803 103.884 578.101 458.432
3043 0 82.6827 13.2918 1099 99.9936 577.307 462.48
3044 0 87.6669 12.365 1084 100.919 575.648 460.793
3045 0 86.4164 8.26232 714 107.973 576.957 453.595
3046 0 94.6108 15.178 1436 98.75 574.771 458.165
3047 0 96.4329 15.223 1468 98.9373 575.496 453.338
3048 0 96.516 14.6608 1415 100.041 574.63 450.385
3049 0 99.3746 16.3523 1625 97.4769 573.658 451.461
3050 0 104.622 15.016 1571 98.4017 574.141 450.257
3051 0 108.432 14.1564 1535 99.6423 573.302 450.239
3052 0 109.329 16.8757 1845 97.1182 573.642 451.626
3053 1 62.063 11.1822 694 99.7349 571.716 473.009
3054 0 64.1819 11.7011 751 100.128 571.699 469.527
3055 0 66.3211 14.4298 957 97.0345 573.169 465.034
3056 0 69.1112 12.4003 857 100.088 572.338 469.471
3057 0 72.1007 13.3563 963 101.146 571.561 466.777
3058 0 71.1684 13.2362 942 103.538 570.806 461.726
3059 0 71.1342 10.3466 736 108.075 571.064 456.427
3060 0 75.0754 11.5617 868 105.649 572.015 459.318
3061 0 77.1137 10.3354 797 106.705 572.44 458.866
3062 0 85.0988 13.3139 1133 101.809 574.17 457.05
3063 0 81.166 11.5319 936 105.11 574.486 455.511
3064 0 87.5031 12.1253 1061 103.909 575.54 457.438
3065 0 91.4011 14.2777 1305 102.023 575.523 453.316
3066 0 97.5392 17.2546 1683 98.1331 575.632 451.109
3067 0 97.3117 9.61858 936 109.254 577.656 451.457
3068 0 99.316 14.5092 1441 103.878 578.58 447.773
3069 0 99.7181 15.0524 1501 103.074 579.103 449.774
3070 0 102.874 15.971 1643 101.827 579.934 446.483
3071 0 104.966 18.0726 1897 98.7702 579.015 454.145
3072 0 107.816 13.2912 1433 104.927 579.434 444.865
3073 1 63.336 11.0206 698 103.06 579.203 468.45
3074 0 64.0968 15.8666 1017 96.7257 579.228 472.153
3075 0 64.1503 15.8066 1014 98.1361 579.152 472.449
3076 0 63.3858 12.5738 797 106.448 579.314 470.092
3077 0 68.2045 14.7791 1008 102.681 580.438 474.452
3078 0 71.227 13.1411 936 104.096 579.251 471.754
3079 0 72.1864 14.1024 1018 103.39 579.556 473.086
3080 0 74.27 14.6089 1085 103.889 577.818 466.786
3081 0 77.3834 17.0321 1318 100.549 578.033 470.586
3082 0 78.374 13.997 1097 103.676 577.725 472.435
3083 0 84.2983 13.476 1136 104.526 577.936 472.633
3084 0 84.2225 15.4353 1300 102.988 577.291 467.831
3085 1 159.831 14.8219 2369 102.681 576.23 436.527
3086 1 92.499 20.1732 1866 95.9925 575.773 468.614
3087 0 91.404 14.9009 1362 103.812 575.986 464.363
3088 0 92.279 12.0071 1108 107.179 574.991 463.116
3089 0 97.3945 15.5861 1518 102.837 574.395 458.81
3090 1 53.3495 11.7902 629 107.313 572.571 480.49
3091 0 56.5036 16.9547 958 100.071 572.438 476.367
3092 0 57.4919 15.7587 906 99.096 573.019 474.509
3093 0 63.6045 18.3792 1169 94.006 571.782 478.052
3094 0 61.3854 16.0136 983 98.1322 570.598 473.054
3095 0 61.3994 13.6809 840 101.412 570.179 474.085
3096 0 61.3994 13.5506 832 131.846 570.174 474.058
3097 0 66.3757 13.1072 870 103.86 571.479 469.298
3098 0 67.4038 13.7975 930 102.583 571.404 469.81
3099 0 72.5799 16.7126 1213 99.9959 571.911 462.334
3100 0 74.5605 18.1329 1352 97.6494 572.153 466.763
3101 0 75.379 16.0257 1208 101.379 572.274 461.132
3102 0 77.3687 18.7802 1453 100.215 573.03 455.308
3103 0 76.4916 16.8646 1290 102.545 573.015 460.797
3104 0 79.0374 13.7783 1089 107.062 573.839 457.382
3105 0 83.6327 18.3899 1538 101.25 574.3 457.048
3106 0 83.4278 20.7605 1732 99.9781 574.485 450.803
3107 0 87.5425 14.5072 1270 107.162 574.678 452.365
3108 0 89.4241 16.9977 1520 104.269 576.057 450.54
3109 0 93.4089 18.7241 1749 101.2 576.115 447.607
3110 0 95.5081 18.7419 1790 103.222 576.925 448.905
3111 0 99.5204 16.047 1597 107.408 577.947 446.204
3112 0 99.3443 16.7297 1662 108.283 577.982 444.798
3113 1 55.6089 14.6739 816 105.319 577.138 473.01
3114 0 58.3689 12.5581 733 109.782 578.108 470.896
3115 0 61.4557 15.5396 955 105.663 578.191 466.969
3116 0 66.3812 16.8722 1120 103.138 579.152 468.497
3117 0 66.6055 13.5574 903 109.712 578.425 466.937
3118 0 66.4912 15.3404 1020 108.028 580.074 467.244
3119 0 66.3303 13.9454 925 110.344 579.33 463.417
3120 0 72.39 19.0081 1376 102.661 578.88 468.012
3121 0 75.4769 15.4617 1167 107.775 579.867 461.318
3122 0 78.3276 14.8607 1164 108.446 578.151 460.809
3123 0 80.8313 17.9633 1452 104.926 578.762 454.765
3124 0 84.6432 15.0632 1275 108.505 577.979 456.898
3125 0 86.4384 16.0808 1390 106.688 579 461.594
3126 0 89.3467 17.7287 1584 104.452 577.122 460.913
3127 0 89.3467 17.7063 1582 142.568 575.114 460.923
3128 0 95.5576 18.4915 1767 105.01 576.445 460.538
3129 0 100.746 20.239 2039 102.743 575.719 461.683
3130 0 101.652 16.5564 1683 105.983 574.888 456.689
3131 1 53.5439 17.0141 911 104.565 574.363 477.584
3132 0 55.3134 15.6562 866 108.025 574.054 474.858
3133 0 58.5209 17.5835 1029 101.922 572.61 473.377
3134 0 61.4215 15.5157 953 104.311 571.926 473.848
3135 0 60.3929 16.0449 969 104.76 572.071 470.842
3136 0 63.2477 13.2811 840 106.896 571.175 473.373
3137 0 65.4091 14.9368 977 105.47 571.405 470.632
3138 0 71.27 19.8401 1414 99.5148 571.33 466.866
3139 0 71.3512 14.9682 1068 106.833 571.405 462.161
3140 0 77.5346 16.3669 1269 104.273 571.861 464.955
3141 0 75.4701 14.2176 1073 109.029 571.829 459.322
3142 0 79.5977 20.2393 1611 100.413 572.186 461.677
3143 0 79.4778 15.1489 1204 108.066 571.682 452.984
3144 0 85.4858 20.1554 1723 101.705 572.704 450.618
3145 0 86.6893 16.115 1397 107.135 571.593 451.878
3146 0 90.5403 15.1093 1368 108.719 573.294 449.846
3147 0 90.3787 19.6506 1776 103.8 572.783 448.479
3148 0 98.0077 15.0804 1478 107.395 573.769 450.597
3149 0 98.7647 13.8815 1371 111.503 573.547 443.24
3150 0 103.954 15.4877 1610 108.725 575.465 444.691
3151 0 107.799 17.1244 1846 106.447 574.569 441.013
3152 1 61.752 14.3315 885 107.553 575.359 464.017
3153 0 62.7764 12.7277 799 111.481 575.92 463.723
3154 0 64.5282 14.5518 939 111.212 575.806 460.452
3155 0 67.2917 16.7628 1128 108.582 577.199 463.238
3156 0 71.9418 16.986 1222 106.964 577.178 461.133
3157 0 71.9137 12.8766 926 113.471 577.674 461.442
3158 0 76.0525 15.1211 1150 112.439 579.49 458.35
3159 0 80.4649 18.3061 1473 106.905 578.272 460.94
3160 0 80.0715 18.471 1479 108.813 577.815 458.609
3161 0 80.0715 18.4585 1478 148.961 576.796 458.632
3162 0 87.8437 17.1782 1509 110.225 578.021 460.789
3163 0 91.0794 16.557 1508 112.851 577.672 457.673
3164 0 92.9042 15.4137 1432 115.104 578.174 457.328
3165 0 93.7739 13.4472 1261 118.955 577.561 455.676
3166 0 101.076 16.0672 1624 113.634 576.844 455.998
3167 0 103.983 15.9257 1656 114.998 577.282 454.682
3168 0 105.835 14.6832 1554 117.867 577.452 452.672
3169 0 111.131 18.6807 2076 111.358 576.369 452.239
3170 1 60.9462 11.7481 716 118.534 576.302 476.517
3171 0 59.6239 12.1931 727 119.338 576.48 474.135
3172 0 65.5689 19.1859 1258 108.563 574.385 474.429
3173 0 65.5689 19.3537 1269 130.811 572.392 474.493
3174 0 69.6232 16.4744 1147 114.896 573.639 464.718
3175 0 71.6635 15.1263 1084 117.474 573.048 465.59
3176 0 75.8854 15.3785 1167 116.518 572.239 462.813
3177 0 77.1801 14.2265 1098 119.544 572.602 461.701
3178 0 80.3016 15.8652 1274 116.683 571.21 462.411
3179 0 83.1818 13.5486 1127 118.9 572.02 462.791
3180 0 87.0508 17.978 1565 112.53 571.345 458.457
3181 0 87.7964 18.5999 1633 111.811 570.479 458.6
3182 0 89.1079 15.5654 1387 117.13 571.501 451.722
3183 0 94.3013 16.7654 1581 115.28 570.949 450.83
3184 0 97.3164 15.5061 1509 115.438 571.53 449.961
3185 0 96.7581 16.8461 1630 115.472 571.565 442.002
3186 0 99.8534 19.1581 1913 112.479 570.969 445.772
3187 0 106.353 17.0846 1817 115.573 571.769 439.391
3188 0 107.19 12.837 1376 120.265 572.611 436.59
3189 0 113.152 16.2436 1838 115.617 573.565 430.408
3190 0 119.322 15.0266 1793 115.915 574.201 437.868
3191 0 122.196 15.377 1879 116.484 573.597 429.883
3192 0 122.635 18.3552 2251 111.373 572.979 429.988
3193 0 128.982 17.0955 2205 111.85 574.171 431.129
3194 0 136.995 16.9057 2316 112.01 575.806 427.524
3195 0 141.115 18.8782 2664 109.144 574.714 418.842
3196 1 76.1388 8.43197 642 117.573 577.126 450.671
3197 0 79.9821 14.2407 1139 110.966 575.941 450.818
3198 0 85.5698 13.4393 1150 111.672 577.358 448.96
3199 0 82.9407 12.9972 1078 113.743 577.023 443.845
3200 0 88.1414 16.3828 1444 105.967 576.873 452.351
3201 0 92.2435 11.7732 1086 111.048 577.728 449.727
3202 0 95.1083 11.2083 1066 112.016 577.581 448.672
3203 0 98.1992 10.5704 1038 114.982 577.232 442.433
3204 0 100.163 13.9871 1401 109.619 577.803 445.313
3205 0 104.697 15.263 1598 107.079 576.32 446.544
3206 0 110.876 16.0089 1775 105.728 577.88 443.228
3207 0 114.273 14.159 1618 108.862 576.4 441.269
3208 0 117.032 10.7322 1256 113.07 578.323 437.657
3209 1 69.9226 11.7273 820 103.829 576.839 463.852
3210 0 73.6539 12.4908 920 101.012 578.02 466.037
3211 0 75.2254 12.5755 946 100.366 577.372 470.082
3212 0 77.3638 9.97883 772 104.163 577.308 468.672
3213 0 79.5634 8.72261 694 106.661 576.428 464.612
3214 0 81.4501 8.25045 672 103.789 576.664 473.591
3215 0 84.6658 9.56702 810 106.162 575.295 464.779
3216 0 87.715 11.7426 1030 104.156 575.392 461.561
3217 0 89.8824 11.2147 1008 106.059 573.793 458.344
3218 0 92.9594 13.1885 1226 103.585 573.534 456.133
3219 0 97.97 12.9632 1270 102.672 572.376 458.907
3220 0 96.326 8.2117 791 110.109 572.55 448.267
3221 0 101.086 11.327 1145 104.872 572.967 450.485
3222 0 108.928 17.5161 1908 97.3968 571.964 447.257
3223 0 108.211 11.9673 1295 105.451 571.565 444.068
3224 0 110.97 10.2189 1134 108.727 570.946 441.216
3225 0 117.137 12.7713 1496 104.842 572.152 436.836
3226 0 122.149 13.4754 1646 103.423 569.928 432.609
3227 0 123.599 10.259 1268 108.438 571.838 426.106
3228 0 128.355 7.87661 1011 108.594 571.288 434.441
3229 1 76.2935 8.38865 640 101.555 571.814 450.594
3230 0 82.5591 14.741 1217 93.4125 570.781 453.801
3231 0 81.6455 13.1667 1075 96.5237 571.937 451.06
3232 0 82.3684 9.44537 778 101.701 572.347 447.175
3233 0 82.3684 9.42109 776 119.005 571.408 446.876
3234 0 88.469 10.4217 922 102.65 572.837 444.006
3235 0 85.3892 7.296 623 107.053 574.451 433.522
3236 0 98.7581 12.2319 1208 96.3278 575.293 456.329
3237 0 94.4094 7.54162 712 105.874 575.014 440.076
3238 0 100.861 11.4911 1159 101.482 575.06 444.698
3239 0 104.42 10.4386 1090 104.561 576.166 438.684
3240 0 105.455 13.0008 1371 102.834 576.046 434.776
3241 0 105.455 13.1336 1385 125.212 576.043 434.971
3242 0 116.748 16.3686 1911 96.7169 577.206 436.407
3243 0 114.904 13.6984 1574 100.455 577.644 435.196
3244 0 118.926 11.0825 1318 104.974 577.668 431.002
3245 0 122.054 13.7972 1684 101.308 577.366 434.711
3246 0 123.012 12.7061 1563 103.171 579.251 432.057
3247 0 126.048 13.0347 1643 104.007 577.459 422.006
3248 0 132.729 14.1642 1880 102.532 577.099 425.44
3249 0 132.777 13.4587 1787 105.067 578.339 419.527
3250 0 140.086 11.343 1589 105.774 578.53 421.979
3251 0 143.959 11.7603 1693 105.701 578.751 415.53
3252 0 143.959 11.8992 1713 141.093 578.737 415.76
3253 0 150.975 9.49828 1434 107.925 579.142 412.063
3254 0 159.425 11.9116 1899 105.051 578.325 414.77
3255 1 101.084 13.3552 1350 95.7911 578.536 452.024
3256 0 101.913 15.1207 1541 97.2849 577.428 446.508
3257 0 107.003 18.6069 1991 92.3174 577.287 451.221
3258 0 109.068 17.6313 1923 93.5179 577.44 450.144
3259 0 112.881 14.6526 1654 99.5302 577.727 442.472
3260 0 116.316 15.6298 1818 99.3812 576.299 439.826
3261 0 115.768 13.9157 1611 101.365 576.268 434.351
3262 0 120.082 12.5498 1507 98.6748 575.139 435.083
3263 0 126.889 12.6961 1611 97.905 574.68 437.405
3264 0 128.678 15.7292 2024 94.7031 574.241 434.259
3265 0 131.138 13.6345 1788 98.1359 574.017 423.29
3266 0 137.04 20.6437 2829 89.6391 572.769 430.969
3267 0 136.946 15.5974 2136 95.3511 572.945 429.749
3268 0 139.632 13.0056 1816 98.6195 572.151 414.81
3269 0 146.788 12.5828 1847 97.6367 572.134 424.818
3270 0 146.742 12.4096 1821 100.543 572.907 407.091
3271 0 153.989 12.7477 1963 97.0316 572.437 423.633
3272 0 157.057 15.2492 2395 96.5779 573.004 410.738
3273 1 228.751 14.5792 3335 100.156 573.315 377.159
3274 0 230.094 13.0207 2996 104.021 573.676 361.735
3275 0 241.839 13.6248 3295 102.204 574.049 368.456
3276 1 181.737 16.81 3055 95.6939 573.028 395.534
3277 0 185.068 14.4001 2665 99.3009 574.207 387.388
3278 0 185.068 14.5514 2693 140.907 575.188 387.687
3279 0 194.686 14.3976 2803 100.453 575.067 379.515
3280 1 253.455 13.1226 3326 100.523 577.446 377.887
3281 0 251.144 8.64045 2170 105.438 576.492 371.83
3282 0 247.875 8.34696 2069 105.833 576.84 375.421
3283 0 246.765 6.76758 1670 145.652 577.637 388.042
3284 1 227.993 13.3338 3040 101.624 579.173 371.756
3285 0 227.941 13.1613 3000 103.596 579.649 360.243
3286 0 234.89 12.7634 2998 104.133 579.634 364.806
3287 0 244.229 11.8864 2903 104.287 579.514 372.797
3288 1 182.802 16.362 2991 97.3868 581.187 401.233
3289 0 187.62 15.1903 2850 98.127 580.817 398.249
3290 0 190.496 11.9058 2268 98.9484 583.27 386.489
3291 0 198.587 16.4764 3272 93.904 582.111 381.312
3292 0 207.882 14.9315 3104 95.7854 581.385 386.494
3293 0 212.547 12.9336 2749 97.3092 582.609 393.441
3294 0 218.659 16.217 3546 94.3621 582.318 394.724
3295 0 229.619 19.0446 4373 92.1528 581.554 384.198
3296 0 236.647 15.2379 3606 95.0358 580.642 384.974
3297 0 243.52 12.886 3138 98.1928 580.081 378.17
3298 0 247.707 15.2317 3773 96.176 579.922 371.329
3299 1 222.961 11.5984 2586 96.6504 580.379 401.585
3300 0 219.158 13.6021 2981 92.5743 580.445 413.419
3301 0 219.158 13.7298 3009 132.202 580.402 413.148
3302 0 220.037 14.902 3279 96.5791 578.944 384.178
3303 0 223.84 15.6049 3493 97.1234 576.724 382.238
3304 0 233.404 16.9277 3951 95.7838 576.484 374.612
3305 0 237.794 10.9254 2598 100.741 576.704 384.596
3306 0 246.959 19.4081 4793 93.7546 576.879 366.472
3307 1 262.291 19.1696 5028 92.5338 575.702 372.851
3308 0 264.158 17.6182 4654 94.1298 575.019 377.022
3309 0 272.251 13.6528 3717 99.52 574.645 348.573
3310 0 285.128 17.4308 4970 96.0618 574.337 314.138
3311 0 287.175 26.2488 7538 88.3348 573.033 330.812
3312 1 74.2083 12.6266 937 83.6499 577.343 451.056
3313 0 80.3844 18.3493 1475 79.1017 576.803 454.7
3314 0 80.3256 8.90128 715 86.642 577.285 446.597
3315 0 80.4902 9.21852 742 87.8059 578.667 452.726
3316 0 82.5024 11.2724 930 85.7828 577.6 455.443
3317 0 86.5291 13.926 1205 84.0241 576.582 451.895
3318 0 84.5726 10.0505 850 87.7953 578.288 444.066
3321 0 157.267 8.24074 1296 86.9275 580.976 436.45
3322 0 153.361 16.3992 2515 78.8763 579.431 422.662
3323 0 142.413 20.9251 2980 75.2372 579.878 405.634
3324 0 132.805 21.8064 2896 76.6236 580.028 410.279
3325 0 126.23 21.0648 2659 79.7044 581.222 417.753
3326 0 359.868 25.5343 9189 88.8024 579.859 293.658
3328 0 68.374 16.3074 1115 86.4439 582.66 455.358
3329 0 72.1151 14.7681 1065 84.5343 582.088 459.237
3330 0 71.6957 14.0315 1006 85.2237 580.363 450.046
3331 0 78.2684 16.6351 1302 84.2212 582.285 456.394
3332 0 78.444 12.238 960 88.676 584.509 454.161
3333 0 81.5715 12.958 1057 87.9849 583.64 456.856
3334 0 83.6282 14.2894 1195 86.9272 584.489 455.2
3335 0 86.4747 13.6225 1178 87.3234 582.862 456.379
3336 0 86.4712 24.459 2115 79.7825 581.538 457.491
3337 0 90.605 10.2202 926 92.6793 583.998 452.888
3338 0 93.5347 16.3148 1526 86.3329 582.662 457.666
3339 0 93.7813 14.6191 1371 89.124 580.906 456.089
3340 0 99.3838 18.3531 1824 85.7752 580.534 457.186
3341 0 97.9148 10.3968 1018 93.6159 580.225 460.403
3342 0 99.5281 15.1917 1512 93.8538 578.16 444.88
3343 0 101.571 11.8046 1199 97.3486 578.157 447.46
3344 0 105.639 15.553 1643 93.7249 577.738 446.27
3345 0 105.681 17.9787 1900 90.7153 577.868 451.383
3346 0 112.849 14.9669 1689 93.0953 576.178 446.371
3347 0 112.535 13.5781 1528 97.5203 577.226 441.982
3348 0 113.797 13.9019 1582 97.3255 576.776 440.965
3349 0 119.854 18.6477 2235 92.6 575.781 436.62
3350 0 123.103 15.6535 1927 96.3264 576.056 430.952
3351 0 127.018 16.3598 2078 96.0693 576.25 432.85
3352 0 132.38 19.4139 2570 92.9268 576.007 425.228
3353 0 132.313 13.725 1816 98.9972 576.366 429.552
3354 0 135.039 14.7365 1990 99.2774 575.798 421.022
3355 0 135.032 12.8488 1735 102.455 575.494 420.383
3356 1 82.7013 16.0578 1328 92.4729 574.688 455.718
3357 0 82.68 11.4417 946 99.8837 575.33 445.628
3358 0 83.5269 14.9772 1251 93.6603 575.962 443.478
3359 0 90.5424 14.2806 1293 93.908 576.155 442.005
3360 0 91.4138 14.6696 1341 96.6055 575.958 441.498
3361 0 91.3274 19.6984 1799 91.905 577.727 441.574
3362 0 93.3158 12.9239 1206 98.5572 578.424 442.768
3363 0 94.2078 12.7909 1205 99.8888 579.136 439.349
3364 0 99.4455 12.1976 1213 99.8805 578.662 438.602
3365 0 101.464 12.7927 1298 97.7681 579.916 442.157
3366 0 100.373 14.0177 1407 98.1251 578.48 437.83
3367 0 100.373 13.9679 1402 132.322 577.481 437.624
3368 0 106.587 12.7595 1360 99.1522 580.566 434.065
3369 0 111.443 13.2175 1473 98.0129 579.79 435.384
3370 0 111.27 9.49939 1057 102.043 580.883 438.098
3371 0 118.591 13.1629 1561 97.7854 581.884 437.916
3372 0 120.249 16.2496 1954 97.5015 582.131 430.051
3373 0 121.31 17.1297 2078 98.1078 582.885 429.469
3374 0 130.366 15.5408 2026 99.2715 584.132 429.151
3375 0 131.391 11.4772 1508 104.192 584.485 428.489
3376 0 137.445 18.1964 2501 95.9396 584.033 429.932
3377 0 137.809 13.2865 1831 103.799 583.202 422.347
3378 0 142.637 12.9139 1842 103.663 582.434 421.155
3379 0 148.864 10.9764 1634 102.947 582.395 421.657
3380 0 152.663 8.45651 1291 104.737 583.654 429.427
3381 0 156.833 14.5122 2276 99.3814 582.138 429.132
3382 0 162.293 11.8428 1922 104.307 581.183 416.718
3383 1 88.3005 9.36574 827 105.173 581.487 443.532
3384 0 94.5493 9.38135 887 105.138 581.156 440.502
3385 0 99.273 12.2692 1218 100.072 579.913 451.712
3386 0 104.274 10.5203 1097 102.443 580.285 445.426
3387 0 108.414 11.9081 1291 101.035 579.151 440.187
3388 0 108.395 12.805 1388 99.9121 579.449 442.515
3389 0 110.333 10.2145 1127 102.404 577.922 441.288
3390 1 198.176 7.92226 1570 109.9 576.937 390.546
3391 1 216.421 12.9747 2808 101.939 576.378 396.424
3392 1 128.618 10.8228 1392 99.995 575.874 436.438
3393 0 124.384 13.1448 1635 98.0398 576.484 430.832
3394 0 127.407 7.91952 1009 103.432 578.836 422.384
3395 0 135.868 15.2869 2077 93.4925 575.628 434.712
3396 0 138.585 10.0877 1398 101.155 575.905 411.272
3397 0 143.712 13.4992 1940 97.1598 574.537 414.97
3398 1 82.4636 23.3557 1926 84.2165 575.079 448.894
3399 0 84.4208 13.4682 1137 93.8514 577.794 454.309
3400 0 86.0989 11.5565 995 95.9427 578.543 454.199
3401 0 87.2117 12.1085 1056 96.9583 577.477 440.583
3402 0 92.4225 14.3796 1329 93.687 576.835 448.991
3403 0 90.4148 14.1017 1275 95.7365 578.02 445.944
3404 0 90.2573 16.6856 1506 94.9987 577.246 436.989
3405 0 98.2256 11.7688 1156 99.0761 579.116 437.934
3406 0 99.379 14.5604 1447 96.566 577.887 435.947
3407 0 101.194 16.5918 1679 95.115 578.543 433.792
3408 0 100.251 15.0522 1509 96.6932 580.547 435.367
3409 0 105.478 13.2445 1397 99.2069 580.762 433.05
3410 0 109.34 13.5815 1485 97.0343 580.482 439.653
3411 0 106.211 8.45485 898 105.232 581.126 425.617
3412 0 117.639 14.434 1698 97.447 580.592 429.459
3413 0 117.583 13.718 1613 98.1705 582.379 428.425
3414 0 117.583 13.718 1613 134.963 584.376 428.268
3415 0 125.66 16.7515 2105 95.6124 581.546 426.576
3416 0 130.883 16.1594 2115 96.914 581.613 422.682
3417 0 139.144 14.0645 1957 95.1932 579.847 431.074
3418 0 142.477 16.3114 2324 93.503 581.332 429.51
3419 1 82.275 10.0395 826 97.3462 582.305 451.827
3420 0 85.1413 13.0489 1111 93.7507 580.291 453.33
3421 0 82.1967 8.37017 688 99.548 579.756 450.917
3422 0 86.2002 13.2714 1144 94.4476 580.483 446.155
3423 0 90.1735 10.502 947 96.1162 583.099 453.579
3424 0 94.3797 16.3594 1544 90.5227 584.238 447.28
3425 0 98.4994 15.127 1490 91.6671 583.542 449.804
3426 0 98.3049 11.8407 1164 95.6701 583.487 449.596
3427 0 102.433 15.1025 1547 95.1532 581.692 446.568
3428 0 104.656 17.1896 1799 94.1618 582.132 441.434
3429 0 107.313 12.7198 1365 97.0828 582.146 449.36
3430 0 112.523 13.2506 1491 97.9604 581.221 438.087
3431 0 115.463 15.8319 1828 95.5706 581.203 436.573
3432 0 120.332 15.7065 1890 95.5989 578.863 433.462
3433 0 121.463 15.9555 1938 93.9536 579.263 445.291
3434 0 121.582 15.4299 1876 94.6546 578.659 444.838
3435 1 179.771 17.1051 3075 97.4803 579.51 408.587
3436 0 188.128 12.7679 2402 101.604 579.636 407.612
3437 0 193.31 15.1725 2933 99.9393 577.969 398.271
3438 1 141.564 12.708 1799 96.9989 577.421 436.3
3439 1 82.1723 12.4129 1020 94.6882 578.479 455.286
3440 0 84.1761 10.7988 909 97.264 578.87 453.927
3441 0 87.4797 10.9397 957 98.2048 578.396 451.939
3442 0 89.5209 12.1312 1086 95.8554 578.77 451.277
3443 0 86.2838 10.2916 888 96.5788 579.635 450.971
3444 0 86.3817 7.49001 647 102.049 577.807 437.913
3445 0 93.3965 12.7842 1194 95.5 578.167 446.513
3446 0 100.358 14.7671 1482 94.5972 578.613 437.585
3447 0 98.5394 11.1123 1095 98.9443 579.206 432.694
3448 0 101.398 10.7202 1087 101.925 578.743 434.741
3449 0 97.3936 8.33731 812 106.722 579.044 429.828
3450 0 107.332 13.0344 1399 99.1844 580.137 436.455
3451 0 114.643 9.57757 1098 103.703 580.164 436.987
3452 0 113.302 13.6803 1550 99.8406 578.87 433.583
3453 0 117.654 19.1834 2257 94.4391 578.748 424.138
3454 0 114.521 9.95448 1140 105.878 578.098 421.564
3455 1 127.756 14.4494 1846 97.1306 582.321 423.933
3456 1 74.1628 12.9849 963 92.5286 580.883 459.154
3457 0 76.1817 12.0633 919 96.4538 580.057 451.484
3458 0 82.4827 19.1555 1580 89.1722 580.728 454.64
3459 0 83.2567 15.1579 1262 92.2829 582.899 449.818
3460 0 87.2377 12.1966 1064 96.2998 583.194 446.534
3461 0 87.3006 14.41 1258 93.9452 583.706 443.043
3462 0 90.3612 13.933 1259 93.8983 584.052 450.248
3463 0 91.304 9.41908 860 100.605 583.474 450.831
3464 0 101.392 13.6105 1380 94.4507 582.859 444.944
