time division length width area intensity CMx CMy
1420 0 94.496 14.4451 1365 111.457 1118.31 450.462
1421 0 95.3313 11.4023 1087 116.274 1118.03 449.876
1422 0 98.4197 13.2697 1306 114.683 1117.42 446.931
1423 0 105.518 15.3813 1623 110.884 1117.56 452.419
1424 1 53.0844 13.9777 742 109.007 1117.89 475.846
1425 0 56.24 12.6245 710 111.094 1117.18 473.092
1426 0 57.1792 13.2741 759 110.826 1118.51 473.601
1427 0 58.2318 17.2071 1002 107.176 1115.74 473.123
1428 0 61.3915 16.859 1035 106.26 1117.19 476.796
1429 0 64.2339 14.9609 961 108.68 1114.74 476.738
1430 0 65.2216 16.7276 1091 106.313 1114.17 476.697
1431 0 66.1739 13.9481 923 111.059 1112.62 472.441
1432 0 66.1739 14.4921 959 129.492 1111.57 472.854
1433 0 74.3757 19.4822 1449 101.681 1111.58 470.584
1434 0 74.4388 13.2861 989 111.772 1112.17 469.697
1435 0 76.242 15.0704 1149 109.861 1110.85 464.272
1436 0 77.3355 14.3918 1113 112.397 1111.81 463.923
1437 0 81.3708 12.6581 1030 115.288 1109.31 460.522
1438 0 81.3708 12.695 1033 138.368 1109.3 460.458
1439 0 85.3134 14.6401 1249 112.653 1109 459.219
1440 0 87.7852 13.7267 1205 114.974 1109.28 458.738
1441 0 93.3083 14.3717 1341 112.306 1110.51 456.989
1442 0 93.8625 15.0646 1414 111.557 1111.62 455.589
1443 0 97.8888 15.0579 1474 112.178 1110.11 450.945
1444 0 97.9779 14.146 1386 117.156 1110.94 443.246
1445 0 100.717 13.95 1405 116.578 1109.65 443.071
1446 0 105.965 17.0056 1802 110.123 1111.13 442.875
1447 1 57.5974 13.9416 803 114.39 1110.12 461.785
1448 0 60.4066 14.8659 898 112.717 1110.87 460.481
1449 0 63.5619 17.8723 1136 112.598 1110.55 458.773
1450 0 65.679 16.7481 1100 115.225 1111.37 456.229
1451 0 64.8386 16.3483 1060 116.729 1113.12 456.828
1452 0 67.6238 16.3256 1104 115.866 1113.18 456.784
1453 0 70.4299 14.5677 1026 120.021 1113.7 453.76
1454 0 73.4193 18.3603 1348 113.685 1113.98 454.419
1455 0 75.4446 16.9793 1281 116.719 1114.83 451.998
1456 0 76.7355 17.8405 1369 115.848 1115.41 453.608
1457 0 82.4604 19.573 1614 112.015 1115.74 452.413
1458 0 82.6495 15.2572 1261 119.979 1116.88 451.472
1459 0 83.679 13.9103 1164 124.116 1117.48 453.346
1460 0 86.432 15.1796 1312 121.999 1118.63 453.634
1461 0 91.6419 15.1568 1389 121.413 1119.16 452.704
1462 0 93.8795 16.1057 1512 119.913 1119.3 452.702
1463 0 95.3749 15.3395 1463 121.55 1118.43 449.795
1464 0 98.8107 16.0003 1581 119.708 1118.08 450.833
1465 0 105.611 19.96 2108 112.078 1117.7 451.102
1466 1 56.3761 16.7447 944 119.859 1116.94 469.954
1467 0 57.617 15.4989 893 122.781 1117.55 471.406
1468 0 58.4492 14.9018 871 124.719 1116.57 469.152
1469 0 60.6139 15.508 940 123.973 1117.26 469.085
1470 0 66.4542 16.944 1126 119.854 1117.23 468.861
1471 0 67.9438 20.5022 1393 115.171 1116.42 466.199
1472 0 68.7422 14.4016 990 125.613 1114.22 468.775
1473 0 73.8946 18.4723 1365 116.812 1113.7 467.088
1474 0 76.6178 18.9251 1450 114.914 1113.39 467.29
1475 0 76.7852 14.7555 1133 124.079 1113.21 463.756
1476 0 80.392 17.2032 1383 119.669 1113.41 462.094
1477 0 81.5907 14.9159 1217 123.728 1111.72 462.828
1478 0 83.7519 17.6712 1480 119.632 1111.61 457.311
1479 0 86.9436 15.1478 1317 124.445 1111.46 456.506
1480 0 89.7077 15.5951 1399 122.482 1110.22 459.205
1481 0 91.6638 17.0078 1559 121.292 1110.83 452.855
1482 0 92.4306 13.5453 1252 126.95 1110.63 450.954
1483 0 99.4513 15.9274 1584 122.129 1110.06 446.679
1484 0 100.704 16.0769 1619 123.072 1110.1 442.49
1485 0 107.652 20.1576 2170 114.113 1110.64 442.876
1486 0 106.479 14.8668 1583 124.234 1111.11 443.879
1487 0 111.57 16.716 1865 121.453 1111.63 437.337
1488 1 60.3136 14.4743 873 126.747 1111.77 456.924
1489 0 67.3347 16.2175 1092 121.291 1112.64 457.782
1490 0 66.2609 13.8543 918 126.849 1113.19 455.857
1491 0 72.2126 19.1379 1382 115.29 1113.41 456.606
1492 0 74.317 16.322 1213 120.965 1113.42 453.545
1493 0 75.5483 15.4471 1167 124.463 1114.6 449.656
1494 0 80.1892 18.0074 1444 119.313 1114.21 450.339
1495 0 80.2666 15.9469 1280 124.231 1116.08 451.118
1496 0 86.5867 15.6837 1358 124.681 1116.83 447.649
1497 0 86.3373 15.4163 1331 126.258 1116.46 444.828
1498 0 92.2643 18.046 1665 120.663 1116.62 446.612
1499 0 95.4094 21.0671 2010 116.733 1115.92 443.62
1500 0 96.174 17.5827 1691 123.564 1118.4 442.653
1501 0 96.174 17.6035 1693 146.649 1120.37 442.681
1502 0 102.366 16.2163 1660 127.461 1118.37 439.402
1503 0 106.228 17.6131 1871 124.961 1118.69 442.079
1504 0 106.228 17.5189 1861 149.747 1118.69 442.099
1505 0 112.248 16.7665 1882 127.817 1118.67 437.683
1506 0 116.31 18.399 2140 125.314 1119.07 439.309
1507 0 119.435 16.6032 1983 129.528 1119.06 436.541
1508 0 124.404 17.7085 2203 127.657 1117.62 437.991
1509 0 129.182 18.3462 2370 126.984 1119.15 431.548
1510 0 134.4 17.8721 2402 127.744 1117.52 433.375
1511 0 134.366 15.4503 2076 132.831 1117.25 432.444
1512 1 71.1503 14.2515 1014 127.86 1115.85 461.994
1513 0 75.4118 15.0905 1138 126.22 1114.6 462.94
1514 0 78.2538 14.8108 1159 126.097 1114.23 462.115
1515 0 79.2603 18.0797 1433 122.219 1113.94 461.028
1516 0 82.2609 14.7336 1212 127.8 1112.77 460.321
1517 0 82.2174 14.936 1228 129.658 1111.94 457.009
1518 0 85.2645 14.4961 1236 130.389 1110.73 459.036
1519 0 92.6893 14.6943 1362 128.394 1110.69 455.1
1520 0 90.2094 15.0871 1361 130.223 1110.41 452.372
1521 0 92.2198 13.3485 1231 135.725 1110.58 450.217
1522 0 97.1944 14.435 1403 133.715 1110.13 450.278
1523 0 98.2812 15.7711 1550 132.694 1109.74 446.19
1524 0 106.31 16.198 1722 130.987 1109.07 440.43
1525 0 110.347 14.8079 1634 132.679 1109.13 441.186
1526 0 117.557 12.4025 1458 135.709 1109.18 440.874
1527 0 115.909 13.6832 1586 136.019 1110.11 430.443
1528 0 117.512 16.2112 1905 131.335 1110.25 431.381
1529 0 120.426 14.4819 1744 135.759 1110.18 428.225
1530 0 128.648 15.2198 1958 133.65 1110.02 425.758
1531 0 133.488 17.3723 2319 128.685 1110.85 424.694
1532 1 74.3946 8.02477 597 138.313 1109.08 453.462
1533 0 79.4399 14.5393 1155 127.386 1111.51 449.826
1534 0 80.2217 13.8616 1112 129.549 1111.51 444.904
1535 0 83.1603 16.4021 1364 123.062 1111.51 444.436
1536 0 85.402 13.3721 1142 130.223 1111.41 439.914
1537 0 89.2886 15.0187 1341 127.037 1113.3 435.913
1538 0 93.3731 15.6148 1458 125.447 1113.3 435.757
1539 0 96.5178 15.7277 1518 125.438 1113.12 434.893
1540 0 98.3845 15.7952 1554 125.145 1114.23 436.882
1541 0 102.438 16.0194 1641 125.541 1115.65 433.782
1542 0 104.699 15.4156 1614 125.715 1115.71 433.991
1543 0 111.365 15.5704 1734 124.946 1115.72 425.166
1544 0 114.252 14.9144 1704 124.786 1116.58 429.44
1545 1 61.1805 13.7952 844 126.008 1116.57 454.886
1546 0 61.1805 13.8116 845 129.917 1117.56 454.987
1547 0 66.3691 14.57 967 124.609 1116.94 457.225
1548 0 65.4625 12.7248 833 130.128 1116.94 453.085
1549 0 69.3427 12.8781 893 129.027 1116.75 456.918
1550 0 73.5809 13.8487 1019 127.207 1116.41 455.831
1551 0 72.4861 12.0161 871 130.825 1117 459.037
1552 0 78.4849 13.3402 1047 128.258 1116.78 458.436
1553 0 80.3146 13.7709 1106 129.659 1116.23 454.204
1554 0 82.5017 14.4845 1195 128.628 1116.49 455.009
1555 0 85.2397 11.7903 1005 133.101 1116.18 455.001
1556 0 87.3748 13.9056 1215 130.918 1115.92 449.801
1557 0 92.4411 14.2469 1317 128.991 1114.72 452.402
1558 0 96.7015 13.795 1334 131.258 1113.37 447.9
1559 0 96.4813 13.3705 1290 132.743 1112.69 445.377
1560 1 51.2813 10.6667 547 138.4 1112.02 469.761
1561 0 55.3402 12.2154 676 134.259 1110.85 467.774
1562 0 59.5708 15.1081 900 128.442 1112.12 465.359
1563 0 60.4147 13.8708 838 132.112 1110.82 463.809
1564 0 63.0808 12.6822 800 133.586 1111.94 461.482
1565 0 67.909 15.9478 1083 124.848 1111.77 461.999
1566 0 70.151 15.6662 1099 126.356 1111.79 460.399
1567 0 72.9453 14.2984 1043 131.002 1112.2 462.704
1568 0 72.8596 16.5798 1208 128.763 1112.72 457.71
1569 0 78.3399 14.4116 1129 130.507 1112.45 455.81
1570 0 79.2891 14.8822 1180 130.661 1112.37 454.479
1571 0 82.9925 15.8207 1313 128.412 1111.05 452.699
1572 0 85.4107 15.7708 1347 127.67 1110.81 454.094
1573 0 86.4561 15.9503 1379 128.898 1110.76 447.392
1574 0 92.1961 16.6493 1535 125.244 1111.37 448.818
1575 0 91.0844 14.7116 1340 131.157 1111.06 442.078
1576 0 97.5089 18.6137 1815 122.099 1112.1 441.236
1577 0 96.2458 17.4034 1675 125.434 1112.55 438.156
1578 0 101.215 19.266 1950 121.606 1113.43 438.722
1579 0 100.8 13.7004 1381 134.183 1113.76 433.959
1580 0 106.337 15.0841 1604 129.301 1114.72 434.29
1581 0 107.987 14.4091 1556 131.536 1114.74 431.893
1582 0 110.963 18.7721 2083 122.564 1114.88 436.784
1583 0 115.017 14.4674 1664 131.389 1115.48 433.607
1584 0 118.89 15.1569 1802 129.179 1115.85 432.624
1585 0 122.007 16.2286 1980 127.547 1116.34 431.441
1586 0 127.197 13.8369 1760 133.595 1116.46 423.859
1587 0 132.911 15.1605 2015 129.925 1116.53 423.393
1588 0 136.885 14.6474 2005 130.845 1116.59 421.529
1589 0 145.15 18.8839 2741 121.891 1116.87 418.619
1590 0 148.213 16.1794 2398 127.139 1117.07 416.6
1591 0 155.679 16.8616 2625 126.111 1116.41 413.167
1592 0 157.743 17.7757 2804 148.315 1115.45 415.168
1593 0 164.246 18.3566 3015 123.842 1117.45 410.967
1594 0 164.246 18.3627 3016 147.74 1120.44 411.078
1595 1 219.39 14.7591 3238 130.547 1116.48 394.131
1596 0 224.008 14.0441 3146 130.387 1117.22 396.538
1597 1 187.016 16.5547 3096 127.232 1116.22 406.58
1598 0 194.09 19.5528 3795 122.445 1116.59 405.803
1599 0 200.976 16.7333 3363 127.814 1115.35 397.321
1600 0 210.102 15.4258 3241 129.617 1114.18 394.252
1601 0 216.006 13.9024 3003 131.862 1113.88 391.307
1602 0 226.07 15.3448 3469 129.161 1112.22 387.972
1603 1 174.932 14.6514 2563 129.537 1112.15 413.444
1604 0 180.861 16.7919 3037 126.704 1110.9 404.872
1605 0 190.155 19.5157 3711 120.926 1111 399.392
1606 0 199.091 16.9772 3380 123.66 1110.76 397.913
1607 0 205.112 17.2637 3541 123.917 1109.87 389.228
1608 0 214.459 15.9844 3428 125.753 1110.52 389.023
1609 0 221.461 13.8444 3066 127.325 1110.67 389.405
1610 0 227.608 14.8369 3377 127.709 1109.84 377.296
1611 0 237.262 17.4997 4152 123.29 1109.57 364.096
1612 1 177.087 12.1974 2160 126.478 1109.34 407.396
1613 0 185.108 13.0249 2411 127.321 1110.03 395.771
1614 0 188.784 12.8559 2427 128.295 1108.58 392.93
1615 0 197.881 14.6654 2902 126.002 1110.19 385.376
1616 0 206.221 17.2824 3564 120.954 1109.3 387.095
1617 0 214.573 17.1224 3674 122.006 1109.64 373.412
1618 0 219.151 15.0079 3289 126.874 1111.39 371.344
1619 0 229.224 16.3901 3757 124.298 1110.49 368.859
1620 0 239.357 19.0051 4549 120.119 1110.92 356.808
1621 0 248.762 16.5057 4106 123.972 1112.38 353.945
1622 0 257.575 18.5965 4790 120.753 1112.42 352.428
1623 0 353.912 13.2914 4704 128.601 1113.16 328.484
1624 1 190.335 10.3869 1977 132.432 1113.18 380.097
1625 0 197.234 17.279 3408 120.64 1114.08 380.014
1626 0 204.086 14.6507 2990 125.628 1115.21 374.575
1627 0 209.962 12.3356 2590 129.85 1115.66 374.932
1628 0 217.612 15.0773 3281 125.365 1116.97 371.222
1629 0 217.612 15.0865 3283 143.624 1116.95 370.94
1630 1 237.265 15.4005 3654 124.218 1116.73 363.297
1631 0 243.993 15.2668 3725 124.602 1117.12 357.686
1632 0 252.926 16.325 4129 122.442 1116.83 359.924
1633 0 261.824 16.5416 4331 123.074 1117.19 351.961
1634 1 70.9645 8.1872 581 113.652 1116.19 453.654
1635 0 68.8662 9.22078 635 125.055 1117.44 456.737
1636 0 77.811 12.2605 954 109.827 1116.8 454.529
1637 0 79.98 14.2786 1142 108.765 1117.08 456.921
1638 0 78.0005 12.4999 975 112.054 1116.41 459.783
1639 0 82.0855 16.8848 1386 105.673 1115.92 459.531
1640 0 86.3456 11.1529 963 114.898 1117.05 448.479
1641 0 88.1211 10.8828 959 115.055 1115.17 452.8
1642 0 92.0081 11.5642 1064 115.259 1115.66 445.851
1643 0 98.5888 15.3161 1510 109.485 1114.6 447.05
1644 0 99.1553 11.9509 1185 114.759 1112.92 446.019
1645 0 105.076 15.5602 1635 108.292 1112.17 442.772
1646 0 107.468 13.5854 1460 112.261 1111.54 442.968
1647 0 107.468 13.632 1465 128.324 1109.54 442.956
1648 1 73.043 11.7602 859 110.846 1113.03 459.955
1649 0 72.7471 17.7464 1291 101.427 1111.78 457.817
1650 0 75.5727 24.9032 1882 92.5813 1112.13 454.651
1651 0 75.9337 15.1185 1148 104.91 1111.14 461.264
1652 0 77.1715 17.1695 1325 103.278 1110.7 456.59
1653 0 78.6339 18.3254 1441 101.546 1111.17 456.834
1654 0 78.1258 16.435 1284 105.509 1110.9 453.97
1655 0 81.1126 17.7531 1440 104.278 1110.58 448.595
1656 0 84.7791 17.4807 1482 103.657 1109.7 451.505
1657 0 85.5514 16.3411 1398 107.233 1109.25 445.735
1658 0 86.0872 16.007 1378 107.079 1109.09 448.98
1659 0 88.0482 12.5386 1104 114.296 1108.84 438.746
1660 0 94.6571 18.7836 1778 104.439 1110.33 437.217
1661 0 94.2671 12.2312 1153 116.303 1110.75 434.912
1662 0 96.9891 16.5586 1606 110.002 1110.51 437.427
1663 0 96.9891 16.641 1614 137.909 1109.51 437.58
1664 0 104.29 16.828 1755 109.728 1113.3 433.895
1665 0 105.047 16.0975 1691 110.849 1112.42 432.147
1666 0 104.723 11.3442 1188 120.042 1113.17 427.874
1667 0 110.986 14.3441 1592 113.766 1114.01 431.806
1668 0 111.729 17.6677 1974 109.622 1114.73 432.129
1669 0 114.947 16.2161 1864 112.527 1113.93 425.854
1670 0 119.784 14.4928 1736 116.049 1115.43 422.079
1671 0 117.904 11.7808 1389 119.31 1115.48 428.333
1672 1 131.542 13.0073 1711 116.809 1116.17 424.362
1673 0 127.738 12.6743 1619 117.985 1116.28 421.343
1674 1 191.406 12.4238 2378 118.208 1116.94 401.15
1675 0 199.931 15.4153 3082 113.094 1116.88 398.27
1676 1 146.23 17.2126 2517 109.779 1117.19 421.476
1677 0 148.105 14.2669 2113 112.41 1117.7 423.016
1678 1 89.1228 13.1728 1174 112.445 1119.13 447.142
1679 0 90.845 13.7267 1247 111.594 1117.56 446.118
1680 0 93.0851 11.1833 1041 116.394 1116.87 443.794
1681 0 96.9208 12.7527 1236 114.028 1116.65 443.632
1682 0 100.871 15.3761 1551 109.266 1116.22 444.591
1683 0 103.752 14.4093 1495 110.472 1116.46 445.17
1684 0 102.596 13.1194 1346 115.038 1115.99 438.583
1685 0 107.927 12.3324 1331 115.106 1114.82 439.979
1686 0 108.793 13.7325 1494 113.578 1114.49 442.033
1687 0 112.715 12.3053 1387 116.423 1114.19 432.34
1688 0 112.715 12.4384 1402 138.996 1114.19 432.578
1689 1 127.819 12.4786 1595 112.354 1113.29 438.594
1690 0 126.904 14.3809 1825 111.026 1112.17 433.804
1691 0 129.826 13.4411 1745 113.819 1111.39 422.109
1692 0 132.957 15.5013 2061 110.496 1111.16 425.294
1693 0 137.098 11.4662 1572 116.436 1110.6 423.181
1694 0 138.832 12.67 1759 115.975 1111.01 419.374
1695 0 147.213 13.2869 1956 114.56 1109.46 418.414
1696 1 84.1362 7.59483 639 114.211 1109.4 452.753
1697 0 90.8631 14.1972 1290 107.457 1109.41 446.499
1698 0 89.6975 13.3337 1196 109.299 1109.94 444.808
1699 0 92.7982 9.48295 880 115.738 1109.76 439.517
1700 0 99.0017 13.9796 1384 108.531 1110.81 440.584
1701 0 100.698 9.61295 968 115.357 1110.5 435.314
1702 0 99.6964 9.6192 959 145.043 1110.48 435.138
1703 0 107.628 11.3632 1223 113.697 1110.41 432.948
1704 0 110.762 11.7098 1297 114.428 1111.2 428.128
1705 0 117.908 15.2916 1803 108.544 1111.98 427.749
1706 0 115.663 15.7959 1827 108.996 1112.76 424.6
1707 0 121.672 13.2487 1612 112.849 1112.44 418.924
1708 0 128.81 16.4505 2119 108.17 1113.79 414.136
1709 0 131.671 14.3008 1883 111.367 1113.83 415.61
1710 0 127.709 11.3774 1453 115.789 1114.29 418.063
1711 0 129.874 10.079 1309 116.328 1114.68 420.465
1712 1 80.709 10.0732 813 111.438 1114.7 437.887
1713 0 82.6565 14.1308 1168 105.265 1116.78 442.074
1714 0 84.0748 12.2272 1028 108.204 1116.18 441.542
1715 0 88.9511 12.2539 1090 108.106 1117.06 440.579
1716 0 92.7049 12.7717 1184 107.594 1116.96 439.894
1717 0 95.0881 12.2833 1168 108.01 1117.36 441.897
1718 0 95.4966 16.1786 1545 103.433 1118.07 441.503
1719 0 97.9838 10.2262 1002 111.71 1118.88 438.889
1720 0 103.579 11.4309 1184 109.684 1118.29 438.813
1721 0 106.809 14.3621 1534 106.761 1118.28 429.018
1722 0 110.605 15.2434 1686 105.926 1117.03 433.033
1723 0 117.584 18.0296 2120 102.141 1116.67 433.179
1724 0 120.634 13.8601 1672 107.284 1116.84 435.769
1725 0 124.754 15.8311 1975 105.295 1116.42 430.084
1726 0 129.875 16.3773 2127 104.403 1116.36 433.586
1727 0 129.874 15.6613 2034 106.831 1117.23 429.249
1728 0 129.874 15.5843 2024 139.82 1118.24 429.258
1729 0 137.782 11.627 1602 112.937 1115.13 425.854
1730 0 144.189 14.8902 2147 108.735 1115.46 419.773
1731 0 150.189 16.6923 2507 106.264 1113.49 427.513
1732 1 87.6042 11.2552 986 109.875 1112.98 455.332
1733 0 91.6836 11.8778 1089 110.211 1112.35 450.246
1734 0 96.0247 14.6629 1408 105.896 1112.44 452.538
1735 0 96.2787 11.2694 1085 111.646 1112.16 449.759
1736 0 98.9293 12.332 1220 111.242 1110.79 445.598
1737 0 99.7325 12.7541 1272 111.73 1110.25 441.397
1738 0 102.392 13.4874 1381 110.457 1110.14 445.9
1739 0 104.751 13.89 1455 111.54 1110.35 435.244
1740 0 106.678 13.0955 1397 112.461 1109.86 441.001
1741 0 109.515 15.1029 1654 111.413 1110.72 435.095
1742 0 114.684 13.8816 1592 113.06 1110.05 430.726
1743 0 115.689 15.2305 1762 111.954 1110.63 427.493
1744 0 120.496 18.0006 2169 108.059 1110.92 429.603
1745 0 124.073 14.0241 1740 113.866 1110.7 425.624
1746 0 126.676 13.1438 1665 115.215 1112.02 424.861
1747 0 134.037 15.9209 2134 111.593 1113.31 419.055
1748 0 134.037 15.906 2132 132.309 1114.33 418.953
1749 0 144.089 14.3592 2069 113.163 1113.56 423.133
1750 0 139.795 13.1407 1837 119.153 1113.81 412.069
1751 1 84.8027 16.0608 1362 109.969 1113.13 446.526
1752 0 84.8116 11.7555 997 117.243 1113.95 441.624
1753 0 91.5302 16.683 1527 109.436 1114.73 443.318
1754 0 91.9371 12.6717 1165 118.348 1115.43 435.333
1755 0 97.7761 15.8116 1546 113.531 1116.49 432.624
1756 0 98.8038 17.3678 1716 112.318 1117.57 436.69
1757 0 100.764 13.4571 1356 118.042 1117.1 435.691
1758 0 104.478 16.0608 1678 114.733 1119.01 434.637
1759 0 108.676 14.8055 1609 117.469 1118.5 432.325
1760 0 111.917 16.8428 1885 115.348 1119.53 430.841
1761 0 115.799 16.9 1957 114.828 1119.81 432.494
1762 0 119.795 15.9272 1908 117.175 1119.86 430.351
1763 0 120.92 14.5633 1761 120.078 1120.51 427.03
1764 0 120.92 14.5882 1764 157.118 1122.5 427.121
1765 1 77.7422 12.7215 989 118.656 1117.67 456.982
1766 0 76.7375 15.6117 1198 147.297 1112.93 455.801
1767 0 78.6388 16.1625 1271 116.225 1117.85 454.154
1768 0 78.6388 16.1243 1268 148.582 1122.86 454.119
1769 0 82.4743 17.8116 1469 112.86 1117.51 457.087
1770 0 88.7905 16.6572 1479 114.87 1117.54 455.389
1771 0 86.5726 15.4552 1338 118.312 1115.43 454.993
1772 0 92.5091 18.463 1708 112.861 1115.71 455.783
1773 0 92.5091 18.4522 1707 149.178 1114.72 455.869
1774 0 96.3486 16.3054 1571 118.656 1113.6 450.935
1775 0 102.008 18.3416 1871 115.742 1112.98 446.728
1776 0 105.965 15.1654 1607 120.56 1112.53 446.785
1777 0 104.678 15.4378 1616 121.685 1112.1 441.149
1778 0 104.678 15.4569 1618 152.626 1111.09 441.11
1779 0 114.614 16.7606 1921 118.317 1110.59 443.334
1780 0 115.641 17.5716 2032 118.623 1110.01 437.033
1781 0 122.568 19.4177 2380 115.381 1110.87 434.631
1782 0 123.579 18.1018 2237 118.016 1110.9 435.596
1783 0 126.582 21.6697 2743 112.979 1111.53 433.536
1784 0 125.639 14.4621 1817 125.602 1111.36 425.972
1785 0 125.639 14.5974 1834 148.021 1111.35 425.896
1786 0 137.643 19.7757 2722 116.431 1111.32 424.792
1787 0 149.145 15.904 2372 121.977 1112.72 421.074
1788 0 148.962 19.6695 2930 117.067 1111.35 417.968
1789 0 153.759 20.7728 3194 115.798 1111.7 415.549
1790 0 158.692 25.6283 4067 109.563 1112.54 412.881
1791 1 85.515 14.1028 1206 127.371 1111.15 445.271
1792 0 85.515 14.0794 1204 160.569 1109.15 445.318
1793 0 93.991 16.8952 1588 124.229 1111.85 441.244
1794 0 97.2237 16.498 1604 123.741 1114.23 441.085
1795 0 97.8925 14.7713 1446 128.175 1113.83 438.692
1796 0 102.182 17.4884 1787 124.947 1114.68 436.667
1797 0 104.674 18.3618 1922 124.895 1115.38 429.317
1798 0 110.093 17.0311 1875 125.975 1115.86 432.162
1799 0 113.827 18.2558 2078 124.062 1115.86 428.395
1800 0 118.248 19.586 2316 122.157 1116.77 423.805
1801 0 121.098 19.4553 2356 122.248 1117.26 425.244
1802 0 122.901 16.9811 2087 127.497 1117.43 421.921
1803 0 126.3 14.8535 1876 132.014 1118.07 421.657
1804 0 133.225 17.4142 2320 126.625 1117.77 420.481
1805 0 134.151 17.1076 2295 128.438 1116.85 420.06
1806 0 142.243 16.5421 2353 128.755 1117.59 420.17
1807 0 146.025 16.8396 2459 128.645 1117.23 417.142
1808 0 148.298 16.0285 2377 131.186 1116.48 414.124
1809 0 155.182 17.0638 2648 128.627 1117.57 415.215
1810 0 161.216 20.2213 3260 122.4 1117.26 414.81
1811 0 170.341 19.4492 3313 121.943 1118.21 419.283
1812 1 86.0299 9.47345 815 127.964 1116.34 453.487
1813 0 88.8077 10.5734 939 127.187 1116.45 451.53
1814 0 88.8219 10.5605 938 150.561 1116.42 451.307
1815 0 96.9456 12.8835 1249 125.495 1115.25 443.363
1816 0 101.877 15.9899 1629 119.279 1114.8 441.816
1817 0 107.315 16.3258 1752 117.567 1114.49 445.16
1818 0 108.856 13.4673 1466 122.994 1112.7 441.165
1819 0 113.105 12.537 1418 123.635 1112.05 438.807
1820 0 118.128 15.3224 1810 118.711 1112.14 437.51
1821 0 120.69 11.5586 1395 126.291 1111.26 420.571
1822 0 122.753 14.5577 1787 120.246 1111.63 430.987
1823 0 128.636 15.2135 1957 118.764 1110.79 429.507
1824 0 132.828 14.4548 1920 119.712 1110.93 425.964
1825 1 74.4359 11.9297 888 105.866 1111.1 460.234
1826 0 76.662 10.905 836 107.782 1112.01 457.731
1827 0 77.4041 11.4723 888 109.186 1110.7 455.945
1828 0 78.2996 11.5837 907 109.957 1110.42 450.896
1829 0 81.588 11.9748 977 110.119 1111.05 451.016
1830 0 81.7169 11.8335 967 111.441 1111.13 445.835
1831 0 82.7914 10.3996 861 113.617 1112.06 444.404
1832 0 87.9457 12.1666 1070 111.441 1111.14 440.459
1833 0 86.5422 9.30182 805 117.14 1112.16 439.381
1834 0 86.5422 8.78184 760 135.9 1113.04 437.886
1835 0 92.5182 11.6301 1076 116.1 1112.71 429.627
1836 0 97.8649 12.3027 1204 114.886 1114.37 434.715
1837 0 100.888 16.5134 1666 108.807 1114.07 437.961
1838 0 103.849 13.4522 1397 116.223 1115.97 431.966
1839 0 105.556 12.8179 1353 117.489 1116.46 432.684
1840 0 106.989 14.796 1583 117.449 1117.2 426.668
1841 0 111.162 15.6438 1739 115.57 1117.1 432.757
1842 0 110.893 13.0937 1452 121.711 1117.66 430.12
1843 0 115.025 11.6844 1344 125.028 1117.3 428.087
1844 0 120.931 12.8917 1559 123.527 1118.32 427.573
1845 0 125.301 15.5386 1947 120.164 1118.75 423.74
1846 0 125.172 10.5535 1321 129.921 1119.11 423.096
1847 0 129.876 12.4503 1617 128.644 1118.49 423.74
1848 0 130.756 12.0147 1571 131.394 1118.92 418.992
1849 0 137.038 11.6756 1600 130.674 1118.58 428.873
1850 0 139.147 13.0437 1815 129.98 1118.39 423.354
1851 0 144.825 13.5958 1969 130.296 1118.61 413.141
1852 0 149.95 14.7782 2216 128.846 1118.01 412.636
1853 0 155.928 17.6171 2747 122.619 1118.63 418.028
1854 0 159.952 14.5169 2322 130.431 1117.53 409.929
1855 0 163.894 14.1006 2311 132.525 1117.8 405.046
1856 0 169.308 14.6242 2476 131.401 1117.26 403.795
1857 0 174.874 16.2688 2845 128.813 1116.33 404.531
1858 0 183.305 16.2462 2978 128.624 1115.68 403.692
1859 0 183.271 16.26 2980 136.464 1114.69 403.501
1860 1 195.445 15.4365 3017 131.232 1114.57 396.721
1861 0 197.901 16.8619 3337 128.299 1113.7 401.916
1862 0 204.216 13.6522 2788 136.469 1112.91 388.419
1863 0 212.086 16.3047 3458 130.979 1112.88 387.277
1864 0 215.298 15.4297 3322 132.834 1111.44 383.23
1865 0 223.22 18.3496 4096 126.777 1110.9 383.756
1866 0 230.193 17.9328 4128 128.15 1110.91 373.837
1867 0 235.469 14.4393 3400 135.771 1111.14 365.877
1868 1 52.1802 9.0264 471 113.877 1109.76 462.898
1869 0 51.5064 12.1538 626 110.58 1106.88 470.514
1870 0 53.716 9.6433 518 115.305 1106.92 465.263
1871 0 54.6243 10.8743 594 113.806 1106.47 466.247
1872 0 55.3785 13.9585 773 109.758 1107.27 467.151
1873 0 55.3804 10.8522 601 114.839 1106.99 463.927
1874 0 58.5512 12.2628 718 112.689 1108.05 461.325
1875 0 60.1889 12.2614 738 113.249 1107.4 459.058
1876 0 64.3372 11.4242 735 114.747 1107.85 459.309
1877 0 64.4543 10.6122 684 117.654 1108.76 457.015
1878 0 64.3338 13.5543 872 113.329 1109 452.698
1879 1 226.43 11.7299 2656 135.114 1112.22 359.025
1880 0 234.96 13.8534 3255 131.053 1112.63 360.641
1881 0 240.905 13.1172 3160 131.747 1112.89 360.656
1882 1 177.384 8.61973 1529 129.307 1112.74 403.71
