time division length width area intensity CMx CMy
2059 0 53.1138 12.7274 676 109.589 886.16 463.157
2060 0 59.4297 13.4781 801 107.77 886.587 462.267
2061 0 62.1328 10.719 666 111.164 886.623 463.697
2062 0 64.3607 12.7562 821 108.324 886.395 464.559
2063 0 64.126 11.0408 708 111.28 886.199 463.903
2064 0 67.1268 13.6905 919 108.478 888.252 465.947
2065 0 68.217 11.2729 769 111.127 885.73 466.798
2066 0 69.1203 11.2268 776 111.872 885.974 466.188
2067 0 72.1589 12.9437 934 108.99 884.577 466.123
2068 0 76.1626 13.051 994 108.338 885.79 464.815
2069 0 81.1246 10.8598 881 109.507 885.572 469.552
2070 0 81.1995 12.303 999 109.192 885.738 468.28
2071 0 92.4211 14.4447 1335 104.43 885.334 466.769
2072 1 47.1298 9.46322 446 112.175 882.547 481.65
2073 0 46.063 11.6362 536 110.289 883.328 481.593
2074 0 49.1759 11.53 567 110.231 883.051 480.82
2075 0 51.1126 11.9736 612 109.588 885.376 476.672
2076 0 55.1997 15.308 845 104.006 884.091 475.702
2077 0 55.1997 15.308 845 109.614 883.091 475.702
2078 0 56.13 11.7762 661 109.924 883.231 473.741
2079 0 57.0359 13.097 747 107.412 882.806 474.329
2080 0 61.2812 12.206 748 108.913 882.541 472.761
2081 0 62.2644 16.6387 1036 102.883 882.744 470.374
2082 0 63.1202 15.8586 1001 104.303 883.219 470.139
2083 0 64.1663 12.8884 827 109.701 882.099 465.074
2084 0 66.2232 14.6323 969 106.706 881.864 465.165
2085 0 71.0889 15.6424 1112 104.228 881.826 461.926
2086 0 70.277 11.3266 796 111.447 881.761 462.274
2087 0 73.4647 14.4423 1061 105.491 880.807 456.225
2088 0 75.4258 13.8414 1044 104.946 880.852 460.534
2089 0 76.361 12.4671 952 108.922 880.893 450.019
2090 0 78.318 11.8108 925 110.102 881.806 452.278
2091 0 82.4415 14.1312 1165 108.13 882.743 450.504
2092 0 85.2229 16.5331 1409 104.422 882.975 449.843
2093 0 85.1775 7.5959 647 118.635 883.844 446.431
2094 1 44.0676 11.0966 489 112.916 884.753 465.006
2095 0 46.0677 11.5699 533 111.634 887.407 467.959
2096 0 54.2519 15.981 867 102.208 887.219 468.521
2097 0 53.0788 13.0938 695 109.96 887.053 462.846
2098 0 56.1044 15.079 846 104.896 884.37 464.69
2099 0 56.0721 12.4661 699 111.268 884.471 463.428
2100 0 58.0735 16.1347 937 107.705 885.712 462.094
2101 0 61.1607 12.8514 786 111.709 885.463 462.159
2102 0 63.244 14.6259 925 108.025 886.53 461.091
2103 0 69.256 12.3022 852 116.901 886.373 463.09
2104 0 71.1137 15.1869 1080 112.931 886.647 460.863
2105 0 73.2091 17.8257 1305 107.697 888.139 464.836
2106 0 73.5516 12.7529 938 117.332 887.826 458.301
2107 0 77.1263 13.4584 1038 114.806 886.305 464.331
2108 0 79.1903 15.7974 1251 111.486 886.708 464.465
2109 0 79.2003 12.9166 1023 117.499 886.706 461.53
2110 0 81.3741 14.8081 1205 114.668 886.276 463.683
2111 0 84.5075 14.4366 1220 115.743 886.129 465.032
2112 0 94.5809 16.9167 1600 111.495 886.041 457.127
2113 1 51.1386 10.9311 559 117.175 884.955 480.032
2114 0 51.3673 15.7883 811 109.932 884.591 479.53
2115 0 55.6868 16.3234 909 108.668 884.898 474.329
2116 0 57.1454 15.2768 873 110.297 886.245 476.488
2117 0 58.118 16.1912 941 109.576 885.663 474.68
2118 0 57.0956 13.9766 798 112.751 885.276 476.417
2119 0 62.0228 14.6075 906 110.789 884.022 474.616
2120 0 61.0621 12.7903 781 115.045 884.941 473.552
2121 0 62.1154 10.6093 659 119.568 883.056 471.241
2122 0 63.1506 12.7473 805 117.266 883.978 466.72
2123 0 68.1105 11.6722 795 116.299 883.522 471.902
2124 0 70.1429 13.9857 981 114.187 883.129 468.105
2125 0 70.1429 13.9857 981 143.214 883.097 468.087
2126 0 73.0884 14.6261 1069 114.196 882.697 465.29
2127 0 73.1415 16.3929 1199 111.587 881.073 464.088
2128 0 79.0849 16.2357 1284 111.796 882.304 460.509
2129 0 79.1285 15.6707 1240 113.703 881.746 457.205
2130 0 82.1801 15.2592 1254 114.085 882.435 456.195
2131 0 84.1676 17.2038 1448 110.296 882.805 457.466
2132 0 89.3273 18.6057 1662 108.271 882.582 451.729
2133 0 89.126 18.2663 1628 109.943 883.21 449.762
2134 0 93.1624 15.9077 1482 112.269 883.168 451.101
2135 0 96.1219 13.691 1316 115.692 884.758 448.849
2136 0 100.097 15.6048 1562 112.239 884.703 446.225
2137 0 100.185 14.0939 1412 114.869 885.653 444.183
2138 0 103.345 15.25 1576 114.301 885.412 439.078
2139 1 53.0574 13.2498 703 114.283 886.844 465.784
2140 0 54.1372 13.7059 742 113.749 886.864 467.314
2141 0 59.0728 14.9984 886 109.731 886.212 462.632
2142 0 58.2183 13.123 764 113.397 886.678 463.518
2143 0 64.0942 15.0872 967 112.24 887.576 462.142
2144 0 61.0579 13.7411 839 116.949 888.564 460.482
2145 0 68.0535 14.6649 998 112.247 889.836 462.606
2146 0 70.0896 16.4218 1151 109.678 889.692 462.816
2147 0 73.1413 19.7836 1447 105.711 890.383 458.605
2148 0 71.074 11.1996 796 119.085 889.799 462.406
2149 0 76.0458 14.8726 1131 112.506 889.564 462.305
2150 0 78.0902 16.0071 1250 111.148 889.696 457.123
2151 0 83.2072 13.6647 1137 114.232 888.653 460.66
2152 0 86.1748 12.2426 1055 116.154 889.699 462.011
2153 0 89.1114 16.5299 1473 111.088 888.282 460.099
2154 0 92.1233 12.9283 1191 116.868 888.087 456.674
2155 0 96.2863 12.951 1247 116.748 888.116 457.792
2156 0 95.2787 13.5917 1295 145.422 889.127 457.181
2157 0 100.535 13.9752 1405 115.117 885.623 455.39
2158 0 103.783 12.054 1251 118.606 883.224 453.5
2159 0 106.866 13.7181 1466 116.671 883.475 451.525
2160 0 110.538 10.9646 1212 120.105 881.951 451.508
2161 1 63.378 13.7745 873 111.302 882.46 476.082
2162 0 61.4322 12.4853 767 114.635 881.395 474.336
2163 0 61.4229 12.6174 775 140.725 880.376 474.307
2164 0 64.2767 11.3416 729 114.029 879.026 468.722
2165 0 64.0922 12.9813 832 112.41 878.302 468.785
2166 0 69.1564 14.2575 986 109.915 878.34 467.944
2167 0 70.2931 12.4052 872 113.462 877.849 464.447
2168 0 73.34 13.4715 988 109.974 880.524 466.839
2169 0 77.1673 14.6435 1130 108.553 879.021 463.063
2170 0 75.2996 11.9257 898 113.676 879.454 462.298
2171 0 77.2164 14.4917 1119 108.756 879.691 461.225
2172 0 81.439 12.537 1021 111.186 879.352 460.133
2173 0 84.3534 13.0878 1104 111.002 880.051 457.688
2174 0 86.418 14.939 1291 108.317 879.464 453.782
2175 0 89.3077 12.8768 1150 111.617 879.288 447.03
2176 0 90.596 12.0204 1089 112.409 879.667 444.902
2177 0 94.6415 12.4998 1183 111.721 879.948 447.09
2178 0 97.6316 12.8032 1250 112.156 881.432 445.218
2179 0 101.358 10.4974 1064 115.26 881.29 442.742
2180 1 51.789 8.43808 437 116.62 883.7 462.899
2181 0 57.8147 12.1768 704 110.884 884.896 459.649
2182 0 55.4906 11.3713 631 113.529 884.975 458.166
2183 0 59.7814 12.5457 750 113.124 886.033 458.663
2184 0 62.9307 14.2379 896 110.432 885.723 460.065
2185 0 60.2366 12.9323 779 114.494 885.942 458.852
2186 0 68.4477 15.7493 1078 107.878 887.286 460.904
2187 0 68.4477 15.6908 1074 121.332 888.269 460.868
2188 0 70.2035 15.0705 1058 110.797 887.731 453.739
2189 0 79.4831 11.0464 878 114.227 886.973 455.538
2190 0 76.049 12.2684 933 114.624 886.984 450.711
2191 0 76.049 12.3341 938 124.43 887.963 450.578
2192 0 81.7916 10.5512 863 118.163 886.823 451.759
2193 0 84.615 11.8301 1001 116.692 887.576 454.795
2194 0 84.615 11.8419 1002 128.253 886.562 454.723
2195 0 93.1239 13.4874 1256 115.145 885.064 451.186
2196 0 95.6683 10.5573 1010 120.719 885.95 447.1
2197 0 100.937 13.7413 1387 115.229 885.872 449.671
2198 0 108.158 14.2015 1536 114.368 884.568 446.418
2199 1 58.7506 12.6637 744 117.387 884.996 469.63
2200 0 63.706 12.5106 797 116.803 882.862 469.571
2201 0 64.3749 15.3165 986 113.015 883.352 469.227
2202 0 67.6369 16.5294 1118 112.01 880.883 463.342
2203 0 68.3824 14.0387 960 118.484 880.141 465.031
2204 0 72.528 16.1869 1174 114.851 880.181 463.675
2205 0 75.8285 15.4559 1172 115.629 879.909 462.16
2206 0 76.7432 15.1805 1165 117.001 880.752 455.966
2207 0 76.7891 14.0645 1080 120.665 879.438 456.094
2208 0 84.8226 17.0238 1444 112.966 878.92 459.508
2209 0 86.8047 16.2779 1413 115.094 879.031 454.909
2210 0 84.4287 14.0592 1187 119.478 878.989 456.269
2211 0 91.9563 15.3877 1415 118.283 879.404 449.356
2212 0 90.8442 16.5228 1501 118.084 880.268 446.967
2213 0 95.802 17.0351 1632 115.892 879.341 445.579
2214 0 96.7739 13.454 1302 122.812 879.604 446.343
2215 0 96.7739 13.5574 1312 159.631 880.608 446.383
2216 1 49.2676 11.2041 552 128.178 879.931 462.509
2217 0 55.4662 14.0987 782 121.092 879.11 460.756
2218 0 55.3232 14.6232 809 120.994 879.405 458.748
2219 0 58.4312 16.7034 976 117.871 879.621 458.883
2220 0 62.3377 15.0952 941 118.869 880.382 456.225
2221 0 62.3377 15.0471 938 143.98 882.377 456.267
2222 0 63.5323 13.4735 856 124.541 881.84 452.176
2223 0 66.5438 16.26 1082 120.014 880.965 451.494
2224 0 68.5028 15.1089 1035 122.156 881.973 447.794
2225 0 71.5125 16.8502 1205 117.309 883.95 451.073
2226 0 71.6297 13.1928 945 126.888 884.052 446.38
2227 0 76.6023 16.4878 1263 118.972 884.883 447.943
2228 0 79.8278 16.9991 1357 117.466 883.974 447.152
2229 0 82.552 15.0451 1242 120.374 885.968 448.37
2230 0 84.5937 17.058 1443 116.978 884.807 448.392
2231 0 86.5862 14.8061 1282 122.443 886.999 443.562
2232 0 89.4093 15.3675 1374 120.936 886.282 441.597
2233 0 92.2629 12.291 1134 125.751 886.745 442.005
2234 0 96.7027 14.7876 1430 121.083 886.82 441.12
2235 0 101.553 16.041 1629 119.164 887.32 435.428
2236 0 104.939 15.9902 1678 119.005 886.456 437.123
2237 0 110.753 15.0425 1666 119.525 887.339 436.188
2238 0 112.514 15.4025 1733 118.488 886.174 439.829
2239 1 63.2169 8.9533 566 118.622 885.889 464.707
2240 0 67.219 14.4156 969 110.317 886.521 458.493
2241 0 72.3309 12.9405 936 111.042 885.736 459.468
2242 0 75.1139 12.8205 963 113.196 883.888 463.517
2243 0 78.2628 13.2375 1036 110.382 885.287 463.784
2244 0 81.4844 13.8431 1128 109.18 883.254 463.904
2245 0 83.2137 12.6902 1056 112.359 883.547 458.218
2246 0 87.2098 14.4594 1261 110.291 881.902 455.905
2247 0 91.1828 10.4296 951 115.238 880.655 458.786
2248 0 94.2668 14.1301 1332 111.517 879.991 450.606
2249 0 94.2668 14.1513 1334 130.894 879.99 450.674
2250 0 102.229 16.3848 1675 108.087 880.142 449.301
2251 0 103.17 14.7233 1519 111.059 880.269 442.594
2252 1 56.0609 11.8978 667 111.951 878.772 467.567
2253 0 58.0644 9.69613 563 115.41 877.355 466.826
2254 0 59.1496 10.2621 607 115.605 878.18 464.572
2255 0 62.338 13.7797 859 105.548 879.18 457.086
2256 0 67.0883 15.9491 1070 107.098 877.23 462.411
2257 0 66.1843 11.1507 738 116.011 878.247 457.459
2258 0 71.2383 12.1423 865 113.63 877.246 457.558
2259 0 72.1029 14.5764 1051 109.885 878.318 456.327
2260 0 76.1156 14.5437 1107 109.004 878.378 456.827
2261 0 75.2276 14.9812 1127 110.698 879.365 453.264
2262 0 76.0994 15.125 1151 111.704 878.784 449.814
2263 0 76.1047 13.0215 991 115.916 880.03 444.72
2264 0 81.2297 10.7104 870 119.078 879.972 445.861
2265 0 82.1733 12.7535 1048 115.927 881.61 445.997
2266 0 84.0841 12.7729 1074 116.252 883.18 445.764
2267 0 90.2561 11.5449 1042 117.387 882.913 445.477
2268 0 89.1969 10.8188 965 120.259 883.965 440.971
2269 0 93.3361 12.2889 1147 118.087 884.647 434.809
2270 0 96.1766 12.9033 1241 116.818 884.177 439.325
2271 1 52.1224 13.0462 680 110.522 884.375 463.153
2272 0 53.1586 10.5909 563 114.876 885.79 461.442
2273 0 55.2103 15.5044 856 107.044 885.833 462.936
2274 0 56.1128 8.75023 491 118.175 888.633 463.405
2275 0 60.1281 12.357 743 111.662 889.234 461.339
2276 0 60.15 12.1197 729 112.095 888.348 462.237
2277 0 63.2168 13.1927 834 109.6 888.231 463.902
2278 0 62.4148 10.254 640 115.164 888.288 461.308
2279 0 69.1721 12.852 889 109.462 889.759 461.084
2280 0 71.2246 14.4051 1026 107.37 890.499 458.966
2281 0 71.2246 14.2928 1018 119.602 890.547 458.891
2282 0 77.4112 12.8276 993 108.976 889.429 459.322
2283 0 79.5781 13.7224 1092 106.828 888.846 464.605
2284 0 79.5781 13.6972 1090 132.107 887.85 464.6
2285 0 84.3301 10.6605 899 113.018 886.516 455.364
2286 0 86.4621 14.4919 1253 106.661 884.891 461.398
2287 0 91.4827 15.8281 1448 104.657 884.155 459.672
2288 1 49.2521 11.5934 571 107.487 885.522 473.48
2289 0 47.1644 8.86262 418 109.914 880.99 473.773
2290 0 57.5077 13.4243 772 101.964 883.343 477.74
2291 0 53.6146 13.1121 703 105.287 881.031 470.088
2292 0 53.6146 13.224 709 127.231 879.042 470.158
2293 0 55.3453 9.68464 536 111.319 880.601 470.558
2294 0 60.6378 13.2426 803 105.315 881.6 469.696
2295 0 62.5486 14.9804 937 101.927 881.129 471.442
2296 0 61.5748 15.1848 935 104.752 880.208 460.037
2297 0 62.396 16.5716 1034 102.198 880.564 467.784
2298 0 67.5259 16.142 1090 103.239 880.58 462.173
2299 0 66.4586 16.4764 1095 103.414 879.561 461.524
2300 0 68.5811 12.4087 851 108.826 880.687 460.161
2301 0 71.7216 15.8669 1138 102.861 880.748 462.987
2302 0 72.2615 12.3025 889 110.415 880.674 457.057
2303 0 75.7365 14.9202 1130 105.535 881.109 458.723
2304 0 80.5264 17.2987 1393 101.833 881.842 456.753
2305 0 83.5197 19.0733 1593 100.743 882.263 449.107
2306 0 80.4553 13.4857 1085 110.322 883.053 446.158
2307 0 86.4857 16.0258 1386 106.106 882.183 446.192
2308 1 48.1096 12.4299 598 106.328 886.281 466.49
2309 0 49.2735 11.7304 578 106.344 885.022 467.348
2310 0 50.061 15.7808 790 103.718 886.771 464.722
2311 0 50.5425 13.731 694 107.363 884.323 461.911
2312 0 52.1143 13.5088 704 108.456 886.955 461.16
2313 0 57.1144 12.974 741 107.39 889.371 464.985
2314 0 57.2057 12.5162 716 106.997 889.035 467.71
2315 0 55.1791 16.0205 884 105.284 889.913 463.808
2316 0 63.1861 15.5256 981 105.013 889.941 462.151
2317 0 62.2844 16.5531 1031 104.59 890.363 463.236
2318 0 65.1336 15.4452 1006 104.918 890.641 465.796
2319 0 64.2314 15.0549 967 107.68 889.774 460.385
2320 0 69.3967 15.9806 1109 104.455 888.454 465.294
2321 0 66.5996 13.2734 884 110.583 888.948 466.902
2322 0 70.4583 14.4483 1018 110.527 887.685 462.202
2323 0 70.4583 14.576 1027 154.664 886.678 462.329
2324 0 75.5388 12.5631 949 114.46 886.805 461.933
2325 0 82.6752 15.3976 1273 108.045 886.826 465.795
2326 0 80.4817 14.2268 1145 112.825 885.911 460.998
2327 0 85.7473 15.499 1329 112.264 885.011 457.065
2328 0 87.3476 15.3524 1341 112.841 884.708 459.901
2329 0 90.3902 21.0753 1905 104.937 883.468 458.781
2330 0 90.3902 21.0642 1904 123.649 882.444 458.702
2331 1 56.1754 18.2642 1026 104.032 882.797 478.037
2332 0 52.1116 12.2238 637 116.835 883.11 473.377
2333 0 57.1256 14.792 845 109.955 882.901 475.679
2334 0 58.3053 14.9729 873 111.734 881.899 471.363
2335 0 60.138 14.2672 858 113.206 882.126 469.768
2336 0 61.1486 17.2203 1053 107.381 881.767 465.751
2337 0 64.0917 12.014 770 115.022 881.913 468.491
2338 0 65.0755 15.5973 1015 110.172 881.886 465.568
2339 0 68.1151 15.8555 1080 109.781 881.025 465.288
2340 0 68.2653 16.6849 1139 109.872 881.168 460.119
2341 0 69.1817 14.3101 990 114.794 882.888 457.444
2342 0 71.0552 12.8069 910 118.72 882.22 455.952
2343 0 74.0791 18.1428 1344 109.53 881.992 454.624
2344 0 74.0791 18.2778 1354 140.652 881.986 454.662
2345 0 79.1105 19.8709 1572 106.736 882.484 455.745
2346 0 82.1725 15.5526 1278 113.989 883.606 452.327
2347 0 77.1355 10.7214 827 126.152 884.189 448.744
2348 0 83.2098 15.7193 1308 117.541 885.161 445.707
2349 0 85.6215 15.0663 1290 119.384 884.636 445.167
2350 0 90.4369 15.978 1445 117.691 885.563 446.183
2351 1 46.3447 10.5729 490 126.563 884.678 464.288
2352 0 49.5814 13.0896 649 122.371 884.79 462.008
2353 0 51.5951 12.3267 636 116.313 884.549 460.998
2354 0 52.3329 12.9555 678 117.652 886.201 460.78
2355 0 52.1681 11.6163 606 116.602 886.447 458.14
2356 0 57.2025 13.863 793 110.985 886.88 461.712
2357 0 57.213 12.7593 730 114.518 887.377 460.777
2358 0 58.0917 11.4991 668 116.513 887.988 463.311
2359 0 61.194 12.8771 788 115.433 887.577 461.183
2360 0 62.1547 12.8067 796 117.123 889.303 459.342
2361 0 62.1547 12.7746 794 126.419 891.301 459.368
2362 0 62.1547 12.7746 794 125.951 893.282 459.377
2363 0 71.0472 15.7079 1116 113.05 886.634 460.772
2364 0 73.1897 14.36 1051 115.692 886.72 460.41
2365 0 76.3168 16.4708 1257 111.566 885.808 461.452
2366 0 79.1414 13.4569 1065 116.195 885.123 460.162
2367 0 84.2178 16.2673 1370 110.877 885.9 461.596
2368 1 44.0342 10.3556 456 115.862 884.463 477.84
2369 0 44.0642 11.6421 513 113.407 882.002 479.368
2370 0 45.0691 10.6281 479 115.99 881.593 477.113
2371 0 45.1478 13.2897 600 114.418 880.717 474.582
2372 0 49.0648 11.5358 566 119.237 879.32 476.912
2373 0 49.075 12.1854 598 118.256 879.092 475.46
2374 0 52.0449 14.1801 738 115.1 877.931 471.74
2375 0 53.0437 12.7065 674 116.224 878.364 473.236
2376 0 56.075 11.77 660 119.197 877.498 469.148
2377 0 59.1053 15.5824 921 111.607 877.532 469.615
2378 0 60.0745 12.6343 759 116.41 876.916 467.051
2379 0 62.3138 13.2234 824 114.563 877.248 467.773
2380 0 63.0903 13.0765 825 115.145 877.453 464.504
2381 0 66.0749 11.8502 783 117.774 878.054 460.547
2382 0 69.1843 15.1769 1050 111.792 878.423 458.227
2383 0 68.1421 14.8366 1011 112.876 877.307 458.672
2384 0 70.2753 14.8701 1045 112.958 877.859 452.284
2385 0 72.2065 13.4337 970 115.226 878.224 450.901
2386 0 76.0804 17.4158 1325 108.469 877.836 452.271
2387 0 78.2472 13.7641 1077 112.985 879.044 449.218
2388 0 79.0913 16.108 1274 109.066 878.596 446.304
2389 0 83.1021 11.7927 980 115.826 879.73 442.671
2390 0 83.1021 11.889 988 132.104 881.725 442.637
2391 0 89.1423 15.9632 1423 110.218 879.807 439.756
2392 1 48.1001 12.37 595 108.568 880.224 462.817
2393 0 47.1575 12.7657 602 107.626 881.942 465.721
2394 0 51.0644 12.9249 660 107.521 881.588 463.411
2395 0 52.1784 14.2013 741 107.422 883.286 463.717
2396 0 55.0566 15.6384 861 109.317 881.827 463.109
2397 0 57.0837 15.7488 899 107.842 882.858 465.278
2398 0 59.1139 11.96 707 113.977 883.98 464.665
2399 0 63.0773 16.3609 1032 106.766 885.138 461.844
2400 0 64.058 14.1903 909 111.497 884.71 460.062
2401 0 66.105 12.4348 822 113.045 884.904 460.905
2402 0 69.2728 16.2113 1123 107.623 885.003 459.443
2403 0 72.1231 15.1269 1091 109.186 884.372 463.814
2404 0 74.0388 16.748 1240 107.66 884.473 461.663
2405 0 75.0647 17.5315 1316 107.305 884.35 462.527
2406 0 82.2955 15.2256 1253 109.33 885.002 461.834
2407 0 83.078 11.4712 953 113.544 883.295 467.132
2408 0 88.1614 15.4263 1360 109.131 883.026 462.049
2409 0 90.1047 13.4843 1215 111.287 883.328 462.266
2410 1 51.1431 11.3407 580 110.205 881.703 481.186
2411 0 53.1132 12.7652 678 108.165 881.636 480.942
2412 0 56.1592 13.6042 764 108.743 880.572 477.694
2413 0 57.527 13.0026 748 110.055 881.814 472.058
2414 0 55.0885 10.8553 598 114.96 882.564 473.299
2415 0 61.4185 15.5491 955 107.183 880.165 472.107
2416 0 61.3112 12.0369 738 111.855 879.886 468.656
2417 0 66.302 16.6058 1101 104.859 879.985 470.474
2418 0 68.227 12.4144 847 110.159 879.028 470.32
2419 0 67.1529 12.5832 845 111.974 878.71 463.856
2420 1 133.941 13.8942 1861 112.197 878.304 435.468
2421 1 73.2457 14.1032 1033 110.099 877.845 461.931
2422 0 75.4125 12.3454 931 113.227 879.162 459.077
2423 0 75.4125 12.3587 932 142.738 881.181 458.923
2424 0 81.2904 12.4492 1012 113.489 878.902 457.252
2425 0 86.203 14.257 1229 111.47 881.431 454.059
2426 0 89.2404 14.3993 1285 111.436 880.946 451.648
2427 0 91.2539 20.2841 1851 104.878 880.623 446.069
2428 0 95.2986 16.0548 1530 110.53 881.306 445.522
2429 0 95.2986 16.1282 1537 139.465 881.312 445.538
2430 0 101.461 16.1738 1641 111.848 883.375 438.188
2431 1 51.3689 9.49991 488 115.973 883.326 465.135
2432 0 56.2587 13.6334 767 110.725 883.824 461.596
2433 0 57.2388 12.6138 722 111.468 883.885 460.129
2434 0 59.0972 16.972 1003 104.635 883.451 453.088
2435 0 64.1876 14.9406 959 107.869 885.804 459.248
2436 0 64.3308 16.5395 1064 107.109 884.424 458.157
2437 0 68.1654 15.0076 1023 109.245 885.736 455.644
2438 0 69.3131 13.1865 914 112.141 885.416 458.383
2439 0 73.4118 16.2236 1191 107.338 885.257 457.16
2440 0 76.3484 14.9577 1142 109.108 886.765 457.625
2441 0 78.5163 18.1873 1428 106.489 885.924 455.162
2442 0 79.6611 10.9966 876 117.732 886.868 457.677
2443 0 87.7188 14.0791 1235 114.883 886.984 455.188
2444 0 88.6386 14.3504 1272 115.94 888.044 452.59
2445 0 91.6835 18.8038 1724 108.017 885.407 456.829
2446 0 94.6397 14.7507 1396 116.549 886.694 450.48
2447 0 94.6397 14.7295 1394 144.154 888.687 450.506
2448 1 54.453 12.1573 662 114.589 885.928 472.902
2449 0 54.2794 13.0805 710 114.676 885.376 473.965
2450 0 57.1634 11.8258 676 116.626 885.592 474.513
2451 0 57.4854 12.3336 709 116.299 883.803 475.231
2452 0 58.1481 13.3968 779 116.697 883.37 469.501
2453 0 64.2782 18.2799 1175 108.209 882.808 472.62
2454 0 65.2166 13.6928 893 116.288 881.721 470.044
2455 0 66.1554 12.0172 795 118.765 881.415 468.987
2456 0 67.2542 13.6497 918 117.058 880.537 465.504
2457 0 67.2542 13.6794 920 131.81 879.556 465.514
2458 0 75.2297 13.6648 1028 114.775 879.13 463.488
2459 0 79.5789 15.1925 1209 112.592 878.966 461.16
2460 0 80.4759 14.0415 1130 114.808 878.319 461.179
2461 0 82.3735 13.5238 1114 115.969 877.637 457.703
2462 0 85.736 15.6177 1339 112.524 877.886 452.771
2463 0 89.8933 14.3058 1286 113.83 877.368 452.012
2464 0 91.7326 18.7829 1723 108.386 877.818 445.447
2465 0 91.5006 14.5354 1330 115.262 877.489 447.586
2466 0 95.7596 11.414 1093 120.287 877.731 441.135
2467 0 96.6468 13.896 1343 115.893 877.888 437.649
2468 0 100.815 15.216 1534 113.675 878.478 437.177
2469 0 105.51 14.3019 1509 115.135 878.935 432.72
2470 0 107.716 15.7451 1696 112.808 879.123 434.741
2471 0 108.535 10.6878 1160 121.017 879.651 429.539
2472 0 111.886 14.5148 1624 114.886 879.906 427.508
2473 0 115.66 12.5021 1446 118.203 880.491 421.415
2474 0 124.724 12.9967 1621 116.638 880.998 419.83
2475 1 63.3593 9.78547 620 116.816 882.666 450.084
2476 0 71.8745 11.8401 851 112.838 883.088 449.772
2477 0 69.3197 10.3867 720 114.904 883.336 447.065
2478 0 76.497 15.4385 1181 107.071 883.884 451.126
2479 0 76.419 15.1664 1159 107.686 884.479 452.928
2480 0 80.2886 13.4888 1083 110.414 883.356 449.742
2481 0 80.3973 11.8412 952 113.308 885.19 451.804
2482 1 162.845 12.9694 2112 115.612 885.94 420.3
2483 1 85.2841 8.41892 718 119.266 885.783 450.389
2484 0 89.3125 13.5815 1213 111.622 885.196 453.772
2485 0 94.5236 16.3874 1549 108.084 886.283 449.203
2486 0 97.5116 14.9316 1456 110.716 885.835 446.646
2487 0 99.6893 14.4148 1437 112.029 885.18 445.755
2488 0 102.946 13.4051 1380 114.523 885.203 441.373
2489 0 106.702 14.6951 1568 112.619 885.493 445.156
2490 0 109.638 13.2072 1448 115.014 885.144 443.446
2491 0 114.63 11.5066 1319 117.284 883.604 437.791
2492 0 120.741 15.2227 1838 111.774 884.172 440.436
2493 0 127.794 15.9084 2033 111.476 882.908 436.469
2494 0 127.794 15.791 2018 138.641 882.894 436.366
2495 1 73.4471 16.4336 1207 107.651 882.197 464.19
2496 0 74.3574 16.7838 1248 107.006 879.856 463.544
2497 0 78.3871 16.1506 1266 108.423 881.292 462.43
2498 0 79.2863 15.3368 1216 110.465 878.962 460.962
2499 0 82.393 12.9744 1069 114.167 878.951 458.355
2500 0 83.3411 16.5465 1379 110.542 879.557 456.352
2501 0 88.1877 11.9064 1050 116.74 878.685 455.223
2502 0 89.4525 14.9241 1335 112.825 878.364 448.079
2503 0 95.4048 15.8273 1510 111.191 878.297 449.25
2504 0 98.5588 13.6264 1343 112.895 878.958 451.031
2505 0 97.4619 13.79 1344 114.486 878.81 443.102
2506 0 102.369 18.0816 1851 106.32 877.684 443.073
2507 0 107.467 13.995 1504 111.542 879.013 444.178
2508 0 111.632 17.289 1930 107.859 879.45 436.069
2509 1 64.3561 11.3121 728 109.968 878.475 459.346
2510 0 60.2985 9.56906 577 112.809 878.536 452.634
2511 0 66.5356 12.4895 831 107.58 878.982 452.549
2512 0 65.0402 12.5 813 108.328 877.91 449.818
2513 0 72.1788 15.1568 1094 104.027 878.56 449.346
2514 0 68.3138 9.471 647 112.771 878.98 448.352
2515 0 76.2301 11.6489 888 109.258 879.437 446.19
2516 0 76.104 10.5513 803 111.691 880.131 443.771
2517 0 76.0873 11.7234 892 109.229 881.176 448.269
2518 0 81.1685 12.8375 1042 107.856 882.394 443.535
2519 0 82.175 10.8305 890 111.272 881.972 442.27
2520 0 81.1127 14.4614 1173 106.82 883.127 443.633
2521 0 87.2554 7.49524 654 116.205 884.125 440.677
2522 0 96.176 12.9866 1249 107.967 883.219 437.306
2523 0 99.3975 17.5357 1743 99.0338 885.629 437.903
2524 0 101.355 11.7014 1186 107.665 884.017 440.389
2525 0 101.243 14.2628 1444 106.226 884.906 437.992
2526 0 109.295 12.4708 1363 106.05 884.047 444.745
2527 1 60.1136 8.81664 530 106.209 886.409 461.538
2528 0 68.1486 16.0825 1096 101.024 883.232 467.399
2529 0 64.1738 8.07184 518 111.197 886.666 467.737
2530 0 72.2048 19.6524 1419 96.124 886.576 462.658
2531 0 75.1952 16.1712 1216 99.7294 886.559 464.531
2532 0 76.1443 17.3355 1320 99.9856 885.508 460.746
2533 0 79.0722 12.3684 978 106.987 885.291 463.602
2534 0 80.4738 12.2027 982 107.325 885.142 461.991
2535 0 83.2142 14.4807 1205 105.589 882.943 459.339
2536 0 89.2513 23.6523 2111 94.0976 882.252 460.532
