time division length width area intensity CMx CMy
1473 0 105.135 15.3612 1615 119.77 572.819 461.548
1474 0 107.11 12.1744 1304 125.997 572.413 453.985
1475 0 112.132 8.28491 929 128.856 573.15 463.774
1476 1 57.2845 10.5439 604 122.985 572.944 480.884
1477 0 60.4742 11.3768 688 124.474 572.741 482.858
1478 0 62.2885 11.527 718 125.433 572.489 480.542
1479 0 66.3112 11.808 783 123.405 570.987 479.906
1480 0 68.0608 12.8855 877 122.186 571.532 476.99
1481 0 69.2375 13.1287 909 122.718 570.311 473.559
1482 0 72.1898 11.8853 858 125.127 570.274 471.911
1483 0 74.3198 11.6927 869 123.839 570.072 468.367
1484 0 79.2792 13.4335 1065 118.763 570.159 466.508
1485 0 83.4569 13.504 1127 118.789 569.187 463.015
1486 0 83.2683 12.7059 1058 120.709 570.216 462.832
1487 0 87.5274 13.5386 1185 120.468 570.156 458.677
1488 0 87.3236 7.34051 641 130.649 571.175 459.349
1489 0 94.3283 13.559 1279 118.747 570.763 459.414
1490 0 96.2312 11.3165 1089 123.194 571.91 455.555
1491 1 51.1249 10.8362 554 118.769 572.879 472.495
1492 0 57.1124 11.3811 650 117.174 573.317 473.923
1493 0 56.127 13.1844 740 115.304 573.615 470.816
1494 0 58.076 12.6214 733 116.074 574.322 470.614
1495 0 61.1812 15.6094 955 116.35 574.185 468.926
1496 0 59.4497 12.3634 735 124.43 574.692 469.658
1497 0 64.1356 11.694 750 124.771 576.287 469.777
1498 0 65.4297 12.1504 795 124.889 576.854 466.533
1499 0 67.164 14.0403 943 120.849 576.114 466.134
1500 0 70.3234 11.9021 837 124.523 577.921 467.14
1501 0 71.4798 13.1785 942 123.93 577.988 464.557
1502 0 71.3819 12.4822 891 125.147 578.301 468.607
1503 0 76.1613 11.4888 875 126.102 578.427 469.437
1504 0 80.2111 14.5865 1170 120.167 578.751 468.852
1505 0 88.2745 10.5127 928 125.841 579.475 468.283
1506 0 87.4879 9.60133 840 126.764 578.686 470.713
1507 0 87.3812 10.7002 935 128.071 579.048 467.579
1508 0 91.5409 14.6492 1341 120.206 578.32 466.8
1509 0 91.3323 13.6753 1249 123.687 578.907 463.894
1510 0 95.5988 13.3579 1277 123.847 577.344 464.82
1511 0 96.471 12.2213 1179 127.443 577.796 464.143
1512 1 51.2939 13.0035 667 117.519 577.853 491.526
1513 0 52.1411 11.699 610 122.99 576.395 486.918
1514 0 50.2954 9.46408 476 127.857 575.948 484.168
1515 0 55.2117 11.8453 654 124.038 574.914 483.136
1516 0 56.2511 11.9464 672 125.016 573.893 484.15
1517 0 60.3219 14.5884 880 118.473 573.626 483.942
1518 0 59.1566 12.6782 750 123.917 571.413 482.833
1519 0 62.2175 10.7848 671 126.921 570.99 481.027
1520 0 62.1157 12.4284 772 125.605 570.622 476.916
1521 0 63.1334 14.4139 910 122.44 570.184 476.001
1522 0 66.1224 12.9457 856 125.397 570.305 475.125
1523 0 69.2015 12.8176 887 124.964 569.531 474.654
1524 0 70.0523 13.6755 958 124.738 570.356 474.236
1525 0 72.2058 13.3092 961 126.025 570.474 469.949
1526 0 74.0356 12.5885 932 127.026 569.552 469.539
1527 0 77.1466 12.9234 997 126.401 569.917 466.89
1528 0 77.2295 12.0938 934 127.838 570.412 470.316
1529 0 79.1403 13.9752 1106 126.048 569.821 462.663
1530 0 82.2001 13.382 1100 126.935 569.976 461.768
1531 0 88.3892 12.4902 1104 128.152 570.663 460.308
1532 0 89.1979 12.8478 1146 126.039 570.33 461.073
1533 0 94.2097 16.5907 1563 120.182 571.494 455.59
1534 0 93.1869 15.0021 1398 123.997 572.019 455.31
1535 0 99.1411 14.6962 1457 123.428 573.316 454.662
1536 0 99.2611 12.2102 1212 127.167 573.841 454.502
1537 0 104.321 10.4102 1086 128.597 574.363 451.808
1538 0 109.153 11.7633 1284 126.521 574.232 452.872
1539 0 108.23 9.98796 1081 134.642 575.225 441.926
1540 0 117.229 12.3007 1442 127.919 575.663 449.307
1541 0 119.332 13.2236 1578 128.269 577.393 443.724
1542 1 63.051 11.3876 718 129.38 576.621 471.026
1543 0 64.1383 13.4085 860 126.233 576.621 471.855
1544 0 67.0854 11.7909 791 127.802 577.369 472.392
1545 0 69.0826 11.5369 797 128.676 577.724 471.898
1546 0 72.1172 12.5352 904 127.539 578.343 472.494
1547 0 74.1209 13.451 997 125.67 578.982 472.233
1548 0 79.2778 13.2193 1048 125.823 577.855 469.951
1549 0 80.3232 14.5288 1167 123.962 578.486 469.593
1550 0 81.1454 12.7179 1032 129.57 578.836 467.905
1551 0 84.3829 16.8518 1422 120.367 579.32 470.113
1552 1 44.0302 10.0613 443 128.293 578.165 488.679
1553 0 47.2818 13.0071 615 120.912 577.558 491.702
1554 0 45.0973 11.3754 513 125.125 575.353 489.789
1555 0 49.0733 12.0024 589 124.778 576.316 488.61
1556 0 50.1162 13.7281 688 119.834 575.685 490.962
1557 0 51.1344 11.4013 583 125.804 574.405 490.578
1558 0 52.0739 12.175 634 125.931 575.281 486.659
1559 0 55.0685 11.3858 627 126.566 573.724 484.772
1560 0 57.0432 11.6929 667 126.222 573.636 483.397
1561 0 57.1497 11.4786 656 126.968 573.117 483.319
1562 0 60.0526 13.738 825 122.891 572.503 479.535
1563 0 65.1448 11.958 779 125.004 573.516 480.363
1564 0 65.1884 15.0027 978 118.815 572.064 477.504
1565 0 67.1303 13.3472 896 121.932 571.516 475.202
1566 0 69.1082 13.6019 940 122.697 571.222 470.986
1567 1 141.358 10.9368 1546 129.836 569.936 440.433
1568 0 145.121 13.5335 1964 127.487 571.406 431.29
1569 0 151.432 11.6356 1762 128.923 571.481 434.064
1570 0 151.437 11.6418 1763 144.539 572.483 434.164
1571 0 151.449 11.6607 1766 143.949 573.485 434.292
1572 1 82.1342 11.3108 929 128.983 571.006 459.221
1573 0 87.2071 10.8477 946 126.872 570.508 462.979
1574 0 90.2816 10.1017 912 129.814 571.681 456.088
1575 0 92.0924 11.5862 1067 128.962 570.933 449.874
1576 1 47.0611 10.1783 479 126.207 572.246 473.81
1577 0 47.0611 10.327 486 140.751 573.222 473.879
1578 0 53.0319 10.2768 545 124.4 573.209 471.824
1579 0 56.1472 14.1592 795 120.02 574.059 472.265
1580 0 56.0481 11.1868 627 126.423 573.89 471.427
1581 0 58.1584 11.1936 651 126.565 574.633 469.631
1582 0 63.1202 14.8922 940 118.815 575.423 467.387
1583 0 63.1366 11.6889 738 126.257 576.458 469.577
1584 0 64.2599 11.9515 768 126.388 577.012 464.884
1585 0 66.109 11.481 759 127.391 578.29 466.628
1586 0 70.1939 13.4342 943 124.385 578.422 464.16
1587 0 73.3898 14.4979 1064 121.074 578.659 465.885
1588 0 74.2531 13.7368 1020 123.638 578.707 466.692
1589 0 75.2342 12.2684 923 127.965 578.921 466.701
1590 0 80.3303 14.5026 1165 123.242 579.637 464.646
1591 0 78.2005 12.0076 939 130.343 578.89 464.819
1592 0 82.2979 12.3089 1013 129.416 578.964 465.915
1593 0 85.2093 14.4116 1228 125.343 578.345 466.601
1594 0 88.2508 16.8497 1487 121.802 578.983 466.519
1595 0 88.1085 13.3358 1175 130.474 578.428 461.672
1596 1 50.0701 10.1458 508 129.644 578.307 484.439
1597 0 51.1103 10.0567 514 130.089 576.823 487.484
1598 0 52.1108 11.6866 609 128.849 577.305 484.962
1599 0 53.1741 10.2682 546 131.223 576.537 484.187
1600 0 55.3448 11.6542 645 129.645 574.651 479.805
1601 0 56.1453 11.3812 639 131.962 575.418 482.405
1602 0 57.3974 11.8124 678 131.322 572.448 484.012
1603 0 59.2405 11.3098 670 131.206 571.578 484.327
1604 0 62.127 13.3758 831 128.525 571.989 480.025
1605 0 63.1683 13.2187 835 128.957 571.446 478.625
1606 0 65.142 14.43 940 126.678 571.32 476.999
1607 0 65.1516 12.2484 798 130.41 570.791 478.596
1608 0 69.1221 12.7022 878 130.876 570.812 473.469
1609 0 69.183 13.1246 908 130.521 570.876 470.839
1610 0 74.1766 12.6994 942 129.863 570.732 470.842
1611 0 75.3237 13.3955 1009 128.154 571.528 470.814
1612 0 78.288 16.0944 1260 121.071 570.721 472.004
1613 0 82.336 14.8295 1221 123.967 571.6 466.471
1614 0 84.0895 13.664 1149 125.888 569.762 464.988
1615 0 87.1963 12.9134 1126 127.447 571.991 461.171
1616 1 45.0517 10.4103 469 126.556 569.493 480.94
1617 0 49.2526 12.2024 601 120.236 571.822 480.918
1618 0 52.0966 12.0737 629 122.208 571.671 474.963
1619 0 52.0848 12.0765 629 121.514 572.324 477.216
1620 0 53.1855 14.346 763 119.931 573.367 473.333
1621 0 55.197 13.6239 752 125.354 573.388 467.686
1622 0 56.2519 11.9996 675 130.702 573.598 466.204
1623 0 56.19 12.3865 696 130.259 575.468 469.493
1624 0 64.255 19.1425 1230 112.601 576.254 470.215
1625 0 61.2335 14.2406 872 125.729 576.161 465.938
1626 0 63.1608 16.4184 1037 121.008 576.456 464.706
1627 0 61.2888 11.2092 687 133.681 576.744 466.866
1628 0 66.1997 18.0515 1195 118.613 577.507 466.047
1629 0 70.2976 13.9834 983 122.446 578.075 468.893
1630 0 71.0741 13.1271 933 127.392 579.406 463.744
1631 0 71.2214 12.2295 871 129.212 577.92 464.005
1632 0 76.1607 14.5088 1105 123.501 578.526 467.331
1633 0 76.1607 14.6532 1116 125.743 578.53 467.316
1634 0 81.1621 14.9331 1212 123.552 579.055 460.854
1635 0 85.1886 14.6029 1244 123.761 579.551 462.864
1636 0 90.1084 13.8389 1247 124.918 577.59 460.768
1637 1 47.0951 11.4237 538 122.928 577.448 479.879
1638 0 48.18 9.92112 478 126.833 577.682 479.933
1639 0 48.1615 11.1707 538 125.487 577.056 482.463
1640 0 53.1093 13.9335 740 120.874 576.299 480.847
1641 0 54.1818 12.3658 670 125.493 574.616 478.257
1642 0 54.1029 12.2914 665 126.588 574.952 481.334
1643 0 54.0269 12.4938 675 127.341 573.483 478.313
1644 0 57.1062 12.468 712 127.056 572.528 478.941
1645 0 60.0342 13.6422 819 124.402 571.912 479.088
1646 0 61.0844 14.6191 893 122.382 570.49 478.336
1647 0 61.1802 14.4328 883 121.726 570.641 476.518
1648 0 68.2712 14.5156 991 119.913 571.427 477.092
1649 0 65.06 15.7701 1026 119.741 570.928 479.209
1650 0 65.0946 12.551 817 126.916 570.428 475.531
1651 0 68.1174 12.3463 841 127.534 570.308 471.737
1652 0 71.1941 12.782 910 126.41 570.257 472.703
1653 0 75.2024 14.6139 1099 122.274 569.615 469.814
1654 0 76.2126 13.8035 1052 123.737 569.451 467.638
1655 0 79.1603 14.0222 1110 123.52 569.939 465.641
1656 0 82.2001 15.3406 1261 121.003 570.366 459.83
1657 0 84.1858 13.8147 1163 123.053 570.668 461.457
1658 1 44.4256 9.76914 434 125.919 571.954 475.007
1659 0 46.3905 13.6019 631 120.052 570.884 474.249
1660 0 46.523 14.6809 683 119.281 572.18 471.975
1661 0 48.2528 13.3878 646 121.3 572.909 471.594
1662 0 50.1193 12.8493 644 123.809 572.747 471.464
1663 0 51.1095 13.383 684 121.601 572.887 472.478
1664 0 51.1254 12.8116 655 124.452 575.012 469.345
1665 0 52.1668 15.623 815 118.952 574.988 470.688
1666 0 56.1405 14.1609 795 119.83 576.067 469.371
1667 0 58.1553 13.997 814 119.942 576.131 468.662
1668 0 58.1894 13.9201 810 120.825 576.212 466.089
1669 0 61.2249 15.6146 956 118.857 576.311 465.904
1670 0 61.2043 11.8456 725 125.97 577.921 467.574
1671 0 66.2675 15.1054 1001 119.219 577.203 464.777
1672 0 69.3586 15.3117 1062 117.711 577.593 466.479
1673 0 69.2546 13.3854 927 121.401 576.304 466.82
1674 0 73.4424 16.2849 1196 115.282 578.353 466.482
1675 0 73.1994 12.6094 923 122.743 578.005 466.385
1676 0 78.1033 15.1082 1180 116.923 577.092 464.345
1677 0 81.1469 12.4096 1007 121.717 577.772 464.881
1678 1 42.093 9.19393 387 123.891 577.217 485.579
1679 0 43.0851 9.84099 424 129.809 577.172 484.545
1680 0 44.0381 10.7634 474 122.253 575.253 482.992
1681 0 46.02 11.4081 525 121.798 575.63 485.981
1682 0 48.2122 15.6185 753 114.542 575.315 487.25
1683 0 48.1024 15.862 763 115.042 575.843 487.657
1684 0 48.0238 13.0144 625 121.517 575.266 485.07
1685 0 52.0371 12.6256 657 119.983 574.239 486.177
1686 0 53.0915 14.1266 750 118.655 574.103 484.011
1687 0 56.0843 15.1379 849 116.554 573.263 485.694
1688 0 58.114 12.9401 752 119.324 572.67 482.041
1689 0 57.0822 10.8615 620 125.51 573.273 479.815
1690 0 59.0715 13.6106 804 120.256 571.107 479.827
1691 0 58.0788 14.2048 825 125.484 569.144 479.931
1692 0 63.0664 13.5096 852 120.656 570.432 476.261
1693 0 68.0852 15.3778 1047 114.904 569.25 470.261
1694 0 70.196 23.1637 1626 104.33 569.376 466.729
1695 0 72.1639 14.4948 1046 117.874 568.813 470.505
1696 0 71.1229 12.8651 915 122.546 568.315 470.985
1697 0 75.1564 15.1418 1138 119.875 569.318 468.752
1698 0 77.2042 15.7504 1216 117.762 568.802 466.368
1699 0 78.1614 14.0095 1095 121.873 568.874 462.819
1700 0 83.071 16.2271 1348 119.317 569.326 463.485
1701 0 82.0926 12.9975 1067 125.935 569.311 461.293
1702 0 85.169 14.3714 1224 122.332 570.481 458.338
1703 0 89.094 14.1199 1258 123.337 569.844 455.954
1704 0 93.2232 14.0523 1310 122.36 571.015 457.851
1705 0 98.1589 14.609 1434 119.854 570.775 448.987
1706 0 99.2387 14.7523 1464 120.528 572.094 446.707
1707 0 101.113 17.9601 1816 115.623 572.819 442.429
1708 0 106.66 20.0918 2143 111.257 573.227 450.914
1709 1 58.2773 13.676 797 119.602 572.88 469.476
1710 0 58.2781 13.3155 776 119.821 574.704 471.633
1711 0 61.153 13.9159 851 120.81 576.21 468.502
1712 0 64.0941 14.5879 935 120.339 576.189 469.555
1713 0 66.0763 13.545 895 123.197 577.141 466.952
1714 0 67.0722 13.97 937 122.937 577.041 466.814
1715 0 72.3609 14.1237 1022 119.822 578.249 462.568
1716 0 71.1081 11.813 840 126.252 578.719 466.356
1717 0 75.0784 16.0099 1202 118.294 578.29 466.224
1718 0 78.1658 12.691 992 124.893 579.226 464.731
1719 0 83.2238 14.9597 1245 120.484 578.679 465.239
1720 0 82.1565 12.2084 1003 126.063 578.335 464.792
1721 0 86.2045 14.1872 1223 123.329 577.709 462.939
1722 0 90.1552 15.0629 1358 122.09 577.648 463.53
1723 0 93.2726 12.9513 1208 125.31 575.938 457.502
1724 0 95.3261 13.2073 1259 125.725 576.801 453.199
1725 0 97.459 12.8464 1252 127.043 576.559 450.987
1726 0 101.322 13.7878 1397 126.127 575.462 448.377
1727 0 103.161 12.4757 1287 129.243 575.037 449.531
1728 0 108.285 13.1043 1419 128.379 575.257 448.968
1729 0 109.259 12.1272 1325 130.244 574.357 448.371
1730 0 115.227 11.8028 1360 129.255 573.563 455.493
1731 0 122.283 16.609 2031 120.794 572.02 447.094
1732 1 59.127 9.97851 590 127.519 572.092 473.18
1733 0 64.1259 11.6957 750 124.788 571.524 473.977
1734 0 69.1558 12.6381 874 122.371 570.947 473.161
1735 0 71.1052 17.439 1240 115.565 569.607 474.138
1736 0 75.1347 13.9483 1048 120.682 570.075 476.851
1737 0 75.0717 14.8525 1115 122.469 570.571 471.479
1738 0 80.0946 16.6553 1334 117.943 570.213 470.417
1739 0 80.1068 14.3309 1148 123.862 568.796 466.893
1740 0 81.1362 12.9535 1051 127.977 569.313 462.423
1741 0 85.1039 13.4541 1145 125.565 569.886 465.585
1742 0 89.1586 16.2295 1447 121.586 570.014 459.052
1743 0 89.0644 12.9457 1153 129.896 569.634 457.364
1744 0 93.1463 13.5056 1258 127.952 569.837 456.893
1745 0 98.2353 16.379 1609 122.681 570.763 454.735
1746 1 52.1399 12.85 670 122.46 570.097 475.56
1747 0 51.0367 10.9921 561 123.802 571.428 476.971
1748 0 54.1287 12.5996 682 119.079 572.33 474.66
1749 0 57.0848 13.1734 752 119.231 571.988 473.773
1750 0 59.096 15.9232 941 117.962 573.406 470.557
1751 0 60.1414 13.9671 840 122.165 574.346 468.44
1752 0 62.0828 11.7102 727 125.688 574.512 467.666
1753 0 64.1482 11.1149 713 126.028 574.665 468.321
1754 0 65.169 12.0149 783 123.835 575.336 469.497
1755 0 70.1518 12.8436 901 123.199 575.618 465.587
1756 0 73.2124 14.2189 1041 120.159 576.861 466.793
1757 0 73.2186 10.8579 795 125.084 576.37 465.395
1758 0 78.1133 14.4534 1129 120.931 577.284 450.309
1759 0 81.27 16.1806 1315 117.622 577.991 451.608
1760 0 84.2046 15.3673 1294 119.07 578.291 452.347
1761 0 87.2638 18.8165 1642 112.347 577.348 459.446
1762 0 87.1915 14.1528 1234 121.923 577.088 456.753
1763 0 90.2503 13.1856 1190 122.935 576.71 461.506
1764 0 94.181 14.1536 1333 120.732 576.878 460.851
1765 1 48.0466 11.2599 541 118.32 577.484 487.098
1766 0 49.0585 10.3346 507 118.732 577.29 484.907
1767 0 53.2008 11.2404 598 116.1 577.351 486.092
1768 0 55.1707 12.4523 687 118.01 576.604 484.424
1769 0 55.1056 13.9913 771 118.406 576.628 481.462
1770 0 59.1961 13.3962 793 118.709 575.381 483.682
1771 0 62.3122 13.657 851 116.872 574.26 482.234
1772 0 62.3014 12.8729 802 120.014 573.564 479.112
1773 0 65.1933 15.6611 1021 114.587 572.685 478.738
1774 0 67.2496 14.5131 976 116.325 572.283 476.561
1775 0 70.0848 13.0984 918 117.525 570.719 475.277
1776 0 72.0854 13.9279 1004 116.572 569.988 473.946
1777 0 75.155 13.5719 1020 116.047 569.722 474.288
1778 0 77.0804 11.8967 917 118.291 570.154 470.272
1779 0 80.1318 12.6417 1013 116.683 569.539 466.814
1780 0 83.1764 12.9844 1080 114.681 569.244 468.438
1781 0 85.1977 13.944 1188 112.379 570.23 470.531
1782 0 88.2218 13.1487 1160 114.465 569.701 467.119
1783 0 90.1724 12.0658 1088 114.991 569.189 467.424
1784 0 95.0995 13.5122 1285 114.051 569.538 459.754
1785 1 50.0942 15.8701 795 105.605 568.946 478.956
1786 0 52.1828 12.0346 628 112.412 569.92 477.766
1787 0 52.2115 11.2427 587 115.719 569.951 476.129
1788 0 56.1365 12.5765 706 113.052 569.824 474.571
1789 0 58.0945 13.5469 787 111.107 570.004 474.423
1790 0 57.0866 13.0679 746 113.765 571.134 469.268
1791 0 62.1127 15.7295 977 108.479 571.158 470.76
1792 0 58.326 13.0817 763 120.865 571.666 467.356
1793 0 67.3975 17.5229 1181 109.721 572.058 467.572
1794 0 65.0538 12.0054 781 120.104 572.948 463.841
1795 0 70.3036 15.7602 1108 112.999 573.234 465.438
1796 0 68.2892 12.8424 877 120.129 574.913 460.729
1797 0 75.3757 15.6416 1179 113.352 574.31 461.249
1798 0 76.4574 14.8318 1134 114.401 575.715 463.321
1799 0 82.7029 16.1905 1339 112.959 576.721 458.836
1800 0 82.4065 13.8096 1138 116.551 575.822 456.98
1801 0 82.3961 13.7385 1132 132.571 574.811 456.958
1802 1 47.178 11.5096 543 115.797 576.127 476.389
1803 0 47.3575 11.0014 521 116.706 577.368 474.157
1804 0 49.2275 11.7211 577 115.79 577.634 477.889
1805 0 48.1215 12.51 602 118.729 577.213 475.033
1806 0 52.249 14.3352 749 113.832 576.599 478.263
1807 0 53.1385 13.0979 696 116.704 577.743 476.772
1808 0 55.0534 17.6738 973 109.867 576.168 474.109
1809 0 59.183 16.3898 970 110.119 577.237 478.109
1810 0 61.3157 16.0807 986 110.944 575.82 476.956
1811 0 63.2012 15.5219 981 111.227 575.967 479.51
1812 0 61.2027 9.41135 576 123.684 575.116 476.727
1813 0 67.3198 14.6316 985 113.2 575.818 477.347
1814 0 68.3685 14.3048 978 114.497 573.899 476.457
1815 0 69.1349 13.6978 947 117.232 573.472 472.494
1816 0 71.3114 13.8547 988 117.405 572.46 467.664
1817 0 75.1514 15.6484 1176 115.169 572.631 460.567
1818 0 76.1718 15.6226 1190 130.429 571.643 460.685
1819 0 78.3473 13.6954 1073 117.908 570.889 462.496
1820 0 82.447 12.4201 1024 119.561 571.184 459.547
1821 0 84.3787 13.8068 1165 116.427 571.658 463.694
1822 0 89.6296 16.7467 1501 111.626 571.452 460.366
1823 0 89.3827 10.9865 982 120.91 570.698 458.573
1824 0 92.4407 14.1063 1304 116.82 570.157 455.992
1825 0 92.2157 11.3755 1049 121.284 569.818 457.079
1826 0 98.6214 15.5646 1535 114.196 569.81 455.775
1827 1 51.1054 11.6035 593 117.946 569.793 478.489
1828 0 55.0647 13.0392 718 115.343 569.032 470.857
1829 0 60.1337 15.1662 912 113.613 569.2 458.781
1830 0 58.3401 13.387 781 119.264 570.266 458.298
1831 0 59.4067 15.436 917 115.719 569.651 460.601
1832 0 64.5413 14.8277 957 115.145 569.482 459.917
1833 0 63.535 12.0249 764 121.954 570.501 460.313
1834 0 65.4078 15.6251 1022 116.793 570.558 457.485
1835 0 67.2729 12.1446 817 122.913 571.297 456.824
1836 0 68.4411 10.8707 744 126.688 572.343 454.516
1837 0 70.5254 12.1658 858 125.467 572.086 455.932
1838 0 77.4928 16.3241 1265 116.682 574.263 457.223
1839 0 77.3459 14.9458 1156 120.734 574.662 456.028
1840 0 80.5118 15.091 1215 119.751 574.523 456.942
1841 0 84.2607 14.6688 1236 120.816 575.104 454.199
1842 0 92.9126 19.1363 1778 106.699 576.431 457.837
1843 0 90.2908 13.9992 1264 117.817 576.404 452.608
1844 0 95.4394 16.0416 1531 114.137 577.024 450.494
1845 0 97.3094 14.0069 1363 117.814 576.957 453.171
1846 1 51.0482 12.5176 639 113.592 577.538 476.962
1847 0 52.0922 14.3784 749 111.858 578.752 478.282
1848 0 53.0965 13.8427 735 117.581 577.506 474.256
1849 0 60.1907 16.5806 998 109.326 576.532 473.86
1850 0 63.169 24.0941 1522 99.3062 576.827 476.176
1851 0 62.3332 16.6364 1037 111.3 577.975 477.106
1852 0 68.4295 16.8787 1155 108.84 577.135 477.088
1853 0 69.2411 17.9518 1243 107.757 576.226 474.224
1854 0 66.0547 16.0624 1061 114.611 576.43 474.827
1855 0 70.2169 13.1592 924 118.042 575.616 477.739
1856 0 70.1898 13.9764 981 118.165 576.311 474.364
1857 0 74.2633 13.91 1033 117.563 575.215 473.672
1858 0 78.3961 15.2048 1192 115.001 574.096 472.588
1859 0 81.234 12.8641 1045 118.331 572.975 473.936
1860 0 83.2874 14.9362 1244 117.061 571.735 469.349
1861 0 87.2477 14.9689 1306 117.185 572.031 465.525
1862 0 89.2763 15.6256 1395 115.385 570.594 466.329
1863 0 93.1798 15.5076 1445 115.073 569.475 465.152
1864 1 49.0389 11.9497 586 116.451 568.457 484.78
1865 0 52.0936 11.6905 609 116.698 568.45 481.811
1866 0 52.0479 12.354 643 114.849 568.445 482.512
1867 0 54.0706 10.8377 586 117.843 567.633 478.974
1868 0 57.2344 14.1174 808 110.804 568.322 469.832
1869 0 59.0621 15.5938 921 108.532 568.106 475.933
1870 0 62.1698 15.3933 957 109.589 568.579 471.322
1871 0 60.0751 13.3666 803 113.351 568.558 472.684
1872 0 63.1896 14.322 905 112.254 568.264 469.95
1873 0 67.0997 16.7214 1122 107.515 567.956 465.673
1874 0 67.0767 13.3728 897 114.627 569.157 467.868
1875 0 70.2485 16.7406 1176 108.484 569.405 466.814
1876 0 70.0577 16.2866 1141 111.335 569.245 462.291
1877 0 75.2475 15.8278 1191 110.517 569.671 459.118
1878 0 75.0826 12.413 932 116.444 570.803 461.996
1879 0 78.1387 18.2496 1426 107.403 571.481 457.358
1880 0 80.1432 13.9001 1114 114.663 571.425 455.745
1881 0 87.1565 16.0057 1395 110.256 572.895 456.456
1882 0 86.1002 14.8548 1279 113.829 574.354 451.417
1883 0 88.2037 13.9336 1229 115.78 574.241 447.85
1884 0 91.1173 13.8393 1261 116.195 575.4 445.834
1885 0 93.4596 13.0752 1222 117.031 574.818 449.424
1886 0 93.4596 13.1073 1225 152.499 573.814 449.361
1887 0 97.2261 13.052 1269 118.162 576.157 443.927
1888 0 103.158 14.9189 1539 112.965 575.958 447.022
1889 0 107.567 14.3073 1539 113.918 577.865 449.205
1890 0 113.48 16.2848 1848 111.271 577.657 448.84
1891 0 114.38 13.8311 1582 116.095 578.278 447.439
1892 0 120.264 14.8506 1786 113.476 577.19 445.181
1893 0 127.547 15.3826 1962 113.004 577.132 442.945
1894 1 67.0543 11.5429 774 116.96 575.673 452.859
1895 0 69.1075 12.4878 863 116.745 575.866 457.246
1896 0 73.1645 14.4879 1060 114.832 575.667 470.285
1897 0 76.144 12.542 955 116.869 575.933 473.632
1898 0 80.1894 14.2288 1141 114.493 576.046 472.072
1899 0 81.3001 12.4969 1016 118.04 575.44 469.169
1900 0 86.2865 14.0926 1216 115.466 574.523 453.15
1901 0 90.1931 14.2472 1285 115.732 573.335 452.602
1902 0 96.2803 14.489 1395 114.282 573.861 465.591
1903 0 96.2551 15.0537 1449 116.487 572.5 455.809
1904 1 47.2066 12.3923 585 118.198 572.655 481.766
1905 0 48.1162 9.66411 465 122.359 570.944 482.028
1906 0 52.307 13.2487 693 115.475 571.452 479.737
1907 0 52.1681 10.2937 537 123.661 571.49 474.328
1908 0 55.3873 12.223 677 121.459 571.248 447.496
1909 0 59.3288 13.8719 823 116.682 569.312 449.93
1910 0 58.2017 11.632 677 122.635 570.529 445.36
1911 0 59.3687 11.1843 664 123.783 569.467 446.667
1912 0 62.3492 12.8791 803 120.164 569.598 448.126
1913 0 67.1588 11.6738 784 121.58 568.269 449.37
1914 0 70.3957 16.1658 1138 112.344 568.574 456.619
1915 0 68.4615 13.2337 906 120.967 568.627 452.912
1916 0 74.6344 14.4973 1082 114.409 568.746 465.737
1917 0 74.238 17.0937 1269 112.057 568.768 465.916
1918 0 73.5561 12.8881 948 120.962 570.016 459.522
1919 0 81.5247 15.8357 1291 113.857 570.013 456.923
1920 0 83.2691 14.1469 1178 116.394 570.967 457.409
1921 0 89.9081 17.4067 1565 109.898 571.132 453.89
1922 0 95.351 19.2132 1832 105.967 571.773 449.546
1923 0 95.351 19.0559 1817 125.364 571.789 449.755
1924 1 49.2457 11.8995 586 114.843 573.666 471.802
1925 0 49.1364 11.0305 542 114.21 574.452 476.869
1926 0 52.1877 11.1329 581 114.465 574.635 472.578
1927 0 53.0767 13.5088 717 113.416 574.124 470.054
1928 0 54.1691 13.9563 756 111.925 575.098 471.688
1929 0 50.0502 8.43154 422 122.405 576.815 471.149
1930 0 59.0877 13.59 803 111.61 576.992 472.552
1931 0 60.1393 14.6493 881 111.158 577.815 471.454
1932 0 62.0956 16.4746 1023 107.56 578.798 471.439
1933 0 66.1421 14.5142 960 110.542 577.966 470.418
1934 0 66.2789 11.7986 782 115.022 578.312 473.017
1935 0 68.164 13.7903 940 111.588 577.564 470.51
1936 0 70.2748 13.3761 940 112.729 577.226 470.023
1937 0 75.1846 18.0755 1359 103.544 578.037 473.004
1938 0 75.2692 15.7568 1186 108.566 577.32 470.37
1939 0 78.2181 12.8998 1009 112.461 576.587 467.489
1940 0 83.3632 15.5224 1294 108.169 574.93 471.131
1941 0 85.1743 14.2766 1216 110.407 575.371 469.357
1942 1 46.1284 12.8337 592 110.446 574.829 489.15
1943 0 47.0372 9.31178 438 116.779 574.324 488.623
1944 0 49.0666 13.5734 666 109.647 574.242 485.784
1945 0 51.2145 15.0153 769 104.756 573.117 486.407
1946 0 51.2145 15.152 776 123.973 572.139 486.416
1947 0 53.1918 13.7239 730 108.505 571.241 487.005
1948 0 62.174 13.7196 853 105.521 570.85 486.111
1949 0 56.3045 14.8834 838 106.506 570.755 481.962
1950 0 64.2928 14.1695 911 104.877 569.557 483.831
1951 0 58.26 11.4143 665 111.941 569.675 475.298
