time division length width area intensity CMx CMy
3324 0 93.1585 12.001 1118 91.7853 1254.94 447.66
3325 0 96.1923 14.1072 1357 88.9388 1255.58 458.859
3326 0 98.1541 13.0713 1283 90.8737 1256.38 446.441
3327 0 105.218 14.6838 1545 86.8828 1257.71 457.66
3328 0 106.181 12.0078 1275 91.3569 1256.94 449.384
3329 0 114.234 18.751 2142 85.6289 1257.15 444.225
3330 1 63.1976 14.2727 902 86.4534 1258.44 472.366
3331 0 64.3901 16.4311 1058 85.4216 1257.76 463.715
3332 0 63.388 18.5997 1179 95.7795 1256.79 465.031
3333 0 65.1774 10.1722 663 95.0845 1256.83 467.54
3334 0 68.1677 11.149 760 93.925 1256.9 464.987
3335 0 72.156 10.5189 759 94.5257 1255.16 465.762
3336 0 73.1251 13.0461 954 92.4025 1256.76 460.517
3337 0 78.2421 14.4551 1131 90.1477 1255.32 465.036
3338 0 79.2664 15.8831 1259 88.9404 1254.58 464.106
3339 0 83.2728 20.9552 1745 84.9828 1253.95 465.798
3340 0 80.3326 12.0748 970 91.3113 1255.55 464.695
3341 0 84.1835 12.3064 1036 90.971 1255.05 464.406
3342 1 96.2892 13.1271 1264 88.5142 1254.61 468.284
3343 0 93.2143 7.76705 724 95.1064 1254.81 462.917
3344 0 93.2425 9.28761 866 93.3464 1253.91 454.099
3345 0 97.2677 18.4851 1798 86.0273 1253.39 454.291
3346 0 101.178 11.8702 1201 91.1366 1251.8 461.758
3347 0 104.489 11.6663 1219 92.5308 1251.35 453.867
3348 0 111.361 28.7263 3199 79.3329 1250.43 440.009
3349 1 59.2891 12.7005 753 91.4197 1251.1 472.228
3350 0 59.1236 13.6832 809 90.5488 1249.9 473.56
3351 0 63.2054 13.1001 828 90.9481 1249.4 468.953
3352 0 62.1416 13.8876 863 91.2109 1249.3 468.177
3353 0 67.1757 12.3408 829 91.9723 1249.92 469.489
3354 0 62.1523 9.02622 561 95.8663 1251.02 469.961
3355 0 68.2502 12.1904 832 93.7224 1250.45 462.332
3356 0 69.2988 15.3394 1063 90.6199 1250.66 460.084
3357 0 76.3787 19.1807 1465 85.0635 1252.28 468.803
3358 0 74.3252 12.674 942 93.7272 1253.31 459.548
3359 0 77.3484 14.9583 1157 91.5143 1252.76 455.79
3360 0 77.1837 9.54865 737 97.6676 1252.34 452.486
3361 0 88.3688 14.1566 1251 90.0759 1252.83 456.611
3362 0 83.3937 14.1737 1182 92.7648 1252.9 447.134
3363 0 87.1883 16.8256 1467 90.3749 1254 447.78
3364 0 94.6112 18.6659 1766 88.5164 1254.12 446.918
3365 0 97.2092 24.1438 2347 83.7277 1253.74 450.164
3366 0 95.3704 14.4804 1381 93.1861 1255.79 443.341
3367 0 102.884 20.4114 2100 85.9124 1256.03 452.032
3368 0 101.279 18.7995 1904 89.3151 1255.65 444.595
3369 0 101.279 18.5921 1883 112.899 1255.58 444.703
3370 1 58.5216 10.9532 641 95.6599 1257.11 464.697
3371 0 61.1391 10.7951 660 91.6379 1255.85 467.552
3372 0 64.3627 16.9974 1094 87.5777 1257.58 457.963
3373 0 66.409 13.2211 878 93.9157 1256.7 463
3374 0 68.1277 15.0453 1025 92.0068 1256.79 464.711
3375 0 67.1157 11.6217 780 95.8936 1257.17 464.523
3376 0 72.3026 10.4975 759 96.8656 1256.92 465.538
3377 0 71.0466 17.946 1275 87.2298 1257.39 467.162
3378 0 77.3253 12.04 931 92.5532 1256.44 465.097
3379 0 78.2375 14.1748 1109 90.9504 1257.03 465.583
3380 0 80.2299 14.2341 1142 91.5788 1256.92 466.481
3381 0 88.2988 14.0546 1241 90.776 1257.83 460.611
3382 0 89.2997 21.2543 1898 85.7028 1256.61 458.225
3383 0 91.5324 16.6717 1526 91.8952 1256.7 452.491
3384 0 94.4504 19.0047 1795 88.61 1255.15 460.74
3385 1 51.1348 12.5942 644 93.1661 1255.82 478.248
3386 0 52.3773 12.1045 634 94.6767 1255.99 478.142
3387 0 53.2078 12.1599 647 96.4343 1253.98 476.329
3388 0 56.1284 14.1283 793 93.7087 1254.55 476.593
3389 0 54.1735 12.663 686 95.7245 1253.01 477.472
3390 0 62.382 13.4334 838 92.9797 1252.32 474.624
3391 0 63.3012 16.7611 1061 90.0264 1251.36 473.123
3392 0 60.2731 12.6922 765 95.6928 1252.03 474.441
3393 0 62.0948 9.22782 573 97.8429 1250.13 477.988
3394 0 65.3197 14.5745 952 94.5399 1251.49 470.049
3395 0 64.3225 17.9409 1154 89.9021 1250.77 474.316
3396 0 68.1648 13.4527 917 95.4188 1251.25 467.895
3397 0 68.4094 11.9428 817 97.4994 1251.77 466.13
3398 0 74.0942 13.9417 1033 94.364 1251.95 464.78
3399 0 77.4711 23.6475 1832 85.554 1251.53 466.038
3400 0 79.3617 17.2249 1367 91.7176 1251.64 460.621
3401 0 81.2695 13.5721 1103 96.3218 1252 454.015
3402 0 87.6631 14.5329 1274 94.573 1251.24 449.89
3403 0 96.0518 29.9734 2879 81.6763 1251.53 447.021
3404 0 98.9741 21.7027 2148 87.4367 1253.42 450.642
3405 0 97.876 18.0126 1763 92.122 1253.72 443.441
3406 0 104.294 21.3531 2227 87.5748 1253.04 451.661
3407 0 103.051 23.765 2449 87.5729 1254.12 444.419
3408 1 53.4181 13.4786 720 95.1319 1255.58 465.762
3409 0 54.263 12.7896 694 94.8977 1255.7 468.373
3410 0 56.0921 13.4244 753 95.6866 1255.48 466.683
3411 0 59.2983 12.5467 744 97.8978 1255.03 461.913
3412 0 64.2553 12.9172 830 94.8747 1255.19 468.812
3413 0 59.0715 10.3942 614 98.855 1256.75 466.368
3414 0 64.1162 12.9609 831 96.8736 1257.29 463.097
3415 0 67.2471 15.9858 1075 93.5274 1257.43 463.389
3416 0 67.1652 9.69252 651 100.031 1258.01 466.406
3417 0 73.3073 17.3107 1269 89.8077 1258.13 471.531
3418 0 72.1942 10.9012 787 99.939 1257.38 464.795
3419 0 84.0037 13.2494 1113 94.053 1258.83 469.157
3420 0 78.2866 13.1568 1030 96.0456 1258.08 463.069
3421 0 81.1833 15.0031 1218 93.6519 1258.07 467.31
3422 0 90.4759 14.9985 1357 93.1805 1257.54 458.62
3423 0 93.166 23.485 2188 86.6737 1257.02 458.358
3424 0 95.8362 26.7436 2563 84.4834 1257.24 464.368
3425 0 90.2154 10.3419 933 103.083 1256.28 454.139
3426 1 49.1833 9.8204 483 101.652 1255.43 473.973
3427 0 54.2508 14.5251 788 94.9505 1255.12 471.228
3428 0 54.141 12.1534 658 100.579 1254.86 471.553
3429 0 57.1973 15.7525 901 95.8479 1253.07 465.522
3430 0 58.0978 13.3224 774 99.3359 1253.42 467.899
3431 0 60.2284 14.7937 891 98.4602 1253.05 469.677
3432 0 62.2966 24.1586 1505 88.3043 1252.52 473.262
3433 0 61.2094 17.2032 1053 96.2099 1252.91 472.362
3434 0 62.1452 13.034 810 101.8 1251.9 472.741
3435 0 67.1012 13.7404 922 99.667 1251.72 472.42
3436 0 67.1259 15.7614 1058 98.4102 1252.38 469.635
3437 0 68.441 12.4195 850 103.061 1251.31 468.241
3438 0 71.3986 16.1068 1150 98.6704 1251.68 467.5
3439 0 76.3507 18.1007 1382 96.0405 1252.47 466.907
3440 0 77.3154 16.3357 1263 99.228 1252.59 460.774
3441 0 79.3 18.6002 1475 97.1925 1252.98 460.245
3442 0 84.1419 13.7387 1156 101.456 1250.89 459.071
3443 0 83.3354 14.5556 1213 101.542 1251.42 453.13
3444 0 83.3354 14.5436 1212 145.871 1252.41 453.167
3445 0 91.1103 19.6355 1789 95.6518 1251.87 458.211
3446 1 47.1144 10.6761 503 106.537 1252.05 471.038
3447 0 52.3084 17.1101 895 94.7765 1251.61 467.955
3448 0 52.2158 16.1445 843 98.414 1252.04 462.103
3449 0 54.0983 12.6067 682 105.192 1253.9 462.412
3450 0 57.3448 10.5153 603 107.74 1252.84 463.065
3451 0 58.2342 10.0456 585 109.667 1254.18 462.34
3452 0 60.1002 13.6106 818 103.502 1254.05 468.681
3453 0 62.1691 19.1253 1189 97.3616 1254.48 468.077
3454 0 64.2039 14.3916 924 102.738 1255.63 467.013
3455 0 65.1393 15.2136 991 103.127 1255.03 462.358
3456 0 69.1782 15.6119 1080 102.161 1255.96 461.204
3457 0 71.1817 14.9898 1067 104.056 1256.26 459.936
3458 0 75.3732 17.1414 1292 99.6502 1256.49 462.195
3459 0 74.4224 15.5867 1160 102.092 1257.27 465.103
3460 0 76.1886 15.2516 1162 104.373 1257.45 460.136
3461 0 80.0845 16.1704 1295 103.848 1256.94 458.619
3462 0 82.3973 14.1024 1162 106.875 1256.99 458.896
3463 0 88.5261 16.6166 1471 102.12 1257.75 460.298
3464 0 89.3646 13.6184 1217 106.883 1257.11 459.744
3465 0 95.1852 16.8198 1601 101.948 1256.49 456.392
3466 0 97.2588 16.7491 1629 102.193 1257.65 459.699
3467 1 57.0764 14.2791 815 100.563 1255.96 477.818
3468 0 56.2863 12.5963 709 103.615 1255.84 478.687
3469 0 59.0771 11.0703 654 107.913 1253.8 475.468
3470 0 61.13 12.6288 772 104.277 1255.93 475.681
3471 0 66.0905 12.9519 856 105.272 1255.9 474.639
3472 0 60.0504 11.5903 696 108.871 1254.91 472.431
3473 0 70.1477 16.6791 1170 99.0991 1254.33 476.589
3474 0 72.1757 14.3262 1034 102.597 1253.39 471.963
3475 0 74.1386 14.4459 1071 102.309 1252.26 468.641
3476 0 78.0966 11.8315 924 105.285 1252.56 468.627
3477 0 78.1166 12.6094 985 104.02 1251.83 467.65
3478 0 84.1938 12.3049 1036 104.036 1250.55 466.174
3479 0 84.1996 12.1972 1027 103.137 1251.49 466.596
3480 0 87.3717 12.9218 1129 102.965 1250.96 464.827
3481 0 90.1516 13.8212 1246 101.543 1250.41 461.051
3482 0 92.3449 14.814 1368 100.6 1250.51 456.501
3483 0 94.2493 12.6579 1193 104.029 1251.18 456.971
3484 0 99.255 15.1025 1499 99.6591 1250.41 455.732
3485 0 101.389 15.7807 1600 99.2062 1249.69 453.897
3486 0 105.278 14.2575 1501 100.213 1251.68 456.532
3487 0 108.242 17.3777 1881 96.8958 1251.38 453.976
3488 1 65.414 14.4312 944 96.7468 1252.71 473.963
3489 0 63.189 11.7742 744 101.847 1252.25 468.957
3490 0 63.2164 12.8922 815 100.438 1251.45 470.681
3491 0 63.2238 7.87678 498 107.819 1251.59 469.199
3492 0 66.194 10.6354 704 104.277 1252.64 464.825
3493 0 69.1208 11.9935 829 101.372 1251.96 465.344
3494 0 75.2751 14.2411 1072 98.2239 1254.77 462.885
3495 0 77.1741 11.4935 887 100.981 1254.29 463.377
3496 0 78.101 10.0895 788 103.859 1254.11 462.662
3497 0 83.2288 15.4153 1283 97.2767 1254.21 459.466
3498 0 83.1145 13.8363 1150 100.375 1255.85 460.407
3499 0 84.3447 10.5875 893 105.689 1255.54 455.168
3500 0 90.2141 10.6857 964 104.503 1255.94 451.545
3501 0 93.185 11.343 1057 104.565 1255.68 447.257
3502 0 96.1529 11.8977 1144 104.433 1256.34 444.691
3503 1 57.2701 11.1751 640 100.083 1256.88 465.986
3504 0 55.1804 9.85857 544 104.09 1257.22 467.772
3505 0 60.3505 13.3388 805 99.3193 1256.79 462.385
3506 0 62.5905 15.4976 970 94.5897 1255.35 471.812
3507 0 63.1767 13.2644 838 104.08 1257.54 471.19
3508 0 67.1465 13.2695 891 102.863 1257.15 474.767
3509 0 66.1832 12.8885 853 104.499 1256.89 474.147
3510 0 71.0986 12.2084 868 105.243 1257.03 474.104
3511 0 66.125 8.84689 585 110.463 1254.91 473.882
3512 0 71.1063 11.6867 831 107.024 1254.46 469.52
3513 0 78.2591 12.9314 1012 104.239 1253.98 470.434
3514 0 80.1752 12.086 969 104.817 1253.72 474.604
3515 0 83.1617 14.9829 1246 101.87 1251.96 471.974
3516 0 82.1563 12.464 1024 107.71 1252.16 465
3517 0 88.2619 14.8309 1309 103.721 1251.72 469.141
3518 0 90.2386 14.0295 1266 104.16 1250.88 468.671
3519 0 93.4757 14.1855 1326 104.981 1250.8 460.642
3520 0 98.3877 13.9042 1368 105.267 1250.73 457.917
3521 0 101.159 12.7719 1292 104.493 1249.93 459.128
3522 1 57.1972 12.8852 737 97.6038 1249.16 484.777
3523 0 57.1873 15.4755 885 96.8441 1247.86 481.911
3524 0 57.208 12.5157 716 102.788 1249.31 477.095
3525 0 59.0473 13.2097 780 101.285 1249.32 476.49
3526 0 56.0457 8.77856 492 112.159 1248.45 478.096
3527 0 60.0538 11.5064 691 107.842 1247.19 476.087
3528 0 65.166 12.4145 809 105.967 1248.29 474.236
3529 0 67.1403 14.7154 988 100.964 1247.74 477.449
3530 0 69.1378 10.5876 732 109.347 1247.65 471.236
3531 0 69.0751 12.3489 853 106.147 1247.64 468.76
3532 0 71.0718 16.7859 1193 100.294 1249.31 467.806
3533 0 69.1546 10.7585 744 109.613 1248.26 466.883
3534 0 75.0372 12.7537 957 106 1250.29 465.804
3535 0 73.214 13.0166 953 107.194 1249.45 461.05
3536 0 80.127 14.5644 1167 102.72 1250.43 465.148
3537 0 83.2245 15.2479 1269 102.009 1250.5 460.865
3538 0 85.2862 16.7319 1427 100.232 1250.88 461.747
3539 0 87.4039 16.4295 1436 100.208 1252.69 463.448
3540 0 88.1024 16.7986 1480 101.558 1252.56 459.547
3541 0 92.1186 21.049 1939 96.8901 1252.44 453.666
3542 0 93.14 13.6569 1272 107.015 1253.27 457.543
3543 0 97.1888 14.7445 1433 105.472 1253.93 454.65
3544 0 100.172 14.2654 1429 106.783 1254.23 452.941
3545 0 104.2 14.8464 1547 106.693 1254.76 449.175
3546 0 108.168 14.0984 1525 107.658 1255.07 446.834
3547 0 110.152 20.7621 2287 98.8697 1253.59 447.764
3548 0 112.249 14.8242 1664 107.112 1255.31 450.438
3549 0 106.284 10.058 1069 113.616 1254.45 445.929
3550 1 68.1244 11.6698 795 104.808 1254.21 468.049
3551 0 68.1648 10.9881 749 104.975 1253.58 471.682
3552 0 71.1323 10.9795 781 105.068 1253.79 474.673
3553 0 74.1721 15.3562 1139 101.617 1254.51 473.868
3554 0 76.159 13.8789 1057 102.826 1253.01 475.398
3555 0 82.4611 14.7463 1216 98.8199 1253.91 479.252
3556 0 79.2345 13.113 1039 104.337 1252.78 475.272
3557 0 84.3241 9.87855 833 107.313 1252.68 472.429
3558 0 89.3907 13.6256 1218 101.347 1252.44 470.004
3559 0 91.3329 12.8212 1171 103.31 1252.43 466.447
3560 0 92.3786 10.6951 988 106.5 1252.09 466.664
3561 0 97.2436 13.1114 1275 102.979 1251.85 459.618
3562 0 103.342 13.315 1376 101.825 1251.01 463.866
3563 0 101.338 11.1606 1131 106.4 1250.31 459.888
3564 1 58.4189 11.5031 672 104.491 1249.16 477.604
3565 0 57.1913 10.596 606 106.261 1250.02 476.356
3566 0 60.3523 14.7633 891 100.294 1250.01 476.443
3567 0 63.1947 11.8997 752 103.573 1248.7 479.504
3568 0 64.1421 17.4612 1120 97.4679 1249.14 475.104
3569 0 63.2991 9.87376 625 108.362 1248.27 474.243
3570 0 71.5799 12.6153 903 104.144 1248.27 475.4
3571 0 72.2232 17.8613 1290 98.4326 1247.9 470.46
3572 0 73.3636 14.6939 1078 102.803 1247.07 471.26
3573 0 76.2676 14.0689 1073 103.257 1247.22 468.667
3574 0 77.2482 14.5764 1126 102.654 1247.01 465.544
3575 0 80.5245 15.486 1247 100.686 1248.52 469.277
3576 0 80.3661 11.5596 929 107.422 1249.48 464.278
3577 0 86.516 15.7543 1363 99.6273 1248.58 466.795
3578 0 90.4492 15.5557 1407 101.438 1249.72 460.05
3579 0 92.4097 18.0825 1671 98.1191 1250.22 460.682
3580 0 95.4225 16.2645 1552 101.194 1250.3 457.033
3581 0 95.4985 17.3825 1660 99.638 1250.74 454.848
3582 0 100.517 14.3558 1443 103.749 1251.4 453.45
3583 0 104.471 16.7989 1755 100.508 1251.98 450.937
3584 0 106.334 17.3792 1848 101.111 1253.39 447.345
3585 0 109.406 14.1125 1544 105.268 1253.78 445.889
3586 0 110.121 13.7304 1512 104.948 1254.1 444.486
3587 0 113.527 12.3759 1405 107.028 1254.1 441.567
3588 1 64.3022 12.659 814 101.188 1252.98 473.522
3589 0 63.0894 11.4282 721 104.939 1253.88 470.107
3590 0 69.0772 12.9999 898 103.21 1253.66 469.143
3591 0 71.0821 17.8807 1271 98.3454 1254.07 469.212
3592 0 74.1708 15.5182 1151 101.753 1254.09 467.771
3593 0 78.12 14.4009 1125 102.324 1254.97 468.612
3594 0 77.0926 10.5198 811 108.369 1254.49 469.096
3595 0 82.1362 15.036 1235 102.543 1255.07 469.282
3596 0 86.2084 15.1145 1303 100.897 1253.88 470.515
3597 0 89.4491 16.7134 1495 99.0569 1254.53 466.886
3598 0 91.2702 12.7314 1162 103.77 1254.65 471.492
3599 0 94.2666 14.0559 1325 103.66 1254.09 466.734
3600 0 100.258 13.2358 1327 103.558 1253.4 466.027
3601 0 104.257 11.0016 1147 107.399 1254.53 462.625
3602 0 106.215 12.6913 1348 103.859 1253.52 461.592
3603 0 109.187 14.9285 1630 100.859 1253.44 450.778
3604 0 112.122 14.2524 1598 102.663 1252.14 448.947
3605 0 118.293 15.2925 1809 100.711 1251.62 450.641
3606 0 121.713 13.9262 1695 102.972 1251.27 449.268
3607 0 125.544 16.6395 2089 99.6309 1250.49 450.119
3608 1 65.0859 9.29541 605 107.102 1250.27 477.283
3609 0 72.2325 13.4981 975 101.119 1249.63 475.993
3610 0 75.234 13.5843 1022 103.328 1248.66 474.345
3611 0 79.4846 16.066 1277 100.099 1249.75 472.294
3612 0 77.3065 15.3027 1183 103.015 1247.95 466.532
3613 0 84.4302 13.4431 1135 102.763 1248.58 471.877
3614 0 83.1416 16.1051 1339 101.219 1248.42 463.673
3615 0 86.2536 15.2457 1315 100.435 1247.72 464.578
3616 0 88.6674 16.8608 1495 94.6194 1247.23 472.323
3617 0 93.2615 14.2824 1332 100.549 1247.55 455.21
3618 0 93.2788 15.6842 1463 97.5584 1248.04 458.752
3619 0 95.3731 14.4066 1374 98.6812 1248.46 456.923
3620 0 100.199 12.6448 1267 102.11 1249.13 452.878
3621 0 105.189 13.547 1425 99.0519 1249.73 453.282
3622 0 111.457 14.5886 1626 99.1648 1250.93 447.901
3623 0 114.188 12.1992 1393 99.6037 1251.56 442.792
3624 1 64.2833 13.1138 843 97.3843 1251.91 471.425
3625 0 65.0829 16.4098 1068 96.8951 1251.18 466.201
3626 0 64.134 11.32 726 104.163 1253.01 467.629
3627 0 66.0324 13.9174 919 99.0762 1252.42 467.061
3628 0 70.0709 10.9318 766 104.623 1252.54 461.168
3629 0 76.1465 16.442 1252 95.4888 1252.85 458.411
3630 0 75.1393 12.5633 944 101.576 1254.4 463.245
3631 0 77.1675 12.7774 986 101.811 1252.85 463.256
3632 0 78.1179 13.2876 1038 102.359 1254.48 461.421
3633 0 85.2523 19.0376 1623 94.3586 1253.36 453.624
3634 0 88.3452 14.8848 1315 99.6829 1254.53 457.393
3635 0 86.2732 16.9114 1459 98.8588 1254.65 463.239
3636 0 95.5418 16.9978 1624 96.9667 1254.29 461.881
3637 0 93.2277 12.6143 1176 104.753 1254.66 462.546
3638 0 96.1609 12.947 1245 103.353 1256.03 464.824
3639 0 103.323 18.7471 1937 96.6262 1255.3 459.85
3640 0 106.242 16.9237 1798 99.2253 1255.83 458.975
3641 0 109.322 17.27 1888 99.9677 1254.63 457.502
3642 0 112.408 15.1946 1708 104.334 1254.99 452.88
3643 0 121.438 18.5032 2247 96.7931 1254.07 456.741
3644 0 120.292 14.8306 1784 103.36 1253.14 446.492
3645 0 128.758 21.8162 2809 93.7405 1252.15 449.931
3646 0 132.353 14.2422 1885 102.453 1253.06 443.699
3647 0 135.183 20.868 2821 94.425 1252.14 421.947
3648 1 72.1499 19.2239 1387 92.1363 1251.32 471.168
3649 0 77.1307 12.9261 997 99.016 1250.6 468.059
3650 0 78.0928 13.676 1068 100.081 1251.11 472.795
3651 0 79.252 13.1479 1042 102.769 1251.76 469.107
3652 0 83.1537 13.1924 1097 102.979 1250.71 465.749
3653 0 88.2157 16.539 1459 97.5243 1250.44 467.203
3654 0 90.3477 15.4846 1399 99.4389 1249.83 459.397
3655 0 94.1497 15.1355 1425 98.5333 1249.21 463.977
3656 0 96.1852 24.9726 2402 89.587 1249.95 459.786
3657 0 95.1749 13.5435 1289 101.052 1248.29 460.908
3658 0 98.1222 15.6132 1532 99.4295 1248.38 452.099
3659 0 102.234 16.0025 1636 96.9969 1248.05 457.34
3660 0 108.203 17.846 1931 95.5655 1248.94 452.215
3661 0 109.345 12.584 1376 102.292 1249.08 451.583
3662 0 119.05 17.3121 2061 94.9364 1249.87 454.824
3663 0 114.322 16.3749 1872 99.1725 1249.76 445.807
3664 0 119.249 15.5976 1860 100.56 1250.12 442.212
3665 0 123.246 13.5583 1671 103.472 1250.98 438.066
3666 0 128.334 14.8675 1908 101.434 1252.08 440.364
3667 0 135.45 17.8146 2413 97.2822 1252.43 430.466
3668 0 137.239 14.8718 2041 101.198 1252.13 423.703
3669 0 144.183 16.1254 2325 99.5471 1253.83 422.919
3670 0 146.382 14.6876 2150 101.42 1253.09 425.88
3671 1 79.2919 13.2296 1049 100.7 1253.14 455.626
3672 0 89.5893 13.7628 1233 99.0665 1254.35 460.714
3673 0 93.5738 16.3507 1530 96.0673 1255.25 461.363
3674 0 93.2227 14.2347 1327 99.5607 1255.37 459.249
3675 0 95.2058 16.6797 1588 99.0076 1256.83 452.523
3676 0 92.2894 13.9236 1285 103.712 1255.89 454.32
3677 0 98.3661 16.3979 1613 101.091 1256.54 450.736
3678 0 99.3023 13.7056 1361 104.8 1257.68 452.363
3679 0 103.4 16.2765 1683 102.45 1257.64 449.027
3680 0 105.491 12.8448 1355 107.594 1256.42 449.017
3681 0 107.403 13.6867 1470 106.782 1257.39 446.859
3682 0 108.354 12.9206 1400 108.373 1256.55 449.605
3683 0 118.723 18.3031 2173 97.9397 1255.6 452.449
3684 0 119.119 15.346 1828 104.152 1254.62 439.398
3685 0 122.149 15.0145 1834 105.322 1254.15 439.397
3686 0 122.149 15.0063 1833 150.914 1253.14 439.165
3687 1 70.1097 10.6119 744 106.042 1253.99 472.304
3688 0 76.2616 15.8402 1208 99.5108 1253.39 469.798
3689 1 84.3065 9.20451 776 106.522 1252.85 469.735
3690 0 81.1768 13.6369 1107 103.838 1252.11 457.896
3691 0 84.4015 16.2912 1375 99.8429 1251.98 453.441
3692 0 87.1502 14.8364 1293 102.499 1251.84 451.449
3693 0 87.2905 13.3692 1167 104.583 1251.32 459.359
3694 0 95.0701 15.4307 1467 100.52 1251.13 463.879
3695 0 97.5696 13.8363 1350 104.288 1250.44 450.981
3696 0 100.73 20.1032 2025 96.323 1250.1 453.294
3697 0 105.262 18.7151 1970 95.3685 1249.44 456.716
3698 0 108.282 17.9255 1941 96.9171 1248.78 449.289
3699 0 112.408 14.9544 1681 99.5669 1249.02 445.879
3700 0 112.141 13.055 1464 102.503 1249.14 440.041
3701 0 115.372 15.437 1781 100.691 1249.29 441.096
3702 0 120.544 12.3939 1494 102.932 1249.21 443.483
3703 0 122.258 12.1056 1480 104.359 1249.28 436.622
3704 0 128.194 18.2848 2344 96.6954 1250.13 434.567
3705 0 131.448 13.5034 1775 102.473 1250.42 432.54
3706 1 73.3505 13.9467 1023 95.8886 1251.26 468.593
3707 0 81.0091 13.1837 1068 96.2322 1250.59 467.305
3708 0 79.2766 15.3513 1217 97.5333 1249.83 461.991
3709 0 80.2155 11.9553 959 102.871 1251.5 458.432
3710 0 85.4914 15.4168 1318 96.4985 1251.17 458.041
3711 0 87.3163 15.6214 1364 94.967 1252.95 458.947
3712 0 90.281 18.6972 1688 92.144 1252.14 460.111
3713 0 91.2651 10.8694 992 103.854 1252.54 451.079
3714 0 95.4034 13.9827 1334 101.078 1253.19 443.959
3715 0 104.682 17.3956 1821 93.2158 1253.54 457.521
3716 0 106.38 18.6501 1984 93.7011 1253.31 445.708
3717 0 107.445 14.2956 1536 98.9102 1254.78 443.1
3718 0 109.466 16.2698 1781 95.9197 1254.13 447.727
3719 0 113.588 13.0559 1483 100.675 1255.56 439.734
3720 0 118.534 14.5022 1719 98.9564 1255.5 438.672
3721 1 61.3399 14.6886 901 98.3152 1256.08 467.326
3722 0 65.2198 12.8795 840 97.9524 1255.02 476.636
3723 0 70.2586 14.959 1051 97.921 1255.38 469.614
3724 0 73.3572 19.5754 1436 93.149 1254.77 465.109
3725 0 74.541 16.1388 1203 96.6891 1254.75 467.187
3726 0 74.2038 13.5438 1005 100.882 1254.91 469.402
3727 0 79.212 15.6542 1240 98.4597 1255.25 467.67
3728 0 80.2456 12.9602 1040 102.245 1255.17 466.814
3729 0 86.4186 15.3786 1329 99.3935 1255.01 466.063
3730 0 88.1778 16.8863 1489 97.5682 1254.42 471.227
3731 0 92.5489 14.857 1375 99.9731 1254.59 467.585
3732 0 93.2728 15.0205 1401 100.899 1253.75 459.818
3733 0 98.6882 15.9695 1576 99.4492 1253.23 462.94
3734 0 103.604 16.1287 1671 99.5697 1252.72 460.361
3735 0 105.279 14.5802 1535 103.251 1252.85 455.205
3736 1 56.2155 12.9857 730 103.488 1251.36 479.859
3737 0 57.1024 9.6143 549 107.319 1251.14 480.066
3738 0 62.6085 14.8542 930 103.2 1250.51 475.609
3739 0 60.1588 15.6253 940 100.435 1250.86 477.339
3740 0 65.2201 17.6786 1153 95.8734 1250.76 478.921
3741 0 64.2362 17.1866 1104 99.5399 1251.02 474.643
3742 0 68.4397 13.9977 958 103.588 1249.59 470.952
3743 0 67.3076 13.4606 906 106.628 1248.68 467.603
3744 0 69.3351 12.4468 863 107.057 1249.3 467.132
3745 0 69.3943 13.6467 947 106.803 1248.91 462.843
3746 0 74.3466 12.1458 903 107.996 1250.23 458.936
3747 0 74.3057 12.8254 953 106.45 1250.25 462.587
3748 0 80.3292 14.5651 1170 103.691 1251.44 461.098
3749 0 79.2809 12.8152 1016 106.928 1250.09 455.853
3750 0 86.5119 13.7322 1188 105.04 1252.04 454.806
3751 0 88.536 15.1125 1338 103.404 1250.62 452.117
3752 0 93.4806 12.3341 1153 106.585 1251.2 448.407
3753 0 94.4509 15.4154 1456 103.105 1251.66 450.534
3754 0 98.4028 13.6683 1345 105.555 1252.07 447.039
3755 0 100.545 12.0444 1211 108.663 1252.92 442.763
3756 0 108.371 15.5301 1683 101.431 1253.94 448.67
3757 1 57.1241 9.80321 560 105.352 1254.48 470.095
3758 0 59.0995 11.5906 685 107.152 1254.73 464.55
3759 0 61.1378 14.3283 876 104.179 1255.18 464.549
3760 0 65.4019 16.6356 1088 98.1728 1257.14 470.217
3761 0 66.1063 14.9607 989 101.405 1256.42 468.829
3762 0 66.2727 11.1207 737 109.115 1256.91 454.297
3763 0 71.2117 14.6184 1041 101.322 1256.76 461.5
3764 0 73.2032 13.0049 952 104.376 1256.34 460.812
3765 0 72.2548 14.5457 1051 104.841 1257.19 460.84
3766 0 76.2673 15.1966 1159 103.973 1255.96 463.552
3767 0 85.3671 14.4904 1237 101.901 1258.02 466.263
3768 0 83.4681 13.4782 1125 106.145 1255.95 462.252
3769 0 86.2121 12.0749 1041 106.781 1257.3 466.825
3770 0 86.2121 12.0285 1037 148.381 1257.3 466.895
3771 0 93.216 16.0058 1492 103.469 1256.23 458.158
3772 0 96.2723 12.1426 1169 107.09 1255.4 457.026
3773 0 99.2409 15.1651 1505 105.025 1256.74 453.979
3774 0 104.205 12.984 1353 107.044 1255.19 454.267
3775 0 110.196 14.6103 1610 102.973 1254.93 458.896
3776 0 111.371 13.7649 1533 104.935 1253.48 454.394
3777 0 118.303 13.2033 1562 105.914 1253.4 448.264
3778 0 121.263 13.4996 1637 106.369 1252.02 447.703
