time division length width area intensity CMx CMy
3100 0 96.5428 16.9251 1634 111.395 951.932 447.97
3101 0 98.4452 13.8249 1361 116.904 952.395 444.741
3102 0 102.289 18.2914 1871 110.162 953.28 447.434
3103 0 107.288 19.0142 2040 108.72 953.478 445.397
3104 0 110.551 14.8709 1644 114.988 953.419 440.921
3105 0 113.652 15.8907 1806 113.898 954.153 441.766
3106 1 60.2721 11.5476 696 115.717 953.654 469.438
3107 0 62.3002 11.3162 705 118.628 955.008 461.454
3108 0 67.0822 12.0151 806 115.602 954.937 464.888
3109 0 66.266 14.5927 967 111.639 956.208 465.836
3110 0 69.3438 17.6079 1221 107.351 955.816 463.232
3111 0 73.3845 15.2076 1116 111.405 956.821 461.196
3112 0 75.3047 13.691 1031 114.13 956.749 459.746
3113 0 76.2868 14.6552 1118 113.038 958.034 452.469
3114 0 80.2819 14.6235 1174 112.963 957.608 449.585
3115 0 83.4855 15.5356 1297 111.58 958.701 454.408
3116 0 88.3206 20.5841 1818 103.401 957.822 457.421
3117 0 87.4176 21.1056 1845 104.099 959.106 448.943
3118 0 91.4959 16.0663 1470 110.82 958.242 455.658
3119 0 94.5403 14.1633 1339 112.759 958.45 458.786
3120 0 94.3603 13.7982 1302 115.333 958.744 455.704
3121 0 99.4089 16.7188 1662 111.622 957.677 454.508
3122 0 104.312 17.0546 1779 110.331 958.161 453.425
3123 0 107.352 14.3732 1543 113.605 957.664 457.518
3124 1 54.1832 10.2984 558 115.652 956.48 480.882
3125 0 56.0411 12.6693 710 113.663 955.069 476.359
3126 0 56.327 10.4923 591 118.313 955.041 477.887
3127 0 61.1758 13.6492 835 112.593 954.129 476.235
3128 0 64.1384 15.0612 966 108.764 953.701 479.152
3129 0 64.1306 15.3437 984 110.566 953.127 475.46
3130 0 67.2276 17.5969 1183 107.444 952.62 472.188
3131 0 68.2752 12.4936 853 115.855 950.998 471.379
3132 0 70.1549 14.4822 1016 112.969 951.533 470.123
3133 0 74.183 20.045 1487 104.635 950.918 471.394
3134 0 73.4435 10.5251 773 120.752 950.384 466.598
3135 0 79.3248 16.6278 1319 110.124 950.108 466.232
3136 0 79.4164 15.0221 1193 113.92 950.5 465.708
3137 0 82.4298 19.7259 1626 106.544 950.767 462.544
3138 0 85.1768 13.5952 1158 116.39 950.807 451.982
3139 0 88.2763 17.7624 1568 110.59 951.101 457.643
3140 0 89.6462 13.8098 1238 116.846 951.144 455.713
3141 0 92.3848 15.3056 1414 115.046 951.058 454.282
3142 0 93.5862 17.524 1640 111.518 950.884 451.909
3143 0 99.4011 14.4365 1435 113.906 951.706 456.049
3144 0 100.467 13.7358 1380 117.419 951.712 448.189
3145 0 104.856 14.7727 1549 115.8 953.127 443.229
3146 0 112.579 17.1435 1930 110.346 952.982 443.903
3147 0 115.514 18.2835 2112 108.557 953.619 438.972
3148 1 67.6274 16.5613 1120 104.132 952.712 467.006
3149 0 66.4773 14.2455 947 109.86 953.574 463.455
3150 0 68.2769 13.9872 955 109.312 953.119 463.714
3151 0 69.2087 14.4779 1002 110.049 953.161 460.252
3152 0 72.2694 15.0133 1085 108.729 954.18 461.089
3153 0 73.4208 12.1491 892 113.37 955.134 460.183
3154 0 77.308 13.5562 1048 111.173 955.929 459.201
3155 0 77.308 13.4785 1042 146.511 956.943 459.121
3156 0 80.2032 13.0543 1047 110.954 957.231 463.033
3157 0 82.0841 13.2669 1089 111.166 958.434 460.142
3158 1 165.388 14.5597 2408 113.476 957.492 426.361
3159 1 91.1268 14.7267 1342 109.136 957.722 457.55
3160 0 92.3556 16.8479 1556 106.526 957.186 461.194
3161 0 92.2585 16.7681 1547 108.621 957.776 455.822
3162 0 95.2407 13.8911 1323 112.489 957.162 456.611
3163 0 98.1558 14.9049 1463 110.759 957.606 456.993
3164 0 103.268 17.3432 1791 106.379 957.43 456.183
3165 0 105.322 15.277 1609 110.048 957.152 452.409
3166 0 109.296 17.1461 1874 107.529 957.196 453.253
3167 0 111.099 16.1207 1791 109.305 956.265 450.944
3168 0 116.294 15.5898 1813 110.242 956.83 445.691
3169 1 67.1964 16.8759 1134 101.562 955.17 481.519
3170 0 71.2656 13.7093 977 109.73 955.38 476.709
3171 0 74.1918 13.6134 1010 110.663 954.527 471.169
3172 0 77.3287 16.3587 1265 106.201 954.119 470.942
3173 0 80.4363 14.123 1136 109.511 952.201 467.581
3174 0 83.2567 12.3353 1027 112.548 952.811 467.593
3175 0 82.1791 13.2029 1085 112.984 951.372 461.684
3176 0 89.2938 17.1232 1529 105.034 951.32 465.362
3177 0 92.4523 15.2619 1411 107.989 949.884 462.437
3178 0 93.2727 13.4552 1255 111.768 949.206 460.331
3179 0 98.59 16.5331 1630 106.075 949.263 456.826
3180 1 53.2013 14.1162 751 108.298 949.814 476.614
3181 0 53.2792 10.1541 541 113.436 950.2 477.026
3182 0 54.0716 11.0409 597 107.72 949.613 476.821
3183 0 53.272 11.3193 603 110.352 949.657 468.899
3184 0 58.2737 12.3555 720 106.493 950.378 474.719
3185 0 59.1822 14.3793 851 106.599 949.045 472.575
3186 0 60.1221 11.6762 702 110.964 949.118 471.15
3187 0 64.1539 15.6343 1003 104.304 949.769 469.354
3188 0 65.1788 12.2126 796 109.688 951.359 469.469
3189 0 67.2022 12.6633 851 108.49 951.069 471.766
3190 0 71.2137 16.8086 1197 103.546 951.586 464.263
3191 0 72.2741 16.0915 1163 104.555 952.201 465.498
3192 0 75.3311 13.819 1041 108.749 952.491 463.316
3193 0 78.299 13.6528 1069 109.01 953.387 461.896
3194 0 80.2908 17.9971 1445 103.736 954.19 457.114
3195 0 85.3571 14.0703 1201 108.936 955.53 458.018
3196 0 88.4917 14.668 1298 106.69 955.19 461.108
3197 0 88.3436 14.5228 1283 109.641 956.044 455.435
3198 1 53.077 12.3029 653 109.395 955.708 475.629
3199 0 52.1557 10.7371 560 113.912 955.305 474.102
3200 0 55.0958 14.2297 784 106.26 955.21 475.125
3201 0 55.089 11.3271 624 111.707 954.801 473.949
3202 0 59.0587 13.6136 804 108.236 955.398 475.398
3203 0 57.142 9.87014 564 114.521 955.262 475.449
3204 0 61.1039 12.8961 788 110.627 955.623 476.023
3205 0 62.2098 10.0788 627 113.879 955.553 476.298
3206 0 66.1783 14.0227 928 108.321 953.88 473.995
3207 0 68.0937 14.5241 989 107.799 955.184 473.703
3208 0 67.0358 11.7251 786 111.552 954.071 476.155
3209 0 73.2195 13.1795 965 108.723 954.081 472.88
3210 0 76.2415 14.1524 1079 107.502 954.129 472.744
3211 0 79.2622 12.957 1027 107.212 954.361 473.888
3212 0 77.1165 11.5669 892 112.573 954.012 470.04
3213 0 85.2633 14.5666 1242 107.384 954.63 467.399
3214 0 87.2879 16.1764 1412 106.579 953.572 461.875
3215 0 88.3022 15.1072 1334 109.275 953.118 461.597
3216 0 94.3128 11.0483 1042 114.174 952.702 462.756
3217 0 96.1986 14.3349 1379 109.915 952.702 460.899
3218 1 54.2569 14.5235 788 109.058 951.866 477.204
3219 0 55.1903 13.7162 757 110.951 952.112 469.314
3220 0 54.1001 14.7504 798 110.429 951.372 470.105
3221 0 57.1423 15.2252 870 110.476 950.779 461.853
3222 0 60.6457 15.4009 934 109.219 951.457 453.861
3223 0 59.1288 14.257 843 113.255 949.866 453.507
3224 0 60.241 19.6544 1184 105.141 951.561 455.682
3225 0 63.1802 12.219 772 116.335 950.149 452.973
3226 0 66.106 15.1423 1001 111.576 951.699 452.68
3227 0 67.3081 16.4765 1109 110.418 950.881 453.255
3228 0 70.2244 15.066 1058 112.498 950.831 449.138
3229 0 69.1765 14.21 983 114.23 951.188 448.513
3230 0 74.2725 15.322 1138 110.862 951.891 449.017
3231 0 76.4387 15.3195 1171 112.019 951.918 444.044
3232 0 77.2105 14.2597 1101 114.728 952.342 439.777
3233 0 79.2722 22.3281 1770 102.559 952.136 443.428
3234 0 83.1793 13.8616 1153 115.147 952.511 436.319
3235 0 84.2819 13.2294 1115 115.89 953.916 433.509
3236 0 90.3823 16.8838 1526 108.322 953.746 437.469
3237 0 91.3698 23.0054 2102 101.659 954.886 432.936
3238 0 91.3343 15.2188 1390 112.746 955.299 429.734
3239 0 94.5099 14.062 1329 114.047 954.989 433.57
3240 0 97.2682 16.2849 1584 111.431 955.6 428.873
3241 0 100.29 17.5491 1760 109.675 955.949 427.33
3242 0 101.358 12.1352 1230 116.808 955.784 430.966
3243 0 106.339 14.8863 1583 113.039 956.304 429.551
3244 0 111.601 20.4927 2287 105.208 957.112 425.994
3245 0 113.298 16.2404 1840 111.329 958.094 423.808
3246 0 116.314 17.9514 2088 109.111 957.095 422.133
3247 0 122.362 16.7536 2050 109.921 957.464 424.131
3248 0 127.293 19.7262 2511 105.474 957.558 420.672
3249 0 128.451 15.0874 1938 112.279 957.252 421.192
3250 1 70.2785 13.8165 971 112.698 957.075 448.336
3251 0 75.3803 12.9477 976 113.951 955.425 447.676
3252 0 78.1766 15.4394 1207 107.781 957.432 452.812
3253 0 80.2852 15.4823 1243 109.557 956.37 445.656
3254 0 81.149 16.5252 1341 108.663 957.748 445.646
3255 0 84.2863 13.5372 1141 113.232 956.424 440.719
3256 0 89.2403 16.8422 1503 107.589 955.8 441.409
3257 0 92.2825 17.4681 1612 106.947 955.527 442.981
3258 0 93.4388 13.8272 1292 112.628 955.351 438.904
3259 0 98.4534 18.4656 1818 104.247 954.454 443.373
3260 0 100.295 23.9394 2401 99.3365 953.876 438.372
3261 0 105.382 15.923 1678 108.395 952.725 436.483
3262 0 105.38 14.3671 1514 112.127 953.71 428.026
3263 0 113.5 16.1673 1835 108.75 953.014 425.662
3264 0 115.492 16.2954 1882 109.318 951.607 422.667
3265 0 121.252 14.1276 1713 111.524 951.464 421.213
3266 0 125.422 15.0691 1890 109.783 951.592 417.81
3267 1 71.1971 13.2449 943 108.147 950.85 447.298
3268 0 74.2522 15.6898 1165 104.724 951.131 446.79
3269 0 76.3767 13.8131 1055 110.056 951.436 439.743
3270 0 76.2252 12.2138 931 113.216 951.498 438.666
3271 0 80.3864 15.3633 1235 107.58 951.593 438.801
3272 0 82.1208 14.8196 1217 109.132 950.53 433.52
3273 0 83.2162 14.7087 1224 110.488 952.101 433.65
3274 0 85.4035 14.0744 1202 110.868 952.611 434.859
3275 0 91.2383 16.4514 1501 106.996 952.101 431.323
3276 0 91.1309 13.8811 1265 110.73 952.606 434.16
3277 0 98.4713 25.4592 2507 95.781 953.733 434.64
3278 0 93.4038 13.2222 1235 113.867 953.321 434.559
3279 0 104.559 16.7179 1748 106.903 955.446 441.316
3280 0 106.548 16.9876 1810 107.462 955.292 432.766
3281 0 107.464 15.689 1686 108.725 956.498 432.882
3282 0 112.324 12.9803 1458 113.147 956.42 429.882
3283 0 115.266 14.8786 1715 110.027 957.597 427.75
3284 0 120.574 17.8231 2149 105.091 958.424 427.303
3285 1 70.4835 10.6975 754 109.277 958.298 453.813
3286 0 74.2092 13.7045 1017 104.912 957.84 452.55
3287 0 72.3064 10.8151 782 112.322 958.487 452.028
3288 0 77.107 10.2196 788 112.65 958.316 455.542
3289 0 82.2964 12.4914 1028 108.931 960.099 452.634
3290 0 82.2964 12.3578 1017 143.056 962.09 452.654
3291 0 88.2122 14.2951 1261 107.504 959.736 451.949
3292 0 91.281 13.1681 1202 110.239 960.456 449.891
3293 0 92.3697 16.8778 1559 105.164 959.733 445.218
3294 0 96.4867 16.4686 1589 105.23 959.916 448.638
3295 0 99.5444 12.9992 1294 109.723 958.774 451.776
3296 0 101.338 15.6309 1584 108.801 957.974 446.662
3297 0 105.398 16.3191 1720 105.555 958.806 448.554
3298 0 111.205 14.4598 1608 109.055 958.889 441.955
3299 0 109.323 11.3974 1246 114.23 958.453 443.053
3300 0 116.583 17.0265 1985 106.763 957.495 438.891
3301 0 121.41 20.1137 2442 102.269 957.043 438.942
3302 0 123.29 12.2232 1507 114.756 956.345 434.261
3303 1 67.1793 10.0924 678 110.456 957.631 463.176
3304 0 69.2929 15.0232 1041 104.23 956.293 462.91
3305 0 71.3192 13.054 931 106.453 956.735 463.31
3306 0 70.2652 11.7412 825 125.63 957.704 461.395
3307 0 77.111 12.1902 940 107.697 955.267 455.835
3308 0 80.1162 15.0531 1206 103.327 954.403 458.413
3309 0 83.2001 10.4207 867 109.797 954.934 457.637
3310 0 88.2431 12.0803 1066 106.296 954.533 453.724
3311 0 87.153 11.2446 980 109.098 953.686 446.97
3312 0 92.1758 15.5789 1436 102.04 953.607 448.242
3313 0 93.3147 14.5851 1361 104.283 954.622 442.098
3314 0 99.4553 18.8527 1875 97.8144 953.457 443.651
3315 0 95.2781 12.1959 1162 108.427 953.787 440.293
3316 0 100.344 15.3871 1544 103.179 954.034 436.771
3317 0 106.315 11.9456 1270 104.587 954.868 440.052
3318 0 104.133 15.2209 1585 104.311 954.286 429.361
3319 0 110.282 12.0056 1324 105.984 955.267 433.743
3320 0 113.139 12.5597 1421 105.515 955.182 429.455
3321 0 122.294 12.6008 1541 104.615 955.283 424.644
3322 0 124.531 14.5506 1812 102.322 956.532 420.853
3323 0 134.437 13.9396 1874 101.801 956.244 422.162
3324 0 137.514 11.0025 1513 105.293 957.366 417.261
3325 0 142.147 13.873 1972 101.67 958.817 421.651
3326 0 139.531 10.5568 1473 107.604 959.764 408.516
3327 0 148.576 11.7448 1745 106.126 959.718 409.287
3328 0 154.52 13.3057 2056 103.159 959.644 410.216
3329 0 157.649 9.78759 1543 106.357 960.034 415.36
3330 0 163.557 15.9272 2605 100.228 959.664 405.564
3331 0 174.801 14.731 2575 101.594 960.81 404.323
3332 0 173.513 12.3391 2141 104.87 959.637 410.007
3333 1 98.2232 15.6786 1540 96.7312 961.233 445.894
3334 0 97.5889 15.3501 1498 99.2336 960.016 441.891
3335 0 103.262 11.0205 1138 104.888 960.982 440.677
3336 0 106.531 16.6055 1769 97.7422 960.116 433.079
3337 0 112.544 12.946 1457 102.502 959.759 432.515
3338 1 66.6952 11.68 779 100.013 959.497 457.927
3339 0 66.6894 11.846 790 101.31 958.723 456.403
3340 0 67.1509 11.7943 792 101.639 957.364 460.77
3341 0 68.1864 11.8059 805 102.175 956.837 459.081
3342 0 72.1564 13.4569 971 99.4037 956.791 462.412
3343 0 75.1243 11.7672 884 102.197 955.971 456.861
3344 0 73.1801 8.85486 648 106.625 956.844 457.062
3345 0 73.1056 9.62991 704 107.348 955.463 455.835
3346 0 79.1525 9.62699 762 107.32 954.593 456.479
3347 0 82.1535 20.8877 1716 93.1684 955.459 454.213
3348 0 87.2889 15.0649 1315 99.0388 954.522 453.578
3349 0 91.2025 11.7321 1070 105.417 954.193 448.853
3350 0 91.0986 13.6994 1248 102.329 953.406 448.379
3351 0 99.1315 12.3775 1227 104.288 953.019 444.941
3352 0 100.272 13.4733 1351 103.541 953.591 443.01
3353 0 105.405 13.0638 1377 104.572 953.492 434.461
3354 0 105.584 14.6708 1549 103.383 953.848 431.166
3355 0 107.4 14.6183 1570 103.275 953.18 433.994
3356 0 113.328 13.1918 1495 105.225 953.096 431.431
3357 0 113.21 10.7676 1219 108.048 952.902 435.555
3358 1 69.3427 11.9119 826 105.234 954.99 451.891
3359 0 70.257 14.1907 997 101.862 953.07 454.134
3360 0 74.1355 14.1633 1050 102.243 954.433 453.378
3361 0 75.115 12.421 933 104.896 953.733 448.414
3362 0 78.3181 12.9089 1011 104.681 955.051 448.599
3363 0 78.172 11.6666 912 107.41 954.924 450.266
3364 0 81.1379 12.8054 1039 106.077 956.444 446.295
3365 0 84.2258 16.9307 1426 100.564 955.867 441.661
3366 0 91.2391 14.9388 1363 102.649 957.599 447.748
3367 0 91.2764 11.1968 1022 108.883 957.967 442.866
3368 0 92.1415 13.7614 1268 105.683 957.741 442.885
3369 0 97.26 18.0341 1754 99.8575 957.188 442.687
3370 0 102.208 16.6523 1702 101.27 958.432 444.372
3371 0 100.128 12.5938 1261 109.322 959.02 437.729
3372 0 103.11 11.7932 1216 109.586 959.724 433.314
3373 1 58.0826 7.2483 421 111.632 958.323 461.47
3374 0 62.1901 10.5805 658 105.672 960.157 460.881
3375 0 63.3583 10.0697 638 108.188 959.647 455.914
3376 0 65.3184 12.4773 815 104.258 960.769 462.043
3377 0 67.0992 10.477 703 109.158 958.807 461.418
3378 0 71.112 16.3826 1165 99.0403 959.074 465.942
3379 0 73.1249 13.0735 956 106.104 958.825 460.872
3380 0 74.1237 14.0711 1043 104.648 959.64 463.781
3381 0 75.1226 12.047 905 107.945 958.11 461.715
3382 0 77.1559 16.6416 1284 104.3 958.249 457.551
3383 0 82.5424 13.7142 1132 109.395 959.388 457.891
3384 0 84.141 12.8475 1081 111.213 958.979 457.94
3385 0 88.3459 14.6017 1290 107.667 958.446 457.423
3386 0 95.1207 21.4149 2037 96.9543 957.282 459.942
3387 0 93.3385 15.117 1411 108.645 957.693 452.603
3388 0 95.3469 12.3759 1180 113.416 956.875 445.425
3389 0 98.631 15.4515 1524 108.016 956.561 451.662
3390 0 99.6807 14.4862 1444 111.97 954.735 444.057
3391 0 103.901 15.2549 1585 110.674 954.538 443.87
3392 0 103.354 14.1552 1463 112.783 954.526 437.633
3393 1 58.2632 12.6667 738 111.066 954.526 465.18
3394 0 59.54 10.1948 607 114.265 953.593 464.568
3395 0 59.54 10.2284 609 146.177 952.571 464.652
3396 0 66.2835 12.9746 860 108.384 953.454 461.538
3397 0 64.2226 10.6816 686 113.118 953.396 461.477
3398 0 69.2102 14.9978 1038 107.821 955.663 461.793
3399 0 66.5491 11.6455 775 113.267 955.741 463.111
3400 0 74.3489 13.1273 976 110.909 954.83 458.892
3401 0 76.466 13.0777 1000 110.268 954.844 455.675
3402 0 81.2014 11.5762 940 111.882 955.312 455.811
3403 0 82.411 13.6632 1126 110.876 954.766 449.816
3404 0 83.3081 12.7118 1059 112.402 956.044 450.168
3405 1 99.3938 10.554 1049 113.642 955.82 447.315
3406 0 92.5009 8.51884 788 120.053 956.505 441.626
3407 0 95.4486 15.4743 1477 109.252 957.478 440.877
3408 1 62.1837 8.70003 541 115.397 957.575 458.682
3409 0 62.2885 10.2748 640 111.592 958.084 459.009
3410 0 60.2996 8.50752 513 114.904 957.618 457.265
3411 0 60.3064 15.3217 924 106.818 957.792 456.428
3412 0 62.3466 14.0505 876 108.146 959.224 454.89
3413 0 61.2522 13.8117 846 108.222 959.474 454.461
3414 0 64.1959 11.9166 765 110.295 961.098 455.616
3415 1 126.201 9.08865 1147 117.99 960.255 433.37
3416 1 68.0652 13.1639 896 111.817 961.493 453.217
3417 0 70.0425 14.8767 1042 109.238 960.361 456.072
3418 0 72.0459 13.1444 947 110.931 961.131 458.089
3419 0 74.1145 13.9244 1032 109.938 959.508 455.153
3420 0 77.0777 14.2973 1102 109.868 958.868 456.68
3421 0 80.2493 13.6325 1094 110.671 959.228 454.934
3422 0 84.2128 12.3734 1042 111.912 958.581 453.759
3423 0 86.1392 12.712 1095 112.909 959.991 449.202
3424 0 89.2268 12.7204 1135 111.977 959.411 454.149
3425 0 93.1194 12.8437 1196 111.937 959.396 452.608
3426 0 94.1046 16.6729 1569 107.744 958.588 450.799
3427 0 94.12 12.8878 1213 114.348 958.262 447.204
3428 0 101.144 15.4532 1563 109.37 958.685 452.137
3429 0 102.257 12.6447 1293 114.51 958.04 447.959
3430 0 107.187 14.3674 1540 112.121 956.719 444.324
3431 0 109.296 12.2146 1335 116.166 956.235 440.557
3432 0 113.197 15.9722 1808 107.956 955.614 448.184
3433 1 62.2143 12.6659 788 110.647 954.563 463.197
3434 0 66.0506 12.5207 827 110.889 955.213 463.752
3435 0 76.3611 9.63841 736 111.876 955.561 462.477
3436 0 70.3229 12.7839 899 110.562 956.499 451.226
3437 0 71.3744 15.0194 1072 106.111 956.068 458.674
3438 0 74.2082 13.6508 1013 109.824 955.987 459.286
3439 0 76.2541 14.0714 1073 109.911 955.323 453.541
3440 0 79.0753 22.0929 1747 99.1042 955.77 451.446
3441 0 80.0859 11.7624 942 114.893 956.596 448.574
3442 0 84.1632 12.0837 1017 113.954 956.274 445.837
3443 0 88.0755 14.7941 1303 111.562 955.81 448.033
3444 0 90.1533 15.4847 1396 110.623 956.593 449.178
3445 0 93.3797 15.2067 1420 113.132 956.204 444.191
3446 0 91.3933 13.896 1270 116.193 956.76 438.766
3447 0 96.4264 13.4922 1301 116.755 956.586 431.544
3448 1 53.1308 7.96149 423 119.584 957.728 457.976
3449 0 52.1307 11.3561 592 115.628 957.986 456.936
3450 0 53.2437 11.0248 587 117.359 957.719 454.92
3451 0 55.0916 11.8348 652 116.61 956.514 452.066
3452 0 60.4452 13.3509 807 113.672 959.068 456.869
3453 0 61.2859 13.0536 800 114.328 959.992 456.955
3454 0 64.2554 14.1934 912 113.521 960.385 452.787
3455 0 65.2907 11.5484 754 118.176 960.622 453.41
3456 0 68.1098 14.4179 982 113.012 960.174 456.154
3457 0 72.282 17.3349 1253 107.932 959.982 455.223
3458 0 70.1062 12.2956 862 117.896 960.543 451.316
3459 0 74.1234 13.7474 1019 114.844 960.36 455.033
3460 0 76.1932 11.8514 903 115.946 961.679 459.47
3461 0 77.2747 13.8726 1072 114.832 959.088 455.557
3462 0 77.2657 13.1494 1016 117.469 959.53 452.451
3463 0 86.1921 17.3914 1499 108.504 960.887 454.262
3464 0 86.189 13.6328 1175 114.301 960.425 457.62
3465 0 89.2138 14.2467 1271 114.736 960.07 452.729
3466 0 92.1211 14.9152 1374 113.464 959.5 452.563
3467 0 96.0794 17.267 1659 108.949 959.148 455.518
3468 0 99.0946 16.5196 1637 111.232 958.429 453.706
3469 0 97.1751 13.1927 1282 117.069 958.842 451.842
3470 0 105.192 15.7331 1655 113.294 957.677 446.381
3471 0 110.152 14.8976 1641 114.206 958.346 441.885
3472 1 55.1688 10.2232 564 118.589 957.126 470.988
3473 0 64.1588 9.61677 617 117.298 956.663 471.831
3474 0 62.1777 14.2977 889 114.169 955.231 465.623
3475 0 70.528 14.6892 1036 110.968 955.78 470.148
3476 0 68.3178 17.2576 1179 109.684 954.286 463.964
3477 0 70.237 14.6504 1029 113.914 953.677 464.212
3478 0 73.1383 18.5539 1357 108.728 953.603 459.572
3479 0 74.1142 9.9711 739 119.907 953.315 461.616
3480 0 77.1789 12.8014 988 115.97 953.263 460.201
3481 0 80.2056 14.7995 1187 113.137 951.751 453.836
3482 0 81.1453 10.4997 852 119.9 953.099 452.736
3483 0 85.2042 12.2764 1046 116.834 951.702 453.249
3484 0 86.2247 14.0331 1210 114.45 952.762 449.227
3485 0 89.251 15.8542 1415 111.586 952.215 451.386
3486 0 92.2718 12.6149 1164 117.138 952.02 449.113
3487 0 93.2186 11.5213 1074 120.791 953.617 446.113
3488 0 97.0986 12.4307 1207 117.773 952.52 448.689
3489 0 100.281 15.0377 1508 115.515 953.378 439.944
3490 0 100.221 13.1011 1313 119.804 954.233 438.372
3491 0 107.488 14.383 1546 117.363 954.422 431.76
3492 0 110.383 12.2302 1350 121.225 953.539 427.751
3493 0 113.324 12.248 1388 118.745 954.295 433.767
3494 1 68.2 12.434 848 113.32 954.23 452.653
3495 0 70.3103 11.1079 781 115.915 955.874 450.004
3496 0 74.1494 13.0143 965 115.038 956.976 451.47
3497 0 70.084 9.28885 651 122.415 958.195 447.914
3498 0 79.3251 12.4425 987 115.093 959.015 450.928
3499 0 80.2047 9.76252 783 119.052 959.063 453.441
3500 0 87.2177 14.0453 1225 110.37 959.531 454.444
3501 0 86.2072 12.006 1035 116.427 959.621 445.769
3502 0 91.2738 12.3146 1124 113.92 960.119 451.966
3503 0 90.0851 14.0756 1268 111.036 960.509 450.811
3504 0 92.1518 10.971 1011 118.026 959.436 447.521
3505 0 93.2225 13.4839 1257 113.911 960.19 447.352
3506 0 100.243 12.6293 1266 116.329 958.021 449.9
3507 0 103.285 15.8687 1639 111.555 958.701 448.152
3508 0 105.224 12.2786 1292 117.26 958.559 449.196
3509 0 108.158 12.3615 1337 117.838 957.676 447.954
3510 0 112.145 14.9984 1682 112.66 959.061 451.272
3511 0 114.41 12.8223 1467 116.498 957.917 449.2
3512 0 118.256 15.2212 1800 112.683 957.508 447.778
3513 0 120.212 10.6479 1280 118.67 957.149 448.013
3514 0 127.587 12.078 1541 117.79 957.404 439.729
3515 0 129.246 14.1513 1829 114.82 956.033 437.874
3516 0 137.286 16.2945 2237 112.265 956.021 437.267
3517 0 138.408 13.4096 1856 116.834 954.47 432.83
3518 0 141.4 12.6945 1795 116.523 954.174 441.006
3519 1 82.252 15.647 1287 109.743 954.033 464.279
3520 0 81.3517 11.6531 948 115.353 953.426 463.382
3521 0 86.4984 11.7806 1019 115.977 953.618 458.78
3522 0 88.4133 13.041 1153 115.31 952.598 456.685
3523 0 91.3738 14.3805 1314 113.157 953.292 455.985
3524 0 92.2307 16.9033 1559 109.789 952.352 452.723
3525 0 96.4532 14.4837 1397 114.116 951.752 451.357
3526 0 100.661 17.7627 1788 108.012 952.426 453.001
3527 0 102.694 16.7781 1723 111.016 952.041 444.728
3528 0 100.436 13.7501 1381 117.245 951.71 447.142
3529 0 104.335 13.6292 1422 117.167 952.235 445.217
3530 0 108.419 16.9066 1833 113.262 952.355 443.795
3531 0 109.258 12.0723 1319 121.003 950.876 433.737
3532 0 112.552 15.806 1779 112.37 951.075 439.777
3533 0 117.518 14.2276 1672 113.477 952.342 438.308
3534 0 119.501 16.5019 1972 110.057 952.649 436.2
3535 0 126.536 12.4391 1574 116.837 953.246 430.71
3536 1 70.8332 14.3859 1019 112.681 952.35 454.877
3537 0 71.275 14.6896 1047 113.551 953.659 452.372
3538 0 74.4747 14.9984 1117 113.02 953.064 450.739
3539 0 77.2679 13.1361 1015 115.264 954.045 456.607
3540 0 82.3497 17.705 1458 109.253 953.761 453.073
3541 0 81.1863 12.6006 1023 116.626 954.268 455.196
3542 0 83.2303 12.3633 1029 117.507 955.283 451.797
3543 0 88.3342 13.8565 1224 114.507 954.897 447.632
3544 0 91.2198 16.7508 1528 109.153 956.889 449.788
3545 0 94.4734 14.6602 1385 114.618 956.501 436.911
3546 0 94.3482 14.0225 1323 116.598 956.828 435.927
3547 0 98.3862 15.1037 1486 114.803 957.079 441.703
3548 0 105.746 16.7193 1768 111.671 957.085 441.708
3549 0 108.602 21.8596 2374 105.221 957.146 439.127
3550 0 115.176 16.0971 1854 110.824 957.57 445.686
3551 0 114.399 19.4844 2229 108.083 957.796 438.117
3552 0 116.485 13.4267 1564 117.903 957.621 435.25
3553 0 122.468 12.738 1560 117.067 956.766 438.358
3554 0 132.769 11.2149 1489 118.464 956.465 442.59
3555 0 133.327 12.5856 1678 118.203 955.29 433.293
3556 0 139.702 14.9175 2084 115.55 956.098 434.241
3557 0 143.581 14.3822 2065 113.147 955.479 439.771
3558 0 143.396 10.3072 1478 119.405 955.315 438.765
3559 1 157.515 19.7315 3108 105.13 954.842 433.642
3560 0 161.656 15.2175 2460 112.222 954.487 426.965
3561 1 87.5957 14.6697 1285 110.93 953.349 454.02
3562 0 93.5124 14.4687 1353 111.069 952.935 451.316
3563 0 94.6066 15.0835 1427 111.263 952.656 448.933
3564 0 95.5638 15.351 1467 111.766 952.394 446.413
3565 0 97.4912 11.8267 1153 116.735 951.22 447.227
3566 0 101.772 16.2028 1649 111.232 951.482 444.037
3567 0 104.432 11.8737 1240 114.746 951.772 452.208
3568 0 91.4177 7.26336 664 125.959 950.831 433.876
3569 0 110.713 12.275 1359 115.216 950.628 438.719
3570 0 111.549 12.1561 1356 115.512 950.128 439.62
3571 0 117.794 17.6664 2081 107.489 950.404 436.922
3572 1 64.6139 12.2574 792 109.381 950.48 464.191
3573 0 67.9366 14.3811 977 106.349 950.943 463.017
3574 0 67.9366 14.3075 972 120.178 949.932 462.94
3575 0 69.6646 13.8377 964 108.44 951.195 457.155
3576 0 72.8365 12.0269 876 110.199 951.221 457.468
