time division length width area intensity CMx CMy
988 0 73.2461 15.1134 1107 108.865 429.057 449.159
989 0 75.3143 12.5209 943 111.683 428.663 450.525
990 0 79.4157 15.4629 1228 106.053 429.019 452.129
991 0 81.3316 13.4019 1090 109.394 429.939 450.679
992 0 81.3165 12.4452 1012 111.211 429.561 448.355
993 0 86.4222 13.2258 1143 110.549 429.496 449.392
994 1 43.1118 8.35039 360 113.847 427.506 469.656
995 0 46.0495 9.68523 446 112.155 428.404 473.561
996 0 49.0787 14.3647 705 105.925 429.206 471.007
997 0 50.1079 12.4531 624 104.771 429.692 471.739
998 0 52.1742 14.3749 750 100.892 429.347 469.815
999 0 53.2948 12.1212 646 102.854 429.297 470.994
1000 0 56.1751 14.0098 787 98.9733 427.424 471.835
1001 0 56.1196 13.8632 778 99.9139 426.816 471.758
1002 0 59.1558 15.7381 931 97.8174 425.536 468.028
1003 0 60.384 12.8511 776 101.603 425.285 466.089
1004 0 63.1863 11.9488 755 105.144 425.019 466.416
1005 0 64.1083 11.4026 731 103.631 424.621 461.335
1006 0 67.3623 14.8154 998 101.524 424.605 461.003
1007 0 69.2869 18.243 1264 96.8078 423.789 458.298
1008 0 69.0864 11.681 807 107.932 423.535 462.449
1009 0 72.1703 12.6368 912 106.152 423.143 458.296
1010 0 75.2064 15.7566 1185 101.584 423.025 459.459
1011 0 75.2209 15.6074 1174 103.685 422.842 454.881
1012 0 78.1584 12.5258 979 108.942 423.623 453.735
1013 0 81.2204 13.1002 1064 108.469 423.032 453.498
1014 0 79.1867 10.6331 842 114.036 423.65 448.632
1015 0 85.2246 13.3529 1138 110.322 423.352 450.292
1016 0 86.2863 12.9337 1116 112.134 423.792 444.527
1017 0 91.3374 13.9921 1278 109.024 424.686 445.871
1018 0 91.2105 12.4876 1139 113.032 425.629 440.615
1019 0 97.1631 13.781 1339 110.006 425.889 444.04
1020 0 95.3061 12.0034 1144 113.146 425.052 426.415
1021 0 103.099 14.6946 1515 107.304 425.521 436.291
1022 1 55.1896 11.7957 651 113.587 427.123 456.083
1023 0 57.0615 11.584 661 106.867 426.788 451.384
1024 0 62.2744 11.5617 720 106.051 425.765 451.886
1025 0 62.4439 12.4111 775 105.027 426.81 455.421
1026 0 63.2462 11.0204 697 108.882 427.32 447.409
1027 0 67.3609 13.5242 911 104.928 428.225 451.65
1028 0 67.2734 11.9066 801 109.655 428.708 446.563
1029 0 71.3316 10.6825 762 109.969 429.272 446.925
1030 0 72.2006 11.7035 845 108.49 429.092 448.622
1031 0 77.3908 11.8102 914 109.478 430.228 448.209
1032 0 74.4799 10.8351 807 110.384 429.988 453.067
1033 0 80.2665 11.3248 909 110.826 429.699 448.662
1034 0 84.271 15.8061 1332 104.77 429.785 447.913
1035 0 87.5225 19.1951 1680 101.733 430.164 445.192
1036 0 84.3571 12.7553 1076 113.369 429.529 444.96
1037 0 89.3458 15.121 1351 110.058 430.176 447.24
1038 0 93.4795 14.6449 1369 110.259 428.939 447.405
1039 0 96.6646 13.7382 1328 112.323 429.446 442.871
1040 1 52.2597 8.95527 468 111.994 427.987 469.226
1041 0 52.0977 12.8796 671 107.836 428.286 468.535
1042 0 56.1927 11.2826 634 109.404 427.839 467.849
1043 0 59.1632 12.0683 714 109.606 428.655 471.535
1044 0 53.0465 11.1789 593 117.098 427.626 462.469
1045 0 58.1116 10.3078 599 117.728 427.057 465.469
1046 0 61.2137 14.915 913 109.399 426.254 465.039
1047 0 65.1476 12.5561 818 112.692 425.203 463.131
1048 0 65.2135 11.6387 759 115.029 424.866 462.137
1049 0 65.1336 8.07571 526 120.2 424.664 460.452
1050 0 68.1467 11.7394 800 115.226 423.26 455.241
1051 0 68.0565 12.4162 845 115.279 424.218 456.204
1052 0 69.1096 16.1049 1113 109.208 422.753 451.607
1053 0 78.1094 12.6233 986 112.295 423.106 454.764
1054 0 75.3671 12.95 976 113.435 422.908 448.551
1055 0 78.2764 11.5233 902 115.214 422.796 449.085
1056 0 84.1296 14.0141 1179 110.887 422.875 447.573
1057 0 85.1218 15.1313 1288 110.111 422.779 442.189
1058 1 46.1 8.54664 394 111.416 422.779 459.074
1059 0 47.0683 10.0917 475 109.615 421.785 460.265
1060 0 51.1668 11.7654 602 107.897 420.944 461.749
1061 0 51.0706 15.1359 773 103.387 421.349 462.327
1062 0 53.1489 12.4368 661 105.424 422.949 459.775
1063 0 54.1783 16.2796 882 105.689 422.324 460.965
1064 0 55.095 10.6906 589 114.698 423.693 463.598
1065 0 57.0548 11.9008 679 113.267 423.445 459.454
1066 0 59.2291 11.886 704 111.67 423.989 459.27
1067 0 59.0581 11.4294 675 113.557 424.724 459.16
1068 0 62.3945 14.1038 880 109.257 425.527 456.833
1069 0 62.2564 11.9988 747 113.22 426.382 453.17
1070 0 66.184 12.7523 844 110.942 427.584 454.852
1071 0 68.3827 11.8451 810 111.351 427.965 455.794
1072 0 70.2372 12.7852 898 110.161 427.435 453.332
1073 0 74.2903 14.7126 1093 107.059 428.414 453.225
1074 0 76.2309 11.1372 849 112.051 429.274 451.1
1075 0 79.2474 12.4799 989 109.11 428.92 454.729
1076 0 84.1924 17.3294 1459 101.914 428.812 449.432
1077 0 88.2086 17.1979 1517 102.593 428.749 449.423
1078 0 91.2542 17.2266 1572 102.394 428.914 449.541
1079 1 47.0715 9.98482 470 109.283 427.881 474.647
1080 0 48.092 11.3117 544 108.991 427.2 474.403
1081 0 51.3049 12.2211 627 105.065 427.026 475.231
1082 0 55.2969 15.6067 863 99.3534 426.27 475.903
1083 0 55.2463 14.2091 785 101.535 426.724 471.245
1084 0 55.1804 13.5555 748 103.314 425.547 470.715
1085 0 60.2238 16.5881 999 98.0851 425.299 471.585
1086 0 60.1666 13.2632 798 103.719 424.857 468.099
1087 0 62.3462 13.9864 872 101.132 424.06 474.319
1088 0 62.1252 10.5432 655 106.29 423.02 474.64
1089 0 62.2134 9.64422 600 109.298 422.853 467.878
1090 0 67.327 11.0654 745 106.123 421.913 469.536
1091 0 65.1934 10.6453 694 109.291 422.797 462.813
1092 0 70.1965 12.7499 895 105.486 422.096 463.49
1093 0 73.2617 18.195 1333 98.7202 421.33 463.581
1094 0 74.1946 11.0251 818 107.554 420.933 462.385
1095 0 78.2403 15.8358 1239 101.74 420.968 458.699
1096 0 79.2256 15.0709 1194 102.776 420.831 457.582
1097 0 82.1839 15.1611 1246 102.461 421.54 453.815
1098 0 85.1785 16.2834 1387 101.536 421.838 450.493
1099 0 89.2495 12.2466 1093 107.18 421.376 447.626
1100 1 47.0416 13.2223 622 103.998 419.997 472.847
1101 0 48.135 13.4621 648 104.6 419.978 467.486
1102 0 51.0609 17.3127 884 98.4943 420.387 467
1103 0 54.1649 17.1513 929 97.507 420.249 469.927
1104 0 50.0275 11.8335 592 107.939 420.306 464.943
1105 0 52.1111 9.47975 494 111.065 420.65 464.577
1106 0 57.0815 13.5771 775 103.725 421.387 464.401
1107 0 60.1716 12.3979 746 104.684 421.379 460.902
1108 0 56.1246 12.3119 691 107.395 422.41 459.292
1109 0 62.1312 14.9522 929 102.543 422.25 459.237
1110 0 64.1424 16.2763 1044 100.824 422.944 459.147
1111 0 65.2001 13.2822 866 105.945 424.137 454.352
1112 0 65.1193 13.6979 892 104.877 424.785 456.8
1113 0 68.3754 12.3582 845 104.656 427.178 456.241
1114 0 73.2806 16.2117 1188 97.3241 427.386 456.039
1115 0 75.1615 15.5266 1167 99.4302 427.936 449.936
1116 0 78.4549 12.8736 1010 102.72 428.932 453.141
1117 1 42.193 11.9688 505 103.84 427.489 469.071
1118 0 43.206 8.30904 359 109.702 428.627 470.643
1119 0 47.1631 11.5132 543 103.425 425.392 469.501
1120 0 45.3842 13.4188 609 102.736 426.144 470.573
1121 0 47.0805 12.022 566 104.454 425.519 471.286
1122 0 49.0602 12.821 629 105.005 425.639 471.652
1123 0 50.1182 14.0069 702 103.664 425.956 472.386
1124 0 50.1182 13.8672 695 131.279 425.974 472.322
1125 0 53.0605 12.3067 653 106.49 425.41 469.113
1126 0 55.0883 13.6145 750 104.229 425.248 476.485
1127 0 56.2198 15.8307 890 102.171 425.217 470.856
1128 0 59.0696 14.9315 882 102.534 423.029 472.059
1129 0 57.1258 13.6366 779 105.62 422.831 470.866
1130 0 62.254 14.0875 877 104.713 422.173 472.185
1131 0 62.093 10.9352 679 108.555 421.915 474.626
1132 0 65.0829 14.8887 969 103.745 421.351 472.002
1133 0 66.1253 12.4763 825 106.731 421.091 470.178
1134 0 69.0567 13.4817 931 107.069 420.12 467.143
1135 0 71.2817 17.6904 1261 101.992 420.723 465.102
1136 0 74.1849 15.8658 1177 104.268 419.11 462.276
1137 0 74.1154 15.4219 1143 105.153 419.016 460.202
1138 0 76.0764 11.5016 875 110.466 418.571 460.618
1139 0 78.3012 16.3982 1284 104.069 418.051 457.601
1140 0 81.3964 16.5364 1346 103.33 418.256 460.417
1141 0 84.3012 12.7638 1076 109.851 418.566 454.046
1142 0 86.202 11.3803 981 112.458 417.742 453.455
1143 1 46.2767 13.1384 608 105.969 418.495 472.789
1144 0 48.1846 13.8426 667 105.919 418.448 470.706
1145 0 50.3277 13.4121 675 108.129 419.665 466.296
1146 0 51.3387 11.9403 613 110.475 421.935 462.56
1147 0 53.4122 12.8997 689 108.737 421.668 458.634
1148 0 53.2825 12.4806 665 111.317 422.173 459.528
1149 0 57.4851 14.3863 827 108.149 423.472 458.998
1150 0 56.2867 12.7206 716 111.691 423.422 458.902
1151 0 57.322 11.95 685 114.077 424.164 457.666
1152 0 59.3654 15.0424 893 109.465 425.204 454.931
1153 0 63.3053 14.7065 931 108.096 425.498 459.469
1154 0 64.3968 14.1467 911 111.043 426.06 453.896
1155 0 66.2027 14.2894 946 110.06 425.823 453.016
1156 0 69.3114 14.3844 997 109.253 426.327 453.514
1157 0 68.3367 11.8384 809 114.262 425.555 451.456
1158 0 72.3872 11.8944 861 112.112 426.289 455.656
1159 0 75.332 11.7878 888 113.051 427.893 453.435
1160 0 78.4197 14.2566 1118 109.585 428.237 454.292
1161 0 77.4197 12.852 995 114.207 429.196 452.019
1162 0 81.4153 12.6512 1030 111.143 428.471 457.304
1163 0 82.2076 12.6387 1039 110.683 428.787 447.41
1164 1 47.2047 9.80834 463 106.21 426.665 473.065
1165 0 46.2024 9.15537 423 108.39 427.678 475.794
1166 0 49.379 11.4016 563 106.625 428.018 471.325
1167 0 50.7004 11.8342 600 107.278 426.898 470.15
1168 0 52.0727 11.8488 617 106.844 428.626 473.511
1169 0 53.1226 13.7606 731 103.974 427.088 476.313
1170 0 54.0873 11.6293 629 106.957 426.852 473.135
1171 0 56.2801 13.5927 765 105.817 428.298 470.692
1172 0 60.1301 14.3522 863 103.482 426.574 476.999
1173 0 61.1064 13.3865 818 105.381 426.048 474.601
1174 0 63.1706 12.395 783 106.695 426.102 471.489
1175 0 65.1381 12.9878 846 104.694 424.629 475.256
1176 0 68.1482 14.3511 978 104.44 424.616 466.636
1177 0 70.2016 14.5011 1018 103.724 423.071 467.951
1178 0 71.4037 13.9068 993 104.77 422.691 460.13
1179 0 72.1057 12.7452 919 109.155 420.298 462.309
1180 0 75.18 9.97606 750 111.496 420.007 462.359
1181 0 80.3054 15.3165 1230 102.229 419.954 460.806
1182 0 83.2835 17.0262 1418 101.219 419.738 452.927
1183 0 86.3074 19.9288 1720 97.5948 419.725 457.945
1184 0 87.3578 7.40632 647 113.11 419.345 462.655
1185 0 89.3059 14.6127 1305 102.775 419.385 460.133
1186 0 91.4715 12.7471 1166 107.648 419.992 448.073
1187 0 95.3097 14.4476 1377 105.558 420.818 444.589
1188 0 98.2753 14.6222 1437 105.446 419.168 448.792
1189 0 101.331 15.2668 1547 104.95 419.696 438.936
1190 0 102.322 13.2816 1359 108.19 420.497 440.216
1191 1 56.2358 11.3629 639 108.219 421.944 464.987
1192 0 57.0556 13.6358 778 100.756 422.398 464.251
1193 0 60.3224 13.6102 821 100.722 422.866 458.893
1194 0 59.1824 8.93848 529 107.567 423.975 459.975
1195 0 63.1683 13.1237 829 107.877 422.093 458.893
1196 0 69.2011 12.7888 885 106.355 423.694 457.427
1197 0 68.2281 12.5315 855 105.578 424.389 460.323
1198 0 71.3694 13.8155 986 105.384 424.924 453.043
1199 0 73.2452 13.407 982 106.601 425.87 452.868
1200 0 76.3289 16.3765 1250 102.261 425.769 449.627
1201 0 76.3358 12.0127 917 106.147 427.321 448.031
1202 0 82.34 14.2823 1176 103.479 427.52 446.879
1203 0 83.2548 12.708 1058 106.412 428.673 448.612
1204 0 86.168 13.1719 1135 105.263 428.717 450.188
1205 0 88.518 13.6469 1208 105.637 428.532 445.725
1206 0 91.3321 13.0951 1196 106.429 428.865 449.563
1207 0 93.3196 13.1698 1229 107.205 428.032 449.546
1208 0 97.3223 13.4399 1308 106.285 428.698 453.27
1209 1 50.1994 10.279 516 107.537 429.143 474.039
1210 0 51.0757 11.2969 577 107.544 428.997 472.724
1211 0 54.2117 12.1192 657 106.932 428.157 470.005
1212 0 57.1335 14.4049 823 104.957 428.362 472.701
1213 0 61.0571 13.6102 831 105.745 428.771 472.055
1214 0 63.2634 17.1031 1082 102.328 427.44 465.665
1215 0 65.2431 13.4727 879 106.625 426.3 471.869
1216 0 65.1587 14.0426 915 108.555 425.777 467.354
1217 0 67.2897 13.1669 886 110.428 425.358 463.4
1218 0 70.2523 15.544 1092 107.347 423.494 454.652
1219 0 72.4774 12.2107 885 112.711 423.864 462.368
1220 0 74.1838 13.7496 1020 110.299 423.401 465.326
1221 0 76.119 15.5283 1182 108.668 422.231 465.4
1222 0 76.5264 13.0543 999 114.623 422.966 460.367
1223 0 80.1108 12.9321 1036 113.001 421.999 456.384
1224 0 82.2136 14.2799 1174 112.51 422.343 445.915
1225 0 86.2895 13.559 1170 112.961 421.555 445.423
1226 0 87.2124 12.074 1053 115.931 422.688 447.753
1227 0 93.2756 17.5287 1635 107.615 421.823 440.555
1228 0 92.3044 13.8022 1274 115.549 422.295 440.977
1229 0 96.1581 11.7411 1129 116.512 422.528 440.275
1230 0 101.335 12.0787 1224 115.358 421.993 439.082
1231 0 105.445 16.8618 1778 109.696 422.13 438.472
1232 0 107.281 14.1311 1516 114.949 421.619 432.991
1233 0 110.167 15.2223 1677 113.847 422.857 434.769
1234 0 112.523 13.0106 1464 120.015 422.86 431.209
1235 1 63.2631 12.3611 782 119.144 423.1 452.532
1236 0 65.3688 14.074 920 116.196 423.064 446.322
1237 0 68.2373 12.0169 820 116.64 423.841 447.349
1238 0 68.6134 13.1899 905 117.76 422.838 452.452
1239 0 73.3744 16.3 1196 112.244 424.466 452.614
1240 0 73.5022 12.6527 930 113.208 424.848 447.152
1241 0 78.2657 13.8503 1084 108.664 425.759 450.867
1242 0 81.3741 14.7098 1197 109.164 426.672 449.266
1243 0 81.2717 13.0673 1062 111.544 427.352 450.426
1244 0 87.1445 13.4833 1175 110.22 427.688 447.628
1245 0 85.3744 11.1977 956 114.581 429.258 447.974
1246 0 89.6645 13.2048 1184 112.193 428.29 443.628
1247 0 92.3173 12.522 1156 112.548 429.339 448.16
1248 0 96.2202 15.5892 1500 110.556 429.19 446.094
1249 0 98.3994 16.3212 1606 109.843 429.019 437.406
1250 0 101.296 13.0608 1323 114.171 429.265 441.512
1251 0 105.848 14.5398 1539 112.506 428.478 432.684
1252 0 107.613 12.9353 1392 115.227 429.026 431.089
1253 0 113.618 13.5278 1537 112.889 427.744 437.951
1254 0 116.629 13.4529 1569 112.662 427.841 439.17
1255 0 122.621 14.7283 1806 110.033 427.522 437.559
1256 0 126.036 14.2657 1798 111.48 427.984 429.506
1257 0 131.538 15.296 2012 110.223 427.259 430.369
1258 0 134.422 14.0304 1886 112.379 425.822 427.856
1259 0 140.525 14.3817 2021 110.758 425.621 428.979
1260 1 75.3022 15.0195 1131 106.789 423.431 462.284
1261 0 80.4802 14.2644 1148 107.182 422.74 456.571
1262 0 79.307 15.6354 1240 106.322 422.977 453.64
1263 0 82.1639 14.1668 1164 108.902 422.021 451.845
1264 0 84.524 13.6411 1153 109.258 422.002 446.496
1265 0 88.7778 17.0313 1512 103.005 421.359 444.061
1266 0 89.2666 13.3197 1189 109.743 421.462 446.614
1267 0 92.4272 12.7452 1178 110.571 421.186 442.16
1268 0 96.3218 17.6492 1700 103.054 420.075 439.512
1269 0 97.421 15.2431 1485 107.653 420.5 435.734
1270 0 103.4 13.6171 1408 108.908 420.444 430.266
1271 1 52.3773 10.2716 538 110.587 419.993 457.188
1272 0 58.347 12.2543 715 107.091 419.884 457.152
1273 0 59.2322 10.6192 629 111.426 419.981 453.825
1274 0 60.2576 14.2389 858 107.592 420.096 452.284
1275 0 64.1071 13.0251 835 107.716 419.777 454.594
1276 0 66.1272 13.2623 877 109.429 420.251 444.4
1277 0 68.2739 13.9585 953 107.285 421.164 446.579
1278 0 68.1879 12.6122 860 110.658 420.035 448.843
1279 0 73.1143 16.2349 1187 104.723 421.495 443.407
1280 0 76.0956 12.0112 914 112.955 422.294 440.439
1281 0 79.303 13.7574 1091 109.796 424.145 434.365
1282 0 81.1112 14.3507 1164 109.615 424.238 432.471
1283 0 83.3059 17.8739 1489 105.08 424.563 432.151
1284 0 85.6036 13.0485 1117 110.54 424.95 437.987
1285 0 89.6896 15.9773 1433 105.814 425.179 436.537
1286 0 90.6251 17.2248 1561 104.789 426.159 441.246
1287 0 94.5703 18.9066 1788 105.672 426.044 434.022
1288 0 99.9782 23.8252 2382 98.6163 426.396 435.134
1289 0 99.358 13.1846 1310 115.918 426.732 431.303
1290 0 103.41 17.039 1762 108.939 427.504 437.24
1291 0 106.355 13.3515 1420 115.149 429.126 436.882
1292 1 57.1988 13.2345 757 112.214 429.018 462.799
1293 0 58.1274 10.0813 586 117.626 429.338 460.739
1294 0 62.3801 14.2513 889 108.967 429.668 467.575
1295 0 66.3655 12.3709 821 114.421 429.222 460.111
1296 0 68.4455 13.8212 946 107.553 427.689 461.966
1297 0 70.2934 12.9315 909 108.991 428.255 466.251
1298 0 75.3017 12.3902 933 109.734 427.525 463.454
1299 0 77.2463 13.8389 1069 108.316 427.226 463.435
1300 0 77.5084 12.9147 1001 110.084 427.093 458.348
1301 0 81.3711 18.1514 1477 102.053 425.894 464.492
1302 0 83.1949 11.443 952 113.498 425.47 459.81
1303 0 88.332 16.5738 1464 104.103 425.157 463.076
1304 0 89.3648 13.7974 1233 110.575 424.099 454.374
1305 0 93.5742 14.8545 1390 108.993 423.725 452.947
1306 0 94.5818 14.083 1332 110.133 422.995 450.105
1307 0 98.5107 13.4909 1329 110.804 422.716 452.309
1308 0 105.338 17.9232 1888 105.321 418.707 446.837
1309 0 111.45 15.9264 1775 109.094 422.079 436.074
1310 1 61.2155 10.8959 667 108.998 422.567 463.16
1311 0 64.2675 14.4085 926 104.418 421.008 461.193
1312 0 70.6563 20.0265 1415 97.9746 419.311 457.348
1313 0 68.4136 14.9093 1020 104.783 419.206 451.949
1314 0 67.2224 12.4363 836 108.657 419.331 453.255
1315 0 73.2744 14.084 1032 104.881 419.506 455.287
1316 0 75.1085 17.2817 1298 100.819 420.873 453.642
1317 0 77.3462 15.2561 1180 103.068 421.773 452.036
1318 0 79.384 11.6648 926 108.474 422.458 451.134
1319 0 81.3132 15.0652 1225 105.19 422.66 443.043
1320 0 86.237 13.0686 1127 105.821 423.732 451.012
1321 0 89.2212 14.3127 1277 107.787 424.248 443.449
1322 0 90.1374 13.9676 1259 108.496 424.506 442.839
1323 0 94.3026 16.797 1584 104.533 425.317 440.13
1324 0 100.578 15.7888 1588 104.944 425.114 439.305
1325 0 101.686 16.6099 1689 103.928 425.693 436.405
1326 0 102.552 12.969 1330 110.844 427.072 435.744
1327 0 106.523 15.8558 1689 104.991 426.351 442.57
1328 0 108.707 14.792 1608 108.505 427.798 435.311
1329 0 108.707 14.8288 1612 140.143 429.78 435.426
1330 1 63.2373 10.8164 684 107.826 428.551 462.595
1331 0 61.2745 9.6288 590 112.624 428.746 461.134
1332 0 66.2135 11.0249 730 109.644 428.175 459.353
1333 0 72.1965 14.7376 1064 104.252 429.567 458.98
1334 0 71.4122 12.5749 898 108.666 428.068 459.196
1335 0 72.3323 13.0924 947 111.303 428.879 457.02
1336 0 78.1808 16.3851 1281 102.317 428.768 458.552
1337 0 77.4629 11.5281 893 110.344 428.466 458.539
1338 0 81.2427 16.6046 1349 103.708 427.534 457.457
1339 0 82.3982 12.1119 998 109.933 427.68 460.471
1340 0 85.1883 12.713 1083 110.292 427.665 457.109
1341 0 86.3912 11.309 977 112.762 426.383 453.436
1342 0 91.3259 14.9355 1364 108.15 426.01 455.288
1343 0 95.2349 17.7771 1693 102.969 425.445 456.328
1344 0 94.4523 12.4719 1178 113.666 424.542 448.133
1345 0 99.1964 14.4259 1431 109.968 424.595 451.341
1346 0 102.474 19.2341 1971 103.197 422.833 444.428
1347 0 105.555 15.0254 1586 109.187 422.558 446.773
1348 0 107.625 13.3054 1432 111.434 423.902 441.588
1349 0 112.44 13.3671 1503 110.597 422.738 444.565
1350 1 70.2755 9.10702 640 109.809 423.109 466.73
1351 0 66.1924 10.6961 708 110.234 422.781 465.065
1352 0 69.2042 14.7534 1021 103.42 422.245 464.501
1353 0 70.4452 15.6434 1102 102.539 420.688 458.996
1354 0 71.533 15.8388 1133 103.327 420.831 453.044
1355 0 74.3862 14.2903 1063 105.264 421.252 446.452
1356 0 75.2319 13.9701 1051 105.451 421.165 449.148
1357 0 74.2671 10.2064 758 112.65 422.153 444.187
1358 0 80.4501 12.5046 1006 107.25 421.681 443.366
1359 0 83.5834 12.7418 1065 107.252 421.714 442.439
1360 0 85.426 13.2864 1135 107.108 421.223 441.111
1361 0 87.5916 14.9786 1312 105.59 422.206 441.191
1362 0 92.6078 15.1823 1406 105.248 423.27 442.81
1363 0 92.4177 14.3479 1326 107.394 423.827 439.75
1364 0 94.6674 14.2393 1348 107.993 423.739 433.524
1365 0 101.557 15.6169 1586 105.975 424.452 433.842
1366 0 103.375 18.6022 1923 102.653 424.019 433.166
1367 0 105.578 12.8436 1356 113.789 424.65 431.403
1368 0 107.7 15.8124 1703 110.872 424.794 427.053
1369 0 109.886 11.5483 1269 118.635 425.782 424.549
1370 0 114.747 16.8109 1929 106.978 425.808 434.923
1371 0 117.824 12.0689 1422 117.66 426.85 420.722
1372 0 123.757 13.8254 1711 114.124 427.035 420.014
1373 0 127.75 13.0332 1665 111.228 428.262 425.369
1374 0 133.031 14.1922 1888 112.712 427.164 418.763
1375 1 81.0197 16.3417 1324 102.844 428.145 451.443
1376 0 81.0197 16.28 1319 131.489 429.14 451.329
1377 0 84.3078 14.8622 1253 106.439 428.599 446.908
1378 0 85.8658 10.6562 915 113.52 429.131 442.481
1379 0 91.6743 11.6499 1068 106.562 426.394 443.54
1380 0 90.7254 12.7087 1153 106.65 425.938 441.297
1381 1 71.4808 10.2825 735 114.408 426.755 429.118
1382 1 98.7538 14.926 1474 104.168 425.923 438.094
1383 0 101.696 10.4233 1060 110.18 426.783 437.39
1384 0 103.756 13.2716 1377 106.269 425.882 439.361
1385 0 106.184 15.2753 1622 104.313 425.24 435.858
1386 0 109.831 12.6922 1394 108.032 424.758 437.284
1387 0 114.026 13.0496 1488 107.435 424.054 438.265
1388 0 114.614 13.5236 1550 107.686 422.754 432.284
1389 0 118.883 14.5437 1729 106.318 423.116 433.556
1390 0 122.829 11.7887 1448 111.068 422.847 432.309
1391 0 126.699 13.2519 1679 109.172 421.922 428.096
1392 0 129.039 11.3609 1466 112.136 421.76 424.356
1393 0 134.684 14.3966 1939 107.483 420.523 427.211
1394 0 137.915 14.2335 1963 109.218 420.828 421.005
1395 1 77.6127 10.1401 787 108.351 420.567 448.99
1396 0 81.4824 9.91625 808 108.729 420.248 453.339
1397 0 82.133 11.0309 906 108.198 421.194 453.717
1398 0 85.1867 12.1967 1039 109.345 420.774 446.006
1399 0 90.2106 12.5373 1131 108.504 421.489 448.372
1400 0 91.5327 13.1647 1205 109.8 422.548 438.221
1401 0 96.4043 12.7484 1229 110.13 422.672 439.976
1402 0 98.7115 13.6965 1352 107.428 422.321 443.822
1403 0 99.6095 12.6594 1261 112.987 422.298 435.063
1404 0 103.806 13.2747 1378 112.239 421.694 430.045
1405 0 107.615 16.401 1765 107.709 422.703 424.601
1406 0 110.66 14.0249 1552 112.707 422.94 427.407
1407 0 114.716 15.3771 1764 110.456 423.745 428.511
1408 0 115.757 13.8738 1606 113.87 423.357 424.555
1409 0 118.909 15.4909 1842 112.512 424.604 423.931
1410 0 121.635 15.5711 1894 113.038 426.55 424.026
1411 0 124.588 18.1718 2264 108.72 426.3 426.997
1412 0 126.784 15.065 1910 115.527 427.315 419.736
1413 0 130.604 13.8128 1804 118.623 426.937 421.049
1414 0 133.843 14.3526 1921 118.092 428.419 411.254
1415 0 139.618 16.5809 2315 113.962 428.524 413.727
1416 0 143.666 15.731 2260 115.053 429.326 412.15
1417 0 147.707 12.5789 1858 120.84 429.326 410.914
1418 1 85.6384 10.0889 864 116.941 429.131 446.688
1419 0 92.4076 12.8344 1186 112.121 428.887 443.368
1420 0 92.7334 9.56505 887 118.06 427.561 441.337
1421 0 96.4692 13.5276 1305 111.854 428.921 447.465
1422 0 98.5162 11.8559 1168 114.368 429.028 443.682
1423 0 102.553 13.9538 1431 110.748 428.932 446.447
1424 0 104.589 12.3531 1292 114.316 427.878 437.819
1425 0 109.504 9.70745 1063 117.297 427.477 441.844
1426 0 112.393 12.9724 1458 113.526 427.134 439.133
1427 0 118.536 16.3073 1933 107.215 427.236 439.906
1428 0 120.581 15.5664 1877 108.374 426.085 443.008
1429 0 122.539 12.6408 1549 113.498 425.509 439.396
1430 0 125.68 17.8947 2249 106.946 424.504 433.686
1431 0 127.556 15.8989 2028 110.189 424.61 426.171
1432 0 132.398 13.8597 1835 112.21 423.899 432.236
1433 0 134.466 10.9098 1467 118.691 423.54 419.372
1434 0 139.518 13.3889 1868 113.974 422.458 425.989
1435 0 146.672 13.3972 1965 113.151 422.793 426.263
1436 1 87.3114 12.7704 1115 106.613 422.667 453.752
1437 0 87.3662 9.01951 788 112.897 422.669 447.759
1438 0 89.254 11.1592 996 112.253 423.002 448.891
1439 0 97.2687 15.7913 1536 100.674 421.744 449.734
1440 0 96.3296 13.1528 1267 105.229 421.646 444.984
1441 0 98.1892 12.4657 1224 106.809 421.825 437.32
1442 0 101.289 12.2719 1243 107.778 421.792 439.82
1443 0 105.264 14.2214 1497 104.63 422.278 441.676
1444 0 107.214 18.7381 2009 100.239 421.567 431.582
1445 0 111.289 13.0471 1452 107.678 422.318 430.032
1446 0 114.376 15.7201 1798 102.773 422.214 432.898
1447 0 117.415 14.734 1730 105.163 422.341 427.88
1448 0 117.391 13.4423 1578 108.352 421.973 427.179
1449 0 120.598 14.8675 1793 106.921 423.316 420.249
1450 0 125.514 13.4885 1693 109.237 424.399 417.159
1451 0 127.449 14.2096 1811 107.345 423.906 423.272
1452 0 132.513 15.6287 2071 105.678 425.729 416.505
1453 0 137.492 13.3099 1830 106.688 424.676 409.109
1454 0 140.686 15.1827 2136 103.049 425.145 415.028
1455 1 84.1516 7.58156 638 109.183 426.997 441.592
1456 0 87.2586 13.2251 1154 97.2253 427.254 443.206
1457 0 89.3967 10.101 903 101.187 427.555 439.834
1458 0 93.4141 13.1993 1233 96.3171 428.032 440.121
1459 0 95.5848 16.2997 1558 93.1868 428.628 437.811
1460 0 97.4448 12.5097 1219 97.8187 428.237 432.628
1461 0 99.2354 12.9692 1287 97.6364 428.06 436.849
1462 0 103.445 14.3071 1480 95.7757 428.412 444.807
1463 0 106.354 17.799 1893 92.6181 427.429 440.434
1464 0 106.319 16.3847 1742 94.8794 428.131 442.189
1465 0 112.311 16.3563 1837 95.4905 428.228 440.889
