time division length width area intensity CMx CMy
959 0 92.6829 13.2603 1229 115.316 44.7779 463.731
960 0 94.4245 11.4165 1078 116.596 42.6095 465.038
961 1 52.3511 13.1229 687 108.432 43.1907 486.603
962 0 52.133 12.0078 626 111.016 40.468 485.883
963 0 53.3251 10.5016 560 110.539 41.9054 486.505
964 0 53.2314 11.4782 611 109.115 40.3601 485.077
965 0 56.1933 13.6849 769 107.579 40.6541 482.945
966 0 58.1641 14.8545 864 106.06 40.4595 483.484
967 0 61.1254 16.1635 988 104.88 41.0668 481.38
968 0 62.1413 11.9083 740 111.026 40.4824 481.661
969 0 60.262 11.4002 687 112.996 40.5793 477.817
970 0 65.0309 13.0553 849 107.933 39.8221 477.352
971 0 67.116 11.8303 794 110.438 41.2254 479.151
972 0 68.2887 13.4576 919 106.791 39.8248 471.565
973 0 70.182 13.0945 919 109.323 41.8999 470.094
974 0 72.5144 12.6733 919 110.3 41.8292 469.527
975 0 76.2978 12.6609 966 109.446 43.5248 465.4
976 0 77.1918 13.2397 1022 109.365 42.7573 466.967
977 0 81.277 13.0787 1063 108.403 44.8081 460.899
978 0 82.396 14.8551 1224 105.385 44.9551 465.795
979 0 83.244 11.0038 916 112.008 45.6496 457.01
980 0 88.3872 9.74123 861 109.822 45.8049 460.207
981 0 91.4738 9.66396 884 111.174 46.7613 456.742
982 0 94.5715 12.0121 1136 106.847 46.6408 455.016
983 0 97.3016 11.562 1125 106.399 47.088 455.464
984 0 95.311 10.3031 982 109.06 48.7485 452.955
985 1 56.0725 13.4469 754 101.37 48.7361 473.121
986 0 58.1734 15.5054 902 97.8182 50.8592 476.581
987 0 58.0913 6.35207 369 109.179 50.1247 476.141
988 0 63.09 12.4743 787 100.859 48.1588 474.309
989 0 63.1087 11.7733 743 107.896 48.7672 474.997
990 0 64.1581 10.4741 672 109.815 49.1815 473.67
991 0 69.2078 14.8249 1026 103.787 48.2466 474.273
992 0 71.232 12.5505 894 105.638 47.6711 470.661
993 0 74.3075 9.83749 731 110.047 48.9302 470.302
994 0 72.1802 9.11607 658 111.585 48.9514 472.544
995 0 79.5166 12.249 974 105.822 49.6201 475.408
996 0 82.3277 10.7619 886 110.124 46.7585 475.63
997 0 81.1396 10.9934 892 109.749 46.3285 471.115
998 0 82.3386 11.2341 925 108.774 47.213 475.796
999 0 87.2646 11.1042 969 112.601 46.8504 471.293
1000 0 92.2499 15.7399 1452 106.076 45.6674 465.702
1001 1 45.0197 7.55225 340 113.456 42.5471 489.929
1002 0 48.2275 10.72 517 109.056 43.4391 492.035
1003 0 47.2707 9.24463 437 106.927 43.9977 483.46
1004 0 51.2363 9.58305 491 108.475 43.4277 483.762
1005 0 52.0734 9.81307 511 115.695 40.9256 482.28
1006 0 50.0301 7.97521 399 117.764 41.4411 478.541
1007 0 57.1487 13.1762 753 108.793 41.3347 479.991
1008 0 57.1087 11.5569 660 112.242 40.6242 480.576
1009 0 59.1446 10.8717 643 113.379 39.0031 479.471
1010 0 60.067 12.4028 745 111.295 39.9772 479.008
1011 0 62.0609 13.1806 818 111.07 40.5697 476.916
1012 0 64.0552 13.4571 862 111.182 39.2784 471.295
1013 0 66.1841 13.6891 906 110.974 39.1104 472.855
1014 0 65.163 11.7244 764 114.088 40.0995 474.026
1015 0 68.223 13.4705 919 112.063 41.5637 470.962
1016 0 70.1378 11.8624 832 113.284 41.8293 469.95
1017 0 73.1336 14.5624 1065 108.417 41.5775 469.665
1018 0 75.1117 15.3904 1156 108.074 42.1237 465.814
1019 0 77.2286 12.1846 941 112.46 42.5792 468.156
1020 0 78.3185 12.7301 997 113.832 43.5777 460.868
1021 0 79.2547 14.9644 1186 110.56 44.4958 454.288
1022 0 84.2218 11.1135 936 116.387 44.3034 459.369
1023 0 86.2467 11.9541 1031 115.219 44.6615 459.106
1024 0 91.2356 14.2817 1303 111.739 45.9248 456.659
1025 1 49.0282 11.4628 562 109.879 45.8826 480.089
1026 0 49.1181 10.0574 494 113.059 49.3542 477.219
1027 0 53.1595 14.2025 755 104.666 49.253 480.746
1028 0 51.1509 13.5677 694 108.488 50.2651 477.441
1029 0 54.0931 12.7558 690 108.507 50.4725 476.222
1030 0 55.2324 9.05266 500 113.708 52.348 478.462
1031 0 58.1263 13.9524 811 105.528 51.7904 477.263
1032 0 59.1556 10.1089 598 110.45 51.5468 479.179
1033 0 62.0503 13.3762 830 106.627 51.1795 477.511
1034 0 64.0863 13.2478 849 106.539 51.5336 477.966
1035 0 62.0983 11.82 734 110.064 51.6035 478.933
1036 0 63.2124 10.2986 651 113.1 51.1183 475.786
1037 0 65.1496 13.2157 861 110.502 49.4924 476.236
1038 0 69.1934 15.6518 1083 106.936 49.9908 477.44
1039 0 71.3186 14.8629 1060 109.025 47.7396 474.73
1040 0 72.2107 12.325 890 113.589 47.409 475.445
1041 0 77.3028 11.6943 904 113.43 48.9093 477.763
1042 0 80.4683 13.7321 1105 111.071 47.6371 475.086
1043 0 81.2005 13.8423 1124 111.051 46.7571 477.286
1044 0 86.2421 12.4649 1075 113.93 45.867 473.059
1045 1 46.1159 12.5987 581 109.43 45.6867 494.535
1046 0 45.0576 9.6765 436 116.892 44.5826 492.546
1047 0 48.0911 12.6635 609 109.314 44.4943 489.281
1048 0 50.0971 12.2762 615 108.964 43.961 487.779
1049 0 52.1267 12.8149 668 107.816 41.5704 489.284
1050 0 51.2363 14.6381 750 105.853 42.032 489.156
1051 0 55.0948 13.4132 739 110.326 41.5386 483.984
1052 0 59.1004 14.7038 869 106.259 42.5696 487.818
1053 0 56.2018 11.9035 669 112.241 42.0583 484.877
1054 0 58.1971 14.3134 833 110.032 42.1957 481.855
1055 0 60.3604 12.7733 771 112.94 42.6693 482.468
1056 0 61.0646 11.7089 715 115.115 42.6238 481.852
1057 0 64.0891 14.0274 899 112.472 42.1135 476.409
1058 0 68.0856 13.6446 929 110.654 42.2024 475.984
1059 0 70.0369 14.1497 991 110.742 43.56 473.442
1060 0 73.3452 13.4569 987 110.519 43.8419 475.764
1061 0 74.2027 15.5385 1153 108.873 44.5898 474.531
1062 0 73.2281 12.5089 916 115.104 44.8461 471.587
1063 0 79.121 15.47 1224 110.294 45.29 471.02
1064 0 79.1757 13.5142 1070 115.282 44.8131 466.113
1065 0 82.1717 16.0274 1317 110.93 44.8299 463.114
1066 0 86.1934 15.5 1336 111.719 45.4424 461.002
1067 0 89.3048 15.2847 1365 112.073 46.7524 458.128
1068 0 88.2481 15.955 1408 113.165 45.3885 456.773
1069 0 88.1209 13.9467 1229 117.015 47.2156 458.909
1070 0 93.2475 16.3758 1527 112.378 47.2836 457.69
1071 0 96.172 14.1413 1360 116.102 47.3978 455.457
1072 1 55.1657 12.3446 681 113.799 47.931 480.351
1073 0 53.1975 9.66211 514 121.436 48.4377 479.442
1074 0 59.1077 13.3824 791 115.642 48.7535 481.961
1075 0 60.1742 14.7406 887 113.992 50.3687 478.268
1076 0 61.3233 13.0293 799 115.498 49.393 472.07
1077 0 64.0798 12.4376 797 118.265 46.788 477.508
1078 0 67.1838 10.8955 732 121.092 48.179 479.124
1079 0 68.1067 11.5848 789 120.978 47.1166 478.716
1080 0 73.1464 15.011 1098 114.291 47.8862 477.854
1081 0 73.1067 15.6347 1143 114.573 46.3482 478.08
1082 0 77.1483 13.7398 1060 117.432 47.5651 477.015
1083 0 77.1856 15.0028 1158 116.421 46.0682 472.302
1084 0 80.0829 12.7992 1025 120.147 46.4049 477.354
1085 0 83.1189 16.4463 1367 114.054 45.8603 479.873
1086 0 85.2968 15.2643 1302 117.337 45.4647 475.199
1087 0 88.2469 16.7598 1479 115.016 43.9182 471.858
1088 0 90.0629 13.535 1219 120.325 44.8187 474.736
1089 0 93.2478 15.936 1486 115.919 42.7126 470.048
1090 0 94.0922 12.7534 1200 123.782 42.2767 470.202
1091 0 99.2001 17.4798 1734 115.563 41.6511 463.364
1092 0 98.1603 13.101 1286 124.121 40.4238 460.736
1093 0 101.118 13.4991 1365 123.626 39.9853 462.886
1094 0 105.234 14.6435 1541 120.941 39.5003 463.832
1095 1 57.0669 12.5817 718 120.671 39.695 486.306
1096 0 60.1261 14.5694 876 114.495 40.4589 487.683
1097 0 60.2169 15.0622 907 117.165 40.9471 477.936
1098 0 63.324 15.8708 1005 115.396 41.0527 479.082
1099 0 68.3948 18.9634 1297 109.322 40.6037 478.509
1100 0 65.1866 12.3031 802 123.18 42.4352 476.951
1101 0 70.2173 14.4978 1018 118.336 41.3212 472.899
1102 0 71.3508 14.5198 1036 118.444 42.2577 470.369
1103 0 73.284 14.6417 1073 118.849 42.6906 471.038
1104 0 76.2925 16.1877 1235 115.563 41.6356 469.999
1105 0 79.4554 19.2183 1527 110.991 43.2986 465.492
1106 0 82.6087 14.7442 1218 119.25 42.4688 466.006
1107 0 81.4184 14.0386 1143 122.458 43.9388 463.675
1108 0 84.4288 15.6345 1320 120.322 43.0811 462.351
1109 0 87.3462 15.0894 1318 121.281 45.2936 460.637
1110 0 88.294 14.5537 1285 124.429 45.8763 457.357
1111 0 92.4736 16.2641 1504 120.685 46.0991 454.38
1112 0 93.2197 12.9265 1205 129.056 45.8697 451.2
1113 0 95.2483 12.9346 1232 129.057 46.8539 453.669
1114 0 100.294 14.6968 1474 124.909 46.4308 454.158
1115 1 54.1435 11.7281 635 125.561 48.463 476.395
1116 0 55.0486 10.3 567 127.919 48.5838 481.243
1117 0 58.0664 13.0024 755 124.364 48.8848 479.02
1118 0 61.2865 14.3425 879 120.504 47.1206 480.146
1119 0 60.192 12.6761 763 125.919 47.8126 477.835
1120 0 64.1596 13.0768 839 123.723 48.615 476.222
1121 0 64.237 12.3138 791 125.872 47.7295 477.432
1122 0 68.2032 13.1226 895 123.313 48.3452 478.366
1123 0 66.2919 11.2834 748 127.873 48.3663 481.242
1124 0 69.2213 13.3918 927 124.619 46.7433 477.741
1125 0 75.1999 13.4841 1014 123.082 47.0385 479.056
1126 0 75.2272 14.6755 1104 123.242 46.3188 476.743
1127 0 77.3254 10.4882 811 131.72 46.0666 476.277
1128 0 80.2047 13.9144 1116 123.981 45.724 475.969
1129 0 82.2348 14.6532 1205 123.09 44.5826 473.531
1130 0 86.356 15.274 1319 120.516 43.2092 474.238
1131 0 89.26 12.6821 1132 125.229 42.0875 468.972
1132 1 48.2433 11.5664 558 124.004 43.6129 492.326
1133 0 49.0702 10.3933 510 127.71 41.5686 489.39
1134 0 50.0991 11.2577 564 125.844 42.6312 491.566
1135 0 51.1898 11.9164 610 122.733 41.1689 482.818
1136 0 50.0942 10.4004 521 126.309 41.0576 478.668
1137 0 56.1395 13.4843 757 121.699 40.3871 483.649
1138 0 57.1149 12.0809 690 123.91 40.5725 483.119
1139 0 59.1445 12.4441 736 121.431 40.7867 482.564
1140 0 62.173 15.7464 979 113.618 41.236 485.806
1141 0 63.1558 15.153 957 116.065 39.582 480.941
1142 0 67.2184 17.3911 1169 111.014 40.793 481.163
1143 0 68.0894 14.5103 988 116.126 40.6953 476.738
1144 0 69.2012 12.283 850 121.236 40.4412 478.616
1145 0 71.1576 14.3063 1018 117.981 40.5825 472.152
1146 0 74.2422 15.207 1129 116.399 40.7458 470.641
1147 0 76.1499 13.3158 1014 120.327 41.4822 469.433
1148 0 77.5146 12.7718 990 120.609 41.9222 467.445
1149 0 79.356 13.1559 1044 119.302 40.8506 463.914
1150 0 84.2727 17.0637 1438 111.432 42.1426 464.163
1151 0 91.6133 20.6193 1889 105.214 42.6194 456.278
1152 0 88.4983 13.0963 1159 118.043 43.4564 457.997
1153 1 47.0842 14.336 675 108.464 45.917 481.274
1154 0 50.1827 12.9925 652 110.655 45.569 479.572
1155 0 51.2335 10.1106 518 114.112 47.5058 479.396
1156 0 51.2162 11.6955 599 116.264 47.571 479.539
1157 0 54.1654 13.7357 744 112.254 47.0484 476.917
1158 0 55.3923 13.5578 751 114.003 47.5273 475.558
1159 0 58.1485 13.7751 801 113.176 48.3546 475.814
1160 0 56.1508 11.0773 622 120.13 49.91 477.532
1161 0 61.2033 16.0776 984 110.008 48.501 477.236
1162 0 62.2141 12.0391 749 117.846 49.9186 476.514
1163 0 64.164 13.933 894 113.666 49.1667 478.875
1164 0 67.1747 12.2963 826 116.815 50.753 476.791
1165 0 67.2902 12.6467 851 117.502 49.6933 479.054
1166 0 70.2352 13.8107 970 114.394 48.667 480.745
1167 0 74.2791 15.8995 1181 111.233 48.1109 474.223
1168 0 74.0911 11.7423 870 119.782 47.8759 471.663
1169 0 78.1802 15.2724 1194 113.566 47.3174 472.613
1170 0 81.1656 12.6531 1027 116.653 47.371 474.278
1171 0 84.3406 15.5086 1308 111.495 45.0459 469.405
1172 0 88.1873 14.8661 1311 112.227 46.0122 472.603
1173 0 90.3971 13.6951 1238 114.551 44.3934 469.465
1174 0 94.288 14.3815 1356 111.414 41.7633 466.282
1175 1 50.1548 9.53049 478 113.692 43.3787 491.559
1176 0 49.1769 10.4724 515 112.86 43.6233 493.87
1177 0 52.2387 12.194 637 111.173 41.5761 493.049
1178 0 53.2693 11.5451 615 114.738 41.5577 484.229
1179 0 57.4526 14.7252 846 109.103 41.8747 485.154
1180 0 56.0788 10.6814 599 113.499 41.2771 485.735
1181 0 57.32 13.2938 762 108.252 41.3635 485.008
1182 0 59.3148 12.8636 763 107.82 40.2267 485.299
1183 0 63.4008 17.208 1091 104.335 40.0046 477.873
1184 0 65.3098 14.4236 942 107.64 39.9979 479.378
1185 0 66.2641 13.4009 888 111.928 39.4358 476.318
1186 0 68.4268 13.4596 921 111.768 40.0684 473.227
1187 0 71.4102 13.4575 961 112.605 39.2612 469.37
1188 0 74.2614 13.7622 1022 111.729 39.7025 468.015
1189 0 74.4383 14.9923 1116 111.036 41.836 469.049
1190 0 76.5061 14.7178 1126 111.393 41.4707 469.544
1191 0 80.5628 13.8401 1115 113.961 40.8368 461.724
1192 0 83.2949 13.8304 1152 114.089 41.9297 462.782
1193 0 85.5648 13.2064 1130 116.288 42.0319 459.486
1194 0 86.6628 11.562 1002 118.678 42.7435 458.363
1195 0 89.3537 14.4706 1293 115.327 44.2676 454.263
1196 0 91.3746 15.5514 1421 112.16 43.6904 459.882
1197 0 95.6158 13.868 1326 116.749 44.4284 455.33
1198 0 101.607 16.3276 1659 111.184 45.2604 454.465
1199 0 104.908 16.7004 1752 110.316 45.0594 444.351
1200 0 107.493 14.68 1578 113.554 47.071 448.435
1201 0 109.205 13.3693 1460 115.96 47.4753 445.281
1202 0 110.365 11.4438 1263 118.433 48.2676 447.403
1203 1 64.5456 11.5577 746 115.131 47.8418 471.429
1204 0 63.3983 10.7416 681 115.799 49.2438 473.915
1205 0 67.453 12.4679 841 113.44 48.874 473.501
1206 0 71.3703 15.3845 1098 109.798 48.7851 471.109
1207 0 71.4698 14.4537 1033 111.846 49.4705 471.076
1208 0 76.7307 12.8241 984 114.04 48.877 471.961
1209 0 77.7938 13.6643 1063 113.767 48.5597 470.752
1210 0 81.5369 14.472 1180 112.352 47.2822 470.986
1211 0 82.3307 12.7777 1052 115.49 48.1483 472.442
1212 0 87.4759 13.0207 1139 116.379 47.3889 467.632
1213 0 87.5586 14.1962 1243 114.309 47.2985 472.569
1214 0 93.5579 14.6754 1373 113.304 46.1275 470.069
1215 0 94.4086 17.0006 1605 109.38 46.3614 471.685
1216 0 98.6213 16.538 1631 110.773 44.9847 468.17
1217 0 98.6617 12.6087 1244 117.219 43.5643 469.771
1218 0 103.672 14.1697 1469 115.199 43.6739 465.56
1219 0 103.518 13.5338 1401 117.758 43.5161 457.33
1220 0 106.502 14.5068 1545 115.654 42.2091 458.396
1221 0 108.598 12.9376 1405 118.91 42.6833 456.679
1222 0 114.762 12.539 1439 117.695 40.533 452.448
1223 0 118.553 14.2805 1693 115.207 41.8754 450.372
1224 0 122.979 13.5227 1663 115.447 41.092 450.612
1225 1 69.5768 11.7999 821 112.141 40.028 477.681
1226 0 69.3785 11.848 822 110.112 39.5255 477.252
1227 0 73.6959 13.9221 1026 107.949 40.8402 474.205
1228 0 75.6342 12.0316 910 111.598 40.1582 468.816
1229 0 79.3844 15.2045 1207 107.738 39.6081 470.457
1230 0 82.7432 16.2793 1347 106.908 40.9154 467.762
1231 0 82.5478 15.3002 1263 106.535 39.6675 470.204
1232 0 84.4402 12.1743 1028 114.131 40.3093 461.119
1233 0 88.7158 13.0304 1156 112.912 41.6176 459.412
1234 0 93.6004 16.3247 1528 107.173 41.392 459.207
1235 0 95.5407 13.7952 1318 111.488 41.0971 450.441
1236 0 99.3748 12.79 1271 112.366 43.0968 451.606
1237 0 102.502 15.0924 1547 107.229 43.0601 456.15
1238 0 107.361 15.35 1648 107.312 44.111 447.505
1239 0 107.651 12.2432 1318 111.542 44.742 449.313
1240 0 110.607 12.1059 1339 111.744 44.9836 445.355
1241 0 115.752 13.4598 1558 109.694 45.1438 442.118
1242 0 119.478 13.3999 1601 110.259 46.4416 435.25
1243 0 120.621 10.9765 1324 113.713 46.1866 441.585
1244 1 63.2897 10.5704 669 108.628 46.9417 469.386
1245 0 68.4152 13.0819 895 105.61 47.6682 464.659
1246 0 71.2234 12.3695 881 108.035 48.6992 464.094
1247 0 73.4753 13.297 977 106.397 50.3245 472.871
1248 0 73.2397 12.9028 945 107.513 50.2508 471.016
1249 0 76.2669 10.8828 830 110.729 49.988 466.392
1250 0 76.5123 10.5996 811 111.963 47.8681 465.276
1251 0 80.4256 11.3024 909 111.218 49.2772 461.785
1252 0 83.6912 14.5296 1216 105.076 47.6768 468.053
1253 0 90.4076 13.9148 1258 105.387 48 465.448
1254 0 93.1546 12.2162 1138 107.989 46.9183 464.975
1255 0 96.5976 8.30249 802 111.706 48.5948 473.107
1256 0 97.6041 12.1409 1185 108.101 47.7046 468.455
1257 0 100.445 11.9468 1200 108.905 46.2925 457.671
1258 0 104.68 11.4826 1202 110.008 45.2987 451.161
1259 1 59.1762 10.9841 650 106.112 44.3323 477.522
1260 0 57.3483 11.3342 650 107.423 45.0154 482.846
1261 0 63.2699 11.6011 734 107.597 44.8965 483.358
1262 0 63.2039 9.61966 608 110.457 43.278 475.84
1263 0 65.1448 13.3242 868 105.058 42.6037 480.495
1264 0 65.2327 10.4395 681 110.001 42.9251 476.088
1265 0 70.5632 14.0016 988 104.531 43.0789 478.379
1266 0 70.6133 13.5669 958 104.518 41.5209 476.579
1267 0 72.2505 12.3321 891 107.095 40.7318 474.589
1268 0 73.4281 12.0117 882 108.551 42.1304 473.1
1269 0 77.4431 13.455 1042 106.049 40.7159 469.464
1270 0 79.4709 10.1169 804 110.359 41.944 473.219
1271 0 82.532 13.9946 1155 105.603 40.0857 467.535
1272 0 81.4435 9.22112 751 113.302 41.6858 462.736
1273 0 86.5038 9.96487 862 112.145 40.5186 460.124
1274 0 95.5294 14.7808 1412 103.107 41.1501 457.576
1275 0 96.6069 11.8418 1144 108.282 41.0612 458.559
1276 0 99.3109 11.5395 1146 107.833 41.2347 460.427
1277 1 54.2615 17.6552 958 96.3768 40.5626 476.014
1278 0 52.078 11.1948 583 107.84 41.6518 477.185
1279 0 58.104 10.8943 633 107.049 42.1185 475.397
1280 0 58.2958 11.6475 679 109.785 42.7275 473.178
1281 0 59.3607 11.1353 661 109.779 43.9924 474.812
1282 0 61.354 14.9624 918 106.001 44.0654 470.98
1283 0 64.4496 19.1157 1232 97.1153 44.4886 478.373
1284 0 66.1849 12.8277 849 108.647 45.47 472.906
1285 0 65.4101 10.9005 713 112.969 45.9635 471.202
1286 0 69.532 17.8479 1241 102.1 47.249 470.564
1287 0 71.3547 13.4539 960 109.12 47.1198 470.586
1288 0 73.1992 15.8608 1161 106.271 48.1051 465.781
1289 0 74.3406 14.0569 1045 108.699 47.845 468.513
1290 0 80.2784 14.1757 1138 107.714 48.5677 466.676
1291 0 83.5055 13.7356 1147 108.752 48.8631 463.672
1292 0 87.5201 13.9854 1224 107.051 48.143 469.264
1293 0 87.2747 10.4727 914 112.661 47.6652 466.996
1294 0 88.6098 16.3526 1449 104.509 48.4155 464.379
1295 0 94.2765 14.2347 1342 109.867 47.8271 458.394
1296 1 47.3275 11.0929 525 111.362 48.0419 484.924
1297 0 51.4543 10.9806 565 111.407 48.2142 483.389
1298 0 53.597 13.4522 721 106.725 47.0374 483.967
1299 0 52.0993 11.6316 606 110.244 47.6502 487.624
1300 0 56.0779 14.2124 797 105.044 47.0489 489.878
1301 0 57.0941 13.7142 783 106.885 47.7599 486.549
1302 0 60.1228 15.8176 951 103.494 46.8517 489.327
1303 0 58.1616 11.7259 682 111.229 45.1716 482.774
1304 0 65.1478 12.6328 823 108.465 45.3633 482.987
1305 0 63.1049 11.4096 720 110.524 43.6417 483.293
1306 0 66.1447 11.5807 766 111.392 42.7546 480.426
1307 0 68.2402 12.1336 828 110.895 42.9698 477.646
1308 0 73.1206 10.9955 804 112.757 38.6318 478.553
1309 0 80.138 15.1988 1218 106.761 37.124 467.984
1310 0 81.1675 14.5009 1177 106.979 37.2821 469.602
1311 0 84.1476 10.4103 876 111.792 37.8196 472
1312 0 86.1968 12.309 1061 110.808 38.8699 469.483
1313 0 89.2064 13.0484 1164 109.867 37.8531 463.74
1314 1 51.2179 12.398 635 107.959 38 482.11
1315 0 52.0257 10.4756 545 109.727 37.2862 481.582
1316 0 52.2381 10.3756 542 110.205 38.6624 481.915
1317 0 54.2004 12.5645 681 107.548 38.4082 475.256
1318 0 55.0717 9.38777 517 113.373 41.7253 477.3
1319 0 55.2406 12.0021 663 110.151 41.0422 474.03
1320 0 56.3671 11.9219 672 110.969 42.0432 475.457
1321 0 58.1643 13.565 789 108.231 42.5792 471.772
1322 0 60.1446 12.0875 727 111.568 43.8294 468.413
1323 0 61.2002 16.062 983 104.72 42.3032 466.794
1324 0 61.2142 10.8798 666 114.919 44.5045 466.673
1325 0 66.1987 13.4897 893 110.539 44.7346 463.876
1326 0 67.1246 9.20676 618 118.426 44.1521 463.317
1327 0 74.1755 14.7623 1095 107.754 45.4265 465.364
1328 0 74.2509 13.8719 1030 111.183 46.4437 465.339
1329 0 75.211 13.0832 984 112.204 45.5549 470.367
1330 0 78.0848 14.9197 1165 110.505 46.3502 464.43
1331 0 81.1635 12.9738 1053 112.531 46.8015 469.462
1332 0 83.3682 13.2664 1106 112.156 47.4286 462.308
1333 0 88.3003 17.18 1517 105.493 46.2815 463.79
1334 0 89.1495 15.8049 1409 108.676 48.2938 465.514
1335 0 93.2858 13.3139 1242 112.245 47.3269 467.251
1336 1 50.1191 9.57719 480 111.435 48.5396 493.867
1337 0 52.0626 10.3145 537 113.849 47.3035 485.304
1338 0 54.1107 10.2383 554 107.646 47.4296 488.352
1339 0 57.0304 12.73 726 108.529 46.5289 484.46
1340 0 58.0861 13.5488 787 106.826 45.4549 489.783
1341 0 60.0541 13.6211 818 107.397 44.769 486.846
1342 0 61.2277 11.0244 675 111.828 44.6963 485.853
1343 0 63.2521 11.9996 759 110.26 43.2016 484.427
1344 0 67.2181 12.809 861 108.355 43.5935 483.474
1345 0 69.079 13.3036 919 107.692 41.5354 480.342
1346 0 70.1952 13.1063 920 107.796 42.3946 481.071
1347 0 72.179 14.7965 1068 105.534 41.2022 479.556
1348 0 73.3744 13.8877 1019 107.974 42.1413 478.313
1349 0 78.3581 12.9406 1014 108.186 42.3817 473.127
1350 0 81.3082 14.3159 1164 105.65 41.8943 471.076
1351 0 84.2606 14.1703 1194 107.005 41.696 467.691
1352 0 86.3878 12.2471 1058 108.587 40.8469 468.679
1353 1 48.1754 10.8147 521 107.572 42.1593 483.873
1354 0 49.212 10.1398 499 107.457 41.9519 484.329
1355 0 50.2586 15.2213 765 100.539 40.9621 481.438
1356 0 51.2184 11.656 597 105.422 38.1893 479.03
1357 0 53.0687 11.438 607 105.297 39.458 481.959
1358 0 56.1571 10.2213 574 107.143 38.3728 475.967
1359 0 55.0556 11.3703 626 109.145 37.7061 470.454
1360 0 59.0756 11.5107 680 108.104 39.5162 473.234
1361 0 59.2075 11.7891 698 108.292 39.8238 469.934
1362 0 63.1861 14.2753 902 104.979 40.1452 469.56
1363 0 62.3614 11.3211 706 110.714 41.1785 467.585
1364 0 65.2395 12.6304 824 108.097 42.4648 466.549
1365 0 68.2284 14.0997 962 106.708 42.3836 465.306
1366 0 67.3049 12.2428 824 110.941 43.9587 462.375
1367 0 73.2122 16.7459 1226 102.394 44.509 463.655
1368 0 70.3997 11.7898 830 112.46 44.0651 459.369
1369 0 76.3094 13.7991 1053 108.456 45.3989 462.085
1370 0 78.2909 11.9426 935 111.06 46.1134 462.262
1371 0 81.4582 16.6834 1359 104.071 46.1177 459.272
1372 0 82.4844 15.6151 1288 106.628 48.1304 457.386
1373 0 85.7554 17.8181 1528 104.7 47.7278 457.791
1374 0 89.445 15.0707 1348 108.731 49.3932 461.77
1375 0 92.4147 14.6622 1355 110.613 48.11 461.137
1376 0 96.7253 16.5934 1605 107.401 48.7769 453.634
1377 0 99.6302 13.9215 1387 111.267 48.0714 455.017
1378 0 99.2729 13.0751 1298 114.017 48.4684 455.708
1379 0 105.283 13.3166 1402 112.412 47.1305 460.141
1380 1 58.0711 10.9521 636 113.374 48.3742 474.855
1381 0 57.2018 10.3493 592 111.221 47.0405 477.904
1382 0 60.0911 14.3948 865 103.168 45.8 483.151
1383 0 56.0309 10.4407 585 112.179 44.9521 479.106
1384 0 60.1039 12.1124 728 109.093 44.6854 479.295
1385 0 64.0776 14.3576 920 105.486 43.4554 477.191
1386 0 65.1721 13.8249 901 106.148 41.99 476.001
1387 0 69.093 16.0798 1111 102.742 40.3132 475.897
1388 0 70.0806 15.3538 1076 103.609 40.9089 476.518
1389 0 73.1651 14.4058 1054 106.037 39.8605 472.016
1390 0 75.3516 14.3328 1080 106.588 39.8083 471.388
1391 0 77.2167 13.896 1073 106.36 39.5918 469.222
1392 0 80.138 12.3038 986 107.368 39.4787 472.054
1393 0 83.1566 10.39 864 110.962 40.1215 470.223
1394 0 88.2099 14.5562 1284 104.702 40.8326 466.518
1395 0 88.3134 13.8258 1221 108.231 39.6364 461.976
1396 0 93.2969 15.5954 1455 104.792 41 463.68
1397 0 93.1883 14.8731 1386 108.486 38.6479 451.182
1398 0 97.2695 14.1257 1374 108.577 39.6361 451.194
1399 1 55.0974 11.6521 642 108.291 40.6931 470.143
1400 0 57.1863 10.3696 593 109.159 41.2546 476.826
1401 0 59.2072 12.1945 722 106.691 40.9238 469.392
1402 0 62.3061 17.3177 1079 97.9166 41.316 476.549
1403 0 64.3942 14.7529 950 102.962 40.4537 470.641
1404 0 64.3244 11.9706 770 109.052 40.9545 468.199
1405 0 67.2154 13.613 915 106.024 41.518 469.492
1406 0 71.4523 19.7614 1412 96.8477 42.7224 470.371
1407 0 71.4722 14.9708 1070 102.367 43.2897 473.922
1408 0 75.2494 17.6347 1327 100.729 43.8387 467.556
1409 0 74.2418 19.3287 1435 100.151 44.7624 464.631
1410 0 77.1173 14.0954 1087 108.017 45.5041 462.284
1411 0 79.2443 14.6383 1160 107.675 46.5026 460.238
1412 0 82.3245 11.2239 924 112.992 45.619 461.131
1413 0 83.2274 12.6641 1054 111.34 45.3539 459.932
1414 0 88.2344 14.2008 1253 109.559 47.0758 460.355
1415 0 91.2907 14.5141 1325 108.8 48.2626 460.729
1416 0 95.1936 13.8455 1318 107.999 48.2731 462.314
1417 0 96.3593 13.2525 1277 110.688 48.0486 457.002
1418 0 101.293 15.4107 1561 106.213 49.2249 463.029
1419 0 105.404 15.4549 1629 105.902 48.4764 457.037
1420 1 66.4052 9.44204 627 112.34 49.8373 478.1
1421 0 66.2656 6.62485 439 111.542 48.6424 487.073
1422 0 65.5353 12.848 842 108.227 47.9976 477.131
1423 0 57.1266 12.9362 739 109.549 47.3234 472.065
1424 0 63.335 10.4366 661 111.604 47.7368 475.467
