time division length width area intensity CMx CMy
994 0 99.281 19.1174 1898 95.5975 584.902 439.438
995 1 50.3359 11.9 599 104.381 584.716 462.397
996 0 55.2341 16.6926 922 98.5054 585.615 459.433
997 0 54.132 13.7627 745 110.788 584.89 469.503
998 0 58.3154 12.3981 723 106.055 583.704 473.19
999 0 56.1379 11.9883 673 109.498 583.054 466.523
1000 0 60.2205 12.4376 749 108.131 582.335 471.096
1001 0 63.1014 12.7572 805 108.806 581.995 467.271
1002 0 68.2497 14.066 960 106.688 580.598 467.896
1003 0 69.4954 11.6842 812 110.095 579.771 466.324
1004 0 69.5866 12.2294 851 110.357 580.128 462.19
1005 0 73.5915 16.1703 1190 106.04 579.287 463.129
1006 0 73.5138 10.9367 804 115.019 579.627 459.469
1007 0 77.4859 13.8219 1071 110.68 578.603 458.467
1008 0 77.4859 13.8993 1077 134.164 577.603 458.474
1009 0 81.9642 13.4815 1105 110.327 578.457 455.781
1010 0 83.9179 13.0842 1098 112.192 578.137 450.365
1011 0 85.2691 14.5187 1238 111.071 578.156 448.341
1012 0 86.6682 13.8344 1199 112.063 577.923 450.499
1013 0 91.6145 16.2092 1485 109.217 577.818 445.708
1014 0 94.6865 14.8807 1409 111.563 577.314 439.146
1015 1 50.4585 12.5846 635 112.838 571.113 462.499
1016 0 51.4622 13.1941 679 109.887 572.954 458.599
1017 0 52.0814 13.9397 726 114.05 579.066 454.624
1018 0 55.3955 12.3476 684 117.485 579.019 457.405
1019 0 54.1189 16.2235 878 109.99 578.352 457.372
1020 0 55.1028 19.2912 1063 106.598 578.344 455.989
1021 0 56.1951 12.1185 681 118.927 578.502 453.441
1022 0 57.4574 12.8617 739 117.951 579.23 452.318
1023 0 59.1231 15.4931 916 114.035 580.313 449.424
1024 0 64.2028 12.554 806 118.169 580.506 449.666
1025 0 67.1872 16.4317 1104 111.288 582.651 448.462
1026 0 66.1693 14.4327 955 116.423 582.058 447.459
1027 0 65.3132 11.7434 767 122.389 583.488 449.171
1028 0 70.3082 15.1192 1063 116.222 583.688 447.4
1029 0 73.1876 12.8437 940 119.296 584.189 444.833
1030 0 73.1449 16.5699 1212 114.5 583.55 445.159
1031 0 77.2061 13.1596 1016 121.35 585.11 444.708
1032 0 77.1966 13.0317 1006 148.295 586.133 444.619
1033 0 81.3091 16.4926 1341 116.903 585.782 443.954
1034 0 82.4338 12.6162 1040 122.459 585.417 449.845
1035 0 87.4205 14.3216 1252 121.538 585.944 448.277
1036 1 47.3119 10.8429 513 121.762 583.916 465.589
1037 0 47.1197 13.4126 632 117.821 584.494 470.06
1038 0 53.1683 11.7551 625 115.568 584.758 473.346
1039 0 55.1259 13.9499 769 111.216 584.805 474.687
1040 0 57.1449 14.787 845 109.736 584.407 473.679
1041 0 57.278 10.8419 621 115.968 584.335 474.285
1042 0 60.2269 13.831 833 111.516 583.181 472.491
1043 0 64.1592 13.2951 853 110.151 582.645 470.29
1044 0 68.2173 13.9701 953 107.551 582.331 470.55
1045 0 67.3988 12.8786 868 112.282 581.088 462.589
1046 0 72.2457 13.634 985 109.586 581.529 463.992
1047 0 74.4738 12.9844 967 110.658 579.514 463.588
1048 0 77.2307 15.7191 1214 105.393 579.774 462.959
1049 0 77.3127 10.27 794 115.668 579.44 456.632
1050 0 82.5538 13.894 1147 108.133 577.881 447.806
1051 0 87.5574 15.7725 1381 105.138 579.308 450.334
1052 0 87.6014 15.7988 1384 121.273 581.282 450.356
1053 1 47.2342 11.7288 554 108.505 578.56 467.004
1054 0 47.0663 9.73095 458 112.325 579.181 467.974
1055 0 46.1933 8.09641 374 112.257 578.711 466.767
1056 0 52.0652 13.5791 707 101.235 576.068 468.822
1057 0 50.0923 9.64221 483 112.625 578.267 461.075
1058 0 52.1696 11.9801 625 108.654 576.525 459.414
1059 0 54.1276 11.1403 603 110.526 576.983 459.149
1060 0 56.1573 10.987 617 111.475 577.348 457.31
1061 0 57.1026 11.0328 630 111.749 577.876 456.597
1062 0 58.2126 9.92913 578 111.529 578.687 459.611
1063 0 61.2008 17.1076 1047 103.003 578.386 456.092
1064 0 62.1147 15.3909 956 107.274 579.13 450.536
1065 0 63.2089 15.1561 958 106.396 579.759 453.681
1066 0 64.1319 10.2445 657 113.403 579.837 451.222
1067 0 69.1987 11.9944 830 110.911 579.928 450.846
1068 0 70.1249 11.8646 832 111.337 581.737 449.779
1069 0 74.1445 11.9766 888 111.794 581.239 447.761
1070 0 77.1019 12.49 963 110.701 582.478 447.483
1071 0 79.0718 13.1905 1043 108.856 583.007 450.482
1072 0 79.1412 9.00921 713 115.353 582.575 450.349
1073 0 85.089 12.1167 1031 110.505 583.108 451.415
1074 0 87.1072 12.2493 1067 112.157 584.001 445.1
1075 0 89.1491 12.0584 1075 112.85 583.601 445.668
1076 0 96.223 14.9756 1441 107.262 585.192 444.5
1077 0 97.2811 13.7334 1336 107.122 585.462 439.589
1078 0 99.1552 14.8454 1472 106.45 584.846 438.412
1079 0 103.188 12.8988 1331 109.208 585.116 440.136
1080 0 108.501 14.1013 1530 107.602 583.863 437.972
1081 0 108.419 10.856 1177 119.758 585.007 444.53
1082 0 113.296 15.4904 1755 111.481 584.459 434.807
1083 0 113.212 10.582 1198 117.595 584.249 435.528
1084 1 62.105 11.2551 699 106.014 583.129 464.371
1085 0 64.1453 12.2222 784 103.718 582.659 466.207
1086 0 63.0916 10.033 633 106.155 582.378 464.861
1087 0 67.0686 11.3317 760 105.904 581.704 458.654
1088 0 71.1776 11.6329 828 105.361 581.066 459.408
1089 0 72.186 10.5699 763 107.689 580.582 456.76
1090 0 76.2554 14.9104 1137 102.177 579.252 455.834
1091 0 79.5743 9.85243 784 109.018 580.182 453.948
1092 0 80.1908 12.7446 1022 105.333 579.382 455.456
1093 0 84.2533 10.7177 903 108.364 579.079 454.779
1094 0 89.4514 14.7231 1317 103.111 577.325 452.494
1095 0 89.3688 13.517 1208 106.166 577.71 448.776
1096 0 87.3108 11.1899 977 138.041 577.718 444.008
1097 0 94.2752 10.1193 954 111.959 576.544 446.893
1098 0 94.2752 10.0875 951 141.968 575.542 446.62
1099 0 98.2461 11.8478 1164 111.456 576.528 436.656
1100 1 52.18 11.5561 603 101.708 576.927 468.342
1101 0 56.1893 14.4511 812 105.573 578.458 469.623
1102 0 56.0586 12.8259 719 108.726 578.374 466.28
1103 0 56.2217 12.4507 700 109.521 578.336 467.079
1104 0 59.0211 13.1817 778 108.231 579.932 465.838
1105 0 61.2044 13.0873 801 108.508 579.115 459.335
1106 0 62.4738 14.198 887 106.051 579.457 462.425
1107 0 67.2889 17.1351 1153 101.949 577.833 458.605
1108 0 70.281 15.5234 1091 103.748 580.632 458.314
1109 0 68.1133 13.3601 910 107.511 580.294 458.147
1110 0 71.5076 18.6554 1334 99.1739 581.264 457.909
1111 0 73.3661 14.4072 1057 106.284 582.032 452.234
1112 0 74.4083 13.0362 970 108.394 582.674 453.444
1113 0 74.4798 12.2046 909 110.48 583.631 449.534
1114 0 79.4436 14.3624 1141 107.077 583.246 449.516
1115 0 82.529 13.5225 1116 108.361 584.332 447.048
1116 0 82.5049 14.3749 1186 107.468 584.777 449.514
1117 0 86.6383 14.07 1219 107.489 584.094 449.936
1118 0 92.2018 19.5224 1800 100.987 584.622 439.867
1119 0 91.3083 20.1296 1838 100.919 583.852 442.772
1120 0 94.3653 14.6876 1386 108.955 585.161 441.91
1121 0 98.5915 17.2226 1698 106.003 584.308 437.538
1122 0 101.393 15.0306 1524 109.236 584.837 446.552
1123 0 103.374 13.098 1354 112.92 584.144 444.185
1124 0 107.413 19.2063 2063 104.05 583.276 441.062
1125 0 107.339 13.4527 1444 114.017 583.367 437.122
1126 0 111.504 13.0757 1458 113.952 583.247 443.75
1127 0 112.444 13.3755 1504 113.307 582.938 447.178
1128 0 120.421 15.1054 1819 111.155 581.095 440.568
1129 0 125.41 13.1728 1652 113.588 581.077 442.382
1130 0 125.299 10.9498 1372 119.068 580.131 438.915
1131 0 132.279 12.2771 1624 117.036 579.932 432.245
1132 1 79.2519 14.0691 1115 112.81 579.591 454.9
1133 0 81.2063 13.164 1069 114.948 578.656 456.471
1134 0 86.2817 13.34 1151 113.231 577.09 459.537
1135 0 88.4065 13.0194 1151 116.629 578.461 457.318
1136 0 92.932 14.7097 1367 112.519 576.914 449.89
1137 0 97.4308 13.3325 1299 112.728 576.842 454.977
1138 0 97.7357 14.9689 1463 113.002 576.632 446.563
1139 0 101.674 14.0744 1431 114.426 575.958 445.771
1140 0 103.477 12.7564 1320 115.761 575.976 445.308
1141 0 109.904 15.0677 1656 113.65 575.88 443.529
1142 0 111.473 13.5818 1514 115.728 575.894 441.21
1143 0 114.551 13.3565 1530 117.761 575.611 430.869
1144 0 121.711 16.7199 2035 108.852 575.353 427.496
1145 0 122.669 10.7525 1319 116.832 576.034 434.187
1146 0 125.815 10.6823 1344 115.349 575.755 437.251
1147 0 130.513 11.11 1450 117.235 576.19 424.708
1148 0 137.048 12.886 1766 113.997 576.223 421.121
1149 0 141.991 13.5995 1931 111.85 577.113 423.242
1150 0 144.501 10.3806 1500 117.994 576.759 421.269
1151 0 148.67 14.7239 2189 114.281 577.927 418.485
1152 0 154.046 13.6648 2105 117.653 578.456 411.747
1153 1 80.5661 13.5293 1090 112.022 578.563 446.844
1154 0 80.5661 13.5789 1094 135.937 577.576 446.998
1155 0 86.7449 14.9749 1299 111.377 580.186 444.396
1156 0 89.7899 17.5632 1577 104.751 579.889 449.585
1157 0 90.8083 17.0249 1546 107.918 581.069 442.426
1158 0 93.7983 13.2412 1242 113.966 581.462 442.957
1159 0 98.7559 13.0524 1289 115.141 581.964 439.678
1160 0 100.941 13.4633 1359 114.02 581.318 441.03
1161 0 102.615 12.698 1303 116.487 583.049 439.327
1162 0 109.741 15.0537 1652 111.811 582.222 438.296
1163 0 110.862 12.8087 1420 115.478 583.263 439.798
1164 0 112.855 15.7813 1781 112.653 581.807 433.68
1165 0 118.615 13.9611 1656 114.798 582.539 433.1
1166 0 121.955 10.4957 1280 119.624 582.859 436.945
1167 0 127.647 14.023 1790 114.226 582.44 433.202
1168 0 131.74 15.8114 2083 112.203 582.398 427.426
1169 0 133.622 14.6383 1956 114.653 582.368 428.442
1170 0 137.64 12.7361 1753 117.199 581.883 431.415
1171 0 143.647 14.5008 2083 116.13 581.564 425.798
1172 1 157.534 12.2322 1927 116.583 581.138 433.717
1173 1 81.794 13.0327 1066 112.025 580.303 459.184
1174 0 81.5562 9.9318 810 116.822 579.254 459.084
1175 0 88.2275 13.9866 1234 109.776 577.998 461.677
1176 0 87.3206 11.9216 1041 115.142 577.532 455.124
1177 0 92.3705 15.178 1402 110.434 576.456 450.089
1178 0 98.8929 14.8342 1467 107.849 576.177 455.198
1179 0 98.377 13.3771 1316 111.807 575.646 449.47
1180 0 104.517 13.261 1386 110.665 575.354 446.719
1181 0 107.595 13.2256 1423 109.271 574.335 447.332
1182 0 108.431 13.391 1452 111.176 574.73 440.142
1183 0 114.354 16.344 1869 106.894 575.319 441.398
1184 0 113.46 11.1493 1265 108.983 574.617 452.747
1185 0 123.681 16.3486 2022 105.827 574.239 434.641
1186 0 124.651 13.4856 1681 110.11 573.509 434.358
1187 0 131.429 14.8522 1952 107.367 574.32 432.855
1188 0 131.429 14.8902 1957 134.562 575.319 432.987
1189 1 145.412 16.7868 2441 105.246 573.324 416.85
1190 0 143.515 14.319 2055 109.243 574.53 417.182
1191 0 149.613 18.1669 2718 103.83 576.033 419.657
1192 0 149.305 15.619 2332 109.697 575.42 414.334
1193 0 157.727 21.3153 3362 101.878 576.518 412.484
1194 0 157.399 13.0496 2054 114.41 578.114 409.284
1195 1 87.228 12.3126 1074 112.494 577 448.816
1196 0 86.2484 12.1046 1044 116.101 578.28 442.969
1197 0 90.1298 12.9036 1163 115.07 578.967 446.451
1198 0 96.2235 14.3104 1377 111.833 578.352 444.988
1199 0 99.2077 15.644 1552 110.938 579.278 441.901
1200 0 101.218 13.6735 1384 113.772 579.496 437.775
1201 0 107.111 17.0104 1822 107.494 580.552 438.843
1202 0 109.126 15.6516 1708 110.426 580.607 435.866
1203 0 115.176 15.307 1763 110.22 581.173 439.036
1204 0 117.283 17.1124 2007 107.874 581.063 436.272
1205 0 123.33 15.3653 1895 109.44 581.087 435.277
1206 0 124.293 13.2992 1653 112.187 581.716 439.312
1207 0 128.289 10.2191 1311 110.918 582.302 434.444
1208 0 136.665 14.6123 1997 108.009 582.575 430.225
1209 0 140.324 11.5233 1617 110.577 582.565 439.771
1210 1 78.1713 11.0527 864 109.175 581.934 463.369
1211 0 82.2715 13.2488 1090 106.083 582.008 460.432
1212 0 85.2203 15.1607 1292 104.004 583.426 457.688
1213 0 85.2012 12.2181 1041 108.459 582.377 458.776
1214 0 93.4641 14.4012 1346 103.798 582.574 459.787
1215 0 91.2191 15.5669 1420 104.92 581.541 452.344
1216 0 95.4623 14.236 1359 105.757 580.879 455.243
1217 0 99.3463 16.2865 1618 103.499 580.567 455.026
1218 0 102.388 15.0994 1546 106.404 579.336 451.53
1219 0 105.373 12.47 1314 110.068 578.953 447.249
1220 0 108.293 17.6743 1914 102.631 578.197 450.824
1221 0 110.46 15.4897 1711 108.172 577.545 443.164
1222 0 116.425 13.8114 1608 109.436 577.276 445.658
1223 0 120.548 14.7078 1773 109.73 576.067 438.186
1224 0 124.372 22.7463 2829 100.016 575.865 434.476
1225 0 125.523 14.6746 1842 112.864 576.061 427.42
1226 0 130.34 17.6845 2305 107.016 575.429 435.51
1227 0 136.509 14.4826 1977 115.082 574.608 429.533
1228 1 57.2751 10.1964 584 117.06 574.603 463.642
1229 0 61.2217 13.1653 806 113.373 573.46 461.361
1230 0 63.1799 14.2134 898 112.327 573.793 464.437
1231 0 64.0981 12.0284 771 113.922 573.625 465.968
1232 0 68.3288 14.5473 994 113.788 575.239 457.695
1233 0 69.296 13.0022 901 113.868 578.295 458.876
1234 0 70.1594 15.1797 1065 110.954 578.818 455.331
1235 0 71.0956 13.292 945 113.456 579.226 458.677
1236 0 74.1536 15.7511 1168 110.915 578.866 451.197
1237 0 75.1964 12.1681 915 115.92 580.603 453.024
1238 0 80.1749 15.2791 1225 110.77 579.539 450.929
1239 0 82.1563 13.45 1105 112.856 580.86 449.933
1240 0 83.122 12.5959 1047 114.536 581.142 448.092
1241 0 87.266 15.0689 1315 110.835 581.931 449.147
1242 0 89.2432 16.1805 1444 111.361 582.962 442.504
1243 0 92.3241 18.3917 1698 107.602 583.786 445.071
1244 0 94.1515 12.5436 1181 117.719 584.274 446.141
1245 0 100.236 15.3338 1537 112.44 584.351 446.455
1246 0 100.362 12.9431 1299 118.007 584.683 444.229
1247 0 106.363 13.2846 1413 115.903 585.632 446.184
1248 1 56.5293 12.4714 705 119.414 584.74 460.257
1249 0 57.2215 11.7788 674 113.295 583.97 463.601
1250 0 61.2189 15.5181 950 107.844 583.757 467.503
1251 0 63.2097 13.3207 842 112.365 583.341 466.943
1252 0 67.3096 19.8783 1338 100.907 582.542 468.863
1253 0 64.2133 13.3617 858 114.86 582.207 465.348
1254 0 68.18 12.4963 852 115.34 581.398 467.115
1255 0 69.2549 16.6198 1151 109.898 581.367 463.991
1256 0 73.1334 13.701 1002 114.166 581.31 464.124
1257 0 74.2497 14.7071 1092 112.503 581.461 463.264
1258 0 78.3061 15.9758 1251 110.702 580.38 460.945
1259 0 80.2399 16.5254 1326 110.087 579.952 457.806
1260 0 80.2006 13.6408 1094 115.5 578.002 459.821
1261 0 86.1269 15.4307 1329 111.521 578.073 457.483
1262 0 85.4546 13.1181 1121 117.609 578.437 457.902
1263 0 91.2601 16.8968 1542 110.641 577.671 451.67
1264 0 91.2601 16.8639 1539 138.747 577.664 451.595
1265 1 48.0648 13.0033 625 114.469 575.611 467.907
1266 0 52.0786 13.5756 707 113.276 575.908 465.918
1267 0 51.1122 11.6215 594 117.348 576.178 465.963
1268 0 54.2875 12.5075 679 115.122 574.583 464.483
1269 0 51.179 11.4305 585 118.889 574.839 456.15
1270 0 58.4734 14.451 845 110.034 574.167 464.529
1271 0 59.4748 16.7634 997 108.765 575.664 457.475
1272 0 60.2054 15.3475 924 111.475 575.408 453.976
1273 0 63.3481 14.0178 888 113.38 575.751 452.675
1274 0 65.1662 14.6241 953 112.467 575.794 453.065
1275 0 68.3645 14.6714 1003 112.773 576.417 446.282
1276 0 67.1492 12.7031 853 116.033 576.224 447.152
1277 0 70.22 13.5004 948 115.396 577.811 443.578
1278 0 74.234 16.1112 1196 111.175 577.366 443.875
1279 0 78.4465 16.916 1327 109.351 578.035 446.584
1280 0 81.298 16.5564 1346 111.278 578.149 439.53
1281 0 82.1976 13.6865 1125 117.343 579.148 435.908
1282 0 83.1871 15.7596 1311 113.169 579.464 438.41
1283 0 88.1644 14.6091 1288 116.096 580.676 436.276
1284 0 91.0602 16.4507 1498 113.368 581.545 437.128
1285 1 46.3538 13.1381 609 110.435 581.217 463.092
1286 0 46.0995 12.7984 590 113.912 581.763 459.417
1287 0 47.2491 10.6245 502 112.671 583.797 458.036
1288 0 51.163 17.3563 888 105.67 582.534 463.233
1289 0 50.1056 12.4138 622 116.839 582.732 462.323
1290 0 54.0514 13.1356 710 113.931 583.582 464.428
1291 0 53.3366 12.2055 651 117.696 584.146 459.903
1292 0 58.3235 16.6314 970 108.515 583.524 458.402
1293 0 59.6866 13.8557 827 113.121 584.357 460.155
1294 0 59.3561 14.2024 843 112.084 584.216 463.526
1295 0 63.37 13.6027 862 113.676 583.892 462.094
1296 0 64.455 13.6529 880 113.957 582.924 463.276
1297 0 68.2924 15.3019 1045 109.518 583.014 462.355
1298 0 68.282 13.7664 940 113.699 583.124 458.977
1299 0 71.5042 13.6216 974 112.91 583.102 463.204
1300 0 74.3384 19.048 1416 105.861 583.206 454.689
1301 0 76.2329 18.2205 1389 107.174 582.258 458.291
1302 0 79.2101 14.6825 1163 112.645 581.827 455.869
1303 0 80.2349 15.5792 1250 112.154 580.856 454.099
1304 0 82.2158 12.7226 1046 116.729 579.94 450.65
1305 0 85.1934 14.3908 1226 113.789 578.97 449.334
1306 0 89.2768 11.806 1054 117.171 577.981 452.732
1307 0 89.2849 14.4929 1294 114.447 577.345 448.686
1308 0 97.3099 14.8803 1448 114.653 574.973 440.911
1309 0 102.287 14.1367 1446 115.665 576.859 434.712
1310 1 58.0501 11.5418 670 118.01 576.342 460.072
1311 0 58.1922 14.4177 839 114.493 575.083 454.243
1312 0 61.1578 13.179 806 117.03 575.741 455.122
1313 0 61.1006 12.2094 746 117.922 575.005 455.882
1314 0 69.2041 15.3026 1059 110.807 575.025 457.509
1315 0 69.0862 13.7509 950 114.24 575.633 453.24
1316 0 73.1372 15.7786 1154 110.929 574.894 449.56
1317 0 76.2442 17.3653 1324 108.637 575.334 447.079
1318 0 75.2293 13.9706 1051 115.375 576.305 441.629
1319 0 79.2253 12.9883 1029 116.315 576.742 438.338
1320 0 83.1335 17.7786 1478 109.288 576.909 434.67
1321 0 87.3253 15.4594 1350 110.765 578.181 439.543
1322 0 89.1742 16.7201 1491 110.642 578.104 434.487
1323 0 90.316 13.8957 1255 116.486 579.61 434.804
1324 0 92.425 14.6822 1357 115.984 580.103 431.001
1325 0 96.2275 15.64 1505 114.65 581.058 429.734
1326 1 52.3813 13.8217 724 113.037 581.599 451.086
1327 0 53.1484 11.6466 619 117.549 581.326 449.22
1328 0 58.237 13.5996 792 110.734 581.797 452.086
1329 0 62.4251 13.312 831 110.011 583.36 453.397
1330 0 61.4763 10.9798 675 116.616 582.505 451.476
1331 0 62.3508 13.1193 818 113.786 582.98 449.998
1332 0 63.0752 11.2564 710 117.528 582.675 449.47
1333 0 64.3002 11.6951 752 117.926 583.57 444.203
1334 0 69.2208 16.1368 1117 108.881 582.105 448.601
1335 0 70.4027 17.1584 1208 107.795 583.542 452.419
1336 0 71.4908 14.1277 1010 113.067 583.182 448.75
1337 0 76.4562 15.1459 1158 111.157 582.424 450.818
1338 0 78.2725 12.5459 982 115.938 581.977 450.232
1339 0 79.2284 13.1771 1044 113.979 581.791 451.286
1340 0 80.2662 11.6114 932 117.685 581.189 449.583
1341 0 85.5438 11.3743 973 117.26 581.012 449.406
1342 0 87.5274 12.0762 1057 117.704 580.015 445.211
1343 0 94.5975 13.3513 1263 113.331 580.409 451.301
1344 0 92.3042 14.3005 1320 113.254 577.772 446.912
1345 1 45.1167 8.99889 406 115.904 577.062 461.453
1346 0 51.1089 6.28071 321 114.224 576.33 460.81
1347 0 56.3706 9.96973 562 108.607 576.863 464.641
1348 0 61.3832 16.3074 1001 103.505 576.254 469.671
1349 0 59.5232 10.7185 638 113.541 575.647 468.528
1350 0 63.1722 13.2495 837 109.611 575.061 468.822
1351 0 63.3142 14.2622 903 108.961 574.54 464.493
1352 0 65.3934 10.7197 701 114.516 574.156 460.081
1353 0 65.2284 11.0841 723 115.429 574.971 459.31
1354 0 68.3031 11.449 782 114.716 574.824 459.293
1355 0 73.1443 12.6872 928 112.483 574.442 457.263
1356 0 74.3041 15.3827 1143 112.669 574.577 449.652
1357 0 77.3564 12.2033 944 114.803 575.307 455.136
1358 0 75.2485 10.7112 806 118.359 574.928 450.019
1359 0 80.1518 13.7115 1099 112.809 575.329 447.251
1360 0 84.136 14.738 1240 110.794 575.136 449.656
1361 0 87.2689 14.3694 1254 110.324 575.723 450.196
1362 0 87.2689 14.5069 1266 125.31 575.676 450.19
1363 1 48.126 9.99459 481 117.106 576.218 463.748
1364 0 54.4994 8.93588 487 117.63 576.665 461.446
1365 0 54.1853 11.9774 649 113.655 577.378 457.975
1366 0 55.4064 12.5437 695 112.547 577.317 456.134
1367 0 58.1277 13.0575 759 111.254 579.253 458.502
1368 0 60.0809 12.4665 749 112.899 579.826 457.905
1369 0 62.2778 14.4835 902 108.625 580.58 457.121
1370 0 63.2441 12.1909 771 113.765 579.597 457.371
1371 0 66.1661 14.1009 933 108.998 581.119 456.837
1372 0 67.2305 13.8628 932 109.759 581.115 452.525
1373 0 67.2106 10.4001 699 116.26 581.461 454.976
1374 0 70.3492 14.5275 1022 108.802 581.351 457.757
1375 0 73.3672 11.5447 847 112.934 581.893 453.891
1376 0 75.2757 14.5864 1098 108.521 582.765 455.992
1377 0 76.1898 11.9701 912 114.05 582.989 453.63
1378 0 81.3789 13.0992 1066 111.616 582.555 451.706
1379 0 83.7242 11.8843 995 113.97 583.491 451.153
1380 0 85.3491 12.9117 1102 112.554 582.336 448.197
1381 0 90.7012 13.6492 1238 110.792 582.664 451.029
1382 0 91.5772 11.564 1059 115.599 582.353 442.209
1383 1 49.4377 10.0328 496 111.75 583.272 466.617
1384 0 50.078 8.22717 412 110.5 583.57 471.813
1385 0 52.1036 9.30838 485 108.198 583.266 474.441
1386 0 57.396 20.2104 1160 93.8259 579.678 471.284
1387 0 56.6033 12.7201 720 103.996 579.075 466.282
1388 0 57.1453 13.5969 777 103.223 577.792 467.978
1389 0 59.1992 12.3481 731 104.239 577.677 470.358
1390 0 59.2967 11.7882 699 105.429 576.342 472.531
1391 0 63.1878 12.4866 789 105.657 576.568 466.885
1392 0 63.2286 11.2924 714 107.896 576.259 465.763
1393 0 67.2277 13.7443 924 105.598 575.181 460.708
1394 0 69.1709 13.2715 918 106.562 575.285 463.02
1395 0 67.2897 11.8592 798 110.358 574.79 458.861
1396 0 71.1971 12.7674 909 108.582 575.1 456.112
1397 0 73.2002 11.6393 852 109.898 575.136 459.559
1398 0 76.4485 11.8904 909 109.254 573.908 452.67
1399 0 79.1221 14.7873 1170 105.212 575.211 452.303
1400 0 83.4586 17.0144 1420 101.187 574.22 452.014
1401 0 82.4081 12.1347 1000 109.753 574.598 448.939
1402 0 87.3054 11.4655 1001 110.268 574.794 449.492
1403 1 48.265 11.2918 545 110.233 574.457 459.338
1404 0 52.2242 12.0634 630 108.908 574.151 460.868
1405 0 53.0985 18.3621 975 102.05 576.751 463.915
1406 0 55.262 13.246 732 112.042 575.585 456.064
1407 0 55.1062 12.0495 664 116.423 575.804 458.776
1408 0 56.1446 17.1343 962 107.997 576.641 458.36
1409 0 58.1316 12.5405 729 116.841 577.299 454.495
1410 0 61.1493 14.4891 886 113.501 578.649 453.982
1411 0 60.2157 10.9772 661 121.421 578.946 456.315
1412 0 64.1616 14.1206 906 116.006 579.307 457.465
1413 0 63.2215 12.7488 806 121.015 579.453 455.635
1414 0 67.1336 14.4339 969 116.701 580.213 456.01
1415 0 66.2586 12.5116 829 121.592 580.556 454.434
1416 0 70.278 13.4466 945 119.475 580.849 454.647
1417 0 74.2095 13.947 1035 119.153 581.637 449.138
1418 0 75.0954 16.8719 1267 113.894 581.725 452.494
1419 0 75.0954 16.7387 1257 140.758 581.679 452.475
1420 0 81.3662 19.3569 1575 109.052 581.55 451.938
1421 0 83.2756 18.3487 1528 111.196 582.17 451.512
1422 0 86.3557 13.3865 1156 118.875 582.086 454.187
1423 0 88.2785 12.8004 1130 120.948 582.087 450.042
1424 0 88.3824 11.9028 1052 122.347 581.083 451.391
1425 0 95.6814 15.0813 1443 113.816 580.825 453.759
1426 0 98.2942 13.5613 1333 116.928 580.072 453.351
1427 1 50.133 10.9309 548 118.62 579.964 473.177
1428 0 50.133 10.9309 548 135.263 579.964 473.237
1429 0 55.0968 10.9988 606 116.206 582.457 474.771
1430 0 56.6395 14.4422 818 111.134 579.495 469.949
1431 0 59.4952 14.0516 836 106.188 579.146 465.298
1432 0 57.1754 10.2142 584 108.443 577.187 463.93
1433 0 62.3654 14.3509 895 108.251 577.48 468.26
1434 0 63.2542 13.7856 872 109.547 576.253 465.862
1435 0 66.1814 13.3421 883 108.879 576.237 470.011
1436 0 67.1786 12.0425 809 111.691 574.544 458.822
1437 0 69.5871 13.2352 921 109.488 575.845 462.716
1438 0 70.3718 13.0308 917 110.328 575.974 459.62
1439 0 75.3442 15.2633 1150 103.728 575.628 463.931
1440 0 78.3478 14.2697 1118 106.616 574.708 455.884
1441 0 78.5836 18.1208 1424 101.977 575.15 452.47
1442 0 81.5449 15.6969 1280 105.67 574.551 445.938
1443 0 83.8424 13.585 1139 109.062 575.172 445.266
1444 0 86.3633 14.0801 1216 108.271 575.248 441.791
1445 0 87.5974 14.852 1301 107.891 575.926 439.867
1446 0 91.863 12.388 1138 110.213 576.064 436.309
1447 1 52.0974 11.9776 624 106.409 578.915 463.474
1448 0 54.1433 12.6516 685 107.388 578.688 462.742
1449 0 55.0828 12.7263 701 108.314 579.646 459.854
1450 0 56.0905 13.2286 742 108.646 580.271 458.363
1451 0 55.0716 16.6329 916 104.014 580.357 458.389
1452 0 62.1841 15.6953 976 103.897 581.035 458.629
1453 0 61.1288 15.3283 937 106.378 580.646 455.105
1454 0 62.2436 12.7242 792 111.731 582.434 456.282
1455 0 64.1343 13.5029 866 111.443 581.909 455.345
1456 0 69.1059 14.8178 1024 107.113 583.419 458.986
1457 0 68.1186 13.9169 948 111.091 584.203 454.565
1458 0 70.1274 14.6305 1026 109.498 583.854 457.146
1459 0 73.1099 15.6066 1141 106.958 584.58 457.454
1460 0 73.244 17.8035 1304 104.475 584.596 453.648
1461 0 77.3315 17.2892 1337 104.4 584.604 451.952
1462 0 79.2463 13.0479 1034 111.806 584.336 455.447
1463 0 81.3377 12.6018 1025 111.817 584.246 460.518
1464 0 84.3286 16.329 1377 105.551 584.585 460.155
1465 0 87.1499 14.5037 1264 108.722 584.356 459.162
1466 0 89.2795 14.6842 1311 109.963 584.916 454.38
1467 0 96.2368 20.4392 1967 100.503 583.551 456.307
1468 0 98.3287 16.7398 1646 106.156 583.684 451.439
1469 0 99.2238 13.9382 1383 111.707 582.928 450.241
1470 1 56.1731 11.9452 671 112.642 582.787 473.739
1471 0 56.1001 14.2959 802 109.574 581.59 474.086
1472 0 57.3259 11.7922 676 115.241 581.334 473.154
