time division length width area intensity CMx CMy
1466 0 96.1307 13.5961 1307 105.135 121.174 454.08
1467 0 98.2379 16.7654 1647 100.969 120.471 452.598
1468 1 55.0946 12.8325 707 101.604 120.41 474.301
1469 0 55.1395 12.4412 686 102.882 120.122 474.395
1470 0 57.0841 11.5969 662 104.914 120.511 473.698
1471 0 61.1628 13.2434 810 101.074 120.773 473.379
1472 0 62.2909 14.9781 933 100.416 119.883 470.79
1473 0 64.1423 15.2473 978 99.5204 118.247 471.881
1474 0 68.2484 17.026 1162 96.6936 117.176 471.858
1475 0 67.0977 15.2166 1021 98.7728 116.74 469.118
1476 0 68.0994 13.9208 948 100.55 116.62 467.272
1477 0 70.1945 12.6363 887 105.959 118.287 463.708
1478 0 72.1649 10.8224 781 108.516 117.677 462.611
1479 0 77.1486 13.3379 1029 104.121 117.079 462.874
1480 0 80.1689 14.4695 1160 102.361 116.262 461.654
1481 0 81.3768 20.5587 1673 95.7113 115.513 455.807
1482 0 84.105 13.9469 1173 103.775 116.137 455.402
1483 0 85.1428 12.3557 1052 106.816 116.192 451.108
1484 0 89.3139 15.2384 1361 102.138 115.693 448.465
1485 0 90.5104 14.8602 1345 103.158 115.801 448.289
1486 0 96.2839 14.6961 1415 103.474 116.65 447.177
1487 0 95.5448 15.2599 1458 103.226 115.565 439.248
1488 0 101.478 17.0184 1727 100.044 115.224 440.118
1489 0 102.302 16.6077 1699 100.061 115.441 438.703
1490 0 103.377 12.4302 1285 106.188 115.896 435.66
1491 0 105.452 16.8987 1782 100.705 116.667 437.127
1492 1 63.1851 11.0627 699 102.788 118.043 461.644
1493 0 66.1612 15.0693 997 99.6179 118.479 457.673
1494 0 64.1278 10.4635 671 104.01 118.83 457.103
1495 0 67.1554 11.4362 768 106.699 118.917 453.589
1496 0 70.1282 15.215 1067 100.891 120.143 456.329
1497 0 71.1608 13.9965 996 104.104 120.523 453.009
1498 0 75.3665 13.3879 1009 104.346 121.337 454.435
1499 0 74.2284 11.9361 886 107.218 122.524 454.564
1500 0 79.1577 14.2121 1125 103.415 121.801 451.24
1501 0 80.0959 14.1331 1132 104.856 123.176 452.586
1502 0 81.2542 11.6425 946 109.232 122.706 449.46
1503 0 85.1769 12.8439 1094 106.384 122.659 451.487
1504 0 88.426 14.6224 1293 104.574 122.495 450.968
1505 0 90.2809 11.8408 1069 109.452 122.546 450.497
1506 0 95.2562 16.9543 1615 101.667 122.905 449.62
1507 0 97.2519 18.6937 1818 98.7393 122.015 453.49
1508 0 97.2867 12.9925 1264 108.758 122.718 447.559
1509 0 103.265 13.538 1398 105.195 121.365 449.873
1510 0 105.682 12.5092 1322 107.349 121.694 449.67
1511 1 55.0627 10.4245 574 108.803 121.477 470.878
1512 0 59.1967 11.352 672 106.347 121.717 473.693
1513 0 59.2802 11.6228 689 106.763 119.972 469.176
1514 0 63.193 14.5269 918 101.812 117.613 471.378
1515 0 64.3812 13.0628 841 105.256 116.916 470.773
1516 0 62.239 11.0542 688 109.025 116.17 470.291
1517 0 66.1978 12.6741 839 106.604 115.7 469.839
1518 0 70.2356 18.5091 1300 96.9115 116.11 468.893
1519 0 73.2382 15.3199 1122 103.028 115.241 465.139
1520 0 75.3162 15.0963 1137 103.097 114.899 463.513
1521 0 77.1817 13.2026 1019 106.462 114.685 461.977
1522 0 76.5669 12.1332 929 109.311 114.207 458.17
1523 0 83.2834 18.4431 1536 98.2754 114.551 459.951
1524 0 82.1836 16.3293 1342 101.382 115.165 458.001
1525 0 86.2738 13.9903 1207 103.161 114.49 458.058
1526 0 87.277 14.6201 1276 105.593 115.183 454.274
1527 0 91.2056 12.6747 1156 108.717 113.735 448.864
1528 0 94.2846 14.032 1323 106.138 114.29 446.171
1529 0 98.4175 15.7797 1553 103.01 114.766 448.959
1530 0 100.617 14.7391 1483 106.411 114.56 442.05
1531 1 55.0971 10.6176 585 107.246 115.65 467.916
1532 0 54.1529 13.1849 714 103.922 116.934 465.115
1533 0 56.279 11.8694 668 108.615 116.31 460.644
1534 0 58.3035 15.8824 926 103.23 117.267 461.206
1535 0 62.3017 16.1954 1009 101.833 117.753 461.899
1536 0 63.1802 13.4536 850 107.106 119.084 458.262
1537 0 64.4704 14.053 906 107.046 118.464 456.289
1538 0 64.3226 14.1474 910 108.015 119.582 451.978
1539 0 65.5095 11.5708 758 111.116 120.123 455.185
1540 0 68.6393 16.2589 1116 103.52 119.475 455.778
1541 0 70.3801 12.3046 866 109.276 120.201 454.323
1542 0 73.1949 13.9627 1022 106.086 120.408 453.994
1543 0 75.3378 14.0434 1058 106.23 120.522 455.302
1544 0 77.2406 15.1863 1173 105.157 121.961 450.416
1545 0 77.3347 12.0127 929 110.469 121.752 449.757
1546 0 80.3103 12.2151 981 108.026 121.552 451.271
1547 0 84.3329 16.506 1392 102.532 122.152 452.407
1548 0 89.5682 16.9033 1514 100.732 122.328 451.85
1549 0 91.1908 19.5524 1783 98.6338 121.691 448.947
1550 0 93.4286 14.0321 1311 104.988 121.948 451.16
1551 0 97.4049 20.0811 1956 95.1406 120.781 452.177
1552 1 53.3403 9.39252 501 103.315 121.569 474.451
1553 0 56.3942 15.0725 850 98.0906 120.856 472.207
1554 0 57.4991 12.0698 694 104.042 120.356 468.29
1555 0 59.1676 14.4843 857 101.985 119.557 469.714
1556 0 62.2047 15.1114 940 100.533 119.92 473.108
1557 0 63.2053 12.1825 770 106.096 120.223 467.039
1558 0 67.1268 16.3124 1095 99.5288 118.592 470.791
1559 0 67.2037 14.5677 979 102.303 118.238 470.068
1560 0 69.1133 19.5187 1349 95.5745 116.858 464.846
1561 0 70.2862 17.0873 1201 98.6753 116.69 465.515
1562 0 71.2209 9.85665 702 108.875 116.577 465.338
1563 0 76.4845 14.2382 1089 102.403 116.368 468.004
1564 0 74.3539 17.5243 1303 101.077 115.577 456.731
1565 0 79.1717 13.5907 1076 105.567 115.517 460.405
1566 0 83.2661 15.2043 1266 104.077 115.993 452.775
1567 0 84.2373 13.6519 1150 106.056 115.109 452.934
1568 0 89.4195 15.6789 1402 102.755 114.032 455.402
1569 0 90.4551 19.5898 1772 97.1496 113.826 454.957
1570 0 95.2532 16.2304 1546 102.29 114.529 448.242
1571 0 97.3908 13.1943 1285 105.088 114.885 448.777
1572 0 98.5845 14.9719 1476 103.742 114.419 445.667
1573 0 103.498 17.6332 1825 100.094 114.544 443.934
1574 1 56.3483 17.8533 1006 93.7664 114.598 470.898
1575 0 57.1095 12.1696 695 103.15 117.171 461.629
1576 0 59.1493 12.815 758 102.371 116.328 460.17
1577 0 62.2733 10.6627 664 101.584 117.524 461.556
1578 0 66.1302 17.6772 1169 93.9632 117.612 460.654
1579 0 64.1527 14.029 900 99.7689 118.521 456.894
1580 0 64.0792 13.4365 861 101.078 118.963 453.761
1581 0 68.3211 17.2275 1177 96.0765 119.193 458.398
1582 0 69.1915 12.3136 852 104.243 120.004 457.969
1583 0 70.1238 14.888 1044 100.486 120.422 450.658
1584 0 70.153 11.589 813 104.907 121.273 453.037
1585 0 76.1213 13.8857 1057 101.444 121.514 453.927
1586 0 77.1833 14.3166 1105 99.8724 121.702 457.106
1587 0 81.3372 13.9174 1132 103.599 122.181 452.149
1588 0 83.1556 14.4669 1203 103.19 122.446 451.959
1589 0 85.2357 14.9937 1278 103.22 122.352 450.333
1590 0 89.4513 11.3358 1014 107.001 122.56 454.637
1591 0 92.5032 13.1022 1212 106.234 121.776 448.567
1592 0 95.7696 14.9839 1435 102.436 121.576 447.674
1593 0 96.3709 10.802 1041 109.114 121.233 444.829
1594 0 103.706 16.4215 1703 99.4398 121.344 453.204
1595 1 56.3954 13.6181 768 99.3984 121.091 473.438
1596 0 62.0719 14.3382 890 95.8506 119.847 472.824
1597 0 62.2557 14.7617 919 99.4091 120.801 465.748
1598 0 60.2845 11.9765 722 104.216 120.287 468.752
1599 0 60.1663 13.1635 792 104.202 120.304 468.234
1600 0 64.3396 11.5481 743 104.988 120.096 466.855
1601 0 69.3594 16.984 1178 96.3421 118.366 471.464
1602 0 69.2845 11.0992 769 105.616 118.957 468.447
1603 0 73.2009 13.3878 980 101.924 117.828 469.245
1604 0 72.3874 12.3364 893 104.713 117.708 463.217
1605 0 74.301 14.1586 1052 101.982 117.134 460.717
1606 0 73.1782 7.18793 526 107.753 115.835 467.357
1607 0 78.2734 14.1555 1108 101.118 115.806 457.294
1608 0 82.2592 13.652 1123 102.228 115.256 460.382
1609 0 81.2905 12.9289 1051 104.638 115.392 457.219
1610 0 85.4818 12.7864 1093 103.231 115.205 452.974
1611 0 89.2912 13.0696 1167 102.192 115.014 453.167
1612 0 91.2118 12.5313 1143 102.632 114.557 452.402
1613 0 94.1549 14.8797 1401 102.749 114.006 447.304
1614 0 99.2786 20.1756 2003 96.6221 113.495 446.276
1615 0 101.281 13.0528 1322 103.401 112.703 445.356
1616 0 104.325 16.1898 1689 100.504 113.194 438.822
1617 0 104.472 12.0798 1262 106.529 113.436 438.104
1618 0 111.386 13.5474 1509 104.775 113.635 431.905
1619 0 113.53 13.23 1502 106.886 114.168 428.449
1620 0 116.511 13.3549 1556 106.434 114.813 429.248
1621 0 120.34 15.1819 1827 104.727 114.963 421.602
1622 0 127.582 17.1811 2192 101.963 115.339 423.208
1623 1 66.0878 16.6899 1103 97.7144 115.981 454.898
1624 0 66.1067 12.3286 815 106.566 118.166 448.19
1625 0 70.3222 13.5377 952 102.171 118.968 450.825
1626 0 75.084 14.5171 1090 101.795 117.678 449.213
1627 0 76.1145 14.8066 1127 101.286 118.288 449.462
1628 0 78.3364 16.3526 1281 99.9774 119.099 447.402
1629 0 80.1675 18.5861 1490 96.4369 119.721 452.087
1630 0 84.2459 18.0187 1518 98.5198 120.475 446.668
1631 0 86.1788 15.9436 1374 101.651 121.082 449.151
1632 0 87.3782 14.5917 1275 103.773 121.169 449.656
1633 0 92.2486 16.423 1515 100.385 120.89 448.896
1634 0 94.3003 15.5249 1464 101.638 121.307 451.361
1635 0 95.4163 17.9215 1710 100.606 120.989 448.334
1636 0 96.1948 14.2939 1375 105.988 120.673 444.453
1637 0 101.193 14.675 1485 104.94 120.078 449.96
1638 0 105.265 17.5082 1843 100.851 120.17 444.183
1639 0 109.373 12.2425 1339 106.894 119.752 448.563
1640 1 60.099 10.8155 650 106.495 118.588 470.237
1641 0 63.2039 13.1163 829 104.185 118.613 472.075
1642 0 64.201 14.1898 911 104.942 116.766 470.599
1643 0 68.1915 12.7729 871 107.297 116.96 468.067
1644 0 70.0816 13.0705 916 107.168 116.114 466.39
1645 0 73.0645 14.5625 1064 105.226 115.549 466.515
1646 0 74.0781 13.9717 1035 105.985 115.168 467.869
1647 0 78.1637 14.0986 1102 105.809 113.916 464.054
1648 0 80.319 14.6292 1175 104.787 114.363 462.35
1649 0 83.3643 12.8352 1070 106.686 113.959 460.703
1650 0 85.167 13.6555 1163 106.364 113.212 454.957
1651 0 88.2429 15.1174 1334 104.54 114.112 454.469
1652 0 91.081 15.2172 1386 103.778 113.759 454.86
1653 0 92.4462 14.1055 1304 107.367 113.013 451.481
1654 0 95.1305 17.0082 1618 103.31 112.41 448.092
1655 0 96.2059 14.0636 1353 108.267 113.481 445.517
1656 0 101.274 14.4163 1460 106.521 113.616 449.449
1657 0 105.309 14.8516 1564 107.077 114.174 442.006
1658 1 59.1884 12.6207 747 104.068 113.047 462.751
1659 0 58.178 12.1695 708 106.767 114.229 465.177
1660 0 61.2638 13.8744 850 105.985 114.152 456.818
1661 0 65.08 15.1967 989 103.016 113.831 457.853
1662 0 65.1295 13.1123 854 106.204 113.645 457.474
1663 0 68.097 12.7612 869 106.514 114.342 453.61
1664 0 68.2522 10.1828 695 110.685 113.708 452.341
1665 0 74.1002 15.2226 1128 104.098 116.203 451.15
1666 0 76.1662 15.046 1146 103.762 115.381 450.631
1667 0 75.277 14.3736 1082 105.997 116.623 449.495
1668 0 80.1303 17.9458 1438 100.043 118.125 447.12
1669 0 83.1025 13.2246 1099 106.351 117.904 447.612
1670 0 84.2224 12.2652 1033 108.154 118.312 445.894
1671 0 87.4091 12.7904 1118 107.103 119.286 445.942
1672 0 90.1965 13.4595 1214 106.027 119.438 447.306
1673 0 91.2388 13.6784 1248 105.66 120.419 445.518
1674 0 97.1797 13.1406 1277 105.34 119.664 447.19
1675 1 54.2128 11.1782 606 103.112 120.462 469.767
1676 0 51.1203 11.0524 565 106.533 121.253 467.053
1677 0 58.0861 15.2016 883 96.5662 120.515 470.076
1678 0 58.1065 11.2208 652 100.44 120.472 470.601
1679 0 58.1926 10.8605 632 102.783 121.002 467.065
1680 0 67.2154 16.0082 1076 94.3587 120.416 463.205
1681 0 63.2283 13.1903 834 99.9101 119.433 464.832
1682 0 64.4018 14.099 908 99.2764 120.111 466.769
1683 0 67.1005 11.7138 786 102.167 118.996 466.592
1684 0 71.1261 8.56225 609 103.793 119.55 475.645
1685 0 68.0907 9.86919 672 105.29 118.938 468.037
1686 0 74.0953 13.6446 1011 100.684 117.758 463.833
1687 0 77.0843 14.322 1104 99.6558 117.486 468.829
1688 0 75.2964 11.6075 874 103.941 116.167 464.983
1689 0 81.1083 14.6224 1186 100.578 115.413 459.072
1690 0 81.189 13.5486 1100 102.57 114.828 459.37
1691 0 85.0788 13.7167 1167 102.293 114.695 460.544
1692 0 84.1102 12.9116 1086 105.582 114.475 453.693
1693 0 88.14 15.9632 1407 101.908 114.006 454.604
1694 0 94.1671 17.1079 1611 100.04 112.955 449.67
1695 0 94.1815 13.9305 1312 105.248 113.905 449.671
1696 0 95.3804 13.1369 1253 106.949 113.397 449.665
1697 0 97.2264 11.8178 1149 108.387 113.806 449.727
1698 0 101.18 15.9518 1614 103.52 112.807 441.819
1699 0 104.383 12.4638 1301 109.091 113.234 441.241
1700 0 111.177 14.4005 1601 105.21 114.312 435.838
1701 0 114.296 14.7949 1691 104.503 114.205 430.155
1702 0 113.173 12.3705 1400 109.064 113.984 431.3
1703 0 121.277 13.5887 1648 105.68 114.768 433.093
1704 1 68.094 13.5695 924 105.459 113.333 453.634
1705 0 72.1384 14.8049 1068 103.712 115.146 453.184
1706 0 73.1642 15.1713 1110 99.4847 115.487 451.548
1707 0 73.1524 10.3346 756 105.026 116.333 449.427
1708 0 78.3074 16.6395 1303 96.1435 117.266 449.576
1709 0 80.1412 14.8238 1188 97.8131 118.734 450.823
1710 0 80.1773 10.7387 861 109.714 119.69 443.602
1711 0 87.0558 13.5086 1176 104.429 120.806 446.401
1712 0 90.1998 14.4346 1302 101.856 121.359 449.498
1713 0 94.3513 17.1063 1614 98.1016 121.037 449.291
1714 0 94.2112 14.7116 1386 104.621 122.646 442.69
1715 0 96.4126 11.6478 1123 109.073 122.208 444.873
1716 0 102.339 15.2337 1559 102.767 122.84 445.811
1717 0 107.293 16.851 1808 101.014 123.2 443.371
1718 0 107.277 13.5164 1450 106.723 122.87 438.964
1719 0 111.334 14.7663 1644 103.925 122.886 442.046
1720 0 113.57 13.6567 1551 105.502 122.358 440.801
1721 1 62.4174 8.84369 552 105.909 123.476 469.748
1722 0 60.1812 9.68741 583 103.895 123.06 464.719
1723 0 64.1467 12.1285 778 102.586 123.134 461.974
1724 0 66.2016 11.3441 751 101.917 121.37 468.071
1725 0 71.3963 15.1829 1084 96.9668 121.026 462.268
1726 0 74.3219 19.1734 1425 91.299 121.026 459.771
1727 0 78.5287 19.3178 1517 91.2815 120.194 460.827
1728 0 78.2458 16.8699 1320 94.3212 119.693 464.826
1729 0 79.4938 16.8566 1340 93.0097 119.754 471.998
1730 0 81.3366 15.2945 1244 98.2331 117.309 460.219
1731 0 85.5475 15.3716 1315 97.749 117.355 459.241
1732 0 87.3437 18.204 1590 95.4598 116.107 456.426
1733 0 90.3594 16.1134 1456 97.932 116.058 459.818
1734 0 92.9947 18.2053 1693 96.5824 115.349 449.054
1735 0 97.5024 15.5688 1518 99.2708 115.814 456.876
1736 0 93.1932 14.0354 1308 103.71 115.249 451.992
1737 0 95.3525 13.6336 1300 104.357 115.378 455.065
1738 0 101.346 15.6987 1591 102.393 115.024 445.836
1739 0 104.463 14.7899 1545 103.613 114.67 448.759
1740 0 104.703 19.5601 2048 98.1167 114.259 441.786
1741 0 108.874 19.968 2174 97.1219 113.32 442.429
1742 0 109.603 12.2989 1348 108.148 112.878 438.222
1743 0 114.868 16.1664 1857 102.515 113.222 434.061
1744 0 117.659 14.0066 1648 106.245 114.398 427.09
1745 1 67.4416 9.84556 664 107.233 114.063 453.101
1746 0 67.4744 12.5084 844 102.506 114.764 458.164
1747 0 70.3696 11.5249 811 104.454 115.552 454.004
1748 0 74.6633 13.3399 996 100.28 114.616 451.084
1749 0 77.2972 15.8479 1225 97.6971 115.051 448.621
1750 0 78.4145 14.1428 1109 100.2 115.701 446.647
1751 0 77.4235 12.1152 938 103.404 116.344 441.326
1752 0 81.5841 15.7874 1288 99.3199 116.803 441.745
1753 0 87.4675 15.5258 1358 98.8586 117.18 441.673
1754 0 90.4552 19.2692 1743 94.9621 117.807 440.855
1755 0 93.4328 17.8203 1665 97.0853 118.791 443.769
1756 0 94.3631 14.6773 1385 104.07 119.001 436.573
1757 0 97.6981 16.8376 1645 100.462 119.238 441.007
1758 0 101.81 17.9747 1830 100.015 119.771 435.534
1759 0 100.79 15.2297 1535 102.64 121.483 439.132
1760 0 108.67 15.7449 1711 102.134 121.13 436.39
1761 0 110.902 13.3902 1485 104.74 121.92 440.968
1762 0 113.829 14.1879 1615 103.295 121.263 439.272
1763 1 62.3046 11.7327 731 104.829 122.732 458.564
1764 0 70.2874 12.8757 905 101.14 123.773 463.32
1765 0 69.2132 12.0642 835 100.208 122.652 461.005
1766 0 70.2126 10.5109 738 102.407 123.19 464.793
1767 0 76.2247 14.7065 1121 96.7752 121.96 459.168
1768 0 79.2879 15.5257 1231 95.4281 121.855 462.542
1769 0 79.3689 13.368 1061 99.4458 121.243 458.5
1770 0 82.2161 12.7591 1049 100.018 120.242 459.935
1771 0 87.2432 15.5886 1360 97.2346 119.122 455.986
1772 0 88.3292 19.8236 1751 92.6316 118.718 462.046
1773 0 93.6183 13.7366 1286 98.9347 118.086 457.974
1774 0 95.3908 12.7895 1220 101.302 117.398 454.512
1775 0 99.2083 13.4061 1330 100.269 116.026 456.671
1776 0 100.441 14.4164 1448 101.482 115.449 448.817
1777 1 59.3567 8.30571 493 102.197 114.99 475.523
1778 0 55.1982 9.42059 520 105.079 114.669 470.033
1779 0 61.1474 11.7094 716 103.767 115.278 467.244
1780 0 61.129 21.2174 1297 93.7355 114.958 467.722
1781 0 62.2106 11.6057 722 105.362 114.482 465.035
1782 0 65.1641 15.4379 1006 96.1571 114.896 463.637
1783 0 68.0738 17.3048 1178 92.2666 114.614 469.357
1784 0 72.2411 14.2163 1027 95.8286 113.942 467.173
1785 0 70.217 13.444 944 98.8803 116.212 461.96
1786 0 75.2897 16.5229 1244 94.9011 115.916 451.94
1787 0 74.5263 11.4322 852 103.305 115.798 451.465
1788 0 79.4247 16.5062 1311 96.0023 116.542 453.735
1789 0 78.2784 13.6308 1067 102.017 116.961 447.567
1790 0 82.1074 14.274 1172 101.005 116.207 448.694
1791 0 82.3862 12.1501 1001 106.2 117.043 442.034
1792 0 87.5027 13.0853 1145 104.314 117.649 445.121
1793 0 92.5737 14.8206 1372 100.391 117.976 448.007
1794 1 54.1709 11.4822 622 102.458 119.396 463.855
1795 0 54.043 15.4136 833 98.2845 118.849 464.99
1796 0 58.0463 12.49 725 103.688 119.699 462.366
1797 0 57.121 14.5481 831 102.783 116.813 461.066
1798 0 56.0897 12.2482 687 107.578 117.304 461.754
1799 0 57.0641 13.1256 749 105.88 118.445 460.111
1800 0 60.0942 12.963 779 105.904 118.217 459.927
1801 0 65.1043 13.4707 877 105.249 119 459.194
1802 0 66.1477 11.8371 783 105.982 119.713 462.525
1803 0 66.0622 12.685 838 106.19 119.893 459.964
1804 0 62.1332 8.81976 548 111.619 122.391 459.106
1805 0 68.1228 14.5766 993 105.427 122.686 456.687
1806 0 71.1966 15.717 1119 102.273 122.953 462.08
1807 0 74.1868 14.0591 1043 103.106 122.921 462.394
1808 0 75.1039 11.797 886 108.045 122.944 458.161
1809 0 75.0893 9.30891 699 109.585 122.126 463.013
1810 0 78.062 11.0425 862 107.985 121.698 459.628
1811 0 84.1522 12.3704 1041 105.16 121.125 457.403
1812 0 87.0977 14.8224 1291 101.97 121.949 455.964
1813 0 91.2066 17.1588 1565 98.2396 121.073 457.606
1814 0 92.1567 11.5673 1066 105.263 120.499 460.959
1815 0 95.1323 12.5615 1195 104.159 119.958 455.162
1816 1 56.1852 10.6256 597 101.554 118.224 478.943
1817 0 54.1211 10.6613 577 102.62 116.451 471.809
1818 0 58.2359 12.415 723 99.1687 117.595 471.108
1819 0 58.1778 12.7368 741 99.4885 115.893 467.842
1820 0 61.1484 11.2023 685 100.01 115.327 471.853
1821 0 62.145 10.8456 674 101.123 115.003 465.721
1822 0 63.2138 13.3515 844 97.981 115.017 467.453
1823 0 64.1829 13.3057 854 98.1054 114.672 465.15
1824 0 67.0893 12.3418 828 99.7814 114.597 465.124
1825 0 68.1194 10.7458 732 101.846 114.458 461.896
1826 0 70.2552 13.1378 923 98.0628 113.822 462.921
1827 0 72.3017 13.8586 1002 98.6148 113.976 459.016
1828 0 74.4999 12.3222 918 100.76 114.906 455.568
1829 0 78.2016 13.0688 1022 99.6634 114.959 456.289
1830 0 77.3155 12.1062 936 102.033 114.212 453.015
1831 0 79.9493 10.0814 806 104.419 114.628 449.03
1832 0 83.1602 13.7446 1143 100.454 115.28 451.744
1833 0 87.2982 14.3073 1249 100.822 114.897 447.816
1834 0 89.5856 13.2722 1189 103.485 115.082 448.129
1835 0 93.401 15.6851 1465 99.5044 115.328 448.238
1836 0 95.482 12.9553 1237 104.603 115.748 441.314
1837 0 99.496 21.1767 2107 95.2387 117.025 438.399
1838 0 108.407 11.8535 1285 105.211 118.442 442.249
1839 0 105.348 19.2789 2031 96.9601 119.058 438.345
1840 0 104.613 12.8856 1348 106.927 119.915 431.278
1841 0 109.401 15.137 1656 103.735 120.606 434.404
1842 0 114.514 17.1158 1960 100.929 120.781 428.007
1843 0 119.374 17.4997 2089 100.328 121.711 428.091
1844 0 120.357 15.2795 1839 104.628 122.452 423.867
1845 0 123.36 14.4942 1788 104.517 122.751 433.383
1846 0 126.428 16.8713 2133 103.095 122.077 421.274
1847 0 131.437 14.3567 1887 106.057 122.095 426.633
1848 0 132.606 13.6721 1813 108.329 122.205 421.39
1849 0 136.543 14.5522 1987 107.01 122.076 418.032
1850 0 146.428 16.7728 2456 103.07 121.62 420.25
1851 0 150.758 18.0886 2727 100.873 121.904 423.184
1852 1 66.0495 10.2045 674 108.525 123.518 457.685
1853 0 70.2049 12.1929 856 105.203 122.586 457.331
1854 0 71.2552 11.0027 784 105.519 122.699 459.457
1855 0 75.1411 12.2303 919 104.807 122.971 461.928
1856 0 80.1873 11.0367 885 107.118 122.183 455.018
1857 0 81.3839 13.0001 1058 104.786 121.019 457.974
1858 0 85.352 15.4888 1322 101.259 120.758 457.433
1859 0 86.3538 12.9236 1116 106.094 119.46 457.648
1860 0 91.5536 16.7224 1531 99.8472 117.281 456.946
1861 1 53.1066 9.30205 494 108.621 117.267 474.895
1862 0 55.1175 11.5934 639 104.304 117.851 475.886
1863 0 58.2327 12.6046 734 105.914 116.135 469.428
1864 0 56.1107 11.1565 626 108.097 117.28 470.367
1865 0 59.1066 12.8074 757 105.161 117.235 470.736
1866 0 63.1284 13.6072 859 103.903 117.166 467.335
1867 0 62.0368 11.6544 723 106.678 117.018 467.241
1868 0 64.1171 12.6331 810 106.069 115.795 466.849
1869 0 65.1607 14.8556 968 102.92 116.071 467.367
1870 0 67.1092 13.1726 884 104.084 115.965 466.512
1871 0 69.2582 14.9729 1037 102.942 116.294 461.597
1872 0 69.1904 16.0716 1112 101.799 115.513 457.235
1873 0 71.0576 12.0888 859 107.718 116.127 457.186
1874 0 73.129 16.2042 1185 101.938 115.661 455.183
1875 0 74.1294 15.7293 1166 103.124 115.731 452.184
1876 0 78.2216 15.2771 1195 102.31 116.197 454.459
1877 0 81.223 16.7194 1358 100.564 116.716 451.277
1878 0 80.1556 13.5487 1086 101.68 116.255 454.319
1879 0 84.278 11.8536 999 102.948 117.335 455.688
1880 0 84.1697 14.1856 1194 103.073 117.296 443.449
1881 0 88.2012 14.7844 1304 101.585 118.619 449.853
1882 0 92.4432 13.392 1238 104.16 118.217 441.988
1883 0 97.1904 15.2381 1481 101.958 118.968 441.871
1884 1 53.0566 14.0981 748 101.259 121.168 461.723
1885 0 54.18 11.7386 636 106.432 121.005 461.665
1886 0 56.1669 11.359 638 105.912 121.564 464.469
1887 0 58.3282 13.6298 795 102.462 121.233 458.779
1888 0 60.3287 15.1503 914 101.054 121.652 461.445
1889 0 58.2818 14.7387 859 99.8277 121.512 463.773
1890 0 61.1692 11.0677 677 105.851 121.821 465.603
1891 0 62.0582 13.1167 814 105.705 121.74 457.448
1892 0 63.1122 13.9751 882 104.23 123.224 464.405
1893 0 66.2781 12.9304 857 105.063 121.977 462.551
1894 0 70.1327 14.5581 1021 102.476 122.296 466.244
1895 0 69.3217 12.882 893 106.844 121.592 463.688
1896 0 72.3077 13.8298 1000 105.767 121.182 463.053
1897 0 75.169 12.9708 975 107.305 121.255 463.174
1898 0 75.2778 13.5365 1019 108.46 121.558 459.151
1899 0 80.2253 14.7335 1182 106.189 121.205 458.048
1900 0 85.3904 16.3953 1400 102.309 119.72 463.771
1901 0 87.3471 14.6084 1276 107.154 119.021 459.11
1902 0 89.7082 14.837 1331 106.584 117.367 457.969
1903 0 92.3991 13.8962 1284 109.014 117.445 454.354
1904 1 54.2791 12.491 678 109.083 116.382 474.625
1905 0 56.0327 13.0103 729 111.281 117.859 471.698
1906 0 56.1346 15.6766 880 105.099 117.353 470.622
1907 0 59.2066 13.4613 797 107.301 116.058 468.221
1908 0 60.1835 14.8546 894 104.613 115.314 471.48
1909 0 63.3165 13.9616 884 105.169 114.469 471.05
1910 0 63.0994 13.455 849 107.365 114.287 465.198
1911 0 66.1257 16.3779 1083 102.289 113.992 467.527
1912 0 70.523 15.1865 1071 103.206 114.152 462.847
1913 0 71.1693 16.0884 1145 102.526 113.869 461.499
1914 0 71.3865 14.4005 1028 106.048 113.412 459.165
1915 0 72.2348 18.5368 1339 101.013 113.394 459.13
1916 0 73.5429 14.087 1036 107.631 113.936 454.114
1917 0 79.3422 18.4013 1460 100.817 113.69 453.763
1918 0 79.4356 13.2938 1056 108.139 114.265 456.609
1919 0 83.3137 14.2234 1185 107.121 115.188 452.345
1920 0 84.3023 15.2072 1282 108.218 115.745 449.094
1921 0 86.2087 17.8752 1541 104.629 116.092 446.743
1922 0 90.4592 21.7778 1970 99.6051 116.194 443.284
1923 0 99.5383 21.4993 2140 98.2238 117 433.969
1924 0 99.6093 17.2976 1723 106.02 117.354 435.835
1925 0 101.505 15.6445 1588 109.921 118.648 438.968
1926 0 105.052 17.5532 1844 107.811 119.373 434.217
1927 0 104.581 17.4888 1829 106.82 118.94 443.692
1928 0 105.498 17.4791 1844 108.414 119.508 441.41
1929 0 109.558 16.4113 1798 111.382 119.137 437.037
1930 0 110.591 16.2129 1793 112.853 120.036 433.028
1931 0 115.602 18.3821 2125 108.927 120.116 432.116
1932 0 120.65 18.0936 2183 109.839 120.76 428.88
1933 0 124.362 19.2584 2395 108.239 121.452 428.921
1934 0 126.435 15.8975 2010 114.644 121.128 430.376
1935 0 128.396 15.2419 1957 116.226 121.442 429.542
1936 0 134.741 14.4277 1944 119.088 121.114 427.059
1937 0 137.34 14.0891 1935 119.259 121.614 426.122
1938 0 144.499 21.6679 3131 107.135 121.008 425.343
1939 0 150.557 15.9673 2404 116.156 120.251 421.63
