time division length width area intensity CMx CMy
1422 0 99.6963 16.6205 1657 103.339 1114.85 441.186
1423 0 101.556 14.3172 1454 106.939 1114.84 445.554
1424 0 104.466 16.9434 1770 103.68 1113.81 441.459
1425 0 106.445 12.2129 1300 110.502 1113.2 443.905
1426 0 112.953 17.5118 1978 102.843 1112.35 443.158
1427 0 113.58 15.3372 1742 108.233 1112.4 441.4
1428 0 115.542 15.5268 1794 110.178 1112.03 434.849
1429 0 121.403 13.2864 1613 113.481 1112.4 434.071
1430 0 125.292 14.518 1819 111.698 1110.9 430.711
1431 0 127.333 12.0707 1537 115.882 1110.42 424.496
1432 0 135.563 14.4213 1955 111.813 1108.93 426.61
1433 0 138.518 13.2474 1835 113.512 1109.8 423.495
1434 1 72.4702 13.0674 947 107.978 1107.78 456.149
1435 0 75.4385 10.2468 773 111.781 1107.9 452.687
1436 0 81.4011 11.6952 952 109.503 1106.23 452.287
1437 0 83.3958 11.4154 952 109.508 1107.25 450.85
1438 0 85.3479 16.1223 1376 104.12 1107.46 445.399
1439 0 89.4219 14.5602 1302 105.009 1106.81 448.613
1440 0 94.4971 18.5932 1757 100.437 1106.11 442.651
1441 0 95.4188 16.5586 1580 104.051 1106.06 439.977
1442 0 96.5277 11.8515 1144 110.849 1105.53 441.871
1443 0 101.333 13.7665 1395 108.694 1106.26 437.571
1444 0 101.436 13.2595 1345 110.28 1106.23 431.707
1445 0 107.492 14.2987 1537 108.554 1106.92 429.288
1446 0 110.421 12.4524 1375 111.731 1107.61 424.404
1447 0 112.516 14.4157 1622 109.949 1108.52 423.017
1448 0 118.263 13.0303 1541 111.345 1108.02 428.985
1449 1 67.1149 10.2064 685 112.171 1109.93 451.974
1450 0 64.1736 9.89504 635 115.899 1110.63 450.928
1451 0 69.1014 10.9549 757 111.403 1110.51 448.416
1452 0 74.1604 14.4551 1072 108.184 1111.49 450.559
1453 0 73.0556 11.1696 816 115.494 1111.06 445.406
1454 0 76.1554 10.3473 788 116.331 1112.7 446.477
1455 0 78.3128 11.1731 875 115.768 1112.77 445.261
1456 0 85.2373 13.0694 1114 111.029 1114.46 445.272
1457 0 87.1732 15.0849 1315 108.579 1115.16 442.325
1458 0 89.2283 12.6753 1131 112.877 1114.68 442.403
1459 0 91.2804 12.2042 1114 113.855 1115.58 443.562
1460 0 95.2023 13.8652 1320 111.352 1115.83 441.376
1461 0 100.346 16.6623 1672 106.722 1115.92 441.045
1462 0 103.299 13.5916 1404 112.368 1115.19 439.204
1463 0 106.349 12.8069 1362 113.374 1115.16 446.437
1464 0 107.335 14.0029 1503 112.442 1115.58 442.507
1465 0 110.694 12.6114 1396 114.761 1114.56 440.15
1466 0 110.422 13.4756 1488 116.864 1115.63 440.549
1467 1 64.4264 12.0758 778 112.913 1113.62 467.109
1468 0 68.5373 14.9408 1024 109.011 1113.95 467.65
1469 0 68.4879 13.0388 893 114.095 1113.62 462.226
1470 0 70.3725 13.5138 951 113.683 1113.1 463.107
1471 0 73.39 10.2875 755 119.281 1112.15 463.905
1472 0 73.4615 11.4482 841 117.746 1111.53 464.952
1473 0 75.4087 13.6191 1027 115.228 1110.43 460.981
1474 0 78.3863 11.9154 934 118.163 1109.91 460.556
1475 0 81.5257 13.0143 1061 116.662 1109.37 460.293
1476 0 87.358 13.9541 1219 115.683 1108.79 459.698
1477 0 87.4437 15.6787 1371 113.745 1108.81 457.752
1478 0 91.4986 14.645 1340 115.781 1107.78 454.357
1479 0 93.3218 14.8733 1388 116.179 1108.42 453.597
1480 0 92.3431 11.6305 1074 123.421 1106.55 446.164
1481 1 49.2091 11.1158 547 118.695 1105.12 472.386
1482 0 53.3569 14.1125 753 112.278 1105.04 471.56
1483 0 53.241 12.7721 680 112.957 1105.51 470.847
1484 0 58.2804 12.4227 724 110.373 1104.86 464.293
1485 0 55.0832 14.5961 804 103.709 1106.16 463.014
1486 0 54.2498 9.80649 532 112.447 1106.45 458.336
1487 0 54.2518 9.40062 510 113.106 1106.3 459.884
1488 0 57.2773 13.618 780 106.89 1106.33 455.435
1489 0 60.2946 11.0955 669 110.791 1107.06 458.197
1490 0 61.3073 13.8646 850 111.88 1108.11 454.668
1491 0 62.4382 12.2681 766 115.435 1109.62 448.316
1492 0 65.4619 11.7015 766 116.928 1110.77 447.739
1493 0 67.3352 11.3017 761 116.498 1111.16 451.614
1494 0 70.258 11.5147 809 115.541 1110.89 450.601
1495 1 144.498 11.232 1623 122.207 1111.55 410.11
1496 1 74.388 12.7574 949 115.619 1112.3 447.711
1497 0 77.5672 12.9049 1001 115.869 1113.75 443.614
1498 0 80.612 15.4568 1246 112.402 1113.17 438.218
1499 0 81.3668 12.6096 1026 117.208 1114.3 442.288
1500 0 85.4466 13.9502 1192 114.638 1114.58 439.926
1501 0 88.6488 11.5286 1022 119.641 1115.66 441.34
1502 0 87.5705 12.5385 1098 119.314 1115.08 440.312
1503 0 92.7178 11.81 1095 118.968 1115.38 441.641
1504 0 94.327 11.5343 1088 119.325 1113.85 443.949
1505 0 98.1713 14.4849 1422 114.207 1114.6 442.985
1506 0 102.279 13.7174 1403 114.576 1116 443.751
1507 0 103.444 12.9152 1336 117.281 1113.58 438.301
1508 0 107.66 12.8367 1382 119.467 1114.97 439.957
1509 1 57.4081 8.88377 510 116.675 1114.86 470.918
1510 0 63.4129 12.458 790 111.843 1114.31 467.396
1511 0 64.1556 15.0727 967 106.614 1113.59 470.567
1512 0 65.2832 12.7598 833 111.782 1113.03 469.032
1513 0 67.1958 19.9864 1343 101.087 1113.17 464.955
1514 0 69.2394 12.1318 840 112.187 1112.57 469.052
1515 0 73.28 15.0382 1102 107.702 1112.14 466.824
1516 0 73.1848 14.2653 1044 109.824 1110.9 465.405
1517 0 75.2498 13.8605 1043 110.297 1110.36 464.868
1518 0 77.3261 13.747 1063 110.621 1110.32 463.169
1519 0 79.2221 14.7686 1170 108.362 1109.6 464.838
1520 0 82.2634 14.2469 1172 111.016 1109.29 458.323
1521 0 84.1902 15.5838 1312 109.452 1108.77 454.7
1522 0 82.1721 10.6362 874 118.042 1107.32 454.019
1523 0 87.278 12.2482 1069 114.806 1107.52 456.932
1524 0 90.3186 14.9028 1346 112.177 1106.7 452.822
1525 0 95.2666 12.7327 1213 115.683 1105.84 451.688
1526 0 97.3195 14.3651 1398 113.569 1106.81 447.843
1527 0 96.5068 10.9733 1059 119.893 1106.2 446.929
1528 0 100.471 18.2441 1833 109.14 1106.33 445.854
1529 0 105.455 15.5991 1645 113.661 1106.47 439.116
1530 0 110.685 12.3594 1368 118.261 1107.29 436.212
1531 1 60.2744 10.5517 636 118.135 1106.85 459.987
1532 0 61.0962 11.6538 712 114.058 1106.58 461.926
1533 0 64.2773 13.0839 841 111.025 1106.85 460.952
1534 0 67.1761 12.6831 852 111.833 1107.41 457.629
1535 0 66.3378 14.1247 937 109.767 1107.87 459.598
1536 0 69.2795 13.6693 947 110.052 1109.17 459.101
1537 0 73.4458 12.5943 925 112.471 1109.6 454.613
1538 0 73.3534 13.4554 987 113.356 1111.4 452.903
1539 0 75.2283 14.569 1096 114.475 1112.12 450.562
1540 0 78.4584 11.7642 923 118.26 1112.6 451.035
1541 0 82.2983 14.3988 1185 113.076 1112.77 452.597
1542 0 85.2502 10.8856 928 118.043 1113.35 450.797
1543 0 88.476 9.38107 830 116.849 1113.52 460.778
1544 0 89.4632 11.3119 1012 118.413 1114.95 448.728
1545 0 91.5548 14.1227 1293 114.391 1115.59 449.955
1546 0 92.6204 12.0924 1120 116.78 1115.21 454.402
1547 1 52.116 11.9925 625 117.186 1113.97 467.982
1548 0 54.0982 11.7749 637 116.959 1113.9 470.396
1549 0 57.2909 13.5449 776 117.732 1113.55 467.456
1550 0 59.1178 17.8288 1054 110.254 1113.4 473.145
1551 0 59.1928 14.495 858 116.635 1112.53 469.948
1552 0 62.1996 14.6946 914 116.237 1112.99 467.317
1553 0 65.2372 16.1564 1054 112.851 1113.36 468.771
1554 0 64.1913 11.2009 719 123.078 1112.75 468.266
1555 0 69.1228 12.3259 852 120.513 1111.9 466.805
1556 0 74.4795 13.1848 982 117.739 1111.36 466.971
1557 0 74.6256 12.9982 970 117.838 1111.56 466.652
1558 0 76.6049 11.0176 844 120.592 1111.12 465.485
1559 0 76.9244 10.6208 817 119.606 1109.22 466.032
1560 0 83.4341 16.552 1381 110.505 1107.57 460.877
1561 0 86.6622 16.8932 1464 111.564 1108 454.668
1562 0 87.7197 12.3803 1086 119.491 1107.99 451.679
1563 0 93.5295 13.8138 1292 116.632 1107.9 451.142
1564 0 93.8453 12.2329 1148 120.07 1107.32 445.155
1565 0 100.694 12.3146 1240 119.273 1106.26 448.11
1566 0 101.715 13.2724 1350 118.387 1106.68 443.382
1567 1 56.5535 12.9965 735 115.85 1106.78 466.901
1568 0 60.6267 12.5192 759 115.327 1105.83 467.548
1569 0 58.5097 12.0322 704 118.804 1105.97 462.589
1570 0 59.4631 9.63623 573 121.073 1105.34 463.122
1571 0 64.3434 13.6455 878 116.417 1107.28 459.831
1572 0 66.4597 14.9263 992 114.823 1107.07 455.001
1573 0 65.3402 17.4625 1141 111.591 1107.06 457.367
1574 0 69.3174 14.9457 1036 114.648 1106.76 456.217
1575 0 70.5517 13.7771 972 117.479 1107.98 452.906
1576 0 74.3447 15.4416 1148 115.587 1107.79 447.917
1577 0 74.5274 12.5055 932 121.918 1108.42 446.906
1578 0 78.5412 13.1396 1032 119.037 1108.79 450.191
1579 0 81.2763 14.4322 1173 119.237 1109.23 446.743
1580 0 85.5383 17.5828 1504 114.36 1110.3 443.284
1581 0 87.4505 15.0943 1320 118.777 1110.68 443.851
1582 0 89.3665 13.439 1201 120.405 1110.75 448.455
1583 0 92.2894 13.7069 1265 121.275 1110.18 444.386
1584 0 93.3571 15.9067 1485 118.977 1111.96 439.144
1585 0 98.3083 15.3904 1513 119.378 1112.42 444.336
1586 0 102.346 16.4052 1679 118.656 1113.43 439.539
1587 0 104.35 14.6047 1524 122.615 1112.01 437.936
1588 0 108.361 14.5624 1578 122.359 1113.28 439.931
1589 0 107.594 13.2536 1426 125.264 1113.74 439.52
1590 0 114.292 16.2566 1858 120.69 1113.94 436.072
1591 0 119.583 13.8899 1661 124.614 1114.04 437.565
1592 0 122.361 13.7462 1682 126.068 1113.89 433.061
1593 0 125.547 13.5169 1697 125.646 1113.09 432.74
1594 0 132.421 17.4897 2316 118.035 1113.23 430.833
1595 0 136.478 12.0532 1645 126.719 1113.13 433.278
1596 1 75.2478 13.4223 1010 119.945 1113.09 456.443
1597 0 78.3813 11.1379 873 124.032 1113.15 453.796
1598 0 82.2296 13.5353 1113 120.147 1113 455.64
1599 0 83.5025 15.1013 1261 117.994 1111.84 454.088
1600 0 88.3532 13.2423 1170 121.326 1111.55 448.697
1601 0 93.4028 15.6419 1461 116.194 1110.43 449.49
1602 0 93.4028 15.5777 1455 142.94 1109.4 449.465
1603 0 99.262 16.7134 1659 114.119 1108.66 446.104
1604 0 100.511 15.6002 1568 116.394 1108.75 443.257
1605 0 104.322 14.3018 1492 119.563 1108.68 443.357
1606 0 108.262 14.8159 1604 119.46 1108.48 439.282
1607 1 60.211 12.888 776 119.722 1108.7 462.17
1608 0 61.1853 9.34866 572 125.322 1107.51 462.598
1609 0 63.3023 12.0217 761 122.239 1107.05 460.021
1610 0 67.3616 13.2568 893 117.835 1107.41 460.75
1611 0 71.1662 14.2343 1013 117.511 1107.33 453.813
1612 0 76.17 15.3604 1170 111.994 1107.45 457.235
1613 0 77.5188 15.1834 1177 113.992 1107.31 450.961
1614 0 78.3584 18.4792 1448 108.628 1106.92 449.33
1615 0 82.2678 14.7324 1212 113.691 1106.82 446.667
1616 0 83.3737 17.1997 1434 109.013 1107.45 443.372
1617 0 83.4286 12.1062 1010 117.183 1107.49 440.513
1618 0 89.3687 14.5353 1299 112.223 1108.14 440.698
1619 0 90.4297 12.8498 1162 116.522 1108.6 432.811
1620 0 90.7866 13.0195 1182 117.264 1109.78 436.332
1621 0 96.6534 13.926 1346 115.933 1109.82 430.667
1622 0 98.4819 14.4392 1422 114.11 1110.77 432.857
1623 0 100.611 13.6964 1378 115.975 1111.12 432.281
1624 0 106.531 13.9303 1484 114.71 1112.81 430.111
1625 0 109.594 12.9204 1416 116.093 1112.72 426.55
1626 1 63.308 11.91 754 113.142 1113.22 452.614
1627 0 64.6447 14.1079 912 109.874 1113.44 450.559
1628 0 64.6816 10.3894 672 117.485 1113.5 457.009
1629 0 69.5522 13.6588 950 114.245 1113.83 451.734
1630 0 70.39 12.6154 888 110.631 1114.7 450.605
1631 0 74.3459 13.5717 1009 108.941 1114.86 451.589
1632 0 77.2376 12.4939 965 110.076 1115.16 449.097
1633 0 79.3402 12.5157 993 109.015 1115.37 455.822
1634 0 84.5803 13.7502 1163 108.034 1115.58 453.176
1635 0 81.1711 13.5393 1099 110.805 1115.71 451.116
1636 0 88.1796 14.3911 1269 110.935 1116.7 449.817
1637 0 91.6906 12.2259 1121 113.899 1115.29 449.734
1638 0 93.517 12.2972 1150 112.883 1114.59 453.528
1639 0 95.3139 12.2123 1164 114.754 1114.22 446.003
1640 0 97.394 13.4608 1311 113.756 1113.54 448.472
1641 0 101.438 14.117 1432 113.242 1113.93 444.762
1642 0 103.478 14.4185 1492 113.135 1112.06 440.827
1643 0 106.444 12.4103 1321 116.878 1111.84 441.417
1644 0 112.438 14.7459 1658 112.6 1111.44 439.168
1645 0 113.454 13.662 1550 114.497 1110.2 439.888
1646 0 118.632 16.4795 1955 110.417 1110.2 435.308
1647 0 122.668 13.72 1683 113.656 1109.09 437.973
1648 0 129.681 15.299 1984 112.268 1108.72 428.61
1649 1 69.3861 12.3512 857 110.722 1109.65 461.295
1650 0 71.421 12.8254 916 111.492 1108.39 460.547
1651 0 73.2945 10.5465 773 117.194 1107.57 452.198
1652 0 76.312 12.8813 983 112.338 1108.46 451.271
1653 0 78.4171 15.188 1191 109.168 1108.65 450.87
1654 0 83.224 14.4309 1201 111.24 1107.53 448.447
1655 0 86.3732 15.3867 1329 110.674 1107.86 443.404
1656 0 88.4766 14.4671 1280 112.073 1107.74 442.281
1657 0 88.5678 14.328 1269 113.433 1107.54 440.18
1658 0 93.6654 12.9504 1213 115.961 1107.4 436.536
1659 0 96.2677 15.0726 1451 112.901 1108.13 437.167
1660 0 96.7413 13.717 1327 116.512 1108.2 433.083
1661 0 100.505 14.7555 1483 114.63 1108.18 432.669
1662 0 101.384 14.4402 1464 116.435 1109 429.917
1663 0 106.41 17.0942 1819 112.074 1109.87 427.499
1664 0 110.546 15.3691 1699 114.207 1110.34 430.705
1665 0 109.328 12.3299 1348 122.405 1111.63 426.967
1666 0 116.081 14.8948 1729 117.932 1111.37 425.462
1667 0 117.491 14.2649 1676 119.145 1111.78 424.334
1668 0 121.589 12.2709 1492 123.363 1112.32 418.89
1669 0 125.437 13.7759 1728 120.77 1113.41 422.576
1670 0 133.601 15.8456 2117 116.903 1113.46 419.42
1671 0 137.46 16.172 2223 117.07 1114.04 414.776
1672 0 139.435 13.5762 1893 121.922 1114.64 412.626
1673 0 145.703 16.0257 2335 117.776 1115.53 415.294
1674 1 84.3966 12.465 1052 120.345 1115.1 442.916
1675 0 87.4897 12.7215 1113 120.266 1115.19 442.136
1676 0 90.5723 13.0503 1182 119.558 1115.48 443.822
1677 0 95.467 14.5076 1385 116.874 1115.65 441.945
1678 0 95.317 14.9711 1427 118.172 1115.95 437.128
1679 0 97.4463 14.9416 1456 118.746 1115.75 437.852
1680 0 100.468 15.179 1525 117.946 1115.1 444.649
1681 0 103.444 15.0419 1556 119.117 1114.42 440.629
1682 0 107.449 14.1277 1518 119.963 1114.56 440.978
1683 0 110.551 16.481 1822 116.079 1113.22 440.887
1684 0 115.553 17.9658 2076 113.64 1113.54 439.796
1685 0 119.467 15.5274 1855 119.493 1112.79 431.213
1686 0 123.701 18.4073 2277 114.508 1111.67 432.228
1687 0 127.656 14.4921 1850 121.043 1110.42 430.988
1688 0 131.564 15.0877 1985 120.93 1110.19 427.985
1689 0 134.484 14.5667 1959 122.47 1108.62 423.935
1690 0 139.572 15.132 2112 121.407 1109.86 427.416
1691 0 142.624 15.916 2270 121.101 1109.34 417.376
1692 0 147.659 14.6418 2162 123.649 1108.64 420.377
1693 1 87.3516 14.413 1259 118.155 1107.98 455.012
1694 0 88.3307 12.8834 1138 119.447 1106.51 449.185
1695 0 92.1452 15.3236 1412 114.584 1106.94 451.799
1696 0 91.1159 11.9079 1085 120.823 1106.22 448.49
1697 0 97.2909 15.1504 1474 117.545 1106.6 441.561
1698 0 100.229 15.8637 1590 117.787 1105.88 441.679
1699 0 102.317 14.2303 1456 120.475 1106.7 440.791
1700 0 104.423 13.1293 1371 124.107 1107.69 437.05
1701 0 107.289 15.5002 1663 120.508 1107.84 431.719
1702 0 109.183 14.2056 1551 123.054 1108.44 430.779
1703 0 113.44 13.9633 1584 122.52 1109.03 427.908
1704 0 118.579 13.6027 1613 121.549 1108.99 430.143
1705 0 122.329 13.995 1712 123.031 1110.07 421.688
1706 0 124.297 11.1024 1380 127.758 1110.24 418.74
1707 0 130.262 11.8147 1539 125.211 1111.04 420.378
1708 0 133.655 15.1884 2030 119.901 1111.37 417.933
1709 0 136.266 15.6825 2137 119.258 1112.11 416.19
1710 0 140.414 15.2905 2147 122.108 1112.5 409.585
1711 0 150.419 15.5898 2345 120.274 1113.2 416.493
1712 0 152.551 15.2146 2321 124.118 1113.61 405.442
1713 0 155.652 13.0098 2025 128.307 1113.62 403.204
1714 0 162.405 14.7348 2393 124.644 1114.24 403.08
1715 0 169.707 16.334 2772 120.402 1114.63 404.742
1716 0 170.389 13.0877 2230 128.018 1115.36 398.367
1717 0 177.41 15.7375 2792 123.561 1115.6 396.303
1718 0 182.579 16.3108 2978 121.893 1116.15 396.457
1719 0 189.351 13.2347 2506 128.121 1116.11 392.888
1720 0 194.694 15.0236 2925 124.618 1115.37 389.708
1721 0 200.691 13.9767 2805 127.549 1114.88 383.865
1722 0 207.001 15.3381 3175 125.355 1114.79 374.362
1723 1 300.004 9.15654 2747 134.474 1115.04 355.555
1724 0 299.7 8.76209 2626 132.038 1114.09 373.094
1725 1 50.1428 8.97437 450 114.222 1114.83 463.564
1726 0 56.1481 11.0066 618 110.275 1114 465.031
1727 0 55.1403 10.3554 571 110.228 1111.3 471.249
1728 0 58.1351 10.2692 597 112.603 1110.21 465.975
1729 0 59.2791 11.6061 688 109.984 1110.78 471.262
1730 0 61.2186 10.4707 641 113.601 1108.68 467.101
1731 0 63.1154 11.2017 707 110.96 1109.11 467.068
1732 0 63.2681 11.7279 742 112.251 1108.02 464.144
1733 0 64.4033 10.838 698 114.212 1107.3 460.755
1734 0 66.2014 10.2415 678 114.068 1107.2 463.173
1735 0 66.2767 10.5316 698 115.582 1106.89 460.289
1736 0 69.2856 10.6949 741 115.216 1106.27 455.094
1737 0 70.2886 10.2862 723 115.97 1106.1 460.275
1738 0 73.4371 11.4384 840 115.854 1106.23 456.036
1739 0 76.3533 11.9576 913 113.545 1106.25 460.022
1740 0 75.6179 10.6324 804 117.815 1105.7 451.093
1741 0 78.5177 11.2077 880 115.906 1104.99 452.48
1742 0 78.4159 12.4465 976 115.143 1105.85 452.748
1743 0 81.5649 11.8066 963 115.947 1106.22 447.105
1744 0 84.4938 13.9892 1182 111.412 1106.65 448.379
1745 0 87.5878 14.26 1249 110.852 1106.95 446.508
1746 0 90.5382 11.5642 1047 115.806 1107 439.698
1747 0 89.3037 11.041 986 117.061 1106.83 441.668
1748 0 332.762 6.0674 2019 131.292 1108.59 367.329
1750 0 370.239 20.3004 7516 113.827 1109.87 293.413
1751 0 120.904 21.2979 2575 96.8691 1109.4 418.78
1752 0 121.591 23.8423 2899 96.3249 1110.46 426.33
1753 0 113.617 19.196 2181 104.466 1111.46 422.085
1754 0 110.724 12.1112 1341 117.74 1112.38 428.087
1755 0 115.609 16.4088 1897 111.28 1113.3 428.106
1756 1 65.2308 10.8538 708 110.965 1113.22 447.305
1757 0 68.3859 12.2247 836 108.435 1113.68 444.402
1758 0 69.5682 14.1013 981 104.784 1113.45 448.525
1759 0 76.3368 16.7416 1278 95.8959 1115.27 439.433
1760 1 109.091 13.6674 1491 92.4661 1115.97 431.013
1761 0 112.803 20.1059 2268 85.8479 1116.33 428.761
1762 0 112.249 15.4656 1736 92.4775 1116 447.379
1763 0 113.993 22.2206 2533 85.0592 1115.9 430.627
1764 0 114.182 26.3965 3014 83.0332 1116.02 434.73
1765 1 101.357 22.4159 2272 89.3512 1115.28 439.877
1766 0 90.3619 13.0033 1175 103.897 1115.61 450.893
1767 0 90.4452 15.4016 1393 102.451 1114.8 447.644
1768 0 92.4441 17.8594 1651 100.339 1114.65 447.515
1769 0 96.564 18.7233 1808 98.9137 1113.81 447.802
1770 0 95.4476 12.939 1235 108.783 1113.13 442.432
1771 0 99.4493 17.4762 1738 102.643 1113.02 443.728
1772 0 101.437 16.7001 1694 104.622 1111.22 441.272
1773 0 107.577 18.3682 1976 101.627 1111.04 444.397
1774 0 106.501 13.4553 1433 110.096 1109.78 439.124
1775 0 106.461 15.5455 1655 107.709 1108.68 438.607
1776 0 113.423 14.9617 1697 107.352 1108.32 439.694
1777 0 114.528 13.9355 1596 109.608 1107.7 435.316
1778 0 119.39 15.1269 1806 109.262 1106.53 430.292
1779 0 121.255 15.3808 1865 109.023 1106.38 428.142
1780 0 123.222 15.2003 1873 110.333 1106.78 435.203
1781 0 130.236 15.4105 2007 106.817 1106.41 428.868
1782 0 134.356 15.3399 2061 107.511 1107.14 424.408
1783 0 136.559 14.4479 1973 111.24 1106.28 418.155
1784 0 140.378 15.7646 2213 109.129 1105.77 418.191
1785 1 79.2353 9.781 775 108.239 1107.58 453.573
1786 0 84.2587 15.3219 1291 103.029 1107.11 444.125
1787 0 85.2481 9.64244 822 107.322 1106.81 446.816
1788 0 87.2498 11.3582 991 106.026 1108.18 443.488
1789 0 89.4979 11.1511 998 107.546 1108.09 437.83
1790 0 94.4204 11.7242 1107 106.579 1107.67 439.824
1791 0 97.5015 13.6716 1333 104.359 1108.91 437.114
1792 0 99.4531 14.5093 1443 103.902 1109.51 434.604
1793 0 102.2 14.0313 1434 105.354 1110.02 428.665
1794 0 107.231 13.0187 1396 106.138 1110.91 431.153
1795 0 104.213 11.2749 1175 110.282 1111.13 428.248
1796 0 112.292 15.994 1796 103.288 1111.39 427.551
1797 0 112.388 13.7915 1550 106.707 1112.15 421.534
1798 0 118.719 14.4206 1712 104.865 1111.9 424.458
1799 0 124.447 14.1908 1766 105.747 1112.39 422.918
1800 0 125.481 14.4882 1818 105.792 1113.34 418.513
1801 0 130.676 13.0246 1702 107.593 1112.76 417.629
1802 0 136.976 15.2509 2089 104.074 1113.71 421.05
1803 0 138.267 12.9098 1785 108.84 1114.08 412.766
1804 0 141.547 13.6845 1937 108.172 1114.38 406.527
1805 0 144.661 10.2654 1485 112.752 1114.64 406.292
1806 0 151.502 16.6664 2525 104.946 1114.76 410.581
1807 0 153.548 13.5658 2083 109.525 1114.35 408.047
1808 0 161.802 15.1173 2446 107.149 1114.96 402.925
1809 1 101.349 14.5537 1475 99.0793 1114.44 446.513
1810 0 104.343 15.7749 1646 98.6567 1113.77 440.625
1811 0 106.452 15.9791 1701 97.8289 1112.91 447.165
1812 0 111.362 16.4958 1837 97.7844 1114.01 442.215
1813 0 113.403 11.5076 1305 106.031 1113.05 439.667
1814 0 116.423 12.9013 1502 105.121 1112.49 440.734
1815 0 117.259 10.4555 1226 110.113 1111.43 432.941
1816 0 122.256 12.7029 1553 106.791 1110.38 438.264
1817 0 125.262 11.5438 1446 109.164 1108.97 428.351
1818 0 132.524 14.8351 1966 101.93 1109.63 440.435
1819 0 135.517 13.9465 1890 105.929 1109.73 423.724
1820 0 140.636 14.982 2107 104.28 1108.16 426.106
1821 0 143.46 15.2934 2194 104.258 1107.85 422.669
1822 0 150.633 12.806 1929 106.854 1107.67 417.658
1823 0 153.595 15.58 2393 104.213 1107.42 409.677
1824 0 157.326 14.6892 2311 105.32 1107.54 403.937
1825 0 165.663 11.801 1955 107.947 1107.25 417.045
1826 1 95.2186 10.8277 1031 104.554 1106.71 440.651
1827 0 99.2342 11.5182 1143 104.682 1107.13 438.945
1828 0 102.102 12.3798 1264 104.809 1108.27 443.659
1829 0 104.14 10.3707 1080 108.986 1108.28 432.973
1830 0 110.202 12.6948 1399 104.612 1108.09 423.906
1831 0 112.226 13.6689 1534 104.149 1108.7 434.664
1832 0 116.249 12.8345 1492 105.328 1109.11 428.698
1833 0 118.316 8.34203 987 109.53 1109.34 434.39
1834 0 121.231 11.8287 1434 107.791 1109.23 424.573
1835 0 124.822 10.0783 1258 110.079 1109.9 418.71
1836 0 128.353 11.0476 1418 108.941 1109.17 417.489
1837 0 136.729 16.4339 2247 99.4036 1111.06 424.683
1838 1 80.224 7.86548 631 105.737 1111.86 445.65
1839 0 79.3624 14.0243 1113 100.126 1111.63 444.227
1840 0 79.7775 12.2716 979 104.741 1110.13 445.188
1841 0 84.2615 10.1945 859 104.801 1112.69 443.001
1842 0 83.1843 9.54507 794 106.281 1112.34 444.149
1843 0 92.2846 15.0187 1386 98.9625 1113.46 443.36
1844 0 92.1884 12.8324 1183 102.085 1113.97 444.774
1845 0 95.2893 10.9141 1040 106.54 1115.03 442.687
1846 0 97.6493 13.1491 1284 105.246 1115.54 433.833
1847 0 96.182 10.6465 1024 108.915 1116.29 439.833
1848 0 97.2963 14.4302 1404 105.151 1116.07 444.332
1849 0 97.348 17.3296 1687 103.01 1116.73 439.276
1850 0 97.1513 10.8182 1051 114.122 1115.58 445.051
1851 0 100.206 13.1629 1319 111.28 1116.6 445.088
1852 0 102.074 12.5694 1283 113.26 1115.13 446.905
1853 0 101.286 12.4005 1256 115.165 1113.88 444.459
1854 0 99.1813 12.6032 1250 116.479 1113.94 448.143
1855 0 99.0994 16.105 1596 111.58 1114.62 442.686
1856 0 102.15 16.2604 1661 110.623 1114.47 451.774
1857 0 100.479 20.3922 2049 106.438 1114.1 449.133
1858 0 104.203 11.9095 1241 121.784 1113.66 444.719
1859 0 107.181 13.6125 1459 118.186 1112.51 446.386
1860 0 111.348 10.9926 1224 121.4 1111.27 443.958
1861 0 117.513 16.1429 1897 111.377 1111.18 441.436
1862 0 117.168 12.8448 1505 118.508 1110.57 432.983
1863 0 126.737 12.5536 1591 116.682 1108.74 434.196
1864 0 130.446 14.2741 1862 114.328 1108.24 424.654
1865 0 133.752 15.3343 2051 113.651 1108.25 425.13
1866 0 135.619 11.3554 1540 120.305 1107.87 423.629
1867 0 142.673 15.9175 2271 109.972 1107.34 429.738
1868 0 145.758 13.6322 1987 115.227 1106.69 420.146
1869 1 113.469 8.31944 944 120.496 1106.73 437.872
1870 0 120.423 12.3315 1485 115.832 1106.62 428.143
1871 0 122.823 12.7419 1565 115.784 1106.68 426.56
1872 0 125.61 11.8541 1489 117.348 1107.2 426.868
1873 0 130.582 12.7123 1660 115.816 1107.35 424.721
1874 0 133.764 16.6114 2222 108.048 1106.87 430.813
1875 0 137.743 14.2076 1957 113.192 1107.21 423.278
1876 0 141.359 12.4081 1754 117.465 1108.43 413.997
1877 0 143.597 11.588 1664 120.197 1108.28 411.527
1878 0 148.67 13.0491 1940 118.203 1108.58 411.312
1879 0 155.583 13.8833 2160 117.891 1109.7 402.503
1880 0 156.572 12.135 1900 121.162 1109.47 406.606
1881 0 160.525 13.3125 2137 119.593 1111.11 402.844
1882 0 168.723 15.7892 2664 115.734 1110.93 397.053
1883 0 170.034 13.1209 2231 120.468 1110.71 392.685
1884 0 178.09 11.584 2063 123.506 1112.26 397.472
1885 1 124.769 14.9236 1862 112.343 1112.83 425.643
