time division length width area intensity CMx CMy
3319 0 77.2392 15.4326 1192 98.6418 269.284 463.435
3320 0 79.1839 13.8412 1096 100.207 269.305 462.589
3321 0 79.2601 12.2382 970 103.181 268.978 461.09
3322 0 85.6165 16.5856 1420 97.8085 269.9 458.465
3323 0 85.2572 16.1394 1376 98.7304 269.408 454.388
3324 0 90.2764 17.4243 1573 95.9574 270.051 461.034
3325 0 99.3911 19.6597 1954 93.2984 270.403 457.597
3326 0 99.2472 13.7838 1368 100.18 269.975 458.607
3327 0 98.1878 13.8306 1358 100.68 272.029 459.582
3328 0 103.272 12.1234 1252 104.585 271.791 450.034
3329 0 102.665 15.8184 1624 99.2518 271.72 454.137
3330 0 109.556 13.7464 1506 102.07 272.673 447.889
3331 0 115.614 14.9203 1725 100.188 272.402 449.212
3332 0 114.442 15.0557 1723 101.132 273.37 439.091
3333 1 61.4646 12.6414 777 102.205 271.77 469.012
3334 0 65.2574 12.6422 825 99.3515 274.062 477.749
3335 0 66.0914 16.4167 1085 95.7862 271.056 473.733
3336 0 73.1508 22.6245 1655 87.1057 271.851 479.88
3337 0 73.0407 11.3498 829 101.893 271.704 469.859
3338 0 74.3058 15.4362 1147 96.2293 270.96 469.934
3339 0 77.074 13.766 1061 98.4458 269.079 468.682
3340 0 84.3456 15.3772 1297 95.3223 270.447 472.86
3341 0 82.1188 14.2111 1167 98.832 269.133 466.673
3342 0 85.1896 21.9862 1873 90.7277 268.624 472.296
3343 0 86.1311 14.7566 1271 98.7616 269.114 468.533
3344 0 90.1358 17.163 1547 95.8739 268.715 469.891
3345 0 90.1954 14.6792 1324 99.4018 268.745 466.921
3346 0 95.3728 17.9821 1715 94.719 266.943 466.893
3347 0 99.3232 18.9382 1881 93.7842 267.1 467.189
3348 0 101.34 25.1727 2551 89.1227 266.92 463.617
3349 0 103.188 13.2282 1365 102.596 266.359 455.355
3350 0 107.172 14.5281 1557 100.037 265.328 456.833
3351 0 107.28 12.5467 1346 102.923 265.1 453.022
3352 1 60.1244 13.1561 791 98.3451 265.014 478.008
3353 0 59.0557 8.65285 511 103.483 264.591 469.29
3354 0 68.3172 15.0328 1027 92.7585 264.596 467.84
3355 0 68.2785 13.8404 945 95.0011 264.563 466.576
3356 0 71.2512 14.2454 1015 94.1153 264.869 466.397
3357 0 71.2215 9.57576 682 100.394 265.386 464.371
3358 0 74.3715 13.3653 994 96.4608 266.423 462.552
3359 0 75.2275 12.0435 906 99.617 265.721 458.193
3360 0 82.4344 13.7564 1134 95.6014 265.765 459.569
3361 0 80.3069 12.2904 987 99.077 267.59 458.692
3362 0 86.7787 18.5068 1606 93.0255 267.658 462.627
3363 0 87.3138 14.362 1254 97.0319 268.57 462.644
3364 0 89.4593 18.936 1694 93.4959 269.728 458.672
3365 0 90.5631 13.151 1191 101.549 270.462 450.379
3366 0 95.2337 17.4728 1664 96.006 270.339 453.782
3367 0 97.2862 16.4977 1605 97.8393 271.318 454.169
3368 0 100.515 13.7691 1384 102.126 271.071 450.022
3369 1 61.1435 12.1027 740 98.2568 272.896 473.046
3370 0 59.3038 15.9855 948 93.3703 272.851 477.016
3371 0 60.2452 12.6151 760 98.6947 270.293 469.292
3372 0 63.1661 15.1505 957 96.8955 271.909 469.443
3373 0 64.4784 17.7889 1147 93.5187 270.759 472.166
3374 0 70.2021 16.4667 1156 95.5216 270.449 468.942
3375 0 71.2044 12.1762 867 101.607 271.737 469.296
3376 0 72.2661 14.2529 1030 99.3505 271.654 468.823
3377 0 73.1056 15.2519 1115 100.199 271.941 464.752
3378 0 75.2519 12.3851 932 104.015 270.254 468.175
3379 0 75.2519 12.3851 932 149.994 268.247 468.276
3380 0 85.4065 17.446 1490 97.2638 272.206 472.261
3381 0 84.3908 9.56266 807 108.307 272.421 471.665
3382 0 84.3505 13.5032 1139 105.188 269.805 464.012
3383 0 90.3437 19.7357 1783 97.8441 270.54 463.68
3384 0 95.8667 16.742 1605 100.375 269.107 464.114
3385 0 94.4356 13.1095 1238 106.571 269.693 458.391
3386 0 99.4946 14.5134 1444 104.56 269.077 461.705
3387 1 54.2936 12.4692 677 104.003 268.554 482.121
3388 0 56.3153 15.1824 855 100.994 269.52 478.868
3389 0 57.2828 13.8261 792 103.499 269.54 474.763
3390 0 60.2255 14.4623 871 101.923 267.853 477.667
3391 0 59.2677 11.659 691 106.415 266.181 478.46
3392 0 62.1564 14.6727 912 101.624 266.654 475.709
3393 0 63.2491 11.2571 712 105.511 266.625 477.098
3394 0 66.324 13.1627 873 104.558 267.263 472.682
3395 0 67.2839 14.5206 977 102.319 265.007 473.005
3396 0 67.2056 7.79697 524 113.378 265.863 465.2
3397 0 71.1836 12.8119 912 106.419 266.373 468.125
3398 0 72.1737 18.0952 1306 99.8453 266.302 468.701
3399 0 76.118 18.0772 1376 98.314 265.824 465.776
3400 0 78.2392 21.511 1683 94.6304 265.907 465.219
3401 0 81.1936 15.5801 1265 100.628 264.18 461.221
3402 0 83.1571 12.9634 1078 103.997 264.113 459.521
3403 0 85.4248 17.9573 1534 98.251 266.102 460.134
3404 0 87.1022 14.4658 1260 102.96 266.14 455.489
3405 0 90.2693 16.4286 1483 100.957 266.773 452.752
3406 0 91.2155 15.8526 1446 101.704 266.284 450.474
3407 0 100.491 17.2454 1733 98.2683 267.89 453.209
3408 0 103.202 22.3155 2303 94.208 268.638 444.354
3409 0 102.349 13.8545 1418 104.52 269.42 451.305
3410 0 107.525 17.2331 1853 100.539 269.389 445.19
3411 1 62.2314 14.2693 888 100.444 269.269 469.467
3412 0 69.4469 13.6939 951 99.449 268.94 471.014
3413 0 66.1602 12.5 827 103.57 270.886 468.358
3414 0 71.1181 17.717 1260 95.3714 271.07 471.792
3415 0 69.296 13.2475 918 103.99 271.51 465.98
3416 0 73.0798 12.2469 895 104.667 271.332 465.831
3417 0 73.3127 16.2864 1194 100.937 272.14 465.462
3418 0 77.176 14.0847 1087 102.935 272.063 462.626
3419 0 81.2879 16.4723 1339 100.138 273.414 463.642
3420 0 85.1659 16.7908 1430 100.827 272.253 463.069
3421 0 87.1369 15.8945 1385 102.994 271.642 466.571
3422 0 89.0893 15.2319 1357 105.561 271.366 461.304
3423 0 91.1534 16.9165 1542 103.939 271.946 463.054
3424 0 94.207 15.3492 1446 104.387 273.062 464.663
3425 0 96.1366 13.3768 1286 108.712 271.366 459.369
3426 0 100.238 12.9292 1296 108.616 270.593 461.656
3427 0 102.296 12.1901 1247 111.289 270.416 460.775
3428 1 58.2719 10.8457 632 109.832 270.101 478.155
3429 0 61.3526 11.328 695 107.535 268.649 478.85
3430 0 62.2285 13.3379 830 105.435 268.133 476.769
3431 0 65.1769 12.842 837 105.729 266.683 481.625
3432 0 66.1381 14.1371 935 104.418 267.034 482.368
3433 0 68.0839 15.1578 1032 104.572 266.326 478.745
3434 0 70.1308 15.6992 1101 103.321 266.242 475.8
3435 0 73.1219 14.3459 1049 105.423 266.608 474.682
3436 0 79.4686 16.9123 1344 100.496 266.423 474.863
3437 0 75.1148 13.8455 1040 107.817 265.499 467.663
3438 0 80.2664 14.564 1169 105.111 264.539 471.235
3439 0 83.3419 14.5785 1215 108.029 265.96 464.594
3440 0 85.1063 15.7685 1342 106.355 265.752 462.112
3441 0 88.1762 13.2576 1169 110.285 266.228 463.302
3442 1 49.0472 11.8661 582 108.204 265.313 479.619
3443 0 52.1458 14.8622 775 102.923 266.517 481.929
3444 0 49.0342 13.0521 640 103.283 266.822 469.091
3445 0 51.1975 10.9185 559 107.317 267.029 470.846
3446 0 51.2539 11.0821 568 105.757 266.204 472.896
3447 0 53.1935 10.7344 571 107.711 267.918 470.918
3448 0 55.102 12.9578 714 105.119 267.885 469.448
3449 0 59.2744 12.0794 716 106.413 268.77 469.089
3450 0 64.0695 14.016 898 105.739 267.774 467.624
3451 0 63.0718 12.7315 803 107.894 268.511 468.767
3452 0 66.0963 15.19 1004 104.335 267.622 466.293
3453 0 66.2934 13.757 912 106.284 269.219 470.896
3454 0 70.0535 13.347 935 107.561 269.967 468.551
3455 0 72.0966 17.6707 1274 101.495 269.091 468.247
3456 0 73.2905 11.6523 854 108.896 269.809 466.115
3457 0 76.1374 14.0667 1071 106.035 270.008 466.427
3458 0 79.1378 15.5299 1229 104.696 270.05 464.637
3459 0 80.1073 15.2296 1220 105.995 270.861 461.237
3460 0 82.1593 17.4296 1432 103.512 270.082 459.756
3461 0 86.3522 15.4484 1334 107.17 270.328 456.7
3462 0 89.2981 13.8637 1238 108.612 269.681 456.611
3463 0 90.5036 12.8945 1167 110.041 270.159 460.894
3464 0 96.4064 12.7481 1229 109.604 271.032 461.168
3465 0 93.16 11.5393 1075 113.312 270.316 457.509
3466 0 98.1949 12.2817 1206 111.882 270.659 461.454
3467 1 58.1585 11.3655 661 106.569 269.405 483.968
3468 0 58.1753 13.064 760 105.879 271.408 484.951
3469 0 61.0899 15.7309 961 102.294 270.263 482.118
3470 0 62.3808 14.171 884 104.973 271.395 480.675
3471 0 63.4182 12.3781 785 106.903 270.943 481.517
3472 0 67.4966 16.2379 1096 102.182 269.534 478.927
3473 0 71.2627 13.6116 970 105.037 270.066 477.925
3474 0 72.4317 12.7568 924 105.971 269.791 477.067
3475 0 74.2891 11.7783 875 107.487 268.814 475.575
3476 0 80.4762 13.5568 1091 104.204 267.999 475.173
3477 0 82.6301 14.2805 1180 103.252 267.093 471.409
3478 0 81.3593 13.2376 1077 107.173 265.84 471.269
3479 0 83.5351 12.378 1034 109.434 266.236 463.951
3480 0 85.7167 14.7463 1264 104.089 266.343 469.814
3481 0 88.5017 11.8416 1048 109.7 266.025 462.333
3482 0 92.3582 12.7547 1178 108.584 264.958 459.048
3483 0 97.3638 12.746 1241 108.665 266.508 454.388
3484 0 97.345 11.3617 1106 111.882 266.163 455.745
3485 0 107.641 13.2756 1429 108.202 266.227 454.579
3486 0 104.482 12.2988 1285 110.996 267.421 450.931
3487 0 110.418 13.956 1541 108.119 266.051 447.79
3488 1 59.0486 11.2619 665 107.639 267.221 477.943
3489 0 61.3737 12.7579 783 105.75 267.885 472.497
3490 0 64.1769 15.3794 987 102.843 267.567 470.889
3491 0 65.1067 14.8525 967 103.926 267.735 467.943
3492 0 64.2213 12.0521 774 109.845 266.995 466.807
3493 0 70.0937 12.5261 878 107.154 265.417 466.383
3494 0 73.3606 13.0451 957 106.375 267.595 467.923
3495 0 76.1489 14.0908 1073 105.132 267.732 466.2
3496 0 76.0633 14.4879 1102 106.531 267.306 460.259
3497 0 76.0911 10.1983 776 113.95 267.626 460.579
3498 0 81.2453 13.7854 1120 106.854 269.613 463.186
3499 0 85.1822 14.0874 1200 106.817 269.288 461.542
3500 0 89.1461 12.5412 1118 108.176 270.052 463.457
3501 1 140.374 10.18 1429 109.505 269.082 455.74
3502 1 91.1862 12.2606 1118 111.209 269.952 456.932
3503 0 95.2185 16.2784 1550 104.502 271.787 462.149
3504 0 102.386 13.7127 1404 108.719 271.395 455.391
3505 0 103.05 13.6342 1405 110.399 271.792 458.862
3506 0 108.702 14.8019 1609 108.989 271.833 451.498
3507 0 111.408 17.216 1918 106.356 270.874 448.71
3508 1 58.3117 10.9927 641 114.747 271.746 477.326
3509 0 64.4623 11.0452 712 111.868 271.094 479.244
3510 0 69.8147 13.4069 936 105.019 271.98 483.968
3511 0 65.2899 11.426 746 108.102 269.504 477.428
3512 0 65.1207 11.256 733 110.731 268.996 471.66
3513 0 66.0854 11.697 773 110.889 269.089 473.917
3514 0 67.1366 12.065 810 109.714 267.785 477.419
3515 0 72.1388 11.2977 815 111.079 267.48 476.001
3516 0 73.1233 13.5935 994 109.993 267.091 473.365
3517 0 79.1491 14.6559 1160 106.937 266.466 472.441
3518 0 79.2403 17.4659 1384 103.559 265.599 468.414
3519 0 84.31 15.5142 1308 109.006 264.917 475.098
3520 0 87.2695 13.8422 1208 112.458 264.911 471.748
3521 0 88.3419 12.4856 1103 114.721 263.869 469.046
3522 0 95.5272 16.2362 1551 108.358 264.094 468.876
3523 0 94.3842 15.4369 1457 107.071 262.485 470.72
3524 0 96.5193 13.3238 1286 111.845 264.802 465.883
3525 0 100.426 15.1554 1522 109.9 264.37 459.136
3526 0 102.354 12.6131 1291 113.299 263.931 457.129
3527 0 104.515 14.1798 1482 111.314 263.48 456.158
3528 0 110.511 15.5097 1714 109.057 264.7 450.772
3529 0 111.337 17.0114 1894 106.319 264.17 453.25
3530 0 115.523 14.6725 1695 110.066 264.804 450.335
3531 0 117.479 13.0492 1533 111.946 264.198 448.521
3532 0 121.585 13.7024 1666 110.559 264.914 444.462
3533 1 68.1144 10.1741 693 111.697 264.693 471.662
3534 0 71.1659 13.3631 951 105.238 264.746 474.147
3535 0 73.3908 14.3887 1056 106.018 265.65 469.795
3536 0 77.2572 14.976 1157 106.032 266.016 464.605
3537 0 80.2661 14.6388 1175 106.645 264.126 460.914
3538 0 84.189 14.9782 1261 106.134 266.044 459.034
3539 0 89.3649 13.5176 1208 105.893 266.237 460.902
3540 0 87.1532 12.369 1078 110.247 266.791 454.547
3541 0 95.2051 19.6208 1868 98.2302 266.582 457.456
3542 0 94.2743 13.0789 1233 109.674 267.016 454.389
3543 0 102.33 16.9061 1730 103.268 267.694 453.428
3544 0 101.381 16.8375 1707 105.436 269.288 450.094
3545 0 101.399 12.5149 1269 112.805 268.757 451.273
3546 0 108.351 14.3976 1560 109.354 269.861 452.29
3547 0 115.403 12.686 1464 110.779 268.398 451.947
3548 1 58.2482 9.47669 552 110.556 269.085 469.846
3549 0 60.4452 16.2461 982 98.6619 269.364 476.981
3550 0 59.1521 11.5465 683 107.892 268.874 469.366
3551 0 67.0966 12.087 811 108.645 268.21 475.101
3552 0 67.1586 14.2499 957 106.119 268.298 474.683
3553 0 73.097 16.184 1183 103.127 268.358 477.691
3554 0 74.1581 13.7948 1023 106.221 267.344 477.571
3555 0 75.1157 14.4843 1088 107.074 268.539 473.301
3556 0 81.2048 20.1958 1640 98.4049 267.13 479.98
3557 0 81.1002 17.4229 1413 102.177 267.769 479.924
3558 0 82.1192 15.4653 1270 105.028 266.706 478.727
3559 0 87.3065 13.7905 1204 108.723 265.425 472.718
3560 0 86.1829 11.5568 996 113.456 264.781 466.326
3561 0 91.1715 12.46 1136 111.941 264.239 467.525
3562 0 95.1542 14.3346 1364 108.267 263.146 467.686
3563 0 97.1955 16.3896 1593 106.504 263.23 462.302
3564 0 100.246 14.7837 1482 109.308 261.676 463.533
3565 0 104.266 17.158 1789 105.29 262.653 462.807
3566 0 106.258 18.7656 1994 103.786 262.556 460.765
3567 0 108.2 15.767 1706 108.522 262.27 456.996
3568 0 110.187 11.7527 1295 113.765 262.601 460.702
3569 0 111.201 11.6006 1290 113.097 262.692 461.665
3570 0 117.308 16.9468 1988 107.565 262.575 456.125
3571 0 122.279 16.3805 2003 107.505 261.525 455.316
3572 0 123.395 15.8596 1957 108.899 261.437 445.12
3573 0 127.393 16.0919 2050 108.325 260.715 446.104
3574 0 132.307 19.7419 2612 103.349 261.503 442.219
3575 0 137.479 17.2899 2377 106.31 262.612 441.724
3576 0 138.915 12.3456 1715 113.859 264.517 438.483
3577 1 77.5643 9.42444 731 112.763 263.785 468.999
3578 0 76.4944 12.9421 990 111.018 264.986 459.325
3579 0 82.3585 12.1178 998 109.182 266.148 465.012
3580 0 85.2417 14.9457 1274 106.783 264.554 449.585
3581 0 84.3999 12.1683 1027 112.186 265.557 454.667
3582 0 88.2206 14.8265 1308 104.966 264.373 464.441
3583 0 91.3674 14.9944 1370 108.882 264.805 452.787
3584 0 93.1576 12.4735 1162 112.528 266.396 457.169
3585 0 95.1464 15.9439 1517 107.948 266.533 456.587
3586 0 99.2153 14.1611 1405 111.383 267.133 455.266
3587 0 100.336 15.1092 1516 110.823 267.672 450.958
3588 1 148.753 15.6165 2323 109.055 267.923 431.714
3589 0 150.504 11.5412 1737 119.613 269.174 420.877
3590 0 155.571 13.4023 2085 115.643 267.276 433.203
3591 0 155.364 13.7869 2142 116.185 268.238 431.269
3592 1 112.305 12.2168 1372 116.578 267.892 452.291
3593 0 123.301 17.7776 2192 106.524 269.468 456.138
3594 0 122.465 14.2898 1750 113.663 268.461 450.117
3595 0 125.124 15.0251 1880 109.848 269.585 439.996
3596 0 131.628 14.2067 1870 110.53 269.31 439.638
3597 0 136.223 13.4118 1827 112.243 267.914 438.175
3598 0 138.214 17.1473 2370 107.082 268.507 435.403
3599 0 147.281 17.3275 2552 106.134 267.904 438.028
3600 0 146.152 13.3491 1951 112.517 266.535 432.481
3601 1 86.2138 14.4756 1248 109.579 267.645 460.132
3602 0 90.2318 13.7091 1237 110.268 266.033 460.507
3603 0 92.2743 13.4599 1242 111.456 265.26 458.028
3604 0 93.1858 14.6267 1363 109.182 264.47 457.957
3605 0 98.4922 14.1229 1391 109.146 264.779 457.959
3606 0 100.254 15.4807 1552 107.235 264.238 458.434
3607 0 103.199 16.5603 1709 105.83 263.538 460.584
3608 0 107.121 14.0868 1509 109.082 263.94 461.852
3609 0 107.275 17.2175 1847 105.145 262.792 457.028
3610 0 113.208 17.6843 2002 103.875 262.462 457.035
3611 0 117.496 16.3751 1924 104.777 263.135 456.647
3612 0 117.286 11.6809 1370 111.842 261.956 450.177
3613 0 123.414 13.8802 1713 108.349 262.995 447.196
3614 1 70.42 10.5936 746 106.042 263.653 473.153
3615 0 68.3008 10.6002 724 106.539 263.49 469.077
3616 0 69.2581 12.7927 886 103.772 263.571 471.371
3617 0 77.3848 15.7912 1222 98.9869 262.516 469.137
3618 0 78.2432 13.9437 1091 100.227 262.944 464.863
3619 0 80.1597 11.028 884 103.579 262.563 467.548
3620 0 81.2066 15.5652 1264 97.1566 262.576 462.165
3621 0 84.3266 13.6137 1148 99.8711 262.893 462.47
3622 0 86.243 13.7982 1190 100.436 263.786 462.243
3623 0 91.2291 14.2937 1304 99.9425 264.624 460.946
3624 0 86.1088 9.38348 808 110.085 264.47 457.676
3625 0 94.2764 12.7604 1203 105.12 264.669 457.287
3626 0 97.3368 17.1878 1673 100.407 265.1 445.602
3627 0 99.1094 14.3982 1427 104.268 265.521 448.896
3628 0 100.197 14.252 1428 105.036 267.337 446.475
3629 0 104.131 11.2166 1168 109.561 266.569 446.809
3630 0 104.174 15.263 1590 104.93 267.682 447.668
3631 1 60.1532 9.97453 600 105.767 266.15 472.41
3632 0 60.2623 10.836 653 101.081 269.043 468.796
3633 0 57.1751 8.48272 485 104.429 265.825 470.443
3634 0 65.2978 8.4842 554 106.569 268.139 475.865
3635 0 68.1469 16.89 1151 97.2268 269.04 473.184
3636 0 69.1317 12.2231 845 103.212 268.432 475.267
3637 0 73.305 15.7288 1153 100.016 268.022 472.283
3638 0 73.1976 10.2736 752 107.44 268.911 473.29
3639 0 79.2064 12.3475 978 104.436 267.496 469.81
3640 0 80.0759 15.1981 1217 101.628 268.64 470.887
3641 0 85.4847 14.6225 1250 101.859 267.067 472.689
3642 0 89.1949 12.9492 1155 103.388 268.578 469.788
3643 0 90.1502 15.1858 1369 100.552 267.939 469.542
3644 0 93.1141 13.1774 1227 101.882 267.645 468.159
3645 1 48.1448 9.82453 473 101.852 266.239 492.311
3646 0 55.2588 12.4143 686 100.757 266.805 488.42
3647 0 57.176 10.8612 621 103.618 265.485 482.808
3648 0 57.2395 12.5263 717 102.576 264.711 485.414
3649 0 58.1878 12.769 743 100.587 263.575 482.949
3650 0 57.0677 9.0419 516 107.382 263.039 482.064
3651 0 64.2182 11.3986 732 102.627 263.65 484.578
3652 0 66.2215 13.0169 862 99.3503 264.331 483.028
3653 0 64.292 13.112 843 102.292 263.782 477.024
3654 0 68.3382 13.1844 901 101.376 261.818 477.142
3655 0 69.1487 11.9887 829 103.486 261.07 475.326
3656 0 73.2258 15.9234 1166 97.7479 262.553 474.913
3657 0 75.1379 13.7481 1033 100.352 261.771 474.486
3658 0 77.1369 17.1902 1326 97.4344 261.995 468.993
3659 0 80.1566 19.0128 1524 94.1522 261.151 469.656
3660 0 80.0873 12.4864 1000 103.445 262.427 466.017
3661 0 82.28 13.3082 1095 101.309 263.142 468.079
3662 0 85.4361 14.9351 1276 100.725 263.65 461.09
3663 0 86.1429 16.6816 1437 101.039 263.384 461.816
3664 0 86.4172 13.0761 1130 107.557 264.413 456.155
3665 0 90.316 13.7185 1239 104.857 264.316 463.221
3666 0 94.4228 14.4563 1365 104.324 264.763 459.804
3667 0 96.344 14.4897 1396 103.942 266.148 462.316
3668 0 99.5447 16.0832 1601 103.743 266.739 455.473
3669 1 56.2968 10.7288 604 107.674 267.323 474.939
3670 0 57.1323 12.5673 718 107.749 267.416 474.804
3671 0 60.0981 11.2816 678 110.447 266.007 470.372
3672 0 59.1687 11.9996 710 105.296 268.459 473.718
3673 0 62.2581 13.701 853 104.912 269.797 469.701
3674 0 65.3684 11.5805 757 110.617 269.951 469.211
3675 0 67.237 14.1142 949 107.365 271.123 472.907
3676 0 68.1697 12.5569 856 111.621 270.737 469.353
3677 0 71.4074 13.0659 933 110.96 270.428 468.467
3678 0 76.6296 13.7414 1053 109.489 272.496 471.854
3679 0 78.2264 17.2448 1349 102.902 271.54 475.417
3680 0 80.2423 16.8864 1355 104.317 268.862 470.137
3681 0 81.3701 12.5107 1018 111.684 271.315 470.575
3682 0 84.3043 14.5188 1224 107.381 270.063 471.616
3683 0 91.2202 23.5036 2144 95.0919 269.975 469.035
3684 0 86.3045 12.3053 1062 111.933 268.981 465.285
3685 0 91.2804 12.3466 1127 109.489 268.256 469.81
3686 0 93.2706 16.1895 1510 105.393 268.386 463.217
3687 0 93.316 11.3271 1057 112.941 268.95 461.831
3688 0 101.437 16.6705 1691 104.543 267.746 461.756
3689 0 103.441 14.4237 1492 108.046 267.876 460.46
3690 0 109.646 15.094 1655 104.755 266.463 460.826
3691 0 111.454 19.8468 2212 99.9073 266.855 455.141
3692 0 114.365 13.798 1578 106.655 266.596 456.649
3693 1 66.2058 11.6153 769 105.623 265.731 476.704
3694 0 69.1498 12.162 841 104.882 264.432 474.496
3695 0 72.1621 10.6011 765 106.349 264.34 475.877
3696 0 73.2616 11.2064 821 104.886 265.101 468.952
3697 0 76.3815 13.7992 1054 103.805 264.514 470.617
3698 0 77.4009 12.1962 944 105.218 264.916 471.182
3699 0 78.1779 12.4204 971 106.043 264.53 466.753
3700 0 82.1449 11.4188 938 107.321 264.661 464.474
3701 0 86.2886 14.1965 1225 102.383 264.322 464.704
3702 0 86.2261 12.4092 1070 104.693 264.221 465.072
3703 0 88.2618 13.0294 1150 105.642 263.535 456.71
3704 0 90.2886 13.8999 1255 104.272 264.72 455.75
3705 0 94.3425 14.1718 1337 101.737 264.999 460.873
3706 0 100.425 15.3647 1543 101.125 266.83 456.315
3707 0 108.374 11.6541 1263 107.149 266.352 452.504
3708 0 106.269 20.1941 2146 95.7665 265.289 453.784
3709 0 110.362 13.2563 1463 106.258 267.246 444.234
3710 1 60.1325 10.5933 637 104.672 264.339 471.964
3711 0 63.1683 17.3505 1096 95.2819 266.181 471.807
3712 0 62.2017 12.1701 757 102.787 266.472 471.458
3713 0 67.2795 12.188 820 102.229 265.848 470.932
3714 0 66.1481 9.67526 640 105.659 267.133 467.717
3715 0 73.2021 14.8493 1087 98.9016 268.498 466.071
3716 0 72.1037 16.1573 1165 99.3262 268.862 466.968
3717 0 74.2567 12.0663 896 103.5 268.575 469.307
3718 0 77.1947 10.9075 842 105.932 268.61 466.14
3719 0 80.3441 14.7242 1183 101.16 270.806 465.358
3720 0 83.2622 14.6765 1222 100.451 270.865 466.471
3721 0 86.5896 13.9162 1205 101.12 271.425 466.231
3722 0 83.3265 14.1612 1180 102.662 270.167 465.881
3723 0 91.3474 13.9577 1275 104.118 270.318 458.233
3724 0 94.3665 14.6026 1378 102.657 270.343 456.628
3725 0 99.4926 15.378 1530 102.231 270.414 453.861
3726 0 99.4438 16.7733 1668 98.265 269.227 463.388
3727 0 104.667 11.4458 1198 105.76 270.011 460.841
3728 0 105.379 12.0802 1273 105.645 269.093 456.007
3729 0 107.309 13.9504 1497 104.375 270.087 452.417
3730 0 113.591 13.2669 1507 105.112 269.86 451.065
3731 0 115.634 12.3234 1425 105.172 270.011 449.079
3732 1 63.1827 12.6142 797 99.8758 270.276 478.997
3733 0 65.3537 13.2357 865 97.6277 268.964 472.065
3734 0 68.1121 12.9199 880 98.5216 267.143 475.855
3735 0 70.2238 10.7086 752 102.552 267.987 477.891
3736 0 73.168 23.4255 1714 88.9323 266.557 480.575
3737 0 74.2649 10.0182 744 105.254 266.851 473.749
3738 0 74.207 10.1608 754 106.71 264.297 469.302
3739 0 79.3069 12.3192 977 102.019 265.877 469.427
3740 0 83.5709 16.142 1349 97.6583 265.547 465.538
3741 0 86.1793 18.9605 1634 93.7264 265.342 468.28
3742 0 85.2297 11.7095 998 103.269 264.935 466.21
3743 0 88.2987 12.5143 1105 102.52 264.342 460.928
3744 0 91.3424 14.8233 1354 100.086 264.261 457.042
3745 0 93.2828 10.4521 975 104.874 263.585 459.648
3746 0 95.2582 15.9356 1518 98.8228 264.466 454.872
3747 0 97.2813 11.9345 1161 104.419 264.409 454.689
3748 0 99.3454 13.5588 1347 102.454 265.782 453.567
3749 0 104.677 14.1388 1480 101.131 264.318 452.032
3750 0 105.91 12.454 1319 103.622 265.897 451.2
3751 0 111.536 14.5962 1628 100.931 265.402 447.534
3752 1 60.275 14.3675 866 97.4908 265.678 469.948
3753 0 62.1449 9.83186 611 101.957 266.836 471.047
3754 0 63.2624 12.7722 808 99.1943 266.865 466.214
3755 0 64.2374 11.2084 720 102.982 267.749 464.279
3756 0 69.395 23.6184 1639 88.0988 267.63 470.887
3757 0 69.1597 13.9532 965 100.137 269.697 466.602
3758 0 71.1105 10.1532 722 106.817 270.399 459.572
3759 0 71.33 12.6034 899 103.021 270.247 461.551
3760 0 75.1891 14.3372 1078 100.545 271.22 462.748
3761 0 80.2137 15.147 1215 99.1407 270.844 463.173
3762 0 81.2277 11.8556 963 104.111 271.376 465.155
3763 0 83.3703 17.1884 1433 97.1507 270.964 464.757
3764 0 87.1438 14.4359 1258 101.532 270.901 461.242
3765 0 89.2795 16.6892 1490 98.5872 271.387 462.487
3766 0 90.2638 16.9282 1528 99.5576 270.581 458.201
3767 0 95.3212 15.0858 1438 100.825 272.428 466.255
3768 0 97.2191 14.7708 1436 101.794 270.433 462.303
3769 0 99.2874 17.4644 1734 98.4792 271.666 465.631
3770 0 104.386 14.7434 1539 102.885 270.988 460.298
3771 0 106.238 17.0843 1815 100.494 270.711 459.081
3772 0 112.181 18.0602 2026 99.9911 269.06 454.738
3773 0 116.261 12.2484 1424 106.011 270.874 461.058
3774 1 66.1621 13.5878 899 100.12 270.077 478.902
3775 0 69.1263 12.8171 886 101.661 269.369 479.83
3776 0 70.3019 15.0778 1060 100.535 268.352 479.079
3777 0 73.1286 14.8232 1084 100.73 267.523 479.907
3778 0 73.4107 14.7662 1084 101.084 266.149 478.125
3779 0 78.0871 16.6865 1303 98.6938 264.34 475.707
3780 0 79.1744 16.0405 1270 101.031 263.696 470.547
3781 0 84.143 12.7996 1077 104.266 263.544 472.571
3782 0 82.1998 11.5815 952 107.105 262.849 470.03
3783 0 84.1051 18.9525 1594 97.2089 262.481 472.195
3784 0 89.1716 18.5822 1657 97.9783 262.141 464.266
3785 0 91.2354 11.5306 1052 105.913 262.573 462.711
3786 0 98.5719 16.7695 1653 98.1325 262.578 464.062
3787 0 95.573 14.9101 1425 102.331 262.651 459.898
3788 0 96.1223 14.2423 1369 103.588 261.891 456.854
3789 0 97.2029 14.3206 1392 104.675 262.109 447.952
3790 0 103.232 17.6011 1817 99.2394 262.867 455.31
3791 0 105.264 14.6204 1539 104.19 263.385 451.09
3792 0 107.448 16.7151 1796 102.059 264.433 447.047
