time division length width area intensity CMx CMy
3248 0 43.0954 11.6022 500 108.416 957.736 473.54
3249 0 47.1068 12.2275 576 106.464 957.915 477.512
3250 0 49.0488 12.9463 635 106.057 957.975 476.077
3251 0 52.1403 13.5979 709 103.753 958.197 471.26
3252 0 51.0529 11.2628 575 108.285 956.47 466.409
3253 0 52.1085 12.781 666 107.483 957.23 461.949
3254 0 55.1646 16.5505 913 101.784 956.607 458.266
3255 0 51.1233 10.9343 559 111.606 956.442 461.383
3256 0 57.1199 13.1828 753 106.574 955.971 457.543
3257 0 61.1292 14.3139 875 103.953 954.542 462.901
3258 0 59.1339 11.7361 694 108.927 954.964 460.18
3259 0 61.0437 13.3511 815 106.926 955.384 457.458
3260 0 63.1023 13.1374 829 107.235 954.152 456.975
3261 0 66.0822 17.1151 1131 101.541 954.866 456.235
3262 0 67.148 15.2499 1024 104.423 953.696 454.319
3263 0 69.0984 14.7326 1018 106.157 952.998 453.339
3264 0 71.0678 13.2831 944 108.528 952.249 448.681
3265 0 76.1383 14.8939 1134 105.91 951.832 442.278
3266 0 76.0576 14.9492 1137 106.902 951.652 439.772
3267 0 78.137 13.4379 1050 108.659 952.88 443.284
3268 0 84.1846 15.8224 1332 105.611 951.231 435.904
3269 0 89.3277 18.7176 1672 99.994 952.551 437.557
3270 1 48.0616 12.7545 613 108.462 952.272 447.701
3271 0 50.125 19.3915 972 97.716 952.075 446.212
3272 0 50.037 11.8912 595 107.486 952.324 437.276
3273 0 52.0899 11.0002 573 110.511 952.368 442.267
3274 0 53.0602 11.2325 596 112.02 952.854 439.002
3275 0 58.1045 17.8127 1035 101.094 953.856 438.237
3276 0 60.1095 16.5199 993 102.788 954.524 439.557
3277 0 62.1213 16.6127 1032 100.022 954.679 443.726
3278 0 64.136 12.3644 793 108.059 955.998 431.511
3279 0 65.7729 13.5618 892 106.587 954.916 434.436
3280 0 67.1504 13.9091 934 106.033 956.586 431.575
3281 0 71.0694 15.6889 1115 103.545 956.902 427.416
3282 0 72.1583 18.3624 1325 100.86 957.081 426.615
3283 0 73.1532 13.3009 973 107.357 957.635 423.424
3284 0 77.1552 13.6089 1050 106.767 958.945 425.408
3285 0 78.3026 17.6239 1380 100.652 958.827 427.854
3286 0 82.178 13.629 1120 107.218 959.138 426.421
3287 0 84.2471 12.7363 1073 108.719 958.232 426.911
3288 0 84.2471 12.8432 1082 148.464 957.239 426.745
3289 1 45.1957 15.6431 707 99.1839 958.98 454.38
3290 0 47.0843 13.2103 622 103.889 959.568 446.363
3291 0 46.1266 12.6825 585 100.535 959.282 448.373
3292 0 44.0781 9.77809 431 106.877 959.169 447.68
3293 0 46.4625 12.806 595 102.469 959.66 456.188
3294 0 48.1146 11.3271 545 107.112 959.006 453.393
3295 0 54.1512 17.1003 926 97.9039 959.351 454.969
3296 0 52.0972 17.4865 911 99.3041 958.554 452.742
3297 0 55.0959 14.7379 812 103.368 958.457 446.772
3298 0 57.1279 11.7281 670 106.481 958.002 449.485
3299 0 58.1044 12.8734 748 105.424 958.167 458.242
3300 0 61.1423 12.6263 772 104.137 957.021 463.566
3301 0 62.1598 19.1442 1190 96.0311 956.143 454.965
3302 0 66.0566 14.8509 981 100.929 956.472 462.922
3303 0 66.0537 11.3241 748 105.249 955.424 463.914
3304 0 69.1522 14.0993 975 101.098 955.627 456.137
3305 0 71.1568 12.7605 908 103.957 954.783 449.349
3306 0 74.1867 12.9538 961 104.337 955.716 442.928
3307 0 75.1634 16.2712 1223 99.9509 954.677 437.782
3308 0 78.1286 12.3002 961 103.752 953.472 442.536
3309 0 83.274 16.2956 1357 98.7281 953.726 442.13
3310 1 43.0201 11.1576 480 101.79 953.265 450.452
3311 0 43.0219 12.0636 519 99.1618 954.549 446.224
3312 0 42.2495 9.84627 416 100.815 953.971 448.615
3313 0 46.0382 12.7937 589 101.759 953.847 450.489
3314 0 46.1937 14.331 662 99.5227 954.227 450.76
3315 0 50.2085 13.0456 655 100.203 954.682 452.173
3316 0 52.0977 14.4152 751 99.5779 953.808 449.716
3317 0 52.0667 17.4584 909 94.3344 954.389 452.241
3318 0 53.0454 13.234 702 101.567 955.07 445.306
3319 0 56.1868 16.3918 921 97.6124 954.089 445.746
3320 0 57.092 13.0491 745 102.945 955.246 441.491
3321 0 60.0572 15.1855 912 100.322 956.431 444.241
3322 0 61.1785 12.6515 774 103.009 957.304 447.43
3323 0 59.0501 12.8874 761 104.252 956.848 446.07
3324 0 64.2109 13.8761 891 102.967 958.314 449.283
3325 0 68.137 15.2193 1037 100.712 958.43 450.954
3326 0 72.183 14.8096 1069 100.543 959.133 450.66
3327 0 73.2325 14.5291 1064 101.654 959.743 444.049
3328 0 73.0672 14.4661 1057 103.243 959.754 439.13
3329 0 76.2388 13.8512 1056 104.527 958.942 442.094
3330 0 79.1372 14.6328 1158 102.746 959.736 448.208
3331 0 81.1969 10.2344 831 108.815 959.573 450.821
3332 0 83.0347 11.441 950 104.781 960.739 451.094
3333 1 46.0606 10.9855 506 105.221 959.206 469.824
3334 0 47.2245 15.8392 748 98.4118 959.795 469.778
3335 0 50.184 13.7693 691 101.169 958.76 471.217
3336 0 51.1058 17.8845 914 95.4781 961.006 471.815
3337 0 52.1206 15.5601 811 99.7978 960.249 463.735
3338 0 53.0763 15.8263 840 98.4631 959.564 470.895
3339 0 54.142 13.4831 730 103.679 957.392 467.379
3340 0 58.0884 15.7863 917 99.0862 959.014 471.28
3341 0 55.0691 11.2767 621 107.403 958.441 468.018
3342 0 61.1471 12.7725 781 103.444 958.758 467.352
3343 0 61.2208 11.6954 716 106.419 958.387 463.092
3344 0 62.0465 14.0701 873 104.04 958.084 467.489
3345 0 65.1424 16.6712 1086 99.7919 957.794 467.721
3346 0 68.1224 13.8721 945 103.895 955.35 457.008
3347 0 73.1745 15.7432 1152 101.106 955.78 458.699
3348 0 75.1827 15.4158 1159 101.464 955.337 453.248
3349 0 75.2017 13.8694 1043 104.385 955.419 449.389
3350 0 79.1168 10.7689 852 108.285 955.024 446.514
3351 0 83.1388 14.1089 1173 104.473 954.696 447.912
3352 0 88.2609 16.4739 1454 100.394 954.29 444.19
3353 0 89.1897 15.9436 1422 102.013 953.97 439.359
3354 1 47.0675 13.0663 615 103.662 954.057 461.634
3355 0 49.1885 10.9578 539 106.232 954.069 464.785
3356 0 49.1182 12.5208 615 105.631 953.959 463.026
3357 0 52.0587 11.756 612 106.66 955.577 465.239
3358 0 56.304 13.729 773 102.872 956.697 467.576
3359 0 52.1412 12.0059 626 108.056 956.094 460.899
3360 0 57.295 17.1219 981 100.627 955.419 454.74
3361 0 59.104 13.6539 807 105.72 956.478 456.594
3362 0 59.104 13.5186 799 136.019 956.462 456.603
3363 0 62.2426 13.5598 844 106.477 957.121 456.816
3364 0 60.1215 13.6058 818 108.097 957.363 452.174
3365 0 63.0599 14.0501 886 107.441 958.158 450.534
3366 0 66.0423 13.885 917 107.644 958.326 446.056
3367 0 69.1825 16.0301 1109 104.675 959.421 441.857
3368 0 72.4675 22.9896 1666 94.9802 958.811 443.191
3369 0 74.2593 15.8229 1175 106.495 959.682 435.798
3370 0 75.2304 18.357 1381 101.812 960.106 441.231
3371 0 78.1549 16.0451 1254 105.708 960.098 437.765
3372 0 80.1621 13.4477 1078 109.282 961.283 428.258
3373 0 85.3844 21.2568 1815 98.7036 960.467 432.029
3374 1 46.0851 10.5891 488 108.355 960.652 448.891
3375 0 47.1807 11.4666 541 108.372 960.976 450.49
3376 0 53.226 14.0345 747 103.971 960.845 448.213
3377 0 50.2997 12.1273 610 108.154 961.02 450.777
3378 0 54.4382 11.334 617 106.72 960.726 450.88
3379 0 59.3306 13.1467 780 104.897 960.408 457.251
3380 0 58.1491 14.6692 853 104.272 960.388 463.478
3381 0 60.1332 14.3348 862 104.89 961.304 454.146
3382 0 62.1237 16.3223 1014 102.366 960.763 452.965
3383 0 62.244 14.6359 911 105.742 960.152 454.741
3384 0 62.244 15.5196 966 127.996 959.177 455.287
3385 0 67.0461 14.6466 982 104.797 958.401 459.877
3386 0 70.0609 15.4723 1084 103.779 958.804 460.9
3387 0 72.1898 15.1268 1092 105.182 957.566 458.972
3388 0 74.12 18.1867 1348 100.628 957.437 457.349
3389 0 76.1997 14.4095 1098 106.1 957.062 452.264
3390 0 78.2151 11.3661 889 109.559 955.84 456.93
3391 0 81.1879 18.7466 1522 99.0558 955.733 455.997
3392 0 83.4654 16.5817 1384 103.062 954.921 450.004
3393 0 86.5115 13.6745 1183 107.587 955.26 447.626
3394 0 88.2168 16.1534 1425 104.666 954.952 443.203
3395 0 91.2303 15.3567 1401 105.048 953.916 444.098
3396 0 96.3967 16.6084 1601 101.98 954.941 449.846
3397 0 99.6317 16.561 1650 102.209 955.108 449.381
3398 0 100.346 14.0813 1413 106.757 955.841 443.839
3399 0 105.516 15.8269 1670 104.62 955.981 438.261
3400 1 56.0753 12.9647 727 105.939 955.362 459.513
3401 0 57.3258 12.6296 724 106.74 955.779 456.42
3402 0 58.0374 11.8889 690 108.113 953.607 454.526
3403 0 64.1335 12.053 773 106.93 955.052 457.345
3404 0 64.1175 12.3523 792 106.639 956.476 456.115
3405 0 69.126 15.6092 1079 102.32 956.192 451.44
3406 0 67.2386 12.8498 864 106.221 955.428 449.921
3407 0 72.1228 13.2552 956 104.985 956.867 445.514
3408 0 74.0902 11.6615 864 107.137 957.255 445.185
3409 0 77.1359 16.0626 1239 101.943 957.977 447.139
3410 0 80.1742 19.4951 1563 97.1196 958.451 444.811
3411 0 84.1876 21.8678 1841 94.2385 958.778 443.67
3412 0 85.4856 12.6922 1085 106.135 959.07 440.608
3413 0 90.6491 15.1573 1374 102.46 960.442 441.89
3414 0 94.4949 14.1383 1336 103.844 961.091 439.701
3415 0 97.3933 11.7051 1140 106.27 961.052 447.442
3416 1 52.2615 11.7677 615 102.341 962.005 464.38
3417 0 52.2084 14.5187 758 100.557 961.385 461.447
3418 0 54.0894 15.5114 839 101.732 961.322 465.933
3419 0 54.1476 12.8722 697 106.288 961.676 465.108
3420 0 58.1146 14.523 844 103.405 960.93 465.101
3421 0 58.0913 18.2988 1063 99.1289 959.838 466.452
3422 0 65.1875 20.2339 1319 96.7149 960.096 464.295
3423 0 65.1691 13.1811 859 105.253 960.644 465.36
3424 0 68.2318 15.1249 1032 102.582 960.582 466.065
3425 0 68.2548 14.0942 962 105.453 960.243 461.763
3426 0 72.1726 12.1237 875 108.089 959.821 461.758
3427 0 73.3001 13.9427 1022 107.447 958.55 460.228
3428 1 42.155 12.3591 521 103.9 958.415 479.071
3429 0 39.0828 10.4906 410 109.493 957.517 477.546
3430 0 42.1121 12.9891 547 104.892 957.974 474.441
3431 0 45.1584 14.7481 666 101.589 957.616 477.76
3432 0 45.0872 15.9912 721 101.696 956.584 478.567
3433 0 44.0894 12.5427 553 109.136 955.105 475.313
3434 0 48.0339 12.6369 607 108.771 956.392 465.61
3435 0 49.0811 18.2963 898 101.018 956.09 464.503
3436 0 51.2059 11.6198 595 111.891 956.373 463.481
3437 0 53.2466 16.001 852 105.335 955.732 462.879
3438 0 55.0673 13.4018 738 109.978 955.751 463.042
3439 0 55.0772 14.1438 779 109.792 956.543 463.498
3440 0 56.184 15.2357 856 110.049 956.8 454.834
3441 0 60.1064 13.526 813 112.07 955.134 456.487
3442 0 58.0492 12.7823 742 115.453 955.516 454.054
3443 0 60.1181 14.2553 857 113.958 955.066 453.917
3444 0 63.1393 14.7768 933 112.554 955.193 459.82
3445 0 61.163 14.1262 864 116.968 954.601 453.449
3446 0 66.1334 12.6562 837 117.833 955.002 455.13
3447 0 66.1342 14.395 952 115.784 955.793 457.624
3448 0 67.1963 12.6793 852 119.959 955.66 455.905
3449 0 72.2122 17.1162 1236 112.023 957.033 450.725
3450 0 73.2802 16.28 1193 113.65 956.723 450.94
3451 0 75.2779 15.9011 1197 115.022 957.786 449.248
3452 1 37.0529 10.6874 396 120.182 956.078 469.008
3453 0 35.0778 9.37916 329 121.754 957.216 472.316
3454 0 35.0778 9.37916 329 151.869 959.24 472.374
3455 0 40.0449 14.5337 582 111.6 958.057 469.601
3456 0 41.0652 12.4923 513 115.7 958.877 466.713
3457 0 44.0617 15.3648 677 111.928 959.232 468.911
3458 0 45.199 14.6685 663 113.551 959.004 467.6
3459 0 44.0637 13.594 599 117.885 959.895 466.878
3460 0 46.0824 14.2571 657 115.79 960.145 471.936
3461 0 48.0302 14.3868 691 115.855 960.234 468.069
3462 0 47.0665 13.1728 620 118.939 960.156 468.123
3463 0 51.2498 16.4488 843 111.644 959.824 470.453
3464 0 53.0404 13.7254 728 116.76 959.735 471.339
3465 0 53.1571 14.2972 760 116.904 959.387 468.546
3466 0 54.0701 14.6662 793 115.991 959.886 469.678
3467 0 57.0702 15.4021 879 114.382 959.324 468.631
3468 0 60.1376 13.7851 829 116.926 959.825 469.729
3469 0 62.1326 13.954 867 116.014 957.721 469.937
3470 0 62.1108 13.5564 842 117.609 958.216 467.663
3471 0 64.1933 14.285 917 117.386 958.287 464.529
3472 0 67.1548 16.3205 1096 112.31 957.55 470.664
3473 0 65.2181 14.7198 960 116.423 956.896 470.54
3474 0 66.1259 10.0868 667 125.285 956.49 468.022
3475 0 72.2609 16.3574 1182 113.48 955.617 465.789
3476 0 75.1282 15.3604 1154 115.075 955.357 462.692
3477 0 76.1914 14.2667 1087 117.82 954.793 458.945
3478 0 76.2493 13.9149 1061 118.412 954.086 457.272
3479 0 82.1254 14.8675 1221 115.093 954.126 459.279
3480 0 83.2012 13.5455 1127 118.333 954.612 453.41
3481 0 86.4133 17.1154 1479 111.49 953.618 451.344
3482 0 86.5399 13.2193 1144 118.552 953.673 449.627
3483 1 44.1146 13.4423 593 117.418 953.722 468.631
3484 0 45.1582 12.7551 576 117.146 953.7 470.337
3485 0 47.0469 13.4972 635 116.85 953.724 465.663
3486 0 49.0607 13.6769 671 117.221 954.621 464.508
3487 0 50.2456 13.1156 659 117.813 953.473 460.73
3488 0 52.1625 13.4004 699 117.378 954.132 456.113
3489 0 55.1754 13.883 766 115.239 954.721 456.587
3490 0 52.0571 12.3326 642 120.254 954.137 457.921
3491 0 57.1675 14.991 857 113.595 954.321 455.901
3492 0 60.0325 14.5088 871 114.546 955.458 449.963
3493 0 63.1087 14.8157 935 113.928 954.674 451.26
3494 0 64.0994 14.6803 941 115.175 955.559 447.577
3495 0 65.0783 13.5222 880 116.477 955.507 449.883
3496 0 70.0507 13.6187 954 116.319 955.855 448.755
3497 0 71.0772 17.6428 1254 110.507 956.721 445.351
3498 0 73.1367 13.9465 1020 117.862 957.254 440.066
3499 0 77.063 17.2586 1330 111.582 957.859 443.964
3500 0 78.2302 14.2656 1116 115.871 958.41 446.716
3501 0 81.0552 13.0652 1059 118.229 957.973 447.141
3502 0 84.124 14.9779 1260 116.216 958.723 443.043
3503 1 44.0627 11.5517 509 119.804 958.31 464.823
3504 0 47.097 15.0328 708 114.081 957.9 466.056
3505 0 50.0993 14.6509 734 117.267 959.432 464.623
3506 0 51.0664 16.1946 827 115.745 959.139 464.669
3507 0 52.1076 16.7922 875 114.791 958.977 466.081
3508 0 54.1019 12.1622 658 123.704 959.169 465.432
3509 0 56.057 16.1978 908 116.606 958.488 464.348
3510 0 57.0389 17.9001 1021 112.056 958.692 468.59
3511 0 59.0853 13.4213 793 122.204 958.021 460.319
3512 0 63.0505 16.2885 1027 115.944 958.293 464.43
3513 0 64.0459 15.645 1002 118.491 957.519 463.146
3514 0 69.1823 17.7358 1227 113.494 956.504 462.619
3515 0 69.1122 15.0769 1042 119.39 955.797 460.792
3516 0 72.1428 16.1901 1168 116.922 955.856 459.086
3517 0 74.0338 16.4655 1219 116.92 955.681 456.918
3518 0 76.176 17.3152 1319 114.365 954.45 458.945
3519 0 79.2195 20.6388 1635 109.454 953.932 456.065
3520 0 80.0586 13.2028 1057 121.528 954.296 453.729
3521 1 44.2018 13.9813 618 118.047 953.293 471.681
3522 0 43.1753 13.1788 569 121.067 952.295 470.678
3523 0 46.0999 13.0152 600 119.52 951.52 470.2
3524 0 48.1074 14.0311 675 118.299 951.745 468.424
3525 0 49.2674 17.0295 839 112.571 951.53 467.042
3526 0 48.1244 12.5716 605 121.255 950.736 463.898
3527 0 51.4318 14.6213 752 117.497 950.569 464.766
3528 0 52.101 12.8404 669 118.828 950.985 462.124
3529 0 52.0727 14.1341 736 116.736 950.973 464.159
3530 0 51.343 12.8742 661 118.667 951.098 463.269
3531 0 56.1879 14.9498 840 114.946 951.83 459.995
3532 0 58.2849 14.2747 832 115.019 952.55 459.972
3533 0 59.2086 13.9507 826 115.001 952.138 458.14
3534 0 60.2098 13.5526 816 116.342 953.539 457.169
3535 0 65.3492 14.1853 927 114.691 953.668 455.062
3536 0 67.4676 15.7261 1061 111.457 953.586 452.1
3537 0 68.4344 16.2784 1114 111.623 953.047 450.011
3538 0 73.8297 13.4092 990 114.745 953.915 450.004
3539 0 72.2439 13.7451 993 114.354 954.802 450.757
3540 0 74.1933 13.0605 969 115.755 955.576 449.478
3541 0 81.4447 17.0668 1390 107.969 954.53 447.832
3542 0 85.5063 14.9346 1277 111.371 955.709 445.316
3543 0 85.4167 15.4302 1318 111.348 956.457 443.805
3544 0 91.4216 16.0684 1469 109.752 957.314 441.655
3545 1 45.1683 11.4461 517 116.116 956.28 461.563
3546 0 47.2821 14.4664 684 110.035 957.822 464.48
3547 0 49.2612 11.6725 575 114.946 957.151 464.186
3548 0 49.2612 11.7943 581 141.542 956.186 464.151
3549 0 56.292 12.6661 713 110.749 956.222 468.617
3550 0 55.3434 12.1062 670 113.552 957.063 465.069
3551 0 57.1764 13.572 776 111.412 957.143 464.548
3552 0 60.3193 13.843 835 110.6 957.437 466.39
3553 0 61.2451 15.838 970 109.315 957.615 462.439
3554 0 65.4836 14.8739 974 110.16 956.74 461.904
3555 0 68.1437 12.7525 869 114.434 956.822 462.671
3556 0 68.4385 14.524 994 112.775 955.966 463.664
3557 0 74.4957 13.9068 1036 112.816 957.044 461.308
3558 0 76.4752 13.7299 1050 113.485 955.931 461.229
3559 0 79.5207 16.5366 1315 109.757 955.633 457.558
3560 0 80.6782 13.3369 1076 115.796 954.744 458.844
3561 0 86.414 19.9852 1727 102.34 954.923 466.805
3562 0 88.2628 15.7371 1389 112.59 953.002 452.013
3563 0 92.5011 16.4322 1520 110.888 953.157 453.184
3564 0 93.413 12.7926 1195 117.851 951.334 448.622
3565 1 47.2095 8.76941 414 117.749 952.548 468.418
3566 0 49.1937 11.099 546 116.363 952.277 469.062
3567 0 52.0879 13.3428 695 116.74 952.322 464.849
3568 0 56.0764 12.8753 722 116.936 952.274 468.921
3569 0 54.1433 12.3746 670 119.827 951.819 471.333
3570 0 60.2899 15.044 907 114.092 951.777 465.531
3571 0 63.1486 15.2181 961 113.758 951.338 458.94
3572 0 64.2271 15.6165 1003 113.651 951.11 455.926
3573 0 65.5474 11.6252 762 120.904 950.917 454.425
3574 0 67.2666 13.6918 921 116.59 951.351 456.949
3575 0 68.3232 15.1193 1033 116.318 952.241 448.714
3576 0 70.2973 13.4998 949 118.373 952.769 449.446
3577 0 72.2406 15.5591 1124 116.523 952.447 446.519
3578 0 75.4818 14.1889 1071 118.184 953.491 449.191
3579 0 77.278 13.3026 1028 118.13 953.108 451.776
3580 0 77.278 13.2379 1023 153.763 953.095 451.795
3581 1 47.352 14.7407 698 112.663 953.139 467.596
3582 0 47.3105 11.4774 543 117.626 953.665 464.269
3583 0 49.2107 14.4481 711 112.578 953.865 461.357
3584 0 52.254 15.8648 829 110.637 955.106 464.064
3585 0 50.1119 11.5741 580 119.064 955.357 465.202
3586 0 57.3409 13.5331 776 113.461 956.244 460.941
3587 0 57.2924 10.9439 627 120.364 956.793 457.265
3588 0 56.1241 13.6305 765 116.978 956.156 456.23
3589 0 62.248 15.1973 946 111.584 956.78 464.115
3590 0 62.1698 15.8759 987 111.541 956.461 459.187
3591 0 65.1589 15.5466 1013 112.076 957.591 458.174
3592 0 68.3136 14.6237 999 113.833 956.75 457.724
3593 0 71.2283 13.8428 986 114.275 957.959 457.605
3594 0 76.3527 17.6418 1347 107.521 958.124 454.946
3595 0 78.3227 14.8616 1164 111.082 957.213 461.32
3596 1 39.1487 12.7463 499 111.499 957.25 475.834
3597 0 40.402 11.8806 480 112.14 957.079 477.379
3598 0 42.8255 14.4306 618 108.366 956.628 474.576
3599 0 45.2316 14.3705 650 107.14 956.606 476.909
3600 0 47.1504 11.7709 555 111.784 956.766 473.465
3601 0 48.0988 18.358 883 101.634 957.084 479.029
3602 0 50.153 15.9512 800 105.2 956.41 476.496
3603 0 51.323 13.0741 671 109.352 955.797 474.692
3604 0 50.1954 11.256 565 113.069 954.648 475.589
3605 0 53.2227 12.6074 671 110.125 955.395 473.396
3606 0 54.2953 13.7581 747 107.771 953.272 469.613
3607 0 58.2334 15.7813 919 104.825 953.17 471.924
3608 0 57.4978 13.8614 797 107.423 953.391 472.218
3609 0 59.5663 13.7158 817 107.726 952.646 464.354
3610 0 61.4644 12.9506 796 108.454 951.833 470.072
3611 0 61.4644 13.0157 800 126.744 951.849 470.054
3612 0 61.0801 10.478 640 114.803 951.022 460.173
3613 0 61.1051 10.9647 670 114.985 951.931 460.055
3614 0 67.3164 13.9639 940 107.674 951.554 460.969
3615 0 69.2032 12.4994 865 111.356 951.76 458.018
3616 0 68.2507 12.8497 877 111.161 951.234 454.821
3617 0 71.1925 12.0237 856 111.757 950.916 458.665
3618 0 73.3957 13.9926 1027 109.141 952.048 457.161
3619 0 78.2172 13.0662 1022 107.876 952.666 450.733
3620 0 80.2399 12.8241 1029 108.713 952.549 445.674
3621 0 80.19 12.9692 1040 109.062 953.262 445.736
3622 0 83.4037 12.8412 1071 108.481 953.446 442.264
3623 0 88.2537 11.3083 998 110.309 954.073 448.138
3624 0 89.6385 11.9703 1073 111.49 954.03 443.134
3625 0 93.5998 15.5235 1453 106.126 955.339 441.265
3626 0 95.5542 13.3851 1279 110.299 954.949 439.457
3627 0 100.626 15.324 1542 106.872 956.097 439.257
3628 0 103.887 15.2858 1588 107.592 957.03 434.71
3629 0 106.804 14.6718 1567 108.659 957.582 435.161
3630 0 107.771 11.7471 1266 113.25 957.684 433.003
3631 1 56.468 9.4744 535 113.125 955.834 454.529
3632 0 63.0811 12.4919 788 109.486 957.404 455.345
3633 1 122.164 14.2677 1743 109.673 956.575 429.935
3634 1 70.4457 16.1969 1141 103.697 958.106 459.009
3635 0 69.0828 13.216 913 108.728 958.403 458.894
3636 0 72.1649 14.8687 1073 106.973 957.65 459.71
3637 0 73.4239 15.3492 1127 107.13 957.414 456.567
3638 0 77.3982 13.915 1077 108.855 959.02 455.242
3639 0 77.3982 13.9796 1082 132.569 960.018 455.321
3640 0 84.1191 14.7648 1242 106.353 958.652 458.321
3641 0 86.2305 15.3426 1323 107.005 957.769 458.857
3642 1 170.24 17.2169 2931 107.487 957.124 419.334
3643 1 93.4818 16.185 1513 107.002 956.717 455.174
3644 0 92.196 13.5038 1245 112.498 955.822 454.112
3645 0 97.1726 14.325 1392 107.11 954.871 459.477
3646 0 99.3601 15.2576 1516 109.665 955.096 453.721
3647 1 59.5558 12.3078 733 108.417 954.532 476.113
3648 0 59.1839 10.1379 600 112.598 955.775 471.418
3649 0 64.2045 13.9398 895 106.792 953.672 471.311
3650 0 64.0696 14.1096 904 107.545 953.393 468.163
3651 0 65.2162 12.4202 810 111.989 954.227 461.422
3652 0 68.213 14.484 988 108.467 954.468 465.064
3653 0 70.2619 15.0295 1056 108.256 954.406 455.951
3654 0 72.3069 12.0735 873 112.47 952.411 458.015
3655 0 76.483 13.4409 1028 109.861 952.292 459.514
3656 0 75.3217 11.4442 862 114.57 953.468 456.564
3657 0 77.2406 15.1086 1167 109.365 952.58 453.807
3658 0 80.5108 18.2212 1467 104.912 952.907 450.71
3659 0 81.2131 20.3662 1654 102.316 951.969 450.172
3660 0 84.5736 15.856 1341 107.754 952.968 447.35
3661 0 88.5969 16.8065 1489 105.873 953.127 446.203
3662 0 93.8291 15.5602 1460 107.244 953.074 446.632
3663 0 94.7102 14.0851 1334 110.278 952.277 441.219
3664 1 47.584 11.9998 571 108.256 954.096 463.637
3665 0 49.3974 10.9318 540 110.681 953.515 461.813
3666 0 52.2865 13.6173 712 106.437 954.642 462.706
3667 0 55.11 12.1938 672 108.375 953.952 464.493
3668 0 54.206 13.1166 711 107.06 954.62 462.917
3669 0 58.254 12.5657 732 107.505 955.437 460.755
3670 0 60.0642 13.0027 781 106.882 955.782 455.704
3671 0 59.2363 17.2698 1023 102.39 955.802 460.128
3672 0 61.2079 13.1192 803 108.507 956.218 459.904
3673 0 65.1341 16.1206 1050 102.946 956.342 462.02
3674 0 67.2114 16.7085 1123 103.589 957.359 452.857
3675 0 67.1952 12.873 865 109.982 958.812 453.398
3676 0 69.2014 11.0258 763 112.733 957.988 454.493
3677 0 75.372 14.2095 1071 107.486 958.076 452.802
3678 0 76.4091 17.0922 1306 103.899 959.935 450.533
3679 0 79.1606 15.3485 1215 105.542 959.62 458.473
3680 0 83.376 15.8679 1323 105.703 958.55 452.336
3681 1 42.2048 8.31658 351 113.422 958.538 474.969
3682 0 43.3494 11.3266 491 108.34 959.344 473.165
3683 0 45.4902 12.816 583 105.834 958.521 470.995
3684 0 46.1197 12.099 558 106.817 957.108 478.511
3685 0 48.0944 9.10708 438 112.653 957.806 475.05
3686 0 51.0213 13.8178 705 106.255 956.967 473.965
3687 0 50.2409 12.4202 624 108.846 957.375 471.383
3688 0 54.1319 13.7811 746 106.009 955.874 476.551
3689 0 57.3024 16.0552 920 102.364 956.041 472.205
3690 0 56.095 16.8821 947 102.325 954.406 471.887
3691 0 58.1833 12.6841 738 107.085 954.526 476.389
3692 0 61.1264 14.38 879 103.454 955.346 475.365
3693 0 65.1463 17.5144 1141 100.078 953.898 461.904
3694 0 66.3549 16.035 1064 102.871 953.6 456.66
3695 0 65.125 17.643 1149 101.853 953.881 460.413
3696 0 68.1028 15.4913 1055 104.114 953.354 459.813
3697 0 70.2445 18.3075 1286 99.8282 952.688 459.549
3698 0 71.261 13.1629 938 107.997 952.054 452.627
3699 0 73.1082 14.3349 1048 106.18 951.554 451.954
3700 0 76.3013 15.098 1152 105.321 952.679 448.464
3701 0 77.3635 15.2527 1180 105.462 951.68 449.025
3702 0 78.4291 12.2914 964 108.54 951.44 450.139
3703 0 81.2464 17.6746 1436 100.407 951.884 451.333
3704 0 85.2076 17.1698 1463 99.9105 951.91 451.975
3705 0 88.1697 15.5722 1373 104.346 951.916 445.113
3706 0 89.4552 14.1859 1269 106.763 953.397 443.626
3707 0 91.1862 12.3045 1122 109.937 954.034 441.1
3708 0 94.2524 12.3498 1164 109.991 953.43 437.995
3709 0 97.236 14.2951 1390 107.097 954.967 438.302
3710 1 50.1506 14.6957 737 102.917 955.452 461.194
3711 0 52.3035 13.8232 723 103.997 956.014 461.795
3712 0 55.0381 12.3551 680 109.076 954.603 457.599
3713 0 57.0349 14.9382 852 105.32 955.609 457.107
3714 0 54.366 11.2754 613 112.359 956.047 455.445
3715 0 57.0847 12.6654 723 109.946 957.113 453.932
3716 0 59.0754 16.5551 978 103.162 957.484 459.834
3717 0 62.1495 12.9526 805 108.611 956.706 454.963
3718 0 67.4799 19.5021 1316 98.367 957.277 455.919
3719 0 66.4002 13.4036 890 107.188 958.258 458.082
3720 0 69.7683 13.2725 926 107.551 958.009 456.225
3721 0 70.5664 11.5636 816 110.164 958.792 457.925
3722 0 73.4293 15.743 1156 105.37 957.738 454.794
3723 0 76.81 12.6806 974 109.044 958.514 452.076
3724 0 80.9822 16.5715 1342 103.174 957.677 452.684
3725 0 83.941 14.0456 1179 103.111 958.677 456.539
3726 1 43.6778 10.7377 469 106.375 958.107 474.377
