time division length width area intensity CMx CMy
3215 0 94.8004 16.9725 1609 96.5121 1333.66 461.315
3216 0 97.6395 14.9939 1464 99.1038 1332.68 458.401
3217 1 53.2394 13.6929 729 95.701 1332.83 482.01
3218 0 57.2073 14.9107 853 94.5803 1331.94 478.801
3219 0 58.23 11.0424 643 101.507 1332.32 477.621
3220 0 61.5139 15.4762 952 97.188 1332 469.914
3221 0 65.5396 13.0608 856 101.049 1331.41 473.398
3222 0 64.2385 14.7264 946 98.4218 1330.21 473.344
3223 0 66.1302 14.5924 965 100.68 1329.6 467.745
3224 0 71.4606 17.5481 1254 96.1491 1330.68 468.775
3225 0 71.3806 13.6732 976 101.617 1330.07 467.592
3226 0 71.3731 15.9024 1135 99.9656 1331.48 463.168
3227 0 73.5383 16.0869 1183 100.516 1330.44 463.737
3228 0 75.445 14.3151 1080 103.08 1331.11 458.248
3229 0 76.3608 18.7007 1428 97.694 1331.64 459.53
3230 0 80.4237 16.0152 1288 100.489 1332.19 455.125
3231 0 84.3111 14.6837 1238 99.0751 1331.87 457.967
3232 0 84.5211 19.2733 1629 95.9601 1333 457.472
3233 0 86.4574 12.9312 1118 103.169 1333.16 453.64
3234 0 86.4823 14.1879 1227 103.993 1333.17 445.973
3235 0 97.3456 17.0116 1656 98.1884 1334.13 447.998
3236 1 51.2012 13.5739 695 98.636 1334.1 465.407
3237 0 54.3871 14.121 768 95.8307 1336.02 467.811
3238 0 53.3721 11.8976 635 96.9433 1337.34 468.676
3239 0 57.4297 11.945 686 101.138 1336.23 462.376
3240 0 61.2124 15.7648 965 95.1192 1336.12 464.559
3241 0 61.3343 15.6356 959 96.951 1336.99 459.626
3242 0 63.2472 12.8385 812 99.6416 1338.36 459.424
3243 0 64.2911 13.3922 861 98.5784 1337.4 461.683
3244 0 65.3156 13.3353 871 97.8944 1337.1 465.161
3245 0 67.276 13.3183 896 99.1808 1337.8 462.613
3246 0 72.1809 13.577 980 98.7408 1337.03 458.081
3247 0 75.2495 18.2593 1374 93.8937 1337.96 460.218
3248 0 76.1352 12.5435 955 102.064 1338.17 456.57
3249 0 79.3021 16.91 1341 97.082 1338.4 457.345
3250 0 80.3075 13.2615 1065 102.221 1338.05 457.827
3251 0 79.2646 14.3948 1141 101.092 1336.88 461.41
3252 0 85.3128 13.6908 1168 103.336 1337.47 453.969
3253 0 90.3789 18.8872 1707 96.502 1337.41 457.429
3254 0 94.484 17.3151 1636 98.4297 1338.14 456.091
3255 0 93.6492 15.9852 1497 102.414 1338.17 449.512
3256 0 95.733 13.7152 1313 107.919 1338.23 447.828
3257 1 192.298 18.5234 3562 102.642 1338.01 410.219
3258 1 104.756 18.9011 1980 99.9576 1337.21 445.864
3259 0 105.837 15.2688 1616 105.123 1336.93 449.335
3260 0 110.668 16.1745 1790 103.573 1336.99 446.441
3261 0 114.48 14.5527 1666 106.304 1335.84 441.053
3262 0 116.676 16.9614 1979 103.262 1336.01 438.79
3263 0 123.378 17.6287 2175 100.079 1334.91 441.647
3264 1 68.5308 10.5792 725 107.098 1332.75 458.106
3265 0 71.2337 16.509 1176 98.0026 1332.43 459.492
3266 0 72.151 15.4121 1112 100.104 1332.69 453.14
3267 0 76.3816 16.6401 1271 97.7805 1331.86 450.697
3268 0 79.2477 16.8459 1335 97.7933 1332.12 451.092
3269 0 77.2765 15.1146 1168 102.225 1332.54 447.909
3270 0 81.3239 14.3992 1171 102.664 1332.39 448.179
3271 0 84.3805 15.833 1336 101.299 1332.08 444.071
3272 0 84.115 15.5383 1307 101.179 1331.79 447.013
3273 0 87.1772 14.6483 1277 101.832 1333.41 440.503
3274 0 91.385 18.0774 1652 98.4558 1333.92 434.94
3275 0 92.3854 12.1881 1126 105.845 1334.13 439.694
3276 0 96.4121 15.05 1451 107.892 1334.17 440.871
3277 0 100.416 18.3238 1840 104.155 1334.66 441.201
3278 0 108.523 21.3595 2318 98.3326 1334.63 423.214
3279 0 108.523 21.1937 2300 132.924 1334.67 423.169
3280 0 112.509 16.4876 1855 102.871 1336.01 431.24
3281 0 114.398 14.8603 1700 105.069 1337.73 430.705
3282 1 69.206 14.4641 1001 99.2537 1337.85 450.783
3283 0 70.1281 14.6446 1027 102.66 1336.69 453.071
3284 0 70.1281 14.6446 1027 136.285 1336.68 453.284
3285 0 74.3732 13.365 994 104.3 1338.84 451.686
3286 0 77.1446 13.1701 1016 104.147 1338.3 454.675
3287 0 80.3457 16.9891 1365 100.264 1338.79 449.93
3288 0 81.4812 12.7882 1042 105.56 1339.01 452.211
3289 0 81.2588 12.8478 1044 106.818 1339.61 449.269
3290 0 86.197 15.2557 1315 103.575 1339.72 450.554
3291 0 89.1325 14.0689 1254 104.757 1339.07 450.398
3292 0 92.2603 14.6434 1351 101.318 1339.44 455.249
3293 0 96.2643 15.7795 1519 103.461 1339.43 446.491
3294 0 101.395 14.912 1512 104.642 1340.01 447.254
3295 0 102.439 17.3664 1779 100.509 1339.98 449.45
3296 0 107.364 20.8822 2242 96.9215 1339.56 446.437
3297 0 112.497 14.8449 1670 103.586 1338.6 445.135
3298 0 112.375 14.2647 1603 105.072 1339.02 439.948
3299 0 119.371 16.4949 1969 101.791 1339.17 439.074
3300 1 68.0662 9.85806 671 100.285 1338.71 465.359
3301 0 70.3416 16.5052 1161 94.0086 1337.42 458.625
3302 0 72.17 15.6852 1132 95.3189 1336.19 460.587
3303 0 74.1941 12.5886 934 98.7206 1336.48 455.078
3304 0 76.3423 13.5574 1035 97.9739 1335.51 460.132
3305 0 79.2598 12.1878 966 99.7329 1334.96 452.311
3306 0 79.2751 11.5925 919 99.802 1334.43 457.502
3307 0 84.4432 13.9857 1181 97.508 1335.06 449.804
3308 1 160.273 13.3023 2132 100.429 1335.35 426.708
3309 1 90.3202 16.6519 1504 94.4402 1334.79 450.741
3310 0 90.236 21.5213 1942 89.9634 1334.67 448.627
3311 0 96.237 17.3842 1673 94.5015 1335 440.088
3312 0 98.2281 19.5565 1921 91.1723 1334.48 443.731
3313 0 98.2566 12.0094 1180 101.332 1334.85 436.572
3314 0 103.202 16.5307 1706 95.908 1335.6 437.706
3315 0 106.397 15.0944 1606 98.3188 1334.69 438.552
3316 0 109.369 15.1413 1656 96.0405 1335.53 439.269
3317 0 114.344 12.9521 1481 99.2289 1336.12 434.633
3318 0 117.566 13.0565 1535 99.3648 1336.15 430.275
3319 1 64.2539 11.5168 740 97.5081 1337.5 445.111
3320 0 72.3628 12.3268 892 97.0628 1336.7 448.448
3321 0 73.4099 13.6494 1002 95.9731 1336.23 442.458
3322 0 75.3364 13.1278 989 97.7927 1336.73 446.456
3323 0 79.3942 17.7721 1411 92.6145 1337.83 443.586
3324 0 82.3148 14.4324 1188 96.3443 1337.67 441.3
3325 0 81.2577 11.5681 940 100.63 1338.24 444.072
3326 0 86.4992 14.9597 1294 96.6422 1339.32 441.194
3327 0 90.546 16.1134 1459 94.3927 1339.45 443.83
3328 0 87.5553 14.8135 1297 98.4911 1339.04 436.759
3329 0 95.8074 17.5874 1685 92.9917 1339.65 444.637
3330 0 94.5362 14.6822 1388 97.7032 1340.37 440.763
3331 0 100.563 18.5854 1869 93.2916 1340.91 436.951
3332 0 101.392 16.1846 1641 95.4369 1339.22 443.098
3333 0 105.588 11.7058 1236 102.198 1341.49 435.028
3334 0 110.558 15.5122 1715 97.8408 1341.75 432.991
3335 0 112.4 11.9929 1348 99.8286 1342.5 434.925
3336 0 118.643 14.3371 1701 97.0823 1341.63 433.725
3337 0 124.765 14.379 1794 97.3997 1341.89 429.983
3338 0 125.577 16.5316 2076 93.2726 1341.67 440.504
3339 1 72.2892 14.3037 1034 91.9043 1342.07 457.343
3340 0 76.3641 11.6809 892 95.5348 1341.28 455.841
3341 0 79.485 13.8013 1097 93.3655 1341.19 457.473
3342 0 80.3968 11.381 915 96.4809 1340.75 454.325
3343 0 86.2938 14.0335 1211 94.583 1340.73 450.877
3344 0 85.26 13.0659 1114 96.5099 1340.14 451.426
3345 0 88.2147 16.9813 1498 90.4312 1339.07 459.643
3346 0 89.3619 12.5669 1123 98.2137 1338.31 447.254
3347 0 93.2085 11.7693 1097 98.1039 1338.36 446.607
3348 0 97.6009 11.6392 1136 98.1153 1338.03 448.775
3349 0 98.086 15.1907 1490 95.494 1338.03 442.013
3350 0 100.455 12.4036 1246 96.8539 1337.31 446.892
3351 0 106.342 21.2804 2263 89.6695 1336.74 438.284
3352 0 109.436 17.1607 1878 94.0122 1336.16 436.636
3353 0 112.476 17.9149 2015 92.5211 1336.25 440.026
3354 1 65.2719 8.96251 585 96.5709 1337.76 464.455
3355 0 63.2737 13.5285 856 95.4638 1334.58 450.137
3356 0 65.1589 12.9069 841 94.258 1334.01 457.015
3357 0 65.2796 11.5197 752 99.7646 1334.57 449.188
3358 0 70.3233 10.5228 740 101.931 1334.93 447.9
3359 0 75.2965 14.8081 1115 96.2843 1334.45 445.548
3360 0 75.2832 12.4729 939 99.6081 1335.11 441.995
3361 0 77.3983 10.6333 823 102.244 1334.63 445.733
3362 0 80.3824 10.4376 839 102.461 1335.69 442.712
3363 0 84.2386 10.9451 922 102.674 1335.71 440.229
3364 0 84.4485 12.8954 1089 102.391 1337.12 437.786
3365 0 87.3144 13.8809 1212 102.152 1336.99 439.474
3366 0 88.2977 14.3718 1269 102.987 1337.08 436.434
3367 0 92.1712 14.3646 1324 102.371 1338.5 438.47
3368 0 95.2211 16.2989 1552 99.2332 1338.23 439.27
3369 1 51.1384 9.54273 488 104.75 1338.46 454.307
3370 0 52.0221 11.0338 574 104.329 1339.58 451.81
3371 0 55.0746 11.0759 610 102.961 1340.08 454.202
3372 0 56.2878 12.3117 693 95.3247 1341.38 451.768
3373 0 56.2878 12.3117 693 119.688 1341.38 451.768
3374 0 62.2184 11.1864 696 104.579 1342.96 458.214
3375 0 62.0612 13.7445 853 100.365 1342.8 461.649
3376 0 65.1728 15.62 1018 98.0236 1343.47 460.662
3377 0 67.0497 11.0515 741 104.063 1342.89 459.467
3378 0 67.2203 13.0615 878 101.301 1343.43 462.066
3379 0 69.1438 14.1444 978 99.8937 1342.75 461.787
3380 0 72.4391 13.6114 986 100.081 1342.4 461.281
3381 0 76.2152 15.6399 1192 97.3809 1342.7 459.351
3382 0 75.119 12.5401 942 102.064 1341.86 461.089
3383 0 76.0887 11.25 856 102.671 1342.24 460.756
3384 0 80.1369 13.2898 1065 100.278 1342.12 457.901
3385 0 83.2458 14.7635 1229 99.0724 1340.4 454.547
3386 0 85.1856 15.1082 1287 97.5936 1340.43 457.422
3387 0 87.3115 15.5879 1361 98.6936 1340.72 446.692
3388 0 90.4426 16.5741 1499 97.4676 1338.75 447.208
3389 0 92.3228 14.016 1294 99.9413 1339.28 441.985
3390 0 96.2984 15.4935 1492 94.8854 1338.44 449.282
3391 0 99.429 16.7557 1666 94.2455 1338.28 443.271
3392 0 99.2816 14.1718 1407 97.3582 1337.28 446.237
3393 0 104.425 11.9512 1248 100.626 1337.29 440.119
3394 1 62.2117 10.7375 668 98.3234 1338.02 464.237
3395 0 60.1421 8.94548 538 98.3996 1336.71 461.086
3396 0 64.2698 15.1393 973 91.407 1336.89 457.348
3397 0 68.3478 12.6998 868 93.3502 1336.98 459.604
3398 0 77.6065 15.3595 1192 88.1149 1337.26 451.208
3399 0 76.3573 16.8026 1283 87.933 1337.35 447.414
3400 0 75.227 20.9499 1576 85.5742 1337.49 449.309
3401 0 78.3064 15.516 1215 90.0288 1336.11 438.569
3402 0 78.2735 17.3111 1355 90.3114 1336.73 443.676
3403 0 77.2687 16.9797 1312 90.83 1336.52 444.664
3404 0 84.671 19.936 1688 87.532 1336.69 444.802
3405 0 86.3103 13.8338 1194 93.3878 1337.69 444.358
3406 0 86.3894 15.951 1378 92.9775 1337.15 437.089
3407 0 88.4175 17.8585 1579 90.9728 1338.03 442.11
3408 0 93.6 14.7756 1383 94.2842 1338.94 440.965
3409 0 93.8011 10.8741 1020 98.9784 1339.47 435.778
3410 0 99.4277 18.5059 1840 91.0902 1339.47 433.827
3411 0 102.34 12.6442 1294 96.8671 1340.26 434.533
3412 0 104.514 15.0602 1574 95.1264 1340.36 431.36
3413 0 107.596 13.8295 1488 95.7883 1341.48 431.655
3414 0 114.616 15.5301 1780 94.2815 1341.14 427.658
3415 0 118.526 12.3686 1466 96.6623 1342.56 433.092
3416 0 122.611 20.7893 2549 87.9925 1341.86 434.303
3417 0 122.549 15.5774 1909 96.7119 1342.47 424.468
3418 0 129.48 11.4998 1489 101.079 1342.89 428.647
3419 1 76.4068 13.86 1059 96.0123 1341.57 452.377
3420 0 79.2797 16.2337 1287 93.1709 1340.64 448.613
3421 0 79.2646 14.521 1151 95.2311 1340.17 449.929
3422 0 84.2917 18.2817 1541 91.3997 1339.92 445.572
3423 0 87.3458 15.41 1346 95.0178 1339.83 443.532
3424 0 89.3758 13.7285 1227 97.0024 1341.18 446.219
3425 0 91.2481 13.8304 1262 97.5087 1341.5 442.716
3426 0 97.5829 14.1418 1380 96.992 1340.76 439.944
3427 0 99.5795 12.1611 1211 99.3642 1340.97 442.196
3428 0 104.381 18.5091 1932 92.0223 1340.89 441.568
3429 0 107.334 13.4626 1445 97.9578 1341.43 438.534
3430 0 106.562 12.481 1330 100.085 1338.69 439.897
3431 1 64.2435 9.69748 623 100.292 1338.64 465.149
3432 0 66.2866 10.2585 680 95.6368 1338.92 459.801
3433 0 66.6735 11.6388 776 97.5451 1339.33 462.235
3434 0 69.4836 10.5924 736 96.5245 1338.94 455.693
3435 0 73.1269 13.7706 1007 93.1212 1338.8 454.731
3436 0 68.2339 6.72686 459 101.015 1337.84 458.355
3437 0 78.2317 14.6744 1148 91.9068 1337.96 457.344
3438 0 78.1642 17.4121 1361 90.3542 1336.94 447.573
3439 0 83.2652 16.8017 1399 90.8749 1335.93 446.367
3440 0 84.2509 13.1156 1105 94.9357 1337.22 445.375
3441 0 85.2209 11.0419 941 97.7683 1336.46 443.891
3442 0 85.2209 11.171 952 126.149 1336.47 443.815
3443 0 93.3343 14.4534 1349 94.3669 1336.19 442.528
3444 0 97.221 13.6699 1329 95.5831 1336.6 441.299
3445 0 99.2036 18.6989 1855 91.1008 1336.59 441.675
3446 0 103.454 14.7602 1527 95.5501 1336.31 435.027
3447 1 57.0527 9.8856 564 98.0461 1336.98 459.86
3448 0 57.0599 13.3369 761 95.5072 1336.99 457.675
3449 0 59.4026 12.9287 768 95.2018 1337.1 458.97
3450 0 62.3126 21.665 1350 87.2704 1336.77 451.364
3451 0 64.2076 19.4992 1252 90.0399 1336.59 456.969
3452 0 65.3122 13.3206 870 96.9897 1337.11 448.586
3453 0 65.3087 15.6335 1021 95.1146 1338.06 451.837
3454 0 68.234 14.7434 1006 95.8191 1339.52 453.649
3455 0 68.3408 11.7792 805 100.443 1338.94 450.716
3456 0 76.2942 14.7849 1128 96.0461 1339.8 450.719
3457 0 75.3672 15.6699 1181 95.6359 1339.26 452.376
3458 0 75.3672 15.5638 1173 125.339 1338.28 452.293
3459 0 79.4302 18.0284 1432 94.1711 1339.56 448.004
3460 0 85.3366 15.1752 1295 96.1753 1339.81 451.876
3461 0 85.2655 16.5248 1409 96.3378 1339.99 448.174
3462 0 88.4695 17.8254 1577 95.0729 1339.38 448.53
3463 0 88.4553 15.8724 1404 97.7386 1339.38 449.115
3464 0 92.3296 17.34 1601 96.0606 1339.99 448.887
3465 0 97.2673 17.6421 1716 95.067 1340.31 452.96
3466 0 96.2298 13.5093 1300 102.29 1339.87 444.321
3467 0 102.596 17.1741 1762 96.8144 1339.86 449.198
3468 0 103.31 16.2907 1683 99.6423 1339.02 440.553
3469 0 107.3 18.5554 1991 96.6369 1339.16 443.135
3470 0 111.181 13.6354 1516 101.581 1338.11 445.871
3471 0 114.372 21.1241 2416 92.4714 1338.44 448.668
3472 1 59.0854 7.20991 426 107.477 1337.23 468.873
3473 0 65.122 13.0985 853 98.0985 1336.48 469.631
3474 0 69.2661 13.4698 933 96.9668 1335.91 466.207
3475 0 71.0909 16.7954 1194 95.6474 1334.97 462.976
3476 0 74.4362 13.3806 996 99.5673 1334.34 458.392
3477 0 76.2454 14.7943 1128 96.5736 1334.88 459.644
3478 0 78.2936 14.8543 1163 96.626 1334.06 457.444
3479 0 80.2101 14.8485 1191 95.9874 1333.55 460.95
3480 0 81.309 14.2051 1155 97.3862 1332.76 459.112
3481 0 84.1582 19.4158 1634 91.4229 1332.9 458.764
3482 0 86.1512 14.6835 1265 97.6806 1332.78 453.621
3483 0 90.1401 19.2145 1732 92.7968 1332.15 452.908
3484 0 92.3522 15.3001 1413 97.0184 1332.94 447.706
3485 0 95.2034 16.1969 1542 95.607 1333.24 450.89
3486 0 98.2357 17.3358 1703 95.1779 1333.24 443.844
3487 0 98.3436 11.4191 1123 102.11 1333.46 444.435
3488 0 100.332 15.0799 1513 97.0958 1333.58 444.926
3489 0 104.529 14.9145 1559 99.2848 1334.32 435.169
3490 1 62.3887 13.5281 844 99.8803 1333.8 460.745
3491 0 64.4266 14.3109 922 98.1703 1335.2 457.172
3492 0 66.3949 12.1094 804 100.551 1334.96 453.009
3493 0 64.4274 10.3993 670 103.585 1334.54 453.094
3494 0 66.4391 12.8689 855 101.47 1332.98 452.36
3495 0 69.2986 12.2369 848 101.7 1334.95 455.449
3496 0 69.2986 12.1647 843 139.387 1337.94 455.452
3497 0 76.2152 11.6775 890 101.313 1335.98 454.556
3498 0 78.5209 13.5505 1064 99.4568 1337.3 452.255
3499 0 80.3513 14.0259 1127 99.441 1337.14 449.301
3500 0 82.522 19.0495 1572 93.4001 1337.92 449.401
3501 0 83.269 12.7178 1059 101.692 1338.76 446.282
3502 0 87.262 17.1094 1493 95.2954 1338.2 447.714
3503 0 92.4539 18.7661 1735 93.0409 1338.37 446.514
3504 0 94.386 14.7903 1396 96.3868 1338.13 450.753
3505 0 97.3994 15.1336 1474 95.945 1339.53 451.157
3506 0 99.5739 18.6193 1854 93.4115 1339.78 440.18
3507 0 103.575 13.9222 1442 98.2219 1339.22 442.555
3508 0 106.609 13.4886 1438 98.4805 1340.1 448.805
3509 1 61.4474 13.54 832 94.3161 1339.97 467.422
3510 0 63.3698 14.1392 896 94.6205 1338.76 461.796
3511 0 67.2972 15.2607 1027 92.6436 1340.76 464.922
3512 0 68.445 11.8343 810 95.5247 1340.23 467.565
3513 0 68.2005 20.2638 1382 89.0666 1339.19 459.697
3514 0 71.3902 13.2931 949 94.745 1339.64 467.153
3515 0 70.6003 13.4419 949 96.6365 1338.17 461.74
3516 0 76.3485 13.7134 1047 95.7488 1337.23 460.444
3517 0 75.5388 14.9724 1131 94.8506 1336.5 458.468
3518 0 77.1889 14.8078 1143 96.1076 1336.17 455.458
3519 0 82.4771 17.9929 1484 93.0822 1336.65 454.535
3520 0 84.3233 13.6143 1148 96.331 1336.53 461.782
3521 0 86.3797 14.3205 1237 97.3137 1335.08 450.279
3522 0 88.3534 13.729 1213 98.272 1334.19 451.043
3523 0 91.4568 14.0394 1284 98.5491 1334.34 448.417
3524 0 94.5308 15.4024 1456 95.8001 1333.67 453.551
3525 0 97.4228 15.5713 1517 94.7429 1333.49 452.716
3526 0 98.8039 9.5644 945 103.422 1333.32 446.334
3527 0 103.442 19.8953 2058 92.4227 1332.87 442.659
3528 0 106.871 15.8228 1691 96.9811 1332.79 440.387
3529 0 107.363 16.5047 1772 97.8516 1332.78 439.701
3530 0 111.477 17.6628 1969 94.9132 1334.02 432.987
3531 0 119.773 21.0147 2517 90.5673 1333.02 438.429
3532 0 121.877 14.8674 1812 98.277 1333.6 433.217
3533 0 121.396 14.012 1701 100.042 1334.67 431.814
3534 1 69.2641 13.1959 914 99.3271 1334.48 456.185
3535 0 68.4536 17.5447 1201 93.7227 1334.7 457.161
3536 0 71.2731 14.3392 1022 99.4178 1335.58 455.191
3537 0 74.3086 11.7752 875 103.823 1335.89 444.704
3538 0 80.3899 15.288 1229 98.8251 1335.2 446.896
3539 0 81.3829 19.6479 1599 93.6829 1336.82 448.888
3540 0 85.3652 16.6813 1424 96.9902 1336.88 441.47
3541 0 86.3098 17.5067 1511 96.3918 1337.63 442.183
3542 0 89.4109 17.0225 1522 96.8955 1337.4 444.807
3543 0 91.465 14.6176 1337 100.408 1338.23 441.004
3544 0 89.2348 12.596 1124 103.399 1337.92 436.619
3545 0 97.5394 15.1016 1473 99.0102 1338.31 444.276
3546 0 99.7347 17.1956 1715 97.3429 1338.69 437.641
3547 0 102.752 12.0776 1241 102.359 1338.77 442.649
3548 1 156.683 12.5158 1961 104.681 1338.08 417.468
3549 1 109.381 13.3205 1457 102.248 1338.2 434.73
3550 0 113.432 15.0752 1710 100.048 1338.59 434.56
3551 0 117.555 17.3281 2037 96.755 1338.78 437.282
3552 0 116.716 12.3977 1447 103.344 1338.51 435.836
3553 0 125.457 16.157 2027 99.226 1338.3 431.47
3554 0 130.425 15.2502 1989 100.41 1338.15 428.628
3555 0 127.686 11.3169 1445 105.754 1338.18 426.201
3556 0 138.806 11.6133 1612 104.569 1338.88 425.565
3557 1 78.4013 12.3212 966 98.9141 1338.71 458.454
3558 0 83.6024 13.1216 1097 97.7502 1338.13 458.232
3559 0 86.2872 17.3143 1494 92.9572 1337.71 457.671
3560 0 87.5608 14.4357 1264 97.8956 1337.04 451.035
3561 0 90.656 16.7115 1515 94.0865 1336.76 454.77
3562 0 92.5231 13.348 1235 99.3579 1335.8 446.926
3563 0 94.6011 11.8392 1120 101.015 1334.91 445.125
3564 0 99.694 19.2389 1918 91.6444 1334.93 449.329
3565 0 102.603 22.7869 2338 89.4542 1333.78 443.638
3566 0 104.475 14.3863 1503 98.8177 1333.91 439.481
3567 0 109.945 17.5998 1935 94.601 1334.01 441.636
3568 0 110.591 22.3345 2470 90.8628 1333.29 438.254
3569 0 113.463 12.5415 1423 101.033 1333.18 435.782
3570 0 116.342 13.2798 1545 100.801 1332.72 429.654
3571 0 121.442 17.8192 2164 94.1548 1332.94 435.799
3572 0 122.868 13.3558 1641 100.413 1333.24 431.581
3573 0 126.424 13.7632 1740 100.57 1333.04 418.595
3574 0 129.793 16.3722 2125 96.4673 1332.96 426.349
3575 0 139.014 16.7177 2324 95.7982 1333.02 423.087
3576 0 141.605 17.1462 2428 96.7249 1333.16 416.746
3577 0 148.904 17.2661 2571 95.5916 1334.01 419.434
3578 0 148.904 17.1922 2560 139.406 1335.04 419.389
3579 0 155.779 16.3308 2544 98.5751 1334.29 408.709
3580 0 160.511 15.9055 2553 99.1445 1334.55 405.161
3581 1 93.3903 11.3823 1063 99.5898 1334.63 437.944
3582 0 98.4068 12.6516 1245 96.8932 1334.48 438.239
3583 0 102.44 12.8758 1319 96.5944 1335.48 439.158
3584 0 102.44 12.9051 1322 142.385 1336.47 439.029
3585 0 111.494 13.1398 1465 95.3864 1335.84 437.144
3586 0 106.846 9.85532 1053 102.047 1335.74 424.36
3587 0 114.049 11.9773 1366 99.2855 1336.8 429.594
3588 0 116.639 12.5259 1461 99.1951 1336.74 426.847
3589 0 118.658 9.11868 1082 104.034 1336.93 427.374
3590 0 122.567 13.8537 1698 100.019 1337.32 421.552
3591 0 134.013 17.7072 2373 94.3228 1337.41 423.266
3592 0 134.867 15.1556 2044 97.7255 1337.26 424.244
3593 0 145.122 13.7195 1991 97.5505 1336.72 429.404
3594 0 141.733 13.349 1892 101.453 1338.16 410.504
3595 0 146.87 14.8635 2183 99.3578 1337.84 417.044
3596 1 85.6695 8.76625 751 99.0985 1337.76 451.051
3597 0 87.7449 11.6246 1020 97.7529 1336.83 449.437
3598 0 92.9257 16.5293 1536 92.2969 1336.8 450.934
3599 0 94.762 11.4603 1086 99.3131 1336.87 444.354
3600 0 97.6814 10.8209 1057 101.635 1336.61 444.738
3601 0 98.8744 15.3326 1516 96.661 1336.11 443.926
3602 0 105.882 12.2401 1296 98.0463 1336.34 447.701
3603 0 107.903 10.9913 1186 101.163 1335.13 439.376
3604 0 111.166 13.2415 1472 93.0537 1335.57 439.882
3605 0 113.735 13.3995 1524 99.8143 1334.05 435.233
3606 0 114.627 13.8624 1589 98.9736 1334.37 439.212
3607 0 120.533 17.8374 2150 94.2651 1333.69 438.382
3608 0 121.639 13.8032 1679 98.623 1333.57 438.086
3609 0 125.693 16.3812 2059 95.6425 1333.6 436.331
3610 0 128.661 14.9695 1926 98.5935 1333.68 430.288
3611 0 132.753 14.6211 1941 99.272 1333.91 428.631
3612 0 135.906 13.9655 1898 100.812 1333.02 421.46
3613 0 138.938 13.3297 1852 101.644 1332.78 415.443
3614 0 142.701 13.8471 1976 101.829 1331.98 415.193
3615 0 143.717 12.0376 1730 104.435 1332.26 409.51
3616 1 90.5728 15.1812 1375 93.5644 1331.58 443.495
3617 0 90.5068 11.8555 1073 97.6254 1331.18 444.656
3618 0 93.7817 10.919 1024 98.9648 1331.76 441.96
3619 0 101.872 15.5685 1586 90.4666 1330.84 446.151
3620 0 102.879 12.121 1247 95.6672 1331.67 440.386
3621 0 100.693 11.55 1163 99.2347 1332.23 429.075
3622 0 104.66 16.2239 1698 94.2715 1332.33 435.714
3623 0 107.493 14.0381 1509 97.2306 1333.24 434.148
3624 0 108.806 13.6574 1486 98.4899 1334.46 436.917
3625 0 110.553 11.0173 1218 104.209 1333.7 426.481
3626 0 116.561 12.6458 1474 100.681 1334.8 429.596
3627 0 118.942 14.6795 1746 99.1495 1335.15 429.749
3628 0 122.994 16.3829 2015 99.0695 1335.58 424.07
3629 0 126.574 12.1905 1543 105.012 1336.83 417.474
3630 0 131.083 12.4807 1636 104.598 1335.66 412.444
3631 0 135.813 13.1578 1787 103.017 1337.26 421.164
3632 1 83.6383 12.2791 1027 101.38 1336.48 443.601
3633 0 83.6131 8.63501 722 106.071 1337.89 444.076
3634 0 88.7392 11.5169 1022 101.462 1337.22 445.645
3635 0 91.5712 10.9205 1000 103.545 1337.76 438.079
3636 0 96.5567 14.6442 1414 98.2744 1337.45 444.042
3637 0 98.4976 11.4318 1126 103.831 1337.75 434.303
3638 0 99.6399 16.4191 1636 97.5098 1337.63 438.81
3639 0 102.288 10.2945 1053 100.691 1337.62 433.939
3640 0 106.445 14.0729 1498 97.2824 1337.13 435.108
3641 0 106.537 13.6103 1450 98.8366 1337.78 433.02
3642 0 110.333 13.6858 1510 98.794 1336.81 436.185
3643 0 114.485 12.875 1474 100.145 1336.39 432.45
3644 0 118.665 14.4524 1715 98.4519 1337.39 430.723
3645 0 121.404 11.4246 1387 101.885 1336.41 428.041
3646 0 127.604 13.636 1740 99.1718 1335.24 428.052
3647 0 132.519 15.4544 2048 96.8569 1335.81 423.109
3648 0 130.323 12.2235 1593 101.651 1335.27 423.508
3649 0 135.499 17.8968 2425 95.2334 1334.65 422.15
3650 0 141.696 14.2418 2018 98.9153 1333.63 427.248
3651 0 146.444 12.0865 1770 102.135 1333.31 423.546
3652 0 150.473 15.8035 2378 99.5 1333.46 411.213
3653 0 152.352 11.6309 1772 104.365 1332.62 420.708
3654 0 156.31 13.9146 2175 102.693 1332.3 414.23
3655 0 163.425 17.0231 2782 98.9827 1332.28 413.959
3656 0 164.775 11.5734 1907 107.376 1331.88 394.592
3657 0 168.714 14.0178 2365 102.888 1331.44 415.234
3658 0 169.638 14.2303 2414 104.925 1331.05 401.863
3659 0 169.638 14.1006 2392 136.153 1330.02 401.712
3660 0 179.745 13.8752 2494 105.692 1331.57 392.004
3661 0 188.737 16.5998 3133 102.941 1332.82 386.369
3662 0 186.493 13.593 2535 108.743 1332.5 382.632
3663 0 194.42 13.7949 2682 106.883 1333.34 394.553
3664 0 203.786 15.9775 3256 105.397 1333.22 375.481
3665 0 206.748 13.3061 2751 109.226 1333.9 379.741
3666 0 212.556 14.622 3108 107.834 1333.65 370.051
3667 0 217.738 11.1005 2417 113.116 1334.64 369.062
