time division length width area intensity CMx CMy
2869 0 93.4332 13.325 1245 100.201 880.051 447.1
2870 0 94.5227 14.5891 1379 98.6352 879.006 459.806
2871 0 98.3289 16.2414 1597 98.3863 879.785 451.836
2872 0 100.408 15.0486 1511 99.9537 879.041 452.275
2873 0 105.52 15.561 1642 99.74 879.379 447.671
2874 0 109.458 17.4862 1914 96.9838 877.222 444.223
2875 0 112.559 14.0904 1586 101.453 876.728 439.241
2876 0 117.69 17.648 2077 96.7675 876.823 446.653
2877 0 119.001 10.8235 1288 106.72 877.164 436.876
2878 0 124.777 19.074 2380 98.9227 877.3 436.195
2879 0 128.657 14.1228 1817 102.155 876.538 436.012
2880 0 134.492 15.9117 2140 100.254 876.18 431.744
2881 0 138.396 19.8632 2749 97.7592 877.498 425.584
2882 1 74.2766 14.5537 1081 96.7697 875.296 454.51
2883 0 78.3458 15.5975 1222 96.7766 876.914 450.964
2884 0 79.4196 16.1043 1279 93.663 875.84 456.497
2885 0 82.3305 14.9155 1228 98.1751 877.859 444.954
2886 0 78.4444 10.364 813 106.721 877.51 437.262
2887 0 86.517 12.2866 1063 103.794 878.286 444.576
2888 0 88.3006 13.975 1234 102.433 878.882 445.04
2889 0 88.3449 13.3341 1178 104.716 878.186 437.398
2890 0 93.5672 13.0708 1223 105.449 878.895 442.767
2891 0 98.4379 14.3034 1408 103.482 879.694 441.185
2892 0 100.371 15.0342 1509 103.545 880.125 439.235
2893 0 102.371 11.595 1187 107.666 880.802 434.587
2894 0 108.779 14.5249 1580 103.631 881.051 434.256
2895 0 110.134 18.8407 2075 99.4463 881.965 432.773
2896 0 114.414 13.958 1597 105.596 882.258 428.193
2897 0 118.767 15.8377 1881 101.855 882.692 436.676
2898 1 54.3494 9.07094 493 101.882 882.828 465.828
2899 0 53.3814 10.9776 586 98.8311 882.993 466.592
2900 0 57.3177 11.8288 678 97.733 882.994 467.062
2901 0 59.2673 14.8143 878 96.8781 882.614 461.421
2902 0 59.5424 12.5289 746 98.4839 882.543 459.906
2903 0 63.2609 14.6694 928 98.2597 882.142 460.672
2904 0 62.243 9.35045 582 105.481 882.18 463.338
2905 0 65.417 14.4917 948 99.7131 882.443 459.982
2906 0 68.4011 19.064 1304 94.4425 881.35 462.571
2907 0 69.3119 13.7639 954 101.962 883.084 461.585
2908 0 72.3509 12.315 891 103.107 884.193 465.288
2909 0 73.777 14.8691 1097 99.0447 883.376 468.07
2910 0 74.3057 16.2033 1204 99.3289 884.022 468.002
2911 0 76.4478 18.8495 1441 98.3234 882.951 460.115
2912 0 77.5794 12.2197 948 105.345 882.739 466.533
2913 0 80.8735 13.7251 1110 105.921 880.884 458.047
2914 0 82.3997 14.8666 1225 103.238 880.64 464.144
2915 0 84.5789 13.9988 1184 105.285 879.036 457.37
2916 0 84.5282 16.9056 1429 100.955 879.912 454.686
2917 0 84.4428 12.0081 1014 109.257 879.619 449.62
2918 0 91.6941 14.1885 1301 105.866 878.963 446.351
2919 0 98.859 18.3393 1813 99.342 877.767 449.531
2920 0 98.4091 17.2342 1696 96.8962 877.365 451.885
2921 0 98.3612 10.1158 995 107.123 876.567 447.606
2922 0 105.556 10.7621 1136 107.54 877.326 435.124
2923 0 107.288 11.9958 1287 105.909 876.691 442.077
2924 0 114.518 15.4823 1773 101.087 876.22 438.751
2925 0 113.612 14.1798 1611 103.879 876.8 433.944
2926 0 117.939 16.5085 1947 100.88 877.179 434.395
2927 0 116.618 13.6514 1592 105.42 877.361 429.477
2928 0 121.655 13.604 1655 105.927 877.237 418.45
2929 0 128.536 15.0308 1932 104.021 878.017 423.573
2930 0 128.592 14.1145 1815 106.747 878.729 416.248
2931 0 134.04 13.9511 1870 106.011 877.856 420.476
2932 0 139.972 14.903 2086 106.086 877.592 413.715
2933 0 141.856 17.3274 2458 104.431 878.746 411.846
2934 0 141.856 17.3627 2463 131.071 879.72 411.997
2935 1 81.3182 17.2286 1401 97.9315 880.49 441.582
2936 0 87.3119 13.5491 1183 99.4776 881.646 447.21
2937 0 90.1376 13.2464 1194 101.477 881.511 443.252
2938 0 90.2778 12.2511 1106 102.947 883.67 444.542
2939 0 94.2445 9.76184 920 105.716 883.473 444.691
2940 0 98.5184 13.3376 1314 102.104 884.319 444.775
2941 0 99.3892 10.3734 1031 107.168 884.026 441.82
2942 0 106.418 14.1893 1510 102.364 884.155 441.227
2943 0 107.623 12.1629 1309 105.611 885.163 435.5
2944 0 107.164 11.2537 1206 107.097 885.43 435.255
2945 0 114.568 13.6688 1566 103.905 884.634 429.938
2946 0 115.692 12.127 1403 104.858 884.364 437.555
2947 0 121.456 15.0836 1832 101.771 883.201 433.842
2948 0 125.835 21.7427 2736 94.5808 883.879 440.338
2949 0 125.861 11.7113 1474 107.968 884.163 431.474
2950 0 128.531 11.6547 1498 107.678 882.959 427.13
2951 0 139.803 17.775 2485 99.1348 882.469 431.861
2952 0 145.258 23.9436 3478 92.9669 882.597 438.081
2953 0 146.53 13.9767 2048 106.299 883.032 424.503
2954 0 153.67 13.3533 2052 106.729 882.461 422.506
2955 1 89.289 14.5707 1301 102.69 882.26 444.364
2956 0 93.2902 17.2258 1607 99.9508 879.923 445.33
2957 0 93.3269 15.7618 1471 101.468 880.566 447.028
2958 0 98.2748 14.7037 1445 102.057 878.858 444.273
2959 0 101.627 15.1337 1538 98.5468 878.907 455.913
2960 0 101.339 14.6735 1487 102.34 878.9 447.346
2961 0 109.046 18.3134 1997 96.8948 878.025 445.731
2962 0 108.607 12.0526 1309 104.735 877.222 442.072
2963 0 110.47 15.0538 1663 102.984 878.12 433.623
2964 0 119.741 13.8632 1660 102.719 876.138 435.132
2965 0 112.254 15.661 1758 103.548 877.398 428.662
2966 0 119.376 15.7653 1882 102.752 877.176 424.113
2967 0 123.522 17.8834 2209 99.2775 877.484 424.068
2968 0 126.575 14.2287 1801 105.806 878.623 418.811
2969 0 130.718 15.8127 2067 103.188 876.754 416.644
2970 0 137.764 14.4667 1993 108.42 877.065 416.962
2971 0 140.195 12.5111 1754 108.649 876.442 413.738
2972 0 147.936 13.9858 2069 107.232 878.923 410.441
2973 0 153.047 16.08 2461 105.642 879.178 413.256
2974 1 88.6975 11.962 1061 107.033 878.445 443.839
2975 0 90.4884 11.8468 1072 106.189 879.273 439.959
2976 0 94.3733 9.57898 904 103.429 878.69 445.171
2977 0 97.3614 18.3646 1788 94.8814 880.927 446.32
2978 0 99.2088 13.9302 1382 100.394 880.673 439.599
2979 0 104.284 15.2468 1590 98.2862 881.531 441.511
2980 0 105.231 13.3705 1407 101.714 881.699 434.84
2981 0 108.35 21.0153 2277 92.9262 881.925 441.999
2982 0 111.292 12.8581 1431 102.427 883.072 428.312
2983 0 114.363 13.2736 1518 100.672 882.418 438.755
2984 0 118.388 20.1287 2383 93.4201 883.694 443.249
2985 0 120.553 16.9138 2039 97.7916 883.248 435.902
2986 0 122.534 11.9151 1460 104.618 884.045 431.151
2987 1 74.1885 10.0555 746 103.944 883.992 461.859
2988 0 74.1565 8.68433 644 107.05 885.677 462.803
2989 0 78.168 9.92734 776 105.719 885.043 460.631
2990 0 78.2897 13.5011 1057 98.4995 886.331 460.804
2991 0 83.3884 11.1766 932 105.12 884.943 456.897
2992 0 85.4099 12.5864 1075 103.511 885.547 456.569
2993 0 92.5728 18.0615 1672 95.7787 885.169 459.635
2994 0 91.3262 21.2425 1940 94.4273 884.429 451.07
2995 0 94.3456 15.8036 1491 99.835 884.171 454.769
2996 0 95.328 15.0533 1435 102.023 883.399 453.144
2997 0 98.2529 14.7171 1446 101.944 884.151 454.573
2998 0 101.469 13.3242 1352 104.507 883.911 451.977
2999 0 107.543 13.4272 1444 104.252 883.091 453.242
3000 0 108.304 13.3051 1441 105.543 882.032 448.175
3001 0 112.702 16.7256 1885 100.46 880.915 452.095
3002 0 115.347 14.2094 1639 104.428 880.275 446.009
3003 0 121.51 16.0069 1945 101.826 879.375 447.191
3004 0 118.553 12.3321 1462 108.531 879.984 436.298
3005 0 124.445 13.4999 1680 106.167 878.306 443.901
3006 0 124.457 11.5542 1438 111.043 877.646 431.714
3007 0 134.508 16.0883 2164 103.646 878.215 432.096
3008 0 134.396 11.0569 1486 110.452 877.46 432.602
3009 0 141.675 19.7989 2805 99.8763 877.459 431.399
3010 0 144.64 15.1687 2194 106.276 875.659 424.572
3011 0 147.641 12.4085 1832 110.307 876.028 420.241
3012 0 153.629 14.4048 2213 106.992 875.521 419.379
3013 0 160.532 11.8045 1895 108.766 875.615 422.447
3014 1 92.2913 14.4542 1334 101.686 875.421 432.434
3015 0 94.2155 17.5449 1653 98.4852 875.8 433.943
3016 1 175.785 11.2922 1985 108.135 875.344 408.605
3017 0 178.555 11.425 2040 109.092 876.109 402.489
3018 1 106.346 17.744 1887 98.1887 876.111 433.535
3019 0 105.421 19.4079 2046 97.0176 877.307 438.814
3020 0 112.649 20.8079 2344 95.4923 877.655 438.874
3021 0 110.234 12.5551 1384 106.084 878.454 435.346
3022 0 117.511 16.2793 1913 100.757 879.537 436.53
3023 0 119.222 15.9367 1900 102.389 881.272 432.967
3024 0 120.402 12.8902 1552 105.167 881.14 436.253
3025 0 126.331 16.5835 2095 102.311 882.005 423.802
3026 0 133.401 13.2307 1765 104.191 883.658 434.834
3027 0 136.613 17.297 2363 99.5358 884.322 431.594
3028 1 197.55 15.3176 3026 104.355 883.411 400.161
3029 1 145.549 14.6411 2131 106.586 884.214 418.962
3030 0 162.426 19.2765 3131 98.5915 883.218 427.148
3031 0 159.486 20.5911 3284 96.9811 884.358 432.306
3032 0 157.429 14.9211 2349 107.033 883.862 415.671
3033 0 167.647 13.9878 2345 106.917 883.454 419.955
3034 0 169.349 12.9555 2194 107.719 883.819 420.863
3035 0 175.67 14.9143 2620 106.348 882.8 407.507
3036 0 182.582 17.258 3151 101.729 883.421 415.396
3037 0 188.395 18.1428 3418 101.828 883.189 410.745
3038 0 190.613 15.3662 2929 107.074 882.794 400.548
3039 0 198.617 22.843 4537 98.1283 881.738 407.684
3040 0 200.486 12.6891 2544 107.316 881.495 407.35
3041 0 211.009 17.2789 3646 99.9043 880.827 407.68
3042 0 215.7 15.0302 3242 103.931 880.328 400.733
3043 0 222.722 13.2677 2955 108.009 879.738 386.623
3044 1 172.493 14.731 2541 104.487 878.44 419.849
3045 0 181.488 25.098 4555 92.2832 878.055 430.814
3046 0 184.49 15.2095 2806 105.867 876.145 411.187
3047 0 190.779 16.5847 3164 104.789 876.993 405.935
3048 0 195.794 16.2466 3181 106.377 877.037 406.685
3049 0 200.527 13.3398 2675 109.14 875.474 394.001
3050 0 201.762 13.5754 2739 108.001 875.878 397.463
3051 1 65.1814 7.53282 491 96.7475 874.491 463.33
3052 0 62.1896 5.80483 361 98.6122 875.1 461.792
3053 0 61.5429 8.70937 536 93.8489 874.19 464.321
3054 0 66.3349 12.5424 832 90.6731 874.472 461.833
3055 0 64.2464 10.0706 647 94.5301 876.213 466.969
3056 0 69.1676 11.3348 784 92.4617 875.601 467.857
3057 0 73.1304 17.5303 1282 86.8081 877.233 466.8
3058 0 73.0933 10.1788 744 95.9462 877.106 462.11
3059 0 73.2456 12.9564 949 93.078 877.431 456.871
3060 0 75.1522 12.335 927 93.9407 879.397 459.208
3061 0 79.1531 8.65412 685 97.9051 879.615 451.739
3062 0 82.1918 10.0983 830 97.2867 879.928 453.67
3063 0 86.3 16.3615 1412 90.165 880.298 453.829
3064 0 85.1338 12.1221 1032 99.0155 881.096 449.165
3065 0 88.8019 13.502 1199 99.7882 879.882 450.632
3066 0 91.3099 11.2584 1028 102.682 879.967 448.375
3067 0 97.9456 13.2012 1293 97.4022 881.834 455.663
3068 0 98.4798 14.3989 1418 97.5952 881.536 445.148
3069 0 102.338 13.9147 1424 98.3448 882.264 444.197
3070 0 103.557 13.1039 1357 102.049 882.645 442.478
3071 0 107.791 16.1701 1743 98.292 882.878 437.709
3072 0 114.258 11.3252 1294 103.321 882.367 439.832
3073 0 115.854 14.1299 1637 101.8 882.101 436.17
3074 0 111.656 15.1358 1690 101.056 883.102 429.163
3075 0 126.521 23.3005 2948 88.1347 881.517 432.063
3076 0 127.02 24.9332 3167 87.3628 881.281 430.345
3077 0 130.139 29.3301 3817 84.6233 881.702 430.665
3078 0 130.139 29.576 3849 112.915 881.685 430.476
3079 0 137.035 20.4182 2798 91.5243 881.399 419.516
3080 0 137.415 22.4648 3087 90.1153 881.267 416.542
3081 1 87.4423 15.1643 1326 89.8115 881.749 464.516
3082 0 84.1378 12.8836 1084 97.9926 881.407 452.324
3083 0 92.1222 15.6206 1439 92.5511 882.277 457.563
3084 0 88.4848 15.6976 1389 95.802 882.364 449.131
3085 0 89.2454 13.6702 1220 97.5885 880.758 449.997
3086 0 89.2454 13.6141 1215 136.682 879.752 450.05
3087 0 100.6 15.6063 1570 95.2083 881.417 449.569
3088 0 99.6775 10.9754 1094 103.261 880.123 439.899
3089 0 102.556 15.2892 1568 98.1148 879.005 442.224
3090 0 109.573 15.8342 1735 95.9942 878.217 444.688
3091 1 65.289 10.7522 702 99.953 878.038 458.887
3092 0 67.1672 10.3026 692 101.478 877.818 454.9
3093 0 66.4365 10.1902 677 100.628 874.439 456.055
3094 0 70.2754 13.6463 959 94.9812 875.645 455.645
3095 0 71.3901 11.6823 834 95.4005 874.898 458.458
3096 0 72.2597 9.96407 720 96.175 874.068 458.594
3097 0 73.7057 12.6178 930 95.5258 875.988 449.623
3098 0 75.7455 13.4925 1022 95.8728 874.474 454.952
3099 0 79.7406 16.1022 1284 91.7975 875.276 452.672
3100 0 84.7347 16.9234 1434 90.7308 876.498 448.437
3101 0 86.4156 13.6087 1176 93.7304 876.036 448.889
3102 0 82.344 13.4072 1104 96.0444 875.166 442.982
3103 0 89.0057 19.774 1760 88.1176 875.509 449.948
3104 0 88.5161 26.5714 2352 83.5442 875.593 452.745
3105 0 94.7364 14.229 1348 94.1766 876.955 444.588
3106 0 98.5331 12.7064 1252 96.1038 878.494 443.974
3107 0 104.956 17.0167 1786 90.86 877.904 447.442
3108 0 103.604 13.5709 1406 95.9651 879.132 434.695
3109 0 107.361 31.6222 3395 81.1228 878.135 452.529
3110 0 109.293 15.2252 1664 93.4754 878.852 440.894
3111 0 112.387 20.5807 2313 87.7432 878.73 451.669
3112 1 66.4885 14.98 996 86.9608 879.796 469.641
3113 0 64.3688 14.4169 928 93.5323 881.193 464.471
3114 0 67.3745 16.7274 1127 90.669 879.656 467.476
3115 0 67.5568 14.4323 975 94.4482 878.84 462.939
3116 0 72.9427 16.04 1170 91.0897 880.467 469.571
3117 0 72.4533 15.9827 1158 93.2297 879.23 458.959
3118 0 75.6498 15.77 1193 92.4652 880.662 467.64
3119 0 78.2985 12.7461 998 95.6042 880.457 465.178
3120 0 76.5267 11.1595 854 100.05 879.708 462.556
3121 0 85.6831 21.883 1875 87.7024 879.993 469.095
3122 0 85.6831 21.7896 1867 117.735 880.039 468.861
3123 0 88.5775 16.0763 1424 96.6475 879.833 464.033
3124 0 97.4196 21.9258 2136 90.3553 879.199 464.802
3125 0 93.558 11.3513 1062 103.195 879.839 460.55
3126 0 97.642 17.216 1681 96.8013 879.097 460.529
3127 0 101.642 14.4429 1468 100.72 878.851 456.744
3128 0 103.391 25.5729 2644 90.2303 878.233 456.311
3129 0 109.484 15.7466 1724 99.3063 876.471 456.401
3130 0 113.532 18.0389 2048 97.1914 875.548 450.355
3131 0 112.386 19.6822 2212 95.6343 875.969 452.421
3132 0 116.204 14.4745 1682 98.3609 875.237 451.975
3133 0 120.528 14.4199 1738 97.733 875.735 446.93
3134 0 126.621 12.7467 1614 98.8259 874.247 446.062
3135 1 73.2055 16.0507 1175 94.1804 875.793 467.743
3136 0 77.5118 14.0882 1092 96.2491 874.615 463.561
3137 0 79.4577 14.901 1184 95.3421 875.205 464.404
3138 0 80.3976 13.4706 1083 97.4386 875.124 462.792
3139 0 84.3328 13.4942 1138 96.5422 875.233 463.833
3140 0 88.4161 13.165 1164 101.295 876.079 456.449
3141 0 91.4539 15.3848 1407 96.2018 874.889 461.252
3142 0 94.3435 11.9563 1128 101.722 875.999 452.681
3143 0 95.5491 11.4915 1098 101.444 875.226 454.498
3144 0 97.4785 15.1623 1478 94.8823 875.773 457.202
3145 0 96.4782 12.9978 1254 99.9896 875.114 440.723
3146 0 106.501 11.69 1245 98.661 876.481 448.883
3147 0 106.731 12.508 1335 99.3296 875.698 446.029
3148 0 115.216 19.1466 2206 90.5811 875.563 437.357
3149 0 110.917 11.5672 1283 98.6875 875.591 437.599
3150 0 115.931 13.3096 1543 96.3227 877.194 435.643
3151 0 118.692 12.4692 1480 97.2784 876.374 435.061
3152 0 122.609 15.6677 1921 94.2467 877.742 433.746
3153 0 131.158 15.0124 1969 93.9005 878.689 438.544
3154 0 128.689 10.5603 1359 99.1001 878.448 434.281
3155 1 77.5908 16.3937 1272 90.1101 878.601 459.872
3156 0 77.3637 10.3408 800 95.7462 880.642 458.644
3157 0 85.3076 8.73311 745 96.6121 880.217 456.319
3158 0 90.6334 20.8201 1887 85.7456 881.855 461.625
3159 0 88.193 14.6157 1289 93.2335 881.816 455.602
3160 0 89.2839 19.1076 1706 89.6125 881.609 460.168
3161 0 92.1973 14.7727 1362 94.6006 881.632 453.985
3162 0 94.4162 12.8474 1213 95.2597 881.575 458.251
3163 0 97.3223 17.9918 1751 92.3124 880.499 454.09
3164 0 100.371 13.1911 1324 97.2644 881.54 450.924
3165 0 104.389 13.9287 1454 98.3769 881.045 451.655
3166 0 111.651 14.9663 1671 95.4596 880.94 455.645
3167 0 112.797 13.6262 1537 98.7495 881.286 446.424
3168 0 120.842 19.331 2336 92.0098 881.393 451.691
3169 0 118.502 13.7298 1627 99.032 880.337 446.101
3170 0 118.502 13.8817 1645 131.588 878.329 446.109
3171 0 125.349 16.9447 2124 96.1347 879.309 443.786
3172 0 130.299 17.6363 2298 94.2672 876.846 438.281
3173 1 75.2726 17.7887 1339 89.4115 878.266 470.294
3174 0 76.3946 14.3466 1096 90.1624 874.903 473.071
3175 0 85.4126 24.9846 2134 82.2905 874.834 473.883
3176 0 82.9019 15.4641 1282 91.9969 873.063 470.028
3177 0 82.416 18.2489 1504 89.8797 874.148 469.518
3178 0 89.8843 22.5735 2029 87.8645 873.337 460.479
3179 0 89.3728 17.276 1544 92.2247 874.177 463.264
3180 0 90.3098 13.5201 1221 95.3522 873.791 463.053
3181 0 95.5559 23.3476 2231 89.1188 874.811 457.535
3182 0 100.403 15.2586 1532 95.7846 875.163 455.796
3183 0 103.339 17.9119 1851 93.1977 874.281 452.277
3184 0 101.197 20.4848 2073 90.2045 874.314 459.529
3185 0 109.102 15.371 1677 95.8998 874.793 447.479
3186 0 112.297 24.6222 2765 86.0875 875.765 446.988
3187 0 113.445 22.7071 2576 89.2733 875.501 438.661
3188 0 115.744 12.6572 1465 99.7556 875.351 431.242
3189 0 114.494 15.6951 1797 98.8737 876.316 423.131
3190 0 127.611 15.8764 2026 96.9304 877.23 438.301
3191 1 74.1814 14.2219 1055 98.6199 877.731 457.262
3192 0 77.3549 14.259 1103 96.8332 878.398 461.415
3193 0 80.5039 15.5024 1248 97.3982 877.831 452.019
3194 0 90.1841 21.445 1934 88.318 878.461 462.99
3195 0 86.2851 11.52 994 98.3239 877.258 463.229
3196 0 88.1596 14.6779 1294 99.6723 878.533 451.206
3197 0 91.4854 13.6525 1249 100.356 878.653 456.926
3198 0 93.2301 13.8367 1290 102.148 879.078 451.177
3199 0 98.4091 17.0309 1676 98.0889 880.399 448.637
3200 0 100.381 13.9169 1397 99.2405 879.713 455.665
3201 0 103.309 15.9619 1649 99.148 881.022 446.867
3202 0 107.463 13.3534 1435 102.3 879.828 449.347
3203 0 114.568 18.0854 2072 96.4797 880.118 448.526
3204 0 114.479 13.8017 1580 103.465 881.22 446.821
3205 0 119.347 13.5152 1613 103.351 880.15 447.007
3206 0 119.373 16.1175 1924 99.8914 881.419 449.611
3207 0 124.472 18.245 2271 98.3126 880.077 434.41
3208 0 129.546 18.3333 2375 97.3259 880.025 442.41
3209 1 75.0984 13.236 994 100.531 877.996 464.041
3210 0 76.4445 17.7514 1357 92.9624 878.206 467.097
3211 0 80.155 18.065 1448 92.5221 877.93 464.186
3212 0 82.6769 13.8007 1141 96.3944 878.054 468.288
3213 0 82.6121 15.5183 1282 94.8596 877.208 466.313
3214 0 89.447 20.1125 1799 90.3357 877.494 464.14
3215 0 93.4389 8.8614 828 101.295 875.874 470.579
3216 0 92.3148 16.4221 1516 94.8529 876.407 463.625
3217 0 98.2945 22.5547 2217 89.5589 874.725 463.799
3218 0 99.5847 16.1772 1611 97.7598 875.431 455.239
3219 0 101.465 22.3821 2271 90.1251 874.736 468.767
3220 0 106.304 20.4696 2176 94.9136 874.527 455.718
3221 0 113.545 22.5989 2566 93.4466 875.42 453.081
3222 0 110.333 15.417 1701 101.833 875.402 451.578
3223 0 107.541 13.1484 1414 105.334 874.832 451.039
3224 0 117.632 14.5453 1711 101.635 873.086 451.448
3225 0 119.325 18.6633 2227 98.9906 874.344 440.87
3226 0 119.325 18.6465 2225 131.93 875.374 440.764
3227 0 122.361 13.8933 1700 103.969 875.238 438.012
3228 1 136.303 12.7803 1742 101.034 874.963 446.886
3229 0 135.596 15.0816 2045 101.347 874.992 437.724
3230 0 133.655 13.49 1803 103.923 875.03 424.423
3231 1 73.4056 11.1981 822 102.981 876.417 455.465
3232 0 76.4824 15.8729 1214 99.1359 875.661 449.186
3233 0 78.2267 10.2267 800 103.286 876.484 456.099
3234 0 80.2363 11.8151 948 103.068 878.014 453.182
3235 0 82.2517 14.2611 1173 100.827 878.437 452.525
3236 0 85.2035 16.0439 1367 99.5508 878.503 449.012
3237 0 90.2894 13.2352 1195 102.268 878.562 446.998
3238 0 89.1505 10.9702 978 106.201 877.937 441.474
3239 0 96.2113 16.339 1572 99.1851 879.431 445.172
3240 0 95.2012 13.7813 1312 107.082 880.287 440.351
3241 0 104.278 11.8913 1240 109.179 881.033 446.927
3242 0 101.483 11.5191 1169 111.568 880.885 437.235
3243 0 105.331 14.5067 1528 107.882 881.07 439.11
3244 0 107.263 15.6437 1678 106.651 881.866 441.338
3245 0 111.15 13.2254 1470 109.524 881.565 441.717
3246 0 115.203 14.9649 1724 107.405 882.185 438.101
3247 0 120.327 16.4302 1977 104.135 881.487 440.09
3248 0 122.261 12.6696 1549 110.192 882.194 434.486
3249 0 129.226 18.8584 2437 101.563 882.605 439.502
3250 0 127.3 12.7651 1625 111.733 882.518 434.57
3251 1 76.2071 11.2982 861 108.437 882.955 463.412
3252 0 79.1608 15.7527 1247 102.609 881.241 463.772
3253 0 84.1616 21.1023 1776 96.3846 882.135 465.218
3254 0 85.1137 13.0766 1113 110.349 882.013 458.671
3255 0 89.1588 16.0052 1427 104.128 881.661 464.16
3256 0 91.2437 16.856 1538 104.729 881.484 458.38
3257 0 90.3167 16.0325 1448 106.956 879.81 455.958
3258 0 95.2638 18.8424 1795 102.858 880.228 450.781
3259 0 97.2436 18.1297 1763 103.542 880.019 450.098
3260 0 99.2532 16.2111 1609 106.485 878.886 450.206
3261 0 103.192 17.7145 1828 103.722 879.711 449.985
3262 0 105.188 13.8609 1458 108.864 878.156 442.785
3263 0 110.374 14.7407 1627 107.272 877.604 443.086
3264 0 114.532 13.1492 1506 109.019 876.703 440.94
3265 0 119.134 16.964 2021 103.589 876.416 437.424
3266 0 121.308 14.6733 1780 106.599 876.099 439.116
3267 1 84.2423 9.92376 836 106.764 877.237 462.12
3268 0 80.1924 9.57696 768 110.301 876.104 455.129
3269 0 80.1132 11.983 960 105.121 877.501 456.709
3270 0 77.1354 11.0455 852 106.097 877.171 453.613
3271 0 85.6238 14.5287 1244 100.558 875.381 453.745
3272 0 86.368 25.4029 2194 89.9211 875.926 449.935
3273 0 89.3047 13.8627 1238 100.476 875.766 448.464
3274 0 89.3259 14.0273 1253 102.162 876.397 442.825
3275 0 93.4708 14.5072 1356 102.094 877.465 438.348
3276 0 98.5202 13.3983 1320 101.695 877.862 442.664
3277 0 102.309 17.3202 1772 98.1524 878.186 440.199
3278 0 106.344 18.2333 1939 97.5327 879.278 437.281
3279 0 109.356 15.6919 1716 101.894 878.44 431.193
3280 0 115.702 14.1052 1632 101.685 881.355 439.492
3281 0 113.315 12.6815 1437 105.752 881.493 432.74
3282 0 120.259 16.6224 1999 101.904 881.525 428.712
3283 0 122.298 14.1376 1729 104.644 882.115 428.566
3284 0 128.192 15.6016 2000 103.49 883.443 421.356
3285 0 130.641 13.1965 1724 106.905 883.255 423.945
3286 0 140.268 24.3962 3422 92.0313 883.403 434.396
3287 0 139.321 13.7453 1915 108.27 882.692 414.522
3288 0 139.321 13.7596 1917 144.497 881.684 414.396
3289 1 91.1701 13.6448 1244 102.811 883.83 450.728
3290 0 90.2064 13.8017 1245 105.929 884.061 447.95
3291 0 87.3838 13.2862 1161 106.141 883.136 442.563
3292 0 91.4358 12.9162 1181 108.518 882.837 445.349
3293 0 95.3941 12.852 1226 108.228 883.507 449.863
3294 0 104.563 13.6281 1425 106.044 882.986 449.267
3295 0 105.439 16.7586 1767 103.444 883.329 445.316
3296 0 105.335 15.0283 1583 107.758 883.153 439.721
3297 0 108.487 17.4675 1895 102.836 882.938 449.45
3298 0 111.264 14.3713 1599 108.77 882.103 441.738
3299 0 113.361 14.7934 1677 108.212 882.383 444.46
3300 0 115.568 16.6137 1920 105.658 880.902 442.127
3301 0 121.588 13.595 1653 109.082 879.36 437.342
3302 0 121.542 13.6825 1663 110.856 880.183 431.016
3303 0 130.289 13.731 1789 108.754 880.099 433.387
3304 0 134.483 13.3028 1789 110.417 879.936 431.585
3305 0 141.611 22.5407 3192 98.4204 879.285 429.764
3306 0 145.615 17.6973 2577 103.853 878.989 426.347
3307 0 146.357 12.7906 1872 112.341 878.871 417.202
3308 0 152.747 15.9217 2432 108.154 877.785 415.613
3309 0 158.402 14.5895 2311 109.539 878.225 415.934
3310 0 166.338 15.1559 2521 108.372 877.65 408.735
3311 0 170.305 14.4388 2459 108.924 879.535 410.267
3312 1 98.1828 12.7008 1247 105.315 879.199 444.658
3313 0 101.381 16.1371 1636 102.007 878.797 444.461
3314 0 109.491 15.5263 1700 101.531 879.416 441.537
3315 0 104.147 16.3903 1707 104.398 879.501 432.056
3316 0 106.279 13.2576 1409 109.286 878.576 433.142
3317 0 110.293 13.6636 1507 109.09 879.324 427.796
3318 0 115.228 13.3301 1536 108.236 879.869 428.477
3319 0 118.843 15.4826 1840 107.101 878.476 420.627
3320 0 121.357 12.1542 1475 111.26 878.949 409.35
3321 0 127.31 15.1205 1925 106.719 880.312 414.891
3322 0 128.491 17.2074 2211 103.634 881.204 414.372
3323 0 131.508 11.8852 1563 112.221 881.025 403.493
3324 0 137.308 14.7769 2029 106.751 883.321 405.759
3325 0 142.239 9.97619 1419 106.76 883.6 421.43
3326 1 85.4749 11.9099 1018 102.556 883.719 430.049
3327 0 97.4293 15.9808 1557 99.1952 885.712 438.29
3328 0 94.1973 13.4505 1267 104.395 884.624 438.466
3329 0 97.1486 11.0038 1069 106.774 882.697 444.062
3330 0 99.3577 14.3924 1430 104.031 883.778 438.915
3331 0 106.821 13.8737 1482 100.66 882.912 443.684
3332 0 103.445 16.6949 1727 100.072 884.992 437.566
3333 0 111.416 14.6208 1629 103.4 883.907 430.966
3334 0 113.206 14.1335 1600 104.561 885.409 436.172
3335 0 123.467 14.8785 1837 102.371 884.248 441.356
3336 0 121.255 11.6284 1410 107.999 884.433 434.984
3337 0 121.249 11.7939 1430 109.367 883.169 436.171
3338 0 126.281 11.9733 1512 110.365 882.458 435.597
3339 0 130.282 15.9423 2077 105.692 880.914 424.901
3340 0 133.5 15.3259 2046 106.831 882.477 426.867
