time division length width area intensity CMx CMy
994 0 52.1353 13.3115 694 110.95 887.847 462.912
995 0 53.064 11.7028 621 113.332 887.066 460.035
996 0 58.1898 16.6868 971 106.271 887.852 459.477
997 0 57.1328 13.3023 760 117.328 887.674 460.95
998 0 59.1441 13.763 814 118.246 885.948 461.248
999 0 60.1538 11.3044 680 119.491 886.543 463.619
1000 0 61.2755 13.1537 806 116.615 885.913 460.55
1001 0 66.4497 14.4922 963 112.402 884.997 463.591
1002 0 66.4497 14.5524 967 124.875 883.999 463.663
1003 0 68.1189 15.7519 1073 112.312 881.858 457.868
1004 0 70.2349 14.4657 1016 114.659 881.965 454.094
1005 0 72.1893 13.2014 953 117.426 880.926 458.106
1006 0 74.1827 12.7658 947 119.264 879.866 452.149
1007 0 77.2495 16.8674 1303 111.337 879.266 452.476
1008 1 39.0258 11.3515 443 121.262 878.316 469.801
1009 0 38.0513 9.51347 362 125.42 878.171 468.892
1010 0 41.0186 12.8478 527 118.854 878.364 467.015
1011 0 42.2022 11.3501 479 121.184 879.294 464.82
1012 0 42.0225 12.4933 525 119.103 881.815 461.777
1013 0 44.0622 13.4809 594 117.015 881.709 461.066
1014 0 45.0889 14.172 639 115.823 882.084 460.188
1015 0 44.0603 12.7325 561 117.97 879.825 460.761
1016 0 47.051 12.4333 585 117.877 880.692 460.875
1017 0 47.1833 11.6567 550 120.284 876.031 455.165
1018 0 47.1769 10.1533 479 124.386 874.701 455.455
1019 0 50.1206 12.1906 611 119.635 875.146 456.198
1020 0 52.1383 12.2175 637 119.551 875.732 455.846
1021 0 55.0695 14.055 774 115.667 876.266 454.641
1022 0 56.1666 12.4629 700 119.556 876.821 451.767
1023 0 55.1584 11.4579 632 120.59 877.907 452.761
1024 0 60.3017 13.4159 809 116.172 877.42 448.879
1025 0 63.3453 14.2078 900 114.33 879.16 449.347
1026 0 63.2984 14.1394 895 125.189 880.179 449.25
1027 0 66.1539 13.6046 900 115.06 881.781 447.864
1028 0 67.1233 11.7247 787 117.637 887.682 448.995
1029 0 70.218 13.0166 914 116.674 887.85 447.014
1030 0 73.2251 12.6733 928 117.073 886.972 446.28
1031 0 77.2421 13.503 1043 114.51 887.652 447.815
1032 0 77.2393 13.7754 1064 116.019 887.96 446.028
1033 0 80.2841 13.8134 1109 115.875 888.876 443.552
1034 0 82.3523 12.1187 998 119.183 887.109 445.533
1035 0 85.3482 14.517 1239 115.321 888.249 446.144
1036 0 87.3549 14.3896 1257 116.786 885.972 444.595
1037 0 89.2386 11.4076 1018 120.953 889.345 445.25
1038 0 93.3703 10.2923 961 119.665 888.949 448.734
1039 0 95.0899 12.5986 1198 118.963 888.116 439.565
1040 1 52.0795 9.92712 517 120.675 887.847 466.638
1041 0 52.0795 9.86952 514 136.237 886.85 466.619
1042 0 58.0943 12.3076 715 122.543 886.327 466.713
1043 0 58.2928 14.2385 830 122.448 885.661 465.599
1044 0 61.3516 13.2515 813 125.344 884.327 462.383
1045 0 64.2019 14.6413 940 122.715 883.087 462.248
1046 0 63.262 13.0884 828 127.736 883.321 460.228
1047 0 68.3387 15.5988 1066 121.891 881.894 462.784
1048 0 70.1835 14.3908 1010 124.806 881.169 458.405
1049 0 72.3976 15.5254 1124 122.894 881.791 457.664
1050 0 75.2772 14.3603 1081 124.93 879.819 456.883
1051 0 78.2765 15.8157 1238 123.023 881.696 455.717
1052 0 79.2456 17.3007 1371 120.255 880.53 449.359
1053 0 81.2732 13.4239 1091 127.803 880.879 452.143
1054 0 85.2301 15.2528 1300 123.342 879.623 446.498
1055 0 87.2961 15.6135 1363 123.42 880.814 447.657
1056 0 91.41 13.6309 1246 126.775 881.379 445.516
1057 1 46.1404 11.2483 519 127.68 882.277 465.707
1058 0 48.1019 10.4778 504 128.873 882.212 464.113
1059 0 51.0924 12.585 643 123.886 883.047 463.907
1060 0 53.0877 11.6411 618 125.807 883.519 459.097
1061 0 52.1032 12.6864 661 127.531 882.926 455.961
1062 0 55.6274 12.9613 721 126.75 883.491 454.313
1063 0 56.4898 11.9136 673 128.773 882.902 449.946
1064 0 58.2532 14.0593 819 123.122 884.375 455.093
1065 0 60.4031 14.4198 871 122.781 884.778 452.217
1066 0 62.2218 13.2269 823 125.505 885.242 452.933
1067 0 63.1785 13.5489 856 126.616 885.21 449.308
1068 0 68.2623 13.1991 901 125.462 886.515 450.033
1069 0 70.4385 14.2536 1004 123.951 886.74 446.861
1070 0 72.2747 14.4587 1045 123.025 887.191 448.318
1071 0 73.3994 12.6295 927 127.184 888.615 446.297
1072 0 79.3503 14.7825 1173 121.926 887.146 447.902
1073 0 80.7372 13.129 1060 125.312 888.259 448.764
1074 1 43.3401 12.3442 535 123.63 887.785 464.415
1075 0 43.3401 12.2289 530 140.055 887.776 464.451
1076 0 46.1508 13.4126 619 117.205 887.732 461.719
1077 0 47.1242 11.9259 562 118.626 886.683 465.952
1078 0 49.0795 14.8534 729 114.771 885.909 466.675
1079 0 51.0599 14.199 725 116.015 886.861 468.03
1080 0 50.0439 10.1711 509 123.709 884.976 469.668
1081 0 53.0674 12.7008 674 119.96 886.318 468.012
1082 0 55.2091 15.2873 844 115.5 885.902 467.018
1083 0 57.2034 13.9327 797 117.705 886.999 465.098
1084 0 56.267 12.9205 727 119.893 884.648 467.86
1085 0 58.1482 9.78535 569 126.114 884.376 465.413
1086 0 60.3589 11.879 717 122.381 884.311 466.035
1087 0 64.2288 12.6734 814 119.762 884.023 466.152
1088 0 67.1097 14.29 959 116.795 882.137 464.315
1089 0 69.1846 12.9798 898 119.968 881.895 460.859
1090 0 72.2755 17.8345 1289 111.673 879.992 460.58
1091 0 75.2314 13.3721 1006 119.205 880.64 455.287
1092 0 76.1076 12.4429 947 121.487 881.36 453.875
1093 1 40.0682 15.1242 606 114.182 879.335 474.855
1094 0 41.1703 11.2703 464 119.642 881.849 467.442
1095 0 41.0836 8.32448 342 125.213 881.582 465.959
1096 0 41.1025 11.1185 457 119.214 882.184 469.849
1097 0 43.0689 11.6557 502 119.203 881.637 467.235
1098 0 45.056 14.4709 652 112.299 878.379 471.08
1099 0 45.044 15.7846 711 112.277 878.581 465.8
1100 0 47.0562 11.5181 542 119.792 878.67 466.387
1101 0 48.0923 14.5345 699 114.163 879.107 462.784
1102 0 50.0393 13.7492 688 114.85 877.897 462.981
1103 0 49.0629 13.4725 661 116.623 878.169 461.292
1104 0 52.0468 13.8913 723 115.697 880.014 458.252
1105 0 51.088 12.2534 626 119.208 879.668 460.812
1106 0 56.3071 15.007 845 112.347 880.034 459.514
1107 0 57.1726 13.7478 786 116.44 880.483 457.08
1108 0 57.182 13.8155 790 132.963 880.485 457.077
1109 0 56.159 14.1384 794 132.188 880.447 457.23
1110 0 62.1282 19.2022 1193 107.645 883.137 452.601
1111 0 64.1827 13.633 875 116.353 883.842 453.741
1112 0 66.1702 12.3621 818 119.242 884.238 449.533
1113 0 70.196 14.431 1013 115.334 884.208 447.362
1114 0 71.2622 16.9375 1207 110.354 884.341 454.664
1115 0 70.1488 10.6488 747 119.695 884.26 454.68
1116 0 77.1059 10.6218 819 122.634 885.127 449.052
1117 0 78.2388 12.8069 1002 119.068 883.766 447.999
1118 0 81.2153 13.5319 1099 116.878 886.622 450.959
1119 1 43.0957 12.9015 556 115.964 885.228 467.933
1120 0 45.2227 10.4815 474 120.42 886.658 468.361
1121 0 44.0278 10.9022 480 118.152 885.471 464.104
1122 0 49.1787 17.2432 848 104.777 884.884 469.699
1123 0 52.4692 19.9546 1047 101.728 884.798 467.012
1124 0 50.1899 13.5486 680 109.871 885.448 462.332
1125 0 52.1045 12.5133 652 110.629 885.975 464.331
1126 0 54.1354 12.7089 688 113.177 886.699 470.751
1127 0 57.3337 14.3197 821 110.555 886.273 469.89
1128 0 59.4757 14.2579 848 112.223 884.671 466.044
1129 0 59.2836 15.08 894 111.787 884.497 466.959
1130 0 63.3035 13.6169 862 113.495 884.204 466.624
1131 0 63.1777 11.9029 752 119.105 882.572 463.032
1132 0 67.2454 14.3058 962 115.127 881.398 465.937
1133 0 67.3408 13.3946 902 117.866 880.961 463.803
1134 0 71.4202 15.5698 1112 114.381 880.071 463.349
1135 0 71.4202 15.5838 1113 132.215 879.06 463.389
1136 0 74.2097 14.6746 1089 117.309 880.097 457.348
1137 0 75.2723 16.3274 1229 115.096 880.467 459.589
1138 0 77.4249 14.4656 1120 121.005 878.544 452.056
1139 0 79.3735 14.4003 1143 121.385 877.437 451.419
1140 0 80.3142 13.0612 1049 124.931 878.622 447.816
1141 0 83.3415 11.5189 960 126.95 878.294 447.661
1142 0 89.3717 13.8746 1240 122.295 877.081 448.725
1143 0 89.3717 13.8746 1240 144.434 876.064 448.756
1144 1 49.3084 14.3383 707 115.656 878.767 463.88
1145 0 49.1295 12.6604 622 120.368 880.172 463.08
1146 0 49.2429 10.6208 523 124.813 879.721 458.446
1147 0 53.0319 13.4259 712 119.322 880.826 462.164
1148 0 52.1572 11.7913 615 121.948 879.446 460.967
1149 0 55.2043 14.0569 776 121.088 881.064 457.756
1150 0 55.1742 18.4506 1018 117.165 879.342 455.14
1151 0 57.2312 16.0052 916 121.738 880.699 453.369
1152 0 62.5113 17.1009 1069 117.392 882.335 453.138
1153 0 63.3458 13.6552 865 124.55 881.578 452.222
1154 0 63.3329 13.7369 870 142.636 880.556 452.222
1155 0 68.5317 14.6356 1003 121.36 883.118 451.74
1156 0 71.6106 15.7938 1131 119.737 883.702 449.082
1157 0 66.2312 11.7467 778 129.391 883.458 447.978
1158 0 74.5477 12.4752 930 125.801 883.552 447.902
1159 0 74.2214 12.6918 942 126.92 885.668 448.373
1160 0 76.1309 13.8708 1056 124.688 885.26 449.089
1161 0 81.5531 14.0032 1142 122.689 886.582 447.534
1162 0 82.2932 12.4798 1027 126.817 885.051 446.063
1163 0 82.2932 12.5648 1034 148.27 884.063 445.965
1164 0 89.3261 14.1392 1263 120.903 886.231 440.22
1165 0 93.3138 14.1994 1325 120.121 886.663 441.693
1166 0 96.4295 12.6621 1221 123.509 886.24 442.916
1167 1 44.0617 8.64696 381 129.856 884.89 464.782
1168 0 47.1498 11.0499 521 124.85 884.09 465.196
1169 0 51.2313 12.5704 644 118.787 883.907 468.357
1170 0 52.0881 13.362 696 117.8 883.667 469.175
1171 0 55.2762 12.8265 709 125.425 884.028 469.884
1172 0 55.1693 13.1051 723 125.318 882.722 469.665
1173 0 59.1381 14.3393 848 122.8 882.988 469.298
1174 0 57.1646 12.4378 711 127.482 881.456 469.298
1175 0 59.1168 12.5853 744 128.319 881.921 466.167
1176 0 60.2943 13.9814 843 124.53 879.452 468.078
1177 0 64.1799 14.4282 926 123.707 879.931 464.134
1178 0 65.1405 13.0948 853 125.539 879.053 463.825
1179 0 68.1549 13.9535 951 121.034 878.165 459.512
1180 0 69.1336 13.2208 914 122.466 878.934 460.999
1181 0 69.1724 14.4566 1000 121.335 877.04 460.154
1182 0 71.2349 14.768 1052 121.651 877.031 459.606
1183 0 74.1421 13.9462 1034 123.253 877.618 453.256
1184 0 77.1088 14.6416 1129 120.65 878.062 456.267
1185 0 80.2348 14.0463 1127 123.093 877.856 453.828
1186 0 80.2299 12.0653 968 127.667 877.528 451.594
1187 0 85.1896 14.5558 1240 124.289 878.714 447.941
1188 0 87.1333 14.518 1265 124.697 878.217 446.09
1189 0 90.1417 14.6547 1321 124.998 878.568 443.373
1190 0 93.1075 13.8013 1285 125.893 878.694 442.971
1191 0 98.1401 14.7137 1444 124.389 880.027 440.107
1192 0 100.321 11.4034 1144 130.727 879.908 437.767
1193 1 56.0489 14.7906 829 119.89 879.758 458.654
1194 0 56.1498 15.8327 889 120.083 881.853 455.506
1195 0 57.1112 12.1517 694 121.88 881.386 452.569
1196 0 58.1014 12.5987 732 119.955 883.027 454.236
1197 0 62.1313 13.4715 837 117.335 883.241 454.955
1198 0 62.0711 13.4523 835 119.653 883.14 450.847
1199 0 66.2059 12.9747 859 120.296 884.842 452.058
1200 0 67.0738 13.1944 885 119.729 885.009 450.647
1201 0 67.1757 13.4424 903 121.247 885.597 450.176
1202 0 74.1231 13.8553 1027 118.376 885.508 452.64
1203 0 73.201 14.2348 1042 118.269 887.522 452.737
1204 0 75.1246 13.9235 1046 120.126 886.542 448.589
1205 0 78.1602 12.7942 1000 121.5 887.214 451.885
1206 0 81.2025 16.2803 1322 115.642 888.042 452.778
1207 0 84.2386 15.5392 1309 117.823 886.378 448.647
1208 0 85.2559 15.084 1286 135.025 884.372 448.861
1209 0 90.2714 14.0576 1269 120.175 886.496 447.788
1210 0 90.2714 14.0133 1265 136.333 889.458 447.671
1211 1 50.1743 13.3335 669 120.714 887.257 466.993
1212 0 51.2388 12.2368 627 119.759 887.828 468.544
1213 0 52.0624 10.2953 536 121.017 885.121 471.394
1214 0 54.0687 11.0415 597 120.429 886.077 469.901
1215 0 58.1011 15.3181 890 113.437 883.863 468.551
1216 0 59.0671 16.0665 949 112.501 882.861 466.033
1217 0 61.1537 10.4491 639 121.146 884.423 465.501
1218 0 64.0398 12.1799 780 117.847 883.283 467.059
1219 0 64.0539 11.1625 715 120.084 882.276 464.627
1220 0 68.1024 10.4108 709 120.742 882.502 463.326
1221 0 69.0506 11.8609 819 119.281 880.778 460.494
1222 0 70.134 10.4229 731 121.546 881.664 462.161
1223 0 75.1207 12.6996 954 118.331 880.085 453.223
1224 0 78.1265 11.123 869 119.13 880.708 460.104
1225 0 81.0813 13.1103 1063 117.047 880.08 450.824
1226 0 84.187 12.9949 1094 116.967 880.885 451.248
1227 1 44.0464 8.05969 355 125.073 879.186 469.966
1228 0 46.0341 8.88472 409 124.257 880.384 465.621
1229 0 50.2113 12.7262 639 117.03 880.645 461.854
1230 0 51.068 13.903 710 115.892 880.52 460.076
1231 0 52.1271 12.8148 668 115.939 881.124 458.84
1232 0 54.1028 14.7127 796 112.379 880.868 457.22
1233 0 55.164 10.8042 596 118.815 881.8 457.057
1234 0 57.0855 13.3134 760 114.817 882.229 455.92
1235 0 56.0654 10.3629 581 122.365 881.8 457.053
1236 0 59.3958 11.7348 697 119.402 882.479 453.488
1237 0 61.1258 13.0714 799 116.605 882.725 453.094
1238 0 63.1446 12.5585 793 112.772 883.617 446.881
1239 0 66.3151 11.8223 784 114.01 885.323 445.062
1240 0 67.2028 11.6215 781 113.585 885.008 448.909
1241 0 72.3273 13.674 989 110.164 886.074 446.633
1242 0 72.1441 11.6018 837 113.142 886.127 450.395
1243 0 73.2108 11.4601 839 117.963 885.754 448.249
1244 0 76.1502 9.24488 704 118.44 885.598 450.23
1245 0 80.0912 11.799 945 115.185 885.496 447.03
1246 0 82.2062 9.96276 819 117.212 887.21 442.786
1247 0 84.2211 10.5318 887 117.824 886.54 441.559
1248 1 44.1766 11.5899 512 112.898 886.104 461.004
1249 0 44.0433 11.7385 517 111.497 884.907 463.613
1250 0 48.2502 11.544 557 118.662 888.686 465.576
1251 0 50.1053 13.4916 676 114.318 889.114 466.006
1252 0 49.082 10.0648 494 120.085 888.579 469.666
1253 0 49.0203 10.873 533 123.841 885.469 468.876
1254 0 53.0618 13.9272 739 117.097 885.355 470.627
1255 0 54.1131 11.6608 631 122.228 883.609 467.39
1256 0 55.1686 11.2926 623 124.191 883.73 465.467
1257 0 54.228 9.22033 500 129.292 882.798 469.274
1258 0 58.1328 11.9038 692 124.474 882.118 466.912
1259 0 63.1505 13.0007 821 121.393 883.002 466.482
1260 0 64.2286 14.5885 937 119.606 881.207 465.083
1261 0 64.2226 12.301 790 124.991 880.53 464.622
1262 0 67.2695 12.0709 812 126.819 880.382 461.882
1263 0 69.2683 14.3356 993 122.749 880.4 457.933
1264 0 73.3097 13.7908 1011 122.646 879.509 459.165
1265 0 76.2672 15.9439 1216 119.299 878.512 454.661
1266 0 76.1535 13.9849 1065 123.387 878.024 453.037
1267 0 78.251 14.2362 1114 123.232 878.825 451.317
1268 0 82.414 12.1824 1004 126.57 877.562 451.121
1269 0 85.3929 14.6148 1248 120.765 877.068 451.411
1270 1 44.0451 10.5574 465 129.194 876.757 470.626
1271 0 44.0939 10.7044 472 130.129 877.576 466.564
1272 0 47.1401 12.8553 606 126.868 877.289 464.558
1273 0 51.0604 13.5526 692 123.403 877.52 463.065
1274 0 51.232 13.8585 710 123.983 877.7 459.672
1275 0 51.1128 12.9322 661 126.404 878.663 456.337
1276 0 54.059 13.5408 732 123.24 878.613 458.149
1277 0 56.1863 13.9714 785 122.884 879.559 455.817
1278 0 58.0689 13.3807 777 123.125 879.969 455.286
1279 0 59.0822 14.2513 842 124.173 879.593 452.647
1280 0 59.0822 14.2006 839 134.148 879.602 452.665
1281 0 62.1104 14.4098 895 124.421 880.99 449.949
1282 0 66.071 13.6217 900 123.97 881.744 450.912
1283 0 66.071 13.6822 904 136.048 882.759 450.884
1284 0 69.1536 13.752 951 124.537 883.853 446.187
1285 0 72.1067 12.0377 868 127.611 882.84 443.71
1286 0 75.052 14.4167 1082 122.75 882.958 446.387
1287 0 74.0582 13.908 1030 123.944 884.891 444.847
1288 0 74.0582 13.935 1032 131.019 886.896 444.909
1289 0 84.1479 14.7122 1238 119.79 885.445 446.439
1290 0 86.1308 14.8263 1277 118.975 886.393 446.879
1291 0 87.1774 14.178 1236 122.919 886.759 442.548
1292 0 90.0982 12.4198 1119 125.797 885.259 440.886
1293 0 93.1091 15.0254 1399 118.977 886.164 446.3
1294 1 48.0368 10.9707 527 125.097 885.939 462.926
1295 0 51.0638 14.5113 741 114.81 885.534 464.939
1296 0 50.108 9.31987 467 126.026 885.002 464.983
1297 0 52.0461 9.53001 496 125.252 885.327 463.514
1298 0 58.0951 13.3746 777 116.959 885.115 463.914
1299 0 59.0625 11.8349 699 119.811 882.617 463.197
1300 0 63.1324 15.713 992 111.915 884.647 463.525
1301 0 63.0463 13.4663 849 115.595 882.212 462.83
1302 0 66.0643 13.9712 923 113.899 882.246 462.453
1303 0 68.1063 14.404 981 111.628 882.034 464.24
1304 0 70.1392 13.6585 958 113.71 880.567 458.795
1305 0 73.1632 11.6589 853 116.268 880.434 455.224
1306 1 248.074 8.26366 2050 127.234 881.5 398.588
1307 1 79.1503 10.8275 857 117.272 879.636 453.582
1308 0 89.4076 10.6591 953 117.501 877.675 447.965
1309 0 95.228 11.5407 1099 115.537 877.655 446.525
1310 1 47.1285 11.7975 556 113.698 876.808 466.914
1311 0 48.0523 12.1742 585 114.374 875.568 462.554
1312 0 51.0411 13.5969 694 113.689 875.533 462.762
1313 0 52.1874 14.2946 746 110.386 876.778 461.791
1314 0 53.0999 11.9021 632 114.479 875.589 461.54
1315 0 54.0609 10.8211 585 116.918 877.118 460.34
1316 0 59.0798 14.5227 858 110.486 877.027 451.886
1317 0 62.1536 15.51 964 108.744 878.02 456.16
1318 0 61.1668 13.1607 805 113.533 878.125 451.171
1319 0 64.1498 13.3438 856 111.739 879.585 450.681
1320 0 65.08 9.61893 626 117.144 879.034 451.669
1321 0 70.1296 15.1149 1060 107.472 880.31 451.733
1322 0 70.3656 13.373 941 111.851 880.116 447.666
1323 0 72.2137 12.7677 922 112.604 881.987 446.31
1324 0 74.1193 12.6688 939 112.839 882.673 440.873
1325 0 78.1215 10.5989 828 112.269 883.209 447.528
1326 0 82.377 13.2076 1088 110.099 884.062 440.639
1327 0 83.2533 11.0506 920 114.615 882.673 434.179
1328 0 89.1243 14.9566 1333 108.594 883.986 435.495
1329 0 92.3094 13.8122 1275 109.285 884.983 441.578
1330 0 92.4235 12.4319 1149 113.306 884.928 437.026
1331 1 46.1126 12.0358 555 109.445 885.049 462.652
1332 0 47.1911 11.57 546 110.969 885.897 459.273
1333 0 50.2142 13.0043 653 107.051 886.176 463.029
1334 0 52.2908 12.1628 636 109.351 885.247 464.289
1335 0 53.1871 12.8979 686 108.509 887.048 463.185
1336 0 53.1761 12.6373 672 109.31 885.981 461.17
1337 0 53.2043 9.52931 507 114.308 885.548 463.089
1338 0 58.1463 15.8394 921 104.805 885.674 467.102
1339 0 58.0883 11.4653 666 111.11 885 467.871
1340 0 62.2059 15.095 939 105.885 884.382 462.772
1341 0 63.3391 12.9146 818 108.104 884.434 466.153
1342 0 65.5439 16.1876 1061 104.577 883.635 462.66
1343 0 67.1437 11.7062 786 111.849 884.013 461.114
1344 0 72.19 13.0489 942 109.418 882.228 462.017
1345 0 72.1735 14.0356 1013 109.922 882.816 460.746
1346 0 75.2472 13.1699 991 111.96 881.801 458.347
1347 0 75.2735 11.9697 901 115.184 881.61 458.555
1348 0 82.5567 14.9352 1233 111.031 881.381 448.905
1349 0 86.3943 18.5198 1600 106.005 879.799 446.521
1350 0 86.1991 18.3297 1580 107.569 879.886 447.425
1351 0 91.2642 15.6797 1431 112.124 878.921 441.123
1352 0 90.2818 13.7902 1245 114.394 878.894 445.806
1353 0 93.489 13.7663 1287 116.127 878.138 441.075
1354 0 99.4561 13.4934 1342 116.091 879.07 440.582
1355 0 101.485 13.7163 1392 114.47 876.239 439.838
1356 0 99.2868 15.9034 1579 115.157 877.289 434.986
1357 1 54.1543 12.4644 675 116.914 879.227 461.05
1358 0 58.2402 12.1394 707 118.236 878.75 459.02
1359 0 58.2402 12.1909 710 138.204 877.744 459
1360 0 61.1475 11.6603 713 119.488 879.372 454.767
1361 0 63.2608 15.0804 954 114.865 880.459 446.227
1362 0 67.2019 12.7972 860 118.908 880.635 444.376
1363 0 69.4378 13.8109 959 118.471 880.997 441.541
1364 0 72.429 13.2958 963 118.503 881.209 441.774
1365 0 76.4585 15.6555 1197 113.579 882.674 438.973
1366 0 77.6469 12.3637 960 118.654 882.405 442.402
1367 0 79.1952 10.0132 793 123.187 884.509 441.009
1368 0 84.5092 13.5725 1147 117.416 885.106 437.931
1369 0 86.4896 15.4238 1334 115.995 885.544 434.984
1370 0 93.6296 13.3612 1251 121.149 885.174 438.02
1371 0 94.268 15.1165 1425 120.248 885.926 433.159
1372 0 98.9028 16.8448 1666 117.008 885.849 435.882
1373 0 99.4985 12.5329 1247 123.262 887.542 439.668
1374 1 49.3415 14.5314 717 117.013 886.869 458.032
1375 0 52.447 14.4336 757 117.145 888.309 454.563
1376 0 53.6247 14.9744 803 114.615 887.752 461.238
1377 0 51.4185 13.7694 708 118.578 887.48 462.886
1378 0 55.3927 13.4494 745 118.494 886.804 461.11
1379 0 57.3684 15.1303 868 114.649 887.422 465.309
1380 0 58.5669 14.1718 830 119.505 885.275 460.649
1381 0 60.0346 13.1258 788 121.501 885.841 461.572
1382 0 62.7036 12.2003 765 122.613 884.855 460.899
1383 0 64.6596 12.4189 803 122.342 886.286 460.534
1384 0 67.1831 13.9023 934 119.225 885.573 461.55
1385 0 67.0953 13.8907 932 133.565 884.574 461.731
1386 0 70.556 12.9826 916 122.51 883.623 456.527
1387 0 73.7937 14.2289 1050 119.788 884.35 455.081
1388 0 75.6094 12.7233 962 123.81 881.889 453.868
1389 0 77.6185 12.9351 1004 124.726 882.525 448.933
1390 0 77.6185 12.9222 1003 127.358 882.467 449.08
1391 1 39.37 12.4968 492 121.494 881.557 466.815
1392 0 45.5853 10.6833 487 121.29 881.624 467.977
1393 0 42.3259 11.0807 469 123.038 880.262 466.168
1394 0 45.4709 11.7878 536 122.603 879.418 464.632
1395 0 45.2691 11.7078 530 124.457 880.834 464.964
1396 0 47.1075 11.7603 554 125.058 879.904 465.334
1397 0 47.321 12.4046 587 125.257 881.032 461.6
1398 0 49.3918 13.8282 683 122.773 879.466 458.176
1399 0 50.1658 13.4155 673 124.532 881.232 456.765
1400 0 52.4266 13.6953 718 123.45 879.815 456.688
1401 0 54.2453 13.4758 731 125.107 880.079 451.405
1402 0 57.313 13.4176 769 124.748 880.363 450.332
1403 0 58.3896 12.2967 718 126.958 881.398 448.812
1404 0 58.3896 12.331 720 131.818 882.39 448.657
1405 0 63.3551 13.5111 856 123.925 882.609 447.403
1406 0 65.5095 12.731 834 126.801 882.85 445.077
1407 0 67.2549 13.4414 904 126.263 882.205 442.272
1408 0 72.4348 16.3043 1181 119.885 883.112 440.147
1409 0 72.2981 13.223 956 124.932 883.21 442.038
1410 0 76.3492 15.7827 1205 119.911 884.422 439.664
1411 0 78.421 13.7336 1077 124.037 884.883 439.621
1412 0 82.4345 13.3197 1098 124.616 885.441 437.843
1413 0 88.3498 14.0125 1238 123.132 885.903 435.048
1414 0 89.3726 12.6661 1132 125.95 886.187 437.299
1415 0 95.3479 14.4838 1381 120.744 887.421 438.663
1416 0 99.4796 15.6715 1559 118.643 887.177 436.199
1417 0 98.2741 13.3301 1310 125.714 888.415 430.621
1418 0 103.229 13.9592 1441 124.695 887.978 429.761
1419 0 106.27 13.9174 1479 124.13 888.076 430.477
1420 0 111.448 13.513 1506 124.444 888.089 430.141
1421 0 119.168 11.0516 1317 128.428 887.286 435.14
1422 0 118.286 14.651 1733 123.006 887.539 427.334
1423 0 121.337 14.7359 1788 123.669 886.96 425.898
1424 0 127.157 14.9264 1898 122.473 886.632 429.081
1425 0 133.362 12.3423 1646 126.568 887.339 427.448
1426 1 69.1301 11.7894 815 120.454 886.687 458.921
1427 0 74.1006 14.3319 1062 115.119 887.206 459.892
1428 0 76.2493 13.0099 992 118.747 885.849 457.977
1429 0 74.1689 11.0558 820 123.948 885.617 453.991
1430 0 80.1082 12.7328 1020 121.546 884.357 453.976
1431 0 82.1276 13.5399 1112 120.237 883.41 448.799
1432 0 84.132 12.9439 1089 121.836 882.986 444.718
1433 0 88.2295 16.1624 1426 115.558 883.287 449.768
1434 0 91.2071 14.5274 1325 118.684 881.532 443.703
1435 0 95.3561 13.8428 1320 119.884 881.987 440.815
1436 0 97.2318 12.2388 1190 122.837 880.035 440.733
1437 0 99.2264 12.6277 1253 122.53 881.135 439.743
1438 1 59.1393 11.4983 680 120.826 881.11 456.931
1439 0 59.0586 7.97512 471 126.098 879.764 458.828
1440 0 61.156 13.9806 855 117.422 880.488 454.544
1441 0 64.2308 14.1677 910 115.842 880.408 455.1
1442 0 65.5123 12.4099 813 118.474 877.577 452.665
1443 0 68.4362 13.5016 924 118.997 878.273 447.37
1444 0 69.4693 13.272 922 119.852 877.714 443.303
1445 0 71.6178 14.1026 1010 118.799 878.955 440.982
1446 0 71.5852 13.4246 961 119.484 879.154 442.634
1447 0 73.4253 10.8954 800 124.252 881.636 439.198
1448 0 77.5414 12.1612 943 121.347 879.092 440.569
1449 0 82.4437 13.9368 1149 117.748 880.766 439.392
1450 0 79.377 11.3257 899 124.532 882.873 435.237
1451 0 86.3623 12.656 1093 120.621 882.766 435.656
1452 0 87.6333 13.0316 1142 118.374 884.006 433.174
1453 0 90.5394 14.5903 1321 115.868 884.324 431.997
1454 0 90.5394 14.7118 1332 123.908 885.323 431.952
1455 0 96.779 13.2053 1278 118.594 885.178 425.735
1456 1 50.3911 11.7878 594 113.874 883.256 453.673
1457 0 46.2133 11.9013 550 108.809 886.044 446.702
1458 0 51.1254 8.80188 450 111.013 886.813 453.469
1459 0 51.1267 10.6794 546 107.832 885.954 447.368
1460 0 51.2597 9.03244 463 110.35 887.108 449.663
1461 0 53.209 11.3515 604 107.902 887.598 453.376
1462 0 56.2776 8.42254 474 117.338 887.302 457.854
1463 0 58.2195 11.2505 655 113.435 887.675 454.643
1464 0 57.1549 11.6176 664 112.069 887.155 460.584
1465 0 61.2698 12.7143 779 110.743 887.413 457.479
1466 0 63.1707 12.5058 790 112.38 888.246 455.973
1467 0 64.1367 11.8185 758 112.579 886.933 459.764
1468 0 67.3161 10.7701 725 114.154 886.434 456.223
1469 0 69.3123 12.2633 850 112.442 886.167 458.961
1470 0 72.2767 13.4068 969 111.444 885.739 454.589
1471 0 73.1345 12.3608 904 114.191 884.837 453.217
1472 0 76.2871 11.7582 897 115.27 884.593 453.297
1473 0 79.1597 14.1233 1118 111.666 882.796 454.198
