time division length width area intensity CMx CMy
1473 0 77.3922 13.9032 1076 114.548 957.426 458.443
1474 0 80.4579 14.4175 1160 113.281 957.065 455.031
1475 0 83.234 16.4236 1367 110.07 956.666 454.39
1476 0 87.3756 13.5507 1184 112.994 955.808 460.307
1477 1 44.1655 10.0984 446 120.874 954.72 475.785
1478 0 46.0307 11.3185 521 118.754 954.027 473.584
1479 0 45.0489 11.987 540 117.857 954.561 475.196
1480 0 51.2647 11.6845 599 117.459 953.017 470.718
1481 0 51.0619 12.6513 646 116.443 952.633 472.036
1482 0 51.2421 10.8114 554 121.588 953.473 473.218
1483 0 56.2549 12.8344 722 118.199 954.346 467.385
1484 0 55.3388 11.8 653 121.551 953.443 466.046
1485 0 57.2456 12.4202 711 119.342 954.236 466.73
1486 0 56.4357 14.0514 793 118.169 955.048 464.216
1487 0 61.3578 12.0767 741 119.656 954.445 464.22
1488 0 62.563 14.6572 917 116.974 954.516 458.417
1489 0 66.4426 12.8682 855 118.244 955.096 463.666
1490 0 67.4635 13.1478 887 119.3 955.142 457.123
1491 0 65.2291 15.0393 981 116.547 955.97 457.718
1492 0 72.5778 15.225 1105 116.165 957.186 453.199
1493 0 74.3935 13.0522 971 120.185 957.401 450.588
1494 0 76.1503 12.6723 965 120.967 957.368 450.896
1495 0 82.2481 15.6721 1289 114.152 958.513 450.133
1496 1 43.502 10.5742 460 120.185 960.013 467.774
1497 0 47.2374 12.4689 589 115.913 961.248 464.895
1498 0 47.3035 12.3881 586 115.169 960.555 466.623
1499 0 47.3618 11.0215 522 118.933 962.149 464.858
1500 0 48.2319 11.963 577 113.146 962.78 463.282
1501 0 49.1492 10.7631 529 114.091 961.355 466.711
1502 0 53.1421 11.9115 633 111.671 961.103 464.425
1503 0 53.2607 10.9837 585 114.721 961.586 464.123
1504 0 55.3495 14.1284 782 109.752 961.256 463.935
1505 0 56.2866 11.7079 659 114.288 961.188 467.604
1506 0 56.1671 11.7506 660 115.677 962.006 466.444
1507 0 59.2717 10.3591 614 115.935 959.536 470.412
1508 0 62.2322 16.2617 1012 106.446 961.167 472.296
1509 0 62.433 13.7588 859 111.102 960.512 472.196
1510 0 65.1683 14.7618 962 112.004 960.757 465.834
1511 0 68.3335 12.6585 865 115.862 959.756 466.431
1512 0 70.1972 14.8582 1043 112.012 959.418 468.848
1513 0 72.2076 13.3919 967 116.595 959.927 463.603
1514 0 75.3173 13.8614 1044 114.944 959.217 466.91
1515 0 77.2923 14.8527 1148 114.352 958.778 463.695
1516 0 80.2899 15.2821 1227 114.319 957.825 463.394
1517 0 81.3512 14.6402 1191 115.231 956.728 462.314
1518 0 86.3808 15.2349 1316 115.096 957.225 452.992
1519 0 86.2983 13.6735 1180 120.095 956.342 453.455
1520 1 44.1032 11.3371 500 124.094 954.502 474.22
1521 0 49.0951 12.8119 629 118.598 954.084 473.954
1522 0 45.1295 11.3008 510 126.137 953.196 472.586
1523 0 48.1054 13.2418 637 124.155 952.997 473.333
1524 0 50.1737 15.3666 771 117.774 952.961 475.227
1525 0 54.0656 13.3356 721 122.627 951.748 472.079
1526 0 54.0919 12.83 694 123.242 952.731 470.437
1527 0 55.277 14.4545 799 121.006 952.184 469.046
1528 0 57.055 14.7051 839 121.435 952.58 468.033
1529 0 57.0388 13.0437 744 125.61 952.625 466.708
1530 0 61.1868 15.4118 943 118.602 953.726 466.679
1531 0 61.1868 15.4282 944 137.041 954.754 466.775
1532 0 65.3119 13.9178 909 121.745 954.748 462.528
1533 0 65.1983 15.5065 1011 119.399 954.678 460.754
1534 0 68.1545 22.1849 1512 108.485 955.085 457.397
1535 0 68.1545 22.1996 1513 125.13 955.109 457.307
1536 0 74.2629 14.5429 1080 122.023 957.163 454.502
1537 0 78.3665 19.5109 1529 112.105 957.916 451.257
1538 0 79.4042 15.503 1231 120.091 959.502 450.98
1539 0 81.4891 15.1554 1235 121.835 960.131 448.353
1540 0 83.5951 17.2259 1440 118.263 960.983 446.205
1541 0 85.5051 15.9289 1362 121.319 961.266 445.683
1542 0 88.9714 16.6458 1481 120.607 961.703 441.952
1543 0 90.6584 17.5604 1592 116.023 961.727 444.859
1544 0 92.4974 15.5464 1438 121.075 962.567 436.442
1545 0 96.5259 15.2809 1475 121.722 963.227 440.444
1546 1 53.3683 12.7416 680 119.247 963.057 465.751
1547 0 54.2819 13.5957 738 121.152 962.774 462.709
1548 0 56.2688 12.7424 717 124.054 962.021 459.88
1549 0 60.2435 16.3503 985 113.121 962.176 468.466
1550 0 60.0678 12.5858 756 120.462 962.657 471.996
1551 0 62.1538 12.453 774 120.441 962.003 469.261
1552 0 66.1644 17.0938 1131 110.619 962.874 467.861
1553 0 66.1461 15.3599 1016 114.857 962.524 465.899
1554 0 69.4567 13.7064 952 117.213 962.113 465.668
1555 0 72.3118 14.2715 1032 115.798 961.585 467.112
1556 0 75.2479 16.439 1237 112.487 961.357 465.422
1557 0 77.1611 14.0485 1084 115.902 961.519 466.144
1558 0 77.3349 12.892 997 118.588 960.775 461.82
1559 0 80.2247 15.1574 1216 113.688 959.104 461.883
1560 0 85.2781 14.6345 1248 114.245 957.536 458.012
1561 0 87.1911 14.1069 1230 114.75 957.896 456.692
1562 0 90.1644 13.919 1255 115.06 958.226 459.64
1563 0 93.1542 16.0809 1498 112.134 958.184 453.772
1564 1 46.2398 13.5814 628 112.688 957.952 475.809
1565 0 47.1703 12.0627 569 117.656 956.694 470.977
1566 0 48.2595 12.7436 615 114.86 956.821 471.459
1567 0 50.1738 15.3865 772 109.163 956.671 467.997
1568 0 53.2424 13.0911 697 111.095 955.856 459.825
1569 0 56.1248 13.4878 757 110.268 955.898 460.616
1570 0 54.3247 13.7507 747 110.788 955.523 458.569
1571 0 56.2171 12.8787 724 113.318 957.102 456.925
1572 0 59.1622 16.4632 974 104.037 956.824 461.629
1573 0 59.1194 13.126 776 110.554 957.07 461.665
1574 0 63.1447 16.1534 1020 105.425 956.817 462.523
1575 0 63.1447 16.0425 1013 116.991 955.823 462.536
1576 0 65.1749 12.6122 822 111.844 957.161 451.908
1577 0 68.193 12.0247 820 113.383 957.854 453.82
1578 0 70.1263 14.2457 999 110.498 958.262 450.647
1579 0 72.1808 11.5405 833 114.067 958.809 452.28
1580 0 74.1791 11.3105 839 115.923 959.561 444.62
1581 0 80.1236 14.7023 1178 109.094 960.13 447.694
1582 0 81.2269 14.0224 1139 110.917 960.426 445.572
1583 0 85.183 13.7704 1173 110.957 960.624 445.382
1584 0 88.1567 12.9202 1139 111.791 961.94 444.993
1585 0 89.3323 14.239 1272 110.215 962.191 442.715
1586 0 94.2674 16.432 1549 106.25 963.065 442.19
1587 0 96.2586 11.8743 1143 113.64 961.794 439.199
1588 1 52.1422 10.0878 526 114.065 963.992 463.728
1589 0 51.0998 11.8591 606 114.091 964.462 462.548
1590 0 54.1547 12.1319 657 113.379 964.379 464.676
1591 0 55.0193 11.0325 607 115.247 964.674 465.184
1592 0 59.086 14.0304 829 109.782 964.456 460.691
1593 0 59.1842 12.3513 731 112.644 963.715 464.741
1594 0 62.1001 11.7069 727 113.103 963.681 464.71
1595 0 63.061 11.8457 747 112.948 963.728 464.964
1596 0 67.2442 13.503 908 109.92 963.546 461.964
1597 0 68.0949 15.7574 1073 106.75 963.692 462.645
1598 0 70.1148 12.7505 894 111.737 963.662 459.015
1599 0 73.0752 17.0099 1243 105.636 962.292 457.425
1600 0 76.1254 13.3201 1014 111.396 961.847 459.625
1601 0 78.0667 15.1793 1185 108.576 960.566 457.182
1602 0 79.0757 13.2531 1048 112.958 959.905 455.001
1603 0 84.343 17.0257 1436 105.741 958.587 457.488
1604 0 87.0961 12.0442 1049 113.643 958.724 457.734
1605 1 45.1827 11.5974 524 108.836 958.702 478.345
1606 0 46.2428 13.6021 629 104.873 958.137 478.622
1607 0 48.0463 11.0518 531 110.205 958.452 476.542
1608 0 49.1239 12.1733 598 109.298 957.363 474.059
1609 0 49.1861 12.6865 624 110.593 956.514 471.872
1610 0 53.121 12.0856 642 110.537 957.02 471.047
1611 0 53.0553 14.3435 761 107.782 956.047 472.248
1612 0 53.0553 14.2304 755 137.241 955.045 472.191
1613 0 57.0751 13.1931 753 108.436 956.012 469.88
1614 0 57.1492 10.7263 613 113.179 956.147 464.698
1615 0 62.1089 16.938 1052 101.441 955.393 465.575
1616 0 62.0986 18.2452 1133 101.214 956.5 462.022
1617 0 63.2821 12.8314 812 108.251 956.733 459.273
1618 0 66.1939 15.1222 1001 104.248 956.977 457.713
1619 0 68.0957 12.4677 849 108.68 957.827 453.257
1620 0 71.0345 12.9233 918 107.596 958.639 453.44
1621 0 75.1979 15.8914 1195 102.523 958.748 452.937
1622 0 76.033 10.4428 794 110.098 960.009 452.782
1623 0 80.0685 15.5991 1249 102.269 960.242 451.095
1624 1 41.0446 9.33131 383 106.943 961.867 467.154
1625 0 41.041 12.5971 517 100.201 961.563 471.462
1626 0 45.1095 14.1655 639 100.275 962.423 467.933
1627 0 46.0876 13.1272 605 103.164 962.965 468.079
1628 0 47.0977 13.4614 634 103.74 963.601 466.576
1629 0 49.15 10.8037 531 106.733 963.872 468.358
1630 0 49.15 10.9664 539 124.933 963.883 468.404
1631 0 50.1061 11.5355 578 107.628 964.324 467.882
1632 0 52.0831 13.1905 687 104.509 964.432 469.437
1633 0 54.1597 14.568 789 102.625 964.376 468.755
1634 0 56.2498 16.3201 918 100.435 964.774 467.949
1635 0 54.0519 13.1725 712 106.808 964.869 467.16
1636 0 57.155 16.219 927 101.937 965.115 468.174
1637 0 61.0707 11.02 673 109.238 964.009 467.426
1638 0 62.1181 15.39 956 103.536 963.45 467.363
1639 0 65.1856 17.0743 1113 100.873 962.854 462.374
1640 0 67.0919 14.9795 1005 103.88 962.413 465.154
1641 0 67.1597 12.165 817 109.149 962.696 466.138
1642 0 71.2097 13.2847 946 104.776 960.829 468.791
1643 1 151.494 13.5583 2054 109.77 960.438 424.839
1644 1 75.3238 12.9707 977 107.571 960.113 460.15
1645 1 36.1846 10.8057 391 111.269 958.956 478.619
1646 0 39.4849 10.3331 408 111.544 958.434 478.841
1647 0 42.2771 10.8096 457 110.648 956.635 479.19
1648 0 42.3293 14.7416 624 105.627 956.484 475.074
1649 0 44.103 12.7882 564 108.018 958.695 475.117
1650 0 46.0694 13.1975 608 107.536 957.234 474.974
1651 0 47.138 15.4016 726 105.163 957.617 471.691
1652 0 49.0888 12.9154 634 108.579 957.333 472.763
1653 0 51.1472 12.3761 633 108.777 957.265 471.746
1654 0 51.1859 12.8942 660 108.868 956.117 467.627
1655 0 53.0263 13.4273 712 108.492 956.789 467.447
1656 0 56.0345 16.0794 901 103.931 956.667 467.848
1657 0 58.0747 14.378 835 105.783 956.74 469.026
1658 0 57.062 13.8796 792 109.165 956.573 463.817
1659 0 59.1393 15.1338 895 107.279 957.493 462.904
1660 0 57.0685 10.391 593 116.992 957.469 458.907
1661 0 63.0251 14.1214 890 109.685 957.635 457.083
1662 0 63.0704 13.033 822 112.781 958.235 451.962
1663 0 67.2046 15.371 1033 108.336 959.178 455.905
1664 0 68.1614 14.539 991 110.447 959.565 452.813
1665 0 67.1618 11.3606 763 118.431 961.013 451.157
1666 0 71.1108 14.4141 1025 113.126 960.697 449.74
1667 0 75.1398 15.1717 1140 111.364 961.073 451.538
1668 0 78.1217 14.631 1143 113.379 961.823 449.983
1669 0 78.1536 13.4607 1052 116.232 962.743 448.589
1670 0 81.1157 15.2745 1239 113.941 962.555 448.889
1671 1 42.0773 11.2887 475 118.179 963.307 464.019
1672 0 44.0217 10.563 465 117.559 963.746 469.417
1673 0 45.1156 14.3409 647 111.3 964.508 470.202
1674 0 46.0969 13.1679 607 113.382 964.939 468.829
1675 0 46.0344 12.9686 597 114.801 964.91 467.402
1676 0 48.0797 12.3545 594 118.051 965.313 468.062
1677 0 49.0506 10.6421 522 121.134 965.285 471.372
1678 0 53.0492 11.6873 620 119.49 965.94 468.605
1679 0 52.0233 11.8216 615 119.8 965.535 470.592
1680 0 55.1268 15.0562 830 114.542 964.747 469.871
1681 0 56.0384 12.652 709 117.038 964.13 473.333
1682 0 60.0431 12.8741 773 118.468 964.318 468.988
1683 0 60.133 13.254 797 117.829 962.772 467.474
1684 0 65.0985 14.3168 932 114.986 962.885 467.91
1685 0 64.0816 13.6233 873 118.647 962.423 466.994
1686 0 64.0816 13.592 871 136.681 962.42 467.037
1687 0 67.0943 12.8923 865 119.607 959.957 462.594
1688 0 73.0917 14.7486 1078 115.373 959.985 464.177
1689 0 75.1166 13.3925 1006 117.63 958.405 460.198
1690 0 77.2268 12.9877 1003 118.702 959.46 459.704
1691 0 79.123 13.2705 1050 118.91 959.041 454.479
1692 0 80.1169 13.2556 1062 119.04 958.169 453.936
1693 1 44.0193 10.2228 450 118.76 958.436 476.376
1694 0 44.0377 13.0343 574 115.601 957.206 472.559
1695 0 45.0986 11.3307 511 120.319 957.37 470.538
1696 0 50.2263 14.136 710 111.67 956.355 468.258
1697 0 50.1427 9.09405 456 121.388 956.566 470.026
1698 0 51.1867 13.2847 680 114.928 955.625 468.121
1699 0 53.1984 13.3275 709 114.511 956.269 464.379
1700 0 55.0672 15.0362 828 112.885 957.371 464.077
1701 0 58.0754 14.3779 835 112.371 957.292 464.957
1702 0 56.2984 10.5509 594 120.606 957.69 460.145
1703 0 59.1165 13.9893 827 115.054 958.326 458.75
1704 0 62.0458 13.3289 827 115.114 958.025 458.499
1705 0 64.337 13.4604 866 115.367 959.116 455.688
1706 0 64.337 13.3827 861 134.209 960.139 455.717
1707 0 70.0458 15.7754 1105 110.719 959.966 449.703
1708 0 73.1059 13.8976 1016 112.87 960.282 448.577
1709 0 71.0655 18.1523 1290 107.447 961.092 447.408
1710 0 76.0906 15.797 1202 109.752 961.241 451.86
1711 0 76.124 12.8737 980 115.626 961.83 448.397
1712 0 81.1614 14.6868 1192 112.084 962.213 445.149
1713 0 85.089 12.7161 1082 112.701 962.359 451.727
1714 0 88.1413 15.0894 1330 110.111 962.738 445.649
1715 0 86.1912 11.5325 994 116.901 963.233 446.649
1716 0 92.2786 13.8819 1281 112.603 964 446.275
1717 0 93.146 14.7296 1372 112.299 964.198 442.585
1718 0 98.1195 13.881 1362 113.51 964.753 442.36
1719 0 106.35 9.3935 999 118.244 964.938 449.521
1720 0 106.386 13.4134 1427 112.944 963.891 445.282
1721 0 105.183 13.3482 1404 113.849 963.518 445.436
1722 1 59.1214 11.8569 701 113.409 964.038 464.345
1723 0 61.1408 13.6079 832 110.775 964.198 460.294
1724 0 64.0813 13.8574 888 110.227 963.009 467.923
1725 0 66.058 12.5344 828 113.153 963.139 465.635
1726 0 68.1572 13.821 942 111.816 963.406 464.988
1727 0 70.2384 15.0772 1059 111.242 962.768 463.675
1728 0 73.1411 12.8792 942 114.426 961.562 463.808
1729 0 75.1387 13.2555 996 114.911 961.988 463.661
1730 0 77.1791 16.2997 1258 111.248 959.878 463.063
1731 0 80.2476 15.5893 1251 112.127 960.135 456.524
1732 0 81.1327 14.0264 1138 115.562 959.043 458.062
1733 0 85.1162 14.1924 1208 116.445 958.214 453.945
1734 0 88.2656 12.2245 1079 119.841 958.055 454.381
1735 0 88.2656 12.2698 1083 132.855 959.033 454.253
1736 0 95.2402 14.8992 1419 116.098 956.769 452.111
1737 0 96.2988 13.4477 1295 119.642 956.365 449.076
1738 0 98.2318 12.0226 1181 122.283 956.279 452.005
1739 1 55.2565 12.7768 706 118.234 955.162 469.547
1740 0 58.2951 11.9907 699 119.71 953.784 464.933
1741 0 57.1761 10.284 588 121.821 952.966 461.163
1742 0 61.1409 11.8578 725 119.206 953.16 460.96
1743 0 61.1054 14.3032 874 116.405 953.569 462.875
1744 0 60.0553 10.5902 636 122.811 954.245 460.758
1745 0 64.0737 13.4689 863 118.105 954.503 455.805
1746 0 64.0737 13.3908 858 138.848 955.509 455.774
1747 0 69.0974 15.0802 1042 114.964 953.963 451.691
1748 0 72.2466 12.8172 926 118.92 955.216 451.039
1749 0 77.1222 12.7979 987 117.862 955.758 451.463
1750 0 77.1222 12.9146 996 141.752 955.764 451.531
1751 0 80.095 13.9459 1117 116.449 956.877 447.398
1752 0 82.0832 14.6315 1201 116.9 957.83 445.888
1753 0 83.2469 12.3608 1029 119.737 958.2 448.765
1754 0 89.141 13.1701 1174 118.661 959.068 442.832
1755 0 89.1803 11.8636 1058 121.078 959.905 443.107
1756 0 94.1199 16.394 1543 112.594 960.614 440.949
1757 0 96.2009 13.8044 1328 116.899 961.45 438.218
1758 0 99.2089 15.9865 1586 112.032 960.953 437.103
1759 0 104.194 15.0488 1568 110.198 963.468 435.197
1760 0 107.177 12.9599 1389 113.644 964.109 433.907
1761 1 54.0696 14.6478 792 104.221 963.698 460.727
1762 0 57.1185 12.1852 696 108.088 962.922 456.905
1763 0 59.224 13.5925 805 104.68 963.932 461.276
1764 0 61.0915 13.6026 831 108.942 965.916 466.258
1765 0 65.1158 12.2858 800 109.015 964.585 469.525
1766 0 67.0666 14.7614 990 107.4 964.826 466.266
1767 0 69.0793 15.1131 1044 106.527 964.093 461.092
1768 0 72.233 12.0028 867 111.782 964.026 462.256
1769 0 75.1594 13.4647 1012 108.541 963.178 466.288
1770 0 74.058 13.1519 974 109.786 962.515 463.723
1771 0 77.1317 13.3019 1026 111.311 962.497 458.756
1772 0 81.1785 15.2011 1234 107.827 960.754 461.116
1773 0 83.2107 13.9766 1163 109.104 960.459 462.382
1774 0 88.1628 14.7908 1304 106.742 959.321 461.794
1775 0 91.1922 17.8085 1624 103.049 958.166 459.974
1776 0 94.1954 15.6059 1470 106.743 957.81 455.813
1777 1 48.1193 12.656 609 111.215 957.493 475.056
1778 0 49.2284 11.599 571 112.536 957.016 474.48
1779 0 51.0658 11.6516 595 111.671 956.96 473.097
1780 0 53.1249 13.8353 735 108.543 956.781 472.128
1781 0 55.4483 14.9328 828 107.789 954.424 463.79
1782 0 56.4721 15.5475 878 106.897 954.57 462.499
1783 0 57.3088 16.0883 922 107.33 954.154 460.783
1784 0 59.4985 15.1264 900 108.544 953.701 461.572
1785 0 62.2801 15.8317 986 106.636 954.873 462.518
1786 0 62.3402 13.5226 843 111.049 954.637 458.603
1787 0 66.5425 16.6961 1111 105.139 954.398 457.006
1788 0 67.3269 15.7144 1058 107.568 955.568 455.815
1789 0 68.2054 16.6262 1134 105.851 954.612 452.798
1790 0 72.1714 17.791 1284 104.69 954.146 450.274
1791 0 74.1775 16.6762 1237 106.11 955.462 450.499
1792 0 75.2069 15.1183 1137 110.135 956.118 444.005
1793 0 80.3103 17.2456 1385 105.97 956.692 443.967
1794 0 81.2344 13.3933 1088 113.102 957.404 443.219
1795 0 83.1592 13.4802 1121 114.45 957.634 442.279
1796 1 43.0691 12.004 517 113.857 960.917 468.263
1797 0 42.1461 7.99599 337 118.05 962.128 467.546
1798 0 47.0299 12.2263 575 112.824 958.981 464.233
1799 0 47.0972 11.3595 535 114.673 959.585 466.43
1800 0 50.0603 11.5061 576 114.214 960.705 466.365
1801 0 51.067 12.5913 643 113.33 959.754 464.25
1802 0 53.131 13.3067 707 113.306 960.635 461.119
1803 0 55.1013 15.2991 843 109.378 960.765 460.875
1804 0 57.2196 16.393 938 107.55 961.084 461.265
1805 0 56.236 12.572 707 115.257 961.488 460.232
1806 0 59.1386 12.7497 754 114.252 961.588 463.107
1807 0 61.1879 13.4177 821 112.498 960.993 462.939
1808 0 65.1985 16.3041 1063 107.08 961.396 459.976
1809 0 67.2833 14.1045 949 110.834 961.211 461.102
1810 0 70.2319 16.716 1174 106.703 961.074 460.973
1811 0 72.2536 18.1583 1312 103.09 959.242 462.828
1812 0 72.1912 11.802 852 113.229 960.352 463.08
1813 0 74.1979 12.3588 917 112.273 959.544 463.106
1814 0 79.1958 12.4375 985 111.82 959.088 459.363
1815 0 81.1191 14.4232 1170 109.964 958.505 456.98
1816 1 42.1304 12.1528 512 113.234 956.381 474.588
1817 0 44.0105 11.0201 485 114.072 955.614 475.918
1818 0 46.036 10.9045 502 113.761 955.803 476.195
1819 0 47.1669 11.4275 539 113.367 955.584 471.106
1820 0 49.1493 15.1579 745 107.882 954.812 472.609
1821 0 48.1519 10.9238 526 109.667 954.363 472.856
1822 0 53.1377 11.5925 616 107.886 954.357 470.63
1823 0 54.3046 12.522 680 106.709 954.369 468.315
1824 0 52.2495 13.1293 686 107.366 954.316 467.56
1825 0 58.3018 15.3854 897 102.323 954.207 468.094
1826 0 56.3743 10.2884 580 110.9 952.879 467.188
1827 0 60.3774 13.8959 839 105.083 953.179 462.609
1828 0 61.5153 14.7931 910 104.276 953.88 463.126
1829 0 63.379 14.0109 888 105.006 953.994 461.489
1830 0 67.2752 11.9509 804 106.622 953.786 462.536
1831 0 66.2084 9.03209 598 112.291 954.9 457.799
1832 0 69.2493 14.1662 981 106.222 955.414 452.862
1833 0 72.7064 11.9109 866 110.189 955.508 451.611
1834 0 75.4328 12.3819 934 109.476 955.86 449.647
1835 0 75.1499 9.80707 737 114.37 956.744 447.49
1836 0 81.2296 14.6252 1188 107.036 956.086 445.307
1837 0 82.1692 11.5128 946 112.179 957.976 445.041
1838 0 83.2167 10.7671 896 112.615 959.271 440.68
1839 0 89.1732 14.5896 1301 108.608 959.585 440.517
1840 0 92.1941 12.2676 1131 112.89 958.514 442.472
1841 0 92.1941 12.3435 1138 125.674 957.526 442.406
1842 0 91.178 12.4043 1131 125.438 956.557 442.273
1843 1 54.1823 12.864 697 109.869 959.819 457.349
1844 0 53.269 11.1134 592 115.769 961.443 458.132
1845 0 55.1809 14.4615 798 105.278 961.586 455.351
1846 0 55.1809 14.2984 789 117.387 962.602 455.4
1847 0 58.1853 11.0853 645 112.605 961.465 462.391
1848 0 58.138 12.4875 726 111.766 960.972 462.186
1849 0 63.0858 11.2387 709 113.495 961.821 462.282
1850 0 66.195 12.4178 822 111.803 961.297 459.412
1851 0 68.3525 15.1128 1033 107.054 962.532 459.004
1852 0 71.18 13.6415 971 110.033 961.317 460.383
1853 0 75.2379 14.0488 1057 109.65 960.142 460.291
1854 0 77.2164 13.6629 1055 110.462 960.36 462.395
1855 0 78.1249 11.6096 907 114.978 961.437 453.791
1856 0 80.2405 11.5652 928 115.709 960.879 459.514
1857 0 85.2684 11.0709 944 117.248 960.914 459.194
1858 1 47.3089 11.6257 550 114.895 959.056 470.602
1859 0 45.3977 13.2606 602 112.229 957.884 474.14
1860 0 45.3977 13.2165 600 121.105 956.883 474.158
1861 0 52.6126 13.4378 707 112.535 956.638 468.557
1862 0 53.5528 13.0525 699 112.961 956.206 469.748
1863 0 53.643 10.0293 538 119.539 954.701 471.691
1864 0 56.3796 11.4226 644 116.699 954.781 470.202
1865 0 57.392 11.9529 686 117.755 954.691 465.185
1866 0 61.5651 13.5142 832 113.921 954.294 463.913
1867 0 61.3352 11.1681 685 118.616 952.968 461.664
1868 0 63.3271 12.017 761 117.572 953.191 457.319
1869 0 68.3645 14.1301 966 110.695 952.903 466.252
1870 0 68.3645 14.1301 966 128.406 953.923 466.203
1871 0 68.204 13.1957 900 115.472 952.902 460.346
1872 0 75.2721 13.8697 1044 112.654 953.376 456.947
1873 0 74.1282 15.0415 1115 112.884 953.993 451.854
1874 0 73.455 11.9393 877 117.952 953.153 450.057
1875 0 79.421 13.2585 1053 115.752 953.986 445.386
1876 0 80.2777 12.4194 997 118.238 955.329 441.282
1877 0 83.3385 15.1551 1263 113.66 954.929 442.318
1878 0 84.2184 12.6101 1062 120.076 955.612 439.44
1879 0 88.3308 14.3325 1266 116.908 956.578 437.895
1880 0 93.2732 14.5058 1353 115.847 957.032 438.236
1881 0 95.2132 15.0819 1436 114.944 958.599 437.794
1882 1 49.2081 10.1203 498 117.185 959.779 463.112
1883 0 51.2533 8.97504 460 122.485 957.7 455.115
1884 0 53.6376 11.7082 628 118.693 959.545 452.049
1885 0 57.3899 12.0056 689 117.739 959.607 454.454
1886 0 58.2895 12.6609 738 117.056 959.74 452.331
1887 0 58.2895 12.7124 741 131.344 960.734 452.408
1888 0 61.1815 12.3076 753 116.773 960.283 457.045
1889 0 65.299 13.4458 878 114.745 961.367 457.622
1890 0 63.3377 13.9096 881 115.054 961.67 458.77
1891 0 68.3097 13.9072 950 113.745 960.856 459.693
1892 0 67.3289 11.4215 769 118.951 961.736 459.709
1893 0 73.2611 15.1513 1110 111.836 961.453 456.295
1894 0 75.4316 13.2305 998 114.967 962.077 459.68
1895 0 77.3189 13.6448 1055 114.894 960.742 459.053
1896 0 78.4065 11.5424 905 119.441 960.854 454.594
1897 0 83.5528 14.0869 1177 114.742 960.333 459.462
1898 0 86.4641 15.3011 1323 113.079 960.565 456.708
1899 0 90.8189 12.6295 1147 116.673 960.15 455.677
1900 0 93.7407 14.9348 1400 113.396 959.489 450.126
1901 0 97.4914 16.7605 1634 110.738 959.288 451.649
1902 1 54.5033 11.4855 626 117.661 956.914 470.481
1903 0 56.5361 9.72829 550 121.596 956.838 468.675
1904 0 62.7442 13.3399 837 112.762 955.934 470.078
1905 0 61.5696 11.8727 731 115.354 955.513 469.057
1906 0 63.628 13.0446 830 113.336 955.265 469.289
1907 0 69.6623 14.7856 1030 110.448 954.602 467.116
1908 0 68.6231 12.3136 845 114.907 953.516 461.838
1909 0 70.6912 15.4192 1090 109.006 953.865 461.92
1910 0 69.6007 12.1407 845 116.561 952.477 460.182
1911 0 75.58 15.2818 1155 110.319 953.242 458.796
1912 0 78.7523 18.9201 1490 104.915 953.132 454.647
1913 0 79.9331 16.0134 1280 108.417 953.217 453.777
1914 0 80.6686 13.1278 1059 114.067 952.96 449.802
1915 0 80.6686 12.9914 1048 142.125 952.944 449.856
1916 0 83.6146 14.8778 1244 113.123 953.883 446.783
1917 0 89.026 14.5912 1299 114.18 954.252 443.159
1918 0 91.0543 13.6183 1240 116.596 954.586 441.419
1919 0 95.8799 15.6654 1502 113.208 955.85 437.939
1920 0 96.8743 14.2762 1383 116.349 956.757 437.756
1921 0 102.907 12.8271 1320 118.323 956.067 431.09
1922 0 105.029 13.682 1437 118.129 957.067 431.781
1923 1 54.3539 9.9165 539 119.49 957.683 457.115
1924 0 58.4198 11.5885 677 115.823 958.319 458.775
1925 0 60.3822 14.3089 864 112.483 957.61 457.235
1926 0 62.1308 13.3428 829 110.384 958.388 458.7
1927 0 59.0695 12.4091 733 117.703 961.79 454.671
1928 0 66.0613 13.2907 878 114.731 961.819 457.587
1929 0 65.0935 9.73984 634 119.003 962.192 460.991
1930 0 70.3932 14.2343 1002 107.239 962.581 458.982
1931 0 71.0705 14.6334 1040 112.268 962.888 454.42
1932 0 70.0619 9.40597 659 120.499 963.883 454.372
1933 0 72.0876 11.8883 857 116.099 964.645 454.928
1934 0 75.198 8.49757 639 118.948 963.689 460.095
1935 0 78.0971 10.7558 840 117.82 964.506 456.258
1936 0 82.1022 12.2165 1003 115.538 964.082 456.08
1937 0 88.091 13.4407 1184 113.997 964.211 453.828
1938 0 90.1934 14.1252 1274 113.469 963.717 453.126
1939 0 92.1343 14.6091 1346 112.53 963.146 452.559
1940 1 52.1261 12.8535 670 112.349 963.484 471.404
1941 0 54.2848 13.2818 721 111.92 962.244 473.269
1942 0 53.2087 11.5207 613 114.78 961.644 476.475
1943 0 55.1676 15.8426 874 107.449 960.792 474.771
1944 0 59.1936 13.5656 803 110.006 959.253 475.198
1945 0 58.1558 17.5047 1018 105.168 959.763 472.818
1946 0 59.114 13.4993 798 111.099 958.966 473.303
1947 0 64.1719 14.617 938 108.629 958.279 469.939
1948 0 65.3006 15.6507 1022 107.366 957.563 470.49
1949 0 64.1279 13.2392 849 112.411 956.446 470.208
1950 0 67.1389 17.2776 1160 107.009 955.545 464.938
1951 0 70.2301 19.251 1352 102.921 955.185 466.253
1952 0 69.0968 16.021 1107 108.894 954.968 463.649
