time division length width area intensity CMx CMy
3240 0 82.24 15.6372 1286 106.708 1258.64 444.371
3241 0 81.1778 15.4476 1254 108.012 1257.4 443.11
3242 0 89.1851 16.2135 1446 104.942 1259.66 441.104
3243 0 92.2538 14.4818 1336 107.325 1260.59 440.806
3244 0 92.1142 12.8319 1182 110.491 1260.81 436.481
3245 1 50.2077 11.1537 560 108.296 1260.94 460.548
3246 0 51.0541 15.0429 768 103.973 1259.82 460.697
3247 0 55.066 13.8924 765 104.29 1260.63 462.165
3248 0 54.0454 11.0093 595 133.397 1260.63 459.491
3249 0 59.1386 14.3392 848 103.013 1260.47 463.245
3250 0 59.253 17.6194 1044 99.3812 1260.87 461.899
3251 0 62.1173 14.2472 885 103.496 1259.55 461.036
3252 0 62.0713 12.4695 774 106.671 1261.13 459.121
3253 0 65.2083 13.6026 887 105.366 1259.84 457.93
3254 0 67.083 16.5467 1110 101.659 1260.14 460.576
3255 0 69.252 10.6567 738 110.678 1260.11 451.516
3256 0 71.1353 14.606 1039 105.275 1259.56 452.995
3257 0 76.1023 16.8589 1283 101.935 1260.12 454.798
3258 0 77.2466 13.1268 1014 107.398 1259.41 452.044
3259 0 80.1233 14.5276 1164 105.136 1258 453.689
3260 0 79.3044 17.2122 1365 101.378 1257.83 456.393
3261 0 86.2911 14.7176 1270 103.497 1255.67 454.595
3262 0 90.2257 17.9439 1619 100.571 1257.22 446.011
3263 0 93.23 18.8673 1759 100.715 1256.63 440.211
3264 0 95.2557 12.6187 1202 108.878 1256.2 444.555
3265 0 94.1509 14.4661 1362 107.621 1255.78 443.029
3266 1 52.134 12.1034 631 104.46 1256.61 465.258
3267 0 54.1238 12.8409 695 104.829 1254.5 461.599
3268 0 54.1238 12.9333 700 136.287 1252.48 461.639
3269 0 56.2647 9.8641 555 108.2 1256.17 453.126
3270 0 60.1621 16.6882 1004 98.4333 1255.54 454.145
3271 0 60.1154 12.9085 776 102.834 1256.01 455.027
3272 0 59.2199 9.10167 539 108.269 1255.24 455.1
3273 0 69.1555 15.8773 1098 97.9699 1256.7 451.786
3274 0 66.086 10.6831 706 106.929 1257.63 450.71
3275 0 67.1329 11.9465 802 104.488 1257.29 450.213
3276 0 71.2909 14.6863 1047 101.77 1256.52 446.093
3277 0 73.1769 13.5835 994 103.184 1257.9 445.233
3278 0 77.2628 15.2078 1175 99.8553 1257.77 445.746
3279 0 79.4219 13.699 1088 104.353 1259 435.225
3280 0 82.3506 14.0618 1158 102.073 1258.34 443.364
3281 0 83.2806 14.7213 1226 103.754 1259.19 434.467
3282 0 82.3236 11.0782 912 107.188 1260.65 435.253
3283 1 47.1102 11.8233 557 104.063 1261.1 453.09
3284 0 47.1092 11.8661 559 105.61 1261.17 454.2
3285 0 50.0697 17.1561 859 97.6298 1260.36 455.449
3286 0 54.1472 13.9619 756 99.7063 1260.23 456.409
3287 0 53.1106 12.7658 678 99.8422 1260.64 455.681
3288 1 107.32 15.4025 1653 101.093 1260.88 430.95
3289 0 112.193 13.4768 1512 102.104 1261.48 432.235
3290 1 59.2836 12.1282 719 101.015 1261.74 457.554
3291 0 58.2482 12.2064 711 100.66 1261.87 459.442
3292 0 62.0949 14.3168 889 99.5523 1261.53 454.582
3293 0 64.1352 12.3333 791 102.297 1261.13 452.798
3294 0 66.2675 11.2272 744 102.465 1261.91 456.935
3295 0 68.0639 12.6352 860 101.159 1261.35 457.315
3296 0 69.2033 11.011 762 104.434 1260.24 454.371
3297 0 73.1699 14.3638 1051 100.704 1260.35 450.033
3298 0 76.1498 18.3848 1400 95.96 1260.46 445.812
3299 0 77.3526 14.0784 1089 100.92 1260.34 452.292
3300 0 79.1359 8.40327 665 106.31 1260.8 457.113
3301 0 83.1095 16.5685 1377 98.6282 1259.12 447.535
3302 0 88.148 14.7479 1300 99.7469 1258.3 451.619
3303 0 88.3048 13.4421 1187 103.606 1258.58 444.325
3304 1 49.0644 13.6555 670 99.6179 1258.61 466.173
3305 0 48.1788 13.948 672 98.0476 1258.03 462.464
3306 0 49.0732 14.998 736 97.6576 1256.64 462.668
3307 0 50.09 12.198 611 101.892 1257 461.025
3308 0 53.2196 12.6833 675 101.259 1256.94 461.404
3309 0 56.0996 13.9217 781 99.3265 1257.14 460.296
3310 0 55.04 14.0807 775 99.8335 1257.07 459.274
3311 0 60.0981 13.3615 803 100.537 1256.78 454.669
3312 0 60.0771 10.5864 636 103.261 1256.38 454.292
3313 0 59.2145 12.5983 746 101.761 1256.38 449.771
3314 0 66.1827 13.2663 878 100.03 1257.7 448.145
3315 0 65.1122 15.4963 1009 98.6402 1256.34 449.239
3316 0 71.2047 13.7772 981 99.3007 1257.98 445.806
3317 0 72.2885 15.5488 1124 97.5747 1258.22 449.38
3318 0 75.1593 13.9703 1050 101.15 1257.75 438.284
3319 0 76.1325 11.191 852 102.696 1260.37 446.874
3320 0 80.2432 14.6804 1178 101.228 1259.21 435.626
3321 0 82.3186 15.1849 1250 100.701 1259.53 434.548
3322 0 84.2998 16.038 1352 99.5865 1260.18 438.023
3323 0 89.2758 16.309 1456 99.1154 1260.85 437.694
3324 0 90.296 15.6485 1413 101.415 1260.59 431.638
3325 0 90.2955 13.1236 1185 106.279 1261.35 431.902
3326 0 92.1171 13.4394 1238 102.863 1262.6 441.671
3327 0 97.2218 17.9384 1744 97.7231 1260.94 437.461
3328 0 97.4473 14.4694 1410 103.312 1260.88 430.659
3329 0 102.236 13.9286 1424 104.64 1261.38 429.543
3330 0 104.29 16.4829 1719 101.016 1261.76 431.605
3331 0 107.208 12.5457 1345 105.865 1263.11 433.466
3332 0 110.3 16.1741 1784 103.015 1260.31 432.915
3333 0 110.3 16.0653 1772 140.734 1258.32 432.914
3334 0 120.165 15.4954 1862 103.479 1263.06 423.25
3335 1 65.269 12.5328 818 104.062 1263.67 454.318
3336 0 65.269 12.5481 819 135.821 1265.68 454.171
3337 0 70.1492 11.1904 785 103.711 1261.75 450.93
3338 0 72.1244 15.7783 1138 97.7698 1261.85 450.839
3339 0 72.1272 14.5576 1050 100.629 1262.06 445.009
3340 0 75.2306 11.8968 895 103.693 1259.73 448.105
3341 0 77.1932 11.957 923 103.924 1260.87 446.42
3342 0 79.1823 12.7933 1013 103.388 1259.88 443.865
3343 0 83.2949 14.5027 1208 100.874 1259.7 448.276
3344 0 83.2563 14.113 1175 102.94 1259.52 439.62
3345 0 86.2846 17.0598 1472 99.6114 1258.89 440.173
3346 0 90.3192 15.1684 1370 101.46 1258.37 439.037
3347 0 91.3256 14.0486 1283 103.121 1257.93 436.677
3348 0 98.3924 16.7493 1648 98.1681 1257.18 437.312
3349 0 100.205 15.089 1512 100.554 1256.73 435.034
3350 0 103.231 13.9977 1445 102.498 1258.13 422.411
3351 1 51.0963 11.6447 595 102.948 1257.99 440.457
3352 0 57.1388 12.4259 710 103.513 1256.76 446.438
3353 0 58.1442 14.7048 855 99.8854 1257.87 451.312
3354 0 60.0434 13.6068 817 99.8764 1258.34 449.707
3355 0 60.0456 13.7229 824 100.2 1258.62 450.35
3356 0 61.1309 12.3178 753 101.769 1258.27 449.372
3357 0 66.1896 15.2441 1009 97.6174 1257.64 446.713
3358 0 69.1411 14.1305 977 98.6776 1259.37 448.274
3359 0 71.2388 15.2585 1087 97.6053 1259.29 445.896
3360 0 72.3349 11.668 844 101.701 1259.98 444.865
3361 0 77.2437 14.4866 1119 98.2359 1258.92 439.467
3362 0 79.1227 16.3417 1293 96.6589 1260.16 440.127
3363 0 80.2212 15.7814 1266 97.3878 1259.46 440.327
3364 0 85.3124 15.6015 1331 97.6709 1260.24 437.397
3365 0 84.2636 14.4546 1218 100.172 1260.76 436.433
3366 0 89.2184 11.7577 1049 102.439 1260.7 438.451
3367 0 91.2067 12.6307 1152 102.083 1262.03 437.812
3368 1 47.0538 13.814 650 97.8523 1262.51 455.958
3369 0 46.1111 8.8482 408 103.789 1261.62 453.657
3370 0 49.1149 10.3635 509 101.11 1261.49 449.682
3371 0 51.0806 10.7477 549 99.7668 1262.14 451.774
3372 0 54.131 14.5203 786 97.6145 1262.03 433.692
3373 0 56.1267 13.0063 730 98.8411 1261.86 447.23
3374 0 56.0933 11.5343 647 102.238 1262.04 454.501
3375 0 58.0801 16.7011 970 95.4361 1261.99 451.919
3376 0 56.3112 9.71388 547 104.687 1262.08 453.042
3377 0 61.1114 16.429 1004 95.6464 1261.63 456.162
3378 0 62.1962 9.92022 617 104.217 1262.58 452.506
3379 0 66.1729 10.6388 704 103.933 1261.86 450.55
3380 0 67.1927 13.1711 885 101.045 1262.81 450.688
3381 0 71.1701 18.3223 1304 94.9486 1260.6 452.913
3382 0 74.2704 12.9931 965 101.596 1260.34 450.904
3383 0 75.2228 14.5966 1098 99.7678 1260.28 450.878
3384 0 78.3884 16.431 1288 96.5489 1261.32 452.897
3385 0 82.2317 12.9755 1067 100.462 1260.61 449.604
3386 0 85.1695 11.53 982 102.519 1260.31 446.448
3387 0 85.2426 12.658 1079 102.41 1260.75 444.739
3388 1 47.145 12.5146 590 101.761 1258.68 461.407
3389 0 48.1891 13.4885 650 99.8308 1259.65 463.332
3390 0 51.0769 11.6099 593 103.341 1258.63 461.155
3391 0 51.0769 11.6883 597 128.571 1257.69 461.173
3392 0 56.0734 18.2439 1023 93.912 1257.3 457.501
3393 0 56.0734 18.2439 1023 108.836 1256.29 457.423
3394 0 56.1006 11.9072 668 102.386 1256.52 455.753
3395 0 57.0877 12.8924 736 101.196 1256.41 456.715
3396 0 60.1257 13.9042 836 99.1423 1255.07 452.844
3397 0 63.3685 17.5797 1114 95.5368 1256.02 449.136
3398 0 62.0858 13.0787 812 101.429 1257.49 448.984
3399 0 64.1238 10.7293 688 104.129 1257.34 449.203
3400 0 69.1674 14.877 1029 99.2867 1257.86 448.078
3401 0 70.4113 12.4838 879 101.841 1256.28 447.89
3402 0 73.1469 13.3157 974 101.439 1257.68 444.829
3403 0 76.08 15.0631 1146 100.168 1256.68 441.691
3404 0 78.2782 17.1567 1343 96.8258 1257.23 444.776
3405 0 81.1512 16.993 1379 99.7389 1257.1 440.022
3406 0 83.1822 16.6141 1382 100.897 1257.79 437.067
3407 0 86.2382 16.4544 1419 100.565 1258.66 435.085
3408 1 42.2359 11.8856 502 102.255 1258.77 456.574
3409 0 46.1481 8.75443 404 107.426 1258.33 453.584
3410 0 47.1775 12.294 580 103.386 1258.8 451.229
3411 0 51.1093 15.3984 787 98.3609 1258.35 453.981
3412 0 53.1799 14.1783 754 100.362 1261.2 450.996
3413 0 53.13 19.424 1032 94.1676 1261.05 452.157
3414 0 55.0986 13.612 750 101.887 1262.87 448.54
3415 0 60.1776 13.7427 827 99.8198 1262.85 452.349
3416 0 63.1398 12.3219 778 101.987 1263.31 448.35
3417 0 58.182 10.3812 604 106.853 1262.57 447.649
3418 0 64.2233 13.889 892 101.609 1262.79 450.254
3419 0 63.1501 13.365 844 102.179 1261.67 452.02
3420 0 68.1539 10.7257 731 105.109 1262.15 451.223
3421 0 71.198 15.3656 1094 99.8336 1262.02 448.325
3422 0 78.1552 9.72424 760 105.174 1261.98 451.508
3423 0 76.3128 11.5708 883 104.302 1261.81 450.472
3424 0 77.2991 15.2524 1179 113.286 1260.89 446.047
3425 0 80.1839 17.0234 1365 98.9011 1262.78 442.495
3426 0 83.352 11.5654 964 106.085 1262.6 440.782
3427 0 89.2374 12.3939 1106 105.15 1262.57 440.577
3428 0 95.1894 13.8251 1316 102.018 1262.42 443.052
3429 0 96.1807 12.5077 1203 101.601 1261.62 442.272
3430 1 50.0362 12.391 620 101.203 1259.94 452.245
3431 0 51.0797 12.549 641 106.1 1259.95 442.398
3432 0 53.078 12.3969 658 103.237 1258.96 443.982
3433 0 52.0447 10.4141 542 104.987 1258.05 459.607
3434 0 54.3324 12.5155 680 104.259 1259 456.259
3435 0 57.1055 12.9935 742 103.013 1259.58 455.947
3436 0 59.1268 12.7184 752 104.211 1257.86 450.332
3437 0 60.1824 14.024 844 103.435 1258.28 450.941
3438 0 62.1051 14.1212 877 103.974 1257.9 447.634
3439 0 62.1051 14.1695 880 123.777 1256.87 447.85
3440 0 65.3217 14.4516 944 104.745 1257.3 446.343
3441 0 67.2766 12.1588 818 108.339 1257.7 449.829
3442 0 70.1959 15.6134 1096 106.378 1257.09 448.717
3443 0 71.1107 13.7954 981 110.735 1256.07 445.562
3444 0 78.2149 20.6099 1612 101.318 1257.25 443.555
3445 0 78.1228 17.3189 1353 106.314 1257.19 444.512
3446 0 78.1414 12.8613 1005 115.682 1256.76 441.296
3447 0 78.1414 12.8101 1001 154.491 1255.75 441.265
3448 0 87.0973 20.9076 1821 103.31 1257.5 436.939
3449 0 89.1052 17.0473 1519 110.359 1257.46 433.748
3450 1 44.038 12.1486 535 115.993 1257.45 454.879
3451 0 48.1697 14.1168 680 112.79 1256.31 454.225
3452 0 49.1198 15.0448 739 108.927 1259.42 456.162
3453 0 51.1438 16.0528 821 106.727 1260.27 449.822
3454 0 50.1251 12.5287 628 113.255 1261.4 441.387
3455 0 54.0368 15.1563 819 109.389 1262.1 439.114
3456 0 54.1604 13.5523 734 112.417 1261.08 436.432
3457 0 57.0448 16.2328 926 107.071 1261.12 437.537
3458 0 57.0318 12.081 689 113.591 1261.73 437.627
3459 0 59.1649 13.0821 774 112.224 1262.07 442.319
3460 0 67.1888 16.7736 1127 103.766 1262.24 444.581
3461 0 64.1173 12.4147 796 112.997 1262.23 437.667
3462 0 66.1435 14.4081 953 109.945 1263.08 428.18
3463 0 71.3078 13.5609 967 110.296 1261.91 429.083
3464 0 71.1561 15.2201 1083 108.6 1261.91 430.564
3465 0 74.0623 13.2186 979 111.077 1262.63 426.521
3466 0 78.0625 13.9632 1090 109.845 1262.23 423.333
3467 0 81.1793 12.3307 1001 112.206 1262.35 424.158
3468 0 81.1697 13.9707 1134 110.496 1261.86 427.736
3469 0 85.2436 12.3176 1050 112.47 1261.61 425.694
3470 0 89.2714 11.4258 1020 114.031 1260.99 429.084
3471 1 47.0592 14.0461 661 106.009 1260.83 456.395
3472 0 45.0608 9.65361 435 113.375 1261.31 462.377
3473 0 50.0771 11.1428 558 111.287 1259.35 461.828
3474 0 53.0553 14.9844 795 104.887 1258.16 465.784
3475 0 55.2043 13.8939 767 102.563 1256.88 457.812
3476 0 57.1697 16.8971 966 99.1284 1256.9 453.91
3477 0 59.2014 16.8915 1000 98.67 1255.67 453.035
3478 0 59.0787 16.131 953 100.79 1255.43 450.173
3479 0 62.1418 13.9359 866 103.018 1255.7 451.142
3480 0 64.1736 13.6193 874 102.941 1255.58 448.553
3481 0 66.0914 14.4497 955 101.653 1256.35 449.834
3482 0 69.133 15.217 1052 100.878 1255.71 444.888
3483 0 67.0978 13.5325 908 103.887 1254.81 446.713
3484 0 74.2258 19.9122 1478 95.2632 1255.48 445.41
3485 0 75.1878 14.8694 1118 101.905 1255.3 443.902
3486 0 75.1145 13.7257 1031 104.511 1254.68 440.012
3487 0 79.363 12.8523 1020 104.933 1256.01 439.289
3488 0 84.2977 13.571 1144 104.47 1255.98 434.027
3489 0 87.8287 15.5758 1368 102.271 1256.04 436.107
3490 1 46.0941 12.1274 559 105.261 1256.78 454.216
3491 0 50.3281 13.5908 684 104.313 1257.46 452.87
3492 0 48.2586 14.1115 681 105.21 1256.72 451.248
3493 0 48.2586 14.0908 680 125.39 1255.75 451.268
3494 0 54.1082 14.4525 782 104.468 1258.02 444.464
3495 0 55.1582 12.5095 690 107.11 1259.32 443.086
3496 0 59.174 12.7252 753 106.467 1259.1 449.036
3497 0 59.3684 13.3741 794 105.73 1259.56 449.981
3498 0 61.1381 12.7907 782 106.41 1259.89 444.593
3499 0 60.0802 12.4334 747 107.72 1260.95 443.47
3500 0 65.0768 13.1998 859 106.434 1260.49 444.375
3501 0 70.2017 16.2817 1143 101.813 1262.06 441.883
3502 0 70.2143 18.3866 1291 100.451 1261.17 438.827
3503 0 73.2037 15.491 1134 105.38 1260.12 439.473
3504 0 73.2037 15.6276 1144 138.387 1259.12 439.526
3505 0 78.2679 15.3703 1203 105.403 1260.56 440.589
3506 0 81.223 13.4445 1092 108.943 1260.45 435.603
3507 0 85.2102 14.2002 1210 106.931 1261.1 440.891
3508 0 87.4366 16.0116 1400 105.346 1261.38 438.293
3509 1 47.219 8.13233 384 112.242 1260.41 461.016
3510 0 45.0895 8.78253 396 111.919 1259.84 461.823
3511 0 52.1723 11.1745 583 108.583 1259.89 457.895
3512 0 51.2478 13.4055 687 106.949 1259.19 463.54
3513 0 55.2099 14.2004 784 105.777 1258.95 463.223
3514 0 58.1685 11.4667 667 108.592 1258.05 464.625
3515 0 59.152 13.7104 811 106.837 1258.16 460.38
3516 0 62.2329 12.8067 797 108.251 1256.97 460.218
3517 0 63.1239 12.024 759 109.599 1256.18 460.02
3518 0 63.1239 12.0398 760 137.705 1255.17 460
3519 0 68.2577 14.4013 983 107.297 1256.25 453.562
3520 0 70.1073 15.7615 1105 104.744 1255.42 444.507
3521 0 74.1179 13.6539 1012 107.07 1255.62 447.275
3522 0 74.0866 12.7958 948 109.003 1254.66 442.591
3523 0 78.181 12.9955 1016 108.629 1254.75 440.11
3524 0 79.193 15.6706 1241 104.537 1255.31 443.192
3525 0 83.2034 12.3673 1029 108.482 1255.01 443.241
3526 1 43.0543 11.7062 504 98.748 1255.51 471.319
3527 0 46.0707 7.96602 367 106.177 1254.31 468.003
3528 0 46.1107 11.3206 522 105.979 1254.49 460.188
3529 0 48.0962 11.3315 545 105.543 1255.31 459.629
3530 0 49.0565 15.4516 758 98.4459 1254.13 457.354
3531 0 51.2044 12.4794 639 100.657 1252.33 458.817
3532 0 56.1128 17.2153 966 97.6594 1251.96 457.546
3533 0 52.0237 10.0916 525 108.817 1253.28 458.263
3534 0 56.1407 13.0387 732 103.544 1255.11 459.182
3535 0 59.1676 14.1293 836 103.074 1255.55 456.244
3536 0 59.0979 12.3693 731 106.112 1254.78 452.815
3537 0 64.1136 13.6789 877 103.409 1256.27 450.286
3538 0 64.0978 13.2142 847 103.671 1256.76 452.092
3539 0 67.199 14.1371 950 101.967 1256.9 449.374
3540 0 69.2321 13.2309 916 102.237 1257.65 446.376
3541 0 70.22 10.9513 769 105.17 1257.82 446.598
3542 0 74.2273 12.2866 912 103.231 1258.26 446.178
3543 0 75.1712 13.0502 981 103.925 1259.77 443.617
3544 0 77.1021 13.7999 1064 103.17 1258.39 448.904
3545 0 80.1759 16.2518 1303 101.186 1260.05 443.344
3546 0 84.0987 15.0181 1263 102.949 1259.42 440.626
3547 0 86.2679 11.4991 992 106.546 1260.56 445.134
3548 0 91.2499 9.8959 903 109.865 1260.08 439.019
3549 0 93.3764 16.1925 1512 101.005 1262.03 442.458
3550 1 50.1309 14.0033 702 102.437 1261.41 464.459
3551 0 51.129 9.30979 476 106.242 1260.68 463.899
3552 0 52.0672 17.1701 894 96.8199 1260.17 461.912
3553 0 52.0672 17.0741 889 108.013 1260.13 461.965
3554 0 57.2128 12.5147 716 104.543 1259.68 458.742
3555 0 58.2101 13.9667 813 103.627 1258.89 461.101
3556 0 63.1219 12.8165 809 104.288 1260.22 460.747
3557 0 63.1041 10.5698 667 106.981 1258.63 461.379
3558 0 68.1701 12.7622 870 104.185 1258.16 459.157
3559 0 68.186 14.0645 959 103.114 1256.83 455.974
3560 0 70.1554 12.3583 867 104.994 1256.97 460.96
3561 0 68.1356 11.4624 781 107.636 1256.33 455.201
3562 0 69.1784 7.97937 552 110.692 1255.99 457.486
3563 0 80.2328 13.6602 1096 102.642 1255.52 452.293
3564 1 43.0306 9.8302 423 103.65 1255.14 472.806
3565 0 42.0713 8.74705 368 107.082 1253.21 470.823
3566 0 40.0404 10.2896 412 105.65 1254.45 470.825
3567 0 47.1885 16.5083 779 94.8819 1255.49 471.906
3568 0 46.109 14.379 663 99.5716 1254.36 466.878
3569 0 44.0593 11.7569 518 102.745 1254.24 470.755
3570 0 46.0872 12.9103 595 102.541 1254.25 463.538
3571 0 49.0296 14.3995 706 100.092 1254.03 462.288
3572 0 49.099 13.707 673 101.658 1253.97 461.777
3573 1 104.442 14.6493 1530 105.024 1254.41 437.163
3574 0 101.375 9.91371 1005 111.785 1254.33 437.076
3575 0 109.381 11.4736 1255 111.165 1253.93 425.621
3576 0 118.585 20.1207 2386 97.482 1253.92 434.354
3577 0 118.32 10.4885 1241 111.675 1255.39 430.263
3578 1 58.0851 12.6883 737 104.502 1255.3 452.921
3579 0 61.1795 15.3156 937 101.163 1255.99 449.091
3580 0 62.193 9.92073 617 108.527 1256.87 452.924
3581 0 66.1558 14.8438 982 101.3 1256.17 452.607
3582 0 68.13 12.5936 858 104.277 1257.08 452.742
3583 0 72.1108 12.8552 927 103.306 1257.17 448.999
3584 0 74.3061 12.785 950 103.121 1256.99 446.386
3585 0 77.1383 15.4139 1189 98.5097 1258.03 453.447
3586 0 79.1546 15.2992 1211 100.437 1257.18 449.069
3587 0 85.239 15.8026 1347 99.2591 1258.36 440.984
3588 0 81.2343 15.1291 1229 102.439 1259.33 444.411
3589 1 41.1124 12.6969 522 103.854 1258.3 461.119
3590 0 46.0682 10.593 488 104.061 1259.52 458.963
3591 0 49.2826 13.5951 670 102.412 1258.55 462.613
3592 0 49.1793 19.1747 943 99.2609 1259.4 457.1
3593 0 52.2994 13.9772 731 100.873 1258.43 461.038
3594 0 52.1353 17.3587 905 98.7215 1259.25 456.642
3595 0 52.1353 17.2628 900 116.204 1260.23 456.64
3596 0 57.1339 12.4795 713 103.741 1258.77 462.407
3597 0 56.1584 11.6812 656 107.636 1258.52 458.183
3598 0 61.2866 16.6594 1021 99.4486 1257.8 459.73
3599 0 60.2221 12.9188 778 106.361 1258.75 455.578
3600 0 66.0948 14.0102 926 104.018 1258.51 454.901
3601 0 67.134 14.121 948 104.822 1257.29 455.703
3602 0 73.4019 15.0269 1103 101.813 1257.23 454.96
3603 0 72.2514 13.1762 952 105.966 1256.92 451.555
3604 0 74.2304 12.1379 901 107.386 1255.88 451.589
3605 0 75.1581 12.7598 959 106.821 1255.09 450.127
3606 0 82.2828 13.879 1142 104.785 1255.93 447.788
3607 0 82.2537 14.7592 1214 104.165 1255.62 444.491
3608 0 88.2914 15.9925 1412 101.654 1253.82 443.881
3609 0 88.1845 13.5625 1196 106.187 1255.54 438.004
3610 1 46.1036 9.65217 445 109.645 1254.91 461.151
3611 0 48.1303 12.757 614 108.122 1254.23 454.63
3612 0 52.124 15.6742 817 98.9682 1253.57 460.792
3613 0 52.124 15.655 816 117.424 1253.61 460.725
3614 0 54.1114 10.4229 564 107.096 1253.42 455.055
3615 0 58.0882 15.4765 899 98.5773 1253.24 457.769
3616 0 57.1343 13.1795 753 102.83 1253.93 452.028
3617 0 60.0592 15.6013 937 98.7172 1252.82 453.342
3618 0 62.1177 13.7159 852 103.965 1253.97 455.184
3619 0 65.1897 13.4684 878 101.28 1254.52 448.295
3620 0 67.0626 13.4054 899 101.721 1255.1 447.695
3621 0 69.1381 13.4803 932 100.98 1256.26 448.476
3622 0 74.2299 17.0821 1268 95.9685 1255.56 444.577
3623 0 77.075 14.0253 1081 99.63 1255.87 446.53
3624 0 78.217 15.2908 1196 98.8202 1256.5 445.909
3625 0 76.2764 13.1889 1006 102.552 1256.52 442.833
3626 0 84.2308 13.1425 1107 102.057 1257.27 440.986
3627 0 84.2308 13.0593 1100 131.714 1257.26 441.095
3628 0 91.4741 14.1242 1292 101.606 1256.98 438.009
3629 1 47.1647 14.5236 685 97.8146 1259.72 457.343
3630 0 50.254 12.5562 631 100.2 1259.96 456.848
3631 0 48.1533 10.342 498 103.713 1261.41 455.442
3632 0 53.1706 14.6886 781 96.5058 1260.04 457.636
3633 0 57.1348 13.0743 747 97.8742 1262.26 458.427
3634 0 56.1399 13.8226 776 98.116 1261.56 457.162
3635 0 55.2057 11.5749 639 101.684 1260.94 454.903
3636 0 58.1759 10.3307 601 103.012 1260.68 454.955
3637 0 60.1586 14.3288 862 97.5012 1261.42 456.51
3638 0 63.1116 23.1019 1458 87.8985 1259.63 458.226
3639 0 66.1844 12.1479 804 100.051 1260.42 453.964
3640 0 69.1659 14.2267 984 96.7652 1257.66 448.834
3641 0 74.4157 14.0965 1049 96.9504 1260.12 453.398
3642 0 72.2096 10.6496 769 99.8856 1260.09 459.649
3643 0 83.1925 13.9796 1163 96.5598 1259.73 450.349
3644 0 81.1952 10.3454 840 101.021 1260.63 454.212
3645 0 84.2743 9.25549 780 100.962 1259.51 455.627
3646 1 43.0615 11.2165 483 100.547 1259.28 467.509
3647 0 49.1177 15.2898 751 94.4354 1259.01 468.321
3648 0 48.0718 10.838 521 100.451 1257.52 467.303
3649 0 48.0718 10.8172 520 129.254 1256.52 467.317
3650 0 50.0983 12.6551 634 98.3155 1257.28 468.705
3651 0 52.0927 16.1059 839 95.0441 1257.35 463.35
3652 0 54.2156 14.4608 784 96.0561 1256.31 464.898
3653 0 53.0692 13.6991 727 98.0069 1255.71 463.059
3654 0 57.2605 13.0631 748 99.4452 1256.94 460.238
3655 0 61.1378 12.2837 751 100.016 1256.51 459.751
3656 0 58.0566 9.83522 571 103.926 1256.13 461.231
3657 0 61.1005 12.4713 762 101.192 1256.18 458.017
3658 0 64.123 19.7901 1269 92.4547 1255.49 453.665
3659 0 66.1852 14.4745 958 98.2223 1256.42 454.912
3660 0 68.1283 14.414 982 99.1263 1253.58 451.369
3661 0 72.1628 15.4373 1114 97.5934 1254.33 451.362
3662 0 66.1698 10.8358 717 105.596 1254.76 451.957
3663 0 75.2211 12.789 962 102.538 1254.57 446.245
3664 0 76.4301 16.8651 1289 98.1133 1255.02 442.712
3665 0 81.407 18.9419 1542 94.9066 1255.46 446.706
3666 0 83.3089 16.6729 1389 98.4795 1254.67 444.096
3667 0 86.4679 14.8841 1287 101.142 1255.78 439.742
3668 0 87.3297 13.2944 1161 103.848 1256.97 439.46
3669 0 91.428 18.4407 1686 97.0688 1256.56 438.29
3670 0 94.3356 17.5119 1652 98.5406 1257.52 433.612
3671 0 99.4179 19.9662 1985 94.7914 1258.25 437.082
3672 1 52.1774 10.1768 531 106.092 1259.5 457.03
3673 0 53.2184 11.4058 607 105.094 1257.67 454.44
3674 0 53.0925 12.0356 639 96.5305 1259.03 455.119
3675 0 55.1373 13.1309 724 98.7251 1256.21 456.649
3676 0 57.2558 16.6446 953 92.5089 1259.16 449.216
3677 0 60.1823 16.9153 1018 91.8143 1258.52 447.955
3678 0 61.15 14.4236 882 94.381 1257.96 449.633
3679 0 62.2475 16.2416 1011 92.5776 1258.54 452.921
3680 0 67.1451 13.3889 899 95 1260.86 449.818
3681 0 69.2071 15.6487 1083 92.8809 1259.52 448.008
3682 0 72.2098 15.8289 1143 92.6378 1259.73 448.201
3683 0 71.317 13.0544 931 96.7336 1258.91 447.676
3684 0 75.0933 7.85689 590 102.553 1260.19 452.561
3685 0 79.2526 16.113 1277 93.224 1259.04 449.572
3686 0 81.2391 11.2261 912 99.6075 1259.04 446.762
3687 0 86.3786 13.9965 1209 95.4888 1258.75 444.904
3688 0 87.2868 14.481 1264 95.9415 1259.13 441.325
3689 0 94.3047 14.7183 1388 95.0403 1257.77 439.226
3690 0 96.2761 14.957 1440 95.4229 1258.44 435.117
3691 0 101.122 18.5716 1878 91.8147 1257.83 435.697
3692 1 50.2236 13.0616 656 95.7317 1256.2 461.84
3693 0 49.1453 11.0285 542 98.7011 1256.64 460.703
3694 0 52.1792 11.8438 618 97.0453 1255.22 460.134
3695 0 51.2324 12.375 634 97.9306 1255.08 459.013
3696 0 58.182 15.2624 888 92.6723 1254.41 458.131
3697 0 54.1932 13.6918 742 95.2358 1253.75 459.392
3698 0 59.0515 9.53406 563 100.503 1254.19 457.423
3699 0 59.1417 11.1258 658 99.117 1254 455.02
