time division length width area intensity CMx CMy
1471 0 126.611 14.7301 1865 112.922 733.98 443.17
1472 0 131.875 15.4465 2037 112.02 731.987 440.1
1473 0 136.665 11.9343 1631 117.675 731.127 434.153
1474 1 66.1893 10.3189 683 114.638 730.859 463.553
1475 0 75.1466 14.5981 1097 108.915 730.644 459.251
1476 0 79.1614 12.2155 967 110.376 733.208 461.738
1477 0 82.1572 14.3627 1180 107.093 731.408 461.825
1478 0 85.1406 15.492 1319 104.896 731.052 464.055
1479 0 90.1091 15.7032 1415 104.969 730.974 462.151
1480 0 89.3872 13.7492 1229 109.282 729.86 457.996
1481 0 94.1891 14.5558 1371 107.292 730.31 455.341
1482 0 97.26 11.9576 1163 111.043 730.361 454.664
1483 0 101.357 12.6286 1280 110.19 729.768 450.366
1484 0 106.527 14.7568 1572 105.34 729.855 451.914
1485 0 110.276 14.6088 1611 106.339 729.97 449.96
1486 1 62.3008 12.1989 760 109.547 731.229 466.521
1487 0 61.1078 10.5388 644 113.599 732.151 464.772
1488 0 66.336 12.4518 826 109.352 732.277 462.205
1489 0 67.1364 13.1374 882 107.713 732.612 456.17
1490 0 70.2789 11.6963 822 108.322 733.197 463.622
1491 0 72.2161 14.9967 1083 101.847 732.958 462.794
1492 0 74.151 14.6997 1090 103.731 732.784 458.39
1493 0 77.1386 12.6266 974 106.595 734.2 452.599
1494 0 82.1244 16.2315 1333 100.317 733.521 454.902
1495 0 82.2565 12.7649 1050 104.385 735.43 456.191
1496 0 82.1362 11.5905 952 108.105 736.27 450.283
1497 0 88.147 13.9313 1228 103.488 735.559 451.906
1498 0 89.3487 13.3522 1193 107.305 735.667 449.158
1499 0 95.3347 13.8879 1324 104.337 734.793 455.98
1500 1 53.1064 13.5012 717 103.538 738.494 466.008
1501 0 53.1064 13.5012 717 122.918 742.491 465.972
1502 0 54.1189 14.5605 788 102.175 738.53 465.598
1503 0 54.1051 13.1781 713 105.295 738.189 472.631
1504 0 54.1051 13.1226 710 122.665 738.184 472.614
1505 0 59.1917 13.8702 821 104.872 738.588 469.605
1506 0 61.0738 13.8193 844 105.517 738.371 469.768
1507 0 63.1536 11.6066 733 108.28 739.342 468.169
1508 0 64.0593 17.515 1122 100.622 736.987 473.206
1509 0 64.0461 11.1951 717 110.837 738.856 467.187
1510 0 65.2746 9.66685 631 113.105 737.937 469.842
1511 0 72.0674 15.652 1128 103.244 737.725 467.674
1512 0 72.1722 13.26 957 107.064 737.36 468.868
1513 0 75.116 12.5939 946 108.119 736.411 466.381
1514 0 77.1827 11.7254 905 108.157 736.21 469.687
1515 0 81.2042 15.2701 1240 102.048 735.689 468.858
1516 1 48.0459 9.09548 437 108.142 735.238 485.08
1517 0 47.0265 8.10181 381 112.262 733.845 483.528
1518 0 47.2538 12.8455 607 107.145 732.493 480.924
1519 0 51.0787 13.2736 678 103.844 733.077 479.832
1520 0 52.1705 10.274 536 107.78 732.851 477.961
1521 0 52.0784 12.0587 628 107.075 732.376 475.64
1522 0 54.0761 10.0599 544 109.046 731.906 475.787
1523 0 58.0438 18.1587 1054 98.1044 731.378 469.907
1524 0 61.2188 14.0153 858 101.162 730.818 474.195
1525 0 60.1362 14.0348 844 103.616 731.039 467.661
1526 0 63.3285 13.6116 862 103.49 730.106 464.096
1527 0 63.1024 11.7745 743 106.514 731.124 465.647
1528 0 64.2206 12.6595 813 105.301 731.073 461.414
1529 0 68.2205 16.7398 1142 100.39 730.927 462.263
1530 0 69.1464 15.7203 1087 101.67 731.018 462.816
1531 0 69.1627 12.2899 850 107.304 731.958 458.735
1532 0 81.3359 10.6472 866 105.457 731.358 462.66
1533 0 78.1274 8.38375 655 110.94 733.362 458.218
1534 0 79.2495 14.8013 1173 103.02 733.166 450.276
1535 0 82.1457 10.0553 826 108.753 732.646 451.114
1536 0 84.2142 12.7651 1075 105.381 732.751 451.728
1537 0 87.2979 11.5581 1009 106.726 734.431 453.165
1538 0 88.1987 13.8778 1224 104.238 734.345 449.463
1539 0 93.4537 14.435 1349 103.209 734.227 448.527
1540 0 96.1273 14.1583 1361 104.857 735.242 439.727
1541 0 99.2347 15.1963 1508 105.068 736.827 440.364
1542 0 106.495 17.7755 1893 102.126 736.761 441.025
1543 1 61.1092 11.4876 702 107.296 736.486 467.715
1544 0 59.1495 11.2089 663 110.054 737.519 464.267
1545 0 63.3901 17.2267 1092 101.431 738.361 464.109
1546 0 63.3901 17.1793 1089 125.851 738.371 464.19
1547 0 67.045 17.4062 1167 102.356 738.458 465.183
1548 0 69.2427 13.0411 903 109.302 738.536 461.852
1549 0 70.2877 13.1033 921 107.567 738.32 468.252
1550 0 73.1233 15.5354 1136 105.063 737.758 466.629
1551 0 72.1632 13.026 940 109.027 738.396 466.179
1552 0 75.3561 10.6428 802 111.395 737.956 464.15
1553 0 80.2466 13.2342 1062 106.821 737.081 464.597
1554 0 83.2156 13.3869 1114 106.79 737.165 465.186
1555 0 84.2961 17.0233 1435 99.924 736.123 458.947
1556 0 87.2573 12.5033 1091 106.548 735.642 456.897
1557 0 89.4334 11.7741 1053 106.974 734.444 455.616
1558 0 96.3053 14.1633 1364 103.337 733.318 451.776
1559 0 98.1911 15.5819 1530 101.619 732.381 451.191
1560 0 101.395 15.5037 1572 101.261 732.947 447.24
1561 0 101.193 12.7381 1289 105.742 731.726 448.585
1562 1 58.2407 13.4614 784 99.8686 732.046 472.472
1563 0 62.2481 16.4182 1022 99.6125 731.495 474.261
1564 0 61.2021 12.7283 779 105.119 732.056 467.615
1565 0 62.1374 12.4402 773 100.358 730.56 464.094
1566 0 64.187 11.1237 714 102.214 730.22 466.772
1567 0 67.1363 12.7055 853 100.72 729.959 464.394
1568 0 59.13 12.3457 730 102.499 731.441 457.858
1569 0 65.0909 12.9972 846 100.39 731.274 456.192
1570 0 63.39 6.43634 408 107.9 731.544 455.779
1571 0 74.2846 15.2656 1134 97.0617 729.983 454.096
1572 0 69.1941 12.2987 851 101.759 729.43 447.466
1573 0 71.1285 11.9924 853 102.649 729.736 448.989
1574 0 81.1374 18.3146 1486 93.9172 729.904 451.178
1575 0 83.2636 11.1694 930 102.756 729.797 441.876
1576 0 85.3603 13.894 1186 99.9081 730.686 439.713
1577 0 81.4072 18.2785 1488 96.3891 730.897 435.366
1578 1 99.3607 21.6383 2150 90.7149 731.304 446.682
1579 0 100.565 13.8518 1393 100.732 731.688 439.233
1580 0 99.4162 9.69661 964 106.049 732.629 436.224
1581 0 106.401 11.983 1275 103.849 732.362 427.896
1582 0 111.566 15.0405 1678 98.0292 732.961 441.883
1583 1 62.2308 9.15944 570 103.851 734.328 456.835
1584 0 63.2514 10.482 663 101.808 734.119 455.198
1585 0 65.229 11.7586 767 103.634 736.578 458.346
1586 0 69.1484 14.2013 982 101.9 733.438 462.261
1587 0 73.1821 15.7552 1153 100.12 733.444 461.179
1588 0 75.3301 13.474 1015 103.398 733.672 457.709
1589 0 75.3767 10.9716 827 106.646 733.842 456.886
1590 0 78.3436 12.4707 977 108.227 736.204 454.24
1591 0 82.3787 21.7046 1788 96.3546 734.407 453.918
1592 0 82.3787 21.6318 1782 114.003 733.407 453.93
1593 0 89.4159 17.7597 1588 101.663 735.382 449.587
1594 0 89.4159 17.659 1579 124.524 737.405 449.547
1595 0 93.3819 11.5012 1074 110.521 734.14 450.021
1596 0 97.6366 14.8715 1452 106.309 735.249 448.821
1597 0 101.625 12.6642 1287 107.312 734.2 456.333
1598 0 104.721 16.0044 1676 105.001 735.149 447.26
1599 1 59.1375 9.43564 558 109.844 732.285 472.023
1600 0 63.1308 9.77337 617 109.775 731.094 471.426
1601 0 66.1013 10.9226 722 108.036 730.846 471.609
1602 0 69.1349 11.5427 798 106.916 729.234 471.838
1603 0 68.2029 17.0814 1165 98.0498 731.197 469.504
1604 0 70.0958 15.0223 1053 99.7028 730.445 471.186
1605 0 73.177 16.9179 1238 97.4233 730.322 466.033
1606 0 78.4625 15.4086 1209 97.6824 729.809 467.416
1607 0 79.7024 13.5253 1078 100.485 728.532 464.616
1608 0 80.5916 13.1155 1057 103.135 729.226 458.005
1609 0 83.9299 13.5947 1141 102.465 729.102 455.011
1610 0 84.6181 12.6569 1071 104.258 728.155 457.261
1611 0 89.6059 12.9456 1160 107.341 727.28 448.016
1612 0 92.5829 11.2764 1044 110.032 727.449 443.082
1613 0 95.8815 19.545 1874 98.8026 728.226 446.623
1614 0 99.6558 14.821 1477 105.125 726.797 444.613
1615 0 103.046 16.8469 1736 103.925 728.302 433.319
1616 0 105.801 13.9697 1478 108.563 727.341 434.961
1617 0 111.221 18.7824 2089 100.609 727.119 438.583
1618 0 115.531 16.1342 1864 106.518 729.203 426.049
1619 0 115.829 16.1704 1873 106.604 728.472 428.148
1620 0 116.725 11.8998 1389 113.354 728.697 424.746
1621 0 122.133 15.2457 1862 108.32 730.056 425.178
1622 0 128.664 20.0601 2581 101.79 730.169 421.545
1623 0 133.149 15.9145 2119 106.39 731.171 422.406
1624 0 136.128 17.1971 2341 105.608 731.104 421.378
1625 1 77.4555 10.406 806 107.937 731.592 446.72
1626 0 80.8131 12.6465 1022 105.466 732.767 448.44
1627 0 81.8703 12.2511 1003 107.348 733.834 442.175
1628 0 85.7344 13.8218 1185 109.843 735.47 443.315
1629 0 85.7344 13.8567 1188 140.665 736.459 443.414
1630 0 86.8591 15.2316 1323 107.317 735.828 443.768
1631 0 91.7896 16.6468 1528 105.402 736.174 442.457
1632 0 94.815 17.1808 1629 104.262 736.046 448.162
1633 0 95.557 12.6417 1208 113.807 736.657 441.871
1634 0 98.6975 14.8636 1467 110.204 736.579 442.189
1635 0 101.554 17.1928 1746 107.614 738.003 441.062
1636 0 100.615 12.4136 1249 116.569 736.15 439.259
1637 0 104.364 15.398 1607 111.764 735.607 442.065
1638 1 9.00277 5.33169 48 93.375 730.833 491.896
1639 0 11.0013 5.90838 65 93.8 730.446 492.585
1640 1 74.3759 8.73939 650 112.732 734.522 459.708
1641 0 74.293 14.1871 1054 102.019 732.508 466.824
1642 0 72.1154 10.0811 727 113.695 732.962 455.944
1643 0 74.13 10.3602 768 110.931 731.853 460.212
1644 0 76.1396 12.3457 940 112.593 729.184 457.637
1645 0 80.3333 12.834 1031 108.549 728.634 464.706
1646 0 85.2048 12.9335 1102 110.398 727.594 464.439
1647 0 84.2378 10.3754 874 115.612 728.173 462.954
1648 0 85.157 10.3926 885 116.672 728.319 459.229
1649 0 91.13 12.334 1124 114.554 727.205 454.786
1650 0 89.673 9.32276 836 121.342 728.766 448.858
1651 0 96.4146 12.3529 1191 115.63 727.641 453.915
1652 0 98.6938 11.4192 1127 118.603 727.328 447.744
1653 0 97.5548 13.7974 1346 115.638 728.973 445.229
1654 0 102.394 11.612 1189 116.608 728.165 451.47
1655 0 106.505 12.6379 1346 116.788 728.114 438.34
1656 0 111.42 11.8291 1318 117.119 727.066 440.975
1657 0 111.42 11.7304 1307 138.22 728.071 440.966
1658 0 115.53 13.1222 1516 115.865 726.447 428.978
1659 0 120.622 12.4604 1503 116.039 726.23 433.102
1660 0 126.488 15.4085 1949 109.835 727.367 429.833
1661 0 129.592 13.5657 1758 112.977 728.109 427.392
1662 0 133.564 12.6531 1690 115.75 727.857 417.37
1663 0 133.564 12.6531 1690 132.053 727.857 417.37
1664 0 141.689 12.9509 1835 114.537 730.872 410.135
1665 1 86.1943 12.3906 1068 108.664 729.261 446.892
1666 0 83.5809 10.6005 886 109.477 730.844 434.885
1667 0 87.1592 10.8193 943 107.242 732.291 434.807
1668 0 89.0861 12.5272 1116 104.675 734.836 441.098
1669 0 88.0842 10.9781 967 113.671 736.851 438.042
1670 0 96.1609 12.7495 1226 105.411 735.582 437.26
1671 1 176.823 10.6208 1878 118.933 733.515 407.954
1672 0 180.854 14.1993 2568 114.722 734.337 400.427
1673 0 184.802 11.1417 2059 120.202 734 387.122
1674 0 196.131 14.0876 2763 114.754 735.159 397.605
1675 0 200.273 13.7313 2750 115.425 735.187 398.972
1676 0 204.91 10.3899 2129 119.994 735.12 390.358
1677 0 212.922 15.5832 3318 112.029 735.96 396.481
1678 0 220.079 10.11 2225 121.234 737.5 387.158
1679 1 173.746 11.6262 2020 116.604 735.844 412.753
1680 1 128.491 14.8104 1903 111.767 735.316 433.667
1681 0 131.882 10.9643 1446 117.416 735.555 431.162
1682 0 137.333 13.3034 1827 114.69 735.183 427.82
1683 0 140.515 13.3936 1882 113.96 735.615 428.072
1684 0 145.68 14.1337 2059 114.519 734.874 420.947
1685 1 87.2068 12.0977 1055 109.618 734.976 461.689
1686 0 86.3366 10.517 908 112.404 734.355 460.741
1687 0 92.4817 10.9643 1014 112.949 733.32 456.306
1688 0 92.4817 11.0076 1018 147.93 733.317 456.393
1689 0 96.1162 14.6073 1404 105.605 733.959 459.782
1690 0 102.14 14.9501 1527 103.781 732.908 459.149
1691 0 102.16 13.3711 1366 108.531 731.892 449.969
1692 0 102.079 13.6267 1391 108.812 731.963 448.963
1693 0 104.169 12.3933 1291 110.743 731.169 446.362
1694 0 111.21 15.5202 1726 106.251 731.506 441.725
1695 0 113.359 12.9323 1466 110.849 730.128 440.183
1696 0 115.178 18.1197 2087 103.529 730.351 441.111
1697 0 120.35 14.1919 1708 109.772 729.954 433.172
1698 0 121.296 12.317 1494 112.225 730.408 430.693
1699 0 125.266 12.693 1590 110.023 729.488 426.333
1700 0 127.328 10.7989 1375 115.806 731.37 429.469
1701 0 129.422 10.4155 1348 116.662 728.458 435.082
1702 1 76.322 13.4562 1027 106.966 727.747 458.595
1703 0 77.3968 14.7035 1138 106.324 727.308 450.842
1704 0 80.15 13.587 1089 106.751 728.023 455.513
1705 0 81.2862 13.0896 1064 108.856 728.73 450.483
1706 0 83.2958 12.6657 1055 109.106 729.686 446.544
1707 0 83.3639 11.2279 936 112.116 729.462 445.646
1708 0 89.4502 14.455 1293 105.93 730.775 449.276
1709 0 89.4575 13.1906 1180 109.775 731.303 447.123
1710 0 93.2954 12.3264 1150 111.217 731.308 444.531
1711 0 98.3374 13.3113 1309 109.336 731.805 443.964
1712 0 99.3702 15.0951 1500 107.309 732.456 443
1713 0 100.357 14.0798 1413 108.951 733.689 438.154
1714 0 102.314 11.4061 1167 113.447 733.367 440.309
1715 0 107.309 13.1397 1410 109.148 733.706 446.021
1716 0 106.441 11.8939 1266 113.373 733.885 437.077
1717 0 115.254 17.0059 1960 105.304 734.477 437.561
1718 0 117.465 17.1626 2016 106.403 734.945 436.158
1719 1 66.1491 12.8649 851 109.3 734.892 464.6
1720 0 68.1414 11.2707 768 112.51 734.358 463.021
1721 0 71.3096 12.5509 895 110.046 734.334 465.71
1722 0 71.3941 11.8777 848 109.663 733.95 461.646
1723 0 75.4861 18.3742 1387 100.371 733.418 461.922
1724 0 77.4149 16.6635 1290 102.305 733.728 464.681
1725 0 78.2828 13.0424 1021 106.592 734.005 461.543
1726 0 79.2441 14.8655 1178 105.542 734.036 459.019
1727 0 82.362 12.4815 1028 108.53 734.672 461.013
1728 0 85.2629 12.1272 1034 109.654 734.524 458.117
1729 0 86.1544 12.2803 1058 109.126 732.228 465.372
1730 0 88.5782 9.14446 810 111.772 731.931 465.764
1731 0 90.2193 13.7775 1243 109.648 730.545 457.673
1732 0 93.2891 13.4528 1255 109.935 731.135 456.024
1733 0 95.1943 12.8054 1219 112.517 730.515 449.762
1734 0 101.332 13.4706 1365 109.889 732.279 453.939
1735 0 100.636 10.3144 1038 115.563 731.836 449.397
1736 0 104.391 11.6485 1216 113.16 730.624 449.777
1737 0 109.422 15.8377 1733 107.104 729.986 445.415
1738 0 113.378 14.0062 1588 110.128 729.697 443.003
1739 0 114.354 15.6969 1795 107.448 728.608 440.874
1740 1 62.1182 8.90238 553 111.722 726.922 460.253
1741 0 65.2937 8.79104 574 111.707 730.35 463.113
1742 0 69.2249 11.2387 778 106.771 728.995 458.153
1743 0 71.1696 13.0674 930 105.56 730.351 460.18
1744 0 72.1385 12.8225 925 110.92 731.423 459.609
1745 0 75.2783 12.6464 952 110.535 730.782 456.587
1746 0 78.2636 14.6173 1144 107.526 731.89 456.004
1747 0 78.2153 11.4172 893 113.132 733.053 454.038
1748 0 78.1984 11.458 896 125.21 734.067 454.233
1749 0 86.1696 13.1601 1134 110.243 733.09 449.153
1750 0 86.2467 13.2875 1146 110.493 733.282 450.895
1751 0 89.2931 11.0311 985 114.449 733.125 442.825
1752 0 93.1555 12.3557 1151 112.129 734.289 442.096
1753 0 95.1848 10.9156 1039 114.67 734.771 443.118
1754 0 100.231 12.6009 1263 112.251 735.5 440.724
1755 0 104.262 16.19 1688 107.63 736.108 441.307
1756 0 104.322 9.15436 955 116.859 737.153 444.48
1757 0 102.367 11.7519 1203 117.806 733.161 434.276
1758 0 109.169 12.4394 1358 115.599 734.733 440.293
1759 0 115.232 8.07065 930 122.256 734.228 434.923
1760 0 116.53 12.8551 1498 115.216 735.318 435.057
1761 0 121.623 15.4001 1873 111.253 735.742 431.334
1762 0 124.332 13.4238 1669 114.525 735.768 429.753
1763 0 128.564 14.8487 1909 112.459 737.07 435.071
1764 0 128.564 14.9653 1924 130.446 738.071 435.142
1765 1 81.3381 11.3354 922 115.061 734.802 458.667
1766 0 81.3586 11.3448 923 133.506 732.779 458.838
1767 0 84.2993 12.4319 1048 114.396 735.249 460.438
1768 0 85.2992 12.2158 1042 139.712 736.249 460.505
1769 0 90.3086 12.6677 1144 114.621 735.574 455.189
1770 0 93.3988 13.2871 1241 115.146 735.449 452.769
1771 0 96.4813 13.101 1264 115.315 733.676 455.511
1772 0 97.456 12.9802 1265 115.333 734.015 457.739
1773 0 97.452 12.9294 1260 131.381 735.021 457.852
1774 0 106.435 13.9334 1483 114.568 731.919 453.933
1775 0 109.441 14.5192 1589 113.661 730.958 451.425
1776 0 113.731 15.95 1814 112.111 730.775 447.485
1777 0 116.597 15.6264 1822 112.502 730.4 447.471
1778 0 116.597 15.7465 1836 142.964 730.385 447.428
1779 0 121.518 17.3555 2109 110.965 729.617 444.113
1780 0 123.616 14.0759 1740 115.844 728.868 440.076
1781 0 126.694 15.3756 1948 113.579 729.468 441.231
1782 0 132.607 18.6264 2470 108.094 729.347 440.685
1783 0 131.462 11.3949 1498 121.507 729.755 431.57
1784 0 130.592 13.7222 1792 114.127 729.494 431.271
1785 1 139.856 12.7631 1785 113.621 728.866 431.376
1786 1 80.2785 12.5189 1005 109.302 729.634 455.912
1787 0 83.3188 10.9939 916 112.718 730.237 443.747
1788 0 84.3862 11.7436 991 112.948 729.233 448.504
1789 0 88.48 12.0818 1069 112.555 729.506 445.054
1790 0 92.3282 12.7047 1173 111.2 731.62 451.705
1791 0 96.2677 13.9299 1341 111.636 729.864 442.025
1792 0 96.2677 13.9714 1345 132.23 727.867 442.027
1793 0 101.33 14.1912 1438 111.495 730.844 438.833
1794 0 105.334 13.3481 1406 112.795 733 436.57
1795 0 108.328 14.5022 1571 111.243 732.652 434.693
1796 0 111.43 14.6101 1628 111.711 733.619 437.81
1797 0 115.282 15.4577 1782 111.993 734.419 432.064
1798 0 117.416 12.6303 1483 115.916 734.687 433.361
1799 0 121.536 14.7035 1787 113.635 734.488 426.749
1800 0 126.532 14.0518 1778 111.698 736.185 427.716
1801 0 130.515 15.8603 2070 108.959 736.75 429.877
1802 0 136.301 16.9258 2307 109.852 737.035 423.716
1803 0 141.723 13.4488 1906 114.395 737.675 427.036
1804 0 147.423 13.8445 2041 114.165 737.559 423.308
1805 0 150.786 13.0052 1961 116.428 736.631 420.47
1806 1 87.4005 13.8901 1214 108.743 736.854 452.32
1807 0 90.2427 11.8237 1067 109.624 737.07 455.095
1808 0 91.0827 9.8482 897 113.156 736.92 455.744
1809 0 95.1963 12.8787 1226 110.036 737.643 456.495
1810 0 97.1541 13.494 1311 109.602 737.242 454.715
1811 0 102.178 16.3538 1671 105.099 738.221 455.662
1812 0 105.535 13.8153 1458 111.048 736.091 445.381
1813 0 106.427 14.5921 1553 110.16 735.592 449.18
1814 0 106.427 14.6391 1558 139.913 734.59 449.208
1815 0 115.456 14.0226 1619 110.669 734.792 443.805
1816 0 118.871 15.05 1789 109.263 734.153 443.025
1817 0 122.534 14.6571 1796 109.055 733.201 446.523
1818 0 124.584 14.9538 1863 108.991 731.52 442.619
1819 1 69.2779 10.7105 742 107.778 730.778 464.854
1820 0 71.2299 9.86945 703 107.447 731.548 465.559
1821 0 73.3793 10.4798 769 103.782 731.542 468.948
1822 0 76.139 10.2707 782 106.481 731.212 462.703
1823 0 78.2626 13.033 1020 104.994 730.236 458.646
1824 0 82.5198 15.6084 1288 103.331 730.648 463.475
1825 0 82.3361 12.7769 1052 106.108 730.305 461.378
1826 0 84.5128 12.0218 1016 107.047 731.172 459.959
1827 0 88.5633 18.4049 1630 99.6098 730.215 452.79
1828 0 89.6101 12.1638 1090 106.769 730.564 454.073
1829 0 94.2905 18.2945 1725 99.9872 729.874 451.779
1830 0 95.6172 15.2901 1462 103.422 729.943 452.029
1831 0 96.4999 14.9534 1443 104.228 730.915 448.202
1832 0 101.694 22.5284 2291 95.8538 728.865 445.953
1833 0 105.554 12.7896 1350 107.435 730.733 442.124
1834 0 108.543 16.5648 1798 103.558 731.654 435.805
1835 0 112.32 22.0353 2475 96.2517 730.569 439.34
1836 0 112.431 12.9323 1454 107.757 732.979 437.929
1837 0 118.52 15.4573 1832 104.442 732.256 428.905
1838 0 122.596 11.387 1396 110.549 734.376 424.027
1839 0 126.567 15.6123 1976 104.8 734.702 431.102
1840 0 129.707 19.4207 2519 101.532 735.393 428.308
1841 0 137.969 8.87883 1225 110.624 735.969 439.693
1842 0 133.54 12.236 1634 111.173 736.046 420.736
1843 0 140.692 14.7911 2081 108.037 735.749 423.291
1844 0 147.638 15.9512 2355 110.041 736.603 416.782
1845 0 150.63 13.729 2068 113.717 737.018 413.64
1846 0 156.263 15.8323 2474 110.778 737.072 413.1
1847 0 160.946 15.0361 2420 113.229 736.358 410.335
1848 0 163.869 14.2797 2340 114.779 736.79 408.796
1849 0 172.902 16.0437 2774 112.578 736.457 408.869
1850 0 175.75 15.4538 2716 114.047 736.33 404.138
1851 1 188.971 13.7693 2602 115.053 736.497 406.181
1852 0 191.096 14.8826 2844 114.498 735.887 404.422
1853 0 196.952 14.5264 2861 110.556 735.608 398.206
1854 0 202.835 15.1502 3073 110.977 734.694 388.427
1855 0 209.393 13.2287 2770 113.942 734.976 388.804
1856 0 217.69 14.098 3069 113.214 734.653 380.902
1857 0 224.64 11.4138 2564 116.234 733.914 391.897
1858 1 62.133 12.0226 747 102.843 734.169 473.597
1859 0 68.6453 14.9318 1025 99.3659 731.7 471.435
1860 0 67.3209 14.2749 961 99.8606 730.41 470.096
1861 0 66.1313 13.6849 905 103.025 733.31 468.807
1862 0 69.6031 13.9362 970 103.176 732.125 467.531
1863 0 74.343 13.9892 1040 102.118 732.129 468.343
1864 0 73.3952 15.3007 1123 100.347 731.015 469.884
1865 0 77.2683 14.6244 1130 101.581 730.55 464.559
1866 0 79.2433 15.3704 1218 100.313 730.434 467.899
1867 0 78.0859 9.82252 767 109.395 730.812 461.774
1868 0 83.3389 12.8151 1068 105.421 730.17 458.568
1869 0 86.7384 17.6738 1533 98.6256 729.608 459.467
1870 1 50.2148 12.2075 613 103.786 730.561 473.478
1871 0 51.1663 11.3161 579 101.221 727.166 469.418
1872 0 51.1977 12.442 637 99.2857 727.674 466.672
1873 0 56.3943 15.8349 893 101.324 726.432 470.213
1874 0 56.5481 8.36456 473 109.465 727.755 463.607
1875 0 57.3815 13.3667 767 103.425 729.928 453.978
1876 0 57.2465 13.1886 755 104.727 730.868 449.126
1877 0 60.6143 10.773 653 107.879 731.632 446.606
1878 0 59.5239 11.9448 711 107.232 731.61 451.321
1879 0 62.555 8.39262 525 111.255 731.907 448.623
1880 0 61.7551 8.33939 515 113.961 732.709 445.695
1881 0 66.3433 11.139 739 108.574 732.72 446.506
1882 0 65.4139 9.76857 639 110.48 733.084 448.701
1883 0 68.7971 10.9888 756 110.093 733.022 443.303
1884 0 71.2908 12.6805 904 106.494 733.845 445.657
1885 0 74.3756 12.7461 948 106.532 734.142 445.422
1886 0 77.4445 13.1836 1021 106.293 734.712 444.752
1887 0 76.2393 10.0998 770 110.114 735.952 450.899
1888 0 78.4553 13.5109 1060 108.371 734.892 443.294
1889 0 81.5356 15.11 1232 106.382 736.452 443.83
1890 0 86.4725 12.4664 1078 108.396 735.55 450.035
1891 0 86.4725 12.3623 1069 140.751 735.516 449.913
1892 0 91.3667 14.699 1343 108.821 734.634 450.022
1893 0 93.3535 14.7075 1373 108.451 736.211 451.266
1894 0 96.298 17.8405 1718 103.47 735.303 455.573
1895 0 98.308 13.0406 1282 109.066 738.396 452.195
1896 0 100.433 12.4561 1251 113.131 737.636 443.52
1897 0 105.27 11.5987 1221 114.581 737.347 441.504
1898 0 110.358 16.5099 1822 106.597 736.335 447.533
1899 0 115.334 16.1445 1862 107.238 736.033 445.825
1900 1 68.2314 13.0292 889 109.387 736.58 465.821
1901 0 70.4333 11.5428 813 106.803 734.448 468.593
1902 0 71.7857 12.2448 879 105.441 734.946 469.757
1903 0 75.1421 17.6865 1329 97.6358 733.243 470.384
1904 0 78.2659 17.0956 1338 101.113 731.539 463.536
1905 0 80.2033 10.1866 817 109.718 730.874 459.507
1906 0 83.3537 12.201 1017 106.73 730.161 462.234
1907 0 84.5984 14.161 1198 105.038 729.655 458.78
1908 0 88.6418 19.5732 1735 97.7574 729.325 457.577
1909 0 92.6446 11.9489 1107 107.633 728.778 452.721
1910 0 93.8548 10.9637 1029 110.133 728.383 449.492
1911 0 96.7346 12.343 1194 108.763 727.389 444.201
1912 0 98.5637 13.7677 1357 106.859 727.391 441.08
1913 0 104.731 14.8093 1551 105.112 726.977 440.308
1914 0 106.01 15.4419 1637 104.558 727.634 439.458
1915 0 109.66 17.5087 1920 102.018 728.358 436.374
1916 0 109.66 17.6273 1933 114.602 728.358 436.29
1917 0 111.89 13.4507 1505 107.944 728.078 428.472
1918 0 114.962 12.6129 1450 109.806 729.253 423.474
1919 0 117.061 13.3776 1566 109.21 729.624 424.729
1920 0 123.285 13.919 1716 107.596 729.853 428.952
1921 0 128.072 15.0306 1925 106.496 730.972 423.696
1922 1 70.7394 7.2661 514 104.626 730.025 460.864
1923 0 72.9972 7.45234 544 109.41 731.93 452.05
1924 0 77.8757 12.7511 993 102.988 731.782 450.37
1925 0 78.4592 12.7327 999 105.948 731.561 449.826
1926 0 83.5548 11.7887 985 106.978 732.877 451.827
1927 0 86.6958 13.4263 1164 105.6 732.267 446.381
1928 0 88.8514 13.1005 1164 105.579 733.402 446.901
1929 0 89.6557 12.548 1125 106.083 734.557 448.644
1930 0 94.9086 13.2338 1256 105.287 734.709 445.111
1931 0 99.2187 12.8 1270 105.891 733.749 439.736
1932 0 102.017 12.8801 1314 107.193 736.092 434.794
1933 0 102.049 13.5425 1382 106.017 734.824 438.425
1934 0 109.899 14.2494 1566 105.349 735.498 435.83
1935 0 116.202 17.7363 2061 100.971 734.554 432.448
1936 0 114.76 10.6396 1221 109.781 735.654 432.5
1937 0 121.012 13.916 1684 105.374 734.935 437.663
1938 0 123.89 15.0294 1862 105.662 735.791 431.261
1939 1 67.5599 10.746 726 104.251 735.658 466.387
1940 0 70.4158 14.3008 1007 101.557 735.204 464.161
1941 0 70.0971 11.3557 796 105.258 735.107 465.001
1942 0 75.1445 15.4902 1164 100.937 736.114 463.479
1943 0 76.4314 10.3622 792 108.115 734.832 466.907
1944 0 78.4691 11.7244 920 107.177 734.47 461.703
1945 0 86.5901 14.4243 1249 102.677 731.909 465.168
1946 0 85.3851 12.3909 1058 106.548 732.67 458.707
1947 1 174.274 12.7558 2223 107.95 730.526 422.003
1948 0 180.995 14.5198 2628 105.864 730.7 412.602
