time division length width area intensity CMx CMy
1979 0 57.2764 15.5038 888 106.432 431.467 472.561
1980 0 55.2775 12.8624 711 140.419 432.191 470.069
1981 0 61.3978 13.8604 851 108.471 430.797 471.291
1982 0 65.2144 13.0186 849 109.152 429.874 470.489
1983 0 67.28 12.0244 809 110.109 429.4 470.527
1984 0 69.3282 12.549 870 110.783 429.628 466.869
1985 0 73.3197 15.5893 1143 106.63 428.507 467.89
1986 0 74.3156 14.9363 1110 108.101 429.413 465.036
1987 0 75.2333 12.8401 966 109.815 427.658 466.163
1988 0 80.5134 12.1222 976 110.185 428.36 462.944
1989 0 84.3033 14.2343 1200 107.372 425.587 460.801
1990 0 88.5633 16.2596 1440 104.283 426.586 458.312
1991 0 89.4497 13.2924 1189 108.603 425.678 460.72
1992 0 89.4497 13.3147 1191 128.264 423.675 460.453
1993 1 46.4727 5.76683 268 112.825 425.108 481.078
1994 0 48.7594 8.94186 436 112.014 425.755 474.7
1995 0 51.3221 12.8015 657 107.769 423.492 469.429
1996 0 53.1617 12.5278 666 108.125 424.351 472.586
1997 0 56.067 15.2139 853 104.39 424.264 470.22
1998 0 58.2451 12.911 752 106.995 425.199 469.827
1999 0 61.1305 14.4772 885 105.479 424.012 466.588
2000 0 61.0643 13.3466 815 108.225 424.786 465.205
2001 0 64.2161 16.5223 1061 102.451 423.5 465.39
2002 0 66.0731 12.4256 821 110.56 424.286 460.18
2003 0 67.1148 18.8781 1267 98.5738 424.105 466.162
2004 0 72.1431 16.0791 1160 103.641 425.829 460.147
2005 0 76.3371 16.8987 1290 102.688 426.271 458.019
2006 0 77.3887 13.6066 1053 105.595 424.733 457.457
2007 0 81.2957 14.9454 1215 105.045 426.685 453.932
2008 0 82.2384 18.1667 1494 102.065 426.414 454.091
2009 0 83.2014 15.7209 1308 106.558 426.555 451.644
2010 0 83.2014 15.5646 1295 131.703 427.547 451.624
2011 1 43.1342 10.873 469 109.324 429.085 471.87
2012 0 46.1764 15.9605 737 103.848 429.031 469.642
2013 0 46.5659 12.9494 603 109.34 428.771 464.519
2014 0 50.3156 15.0649 758 104.375 431.237 469.828
2015 0 53.3279 15.2828 815 104.334 430.604 469.761
2016 0 53.3279 15.1703 809 133.549 429.621 469.721
2017 0 49.1885 11.954 588 112.372 432.044 467.689
2018 0 56.181 13.4921 758 108.409 432.065 468.203
2019 0 57.0834 13.7343 784 108.54 432.344 469.318
2020 0 57.0916 12.4186 709 110.409 432.939 468.382
2021 0 60.161 12.7824 769 110.191 432.887 467.187
2022 0 65.1801 13.8539 903 108.09 432.643 467
2023 0 66.1682 16.186 1071 105.922 433.298 466.483
2024 0 69.2454 14.4414 1000 107.63 431.849 463.995
2025 0 71.043 13.3863 951 109.236 430.966 465.241
2026 0 74.13 13.5033 1001 108.27 431.449 465.979
2027 0 77.4115 13.3055 1030 109.009 430.125 463.715
2028 0 81.183 15.1386 1229 106.367 430.425 463.013
2029 0 82.2729 13.7348 1130 109.212 429.926 459.75
2030 0 85.1991 10.6457 907 112.822 427.904 462.195
2031 0 90.3491 14.3776 1299 107.283 427.801 459.881
2032 0 90.2048 11.3409 1023 113.147 427.425 455.726
2033 1 49.1287 8.32508 409 111.462 427.44 480.667
2034 0 52.1943 12.2236 638 106.417 426.991 474.448
2035 0 53.4204 11.475 613 107.959 424.794 476.499
2036 0 54.2503 12.7557 692 107.085 424.581 471.425
2037 0 58.2825 10.1746 593 114.83 422.143 472.616
2038 0 60.2971 13.7984 832 107.881 421.841 469.846
2039 0 60.2096 9.7991 590 115.453 421.663 468.225
2040 0 62.1957 13.0234 810 110.221 420.338 467.99
2041 0 64.2329 13.093 841 108.945 421.847 467.742
2042 0 63.5747 11.8601 754 112.316 420.908 463.622
2043 0 68.3757 14.4788 990 107.895 421.241 462.38
2044 0 69.2322 19.0663 1320 101.701 420.837 462.683
2045 0 71.4491 13.1002 936 110.943 420.74 458.316
2046 0 76.2134 17.884 1363 102.861 420.735 459.292
2047 0 77.3461 13.5495 1048 110.269 422.318 454.926
2048 0 78.4384 13.8325 1085 111.483 422.299 451.003
2049 0 81.2616 14.1641 1151 110.353 423.692 453.242
2050 0 82.4642 13.9454 1150 111.127 423.47 449.862
2051 0 86.2555 15.7323 1357 108.87 424.079 448.472
2052 0 89.2661 12.4011 1107 113.584 424.259 444.366
2053 0 93.4209 15.5426 1452 108.387 426.692 445.072
2054 1 50.2805 11.058 556 110.75 427.14 466.234
2055 0 54.4834 11.5815 631 109.512 428.079 464.878
2056 0 56.0484 12.3821 694 106.277 430.879 465.638
2057 0 56.0785 11.6801 655 109.922 432.441 460.808
2058 0 57.0845 10.2129 583 112.094 431.573 459.973
2059 0 60.0352 12.6592 760 108.146 433.018 457.596
2060 0 62.1274 13.2309 822 103.236 432.562 462.92
2061 0 63.1004 11.0617 698 107.37 432.574 463.311
2062 0 68.1765 12.8783 878 104.059 432.528 463.006
2063 0 70.2018 14.3301 1006 102.154 432.456 463.418
2064 0 73.2813 15.0243 1101 101.831 432.614 463.607
2065 0 73.2081 13.5231 990 104.288 431.412 463.448
2066 0 77.2414 13.5808 1049 104.323 431.855 462.702
2067 1 40.1322 11.4372 459 108.329 431.364 477.484
2068 0 41.0599 8.28058 340 114.015 432.641 477.985
2069 0 41.0484 8.62397 354 111.91 432.353 483.449
2070 0 44.0475 8.60434 379 110.85 431.752 483.354
2071 0 47.1023 13.269 625 104.742 430.758 479.71
2072 0 46.125 10.8618 501 110.255 429.062 481.289
2073 0 47.1187 10.2083 481 111.1 429.719 482.699
2074 0 49.1144 9.65094 474 112.188 427.65 483.257
2075 0 51.1621 11.2974 578 110.337 427.408 480.206
2076 0 50.2863 10.4601 526 113.905 426.076 477.306
2077 0 50.2863 10.4999 528 121.246 426.097 477.366
2078 0 53.1462 10.8004 574 112.681 424.89 478.192
2079 0 58.3736 11.0152 643 112.594 424.306 472.722
2080 0 59.2622 13.685 811 109.178 423.81 473.281
2081 0 57.2746 12.3266 706 110.608 424.237 475.463
2082 0 54.2103 11.3447 615 114.26 424.411 471.667
2083 1 67.1994 11.1459 749 111.792 423.315 467.804
2084 0 68.3862 12.0785 826 108.754 423.32 469.046
2085 0 70.173 13.3527 937 108.959 422.977 463.676
2086 0 72.356 12.3418 893 110.198 422.929 462.144
2087 0 76.2557 13.7957 1052 107.529 422.988 461.439
2088 0 77.2763 14.8558 1148 107.395 422.76 457.258
2089 0 79.3808 13.366 1061 107.485 422.761 451.677
2090 0 80.2646 15.7604 1265 103.423 423.657 453.628
2091 0 82.4337 12.2523 1010 108.242 423.978 451.789
2092 1 42.1504 11.2929 476 105.208 425.941 471.015
2093 0 44.0562 11.213 494 107.016 426.573 466.99
2094 0 47.034 13.3946 630 105.56 426.849 467.562
2095 0 49.0341 12.6443 620 107.429 429.74 467.724
2096 0 52.2404 13.055 682 110 429.918 465.573
2097 0 50.0514 12.7469 638 112.865 429.582 467.047
2098 0 51.179 10.8638 556 116.736 430.142 463.203
2099 0 53.0638 11.2129 595 116.785 430.807 462.563
2100 0 54.0372 13.2686 717 113.815 431.616 464.515
2101 0 53.1498 11.0443 587 118.84 431.741 463.753
2102 0 60.1639 13.3136 801 113.417 432.439 465.216
2103 0 61.1657 14.0275 858 113.145 433.013 463.663
2104 0 64.1285 16.3266 1047 109.374 432.911 463.244
2105 0 63.3779 11.6602 739 118.217 434.604 460.624
2106 0 68.3639 11.0585 756 118.422 433.515 464.247
2107 0 69.282 15.6318 1083 112.425 431.436 461.346
2108 0 73.6588 11.947 880 117.007 432.078 460.668
2109 0 73.2697 11.6283 852 117.69 432.661 462.217
2110 0 80.1249 11.7691 943 117.512 432.122 459.469
2111 1 41.0763 9.88405 406 107.842 431.877 485.062
2112 0 44.1383 12.2116 539 106.937 430.276 481.193
2113 0 43.2506 15.9536 690 102.601 429.316 482.87
2114 0 46.1098 14.0534 648 106.829 429.495 481.377
2115 0 46.175 12.4743 576 110.568 429.132 481.658
2116 0 48.1217 11.6995 563 111.785 427.984 478.833
2117 0 49.2682 15.1822 748 105.778 427.164 480.861
2118 0 52.136 12.851 670 109.749 427.088 475.569
2119 0 54.1769 13.3083 721 107.326 425.775 479.078
2120 0 54.2381 14.7682 801 107.98 426.512 475.677
2121 0 60.1022 14.0261 843 108.786 424.657 473.319
2122 0 59.2675 11.1697 662 114.292 425.754 469.467
2123 0 62.2974 11.7822 734 112.909 425.191 468.963
2124 0 63.1154 11.7721 743 113.42 424.945 471.945
2125 0 62.1209 12.202 758 125.058 425.917 472.059
2126 0 69.3371 16.3837 1136 106.537 424.637 462.599
2127 0 70.2064 13.8164 970 110.757 422.876 463.304
2128 0 72.4757 13.163 954 110.942 423.81 461.638
2129 0 75.4743 11.1561 842 114.19 423.151 456.253
2130 0 76.299 10.5637 806 114.413 423.994 458.686
2131 1 39.0715 11.415 446 107.341 425.298 471.179
2132 0 39.1733 8.7049 341 108.859 424.296 471.065
2133 0 41.1536 8.48042 349 107.96 424.957 472.499
2134 0 42.1269 10.8007 455 105.629 424.879 468
2135 0 44.0596 9.05592 399 105.779 426.281 474.321
2136 0 42.1809 10.1231 427 107.379 425.389 467.932
2137 0 43.2528 9.84907 426 108.002 425.948 465.88
2138 0 41.2481 9.52772 393 110.188 425.934 468.359
2139 0 48.2459 13.0788 631 108.287 427.94 467.376
2140 0 51.2514 11.4533 587 110.414 428.441 468.118
2141 0 53.2432 12.0015 639 109.211 428.006 468.906
2142 0 53.173 13.0517 694 108.059 428.902 468.426
2143 0 54.3293 10.7124 582 113.289 428.586 466.754
2144 0 55.2606 12.812 708 111.114 429.537 468.073
2145 0 59.3744 11.6717 693 110.944 430.794 468.25
2146 0 62.2323 12.1802 758 110.443 430.811 467.629
2147 0 61.2326 11.2195 687 113.617 431.37 464.704
2148 0 64.4048 9.5645 616 114.476 430.916 467.653
2149 0 68.2017 10.1317 691 114.933 430.48 466.221
2150 0 72.3861 14.1464 1024 107.996 430.686 466.407
2151 0 73.4204 15.5406 1141 105.819 429.359 469.009
2152 0 74.2293 11.707 869 112.692 430.408 464.236
2153 0 77.4077 11.9239 923 112.754 428.86 464.798
2154 0 82.2872 12.4078 1021 110.815 428.907 466.833
2155 0 88.3122 11.2329 992 112.292 428.975 465.479
2156 0 87.3196 15.5635 1359 106.565 426.937 457.708
2157 0 91.363 14.5135 1326 108.753 426.553 459.216
2158 0 93.3878 11.4576 1070 113.796 424.294 457.18
2159 1 55.2137 8.15016 450 111.149 426.333 480.742
2160 0 56.1945 8.71971 490 112.229 424.543 475.327
2161 0 57.2267 11.4807 657 110.027 425.012 474.03
2162 0 59.1845 11.1516 660 109.379 424.1 474.641
2163 0 59.1845 11.1009 657 126.953 423.122 474.546
2164 0 66.321 8.68504 576 113.38 423.503 470.55
2165 0 67.1197 9.84808 661 111.782 423.225 472.234
2166 0 66.1019 9.16767 606 114.525 423.092 467.521
2167 0 71.2788 10.4239 743 113.646 420.386 462.709
2168 0 72.1803 13.5494 978 106.778 422.115 465.754
2169 0 75.1327 11.8457 890 110.034 421.802 464.861
2170 0 75.3787 13.1337 990 110.255 422.441 463.166
2171 1 143.087 9.3999 1345 123.63 422.226 427.415
2172 0 153.941 12.966 1996 117.765 421.73 424.929
2173 0 153.654 13.1073 2014 116.683 422.486 428.167
2174 0 157.873 11.7753 1859 120.505 421.871 418.891
2175 0 165.803 12.732 2111 116.253 421.745 422.111
2176 0 166.811 11.5759 1931 119.648 422.08 416.084
2177 1 93.5957 11.7527 1100 114.92 422.383 448.327
2178 0 98.5754 15.9168 1569 109.906 423.59 444.894
2179 0 100.502 14.0196 1409 113.402 423.424 444.256
2180 0 101.318 13.2059 1338 115.083 425.09 442.007
2181 1 54.1588 11.1709 605 112.347 428.707 467.95
2182 0 55.4998 12.5046 694 111.499 427.579 462.363
2183 0 60.0972 16.074 966 105.764 429.608 466.903
2184 0 60.3616 11.8287 714 113.164 429.169 465.888
2185 0 59.3848 11.9896 712 115.371 429.447 462.117
2186 0 65.3625 15.1463 990 106.826 430.675 464.895
2187 0 63.3352 15.5522 985 131.848 432.673 464.81
2188 0 67.2263 13.938 937 110.839 431.933 463.994
2189 0 67.4694 14.9253 1007 109.869 431.055 462.575
2190 0 68.5554 13.5365 928 113.002 431.009 464.186
2191 0 73.3255 12.9014 946 113.384 431.011 464.661
2192 0 74.4949 15.0346 1120 110.801 430.585 463.755
2193 0 76.4008 16.0993 1230 109.598 430.867 461.029
2194 0 78.3813 13.1154 1028 115.594 429.972 460.193
2195 0 82.5302 14.5038 1197 113.582 428.49 460.26
2196 0 83.4009 14.4723 1207 115.621 429.405 463.647
2197 0 90.4578 12.3815 1120 117.648 428.996 461.882
2198 0 91.3816 12.0484 1101 119.577 427.665 456.054
2199 0 94.4658 15.3071 1446 115.73 425.986 451.923
2200 0 96.7156 11.3219 1095 122.3 424.742 452.463
2201 1 49.2617 12.8903 635 114.844 424.967 476.51
2202 0 53.3574 14.6559 782 111.573 422.546 473.28
2203 0 54.1099 13.565 734 114.587 421.853 478.432
2204 0 54.1099 13.5835 735 144.03 422.863 478.392
2205 0 57.1541 13.2099 755 116.274 421.815 473.493
2206 0 59.36 17.3349 1029 109.224 422.681 472.731
2207 0 60.384 15.9314 962 112.088 421.571 471.545
2208 0 61.202 12.8427 786 116.618 421.444 474.737
2209 0 63.3396 14.8406 940 114.367 421.401 470.733
2210 0 65.1131 12.7317 829 118.648 421.238 467.784
2211 0 67.4066 14.8502 1001 114.323 421.781 467.971
2212 0 68.2181 13.2076 901 117.977 422.695 464.503
2213 0 69.2406 12.8249 888 118.579 421.741 462.909
2214 0 73.2172 15.4882 1134 113.123 422.392 461.907
2215 0 78.5303 15.5227 1219 111.656 421.472 461.874
2216 0 78.2577 15.2573 1194 113.988 422.822 457.577
2217 0 81.4014 15.356 1250 113.061 422.029 457.713
2218 0 82.4183 14.3536 1183 115.464 422.352 455.974
2219 0 84.1814 16.7971 1414 111.287 422.368 454.458
2220 0 89.3926 21.6685 1937 104.435 422.651 449.41
2221 0 88.383 15.3649 1358 115.556 424.225 447.802
2222 0 91.2414 15.7165 1434 114.529 424.423 445.964
2223 0 94.2762 14.1605 1335 117.442 423.418 446.438
2224 0 99.563 16.0702 1600 113.062 424.514 446.104
2225 0 104.452 16.3712 1710 110.75 426.485 447.188
2226 0 100.504 14.7158 1479 116.949 425.758 443.278
2227 0 108.565 19.7946 2149 107.535 426.634 440.72
2228 0 106.685 16.5628 1767 109.878 426.354 434.651
2229 0 110.524 15.2636 1687 110.58 428.133 439.225
2230 0 109.469 15.6392 1712 111.295 426.947 438.421
2231 0 111.512 14.3572 1601 113.453 429.097 436.567
2232 1 58.0974 11.8938 691 114.401 426.706 458.227
2233 0 61.0875 11.8027 721 113.777 427.162 460.247
2234 0 66.125 12.8393 849 110.154 427.525 463.21
2235 0 70.1816 16.2578 1141 105.507 428.056 462.096
2236 0 68.0705 14.72 1002 106.202 426.902 467.752
2237 0 70.1063 9.4856 665 115.532 427.762 462.377
2238 0 75.0883 11.573 869 112.448 426.904 460.929
2239 0 79.2832 12.2094 968 110.258 427.238 463.231
2240 0 82.0699 12.5868 1033 110.193 427.072 462.133
2241 0 87.2546 15.8387 1382 105.612 426.211 458.596
2242 0 86.2315 12.4664 1075 110.881 425.219 461.864
2243 0 94.1094 12.6767 1193 109.987 424.438 455.53
2244 0 96.2372 14.9111 1435 107.046 422.448 455.831
2245 1 52.0412 11.0874 577 107.78 422.953 475.969
2246 0 54.4651 10.4654 570 107.612 422.84 472.256
2247 0 55.1991 10.6705 589 108.701 421.584 473.659
2248 0 56.1972 11.513 647 106.096 419.955 470.374
2249 0 57.0696 13.7201 783 103.25 420.244 469.623
2250 0 63.071 11.3364 715 104.345 420.671 469.796
2251 0 61.171 12.2771 751 104.296 420.61 464.989
2252 0 65.1293 11.6384 758 104.199 420.112 464.823
2253 0 66.2244 12.1103 802 104.555 420.188 459.542
2254 0 68.1038 11.3944 776 105.747 419.799 462.044
2255 0 65.2137 9.04718 590 107.466 421.508 456.975
2256 0 70.3521 10.8454 763 105.62 421.63 453.159
2257 0 76.2081 12.9514 987 100.147 422.847 460.591
2258 0 76.4542 10.1368 775 106.543 422.101 453.23
2259 0 77.2323 10.7727 832 105.653 423.024 452.94
2260 0 81.3485 12.133 987 104.251 422.947 451.189
2261 0 83.2396 10.4758 872 107.235 423.864 448.161
2262 1 41.0834 10.9777 451 103.313 424.92 469.506
2263 0 46.0602 11.7238 540 102.506 425.885 467.619
2264 0 46.1216 14.9388 689 99.8505 425.383 464.17
2265 0 46.1646 12.2388 565 103.381 427.427 463.952
2266 0 50.0977 13.2341 663 99.5098 428.053 466.83
2267 0 51.1029 14.1088 721 101.54 428.04 462.541
2268 0 49.2301 10.1361 499 111.629 429.232 463.397
2269 0 52.1184 14.7549 769 105.511 429.906 460.936
2270 0 54.1373 10.9536 593 111.966 429.425 461.093
2271 0 54.2648 8.9008 483 114.785 429.004 461.379
2272 0 60.1285 13.9867 841 106.026 430.416 461.359
2273 0 62.1566 13.4982 839 108.163 430.69 462.659
2274 0 60.2134 8.83524 532 115.263 431.182 461.852
2275 0 67.4264 13.7928 930 107.738 431.384 461.184
2276 0 71.2809 12.2193 871 109.465 430.463 461.431
2277 0 70.2977 12.632 888 110.526 430.445 461.145
2278 0 74.1238 12.0069 890 111.316 430.456 462.819
2279 0 78.2679 15.4597 1210 105.969 429.996 461.437
2280 0 81.5292 12.4127 1012 110.212 431.162 460.604
2281 0 81.5292 12.4373 1014 139.651 433.2 460.709
2282 0 89.4325 14.5249 1299 109.751 430.042 457
2283 0 86.3791 15.3509 1326 108.443 429.505 460.15
2284 0 94.2968 16.5011 1556 108.206 428.483 450.949
2285 1 49.071 15.7119 771 101.393 427.333 480.518
2286 0 51.3166 13.9331 715 104.849 426.82 476.474
2287 0 51.1584 13.7416 703 105.605 425.57 477.22
2288 0 53.1297 13.5517 720 107.504 425.789 475.614
2289 0 55.133 15.8707 875 103.819 423.976 472.442
2290 0 58.4695 14.7769 864 105.541 424.5 473.027
2291 0 59.2443 12.0349 713 109.245 422.379 470.907
2292 0 60.4097 14.7658 892 105.99 423.715 469.572
2293 0 60.3004 15.9866 964 104.346 422.707 470.888
2294 0 64.2801 14.5146 933 106.688 422.735 468.021
2295 0 64.3787 14.0885 907 108.236 422.085 465.115
2296 0 68.207 13.4884 920 107.758 422.121 466.335
2297 0 70.3755 16.9945 1196 104.448 421.812 461.043
2298 0 69.6225 12.1512 846 112.879 421.694 458.186
2299 0 72.4866 13.2162 958 111.082 420.99 454.803
2300 0 76.1158 14.9115 1135 107.711 421.697 454.509
2301 0 79.2686 16.7784 1330 104.557 421.453 456.535
2302 0 82.3286 14.843 1222 108.682 421.554 451.268
2303 0 84.5358 19.6721 1663 101.278 421.648 451.703
2304 1 46.3557 12.2531 568 111.702 423.368 466.132
2305 0 48.3572 12.6972 614 111.399 424.158 465.438
2306 0 46.1288 10.8826 502 119.92 425.281 467.454
2307 0 47.0802 11.491 541 119.56 424.214 463.701
2308 0 51.2486 12.6247 647 108.447 425.711 463.669
2309 0 51.4755 14.1815 730 111.247 424.388 461.771
2310 0 53.7912 11.6748 628 112.061 426.282 461.256
2311 0 56.6236 14.5876 826 107.913 426.109 458.816
2312 0 59.2725 17.1749 1018 111.271 426.985 460.849
2313 0 60.4342 13.1383 794 114.914 429.427 460.087
2314 0 64.2896 13.9991 900 114.571 429.253 460.331
2315 0 64.435 13.6106 877 116.473 430.179 457.789
2316 0 67.313 15.3462 1033 113.237 429.866 459.382
2317 0 69.2942 13.421 930 117.386 431.053 460.063
2318 0 73.2825 14.4236 1057 115.323 431.664 457.249
2319 0 76.3874 16.9138 1292 111.646 430.303 458.092
2320 0 78.3078 13.8683 1086 117.458 429.899 457.374
2321 0 79.4446 13.9091 1105 118.123 430.077 457.664
2322 0 83.5587 14.4689 1209 116.141 429.293 458.727
2323 0 83.5587 14.5526 1216 150.789 429.268 458.776
2324 0 90.5992 16.126 1461 115.012 428.115 455.333
2325 0 93.0878 15.3189 1426 116.121 427.832 453.551
2326 0 95.8448 15.6816 1503 118.332 427.411 444.609
2327 0 97.4859 15.5099 1512 116.239 426.892 447.146
2328 0 101.313 13.1572 1333 121.23 426.639 448.854
2329 0 104.421 16.2324 1695 118.339 425.339 442.574
2330 0 104.421 16.2708 1699 145.145 423.365 442.664
2331 0 112.416 14.731 1656 119.352 423.831 440.728
2332 0 119.505 14.3257 1712 119.11 423.978 442.482
2333 0 121.46 15.1654 1842 119.071 423.896 438.393
2334 0 125.653 14.6912 1846 120.403 422.745 428.399
2335 0 133.01 15.9762 2125 118.474 423.12 433.263
2336 0 135.85 15.1785 2062 120.263 422.031 425.194
2337 0 139.89 14.7616 2065 122.975 422.309 420.361
2338 0 149.247 17.7156 2644 116.806 422.12 414.096
2339 0 152.014 18.1233 2755 116.284 421.359 416.943
2340 0 154.065 14.9288 2300 121.161 421.637 416.682
2341 0 159.9 15.0719 2410 121.566 423.339 411.759
2342 0 166.941 15.9517 2663 118.964 422.568 408.832
2343 0 167.924 15.2569 2562 119.822 422.303 407.046
2344 0 167.924 15.2212 2556 147.388 421.311 407.364
2345 1 184.078 18.5954 3423 114.966 422.672 389.281
2346 0 189.086 15.6596 2961 119.165 423.957 394.134
2347 0 190.019 16.3931 3115 119.013 424.48 396.944
2348 0 199.194 16.1903 3225 119.923 425.701 388.102
2349 0 202.908 15.2581 3096 122.443 425.211 376.737
2350 1 214.037 14.4134 3085 120.778 426.542 388.386
2351 0 224.345 18.6009 4173 113.997 426.346 380.877
2352 0 227.901 15.8315 3608 118.005 427.088 381.958
2353 1 328.267 11.4023 3743 124.255 426.824 354.078
2354 0 330.364 8.91441 2945 123.767 428.296 383.987
2355 0 328.658 26.3587 8663 101.97 426.944 304.486
2356 1 215.819 12.3066 2656 121.248 429.26 399.47
2357 0 215.733 14.8424 3202 120.59 429.733 384.935
2358 0 224.704 19.7682 4442 113.941 430.018 378.567
2359 0 230.708 13.697 3160 125.403 429.435 379.243
2360 0 241.765 17.0496 4122 120.472 431.368 367.852
2361 0 241.765 13.5503 3276 165.405 432.353 377.622
2362 0 241.779 13.5041 3265 165.093 433.37 377.522
2363 1 59.0433 7.77396 459 120.993 426.76 463.092
2364 0 64.2732 10.6576 685 115.95 428.382 457.508
2365 0 65.4131 11.5726 757 111.413 427.841 456.686
2366 0 66.2452 9.79693 649 112.689 427.461 460.055
2367 0 70.6148 12.9718 916 111.024 428.297 462.437
2368 0 78.3674 10.7698 844 112.278 427.615 465.145
2369 0 80.407 12.1383 976 112.273 425.287 458.98
2370 0 79.2335 10.9928 871 115.749 425.017 454.67
2371 0 85.3314 12.6917 1083 112.43 424.967 459.797
2372 0 91.4035 13.7084 1253 113.478 425.046 459.152
2373 0 96.3422 12.3622 1191 114.798 424.769 455.478
2374 0 95.3364 12.587 1200 114.928 423.854 453.415
2375 1 52.0947 11.9206 621 106.72 424.564 476.58
2376 0 53.1041 12.2966 653 107.799 423.605 475.859
2377 0 57.1839 10.7898 617 109.133 423.018 472.946
2378 0 58.2153 14.996 873 103.737 423.259 470.813
2379 0 58.0987 13.8213 803 105.939 423.422 469.259
2380 0 57.2302 11.6896 669 110.245 423.683 470.14
2381 0 60.1744 10.104 608 111.826 424.025 470.505
2382 1 123.246 4.68981 578 112.035 424.31 467.578
2383 0 120.505 7.39389 891 117.981 422.255 446.367
2384 0 122.717 10.1453 1245 114.407 422.562 445.532
2385 1 75.1175 16.5873 1246 101.941 423.86 459.677
2386 0 73.1829 12.8445 940 109.794 423.593 459.983
2387 0 76.1272 13.0571 994 108.122 424.66 458.19
2388 0 77.1709 13.8394 1068 106.94 423.977 456.864
2389 0 80.1674 12.2993 986 110.574 425.267 456.225
2390 0 80.1674 12.3367 989 135.074 424.28 456.058
2391 0 85.2959 15.4638 1319 107.055 424.52 451.315
2392 1 45.0877 11.156 503 110.056 425.879 472.296
2393 0 47.0691 9.02927 425 101.856 426.682 469.191
2394 0 48.0416 14.0087 673 96.1055 426.333 469.046
2395 0 49.0613 13.5749 666 98.3243 428.757 464.517
2396 0 48.0991 11.0189 530 103.915 427.777 462.785
2397 0 51.1149 8.96021 458 106.727 428.878 463.262
2398 0 52.201 13.6204 711 100.259 429.662 465.097
2399 0 52.1838 9.50486 496 106.22 429.833 463.968
2400 0 52.0884 11.6341 606 104.954 430.541 462.053
2401 0 53.0647 10.2705 545 106.024 429.475 468.536
2402 0 56.2203 10.8146 608 107.334 430.293 464.582
2403 0 58.1078 11.8229 687 105.408 429.665 467.141
2404 0 61.1381 9.86292 603 106.849 429.871 471.982
2405 0 58.0764 10.3829 603 107.411 429.03 471.25
2406 0 64.1507 9.25944 594 108.695 429.279 471.879
2407 0 66.2351 10.04 665 109.322 427.997 468.826
2408 0 69.2668 13.9461 966 106.07 427.48 463.458
2409 0 78.3274 14.4905 1135 108.604 427.602 473.771
2410 0 76.1906 10.8281 825 118.372 426.056 469.348
2411 0 78.2797 13.9883 1095 114.45 426.539 463.894
2412 0 81.2336 12.9995 1056 115.938 424.986 465.611
2413 0 85.4725 11.0796 947 118.695 424.871 465.011
2414 0 89.377 13.3927 1197 114.683 424.262 463.09
2415 0 90.2723 15.4865 1398 112.896 421.913 459.794
2416 0 96.456 12.6897 1224 115.673 421.789 459.661
2417 0 100.521 12.0572 1212 116.304 421.523 456.922
2418 1 55.3406 15.6124 864 107.927 421.198 471.455
2419 0 57.578 10.5596 608 116.951 420.516 474.429
2420 0 62.3927 11.8283 738 114.279 420.199 471.668
2421 0 62.4177 15.204 949 109.793 419.463 467.92
2422 0 62.4101 10.5111 656 118.855 420.864 467.7
2423 0 65.43 12.5478 821 115.418 420.519 465.501
2424 0 67.4913 14.0018 945 113.132 420.612 463.859
2425 0 69.3402 14.9408 1036 111.242 421.428 463.206
2426 0 71.2854 12.6674 903 115.152 420.732 461.008
2427 0 75.3453 15.3692 1158 110.226 420.342 457.849
2428 0 76.3215 12.788 976 114.139 421.742 457.132
2429 0 76.3215 12.8011 977 150.216 423.729 457.188
2430 0 80.3704 14.2217 1143 111.267 424.624 454.358
2431 1 42.0535 11.0098 463 107.413 426.95 474.374
2432 0 43.2027 9.95309 430 111.544 426.507 469.642
2433 0 43.3047 10.9919 476 109.296 426.983 466.968
2434 0 43.0449 8.7583 377 104.024 427.08 467.146
2435 0 45.1482 11.8056 533 99.6116 425.548 469.632
2436 0 44.1103 10.2244 451 103.264 424.778 467.173
2437 0 44.0423 8.3783 369 110.65 424.499 464.767
2438 0 46.1186 9.71408 448 109.616 424.777 465.402
2439 0 51.3251 11.6122 596 105.364 424.669 465.57
2440 0 52.2376 11.2754 589 106.16 426.542 466.652
2441 0 51.0358 13.1084 669 103.868 425.578 467.831
2442 0 55.1148 11.4851 633 106.583 427.36 469.504
2443 0 56.2003 14.0569 790 103.182 427.738 472.203
2444 0 56.2254 13.6415 767 105.557 427.42 467.909
2445 0 61.0752 11.3958 696 106.698 425.114 471.401
2446 0 61.1997 13.4968 826 105.778 426.719 467.323
2447 0 61.146 12.8054 783 105.632 425.531 472.957
2448 0 64.1933 14.0202 900 106.427 426.027 470.033
2449 0 69.4104 14.0613 976 105.254 425.26 471.786
2450 1 146.6 14.5293 2130 108.857 426.138 439.772
2451 0 149.25 12.3082 1837 113.716 424.569 432.054
2452 0 159.027 14.7837 2351 110.111 424.715 427.259
2453 0 162.089 12.5795 2039 113.456 423.608 427.015
2454 0 170.979 14.996 2564 109.716 422.923 425.762
2455 0 171.865 7.47098 1284 122.052 422.471 413.469
2456 1 85.3521 15.77 1346 104.656 422.744 464.493
2457 0 85.3521 15.8168 1350 120.97 422.766 464.646
2458 0 89.3175 13.8159 1234 109.024 421.074 454.395
2459 0 91.1946 11.0642 1009 113.726 421.227 452.207
