time division length width area intensity CMx CMy
3433 1 9.00299 5.99801 54 93.2407 350.148 476.815
3434 0 15.0093 6.7958 102 92.6667 350.245 475.873
3435 1 50.0817 9.02525 452 97.2301 349.631 464.595
3436 0 47.139 15.571 734 91.5286 350.285 460.861
3437 0 46.0531 10.0319 462 100.063 350.284 453.541
3438 0 52.253 10.6023 554 97.6137 350.238 456.22
3439 0 56.2236 8.73299 491 100.595 350.692 451.458
3440 0 53.1749 10.4937 558 97.6272 350.733 454.443
3441 0 55.1946 10.0734 556 99.7608 349.459 450.836
3442 0 56.1264 11.0643 621 100.652 349.607 443.306
3443 0 59.2414 8.49069 503 102.793 349.608 438.209
3444 0 60.2258 8.26889 498 104.012 349.287 442.418
3445 0 66.3227 10.7354 712 100.093 348.751 444.351
3446 0 71.3238 11.1463 795 97.9723 348.659 448.532
3447 0 69.4701 8.63681 600 104.483 349.785 437.462
3448 0 73.3954 8.42015 618 105.168 349.469 440.283
3449 0 67.3909 9.91232 668 105.71 350.389 432.576
3450 0 71.4437 6.87255 491 109.768 350.57 426.88
3451 1 83.4626 9.44136 788 105.222 351.274 433.935
3452 0 85.5638 11.6054 993 103.37 349.762 433.896
3453 0 93.5091 15.314 1432 96.9483 351.538 437.287
3454 0 93.5091 15.1964 1421 113.624 354.538 437.331
3455 1 45.0648 6.43518 290 100.452 352.924 451.39
3456 0 44.0769 8.68935 383 98.7546 353.47 452.285
3457 0 47.0654 7.43647 350 103.111 352.537 450.78
3458 0 51.1016 12.4458 636 95.5692 353.319 451.544
3459 0 52.05 9.56773 498 98.5462 353.825 455.727
3460 0 52.2041 6.34049 331 104.517 352.68 450.526
3461 0 57.2445 5.83462 334 101.976 354.257 459.213
3462 0 61.108 10.3751 634 96.224 353.427 461.552
3463 0 54.1372 8.97719 486 101.848 352.675 455.424
3464 0 59.1024 13.3497 789 97.0203 353.343 453.793
3465 0 67.1023 10.7597 722 98.9114 353.024 453.916
3466 0 67.2034 11.7256 788 98.4378 353.232 457.646
3467 1 153.892 11.4691 1765 104.536 353.137 419.917
3468 0 156.035 10.2477 1599 105.277 353.63 424.699
3469 0 151.495 10.898 1651 106.064 351.931 422.067
3470 1 80.1562 15.4573 1239 94.314 353.325 455.166
3471 0 85.1757 14.0416 1196 101.126 352.932 433.39
3472 0 87.0805 15.4225 1343 101.492 352.413 434.304
3473 0 89.1397 13.4845 1202 102.648 351.738 436.87
3474 0 89.1204 15.855 1413 102.023 351.332 431.479
3475 0 93.2163 14.107 1315 104.128 350.344 432.57
3476 1 46.0383 9.42694 434 106.599 350.452 454.021
3477 0 49.057 14.371 705 99.7291 350.028 451.757
3478 0 46.0824 9.70002 447 108.096 349.134 449.387
3479 0 52.3104 12.7317 666 103.173 349.069 445.952
3480 0 51.1499 13.568 694 103.876 349.143 445.709
3481 0 53.0515 10.9893 583 108.667 348.031 445.595
3482 0 55.0961 13.1588 725 105.154 348.218 443.37
3483 0 57.159 15.3607 878 102.103 348.336 441.826
3484 0 57.106 15.7777 901 100.651 348.679 444.269
3485 0 60.0572 13.4538 808 103.567 348.313 443.05
3486 0 61.1061 16.234 992 101.634 349.089 439.055
3487 0 64.1227 14.1916 910 103.447 348.056 438.597
3488 0 62.0952 13.9463 866 107.009 348.554 433.013
3489 0 65.0739 11.2488 732 110.309 349.497 435.88
3490 0 68.3027 13.0595 892 106.504 349.063 435.008
3491 0 68.0759 12.4126 845 110.192 348.922 431.927
3492 0 69.0384 14.8613 1026 105.731 349.949 430.757
3493 0 71.0675 14.8872 1058 108.404 349.4 421.708
3494 0 70.1007 12.5534 880 112.965 350.303 424.931
3495 0 77.2678 16.0481 1240 106.534 349.898 423.32
3496 0 78.2328 16.9238 1324 106.511 350.392 422.282
3497 0 83.2694 18.7584 1562 102.517 351.106 422.796
3498 0 83.07 14.7707 1227 110.559 351.807 416.976
3499 0 86.1557 15.2398 1313 110.124 352.326 418.035
3500 0 86.2437 15.5258 1339 109.479 352.833 423.186
3501 0 92.2353 15.4821 1428 109.526 352.335 420.061
3502 0 93.1223 14.336 1335 112.635 353.139 417.282
3503 0 97.2282 17.3509 1687 107.393 353.059 418.832
3504 0 101.222 15.7475 1594 109.541 352.517 420.028
3505 1 54.2136 12.4508 675 111.327 354.612 442.917
3506 0 57.1481 13.1938 754 109.826 353.912 445.089
3507 0 57.097 15.7451 899 107.733 353.885 441.199
3508 0 59.1118 13.1784 779 110.416 353.476 446.094
3509 0 59.055 11.1422 658 117.246 353.181 445.626
3510 0 64.1996 15.5141 996 109.102 353.329 443.99
3511 0 67.0987 15.1568 1017 109.417 352.646 442.437
3512 0 70.233 19.2502 1352 102.803 352.528 444.344
3513 0 71.1463 11.638 828 115.179 351.929 443.309
3514 0 78.5215 17.2946 1358 103.83 350.865 445.257
3515 0 75.1171 13.7918 1036 112.226 350.473 441.979
3516 0 78.2644 15.3326 1200 110.019 350.373 436.488
3517 0 81.0892 15.4151 1250 108.945 350.131 442.563
3518 0 84.1139 14.5041 1220 110.889 348.881 438.757
3519 0 86.1398 16.3803 1411 108.678 348.228 427.577
3520 0 88.1843 11.2038 988 116.457 348.885 430.556
3521 0 91.4856 14.8111 1355 110.732 348.001 432.17
3522 0 95.5733 13.5707 1297 113.415 347.416 434.275
3523 0 99.53 19.1902 1910 103.414 346.287 436.526
3524 0 100.398 14.4724 1453 111.719 346.296 435.437
3525 0 103.625 15.0157 1556 110.978 345.628 431.375
3526 0 106.563 16.4411 1752 107.338 344.257 428.559
3527 0 110.448 15.066 1664 108.578 344.166 426.495
3528 0 117.449 16.7136 1963 105.525 344.638 422.973
3529 0 117.314 19.2135 2254 102.459 344.607 422.505
3530 1 59.3827 14.5329 863 104.287 345.2 445.08
3531 0 64.5413 19.1195 1234 96.9806 345.173 448.741
3532 0 66.357 15.4618 1026 104.447 346.821 443.007
3533 0 68.1638 16.6217 1133 102.819 346.938 443.144
3534 0 67.3289 12.2978 828 112.511 348.217 435.499
3535 0 73.1285 13.7293 1004 109.025 348.359 434.485
3536 0 74.1397 14.7155 1091 108.513 348.251 431.743
3537 0 77.2374 16.6111 1283 106.136 347.577 431.062
3538 0 78.3827 15.0288 1178 108.823 348.229 429.411
3539 0 81.1785 17.7387 1440 103.899 349.27 429.745
3540 0 84.1424 15.557 1309 108.152 349.856 429.109
3541 0 87.2911 13.4493 1174 109.303 348.712 430.292
3542 1 45.1148 10.3735 468 108.301 350.263 446.91
3543 0 45.1568 13.2428 598 104.936 350.823 447.089
3544 0 47.1374 12.6863 598 104.334 351.293 449.383
3545 0 48.326 9.53938 461 108.286 350.842 450.761
3546 0 54.0186 15.5502 840 97.9143 353.092 452.981
3547 0 54.0992 15.8967 860 101.286 352.04 448.897
3548 0 54.2636 14.3743 780 103.66 352.238 450.55
3549 0 51.3771 10.6857 549 111.146 351.322 449.395
3550 0 54.0739 14.1843 767 105.499 351.944 449.442
3551 0 54.2883 13.4651 731 107.346 352.36 457.089
3552 0 56.3611 13.0764 737 107.149 351.958 460.46
3553 0 60.228 12.6353 761 106.762 351.951 450.884
3554 0 66.4009 14.9697 994 102.229 350.913 450.727
3555 0 64.575 13.8908 897 105.692 351.203 451.699
3556 0 65.1625 12.722 829 107.656 350.374 452.495
3557 0 64.2293 12.9536 832 109.123 351.331 447.812
3558 0 71.3022 15.5675 1110 104.013 349.895 448.64
3559 0 73.4438 13.8201 1015 106.764 349.606 448.17
3560 0 74.474 11.9773 892 109.639 348.587 447.835
3561 0 76.5472 11.6138 889 109.407 348.159 448.71
3562 0 83.403 14.6517 1222 103.982 346.255 436.629
3563 0 85.68 15.3712 1317 101.807 346.153 439.535
3564 0 88.7986 14.1894 1260 104.838 344.829 429.627
3565 0 90.6107 14.1484 1282 104.634 345.705 429.42
3566 0 90.6607 14.9789 1358 102.821 345.216 431.575
3567 0 93.3818 13.6429 1274 105.099 345.678 427.651
3568 0 98.2994 14.7712 1452 103.032 345.624 421.395
3569 1 51.2255 10.2293 524 104.647 345.622 446.46
3570 0 55.4754 10.7795 598 103.346 344.925 447.109
3571 0 56.3481 14.3572 809 99.9283 344.199 443.655
3572 0 57.2862 11.0847 635 107.948 345.137 447.969
3573 0 58.3722 12.3689 722 108.123 345.065 445.569
3574 0 60.302 12.3711 746 107.48 345.483 443.94
3575 0 62.2182 13.5973 846 106.921 346.268 442.534
3576 0 63.0992 13.7878 870 106.089 346.901 443.467
3577 0 71.8474 14.9623 1075 102.604 346.828 445.346
3578 0 69.1376 17.8629 1235 101.031 347.598 440.602
3579 0 71.3384 17.466 1246 102.25 346.968 435.787
3580 0 73.3749 13.4787 989 109.544 346.509 434.402
3581 0 72.1463 13.14 948 111.098 347.227 436.268
3582 0 78.3648 13.7307 1076 108.845 347.804 434.472
3583 0 80.1951 14.9136 1196 107.916 347.809 433.804
3584 0 80.2048 14.0515 1127 111.201 349.086 432.662
3585 0 84.3372 14.4302 1217 108.364 349.638 435.773
3586 0 87.4008 15.7207 1374 107.428 349.782 432.763
3587 0 91.253 15.079 1376 108.355 350.469 431.771
3588 0 91.2387 12.8673 1174 113.167 350.073 428.659
3589 0 95.1943 12.963 1234 112.706 351.032 429.133
3590 1 48.142 7.70636 371 114.908 350.019 453.571
3591 0 55.1346 12.3335 680 105.703 351.951 450.434
3592 0 54.1159 13.3417 722 105.904 350.981 449.087
3593 0 56.3326 11.8226 666 109.767 351.526 442.321
3594 0 58.0887 13.7548 799 107.508 352.628 444.039
3595 0 59.1058 15.0916 892 104.961 351.657 445.954
3596 0 64.0652 15.7964 1012 103.294 351.958 444.387
3597 0 65.1489 14.8583 968 105.882 351.789 443.782
3598 0 65.3033 14.8538 970 106.405 351.792 444.496
3599 0 69.2552 15.1324 1048 104.384 351.013 443.631
3600 0 73.1062 14.691 1074 103.89 351.056 445.343
3601 0 74.1235 13.8687 1028 106.712 351.555 440.983
3602 0 78.1692 15.1338 1183 105.154 350.585 438.768
3603 0 81.1742 12.4917 1014 108.421 350.145 442.024
3604 0 83.0645 17.6489 1466 101.816 349.336 437.584
3605 0 85.4075 15.0104 1282 105.96 349.5 434.385
3606 0 86.1287 18.0428 1554 101.701 347.827 435.029
3607 0 91.2503 15.2109 1388 105.2 347.619 429.984
3608 0 94.3429 14.6805 1385 105.466 348.014 438.268
3609 0 96.1846 16.6451 1601 102.696 347.212 438.68
3610 0 97.3045 13.9048 1353 106.487 346.582 439.478
3611 0 103.54 17.2976 1791 100.058 347.623 443.389
3612 1 50.1037 9.54021 478 109.391 345.969 455.68
3613 0 54.0676 13.3721 723 101.992 346.638 447.748
3614 0 57.1242 11.9564 683 104.123 345.75 444.044
3615 0 57.0624 11.2684 643 105.309 346.182 444.798
3616 0 59.0602 14.917 881 100.345 345.538 444.538
3617 0 60.034 10.8439 651 105.568 345.542 443.707
3618 0 61.1835 11.8333 724 105.552 346.381 439.489
3619 0 64.1001 11.7941 756 102.835 347.16 440.157
3620 0 67.0794 14.5499 976 99.1629 346.899 437.639
3621 0 70.1254 14.8306 1040 98.6413 347.688 436.713
3622 0 71.0822 11.2827 802 103.195 347.955 431.042
3623 0 75.1632 17.5751 1321 95.6003 348.535 428.948
3624 0 75.2228 14.7296 1108 101.258 348.64 425.429
3625 0 80.3527 15.0959 1213 100.198 349.863 427.759
3626 0 80.1602 17.3902 1394 98.2618 349.625 425.606
3627 0 82.1254 13.8081 1134 103.139 350.501 424.639
3628 0 85.1214 15.707 1337 101.158 351.475 418.882
3629 0 95.9673 13.588 1304 101.54 352.083 423.202
3630 0 88.0827 12.0001 1057 105.471 352.307 421.915
3631 0 93.2073 14.4409 1346 101.946 350.97 420.503
3632 0 93.1056 11.7179 1091 106.999 351.828 416.047
3633 1 50.0986 11.677 585 101.065 351.349 437.942
3634 0 53.1713 12.9017 686 99.2799 352.703 439.414
3635 0 59.4214 11.5278 685 95.3007 354.207 448.625
3636 0 61.3025 13.6862 839 95.9106 352.51 435.272
3637 0 59.0785 14.6923 868 96.6221 351.907 442.416
3638 0 57.1001 12.3993 708 101.044 353.359 438.096
3639 0 61.0776 11.3462 693 100.25 352.163 443.636
3640 0 65.2513 15.4786 1010 95.4347 353.107 438.847
3641 0 69.155 16.022 1108 93.0569 352.259 444.011
3642 0 70.1137 16.8583 1182 93.9374 351.64 436.846
3643 0 73.0766 14.6695 1072 94.5849 351.351 444.328
3644 0 73.0988 13.215 966 99.3157 350.84 439.428
3645 0 74.0656 11.3008 837 101.946 349.958 438.495
3646 0 77.1164 13.149 1014 99.6312 350.068 433.044
3647 0 80.3044 13.3741 1074 100.08 349.754 437.868
3648 0 81.2229 14.097 1145 99.5293 350.495 432.192
3649 0 87.6837 14.6664 1286 97.7107 349.015 434.026
3650 0 89.342 14.7859 1321 98.1461 348.955 432.995
3651 0 91.2842 15.8845 1450 97.9724 348.685 429.328
3652 0 95.3879 16.7946 1602 95.9513 348.585 432.203
3653 0 95.3761 13.9133 1327 99.8832 348.619 430.856
3654 0 99.3797 14.4899 1440 99.9604 346.46 421.144
3655 0 99.4299 10.9021 1084 104.793 346.327 426.484
3656 0 100.399 10.6973 1074 105.846 347.724 420.435
3657 0 106.289 11.4687 1219 105.797 346.772 417.162
3658 1 55.2498 13.0498 721 99.5562 347.42 440.313
3659 0 60.1874 14.2887 860 97.5186 346.6 439.955
3660 0 65.3886 14.2532 932 94.9517 348.087 443.964
3661 0 63.108 17.0343 1075 95.4065 347.541 434.94
3662 0 64.2229 12.7992 822 99.8869 347.944 440.629
3663 0 67.0698 12.9716 870 101.12 346.869 432.599
3664 0 69.1302 18.8051 1300 94.0262 348.108 431.446
3665 0 70.1682 13.0686 917 101.63 348.028 431.738
3666 0 74.1315 13.0174 965 102.166 349.521 428.836
3667 0 80.1641 20.3208 1629 92.0731 349.416 432.083
3668 0 78.2459 13.6109 1065 102.671 349.603 427.464
3669 0 80.2105 13.5144 1084 103.889 349.946 423.227
3670 0 88.8813 17.4615 1552 95.4639 350.401 429.86
3671 0 89.1711 15.2852 1363 101.11 350.248 424.12
3672 0 88.0574 12.7076 1119 106.389 351.744 421.661
3673 0 91.1713 16.288 1485 102.016 351.709 418.943
3674 0 95.1872 13.5733 1292 106.33 352.08 417.972
3675 1 47.0321 7.8457 369 110.149 354.187 444.304
3676 0 52.1421 11.6221 606 103.172 353.497 443.304
3677 0 55.2912 15.554 860 98.3849 352.655 442.071
3678 0 53.0549 12.685 673 106.425 354.421 439.896
3679 0 57.2468 13.6078 779 103.481 354.399 442.732
3680 0 57.0803 12.6138 720 106.728 352.981 441.197
3681 0 60.1792 16.2016 975 100.725 353.287 443.167
3682 0 62.1255 16.1447 1003 101.448 353.441 442.365
3683 0 60.1581 13.2983 800 106.774 352.981 443.317
3684 0 66.125 13.2174 874 106.799 351.682 441.62
3685 0 67.1574 13.5354 909 106.626 352.284 443.001
3686 0 71.1609 12.7739 909 107.549 351.532 442.829
3687 0 74.2396 13.9952 1039 106.072 351.731 441.532
3688 0 75.0809 12.7063 954 108.941 350.586 440.704
3689 0 78.1208 15.1176 1181 105.997 350.341 435.848
3690 0 80.1792 16.3758 1313 103.67 349.001 436.49
3691 0 83.1194 16.2778 1353 103.574 349.115 436.06
3692 0 85.1237 13.4863 1148 108.124 350.003 431.31
3693 0 87.2689 12.3412 1077 109.643 348.323 432.111
3694 0 90.1725 13.8845 1252 107.515 348.085 429.268
3695 0 93.2859 14.879 1388 104.888 348.056 432.455
3696 1 56.691 12.136 688 98.3198 348.375 452.964
3697 0 54.3082 10.2194 555 105.202 346.326 449.377
3698 0 57.2073 13.5123 773 103.058 345.511 443.656
3699 0 59.079 12.0178 710 102.951 346.531 450.134
3700 0 62.0381 13.1371 815 103.413 347.133 441.287
3701 0 60.0676 13.8511 832 103.57 346.02 443.075
3702 0 69.23 16.2502 1125 97.5858 346.137 440.396
3703 0 65.0851 13.7051 892 103.626 346.388 437.38
3704 0 64.1314 15.3435 984 101.699 346.53 436.454
3705 0 72.1845 15.308 1105 100.032 346.295 433.525
3706 0 73.1055 13.7336 1004 103.097 347.767 432.464
3707 0 74.1785 13.2249 981 104.536 348.375 431.403
3708 0 77.3654 14.1019 1091 103.204 347.874 432.023
3709 0 80.1446 14.7359 1181 102.51 349.362 426.133
3710 0 86.1608 15.3202 1320 101.098 349.904 421.356
3711 0 83.2449 11.7004 974 107.982 350.222 419.547
3712 0 88.3461 14.364 1269 104.071 349.009 418.686
3713 0 91.2507 14.5862 1331 104.684 349.878 416.264
3714 0 96.3178 14.8467 1430 103.553 350.256 416.565
3715 1 51.2061 11.8345 606 103.12 351.21 437.896
3716 0 52.296 13.3089 696 100.164 351.813 436.809
3717 0 53.2454 13.4659 717 100.718 351.033 440.75
3718 0 53.0779 13.9606 741 99.3968 352.516 443.891
3719 0 58.1486 10.9719 638 102.577 353.619 444.48
3720 0 59.0865 13.1502 777 101.965 352.461 439.113
3721 0 62.0515 11.8611 736 103.783 353.424 440.312
3722 0 64.1509 15.2609 979 98.9183 352.667 438.981
3723 0 64.1064 14.0236 899 100.744 353.298 443.354
3724 0 68.3535 14.3519 981 99.5372 352.519 442.7
3725 0 68.2279 15.0232 1025 100.227 352.633 439.766
3726 0 71.091 12.6458 899 103.405 351.96 437.784
3727 0 73.1027 13.0638 955 102.005 352.477 442.064
3728 0 76.1015 14.5464 1107 100.609 351.349 439.07
3729 0 78.1134 13.7876 1077 100.9 352.114 433.941
3730 0 79.2095 12.8394 1017 102.647 352.423 440.528
3731 0 83.1961 14.8444 1235 100.796 352.74 435.928
3732 0 85.2032 16.6073 1415 98.5922 352.083 436.251
3733 0 87.0999 11.9977 1045 105.213 351.713 435.571
3734 0 91.2498 12.3726 1129 104.849 350.121 427.087
3735 1 48.1662 10.0693 485 104.779 350.808 449.728
3736 0 52.2247 12.3696 646 100.43 349.193 452.022
3737 0 50.2547 11.3621 571 103.091 348.898 448.387
3738 0 53.1349 12.7976 680 99.2412 347.191 455.101
3739 0 53.0426 12.3486 655 103.769 347.214 444.304
3740 0 57.2067 13.9844 800 100.654 346.618 445.868
3741 0 63.8497 14.91 952 97.6292 346.678 444.678
3742 0 62.0638 13.8084 857 100.099 346.06 442.025
3743 0 61.0728 19.7961 1209 93.1249 345.893 440.387
3744 0 61.0728 19.8452 1212 108.364 345.907 440.336
3745 0 66.4374 13.5165 898 101.019 345.212 442.248
3746 0 67.3803 12.7485 859 101.076 346.527 443.43
3747 0 71.364 15.484 1105 97.6624 346.548 433.099
3748 0 73.1469 16.9249 1238 96.5016 347.585 431.452
3749 0 75.2029 12.4596 937 101.531 346.327 431.451
3750 0 79.4371 12.7396 1012 101.978 348.394 429.746
3751 0 80.4475 14.6555 1179 99.5793 346.281 425.802
3752 0 82.2471 16.8395 1385 97.7422 347.491 421.681
3753 0 85.5627 14.317 1225 101.275 348.077 427.523
3754 0 85.2459 11.5665 986 105.855 348.181 425.094
3755 0 91.4467 14.6862 1343 101.144 348.956 421.71
3756 1 52.1434 14.6903 766 96.3277 348.619 447.967
3757 0 51.2541 12.4478 638 101.036 349.367 442.442
3758 0 53.1454 12.1553 646 102.228 350.464 440.311
3759 0 52.3444 12.0548 631 102.498 350.975 449.865
3760 0 58.477 13.0308 762 99.8609 351.411 457.933
3761 0 55.5722 12.9021 717 101.244 351.718 456.792
3762 0 66.4521 14.1455 940 96.6947 353.574 445.163
3763 0 62.2337 14.317 891 100.386 353.799 433.62
3764 0 63.2228 16.1176 1019 98.4308 353.511 435.64
3765 0 65.1323 13.4342 875 101.095 354.002 439.584
3766 0 64.2444 10.0553 646 107.554 352.06 434.509
3767 0 66.1913 9.51786 630 108.856 353.603 434.276
3768 0 73.1935 19.6465 1438 93.4875 352.433 439.115
3769 0 75.3253 13.5413 1020 101.342 353.395 435.253
3770 0 76.1535 11.3586 865 105.51 352.421 431.926
3771 0 82.2921 14.7159 1211 100.154 352.339 435.554
3772 1 45.1792 11.6204 525 100.594 350.261 454.046
3773 0 48.3071 13.29 642 98.2103 351.182 453.682
3774 0 49.2431 12.5906 620 100.313 350.613 449.789
3775 0 52.0938 14.4355 752 97.7261 350.695 447.055
3776 0 54.1208 15.4654 837 96.4217 350.222 447.583
3777 0 57.2743 17.6519 1011 92.9209 349.657 454.891
3778 0 55.1333 13.295 733 101.333 348.389 445.921
3779 0 57.1149 13.324 761 100.507 347.802 446.068
3780 0 63.8621 14.9697 956 97.5711 347.685 446.162
3781 0 59.0945 13.7068 810 101.79 347.254 443.81
3782 0 60.2882 13.1867 795 103.835 346.77 438.326
3783 0 61.0969 11.4081 697 106.66 347.538 437.765
3784 0 64.3688 13.6557 879 103.608 346.54 437.465
3785 0 62.1626 12.789 795 106.268 347.194 439.146
3786 0 67.2597 15.2692 1027 101.804 347.695 437.918
3787 0 70.5137 16.0252 1130 100.713 347.064 434.122
3788 0 70.3911 14.3768 1012 103.871 348.092 432.669
3789 0 74.2184 14.9289 1108 102.956 348.293 428.313
3790 0 76.2641 16.1806 1234 101.265 348.438 428.917
3791 0 77.2346 13.7115 1059 106.18 348.034 427.045
3792 0 79.3316 13.8911 1102 106.238 349.574 424.713
3793 1 42.3112 12.1481 514 105.241 347.687 447.541
3794 0 42.4453 12.2511 520 105.973 348.246 447.71
3795 0 44.2083 13.1649 582 104.722 348.005 448.328
3796 0 47.0697 12.2159 575 105.243 349.391 443.123
3797 0 50.2306 15.1899 763 101.792 350.113 437.691
3798 0 50.2951 14.0968 709 105.574 350.348 436.724
3799 0 50.1066 12.0543 604 110.21 350.055 434.424
3800 0 51.2337 12.7846 655 109.345 351.354 434.02
3801 0 55.2513 14.8413 820 104.493 350.902 436.812
3802 0 59.9269 17.9552 1076 98.553 353.389 438.049
3803 0 58.177 18.4437 1073 100.862 353.331 435.109
3804 0 54.2122 11.7317 636 114.057 353.92 434.807
3805 0 58.3211 12.4312 725 112.909 354.647 437.36
3806 0 62.1714 13.125 816 110.654 353.605 438.811
3807 0 62.2979 12.1192 755 114.437 353.648 435.968
3808 0 67.2084 15.8016 1062 107.025 354.707 438.351
3809 0 72.3192 18.6811 1351 102.032 353.566 435.409
3810 0 74.4704 16.9195 1260 104.423 353.421 439.863
3811 0 72.196 14.5437 1050 110.415 353.06 434.416
3812 0 77.4134 12.9177 1000 111.558 352.156 437.426
3813 0 79.4446 13.1664 1046 111.151 352.635 439.978
3814 1 46.2976 12.0309 557 108.212 352.517 457.923
3815 0 46.3125 11.444 530 110.808 352.349 458.349
3816 0 49.2503 13.7258 676 106.833 352.577 458.283
3817 0 50.0727 12.6616 634 108.462 352.727 457.932
3818 0 55.0426 14.7885 814 105.033 352.123 454.998
3819 0 54.0385 12.8057 692 108.199 350.604 456.565
3820 0 55.3169 10.3043 570 112.133 348.284 455.677
3821 0 57.3267 13.7981 791 107.204 348.85 455.469
3822 0 60.1623 16.389 986 103.383 347.144 451.408
3823 0 60.6198 15.259 925 106.595 347.405 448.649
3824 0 60.336 13.3088 803 110.636 347.202 447.681
3825 0 64.5849 18.1621 1173 101.971 345.471 449.084
3826 0 66.4062 14.2155 944 108.015 345.737 446.68
3827 0 67.4204 12.4591 840 110.486 346.215 447.533
3828 0 69.5712 20.0658 1396 100.18 345.335 440.98
3829 0 71.4323 14.5032 1036 106.742 345.982 442.821
3830 0 72.5287 13.4981 979 108.875 345.966 442.122
3831 0 76.9167 15.6923 1207 105.682 346.302 440.221
3832 0 76.4379 14.4431 1104 107.993 346.284 436.451
3833 0 82.3492 15.0093 1236 106.328 345.742 436.719
3834 1 43.3522 10.2648 445 112.78 346.283 454.373
3835 0 44.2126 11.9423 528 111.824 345.373 451.303
3836 0 44.4894 11.396 507 111.438 346.335 450.057
3837 0 46.1319 13.96 644 108.469 347.16 447.102
3838 0 49.1349 14.4093 708 107.924 347.984 447.935
3839 0 51.3419 13.9068 714 107.999 348.571 448.151
3840 0 52.2103 17.4103 909 103.859 348.836 444.961
3841 0 54.0995 18.2627 988 101.358 349.383 443.977
3842 0 53.3473 14.9773 799 108.78 350.472 441.623
3843 0 56.2297 16.237 913 106.16 350.414 441.149
3844 0 56.2529 12.1594 684 112.544 350.943 442.102
3845 0 58.2824 17.7241 1033 102.665 351.737 444.501
3846 0 61.2358 13.1459 805 108.442 352.537 446.246
3847 0 63.4778 16.4625 1045 104.327 353.35 444.609
3848 0 65.129 18.4864 1204 101.821 353.034 445.373
3849 0 65.3544 13.5416 885 111.271 353.071 441.999
3850 0 72.4985 17.3659 1259 103.342 353.589 444.741
3851 0 71.2252 15.5703 1109 108.959 353.419 442.5
3852 0 77.304 16.2217 1254 105.478 353.507 446.861
3853 0 79.2988 15.0065 1190 107.621 353.039 446.21
3854 0 85.477 17.9697 1536 103.279 352.788 444.398
3855 1 173.555 19.9937 3470 100.539 352.529 413.854
3856 1 88.4037 13.8343 1223 111.453 351.914 442.334
3857 0 91.4507 12.4329 1137 113.373 352.075 437.615
3858 1 48.0939 12.8915 620 114.324 351.723 456.935
3859 0 55.2424 13.7032 757 110.634 351.036 455.89
3860 0 57.2692 13.9342 798 110.104 350.482 454.386
3861 0 60.1291 15.5166 933 107.4 349.851 453.831
3862 0 62.2235 18.5621 1155 102.915 348.906 452.928
3863 0 64.2533 15.7346 1011 106.978 348.508 451.529
3864 0 64.3896 14.4123 928 111.607 348.755 450.463
3865 0 68.2243 20.8137 1420 101.305 348.019 448.491
3866 0 70.3061 15.2192 1070 109.734 347.38 448.997
3867 0 72.3436 14.6523 1060 110.275 347.444 448.839
3868 0 74.0935 13.5774 1006 112.511 347.302 447.26
3869 0 78.2262 13.5121 1057 111.655 347.134 449.332
3870 0 79.3808 13.8321 1098 113.438 347.113 444.284
3871 0 82.2475 15.9519 1312 109.758 346.883 441.645
3872 0 79.0756 10.256 811 119.228 346.619 439.753
3873 0 88.1715 14.5852 1286 110.322 346.855 439.553
3874 1 41.0291 10.5535 433 115.727 347.513 453.931
3875 0 47.0907 13.7182 646 109.06 347.836 452.107
3876 0 47.0907 13.8032 650 133.718 346.863 452.054
3877 0 51.19 14.3192 733 108.059 349.503 440.954
3878 0 53.0372 11.3505 602 112.005 349.555 440.967
3879 0 51.1314 11.5389 590 113.18 349.536 438.244
3880 0 54.2899 12.8016 695 111.104 349.833 441.735
3881 0 55.2514 14.1354 781 108.722 350.912 443.977
3882 0 58.2396 14.509 845 108.344 350.999 441.976
3883 0 57.0802 13.4723 769 110.537 352.763 441.19
3884 0 61.0424 15.5466 949 107.563 353.45 438.592
3885 0 60.3127 12.8497 775 113.188 353.726 438.111
3886 0 64.4022 15.1392 975 109.27 354.027 438.676
3887 0 63.2909 11.929 755 115.592 354.611 440.131
3888 0 68.1687 16.4738 1123 108.237 354.694 441.077
3889 0 68.2852 13.3118 909 113.903 354.167 441.296
3890 0 71.3879 13.9519 996 113.26 354.923 439.629
3891 0 74.3123 14.5198 1079 113.092 354.812 439.972
3892 0 78.6472 15.9319 1253 110.581 354.838 441.268
3893 0 79.1995 15.2652 1209 112.639 355 441.9
3894 0 85.3034 18.0649 1541 107.288 353.956 444.683
3895 0 87.2356 16.1402 1408 111.784 354.968 441.829
3896 0 88.4536 13.7925 1220 116.021 353.52 442.205
3897 0 94.1275 15.0434 1416 113.056 352.538 438.584
3898 0 98.2997 13.5606 1333 115.687 352.805 435.056
3899 1 59.475 11.7192 697 113.722 353.011 456.901
3900 0 58.303 14.9392 871 108.862 353.101 457.719
3901 0 62.1249 12.8773 800 112.185 351.91 450.637
3902 0 62.1153 14.1833 881 110.885 352.149 449.52
3903 0 67.3235 15.329 1032 109.088 349.413 446.766
3904 0 67.2082 14.284 960 111.207 349.504 448.403
3905 0 68.1933 11.7167 799 115.915 348.536 447.227
3906 0 74.1038 15.7887 1170 108.905 347.782 447.709
3907 0 72.3094 13.2624 959 114.777 347.976 443.206
3908 0 81.2646 16.3663 1330 107.463 346.807 444.576
