time division length width area intensity CMx CMy
1473 0 60.2762 13.5045 814 120.711 351.803 476.423
1474 0 63.2298 13.443 850 120.907 351.679 477.473
1475 0 67.2412 13.3252 896 121.393 351.475 474.338
1476 0 69.212 13.148 910 121.235 350.83 475.445
1477 0 73.3533 13.9735 1025 119.675 350.209 469.58
1478 0 72.3566 14.9261 1080 118.359 349.256 469.544
1479 0 75.5535 12.6798 958 121.294 349.07 468.766
1480 0 77.6748 13.0802 1016 123.046 348.764 465.491
1481 0 80.618 12.5902 1015 124.076 347.478 466.037
1482 0 85.4095 12.6098 1077 124.055 347.199 464.346
1483 0 87.5336 13.115 1148 125.534 347.387 459.537
1484 1 46.3547 12.8574 596 119.183 347.862 480.839
1485 0 48.2706 11.767 568 123.558 348.053 475.887
1486 0 55.1823 12.3953 684 116.678 348.472 473.825
1487 0 51.1584 12.7056 650 120.291 349.037 468.542
1488 0 51.1211 12.5193 640 119.022 348.395 470.156
1489 0 54.217 15.6408 848 113.706 348.724 467.105
1490 0 57.3675 13.2305 759 123.267 348.357 469.76
1491 0 62.2877 18.8962 1177 110.437 349.36 470.108
1492 0 60.456 14.6553 886 119.143 350.624 468.799
1493 0 61.1825 12.193 746 125.479 351.161 465.979
1494 0 62.3465 13.8099 861 122.276 351.278 465.167
1495 0 66.3698 13.3946 889 120.511 351.697 464.896
1496 0 66.3307 12.4678 827 125.033 352.942 461.8
1497 0 70.5019 14.028 989 120.22 352.633 460.963
1498 0 73.5257 14.5799 1072 116.816 352.907 461.172
1499 0 75.5219 11.8244 893 118.825 354.041 461.613
1500 0 79.2122 11.728 929 118.615 353.665 458.431
1501 0 77.2351 11.1607 862 120.675 354.451 456.44
1502 0 84.3609 14.3076 1207 114.461 355.028 457.708
1503 0 86.2577 13.877 1197 115.961 354.873 455.466
1504 1 45.115 11.6591 526 114.154 355.154 478.222
1505 0 47.2998 14.0593 665 108.662 354.284 479.627
1506 0 48.2469 12.2288 590 113.159 356.242 480.117
1507 0 48.2684 10.5245 508 119.411 355.445 478.514
1508 0 51.2409 13.7195 703 113.758 355.386 481.871
1509 0 53.3391 12.6174 673 121.489 354.511 480.462
1510 0 54.3444 11.8319 643 123.356 354.947 478.969
1511 0 56.3701 14.5822 822 118.601 354.047 479.17
1512 0 58.2821 13.5376 789 119.926 353.309 479.115
1513 0 59.2129 15.0136 889 116.889 353.884 481.627
1514 0 62.2746 12.477 777 119.68 353.216 480.588
1515 0 62.2263 14.5437 905 118.227 351.62 477.743
1516 0 64.3898 13.7134 883 116.337 350.892 481.264
1517 0 65.3513 11.7978 771 120.838 349.748 476.492
1518 0 68.2069 11.5091 785 122.124 350.048 477.428
1519 0 68.1858 12.5833 858 118.542 349.141 476.047
1520 0 73.1487 9.5422 698 121.189 349.274 472.946
1521 0 78.3217 13.2147 1035 115.685 349.025 466.673
1522 0 80.1606 13.5229 1084 115.023 348.326 465.649
1523 0 81.0619 10.1281 821 120.608 348.432 461.849
1524 1 43.4142 9.97369 433 115.824 346.848 482.534
1525 0 45.2297 10.9662 496 113.175 346.889 481.774
1526 0 44.3326 11.1205 493 114.961 347.734 480.533
1527 0 49.2681 12.0768 595 111.353 347.197 479.624
1528 0 48.1299 12.9857 625 110.718 347.28 474.63
1529 0 50.1624 14.174 711 108.241 347.201 473.404
1530 0 51.3454 11.2766 579 112.111 347.762 471.394
1531 0 51.2911 13.2382 679 109.803 346.358 472.202
1532 0 52.1928 9.71399 507 115.442 347.426 471.475
1533 0 57.3647 12.2375 702 111.147 346.843 470.738
1534 0 57.3534 11.2809 647 113.578 347.691 468.139
1535 0 60.1417 13.701 824 109.462 348.228 467.745
1536 0 59.2157 12.2265 724 111.923 350.623 463.482
1537 0 62.3319 13.9896 872 109.406 351.704 463.784
1538 0 62.3157 10.3826 647 114.75 351.977 465.683
1539 0 67.1276 12.8859 865 110.77 352.321 462.158
1540 0 69.1217 10.5466 729 114.573 353.593 463.015
1541 0 72.38 14.0232 1015 110.125 354.218 460.549
1542 0 73.2665 12.5296 918 112.191 353.979 458.087
1543 0 75.2438 15.4431 1162 108.349 353.842 455.565
1544 0 79.1815 11.2274 889 112.81 353.957 462.739
1545 0 84.3232 13.7922 1163 107.916 354.444 456.597
1546 0 86.2702 10.5251 908 113.948 354.747 454.751
1547 1 45.4459 13.0045 591 106.069 353.936 479.494
1548 0 45.2672 11.4653 519 109.954 354.659 478.243
1549 0 48.1234 11.6367 560 108.204 354.014 478.196
1550 0 45.2066 8.47222 383 115.305 354.102 480.99
1551 0 49.2107 10.8106 532 109.18 353.256 483.47
1552 0 49.1188 15.1877 746 105.871 353.709 480.147
1553 0 52.3441 11.0805 580 111.434 353.595 481.162
1554 0 54.2417 10.0108 543 113.256 353.527 482.68
1555 0 56.1869 14.5052 815 107.372 352.134 478.517
1556 0 57.2067 11.7818 674 112.543 352.378 479.018
1557 0 57.2686 15.471 886 107.128 351.372 484.496
1558 0 59.2138 12.0918 716 114.325 350.471 481.575
1559 0 62.3457 14.179 884 108.861 350.528 479.902
1560 0 63.3222 10.6598 675 114.093 349.588 480.241
1561 0 67.1917 10.6412 715 114.01 349.846 478
1562 0 69.2751 13.4103 929 111.863 348.253 474.036
1563 0 72.3278 14.8629 1075 109.819 348.873 473.234
1564 0 72.2197 15.1067 1091 110.499 347.932 470.074
1565 0 74.3039 10.3629 770 117.261 346.748 468.94
1566 0 80.2768 15.9947 1284 108.734 346.562 462.845
1567 0 80.2791 10.9618 880 116.586 346.693 464.015
1568 1 42.1677 11.0748 467 114.717 344.809 481.994
1569 0 43.2861 10.2804 445 116.04 345.139 482.53
1570 0 44.1961 12.8971 570 111.742 344.386 480.56
1571 0 49.1106 12.8282 630 112.29 344.849 474.881
1572 0 48.1718 11.542 556 113.746 345.435 478.144
1573 0 51.04 12.3628 631 115.525 345.735 471.975
1574 0 54.1284 13.2832 719 113.936 346.238 464.915
1575 0 55.3972 15.434 855 110.586 348.027 465.881
1576 0 55.3077 15.7121 869 112.289 348.017 463.986
1577 0 56.2606 13.6685 769 115.315 348.529 467.588
1578 0 57.3649 17.8506 1024 110.512 348.484 463.299
1579 0 59.3204 12.9635 769 118.168 349.615 463.856
1580 0 61.3891 13.7484 844 116.823 350.867 460.782
1581 0 65.2786 12.9752 847 116.732 351.168 462.089
1582 0 66.2809 13.4428 891 117.034 351.295 461.149
1583 0 69.3409 14.234 987 113.357 351.383 465.5
1584 0 69.2035 12.5572 869 118.605 353.04 463.507
1585 0 67.0541 9.49979 637 119.983 352.666 467.046
1586 0 78.1559 16.5822 1296 107.069 353.194 457.596
1587 0 79.2898 18.5522 1471 105.661 352.687 459.24
1588 0 72.0918 8.03143 579 123.382 353.682 463.06
1589 0 80.2168 14.8223 1189 111.892 353.979 464.616
1590 0 80.2006 14.5136 1164 115.045 353.583 464.131
1591 0 86.1563 13.8121 1190 116.111 353.889 460.472
1592 0 88.1655 12.9075 1138 118.694 354.55 459.159
1593 0 92.285 14.2168 1312 114.809 353.159 462.531
1594 0 93.3097 12.8282 1197 118.719 354.247 457.27
1595 0 95.1832 12.933 1231 118.646 353.811 460.152
1596 0 100.163 15.1153 1514 115.228 351.767 457.229
1597 0 104.247 14.0052 1460 117.325 351.732 461.692
1598 0 106.5 13.2582 1412 121.17 352.263 459.499
1599 0 103.208 8.65242 893 130.396 352.27 451.097
1600 0 110.361 15.3314 1692 116.309 352.502 461.28
1601 0 109.408 10.1546 1111 126.065 350.775 456.928
1602 0 110.235 14.8683 1639 117.633 351.041 458.644
1603 1 70.1252 9.81102 688 118.686 349.122 476.308
1604 0 71.2085 11.2206 799 118.183 348.929 475.439
1605 0 76.2942 18.4811 1410 104.723 348.82 473.487
1606 0 76.105 14.8085 1127 108.985 348.307 471.167
1607 0 79.3228 17.5233 1390 103.974 348.643 471.805
1608 0 82.1227 12.1891 1001 116.788 348.679 466.628
1609 0 85.2236 14.9607 1275 112.45 348.216 463.839
1610 0 89.1042 16.1272 1437 109.266 348.139 464.662
1611 0 88.1818 13.7217 1210 114.764 347.971 455.841
1612 0 92.196 15.3803 1418 110.624 347.617 456.862
1613 0 97.2708 15.7807 1535 108.082 346.962 460.198
1614 0 97.3599 13.3217 1297 112.866 347.068 454.046
1615 0 102.419 13.269 1359 112.301 345.679 453.215
1616 0 102.419 13.1714 1349 138.838 345.662 453.141
1617 0 109.381 14.7649 1615 111.085 347.729 446.585
1618 0 111.255 14.6869 1634 112.352 348.144 443.397
1619 0 115.167 12.9204 1488 114.103 348.066 440.423
1620 0 119.326 13.2745 1584 114.419 348.338 432.018
1621 0 125.439 16.0317 2011 109.902 348.309 434.022
1622 1 67.3499 12.1752 820 115.322 348.288 458.288
1623 0 72.1941 13.339 963 113.024 348.508 456.531
1624 0 69.1431 10.0371 694 116.633 351.633 457.986
1625 0 74.0882 15.6705 1161 104.718 351.615 463.108
1626 0 74.3005 12.0861 898 111.459 352.185 458.516
1627 0 79.2376 13.3018 1054 109.426 353.825 454.904
1628 0 82.444 14.2278 1173 108.285 354.194 455.788
1629 0 87.1335 15.2869 1332 105.767 354.718 455.626
1630 0 87.2185 12.8528 1121 110.327 354.736 453.418
1631 0 88.1394 11.3684 1002 112.84 355.451 454.903
1632 0 94.1494 12.5014 1177 111.178 355.867 456.433
1633 0 95.4285 14.4401 1378 110.075 355.483 451.853
1634 0 100.241 13.6271 1366 113.115 357.015 453.096
1635 0 103.387 16.0852 1663 109.649 355.192 448.754
1636 0 108.457 14.2545 1546 112.62 355.041 452.08
1637 0 111.268 13.9663 1554 110.849 354.046 449.002
1638 0 116.227 11.3743 1322 113.741 354.434 451.903
1639 1 61.1742 16.4122 1004 104.177 353.915 475.001
1640 0 64.1163 14.2241 912 106.535 353.497 477.562
1641 0 63.1016 13.3436 842 109.253 352.916 477.329
1642 0 66.2412 16.5305 1095 103.878 351.962 480.356
1643 0 67.1971 15.0602 1012 107.065 351.509 471.832
1644 0 67.1971 15.1643 1019 131.977 352.484 471.723
1645 0 70.2733 15.0271 1056 107.732 350.166 477.672
1646 0 74.2083 15.443 1146 107.688 349.847 475.077
1647 0 75.133 15.3594 1154 108.239 349.533 470.042
1648 0 78.3063 11.5061 901 113.661 348.717 467.747
1649 1 42.056 11.8889 500 111.948 349.076 487.018
1650 0 42.045 12.6293 531 111.29 346.136 490.013
1651 0 44.0327 13.6263 600 112.745 346.032 484.87
1652 0 46.2155 16.0552 742 109.329 348.189 482.841
1653 0 48.1188 17.7269 853 105.743 345.746 484.123
1654 0 47.1315 14.4489 681 110.63 345.279 480.557
1655 0 52.1476 16.4341 857 104.487 346.131 481.695
1656 0 52.3169 14.4695 757 108.033 344.506 475.871
1657 0 54.1537 13.7941 747 108.28 344.701 474.913
1658 0 55.2815 13.5126 747 109.317 344.963 472.692
1659 0 58.0726 17.5126 1017 103.954 345.701 471.959
1660 0 59.1497 15.8074 935 107.011 345.826 468.022
1661 0 59.155 15.434 913 108.811 346.93 465.352
1662 0 60.2102 12.6058 759 113.452 347.202 466.74
1663 0 64.0835 16.3693 1049 107.777 347.817 464.188
1664 0 64.2545 17.4307 1120 106.471 346.118 462.299
1665 0 69.1324 13.1921 912 111.526 348.59 464.485
1666 0 67.2295 16.942 1139 107.419 349.723 456.503
1667 0 72.266 13.0075 940 112.674 350.392 460.397
1668 0 75.416 15.4079 1162 109.062 350.023 457.897
1669 0 78.409 21.3368 1673 100.985 351.122 455.846
1670 0 78.409 21.3751 1676 122.801 353.103 455.856
1671 0 80.2961 14.1103 1133 114.564 352.041 458.676
1672 0 80.1858 11.5607 927 119.932 351.971 448.297
1673 1 45.1946 15.2231 688 111.661 354.108 469.233
1674 0 44.2758 15.0647 667 113.346 353.936 473.858
1675 0 48.2393 12.0234 580 117.379 354.24 474.443
1676 0 49.0731 15.3037 751 112.481 353.804 476.174
1677 0 50.1716 13.3342 669 118.031 352.638 474.858
1678 0 55.1875 15.2571 842 113.679 353.688 476.675
1679 0 56.2039 16.191 910 112.823 353.048 476.69
1680 0 59.1265 19.7204 1166 106.358 352.591 470.149
1681 0 66.3928 29.0092 1926 93.4268 351.651 466.199
1682 0 65.1198 17.7058 1153 109.445 352.231 472.786
1683 0 68.1479 19.6631 1340 107.61 351.329 474.037
1684 0 67.05 16.1521 1083 115.576 351.517 473.739
1685 0 65.1663 14.3326 934 120.814 351.209 473.661
1686 0 71.3592 17.3909 1241 113.82 349.717 473.82
1687 0 71.3328 13.9627 996 121.697 349.502 470.013
1688 0 73.1127 15.4282 1128 120.299 349.425 468.027
1689 0 75.2923 18.0629 1360 116.043 348.271 466.997
1690 0 78.1644 14.2648 1115 121.731 348.003 466.097
1691 0 82.2045 15.9845 1314 117.908 347.837 462.272
1692 0 84.2214 16.0648 1353 117.634 346.314 462.682
1693 0 87.2177 15.0887 1316 119.84 345.771 460.369
1694 0 90.4316 18.1574 1642 114.543 345.28 460.875
1695 0 92.2206 15.1593 1398 120.856 345.406 455.631
1696 0 95.2638 17.0789 1627 117.91 345.177 455.203
1697 1 52.1085 12.5124 652 118.278 344.136 478.028
1698 0 51.0641 10.3008 526 123.565 344.608 475.576
1699 0 55.1702 12.0536 665 119.586 345.417 476.72
1700 0 57.0401 18.1802 1037 108.746 345.949 473.884
1701 0 58.1836 15.0214 874 112.262 347.54 472.35
1702 0 60.072 11.9024 715 119.21 346.972 469.709
1703 0 64.1222 16.8584 1081 110.787 347.617 467.384
1704 0 63.0698 12.6051 795 117.887 346.78 466.662
1705 0 68.1645 14.6557 999 113.871 348.968 464.677
1706 0 70.3517 14.2996 1006 114.642 349.485 465.169
1707 0 67.1448 10.6039 712 119.545 350.424 465.147
1708 1 142.354 14.8011 2107 124.653 350.714 425.394
1709 0 150.47 17.5982 2648 119.474 351.765 426.239
1710 0 150.29 14.3922 2163 127.6 351.73 419.274
1711 0 157.311 16.3117 2566 124.283 352.825 415.996
1712 0 163.273 15.1587 2475 126.715 353.272 416.181
1713 0 166.296 12.2793 2042 132.347 353.186 409.711
1714 1 129.211 11.2375 1452 128.422 353.65 432.631
1715 1 93.3005 14.5873 1361 114.651 353.904 454.802
1716 0 93.3096 13.2141 1233 116.771 355.189 455.195
1717 0 98.1665 12.8761 1264 117.257 354.82 451.475
1718 0 101.35 10.6857 1083 119.375 354.078 455.813
1719 1 55.0692 11.313 623 112.303 355.059 480.859
1720 0 56.2482 10.8626 611 113.74 355.517 479.959
1721 0 56.0673 10.3982 583 116.413 354.914 479.13
1722 0 61.1466 14.1463 865 111.442 354.383 474.524
1723 0 58.1207 9.20498 535 119.273 354.624 482.529
1724 0 62.1058 7.92196 492 120.687 353.634 479.679
1725 0 64.1572 13.9345 894 113.202 353.406 476.777
1726 0 66.0579 13.3973 885 114.581 354.331 474.876
1727 0 68.1958 10.9537 747 117.415 353.93 479.452
1728 0 72.2637 8.74575 632 118.6 352.734 483.669
1729 0 73.0656 12.1808 890 116.707 352.37 476.852
1730 0 74.0714 13.4465 996 116.312 349.172 471.831
1731 0 77.1573 11.0294 851 116.679 350.26 475.945
1732 0 81.0334 10.3784 841 118.147 349.763 471.137
1733 0 81.1808 9.66978 785 121.33 349.868 466.099
1734 0 86.1474 12.3509 1064 116.604 348.507 468.419
1735 0 87.2809 12.0072 1048 116.493 349.065 466.82
1736 0 91.2742 11.9639 1092 117.116 347.32 461.978
1737 0 91.2299 10.5119 959 119.077 347.283 459.512
1738 0 93.1103 11.0622 1030 117.916 346.691 461.642
1739 0 98.1686 13.0694 1283 114.987 346.863 458.367
1740 0 102.133 10.5549 1078 119.112 346.914 456.353
1741 1 53.0904 14.4282 766 111.544 345.949 476.581
1742 0 53.092 13.1847 700 111.649 346.89 473.747
1743 0 55.2548 11.9447 660 113.82 347.465 473.77
1744 0 58.0978 8.88157 516 119.045 347.448 471.562
1745 0 62.1454 12.519 778 112.238 347.879 470.395
1746 0 63.0517 12.5611 792 111.322 347.754 470.79
1747 0 64.2236 12.8146 823 111.987 346.819 463.416
1748 0 68.3592 12.9756 887 113.729 349.095 463.193
1749 0 69.3466 11.1325 772 116.583 349.596 460.244
1750 0 74.6017 10.7772 804 117.408 349.638 459.289
1751 0 76.2922 13.2255 1009 113.817 350.218 461.347
1752 0 77.2639 12.9685 1002 115.453 350.875 456.399
1753 0 83.4131 13.6789 1141 114.402 350.731 454.287
1754 0 85.2726 11 938 120.225 352.28 454.981
1755 1 45.3897 9.69383 440 120.607 353.311 474.011
1756 0 45.3983 9.692 440 135.95 353.311 474.011
1757 0 49.1587 12.7953 629 115.927 353.345 475.542
1758 0 51.0834 15.5432 794 112.955 353.475 473.927
1759 0 51.1599 12.8812 659 113.118 355.363 476.731
1760 0 52.1658 12.5561 655 115.345 355.91 474.666
1761 0 53.1994 14.7746 786 112.184 356.344 471.898
1762 0 55.0613 13.6575 752 113.9 355.372 477.223
1763 0 58.2206 14.6683 854 113.146 355.289 473.431
1764 0 57.2166 12.4265 711 117.873 355.436 476.93
1765 0 60.3936 15.4156 931 113.313 354.995 475.204
1766 0 62.2458 13.3824 833 117.881 354.441 473.79
1767 0 66.2239 18.7848 1244 107.393 353.743 477.686
1768 0 66.2772 13.6397 904 118.144 353.94 475.487
1769 0 69.3814 15.5517 1079 114.38 353.758 477.015
1770 0 72.2712 14.0028 1012 117.222 352.365 475.949
1771 0 74.2688 14.5822 1083 115.893 351.828 472.796
1772 0 77.3073 14.2289 1100 116.785 349.881 469.261
1773 0 78.1626 14.2523 1114 114.029 350.335 474.276
1774 0 85.3343 15.5975 1331 111.111 350.035 464.947
1775 0 87.211 14.1611 1235 113.253 348.832 470.484
1776 1 45.0382 11.1683 503 116.3 348.507 487.113
1777 0 46.1565 12.5659 580 112.214 347.845 487.233
1778 0 50.1602 14.5135 728 108.402 347.738 483.949
1779 0 51.13 16.1744 827 106.401 347.634 482.742
1780 0 53.1377 16.1279 857 106.221 346.959 481.055
1781 0 53.0528 13.3452 708 110.345 347.444 483.444
1782 0 55.1183 13.7704 759 111.366 347.411 477.497
1783 0 55.0999 16.7332 922 107.876 347.547 477.389
1784 0 58.1441 16.1151 937 107.925 346.549 477.478
1785 0 59.2097 14.7273 872 110.919 345.65 477.82
1786 0 58.3189 15.1752 885 113.021 347.39 472.79
1787 0 63.1408 17.5164 1106 107.386 347.208 471.983
1788 0 63.1191 13.1022 827 116.675 348.068 468.718
1789 0 70.1973 15.8553 1113 109.986 348.247 468.808
1790 0 66.2102 11.826 783 121.378 347.89 464.687
1791 0 72.5061 14.054 1019 121.147 347.295 462.656
1792 0 72.1152 13.7003 988 116.794 347.646 464.088
1793 0 77.2482 13.8515 1070 114.468 349.222 466.298
1794 0 78.2491 13.4698 1054 117.306 349.698 463.78
1795 0 78.0434 14.351 1120 117.852 350.627 457.921
1796 0 83.174 18.1427 1509 109.834 350.054 460.961
1797 0 84.114 11.6152 977 121.687 351.513 462.73
1798 0 90.2642 15.2331 1375 115.779 351.485 457.623
1799 0 93.3471 13.7765 1286 116.061 351.257 457.31
1800 0 95.4536 14.4363 1378 115.79 352.16 455.417
1801 0 97.2755 14.4538 1406 117.479 352.063 455.023
1802 1 54.0757 10.8552 587 120.02 353.083 478.157
1803 0 57.0709 16.5058 942 108.487 352.829 480.773
1804 0 62.179 13.2842 826 115.847 352.822 476.162
1805 0 64.1362 13.409 860 116.765 354.091 474.215
1806 0 66.2659 15.1058 1001 114.5 353.369 476.884
1807 0 66.2028 14.4556 957 116.167 353.046 473.785
1808 0 70.3928 14.0071 986 117.235 352.888 471.614
1809 0 72.2959 12.9053 933 118.943 352.102 470.764
1810 0 74.1679 15.3301 1137 114.788 351.922 470.55
1811 0 75.2856 14.186 1068 117.834 351.73 472.347
1812 0 79.2055 17.2715 1368 113.482 351.703 468.527
1813 0 80.3545 12.6813 1019 120.473 351.407 475.359
1814 0 84.2847 15.2578 1286 118.537 350.596 469.202
1815 0 87.3897 12.8963 1127 123.511 349.43 466.168
1816 0 90.645 14.7388 1336 120.888 349.359 464.997
1817 0 92.4346 15.3514 1419 121.201 347.742 462.07
1818 0 99.6361 17.3833 1732 115.689 347.923 465.846
1819 0 99.6023 15.2808 1522 122.046 347.337 457.488
1820 0 101.518 15.2485 1548 121.8 346.926 460.43
1821 0 103.316 14.2282 1470 122.858 346.576 460.428
1822 0 107.485 17.649 1897 116.722 346.342 453.789
1823 0 113.579 16.8782 1917 117.365 345.605 452.459
1824 0 115.346 16.4289 1895 118.482 345.099 451.888
1825 1 62.2173 14.9798 932 120.548 345.789 473.262
1826 0 62.1861 15.5662 968 120.261 345.246 472.717
1827 0 66.3616 15.3553 1019 119.788 344.623 472.238
1828 0 69.171 16.1195 1115 117.824 344.239 470.549
1829 0 70.2209 14.7677 1037 120.247 345.608 471.101
1830 0 73.2127 14.2462 1043 122.717 345.091 466.321
1831 0 75.2376 14.3412 1079 123.703 344.313 464.387
1832 0 79.256 12.7687 1012 126.18 345.585 462.36
1833 0 80.1124 13.9804 1120 124.368 345.694 458.276
1834 0 90.5576 20.3848 1846 109.699 345.944 451.497
1835 0 91.3267 17.629 1610 115.394 346.59 450.914
1836 0 91.1861 18.8516 1719 114.793 346.184 451.689
1837 0 88.3556 15.2679 1349 123.953 348.377 449.598
1838 0 93.1295 15.1295 1409 123.434 348.564 452.171
1839 0 96.1649 15.8686 1526 122.326 350.005 449.121
1840 0 102.165 14.4472 1476 123.846 349.631 450.401
1841 0 103.28 16.2568 1679 123.167 350.248 447.021
1842 0 103.27 16.2003 1673 154.166 350.269 447.063
1843 0 112.33 21.3478 2398 112.093 350.901 440.625
1844 1 58.2588 13.4744 785 122.583 351.383 470.587
1845 0 60.0472 13.7558 826 123.349 352.32 468.875
1846 0 60.111 14.8891 895 120.042 352.241 469.647
1847 0 64.1659 14.2599 915 122.216 353.852 470.509
1848 0 64.1868 13.4919 866 126.346 352.805 466.449
1849 0 70.1034 16.3045 1143 119.642 353.041 468.305
1850 0 70.1177 13.1065 919 125.096 352.591 466.251
1851 0 72.0507 15.2254 1097 122.472 352.523 466.296
1852 0 74.0706 13.5546 1004 125.355 352.184 466.683
1853 0 80.2329 17.5988 1412 117.526 350.603 467.97
1854 0 82.1031 12.8497 1055 126.156 350.451 466.49
1855 0 85.0826 15.8317 1347 120.667 350.557 464.402
1856 0 89.1127 16.6531 1484 118.757 350.218 463.978
1857 0 93.116 16.8822 1572 119.088 350.081 462.179
1858 0 94.1005 14.2826 1344 123.333 349.212 462.33
1859 0 96.1246 14.5436 1398 124.014 348.436 460.363
1860 1 57.067 11.4953 656 118.796 348.119 483.369
1861 0 54.0744 10.6705 577 122.397 347.023 479.492
1862 0 58.0521 11.4724 666 120.323 347.032 481.06
1863 0 60.0344 12.143 729 119.539 345.199 479.311
1864 0 60.1507 13.5327 814 119.64 346.27 476.622
1865 0 64.1969 13.3963 860 119.216 346.271 475.076
1866 0 64.3737 13.8411 891 118.034 346.14 475.25
1867 0 67.1442 14.0146 941 117.467 346.182 472.936
1868 0 69.2478 13.2278 916 117.798 345.632 472.019
1869 0 68.1065 11.0709 754 122.619 345.618 466.841
1870 0 70.116 12.408 870 114.478 345.012 472.066
1871 0 74.2363 13.6726 1015 113.804 345.212 469.537
1872 0 75.1998 13.9761 1051 115.268 344.66 464.457
1873 0 76.1201 11.0483 841 119.484 345.508 463.743
1874 0 80.1549 12.1639 975 118.643 345.298 460.358
1875 0 83.1617 13.8646 1153 114.814 345.405 457.451
1876 1 46.0705 9.72422 448 116.292 346.681 478.116
1877 0 49.0569 13.6576 670 109.987 347.381 474.563
1878 0 48.1385 11.1138 535 112.437 347.372 473.432
1879 0 49.0267 12.5646 616 106.398 347.86 473.067
1880 0 49.1459 9.97031 490 110.094 348.184 474.555
1881 0 50.2221 14.0775 707 102.436 349.277 477.422
1882 0 54.2364 10.7861 585 108.234 349.706 472.075
1883 0 56.1157 10.7278 602 110.678 350.545 469.882
1884 0 54.095 9.63121 521 124.315 350.568 468.545
1885 0 57.0826 6.58694 376 116.734 351.891 467.88
1886 0 59.0946 13.9776 826 106.512 352.189 466.311
1887 0 65.2551 12.9185 843 107.396 352.393 467.095
1888 0 67.2431 12.6556 851 108.262 353.283 469.395
1889 0 68.275 11.0582 755 112.122 353.619 468.181
1890 0 69.1169 9.76606 675 115.397 354.327 464.03
1891 0 71.2085 9.9005 705 115.271 354.098 466.885
1892 0 74.1126 13.6009 1008 110.21 354.929 463.768
1893 0 78.2815 11.8419 927 113.735 354.56 460.002
1894 0 80.1904 11.1111 891 115.762 354.258 465.033
1895 0 82.3391 15.084 1242 110.198 353.356 462.688
1896 1 46.1739 11.565 534 113.03 353.457 483.221
1897 0 50.1179 10.8345 543 113.573 352.72 483.912
1898 0 48.258 7.97796 385 118.93 353.068 486.431
1899 0 53.1508 12.4739 663 112.149 352.995 484.06
1900 0 50.06 9.64843 483 111.878 351.004 489.836
1901 0 52.2337 11.6783 610 111.531 350.352 483.51
1902 0 55.1441 11.0257 608 111.263 349.617 484.719
1903 0 57.0309 9.67896 552 115.495 349.047 483.19
1904 0 56.1054 11.2289 630 114.308 348.395 483.052
1905 0 61.1083 11.7005 715 112.843 348.52 478.248
1906 0 61.1596 10.8078 661 116.236 348.584 475.239
1907 0 65.1142 12.3475 804 112.842 347.428 475.945
1908 0 68.0788 11.2664 767 115.555 346.639 474.286
1909 0 68.1116 11.349 773 115.574 346.448 473.706
1910 0 73.1424 15.3536 1123 108.404 345.172 471.005
1911 0 72.1634 11.862 856 115.373 346.125 470.216
1912 0 75.0892 12.7315 956 113.94 346.246 469.038
1913 0 77.2684 13.9643 1079 113.229 346.283 466.443
1914 1 40.121 12.7863 513 116.458 346.559 481.961
1915 0 43.024 12.4117 534 115.616 346.959 481.193
1916 0 43.0258 12.202 525 116.152 346.301 480.472
1917 0 48.0865 12.9974 625 111.043 346.702 479.714
1918 0 45.3283 10.8762 493 116.061 343.509 475.933
1919 0 46.2673 12.2981 569 113.239 345.304 476.258
1920 0 50.3764 12.7639 643 112.603 346.098 474.132
1921 0 51.3047 13.2736 681 111.446 346.746 475.044
1922 0 51.3383 13.635 700 112.251 347.481 471.686
1923 0 53.3638 14.879 794 109.53 349.011 470.215
1924 0 52.2886 12.7944 669 113.886 348.247 471.178
1925 0 57.1217 18.8545 1077 102.93 350.077 474.249
1926 0 58.1992 15.928 927 107.323 351.179 473.775
1927 0 57.1863 12.6079 721 115.541 351.584 469.103
1928 0 59.1613 13.6069 805 112.575 351.655 471.017
1929 0 62.0932 15.4606 960 108.878 351.994 471.168
1930 0 64.1338 13.3471 856 113.194 351.875 466.164
1931 0 65.1112 15.942 1038 109.028 352.143 467.867
1932 0 67.2845 13.3017 895 114.785 352.445 466.348
1933 0 69.31 23.8494 1653 99.3781 352.492 465.886
1934 0 72.1875 14.213 1026 113.089 352.744 467.521
1935 0 74.1274 13.6926 1015 115.483 352.531 469.299
1936 0 80.6953 15.8869 1282 110.736 352.624 469.664
1937 0 78.1073 16.5669 1294 112.716 352.25 464.699
1938 0 80.1522 15.5579 1247 115.338 352.518 466.55
1939 0 83.305 14.2969 1191 118.116 351.791 466.41
1940 1 44.14 11.9166 526 123.966 351.382 486.5
1941 0 45.1116 13.4112 605 122.337 351.398 484.39
1942 0 47.1604 12.3833 584 123.731 350.769 487.06
1943 0 52.108 16.7728 874 113.481 349.426 484.538
1944 0 53.175 14.6686 780 120.227 348.258 481.731
1945 0 53.2482 14.6859 782 121.069 348.772 481.308
1946 0 53.3243 14.0086 747 124.009 347.673 480.771
1947 0 57.2711 14.9115 854 120.682 347.512 483.155
1948 0 57.1409 14.3505 820 122.068 345.846 483.005
1949 0 59.0465 15.564 919 120.94 346.078 479.47
1950 0 58.0503 12.6614 735 127.844 345.829 478.924
1951 0 64.2122 15.293 982 121.215 344.792 476.141
1952 0 66.1412 17.9011 1184 117.527 344.251 470.145
