time division length width area intensity CMx CMy
1474 0 79.0721 14.9484 1182 113.788 425.337 466.222
1475 0 86.1694 14.1814 1222 114.768 424.762 461.921
1476 0 87.3116 12.7474 1113 117.27 424.237 464.472
1477 0 91.1615 16.5421 1508 109.168 423.934 464.397
1478 0 92.1795 12.595 1161 116.456 422.823 461.568
1479 0 92.3336 12.639 1167 113.027 423.039 462.927
1480 0 97.0907 13.2453 1286 112.631 423.186 457.478
1481 0 100.121 15.5911 1561 111.063 421.82 452.936
1482 0 103.377 10.4472 1080 119.408 421.573 451.356
1483 0 109.235 12.1939 1332 115.756 422.273 451.059
1484 0 112.228 14.5775 1636 112.318 422.397 442.637
1485 0 115.25 16.2516 1873 108.376 423.336 444.865
1486 0 116.154 10.0901 1172 117.013 423.384 443.112
1487 1 63.2316 9.86849 624 114.649 424.875 456.954
1488 0 61.1054 13.0921 800 109.016 424.062 453.175
1489 0 69.1622 14.8925 1030 107.142 424.218 463.005
1490 0 72.1761 10.8208 781 112.335 422.522 464.512
1491 0 70.2385 12.2725 862 112.353 423.988 456.546
1492 0 75.2647 12.9011 971 110.459 425.181 454.37
1493 0 78.5604 14.0911 1107 108.33 425.573 455.473
1494 0 83.4726 14.6755 1225 106.083 425.938 454.325
1495 0 82.2389 12.8406 1056 108.669 426.35 452.403
1496 0 88.2674 15.7476 1390 103.905 427.705 445.545
1497 0 89.203 14.8426 1324 105.996 427.216 447.793
1498 0 94.3201 14.1963 1339 105.549 428.051 451.352
1499 0 94.341 11.2676 1063 109.975 429.254 446.511
1500 0 99.3357 14.9594 1486 104.417 428.91 445.584
1501 0 104.225 18.2202 1899 99.7167 429.87 447.618
1502 0 109.362 15.3984 1684 102.666 430.648 449.359
1503 1 54.2062 12.1573 659 106.678 430.782 470.625
1504 0 56.2021 11.9569 672 107.302 431.805 471.557
1505 0 57.1804 12.6967 726 105.636 431.347 471.528
1506 0 58.2084 14.345 835 104.265 432.881 471.182
1507 0 61.2285 13.8498 848 103.815 431.111 472.591
1508 0 64.2084 12.1479 780 105.962 431.23 474.07
1509 0 62.1393 9.83274 611 110.771 430.198 470.246
1510 0 68.1178 13.7262 935 105.162 430.675 471.831
1511 0 70.2695 13.2348 930 106.122 430.201 474.048
1512 0 69.3655 12.0377 835 107.613 429.43 474.971
1513 0 75.2203 13.9457 1049 105.287 429.752 470.847
1514 0 81.3553 14.6149 1189 103.046 428.998 468.283
1515 0 83.695 19.4755 1630 97.3595 427.237 459.983
1516 0 82.4743 15.1077 1246 104.915 426.523 465.165
1517 0 82.327 12.4261 1023 109.168 425.878 469.82
1518 0 87.344 13.0518 1140 108.797 425.801 466.352
1519 1 47.1776 10.0895 476 113.132 426.118 482.819
1520 0 51.1019 11.4477 585 107.605 425.962 483.875
1521 0 49.356 11.569 571 112.767 425.126 477.168
1522 0 54.3031 12.4302 675 110.399 424.243 476.956
1523 0 55.2387 11.9481 660 105.724 423.511 480.647
1524 0 56.0753 11.8947 667 106.477 422.042 477.339
1525 0 59.1034 11.1161 657 107.461 422.027 477.285
1526 0 60.1088 11.1631 671 108.085 422.401 479.179
1527 0 61.2264 11.0736 678 110.501 422.717 470.198
1528 0 65.1386 17.0252 1109 100.596 422.605 471.702
1529 0 68.194 11.306 771 107.302 422.674 470.988
1530 0 70.1341 14.4723 1015 104.034 423.206 465.568
1531 0 69.0566 12.4246 858 107.072 421.49 465.625
1532 0 77.1755 14.3828 1110 107.403 422.886 455.899
1533 0 78.1568 13.716 1072 109.437 422.163 454.65
1534 0 77.1313 19.3566 1493 119.951 422.332 458.851
1535 1 43.1262 11.2692 486 111.673 424.066 473.78
1536 0 48.1053 15.5492 748 103.066 425.703 474.059
1537 0 48.2311 16.338 788 101.368 427.745 469.674
1538 0 49.2093 13.087 644 106.329 427.266 472.183
1539 0 50.0857 11.8197 592 106.069 427.885 472.652
1540 0 52.0255 13.3781 696 103.79 429.06 472.397
1541 0 54.1372 14.8142 802 103.759 429.364 468.682
1542 0 56.1318 13.593 763 104.408 429.121 472.864
1543 0 56.1639 12.9621 728 106.985 429.548 471.212
1544 0 57.2892 14.2784 818 106.98 428.985 467.231
1545 0 56.1187 10.7807 605 113.182 429.365 466.369
1546 0 61.1839 14.1867 868 108.046 429.459 468.417
1547 0 64.1513 13.5929 872 109.01 429.732 469.734
1548 0 68.3282 19.421 1327 100.535 430.466 463.798
1549 0 66.1719 12.4826 826 112 429.654 468.866
1550 0 70.3225 14.5188 1021 108.798 429.787 471.429
1551 0 73.2799 15.0246 1101 109.497 429.292 469.431
1552 0 77.2154 15.3855 1188 108.021 429.371 465.406
1553 0 80.4105 14.5877 1173 110.184 429.425 469.141
1554 0 82.3 17.6306 1451 105.83 429.254 469.198
1555 0 84.2457 13.4488 1133 113.482 428.066 462.738
1556 0 85.2422 16.9048 1441 108.57 428.65 468.482
1557 0 90.3709 16.7753 1516 109.593 428.376 467.17
1558 0 89.19 13.6114 1214 117.143 427.347 462.169
1559 0 96.3844 15.4901 1493 111.673 426.841 464.078
1560 0 96.1692 11.1366 1071 119.414 425.669 464.746
1561 1 55.1508 10.3534 571 118.566 426.205 483.426
1562 0 54.143 11.9129 645 117.884 424.924 479.623
1563 0 64.3438 16.8004 1081 105.819 424.986 474.989
1564 0 63.3033 16.3025 1032 108.528 424.513 474.223
1565 0 62.2008 14.7426 917 112.506 423.421 470.631
1566 0 63.2124 11.7382 742 117.301 423.834 475.244
1567 0 65.2086 12.5904 821 117.505 423.592 472.223
1568 0 68.2514 14.1536 966 114.451 422.592 472.207
1569 0 69.2776 14.0594 974 116.005 422.96 467.304
1570 0 75.2063 15.4774 1164 111.555 422.097 468.509
1571 0 74.0931 13.4021 993 115.4 422.511 466.046
1572 0 79.1809 18.2241 1443 107.317 423.035 462.076
1573 0 79.2467 13.2371 1049 115.957 423.452 459.265
1574 0 90.5747 14.6178 1324 110.335 424.07 461.211
1575 0 87.1799 17.2402 1503 107.527 424.674 460.834
1576 0 89.3423 15.1776 1356 113.248 424.704 451.777
1577 1 48.1595 10.4237 502 117.801 425.916 470.293
1578 0 50.3652 11.9527 602 113.919 425.749 471.841
1579 0 61.6684 16.7022 1030 101.774 426.97 471.849
1580 0 55.3498 14.9594 828 109.094 427.698 469.793
1581 0 57.4567 17.6307 1013 104.677 428.012 470.214
1582 0 57.349 14.682 842 111.759 427.796 467.843
1583 0 59.6105 15.3832 917 109.529 428.205 464.22
1584 0 68.4022 23.2887 1593 95.9743 428.788 466.051
1585 0 61.1546 13.0652 799 113.383 429.805 469.985
1586 0 62.2414 14.026 873 113.914 429.899 465.126
1587 0 65.1422 14.9212 972 110.439 429.999 468.649
1588 0 69.3992 19.8273 1376 104.015 430.132 465.895
1589 0 68.1681 14.5229 990 112.649 429.241 469.395
1590 0 72.3156 16.1653 1169 110.588 429.246 462.511
1591 0 72.3932 14.2555 1032 113.907 429.696 467.188
1592 0 73.2537 12.2588 898 117.42 429.833 468.345
1593 0 75.1215 12.3799 930 117.165 429.166 466.717
1594 0 83.2484 15.8562 1320 109.923 430.451 462.449
1595 0 85.3971 17.6001 1503 106.614 429.758 470.234
1596 0 84.3165 14.8844 1255 112.708 428.132 465.514
1597 0 87.3152 16.1484 1410 108.774 427.942 471.782
1598 0 91.6358 15.5398 1424 113.324 428.272 457.635
1599 0 94.2453 14.9928 1413 114.141 428.521 453.439
1600 0 96.277 13.0976 1261 114.931 428.968 448.412
1601 0 100.541 14.7203 1480 112.154 427.113 451.251
1602 1 55.2412 12.4364 687 108.905 427.457 476.562
1603 0 57.4989 15.3742 884 103.89 426.222 480.757
1604 0 57.2593 12.7141 728 109.503 425.878 477.364
1605 0 59.2739 14.0703 834 107.603 424.776 474.314
1606 0 60.0928 16.0086 962 104.73 424.328 476.655
1607 0 63.2544 14.8448 939 105.062 423 478.561
1608 0 68.348 16.021 1095 101.604 422.389 479.346
1609 0 68.3555 15.6681 1071 107.106 422.148 474.354
1610 0 69.156 15.747 1089 108.185 422.45 471.017
1611 0 71.1446 11.6242 827 113.226 421.805 472.577
1612 0 75.4324 20.2168 1525 101.387 422.127 459.373
1613 0 78.1071 16.695 1304 106.039 421.293 466.861
1614 0 80.2579 15.5997 1252 107.395 421.467 466.375
1615 0 81.2663 13.1543 1069 114.361 420.377 458.892
1616 0 81.2663 13.2281 1075 153.508 419.366 458.863
1617 0 87.1698 13.6515 1190 112.435 422.468 458.902
1618 0 90.597 14.2941 1295 114.071 423.114 450.957
1619 0 93.4848 17.1151 1600 108.737 423.48 447.796
1620 0 99.7516 18.3656 1832 103.437 424.472 452.595
1621 0 99.2986 13.263 1317 112.767 424.571 445.947
1622 0 102.246 13.6338 1394 110.821 424.579 445.139
1623 0 109.25 13.4279 1467 110.676 424.02 443.979
1624 1 54.0621 13.9469 754 106.086 425.382 470.702
1625 0 60.2263 13.4327 809 106.831 425.925 460.765
1626 0 62.1058 14.1855 881 105.982 426.385 461.135
1627 0 65.2068 13.8636 904 106.729 426.748 459.508
1628 0 63.1655 11.4145 721 111.677 427.14 462.598
1629 0 67.238 14.233 957 107.14 427.585 464.465
1630 0 69.2918 12.8442 890 109.236 427.609 464.451
1631 0 72.0825 18.6314 1343 100.026 428.518 465.393
1632 0 76.21 18.1997 1387 100.489 428.739 464.858
1633 0 75.0691 14.9995 1126 107.02 428.481 460.151
1634 0 78.1903 11.3057 884 111.264 430.046 465.008
1635 0 78.1632 11.2457 879 112.945 428.505 460.182
1636 0 82.1948 12.2757 1009 112.547 429.181 459.516
1637 0 85.1619 11.895 1013 111.719 427.576 464.251
1638 0 87.1803 13.2713 1157 111.153 427.999 462.763
1639 0 91.2013 12.127 1106 112.046 427.246 462.274
1640 0 95.2729 15.3454 1462 106.534 426.644 460.736
1641 0 95.1788 11.284 1074 113.715 426.68 458.11
1642 0 99.2259 11.106 1102 113.789 426.055 464.515
1643 0 103.384 13.977 1445 112.768 425.608 457.058
1644 0 103.384 13.8802 1435 142.98 425.613 457.098
1645 0 112.464 15.7828 1775 109.086 424.441 459.794
1646 0 115.313 14.0054 1615 113.706 423.973 454.737
1647 0 116.259 13.5732 1578 113.683 423.886 455.221
1648 0 118.264 13.0217 1540 116.092 423.358 447.434
1649 1 68.1302 12.5642 856 110.008 425.019 474.081
1650 0 73.1003 10.7934 789 112.207 423.674 475.382
1651 0 73.3534 12.1739 893 111.4 424.029 470.167
1652 0 77.057 13.7171 1057 109.21 424.381 468.74
1653 0 79.1114 15.2949 1210 108.021 423.887 467.745
1654 0 80.2363 14.1831 1138 108.151 422.322 470.124
1655 0 83.0499 14.7743 1227 110.089 423.246 460.972
1656 0 87.1552 13.5046 1177 112.644 422.564 456.382
1657 0 91.1128 16.8912 1539 106.252 422.505 455.708
1658 0 93.2936 12.7233 1187 112.538 422.607 451.143
1659 0 96.1522 12.4802 1200 114.429 423.099 451.883
1660 0 100.235 15.8726 1591 109.15 423.279 447.429
1661 0 101.362 13.8119 1400 112.204 424.346 448.366
1662 0 108.158 15.1908 1643 109.741 424.62 442.226
1663 1 57.0643 10.567 603 112.731 425.439 470.224
1664 0 59.1088 9.96468 589 114.548 423.864 466.73
1665 0 61.23 11.5956 710 113.231 425.639 463.046
1666 0 66.1526 12.7735 845 110.909 426.735 461.948
1667 0 71.1328 16.1248 1147 103.811 426.953 462.409
1668 0 69.3539 13.4672 934 109.971 426.458 459.257
1669 0 69.2406 14.529 1006 109.628 427.752 459.431
1670 0 69.2406 14.4713 1002 129.353 428.758 459.319
1671 0 75.1698 14.434 1085 109.332 428.84 464.716
1672 0 77.4684 13.4765 1044 111.489 428.67 463.185
1673 0 79.3017 15.4852 1228 109.373 430.626 458.325
1674 0 80.546 14.1286 1138 111.529 430.944 462.933
1675 0 83.303 14.0691 1172 112.629 431.369 461.114
1676 0 85.2851 13.7539 1173 114.598 430.715 458.488
1677 0 88.2414 13.2024 1165 116.669 429.258 459.842
1678 0 88.2589 12.6899 1120 118.088 430.575 459.081
1679 0 94.3281 12.8382 1211 117.755 429.941 456.71
1680 0 99.3009 13.8065 1371 112.633 428.794 453.57
1681 0 102.216 15.8488 1620 109.256 428.367 455.197
1682 0 106.476 11.5895 1234 116.649 428.505 456.673
1683 1 54.2912 12.4514 676 108.509 426.942 477.487
1684 0 53.3113 10.7669 574 111.899 426.507 475.645
1685 0 55.146 10.7714 594 113.953 427.217 474.03
1686 0 57.5572 13.5691 781 114.257 425.841 471.152
1687 0 60.265 12.5114 754 114.257 425.183 478.29
1688 0 59.1472 12.6971 751 114.72 424.933 478.032
1689 0 62.2209 12.6163 785 113.428 423.642 477.051
1690 0 63.2916 12.6083 798 114.321 423.721 472.381
1691 0 66.3287 14.4281 957 109.913 423.203 472.979
1692 0 68.399 11.5937 793 112.555 421.672 474.103
1693 0 72.3659 12.9066 934 110.868 421.623 464.859
1694 0 78.7759 23.1289 1822 96.0862 421.518 465.127
1695 0 76.5531 16.6159 1272 104.728 421.446 465.944
1696 0 77.2852 10.83 837 113.691 421.154 467.206
1697 0 79.4227 14.4543 1148 110.301 421.232 455.043
1698 0 80.49 12.809 1031 112.24 421.328 452.199
1699 0 83.4409 11.5531 964 112.203 421.602 452.099
1700 0 86.6089 11.1189 963 111.73 422.196 448.4
1701 0 93.8757 13.9866 1313 107.33 423.363 447.16
1702 0 93.5514 11.5872 1084 112.288 422.447 445.936
1703 0 98.5148 13.7137 1351 110.568 423.432 443.166
1704 1 53.2542 10.9851 585 108.788 422.578 469.781
1705 0 54.1059 11.6069 628 107.503 423.15 471.583
1706 0 57.1757 12.6627 724 107.401 423.628 470.565
1707 0 57.1571 12.8768 736 107.812 424.542 468.038
1708 0 59.051 12.9549 765 107.867 424.971 469.54
1709 0 60.3102 12.1373 732 113.753 425.97 469.59
1710 0 64.2016 15.5604 999 109.619 426.347 466.054
1711 0 65.4544 13.7042 897 111.737 427.047 469.153
1712 0 67.258 12.965 872 115.175 427.578 465.739
1713 0 69.2972 13.2184 916 115.061 427.757 461.007
1714 0 73.1534 14.2714 1044 113.465 428.336 460.255
1715 0 73.2465 12.574 921 117.248 428.705 460.001
1716 0 78.144 13.9742 1092 114.115 430.011 460.636
1717 0 82.2132 16.4329 1351 108.594 428.592 462.129
1718 0 83.1034 14.8249 1232 111.53 427.957 465.448
1719 0 85.1706 15.827 1348 111.349 428.832 458.751
1720 0 89.1571 14.8502 1324 113.123 429.279 460.228
1721 1 49.0405 13.2544 650 113.085 428.255 481.714
1722 0 50.2101 10.8743 546 117.564 427.586 481.742
1723 0 55.1533 11.5496 637 114.474 427.711 486.816
1724 0 54.155 10.7839 584 115.137 429.471 485.135
1725 0 57.2173 14.7158 842 112.382 429.499 482.872
1726 0 60.3342 13.3589 806 116.546 430.287 480.515
1727 0 60.3186 13.5282 816 114.607 430.023 483.312
1728 0 66.7826 16.8607 1126 108.013 428.942 484.15
1729 0 64.2056 15.0298 965 115.836 428.265 478.395
1730 0 66.195 13.7322 909 117.837 425.146 476.864
1731 0 66.4044 10.9481 727 122.41 426.305 476.769
1732 0 70.2423 13.6243 957 116.644 425.908 477.289
1733 0 73.223 14.2715 1045 116.744 425.955 476.242
1734 0 74.2284 15.5601 1155 115.744 424.526 471.618
1735 0 77.3786 11.9671 926 120.654 425.166 473.886
1736 0 79.2604 13.5124 1071 118.023 423.223 466.729
1737 0 82.1946 14.9402 1228 115.875 423.184 467.82
1738 0 85.0764 15.0923 1284 114.449 423.535 465.843
1739 0 91.2692 17.2786 1577 110.032 423.725 465.307
1740 0 89.1432 12.3397 1100 121.46 423.668 458.312
1741 0 95.239 17.3353 1651 110.611 422.874 460.247
1742 1 55.3022 9.43905 522 120.933 422.383 472.988
1743 0 56.3096 11.934 672 117.01 422.921 469.345
1744 0 60.3704 11.3798 687 121.33 423.544 471.342
1745 0 62.2203 13.6772 851 117.576 423.699 466.293
1746 0 64.3041 13.7627 885 117.235 423.603 466.881
1747 0 67.2906 14.5637 980 115.661 422.833 464.971
1748 0 71.337 14.5647 1039 113.428 424.982 466.588
1749 0 69.2858 17.0886 1184 110.741 425.145 464.299
1750 0 70.3367 12.7956 900 119.947 425.237 459.102
1751 0 74.4307 13.7175 1021 116.152 424.395 462.698
1752 0 74.1301 12.8288 951 119.766 425.458 458.441
1753 0 79.225 15.5885 1235 113.172 425.232 458.235
1754 0 80.2445 13.7081 1100 116.963 426.575 455.849
1755 0 82.3189 13.2655 1092 117.298 426.835 457.355
1756 0 82.3189 13.2169 1088 157.142 427.84 457.266
1757 0 89.2615 16.939 1512 110.921 427.13 454.726
1758 0 88.1087 12.3597 1089 119.874 426.716 454.732
1759 0 97.1715 20.8703 2028 103.52 428.482 448.554
1760 0 99.1264 14.5067 1438 112.579 429.261 457.054
1761 0 102.134 13.5998 1389 115.505 429.792 452.015
1762 0 104.139 12.7234 1325 117.753 428.983 447.742
1763 0 106.328 13.938 1482 114.725 429.593 449.721
1764 0 101.622 14.6129 1485 109.595 430.36 453.24
1765 1 63.3068 11.7839 746 111.782 430.185 471.452
1766 0 67.1849 12.9493 870 113.102 429.475 460.824
1767 0 69.3521 15.2267 1056 109.17 428.547 458.314
1768 0 70.1445 11.405 800 116.164 428.96 458.709
1769 0 72.4291 16.0295 1161 109.455 428.799 455.891
1770 0 75.5532 12.3224 931 114.655 427.454 457.945
1771 0 78.2078 15.1775 1187 110.479 427.088 452.994
1772 0 77.2602 12.3479 954 116.287 425.565 451.736
1773 0 83.4138 12.8876 1075 114.428 425.521 452.953
1774 0 88.3091 17.0537 1506 107.604 424.814 450.012
1775 0 90.2521 13.972 1261 112.571 424.154 451.1
1776 0 92.1372 13.1543 1212 113.345 423.394 455.325
1777 0 99.3268 16.3199 1621 107.362 422.236 446.482
1778 0 99.3428 12.9048 1282 114.203 422.209 447.348
1779 0 103.578 13.5744 1406 112.908 422.44 448.89
1780 0 106.356 16.2849 1732 109.846 422.08 444.861
1781 0 101.201 7.89518 799 115.641 423.186 462.534
1782 1 58.0521 11.7308 681 109.999 423.294 473.642
1783 0 60.2356 8.998 542 117.131 423.382 470.474
1784 0 65.3838 12.2966 804 112.285 422.583 469.488
1785 0 65.3006 13.1699 860 111.82 422.015 466.409
1786 0 65.1349 11.7141 763 115.173 423.007 464.059
1787 0 73.2242 13.8615 1015 109.862 422.927 467.975
1788 0 71.1934 12.1219 863 115.192 423.056 465.248
1789 0 75.2481 15.0569 1133 109.925 422.831 461.205
1790 0 77.3745 13.0663 1011 112.079 423 463.411
1791 0 80.2398 12.9362 1038 113.976 423.788 456.025
1792 0 83.1746 15.3412 1276 110.013 423.738 455.079
1793 0 85.2845 12.7925 1091 113.282 425.079 456.896
1794 0 87.225 14.6174 1275 111.544 424.954 449.932
1795 0 86.4515 11.8564 1025 117.128 426.186 449.452
1796 0 91.306 12.3431 1127 116.18 425.663 447.686
1797 0 97.4125 17.4926 1704 107.587 426.914 448.29
1798 0 98.406 14.9788 1474 112.474 426.66 448.014
1799 0 100.252 15.4611 1550 110.934 427.31 447.104
1800 0 103.676 12.7995 1327 115.705 427.916 440.892
1801 0 110.467 13.1894 1457 114.518 428.407 432.187
1802 0 108.433 11.8506 1285 118.27 429.518 426.706
1803 0 115.733 14.4384 1671 112.864 429.488 424.698
1804 0 115.733 14.3693 1663 136.958 428.474 424.637
1805 0 122.42 15.2345 1865 111.329 429.488 439.858
1806 0 125.771 13.8029 1736 112.85 429.603 444.378
1807 0 131.609 14.6267 1925 111.483 429.49 434.749
1808 0 137.424 15.9288 2189 110.124 429.355 431.104
1809 0 138.352 11.6515 1612 117.912 428.661 430.641
1810 1 72.2816 12.2023 882 114.209 428.472 460.147
1811 0 79.2256 12.7105 1007 110.327 426.904 462.751
1812 0 82.1956 14.3438 1179 109.282 427.007 468.624
1813 0 86.3285 13.1938 1139 110.727 427.011 469.658
1814 0 90.328 19.9717 1804 101.488 425.947 470.005
1815 0 95.3374 19.174 1828 101.919 425.082 455.903
1816 0 98.4036 15.4059 1516 108.065 424.778 458.064
1817 0 97.327 16.46 1602 107.687 423.179 461.778
1818 0 100.321 20.544 2061 101.084 423.6 464.746
1819 0 103.262 11.6209 1200 115.528 423.099 455.051
1820 0 111.821 14.72 1646 109.179 422.92 449.202
1821 0 108.483 13.1173 1423 113.568 422.566 444.916
1822 0 111.823 13.1278 1468 112.067 422.54 452.489
1823 0 116.527 13.6192 1587 112.086 421.848 443.062
1824 0 116.479 14.1313 1646 110.886 421.175 444.677
1825 0 122.747 15.088 1852 108.855 422.039 442.922
1826 0 124.461 17.5236 2181 103.802 421.544 448.057
1827 0 129.475 16.9454 2194 107.253 420.945 436.387
1828 0 132.488 13.1559 1743 113.046 420.855 430.806
1829 0 137.624 13.5151 1860 112.43 422.087 428.598
1830 1 75.2685 11.4523 862 109.771 421.555 459.146
1831 0 80.3815 12.478 1003 108.183 421.064 457.452
1832 0 82.3276 11.8672 977 108.601 422.671 455.135
1833 0 83.2945 10.9251 910 114.556 421.844 450.392
1834 0 87.2743 13.3029 1161 110.991 422.332 444.429
1835 0 92.6522 15.5744 1443 105.644 422.899 447.844
1836 0 95.281 15.2391 1452 106.209 421.576 447.472
1837 0 98.2196 12.584 1236 109.53 423.702 449.187
1838 0 100.5 13.0448 1311 109.906 424.121 442.908
1839 0 105.526 14.8969 1572 106.07 425.473 445.822
1840 0 109.399 15.9416 1744 105.174 424.899 444.794
1841 0 111.101 12.8081 1423 110.919 425.531 439.959
1842 0 112.104 12.7203 1426 137.722 425.519 439.639
1843 0 116.326 12.8347 1493 110.484 426.177 434.242
1844 1 63.2097 9.90355 626 109.058 426.532 466.767
1845 0 66.1547 11.3673 752 107.786 427 464.055
1846 0 69.2295 12.3069 852 105.374 427.12 466.526
1847 0 71.4458 10.0076 715 109.69 429.71 457.427
1848 0 73.2918 14.3809 1054 103.55 427.342 464.143
1849 0 77.2007 17.1631 1325 99.0657 427.556 464.408
1850 0 79.3008 13.6821 1085 103.174 427.388 467.358
1851 0 81.7291 14.5848 1192 101.742 427.461 469.594
1852 0 82.5406 10.9279 902 109.768 427.242 462.509
1853 0 85.4646 16.3577 1398 102.838 425.284 462.515
1854 0 89.6371 18.7311 1679 99.3538 425.497 458.489
1855 0 90.6682 16.1358 1463 102.548 425.828 460.553
1856 0 92.4843 13.6996 1267 106.38 425.445 458.36
1857 0 97.891 14.0462 1375 106.518 425.733 458.221
1858 0 97.8038 14.478 1416 107.02 425.02 453.966
1859 0 97.4329 15.4465 1505 105.056 424.463 454.016
1860 0 105.749 14.9694 1583 105.033 424.41 449.128
1861 0 105.743 13.1072 1386 106.79 423.532 448.651
1862 0 109.562 12.6595 1387 109.11 423.534 450.417
1863 0 111.729 13.6849 1529 108.08 421.553 445.561
1864 0 113.728 14.5259 1652 107.324 421.712 447.359
1865 0 114.546 13.4705 1543 110.307 421.875 440.79
1866 0 120.529 20.0036 2411 100.966 421.805 439.367
1867 1 70.3969 10.8527 764 106.579 421.704 468.259
1868 0 68.7006 10.1891 700 107.82 421.166 466.811
1869 0 71.4858 12.8837 921 107.074 420.451 470.605
1870 0 68.2608 10.1083 690 113.255 420.178 464.616
1871 0 75.3473 13.9487 1051 105.945 420.975 461.733
1872 0 74.5094 21.0443 1568 97.6728 420.622 461.057
1873 0 77.5453 14.2497 1105 106.827 421.345 457.742
1874 0 80.3116 12.1402 975 109.595 421.094 458.986
1875 0 81.6841 15.511 1267 105.409 421.205 453.86
1876 0 84.3293 15.0007 1265 106.432 422.421 455.007
1877 0 85.5999 12.7687 1093 110.158 422.984 452.571
1878 0 90.8283 18.1331 1647 101.527 422.982 447.614
1879 0 88.3807 12.118 1071 112.002 423.252 444.947
1880 0 95.5855 15.2115 1454 107.265 423.915 444.387
1881 0 98.7907 17.0259 1682 105.081 425.158 443.384
1882 0 98.8091 15.3933 1521 107.294 425.251 447.668
1883 0 102.543 18.5287 1900 104.717 425.989 442.587
1884 0 102.543 18.5775 1905 127.343 426.002 442.468
1885 0 111.481 14.1549 1578 109.696 427.087 443.231
1886 0 111.479 14.2359 1587 110.581 427.727 438.336
1887 0 115.435 11.513 1329 114.196 427.916 439.051
1888 0 121.573 15.9082 1934 107.57 428.622 436.998
1889 0 123.496 17.2719 2133 107.097 428.906 433.969
1890 0 130.578 14.5966 1906 110.99 429.432 433.173
1891 1 74.3006 10.7267 797 108.334 429.336 468.307
1892 0 75.2655 10.9745 826 112.314 429.958 459.392
1893 0 81.3023 16.863 1371 104.346 429.574 462.482
1894 0 82.592 13.5364 1118 111.856 429.436 462.818
1895 0 86.4876 15.852 1371 109.013 428.572 458.809
1896 0 91.6169 17.4749 1601 105.381 428.517 457.847
1897 0 92.3959 13.5504 1252 112.014 427.887 456.791
1898 0 94.6407 14.8034 1401 110.621 428.174 453.754
1899 0 95.3588 10.9691 1046 117.045 427.669 454.201
1900 0 101.264 16.6594 1687 108.819 427.182 453.332
1901 0 105.523 13.9874 1476 113.622 426.762 455.114
1902 0 107.517 12.7143 1367 114.797 425.891 451.541
1903 0 112.243 14.433 1620 113.823 425.678 450.249
1904 0 113.28 14.0537 1592 114.971 424.938 448.138
1905 0 118.256 15.0521 1780 112.662 424.527 445.449
1906 0 123.178 14.3938 1773 114.373 423.162 449.488
1907 0 126.257 18.193 2297 108.043 421.787 453.169
1908 0 131.27 14.2607 1872 116.095 420.549 441.543
1909 1 73.1139 12.6652 926 113.006 420.698 474.046
1910 0 73.236 13.8183 1012 112.939 420.822 472.318
1911 0 80.4802 16.0536 1292 110.522 422.122 465.028
1912 0 77.2629 12.6451 977 117.202 421.858 467.022
1913 0 81.3018 13.7512 1118 115.829 421.796 461.886
1914 0 82.1987 13.8323 1137 116.826 421.674 459.305
1915 0 85.3061 13.3519 1139 117.387 421.998 458.773
1916 0 86.4161 13.0763 1130 118.398 421.331 457.296
1917 0 87.1454 13.334 1162 119.372 421.659 452.812
1918 0 94.3138 15.2046 1434 114.903 420.955 453.997
1919 0 95.2688 15.0521 1434 116.285 422.285 447.199
1920 0 100.19 15.8199 1585 114.257 422.881 451.298
1921 0 102.414 16.8629 1727 113.876 423.28 446.969
1922 0 103.296 13.0305 1346 121.058 424.146 445.608
1923 0 107.334 13.239 1421 118.196 425.312 444.566
1924 0 108.306 13.1849 1428 118.425 424.889 444.007
1925 0 114.211 13.2737 1516 117.717 425.462 440.901
1926 0 117.278 12.4235 1457 118.113 426.653 440.432
1927 0 123.457 17.5202 2163 110.684 426.42 437.375
1928 1 72.1341 12.6986 916 115.853 425.929 457.223
1929 0 75.1899 10.0279 754 118.718 426.074 465.528
1930 0 78.3026 11.6088 909 117.713 426.52 455.93
1931 0 80.2875 15.6687 1258 112.474 426.498 457.293
1932 0 81.2101 13.1634 1069 118.932 426.543 457.009
1933 0 80.1485 12.8137 1027 121.013 427.798 455.897
1934 0 86.2089 14.1285 1218 117.469 429.385 458.983
1935 0 88.1781 13.1552 1160 120.741 429.116 455.978
1936 0 89.3059 12.4068 1108 123.574 429.212 454.392
1937 0 94.1812 12.7414 1200 121.945 428.743 457.11
1938 0 96.1793 12.8926 1240 122.643 428.981 458.145
1939 0 101.324 14.1231 1431 120.757 428.256 455.651
1940 0 102.164 13.723 1402 121.804 428.661 458.844
1941 0 108.422 16.9708 1840 117.107 428.015 453.541
1942 0 109.236 13.3106 1454 124.012 427.615 456.4
1943 1 59.0624 14.1376 835 116.901 426.01 481.166
1944 0 63.2194 12.8442 812 120.284 424.638 479.032
1945 0 64.0848 12.6239 809 118.802 425.445 479.551
1946 0 66.0998 12.5568 830 120.219 423.075 476.929
1947 0 70.343 13.6901 963 117.313 424.52 472.792
1948 0 72.0992 12.4412 897 118.834 421.088 475.115
1949 0 72.1932 12.799 924 119.226 420.989 473.289
1950 0 75.3222 11.7495 885 120.791 420.32 467.605
1951 0 79.1352 12.1943 965 118.759 419.434 465.593
