time division length width area intensity CMx CMy
2808 0 67.2138 13.2562 891 96.9113 346.303 468.954
2809 0 71.3306 12.3509 881 97.622 345.913 467.388
2810 0 76.1212 19.9813 1521 88.5858 344.989 472.959
2811 0 73.2464 16.465 1206 94.3093 344.474 466.4
2812 0 76.2458 14.1778 1081 97.1758 344.573 462.325
2813 0 81.1798 14.1907 1152 96.9644 345.251 466.378
2814 0 83.1511 22.1645 1843 89.3006 346.391 468.008
2815 0 89.4325 17.5104 1566 92.4898 345.996 469.955
2816 0 89.4576 15.5828 1394 93.5072 346.823 466.107
2817 0 88.1318 19.2099 1693 93.5434 347.23 451.747
2818 0 94.1283 19.1016 1798 93.4561 346.862 453.189
2819 0 104.592 17.726 1854 93.2228 346.723 451.691
2820 0 102.27 17.669 1807 94.8456 345.446 444.621
2821 0 101.331 15.9674 1618 96.1211 347.563 457.375
2822 0 106.321 14.4939 1541 98.4088 346.8 451.929
2823 1 54.1955 15.8316 858 92.8089 346.333 479.822
2824 0 56.0966 10.8028 606 99.1518 345.538 473.16
2825 0 60.2969 13.2511 799 92.8335 345.342 481.952
2826 0 63.2114 12.6401 799 94.2353 344.798 476.446
2827 0 61.1326 14.1823 867 93.6863 344.274 472.642
2828 0 65.2223 14.3663 937 93.3959 343.58 473.228
2829 0 68.2842 11.7157 800 96.0488 343.25 471.75
2830 0 66.2101 10.6177 703 97.798 341.889 469.68
2831 0 74.4551 15.8485 1180 90.9127 340.699 472.552
2832 0 79.2113 18.3938 1457 87.6829 339.879 474.333
2833 0 79.3422 12.4902 991 96.115 340.106 464.252
2834 0 84.6636 15.4376 1307 92.6802 340.914 466.412
2835 0 86.2174 14.2895 1232 94.3044 340.209 462.317
2836 0 85.4091 14.05 1200 95.4692 339.74 459.372
2837 0 93.2932 18.5759 1733 92.9429 339.15 451.534
2838 0 97.2636 17.3241 1685 93.181 339.032 454.535
2839 0 99.3053 19.7673 1963 94.1268 338.441 443.665
2840 0 102.307 16.1963 1657 95.8377 338.912 448.765
2841 0 108.358 18.9188 2050 93.2015 340.362 443.825
2842 0 108.209 17.4016 1883 96.4987 340.131 434.032
2843 0 109.276 12.3083 1345 100.562 340.7 416.466
2844 0 112.506 17.5991 1980 93.5434 342.135 422.183
2845 0 116.477 16.2865 1897 96.757 341.809 416.977
2846 1 69.3397 13.9603 968 98.0682 343.382 438.933
2847 0 70.3005 12.1479 854 98.9508 342.874 444.828
2848 0 69.3819 13.9662 969 98.743 345.082 442.659
2849 0 73.4348 13.4405 987 98.1185 345.889 447.26
2850 0 74.2912 17.3641 1290 94.2054 346.11 444.498
2851 0 73.39 14.5933 1071 98.8067 346.788 441.788
2852 0 76.2179 15.1408 1154 96.2912 346.59 447.696
2853 0 79.2942 13.8219 1096 99.7838 346.512 441.891
2854 0 83.3588 15.5832 1299 97.9284 348.136 442.36
2855 0 84.3671 14.6384 1235 99.0348 347.789 447.16
2856 0 85.5635 12.0846 1034 103.605 347.985 443.697
2857 0 91.3865 14.4113 1317 98.9878 347.481 444.395
2858 0 90.5326 14.9559 1354 99.627 347.844 450.586
2859 0 91.2697 16.4238 1499 99.0394 347.533 456.25
2860 0 93.3766 12.712 1187 103.853 347.362 448.039
2861 0 98.4277 12.8216 1262 104.131 348.603 446.247
2862 0 104.426 15.6666 1636 100.457 348.164 444.183
2863 0 109.255 15.4684 1690 99.6663 348.157 444.677
2864 0 114.458 17.0543 1952 98.0968 347.318 443.99
2865 0 111.338 11.6043 1292 105.936 347.629 445.805
2866 0 121.345 14.7266 1787 100.668 346.134 450.96
2867 1 68.373 15.4447 1056 95.8977 346.098 477.26
2868 0 62.182 13.8786 863 97.4079 344.889 474.625
2869 0 69.236 12.3491 855 100.029 343.56 476.772
2870 0 72.4157 11.8897 861 100.99 342.489 473.152
2871 0 71.2819 10.9284 779 101.476 343.564 469.562
2872 0 80.4877 14.4246 1161 97.578 342.18 469.885
2873 0 80.2414 17.223 1382 94.9638 342.972 466.543
2874 0 84.5798 14.4006 1218 97.8801 341.468 466.007
2875 0 83.2139 13.5314 1126 100.532 341.091 461.487
2876 0 83.2496 14.3544 1195 99.3046 340.885 466.163
2877 0 86.6069 12.9205 1119 101.584 341.51 461.832
2878 0 89.1781 13.0525 1164 101.816 340.296 460.418
2879 0 98.1712 13.7515 1350 100.541 340.378 458.827
2880 0 94.2425 14.3141 1349 101.653 340.088 445.143
2881 0 98.2177 13.2563 1302 102.677 341.26 448.003
2882 0 103.273 14.4665 1494 100.799 340.259 449.138
2883 0 105.631 14.5033 1532 100.969 341.245 439.714
2884 0 106.28 9.96424 1059 104.543 340.103 442.809
2885 0 112.312 14.1926 1594 98.2491 340.037 444.97
2886 0 113.245 12.336 1397 102.07 340.925 432.091
2887 0 121.377 14.8381 1801 97.98 341.408 437.027
2888 1 72.0982 14.0364 1012 94.8913 343.272 463.036
2889 0 72.395 16.4238 1189 92.9554 342.725 463.613
2890 0 74.5107 14.6422 1091 94.0257 342.673 459.556
2891 0 73.2129 13.3856 980 96.9112 344.004 458.005
2892 0 75.4245 12.5689 948 98.7553 344.219 450.662
2893 0 85.3768 14.6293 1249 94.6189 344.287 461.737
2894 0 84.2143 9.83206 828 102.482 344.969 453.789
2895 0 88.2777 16.7993 1483 96.3277 345.204 452.97
2896 0 93.3461 16.5299 1543 96.3772 346.783 453.094
2897 0 94.2676 14.1194 1331 100.568 347.246 449.909
2898 0 98.2345 13.0097 1278 101.977 346.034 445.6
2899 0 100.518 12.366 1243 103.299 345.935 428.084
2900 0 105.498 17.043 1798 98.0751 346.844 424.275
2901 0 108.274 15.6178 1691 100.834 347.391 421.794
2902 0 112.355 17.774 1997 97.008 348.751 437.089
2903 0 112.517 14.9489 1682 100.299 348.609 450.859
2904 0 115.366 19.321 2229 97.0893 347.844 441.211
2905 0 116.348 13.2361 1540 103.956 347.479 445.214
2906 0 119.34 19.7755 2360 96.6691 346.135 436.799
2907 1 72.201 16.6618 1203 94.1264 347.406 472.252
2908 0 72.3709 7.62737 552 107.428 348.658 467.045
2909 0 74.1732 11.554 857 102.705 347.756 462.481
2910 0 79.2348 15.1449 1200 92.9625 346.812 478.192
2911 0 79.3236 15.3296 1216 98.389 346.864 464.246
2912 0 83.2959 10.8409 903 103.908 346.05 464.075
2913 0 84.5003 13.5621 1146 101 344.942 462.048
2914 0 86.278 10.9877 948 104.948 343.703 461.339
2915 0 90.44 12.9367 1170 102.901 342.514 444.78
2916 0 91.4089 12.8762 1177 104.287 342.913 438.794
2917 0 97.2221 17.7532 1726 98.8308 342.947 438.363
2918 0 99.2924 13.5358 1344 103.76 342.912 438.006
2919 0 107.238 28.283 3033 87.8991 341.032 439.929
2920 0 104.173 11.4137 1189 107.489 341.611 437.126
2921 0 106.316 16.5074 1755 100.816 340.561 443.717
2922 0 111.321 13.6003 1514 105.473 342.684 437.05
2923 0 113.267 12.1571 1377 105.826 340.572 446.009
2924 0 113.267 12.2719 1390 147.585 338.532 446.195
2925 1 67.2539 10.7652 724 105.319 342.043 460.856
2926 0 71.4104 12.4212 887 104.044 340.768 457.158
2927 0 72.2842 11.1366 805 105.133 341.427 445.583
2928 0 73.4288 17.0778 1254 98 340.862 443.221
2929 0 77.6249 11.6586 905 103.641 342.119 439.61
2930 0 78.3271 13.367 1047 102.708 342.536 439.861
2931 0 81.4872 13.6709 1114 101.17 343.045 434.425
2932 0 86.2762 15.914 1373 98.0036 343.33 432.378
2933 0 84.4557 10.9762 927 104.782 343.616 430.823
2934 0 85.5634 16.1985 1386 98.7359 344.864 435.422
2935 0 91.3352 12.6676 1157 104.368 345.275 436.923
2936 0 94.5284 15.7201 1486 100.898 345.807 434.347
2937 0 94.3026 15.3866 1451 101.362 345.46 442.059
2938 0 97.6626 12.6558 1236 104.448 347.015 443.384
2939 0 101.447 14.8846 1510 100.525 346.446 445.95
2940 0 101.497 15.1434 1537 102.214 347.503 444.727
2941 0 103.741 15.7411 1633 102.457 347.716 441.289
2942 1 57.2063 5.99584 343 110.901 347.277 461.773
2943 0 57.2063 5.856 335 146.236 345.284 461.851
2944 0 64.237 8.76442 563 104.474 348.927 465.147
2945 0 70.2693 9.84782 692 103.895 348.659 467.202
2946 0 70.2693 9.90475 696 129.741 347.67 467.21
2947 0 75.284 13.655 1028 102.57 346.999 463.344
2948 0 75.4941 11.7228 885 106.188 347.549 465.4
2949 0 81.6456 13.6688 1116 101.814 347.721 469.455
2950 0 84.5633 12.8425 1086 103.425 347.719 462.419
2951 0 86.6777 15.8172 1371 99.7024 346.794 458.481
2952 0 87.381 19.7297 1724 94.4461 346.16 463.599
2953 0 87.3261 15.0356 1313 100.5 346.621 451.759
2954 0 90.4002 10.3429 935 106.762 345.641 454.628
2955 0 95.6244 12.319 1178 104.475 345.685 452.64
2956 0 97.7302 12.8415 1255 103.786 343.771 451.829
2957 0 102.291 18.0271 1844 96.5201 343.545 455.506
2958 0 102.518 8.44726 866 109.212 342.919 456.008
2959 0 107.361 15.6947 1685 100.678 343.939 454.9
2960 0 110.304 10.9515 1208 106.443 342.69 454.087
2961 0 108.888 15.0614 1640 102.441 342.584 441.037
2962 0 113.77 18.9417 2155 96.7248 341.664 450.315
2963 0 115.412 13.3522 1541 104.193 342.385 439.942
2964 1 66.175 11.4394 757 99.0608 341.357 470.318
2965 0 69.1834 10.4216 721 102.796 341.721 465.359
2966 0 72.3164 13.9802 1011 96.3333 341.105 468.995
2967 0 69.4247 13.972 970 98.3237 340.579 459.09
2968 0 73.2078 11.4742 840 101.131 341.073 459.385
2969 0 80.3669 15.2799 1228 94.1669 340.443 463.77
2970 0 79.2206 10.9315 866 100.594 340.706 457.297
2971 0 83.3234 12.3255 1027 98.6767 341.101 455.989
2972 0 86.2539 15.6167 1347 95.8864 342.446 454.957
2973 0 89.4371 13.9763 1250 98.2016 342.759 452.968
2974 0 94.3463 15.3053 1444 96.0609 342.851 452.346
2975 0 94.3162 13.6986 1292 99.3653 342.68 443.046
2976 0 101.529 14.7544 1498 98.2316 343.593 444.768
2977 0 99.3104 18.9205 1879 95.4391 345.276 444.45
2978 0 102.627 19.5758 2009 94.4097 344.504 446.784
2979 0 107.327 13.7337 1474 101.929 345.24 440.432
2980 0 117.336 19.7296 2315 93.6976 345.786 442.309
2981 0 115.358 18.1088 2089 97.6477 346.034 429.924
2982 0 116.462 12.7853 1489 105.587 346.922 425.024
2983 0 122.396 15.6215 1912 101.55 346.607 421.601
2984 0 129.488 21.724 2813 93.7224 348.435 419.272
2985 1 69.3611 14.7489 1023 94.5464 349.696 459.531
2986 0 69.174 12.9239 894 98.6085 349.958 456.867
2987 0 71.2189 8.67747 618 105.626 348.951 455.482
2988 0 72.2537 12.1655 879 102.35 348.931 454.177
2989 0 74.2956 15.4114 1145 98.7633 348.365 456.601
2990 0 76.316 13.0772 998 100.978 348.519 459.077
2991 0 78.2196 15.1113 1182 98.7648 347.948 465.551
2992 0 84.2434 13.4847 1136 99.1083 348.14 464.412
2993 0 82.1927 13.5778 1116 100.849 348.347 462.442
2994 0 87.2206 15.7876 1377 97.1206 347.246 465.735
2995 0 89.5242 12.7005 1137 100.798 347.145 464.985
2996 0 87.3118 13.4919 1178 100.722 345.453 466.479
2997 0 94.1819 15.332 1444 98.347 345.967 462.647
2998 0 98.3419 18.4357 1813 93.2366 345.296 469.05
2999 0 101.247 19.3092 1955 94.0696 345.474 465.624
3000 0 104.278 14.0011 1460 99.5014 345.223 462.523
3001 0 104.278 13.9244 1452 137.159 344.241 462.465
3002 0 97.1849 15.774 1533 101.387 343.257 455.99
3003 1 112.552 13.034 1467 102.137 341.363 467.913
3004 0 108.809 11.3318 1233 105.609 341.965 462.762
3005 1 197.955 13.5384 2680 101.875 340.572 434.193
3006 0 196.014 15.407 3020 102.491 339.667 416.926
3007 0 201.853 18.5234 3739 94.537 339.778 434.442
3008 1 72.1507 10.284 742 102.551 341.429 468.865
3009 0 78.237 17.7282 1387 94.5436 339.727 468.691
3010 0 79.3463 12.4265 986 105.094 339.48 458.952
3011 0 83.3298 15.3006 1275 101.305 339.246 459.212
3012 0 85.2933 15.9801 1363 100.781 338.968 458.475
3013 0 85.2268 14.0449 1197 103.992 340.401 464.094
3014 0 85.2268 14.1035 1202 142.301 342.394 464.045
3015 0 93.5931 15.717 1471 100.598 340.649 462.492
3016 0 92.4716 14.9776 1385 102.982 340.063 455.106
3017 0 98.4516 16.343 1609 97.7589 341.409 465.272
3018 0 100.928 16.7744 1693 100.095 340.859 457.044
3019 0 104.25 16.2781 1697 99.9623 342.392 459.481
3020 0 104.25 16.1534 1684 138.034 343.419 459.406
3021 0 109.515 15.3222 1678 103.587 342.825 450.905
3022 0 111.377 15.838 1764 104.367 343.109 446.134
3023 0 113.375 15.5502 1763 105.356 342.936 448.112
3024 0 116.391 14.8465 1728 107.296 344.267 442.14
3025 0 121.52 14.5984 1774 106.612 345.926 444.22
3026 0 122.585 13.3703 1639 108.574 346.809 431.651
3027 0 126.188 13.9871 1765 107.935 346.667 436.649
3028 0 129.44 12.9172 1672 109.34 346.058 438.121
3029 1 198.521 14.6987 2918 108.067 346.947 404.346
3030 1 141.609 10.6561 1509 112.168 346.439 433.382
3031 1 83.1384 15.9373 1325 102.152 346.425 461.73
3032 0 86.18 12.2418 1055 107.896 346.035 458.254
3033 0 90.286 18.9287 1709 97.9748 345.513 458.87
3034 0 92.3225 15.89 1467 102.554 346.628 456.837
3035 0 92.3225 15.9874 1476 139.831 347.652 456.717
3036 0 97.368 17.5931 1713 100.186 345.695 456.208
3037 0 100.367 16.2006 1626 101.608 345.482 458.505
3038 0 103.4 15.1935 1571 101.518 345.794 460.694
3039 0 108.535 21.0439 2284 94.704 345.019 461.402
3040 0 113.464 13.8547 1572 102.708 343.9 458.419
3041 0 112.594 17.9672 2023 97.9901 344.717 461.51
3042 0 117.382 14.3974 1690 102.791 343.307 456.379
3043 0 119.244 14.5164 1731 103.856 342.735 451.527
3044 0 120.2 12.5291 1506 106.6 341.454 444.234
3045 0 127.127 13.4825 1714 105.089 341.034 438.973
3046 1 72.1426 16.1209 1163 98.4007 339.515 473.712
3047 0 76.2551 13.3762 1020 101.58 339.249 471.739
3048 0 79.2394 13.617 1079 100.888 338.934 465.512
3049 0 79.1367 11.6002 918 103.889 338.075 455.325
3050 0 83.1547 15.0923 1255 98.6263 338.469 458.587
3051 0 88.1628 11.6602 1028 104.062 338.34 453.695
3052 0 89.3981 12.4276 1111 104.459 338.771 449.881
3053 0 92.4042 9.94543 919 105.403 338.829 456.483
3054 0 95.2993 11.9938 1143 103.996 338.213 455.911
3055 0 95.2873 12.7614 1216 103.863 337.844 448.081
3056 0 92.1812 15.4587 1425 101.618 338.069 447.891
3057 0 100.257 12.5777 1261 105.194 339.848 444.971
3058 0 100.383 10.2208 1026 105.844 339.128 453.825
3059 1 61.1563 13.9479 853 99.9625 339.378 465.599
3060 0 65.2071 13.0047 848 97.9186 341.676 469.904
3061 0 66.1407 12.6397 836 99.6495 341.382 464.524
3062 0 71.2525 11.0031 784 100.77 342.631 466.205
3063 0 74.1332 13.8804 1029 94.1633 342.951 471.452
3064 0 76.2592 11.933 910 100.238 343.647 457.453
3065 0 80.2135 13.0776 1049 97.1563 343.981 462.087
3066 0 73.2238 17.4943 1281 94.6019 344.362 459.061
3067 0 77.2949 15.0722 1165 97.7099 344.293 461.84
3068 0 77.073 11.1712 861 103.556 344.566 455.549
3069 1 89.2581 12.5815 1123 99.0401 345.295 461.843
3070 0 92.1799 16.099 1484 96.1193 347.01 460.003
3071 0 95.3314 15.4094 1469 96.3022 346.365 460.944
3072 0 95.22 11.2686 1073 102.553 347.659 458.493
3073 0 101.596 12.1855 1238 101.119 346.779 454.274
3074 0 103.532 13.1553 1362 101.046 347.203 451.81
3075 0 108.242 14.6431 1585 99.7199 346.355 451.091
3076 0 109.227 12.8998 1409 103.03 346.102 455.012
3077 0 110.785 15.3 1695 99.4336 346.401 452.595
3078 0 104.759 8.9348 936 107.251 346.102 443.644
3079 1 117.566 13.1755 1549 102.245 346.272 440.509
3080 1 128.449 16.5358 2124 97.0494 345.388 455.946
3081 0 131.682 19.6382 2586 94.4725 345.007 447.529
3082 0 135.684 17.3123 2349 98.5487 344.426 444.725
3083 1 79.2406 10.7899 855 100.022 344.494 474.054
3084 0 69.2325 15.3974 1066 97.1473 343.905 469.628
3085 0 72.168 11.1684 806 99.8313 342.783 472.248
3086 0 78.1521 10.0701 787 102.524 341.314 463.61
3087 0 78.1521 10.0701 787 136.23 340.314 463.61
3088 0 85.238 12.5062 1066 99.8077 341.624 465.805
3089 0 81.2118 10.3556 841 104.152 340.396 463.1
3090 0 89.4015 12.5501 1122 103.678 340.539 464.563
3091 0 90.1884 13.9708 1260 102.219 340.202 462.537
3092 1 187.005 12.3312 2306 107.634 339.965 421.058
3093 0 194.588 15.7153 3058 103.252 338.489 418.578
3094 1 108.524 17.351 1883 96.8832 338.135 461.99
3095 0 106.288 10.7726 1145 105.799 338.402 456.338
3096 0 108.385 12.3541 1339 104.081 337.849 449.265
3097 0 107.508 15.3012 1645 101.421 338.992 442.87
3098 1 121.548 15.4918 1883 100.031 338.306 441.487
3099 0 118.309 12.704 1503 102.171 338.754 440.868
3100 0 126.304 18.2337 2303 97.2154 339.634 438.154
3101 0 129.315 12.5353 1621 104.033 339.737 433.798
3102 0 138.251 14.5822 2016 100.731 339.534 440.067
3103 0 139.278 13.6489 1901 103.983 338.841 433.409
3104 0 144.52 14.4409 2087 102.497 339.844 417.95
3105 1 79.2388 9.32624 739 103.245 340.924 456.261
3106 0 84.2131 12.8246 1080 97.7796 342.108 452.143
3107 0 85.2993 15.7915 1347 97.0067 342.174 446.803
3108 0 93.3436 14.9234 1393 97.1472 342.888 452.961
3109 0 90.1739 16.5236 1490 97.2302 344.302 456.46
3110 0 96.4206 11.4706 1106 100.362 343.092 464.599
3111 0 99.5251 12.7907 1273 100.507 341.967 453.89
3112 0 99.3794 14.7012 1461 98.9706 343.909 454.704
3113 0 107.398 15.5216 1667 97.5633 344.665 456.051
3114 0 108.401 15.3504 1664 98.8426 344.538 449.375
3115 0 107.505 13.6645 1469 101.162 343.888 453.815
3116 0 116.528 9.8431 1147 106.195 345.858 449.269
3117 0 115.37 16.0613 1853 98.7415 344.563 451.718
3118 0 118.669 14.4772 1718 100.417 345.714 444.965
3119 0 118.669 17.789 2111 96.7954 345.599 445.671
3120 0 118.508 15.8554 1879 96.8318 345.269 458.845
3121 1 195.714 13.8212 2705 103.281 345.626 412.731
3122 0 196.131 12.92 2534 105.89 344.091 406.194
3123 0 207.642 14.0145 2910 103.912 344.153 409.549
3124 0 212.793 13.5813 2890 104.347 343.287 408.629
3125 0 217.826 12.1932 2656 105.515 344.01 416.221
3126 0 214.464 9.34424 2004 107.452 342.273 425.764
3127 1 91.3501 13.6508 1247 100.676 342.521 458.703
3128 0 94.5402 14.4912 1370 98.581 340.545 457.772
3129 0 97.2514 13.717 1334 100.775 340.114 461.231
3130 0 98.3435 10.9717 1079 104.848 339.765 462.929
3131 0 102.4 10.4882 1074 104.31 339.162 468.215
3132 0 103.189 16.184 1670 97.3437 339.581 471.013
3133 0 108.472 13.2016 1432 101.844 338.043 461.689
3134 0 114.402 16.5731 1896 96.6825 337.616 462.292
3135 0 118.345 15.345 1816 96.5171 337.556 465.13
3136 0 122.367 16.4178 2009 96.1195 336.663 462.083
3137 0 126.551 13.9944 1771 96.1745 338.557 467.438
3138 0 129.312 13.8193 1787 100.011 337.355 449.107
3139 0 131.488 11.2862 1484 102.764 338.199 453.409
3140 0 136.059 12.2962 1673 102.647 338.573 443.909
3141 0 143.61 15.4934 2225 97.4085 338.858 442.517
3142 1 154.489 25.5228 3943 88.3277 338.941 433.477
3143 0 149.687 12.2789 1838 101.63 338.029 445.086
3144 1 98.4973 20.6808 2037 87.1321 339.125 463.252
3145 0 98.4973 20.6808 2037 118.998 341.125 463.252
3146 0 98.5698 20.4221 2013 89.5474 340.957 464.938
3147 0 96.3026 15.3059 1474 96.2592 340.02 457.404
3148 0 98.3055 14.7805 1453 96.892 340.755 464.906
3149 0 99.4452 13.2535 1318 100.47 340.5 458.722
3150 0 99.4452 13.1932 1312 141.287 340.502 458.541
3151 0 106.63 15.5865 1662 100.92 341.13 434.869
3152 0 112.001 15.1695 1699 101.118 341.967 437.001
3153 0 116.781 19.0869 2229 95.1337 342.781 437.235
3154 0 116.506 14.7117 1714 101.035 342.775 433.304
3155 0 124.71 17.9457 2238 96.9598 343.573 432.812
3156 0 122.548 12.3135 1509 104.178 343.59 434.26
3157 0 129.554 12.0954 1567 104.655 342.724 431.685
3158 0 132.838 13.0384 1732 104.265 344.196 426.994
3159 1 74.2109 15.7794 1171 95.2912 344.498 468.48
3160 0 72.2351 11.1442 805 101.518 344.281 468.154
3161 0 77.2887 13.7924 1066 99.2702 344.739 465.978
3162 0 75.2021 10.5582 794 104.354 344.455 470.154
3163 0 79.261 15.1399 1200 97.6317 343.693 477.228
3164 0 80.3907 15.9969 1286 96.8647 344.306 480.083
3165 0 81.2441 11.4593 931 102.888 343.8 478.917
3166 0 87.7152 18.4461 1618 94.7874 343.135 475.7
3167 0 88.4041 24.2862 2147 88.1779 343.723 482.558
3168 0 90.2279 11.1717 1008 103.86 343.186 474.244
3169 0 90.4445 10.6916 967 105.366 343.632 470.763
3170 0 94.4205 16.4371 1552 98.665 342.412 470.56
3171 0 94.2977 11.6758 1101 103.347 341.86 467.79
3172 0 97.3146 11.4166 1111 103.684 340.617 466.525
3173 1 109.475 12.359 1353 99.0569 340.716 472.784
3174 0 111.297 13.72 1527 98.8003 340.237 460.346
3175 0 115.352 18.6907 2156 94.3947 339.09 456.879
3176 0 115.137 13.4796 1552 101.046 337.742 462.291
3177 1 66.2072 10.2859 681 101.336 338.52 485.574
3178 0 69.2623 12.8064 887 98.9019 337.528 481.11
3179 0 72.5475 17.0922 1240 93.7476 338.729 479.244
3180 0 72.2837 25.2339 1824 86.9227 337.846 478.859
3181 0 77.4025 14.3148 1108 97.0289 338.18 475.437
3182 0 78.0809 12.5255 978 101.025 338.181 472.259
3183 0 77.277 12.3323 953 101.55 337.732 468.665
3184 0 82.3646 11.4855 946 101.998 337.921 471.025
3185 0 84.4785 12.9737 1096 100.802 338.39 466.704
3186 0 88.2382 14.9142 1316 96.9962 339.147 468.626
3187 0 91.3892 15.527 1419 96.7371 339.523 467.008
3188 0 96.5224 17.4364 1683 94.5288 338.966 468.095
3189 0 98.4265 17.9931 1771 94.6731 340.334 464.895
3190 0 98.6205 14.2263 1403 99.5952 341.623 462.219
3191 0 102.681 13.1476 1350 100.054 340.699 458.869
3192 0 107.288 15.6029 1674 98.184 341.321 457.506
3193 0 112.527 19.8264 2231 93.3034 341.108 460.634
3194 0 112.18 15.172 1702 99.9495 342.924 447.717
3195 0 116.356 12.8142 1491 102.392 342.11 451.121
3196 1 67.1892 13.9606 938 97.2324 342.838 477.388
3197 0 68.2762 13.6651 933 98.4266 342.562 470.833
3198 0 71.3958 18.1523 1296 89.0532 342.828 480.091
3199 0 72.2325 14.8963 1076 97.4823 343.042 474.027
3200 0 74.4465 14.0772 1048 98.4552 344.14 471.92
3201 0 78.2341 13.3829 1047 99.2197 343.746 472.573
3202 1 146.336 11.9451 1748 104.867 344.449 439.087
3203 1 83.2275 19.4647 1620 94.063 343.094 468.52
3204 0 84.1801 18.603 1566 94.2988 344.227 476.839
3205 0 87.2456 9.86869 861 106.382 343.165 471.589
3206 0 92.3465 16.6655 1539 97.399 344.08 472.778
3207 0 95.3134 14.9507 1425 101.216 342.085 471.232
3208 0 94.225 13.1069 1235 104.122 342.957 472.703
3209 0 101.203 17.4797 1769 97.2131 341.44 476.569
3210 1 116.7 21.1567 2469 91.6586 341.84 455.089
3211 0 115.084 22.7833 2622 91.3963 341.259 454.63
3212 0 116.432 20.9908 2444 94.1305 341.832 457.644
3213 0 116.393 29.0395 3380 87.8979 340.697 454.895
3214 0 121.41 17.6098 2138 98.195 341.367 450.872
3215 0 118.601 15.5647 1846 102.756 340.198 460.933
3216 0 126.466 21.6027 2732 95.5743 339.994 457.432
3217 1 178.62 12.6414 2258 104.829 338.53 441.467
3218 1 131.386 13.2967 1747 106.274 338.51 451.54
3219 0 137.578 18.6367 2564 98.5538 337.759 454.293
3220 1 72.2192 13.7913 996 99.8855 337.031 485.748
3221 0 73.272 11.778 863 104.674 338.809 478.819
3222 0 77.1559 15.0604 1162 101.551 337.281 479.954
3223 0 80.1492 19.2142 1540 96.2896 337.36 480.046
3224 0 86.3481 14.5342 1255 101.083 336.642 477.531
3225 0 85.3214 14.6974 1254 103.095 337.928 470.429
3226 0 86.3057 15.2018 1312 102.786 336.52 467.709
3227 0 90.377 16.4422 1486 100.542 337.773 469.554
3228 0 93.6454 23.557 2206 93.3694 338.287 471.125
3229 0 97.6416 14.164 1383 104.928 338.718 463.883
3230 0 95.4292 16.1376 1540 102.501 337.917 464.503
3231 0 100.527 17.1198 1721 102.037 339.947 458.812
3232 0 325.484 30.5699 9950 89.5383 339.58 339.931
3233 1 225.992 14.5138 3280 107.369 339.63 400.619
3234 1 115.603 19.4632 2250 99.3187 339.656 447.903
3235 0 121.955 24.0253 2930 94.2116 339.302 444.874
3236 0 114.722 14.9666 1717 106.075 341.694 450.9
3237 0 120.622 24.1665 2915 95.6189 342.061 452.55
3238 0 124.603 17.038 2123 103.703 340.833 440.536
3239 0 127.659 15.1654 1936 106.963 342.344 440.91
3240 1 73.154 11.3049 827 109.002 342.486 470.059
3241 0 76.256 12.1564 927 107.973 343.147 470.274
3242 0 85.3409 19.6155 1674 96.0568 343.366 463.294
3243 0 87.2212 19.9722 1742 96.0827 343.749 461.862
3244 0 92.2529 23.7283 2189 92.413 343.603 461.091
3245 0 91.2881 15.8947 1451 102.731 343.17 465.121
3246 0 91.1596 18.2208 1661 99.8676 344.932 466.095
3247 0 96.2948 19.5857 1886 98.2179 343.347 462.679
3248 0 99.2405 18.5207 1838 99.5517 343.405 463.428
3249 0 100.334 15.7275 1578 102.836 344.046 463.044
3250 0 100.334 15.6776 1573 144.639 344.075 463.05
3251 0 102.243 14.5145 1484 106.073 344.15 460.668
3252 0 107.352 21.7137 2331 96.0373 343.465 454.651
3253 0 110.317 14.7121 1623 104.688 344.594 448.089
3254 0 117.501 19.5232 2294 97.5418 343.537 448.017
3255 0 116.285 19.3491 2250 98.6013 342.77 451.934
3256 0 116.306 14.1351 1644 106.763 343.025 450.824
3257 0 121.346 13.9189 1689 105.616 343.144 453.989
3258 1 63.3007 8.76768 555 106.328 342.234 470.303
3259 0 73.4308 17.445 1281 95.1397 342.927 468.051
3260 0 77.366 18.8326 1457 92.0851 341.868 472.548
3261 0 76.279 10.0814 769 103.899 341.289 466.537
3262 0 80.228 19.7686 1586 92.8714 340.676 467.867
3263 0 79.0953 13.0349 1031 100.156 340.763 470.02
3264 0 84.1415 15.5334 1307 98.6733 341.009 463.85
3265 1 157.278 9.13033 1436 111.958 340.332 432.989
3266 1 97.6197 22.4237 2189 89.767 338.78 452.397
3267 0 97.3692 14.3372 1396 99.5938 339.819 456.961
3268 0 96.2389 16.085 1548 97.436 337.954 456.148
3269 0 99.3393 16.3279 1622 98.1443 338.717 454.869
3270 0 101.386 12.26 1243 102.907 339.618 454.072
3271 0 102.286 11.2821 1154 105.056 339.727 444.548
3272 0 106.244 12.0666 1282 104.481 340.982 442.547
3273 1 62.2418 14.4597 900 95.7589 341.14 468.559
3274 0 62.1097 12.2686 762 92.626 340.58 469.854
3275 0 67.1874 9.73396 654 98.8853 341.202 460.032
3276 0 71.1108 16.6079 1181 94.232 341.517 467.791
3277 0 81.2759 7.72677 628 99.8153 342.131 472.022
3278 0 77.1622 15.9404 1230 94.4772 343.24 460.6
