time division length width area intensity CMx CMy
992 0 56.1508 7.10586 399 110.672 662.902 458.12
993 0 65.2627 12.013 784 100.611 662.158 462.755
994 0 68.3001 9.94142 679 101.786 661.688 463.099
995 0 68.2704 12.0111 820 106.988 662.574 467.872
996 0 73.4374 14.1345 1038 97.9422 661.008 468.677
997 0 72.5368 11.5114 835 109.62 662.38 466.177
998 0 74.3471 12.7914 951 107.941 662.677 465.332
999 0 75.5084 11.5484 872 113.995 662.37 466.73
1000 0 82.227 12.8668 1058 113.486 661.207 463.658
1001 0 83.3998 11.3909 950 116.321 659.634 462.326
1002 0 85.2739 11.5276 983 117.509 660.387 462.575
1003 0 90.5645 13.2502 1200 113.992 658.599 461.041
1004 0 91.4936 11.5637 1058 116.648 657.763 463.336
1005 0 94.6909 15.9044 1506 108.254 657.681 456.834
1006 0 94.8292 11.7791 1117 113.045 656.5 460.401
1007 0 101.722 13.7434 1398 112.494 656.261 453.333
1008 0 105.019 16.5113 1734 109.622 656.838 448.863
1009 0 107.259 12.978 1392 114.621 656.668 448.105
1010 0 108.651 11.5507 1255 116.312 656.623 450.317
1011 0 110.844 14.9309 1655 111.589 656.62 449.503
1012 1 62.5566 13.6037 851 112.132 656.49 470.29
1013 0 61.5625 10.9482 674 119.461 657.28 465.838
1014 0 64.378 12.9547 834 116.524 656.977 465.827
1015 0 71.365 15.5258 1108 112.274 658.098 463.164
1016 0 68.469 15.3792 1053 114.58 657.82 457.538
1017 0 71.5178 16.3875 1172 111.534 657.369 457.618
1018 0 73.7158 14.5695 1074 115.855 658.226 451.486
1019 0 74.8404 12.5467 939 119.591 657.714 453.61
1020 0 78.4199 15.264 1197 114.84 658.139 452.861
1021 0 81.785 16.1766 1323 113.184 659.203 448.039
1022 0 84.7506 15.8229 1341 112.71 658.695 452.352
1023 0 86.1284 15.2447 1313 116.053 659.1 447.5
1024 0 87.6746 16.9718 1488 113.36 659.537 446.311
1025 0 90.9031 15.907 1446 115.624 659.397 445.469
1026 0 90.9031 15.786 1435 129.467 659.38 445.477
1027 0 94.3132 12.3419 1164 115.556 661.151 447.29
1028 0 99.5964 11.9984 1195 115.341 661.474 447.853
1029 1 54.0895 12.0356 651 108.951 663.77 470.028
1030 0 57.075 13.859 791 107.85 664.713 467.104
1031 0 53.111 10.2992 547 119.985 665.159 462.605
1032 0 56.2315 11.1859 629 113.502 664.938 458.052
1033 0 61.4606 13.0165 800 108.486 665.464 462.46
1034 0 58.4382 11.5335 674 114.398 663.757 459.911
1035 0 59.3451 10.9529 650 115.142 663.128 458.937
1036 0 60.572 8.20511 497 113.316 661.976 463.527
1037 0 64.1111 13.8198 886 106.407 661.121 459.214
1038 0 67.6655 14.0692 952 104.95 663.142 462.81
1039 0 70.2075 13.5598 952 107.286 661.275 455.166
1040 0 68.3701 12.3738 846 109.55 661.407 462.152
1041 0 72.6764 12.3837 900 109.841 660.546 462.619
1042 0 74.5569 14.0564 1048 109.251 661.09 460.802
1043 0 78.4945 14.4469 1134 107.959 658.311 462.697
1044 0 80.5924 13.8475 1116 109.619 658.176 457.031
1045 0 85.4807 13.2428 1132 112.965 656.361 456.938
1046 0 86.5896 15.3944 1333 111.624 655.498 456.059
1047 0 87.5409 13.982 1224 114.261 655.594 453.737
1048 1 49.1425 12.596 619 114.837 653.483 476.073
1049 0 52.2808 12.3755 647 116.017 653.255 474.75
1050 0 54.1566 14.5135 786 109.604 653.388 474.814
1051 0 55.0823 14.6145 805 108.268 652.067 474.978
1052 0 58.2149 15.9409 928 106.836 653.28 471.074
1053 0 57.0724 13.5792 775 112.836 652.52 470.594
1054 0 56.0621 9.8819 554 118.785 651.971 473.82
1055 0 58.0958 11.0679 643 117.456 652.583 469.477
1056 0 58.0958 10.9991 639 131.814 653.587 469.465
1057 0 61.1792 12.4552 762 115.209 651.818 466.188
1058 0 65.2412 12.814 836 113.855 652.787 460.847
1059 0 69.2013 12.9766 898 112.349 652.865 463.114
1060 0 70.0905 15.3088 1073 109.328 653.921 463.787
1061 0 71.365 12.1068 864 115.13 654.172 457.144
1062 0 72.2379 13.3448 964 113.137 653.467 461.379
1063 0 73.2048 12.3489 904 115.687 654.392 454.786
1064 0 80.3715 12.1934 980 112.4 654.763 459.58
1065 0 82.4686 14.3934 1187 109.001 656.062 459.253
1066 0 86.2353 16.2694 1403 105.694 656.504 458.824
1067 0 87.2478 14.8199 1293 111.135 658.892 446.61
1068 1 47.4283 10.7952 512 112.379 660.27 469.209
1069 0 44.3754 9.89286 439 107.116 659.522 464.289
1070 0 48.6081 13.3517 649 101.974 660.468 464.604
1071 0 51.2845 14.8193 760 101.312 659.925 464.966
1072 0 50.2288 12.1046 608 102.707 660.086 459.679
1073 0 51.3989 10.5061 540 104.391 662.376 467.302
1074 0 52.3128 9.27114 485 106.406 661.342 465.311
1075 0 56.4741 14.6262 826 100.68 662.682 465.292
1076 0 56.4741 14.7324 832 113.56 664.672 465.269
1077 0 60.3209 12.5993 760 104.611 660.583 463.295
1078 0 59.5626 12.4743 743 105.12 661.622 466.023
1079 0 62.3412 11.4531 714 106.367 662.438 471.402
1080 0 68.2491 14.535 992 102.722 662.795 467.761
1081 0 70.255 14.1769 996 102.707 661.99 470.886
1082 0 71.2235 13.6331 971 105.185 663.656 466.057
1083 0 74.3062 14.844 1103 104.844 661.567 465.336
1084 0 76.401 10.3402 790 111.306 662.07 464.332
1085 0 81.3461 15.8827 1292 104.359 660.896 461.25
1086 0 81.3296 13.7957 1122 106.604 660.666 467.038
1087 0 86.3606 13.2584 1145 107.15 659.549 465.5
1088 0 87.3174 12.3343 1077 109.371 659.769 460.196
1089 1 46.1521 10.9421 505 107.374 659.032 482.127
1090 0 47.0598 10.391 489 107.722 658.517 479.352
1091 0 52.091 12.6509 659 104.258 657.398 481.595
1092 0 51.3153 14.3817 738 104.649 655.794 478.785
1093 0 53.4772 15.8572 848 104.675 656.596 478.197
1094 0 55.6648 16.4916 918 101.505 656.38 476.366
1095 0 57.1778 14.2013 812 105.023 655.9 475.379
1096 0 58.3365 13.045 761 107.047 655.912 473.401
1097 0 61.2423 15.2836 936 103.849 655.07 472.407
1098 0 61.2527 14.0565 861 107.008 654.904 470.865
1099 0 64.3178 17.0093 1094 102.495 654.934 469.994
1100 0 63.2596 10.0854 638 112.034 655.563 468.541
1101 0 68.4709 14.1082 966 106.125 655.568 462.107
1102 0 71.3101 15.7201 1121 103.643 656.293 462.409
1103 0 73.283 14.328 1050 105.632 655.659 461.303
1104 0 75.2206 15.1288 1138 106.412 654.803 461.138
1105 0 79.402 13.1357 1043 108.791 655.917 455.381
1106 0 79.4254 12.0113 954 112.032 656.036 456.455
1107 0 84.5061 12.6145 1066 110.767 657.643 456.319
1108 0 85.2463 11.7542 1002 111.988 656.698 455.405
1109 0 90.2066 13.713 1237 107.715 658.738 454.849
1110 0 92.4159 15.9821 1477 107.708 658.336 443.322
1111 0 97.4111 15.3884 1499 108.835 659.187 450
1112 1 49.0436 11.8466 581 111.929 659.91 470.005
1113 0 51.165 11.3359 580 117.443 661.25 472.698
1114 0 53.0985 14.5202 771 113.693 661.418 468.84
1115 0 57.083 13.7694 786 113.525 662.326 469.536
1116 0 55.3075 11.427 632 118.296 661.747 468.843
1117 0 58.2647 13.3529 778 116.102 663.067 465.375
1118 0 62.1541 15.4133 958 111.595 662.422 463.92
1119 0 65.177 14.6831 957 112.282 663.394 465.877
1120 0 65.1209 11.9009 775 116.996 663.286 466.45
1121 0 70.2023 13.9739 981 112.841 662.392 464.939
1122 0 71.078 12.4793 887 115.388 662.621 466.441
1123 0 73.3363 13.4449 986 113.69 662.48 466.255
1124 0 80.3405 15.0236 1207 109.594 661.806 467.528
1125 1 36.0329 10.7957 389 118.134 661.447 482.815
1126 0 40.3211 14.5085 585 110.954 660.231 484.995
1127 0 43.3579 14.461 627 109.963 657.107 483.048
1128 0 43.9806 12.2327 538 116.059 658.6 481.848
1129 0 46.6814 15.5737 727 110.036 656.585 480.689
1130 0 47.3316 17.6204 834 108.246 655.387 483.405
1131 0 48.5734 11.9407 580 116.795 654.457 481.212
1132 0 47.5099 12.0396 572 116.921 655.026 481.397
1133 0 52.5415 16.4822 866 109.227 653.871 480.027
1134 0 52.5248 17.7059 930 108.022 654.51 479.925
1135 0 53.0835 12.8289 681 116.969 654.954 480.263
1136 0 56.2183 14.9418 840 112.531 655.881 477.873
1137 0 56.0925 15.2427 855 112.732 655.081 475.047
1138 0 59.1632 16.2263 960 109.721 653.743 475.031
1139 0 62.0922 13.8665 861 113.305 653.558 473.823
1140 0 64.07 20.1498 1291 103.977 653.796 470.683
1141 0 67.1681 19.3395 1299 104.841 652.759 469.086
1142 0 68.162 15.7859 1076 110.251 653.606 469.565
1143 0 70.0893 14.2104 996 113.2 653.149 467.816
1144 1 35.0234 9.85054 345 119.736 652.997 481.455
1145 0 38.0803 10.7142 408 115.321 654.002 480.968
1146 0 39.1959 11.4553 449 114.893 654.78 478.234
1147 0 41.0206 13.9686 573 110.25 654.944 472.977
1148 0 41.2571 12.4827 515 105.052 655.73 474.567
1149 0 40.065 11.706 469 105.414 655.544 474.298
1150 0 41.0438 10.1355 416 110.368 656.276 469.743
1151 0 44.0926 13.7438 606 104.955 656.2 469.332
1152 0 46.0181 14.0162 645 105.284 656.434 468.862
1153 0 47.1411 13.852 653 106.077 658.726 469.864
1154 0 47.0383 12.1603 572 109.142 657.928 469.217
1155 0 50.0384 16.6872 835 103.443 658.413 468.029
1156 0 51.1049 12.7972 654 108.578 659.067 469.859
1157 0 52.1035 17.945 935 103.957 658.34 466.117
1158 0 55.1609 15.1194 834 106.994 660.683 463.544
1159 0 57.1315 14.5454 831 107.698 660.007 466.226
1160 0 58.1723 13.5803 790 109.372 661.456 462.254
1161 0 60.1756 15.1224 910 107.931 660.289 466.91
1162 0 63.4494 13.8536 879 109.382 661.993 464.717
1163 0 63.189 14.4012 910 109.927 660.411 466.691
1164 0 66.2476 11.6231 770 112.61 661.714 471.012
1165 0 67.2464 15.2127 1023 109.273 660.927 465.817
1166 0 70.0717 13.5861 952 111.53 660.53 467.859
1167 0 72.1817 15.2255 1099 110.176 660.832 464.76
1168 0 73.5298 11.1927 823 115.789 660.699 467.256
1169 0 80.5815 15.2392 1228 108.733 660.616 465.791
1170 0 84.3857 14.4219 1217 110.525 660.546 462.143
1171 0 88.5108 24.8783 2202 97.4378 659.208 457.053
1172 0 90.4354 19.4061 1755 102.99 659.673 457.342
1173 1 48.0987 14.0336 675 108.043 659.157 482.775
1174 0 48.1058 12.8675 619 112.758 658.087 479.877
1175 0 49.2844 13.7569 678 111.364 658.358 477.372
1176 0 54.1131 12.7695 691 111.061 656.97 478.577
1177 0 56.1437 14.5698 818 107.813 655.869 475.407
1178 0 56.0471 13.8455 776 109.43 654.947 475.33
1179 0 61.3032 15.5946 956 107.592 654.961 474.756
1180 0 57.2418 10.5517 604 116.232 654.285 472.656
1181 0 61.0512 16.265 993 106.447 654.199 474.187
1182 0 65.2748 14.7071 960 109.561 653.232 471.495
1183 0 65.2748 14.753 963 134.166 652.225 471.533
1184 0 68.2558 18.4453 1259 105.758 652.438 469.203
1185 0 71.2485 18.8074 1340 105.208 652.137 463.567
1186 0 71.2485 18.7513 1336 123.319 651.12 463.588
1187 0 77.1911 16.634 1284 107.714 652.172 458.754
1188 0 78.1784 19.5962 1532 104.89 652.724 453.339
1189 0 82.1375 15.4375 1268 110.181 653.482 453.61
1190 0 82.4802 14.5126 1197 111.533 654.056 452.1
1191 0 87.1559 15.9255 1388 109.097 653.97 453.207
1192 0 90.1235 18.752 1690 107.154 654.869 450.159
1193 0 92.3115 17.8851 1651 108.375 655.68 449.666
1194 0 96.3638 17.8594 1721 109.145 655.654 445.963
1195 0 101.325 21.3472 2163 104.951 656.667 443.705
1196 1 53.1514 15.1266 804 115.638 655.643 466.244
1197 0 53.117 14.3645 763 118.366 656.482 463.45
1198 0 59.1829 18.5527 1098 110.391 656.813 466.313
1199 0 60.3193 16.1971 977 115.591 657.819 462.416
1200 0 63.3742 19.8661 1259 110.026 658.102 462.778
1201 0 64.3096 16.1096 1036 117.324 658.412 458.854
1202 0 68.3739 18.0186 1232 113.098 658.873 461.882
1203 0 69.2888 19.296 1337 112.807 658.711 460.435
1204 0 72.465 19.8027 1435 111.237 659.574 461.994
1205 0 74.2245 17.1507 1273 116.774 660.155 461.438
1206 0 75.172 14.673 1103 121.948 660.122 460.487
1207 0 79.165 20.7667 1644 112.443 660.595 461.473
1208 0 82.1981 16.1196 1325 120.828 660.1 457.926
1209 0 84.2129 17.3014 1457 120.415 660.485 454.82
1210 0 90.3713 15.5248 1403 117.731 658.749 461.672
1211 0 94.5065 18.2421 1724 113.884 658.653 461.713
1212 1 47.305 11.9226 564 125.716 657.537 481.098
1213 0 49.2022 13.0279 641 124.144 656.803 481.665
1214 0 53.2894 18.1087 965 117.486 655.636 478.989
1215 0 55.2144 17.3686 959 118.41 656.27 480.526
1216 0 56.2703 18.109 1019 118.379 655.056 478.275
1217 0 59.3144 15.9658 947 122.026 654.742 479.309
1218 0 61.3162 19.2608 1181 116.686 654.491 475.879
1219 0 63.3303 16.485 1044 121.992 654.055 477.502
1220 0 64.2701 16.8041 1080 121.834 653.762 472.46
1221 0 67.4453 15.8795 1071 123.11 653.526 471.806
1222 0 68.2924 14.5697 995 124.348 652.853 472.667
1223 0 68.2924 14.5111 991 153.932 651.857 472.638
1224 0 74.73 19.644 1468 117.071 652.898 465.669
1225 0 73.5361 14.8362 1091 126.959 652.962 463.751
1226 0 78.393 15.3968 1207 126.782 652.761 467.993
1227 0 80.3341 16.3691 1315 124.837 652.658 462.936
1228 0 83.256 16.9958 1415 123.932 652.262 458.488
1229 0 87.2955 18.8784 1648 119.55 652.321 459.469
1230 1 44.1492 14.904 658 123.029 651.532 479.214
1231 0 48.4499 15.2941 741 121.131 652.092 472.761
1232 0 49.1288 15.6935 771 124.739 653.824 473.721
1233 0 51.3514 17.4095 894 121.5 652.424 465.616
1234 0 52.2316 13.9762 730 125.53 652.278 459.459
1235 0 54.3827 15.1335 823 121.902 652.744 460.238
1236 0 57.2874 20.0917 1151 114.785 654.611 454.248
1237 0 58.22 16.7296 974 120.84 654.352 452.233
1238 0 61.5799 17.8143 1097 118.06 655.816 452.833
1239 0 60.1324 14.7674 888 123.731 655.724 452.393
1240 0 65.8316 14.8105 975 121.648 655.935 456.952
1241 0 67.9171 17.7864 1208 116.252 656.661 459.772
1242 0 68.7625 18.8039 1293 118.015 657.713 455.537
1243 0 68.5002 13.5182 926 128.674 658.026 457.087
1244 0 71.6241 15.4557 1107 124.872 658.846 453.961
1245 0 74.725 15.4567 1155 125.726 659.263 455.638
1246 0 77.0373 15.6937 1209 126.552 659.943 453.442
1247 0 79.6444 15.0419 1198 126.994 660.768 453.027
1248 0 82.805 19.1051 1582 119.229 660.466 453.733
1249 0 85.7894 16.319 1400 124.14 660.729 453.179
1250 0 90.5276 16.5253 1496 123.735 660.119 449.16
1251 0 92.7083 15.3492 1423 124.766 661.001 453.536
1252 1 47.4092 12.6558 600 123.7 659.652 471.893
1253 0 49.1138 12.4812 613 120.71 659.843 475.116
1254 0 49.1138 12.5016 614 139.215 660.84 475.195
1255 0 55.2605 12.993 718 121.535 659.391 474.767
1256 0 56.296 13.7843 776 121.892 658.286 477.704
1257 0 58.1919 12.9743 755 122.248 658.252 477.033
1258 0 62.0893 13.384 831 122.002 657.614 473.138
1259 0 61.2463 11.4293 700 125.781 656.354 466.571
1260 0 65.2636 14.6943 959 120.852 655.64 467.59
1261 0 69.7496 15.4983 1081 118.265 654.381 465.932
1262 0 70.5827 14.9045 1052 118.503 653.423 467.6
1263 0 72.3791 12.3931 897 125.237 653.561 461.19
1264 0 76.5626 12.6041 965 123.403 653.289 461.933
1265 0 77.4556 13.44 1041 123.777 654.102 454.847
1266 0 80.6558 15.9319 1285 119.003 652.713 458.376
1267 0 82.4388 13.9012 1146 123.408 652.334 455.041
1268 0 85.8845 14.0538 1207 121.853 653.065 456.047
1269 0 87.8553 13.6816 1202 123.433 651.95 452.508
1270 0 89.5096 16.0988 1441 117.144 651.393 455.428
1271 0 93.5816 13.3573 1250 124.183 651.54 446.444
1272 0 97.606 15.7162 1534 119.297 653.055 445.158
1273 0 101.101 17.26 1745 118.935 653.276 436.199
1274 1 55.9023 13.7025 766 115.272 653.785 464.084
1275 0 54.7269 12.2061 668 117.37 652.97 463.641
1276 0 57.3789 13.1581 755 114.444 654.016 462.478
1277 0 58.5284 11.7721 689 114.087 653.016 465.518
1278 0 62.3396 11.1165 693 114.392 654.622 463.117
1279 0 59.1325 9.0813 537 120.009 656.903 458.978
1280 0 67.427 11.9982 809 114.866 656.536 456.918
1281 0 67.1666 11.3003 759 115.418 657.302 458.315
1282 0 67.3736 10.6273 716 118.697 658.267 454.839
1283 0 71.1836 13.9217 991 112.159 658.576 459.922
1284 0 71.1836 13.992 996 124.408 657.584 459.957
1285 0 75.236 10.6864 804 118.229 659.211 451.148
1286 0 78.399 16.6456 1305 110.895 658.683 455.122
1287 0 80.6284 12.9979 1048 118.323 658.733 449.843
1288 0 82.5844 10.0745 832 122.356 660.147 452.105
1289 0 85.3352 11.0623 944 121.49 660.412 449.781
1290 0 89.8182 12.9038 1159 115.818 659.611 447.805
1291 0 91.4466 9.37159 857 121.117 660.768 443.785
1292 0 95.8638 11.9858 1149 117.526 660.854 443.933
1293 1 51.4398 10.5755 544 107.23 661.835 471.958
1294 0 52.4354 10.9277 573 108.066 661.168 473.935
1295 0 55.4998 10.6307 590 106.808 661.164 473.798
1296 0 57.467 10.2146 587 107.891 661.595 474.179
1297 0 59.3015 10.4045 617 108.16 661.452 478.314
1298 0 60.3608 11.6301 702 107.66 661.734 474.236
1299 0 61.4085 6.1555 378 113.566 661.532 480.735
1300 0 63.5095 8.39244 533 112.321 659.182 473.552
1301 0 68.5551 12.3113 844 107.339 659.949 471.621
1302 0 70.2811 13.3749 940 106.584 658.172 472.743
1303 0 70.3748 10.9698 772 113.575 655.902 471.127
1304 0 75.2844 14.226 1071 109.446 655.239 465.842
1305 0 76.2876 10.0934 770 115.186 654.545 466.139
1306 0 79.3771 10.7588 854 114.329 655.066 464.266
1307 0 84.4015 14.6206 1234 107.899 655.147 464.887
1308 0 88.4143 12.8486 1136 111.763 651.514 459.006
1309 1 48.2472 10.612 512 110.277 654.17 479.66
1310 0 48.174 10.4413 503 112.016 654.481 476.245
1311 0 47.2836 8.88258 420 113.748 654.883 473.326
1312 0 50.1713 10.4243 523 112.287 654.566 474.61
1313 0 55.4327 14.4139 799 102.936 653.885 467.006
1314 0 54.1437 12.6515 685 108.123 654.333 467.158
1315 0 56.1773 14.8992 837 104.345 652.71 466.54
1316 0 56.088 12.3199 691 109.237 654.967 463.206
1317 0 55.1553 13.6342 752 106.624 654.279 468.656
1318 0 59.0852 11.2211 663 111.234 654.91 463.789
1319 0 63.1704 13.7564 869 106.997 655.918 460.495
1320 0 65.2098 15.6265 1019 103.117 655.902 463.189
1321 0 64.1833 12.7448 818 115.649 656.718 457.024
1322 0 70.1518 15.3667 1078 108.956 657.47 459.479
1323 0 66.2576 11.3345 751 117.21 657.64 456.009
1324 0 73.2917 9.79647 718 118.747 658.795 454.942
1325 0 80.6356 9.59874 774 135.552 659.698 452.838
1326 0 80.297 11.1461 895 116.93 658.359 451.435
1327 0 81.1676 12.7637 1036 115.218 659.958 454.342
1328 0 82.173 15.9298 1309 122.187 661.921 450.58
1329 0 85.3616 9.03216 771 122.433 660.99 453.975
1330 0 89.2074 11.7143 1045 117.865 661.154 454.27
1331 1 47.0868 10.916 514 114.08 658.747 475.311
1332 0 48.1118 16.0252 771 105.783 658.41 472.892
1333 0 48.0233 10.4116 500 113.486 658.42 471.216
1334 0 52.2982 8.94869 468 115.767 660.635 477.111
1335 0 52.4409 7.89461 414 118.295 659.242 477.234
1336 0 50.3547 9.71111 489 112.039 659.429 473.947
1337 0 53.2254 10.8407 577 113.466 658.152 481.886
1338 0 56.2591 12.3358 694 116.062 656.146 474.813
1339 0 57.4626 10.0413 577 119.702 657.199 478.276
1340 0 58.2194 12.1437 707 117.15 656.956 475.04
1341 0 61.1524 12.0846 739 116.375 656.908 477.582
1342 1 121.28 12.6155 1530 118.964 656.927 447.397
1343 0 121.28 12.6979 1540 148.682 657.928 447.331
1344 1 67.3006 13.3877 901 115.496 655.804 473.703
1345 0 69.7746 12.87 898 116.362 653.861 474.849
1346 0 70.6001 12.4362 878 116.968 655.084 473.568
1347 0 73.4562 10.7819 792 118.693 653.679 474.207
1348 0 76.6298 13.0628 1001 115.345 653.352 470.927
1349 0 76.6874 12.2445 939 115.193 654.291 473.023
1350 0 80.5661 15.689 1264 111.622 654.059 467.391
1351 0 79.5368 12.5351 997 119.475 653.572 462.002
1352 0 84.6388 12.5474 1062 118.025 652.562 460.159
1353 0 90.0943 12.8421 1157 116.755 653.016 460.481
1354 0 92.779 13.0094 1207 117.27 652.748 450.142
1355 1 46.6732 12.7911 597 118.362 653.394 473.049
1356 0 49.0789 12.2048 599 117.775 653.269 471.159
1357 0 50.81 10.372 527 122.746 653.097 466.92
1358 0 54.7954 15.0743 826 113.149 653.219 465.144
1359 0 56.1098 15.2202 854 112.553 654.886 468.139
1360 0 58.113 14.902 866 113.768 655.848 468.346
1361 0 59.1668 13.3183 788 117.26 655.695 462.377
1362 0 60.099 14.2265 855 114.416 655.57 464.374
1363 0 62.0756 14.0313 871 115.427 656.71 462.002
1364 0 64.1608 12.9362 830 116.93 656.778 460.313
1365 0 67.1937 14.8228 996 113.436 657.43 457.232
1366 0 69.113 13.7167 948 114.62 659.6 457.22
1367 0 69.3632 11.8939 825 118.668 658.539 455.475
1368 0 73.3299 17.7417 1301 109.255 659.288 453.185
1369 0 76.4593 14.6875 1123 113.55 660.362 453.066
1370 0 79.5233 14.8887 1184 112.654 661.076 454.144
1371 0 74.1584 10.4911 778 123.096 660.355 448.158
1372 0 82.2691 11.6204 956 118.004 661.913 453.275
1373 0 84.2816 13.8583 1168 114.427 661.301 451.372
1374 0 88.2365 13.3505 1178 114.295 662.672 450.771
1375 1 46.0943 10.088 465 112.918 662.768 473.4
1376 0 50.1092 11.7942 591 108.256 663.7 472.973
1377 0 48.258 10.6304 513 110.667 661.322 476.961
1378 0 53.0308 13.313 706 107.704 662.343 471.69
1379 0 53.043 14.2715 757 106.318 661.152 474.292
1380 0 52.0496 11.2393 585 111.027 662.624 477.104
1381 0 56.1244 11.813 663 109.4 661.973 475.95
1382 0 57.0498 12.603 719 108.524 661.74 474.362
1383 0 61.0805 13.6705 835 106.019 660.823 475.553
1384 0 59.1833 13.0949 775 108.392 661.726 476.667
1385 0 64.0853 12.1713 780 109.529 660.181 473.767
1386 0 66.1835 13.4928 893 108.459 659.839 467.391
1387 0 69.0765 13.9266 962 107.7 658.688 470.782
1388 0 70.1339 14.0303 984 107.44 658.115 472.726
1389 0 72.1767 13.0652 943 110.195 657.8 467.387
1390 0 74.1547 12.7706 947 110.468 657.214 469.14
1391 0 78.1353 13.3486 1043 109.385 656.647 464.971
1392 0 81.0489 15.5215 1258 107.17 656.602 462.234
1393 0 83.1221 18.2984 1521 103.325 656.602 459.739
1394 0 85.0722 15.1283 1287 108.273 655.91 459.928
1395 1 48.1145 11.9507 575 108.727 655.89 478.603
1396 0 52.324 11.5052 602 107.211 655.435 478.163
1397 0 46.7961 8.95374 419 109.532 651.265 467.236
1398 0 46.7961 8.86826 415 126.287 649.275 467.301
1399 0 52.2435 13.0734 683 99.6105 652.698 465.543
1400 0 53.1228 12.104 643 101.616 652.397 463.023
1401 0 53.2252 11.6862 622 101.641 652.211 463.965
1402 0 53.2105 12.0089 639 102.95 652.047 459.61
1403 0 57.2893 14.3133 820 99.4634 651.46 459.607
1404 0 57.285 11.8006 676 103.132 651.783 460.771
1405 0 59.2501 14.059 833 101.275 652.976 455.806
1406 0 60.2441 14.0263 845 101.54 654.329 454.52
1407 0 61.1457 9.99253 611 106.674 654.39 450.52
1408 0 62.2263 9.41724 586 106.594 656.855 455.328
1409 0 68.1827 12.0852 824 100.904 656.805 459.226
1410 0 70.268 14.5585 1023 100.018 656.628 453.561
1411 0 70.1087 9.12868 640 106.686 658.589 457.416
1412 0 73.1163 8.9173 652 105.848 660.169 457.719
1413 0 76.2391 7.51583 573 110.059 659.11 445.239
1414 1 40.0707 9.7328 390 104.159 660.933 468.38
1415 0 44.2327 13.1125 580 100.093 660.472 465.459
1416 0 44.313 11.5993 514 103.842 658.899 464.7
1417 0 45.3424 12.9901 589 99.7334 660.733 468.289
1418 0 48.4571 8.25473 400 104.615 661.29 471.918
1419 0 49.4158 9.95634 492 103.256 660.451 471.726
1420 0 52.6562 11.4137 601 101.835 661.308 470.155
1421 0 49.3284 9.69016 478 105.379 661.249 470.803
1422 0 49.3101 10.0993 498 105.466 660.715 472.193
1423 0 55.2926 11.611 642 102.953 660.57 474.81
1424 0 59.2551 11.9652 709 104.041 659.938 469
1425 0 56.2512 10.4709 589 106.725 658.902 467.438
1426 0 59.4785 12.391 737 102.777 659.973 471.859
1427 0 61.0724 10.0864 616 113.547 658.89 478.01
1428 0 66.1718 13.3138 881 105.961 660.69 473.313
1429 0 65.1074 10.26 668 112.454 657.978 470.671
1430 0 69.1317 10.9356 756 110.358 657.639 472.173
1431 0 73.2195 12.442 911 108.328 656.223 471.632
1432 0 73.2195 12.5513 919 122.521 654.17 471.666
1433 0 79.1621 14.2745 1130 105.501 655.197 468.674
1434 0 81.2897 11.7235 953 110.846 655.664 463.411
1435 0 84.1788 15.372 1294 105.211 655.053 459.573
1436 0 88.4948 12.4866 1105 110.49 655.375 460.319
1437 0 90.2806 11.3424 1024 110.87 654.468 458.392
1438 0 90.2806 11.3313 1023 139.739 654.459 458.345
1439 1 49.0985 12.4851 613 107.444 654.168 475.114
1440 0 53.0785 11.9634 635 105.093 653.413 473.082
1441 0 50.2106 11.1331 559 108.889 650.368 468.973
1442 0 53.3917 15.2833 816 102.49 652.17 467.435
1443 0 55.3848 10.8694 602 109.033 650.934 466.088
1444 0 57.3877 11.0128 632 108.419 651.571 465.79
1445 0 57.2882 11.6603 668 108.24 650.889 464.97
1446 0 61.5579 13.1746 811 105.492 652.099 461.313
1447 0 62.2836 11.6885 728 108.503 651.592 460.742
1448 0 61.3702 12.5957 773 108.803 652.514 457.137
1449 0 65.3552 15.2245 995 104.753 652.576 457.093
1450 0 71.5968 17.1237 1226 102.317 653.457 454.532
1451 0 68.3115 12.6626 865 109.01 655.03 456.592
1452 0 72.3663 12.0636 873 110.027 654.974 453.644
1453 0 75.1533 13.1199 986 108.875 655.913 452.787
1454 0 75.4378 11.6387 878 111.823 655.808 453.779
1455 0 78.1898 14.2602 1115 109.58 656.596 450.948
1456 0 80.2236 12.8765 1033 113.729 657.207 450.323
1457 0 83.2289 15.5715 1296 109.603 657.632 448.401
1458 0 86.3623 13.8718 1198 113.33 658.37 443.778
1459 0 88.3028 12.0155 1061 117.22 658.793 451.167
1460 0 90.2206 14.4978 1308 114.252 659.255 445.403
1461 0 92.5776 13.4158 1242 116.849 660.238 443.335
1462 0 98.3378 16.7992 1652 110.302 660.441 446.015
1463 1 51.0475 7.69872 393 119.695 658.572 467.198
1464 0 54.0916 12.6267 683 112.019 657.908 467.823
1465 0 54.0179 13.0883 707 112.32 657.682 468.969
1466 0 57.1909 11.96 684 113.849 656.836 467.202
1467 0 57.2038 9.85948 564 116.954 658.27 469.601
1468 0 60.3422 16.4727 994 107.295 657.851 465.948
1469 0 61.3386 13.0913 803 113.191 658.319 466.016
1470 0 64.2021 11.0744 711 116.632 656.705 469.3
1471 0 65.0512 14.5116 944 112.782 656.178 464.695
