time division length width area intensity CMx CMy
1426 0 77.2502 15.4951 1197 116.659 52.0159 468.396
1427 0 81.2766 13.9154 1131 118.946 51.4668 469.844
1428 0 82.2079 13.2591 1090 119.933 50.3147 465.831
1429 0 87.1862 14.9565 1304 118.067 50.3949 469.538
1430 0 89.1867 13.2531 1182 122.798 49.5076 464.61
1431 1 45.0355 12.1904 549 124.087 49.8761 486.086
1432 0 46.1213 11.7733 543 125.083 48.6538 484.035
1433 0 49.1289 12.2535 602 123.978 48.0133 481.571
1434 0 51.144 13.5304 692 120.792 46.8324 481.27
1435 0 54.108 13.1404 711 120.809 47.0605 479.359
1436 0 56.2184 14.5148 816 118.411 45.2476 479.618
1437 0 57.2619 15.0886 864 118.392 45.5463 475.866
1438 0 61.3297 17.4467 1070 113.163 45.2729 472.941
1439 0 62.2079 12.3457 768 122.639 45.1432 474.345
1440 0 65.18 15.4649 1008 117.011 45.6181 473.248
1441 0 64.255 13.5554 871 123.344 44.9874 469.01
1442 0 71.2255 15.2614 1087 117.767 45.2079 464.074
1443 0 71.1605 16.3293 1162 114.913 45.6179 468.524
1444 0 74.1752 16.1779 1200 116.439 45.7983 460.996
1445 0 74.3539 14.821 1102 121.064 45.9456 462.314
1446 0 75.2694 11.8242 890 127.422 46.1708 461.803
1447 0 83.1904 17.478 1454 116.47 47.3783 459.164
1448 1 41.0593 11.7148 481 122.852 48.1975 478.089
1449 0 44.2026 13.0535 577 119.666 49.0832 476.364
1450 0 45.0727 14.0218 632 117.155 50.1677 474.032
1451 0 46.0936 11.8238 545 124.406 49.7578 474.752
1452 0 47.0889 12.487 588 125.633 51.0187 473.185
1453 0 47.0506 13.4323 632 123.467 51.4098 474.975
1454 0 49.0305 16.3164 800 118.554 51.6712 472.675
1455 0 50.1037 13.8313 693 123.442 52.1414 473.055
1456 0 52.1937 15.2509 796 120.244 52.0176 474.481
1457 0 55.2454 14.9515 826 119.507 51.8789 474.8
1458 0 60.2824 14.6809 885 118.149 53.6565 475.538
1459 0 61.5075 16.8272 1035 114.906 53.314 475.707
1460 0 57.1308 15.3682 878 122.492 54.1173 470.659
1461 0 57.2037 12.2545 701 128.585 54.0171 473.271
1462 0 69.1929 21.3172 1475 106.634 53.181 464.13
1463 0 65.1984 16.2121 1057 119.589 52.982 470.658
1464 0 64.1074 13.0406 836 127.672 53.366 473.794
1465 0 66.2926 14.3455 951 124.073 52.6688 473.889
1466 0 67.1914 13.6327 916 127.119 53.0491 471.897
1467 0 70.2505 12.9109 907 127.379 52.065 472.323
1468 0 72.064 12.6277 910 126.533 52.9538 474.457
1469 0 73.1768 13.9388 1020 124.779 51.4598 472.573
1470 0 76.3705 14.6784 1121 124.695 51.3122 470.359
1471 0 82.1965 16.57 1362 119.177 50.4706 473.667
1472 0 81.2097 17.3255 1407 121.544 49.3902 467.046
1473 0 83.2945 13.0981 1091 129.274 48.2961 465.095
1474 0 87.6744 13.4589 1180 127.594 47.8847 462.136
1475 1 45.1597 10.7175 484 128.343 47.9091 484.975
1476 0 51.5937 12.831 662 123.707 47.1586 479.195
1477 0 53.4927 12.0016 642 123.855 46.8551 480.408
1478 0 54.4564 14.1948 773 120.639 45.4851 480.238
1479 0 55.4587 11.4319 634 123.596 45.0347 479.932
1480 0 56.1872 12.3516 694 121.713 44.9395 479.839
1481 0 59.2322 11.3958 675 124.493 43.483 474.766
1482 0 62.4025 12.6437 789 121.157 43.1812 473.578
1483 0 63.4871 15.1369 961 117.386 43.5526 471.44
1484 0 65.4746 11.4701 751 123.912 43.5486 468.585
1485 0 66.2342 20.0953 1331 109.226 43.9324 469.11
1486 0 67.4764 11.7523 793 124.125 44.1551 462.166
1487 0 73.5292 15.708 1155 116.062 44.6944 460.119
1488 0 73.5448 12.8085 942 121.908 44.482 456.352
1489 0 76.6827 13.6015 1043 120.415 45.0144 455.814
1490 0 80.6334 15.8991 1282 116.495 44.5881 455.797
1491 0 81.6948 14.9336 1220 117.929 45.8607 452.498
1492 0 85.7172 13.0546 1119 120.967 47.1171 450.656
1493 0 88.5941 14.5495 1289 119.327 47.339 449.374
1494 1 47.2982 11.1421 527 117.438 48.0133 473.404
1495 0 49.5643 14.5871 723 111.254 48.5851 471.422
1496 0 51.2627 11.7239 601 114.023 49.8819 473.982
1497 0 54.3516 11.6832 635 114.441 50.2173 473.216
1498 0 55.2784 13.5315 748 116.366 50.6805 469.037
1499 0 59.477 13.148 782 113.868 52.0754 471.194
1500 0 59.316 12.7622 757 117.543 51.7583 468.367
1501 0 59.5172 12.2822 731 119.952 52.5349 468.033
1502 0 62.4873 12.6426 790 117.118 53.2253 470.492
1503 0 64.3725 13.5462 872 115.994 53.1204 471.412
1504 0 65.45 11.6272 761 118.848 53.4297 473.531
1505 0 68.2034 13.621 929 116.74 52.7169 467.05
1506 0 69.4951 12.9649 901 119.221 54.2098 467.289
1507 0 72.3974 12.5557 909 119.757 52.6744 466.845
1508 0 74.7036 11.9673 894 119.834 52.5828 470.301
1509 0 77.6152 11.8018 916 120.427 51.5764 468.122
1510 0 81.3654 12.5729 1023 119.842 52.0665 465.242
1511 0 82.4068 13.7731 1135 118.192 51.4256 470.768
1512 0 89.6624 13.5843 1218 118.004 50.3982 467.254
1513 0 89.3722 12.3864 1107 121.049 50.9955 468.454
1514 1 48.1795 12.3704 596 117.977 51.1728 482.398
1515 0 48.3214 9.64375 466 121.667 49.1867 488.524
1516 0 49.444 12.8024 633 116.425 47.8878 487.384
1517 0 50.2925 14.2367 716 114.078 47.3925 487.233
1518 0 50.3594 12.8874 649 119.059 47.5023 483.065
1519 0 53.2193 12.5894 670 119.363 47.003 483.204
1520 0 54.1866 13.3797 725 117.743 47.1628 483.124
1521 0 54.3578 11.3323 616 122.997 47.4188 477.476
1522 0 57.2912 15.8314 907 113.982 46.4311 477.368
1523 0 59.3879 12.6288 750 119.401 46.248 477.551
1524 0 60.2341 11.6545 702 121.474 45.3063 475.214
1525 0 64.4231 13.1785 849 116.76 45.1837 475.751
1526 0 65.221 12.9099 842 118.84 46.1093 473.525
1527 0 66.3201 13.4047 889 119.969 46.1541 469.814
1528 0 68.3754 13.3966 916 118.34 46.1146 468.707
1529 0 71.3635 13.2561 946 118.385 45.9577 465.672
1530 0 74.1474 15.6715 1162 113.603 46.6188 463.417
1531 0 74.2231 12.2334 908 118.695 44.6432 463.141
1532 0 78.4193 12.7647 1001 118.855 46.041 459.638
1533 0 80.3932 10.6352 855 123.398 45.4433 459.691
1534 0 80.5383 11.7087 943 120.735 46.1676 459.297
1535 0 85.4478 14.898 1273 114.747 46.7306 457.861
1536 0 84.6386 9.86547 835 123.629 48.3317 456.432
1537 1 48.4897 7.2799 353 122.487 48.5071 477.365
1538 0 50.2713 11.3385 570 119.54 49.9719 471.361
1539 0 52.0907 12.1135 631 115.155 50.8051 468.081
1540 0 55.02 13.3588 735 114.97 52.4748 466.204
1541 0 56.1275 13.2734 745 117.821 51.8792 468.068
1542 0 59.1155 8.81326 521 124.722 51.6833 469.031
1543 0 60.1041 14.6246 879 115.17 51.9488 466.469
1544 0 62.1852 13.2668 825 116.893 52.2279 471.016
1545 0 64.1872 12.9153 829 116.834 52.8963 468.148
1546 0 66.2086 14.0465 930 115.03 53.2086 469.105
1547 0 65.0771 10.2955 670 123.201 53.3358 470.445
1548 0 68.2675 9.18446 627 124.855 53.6906 469.195
1549 0 72.2634 12.1362 877 116.36 53.6328 466.964
1550 0 77.2314 9.98299 771 119.982 53.1141 470.3
1551 0 76.1663 12.8535 979 114.574 52.9571 466.306
1552 0 80.1114 14.9916 1201 110.112 52.7952 464.001
1553 0 85.2724 15.257 1301 111.478 51.7264 466.157
1554 0 83.4038 10.3353 862 120.877 52.3794 464.664
1555 0 89.5303 14.9447 1338 111.921 51.0277 464.419
1556 0 91.3166 11.2575 1028 117.984 51.0934 463.558
1557 0 94.3457 11.9878 1131 117.345 49.6233 459.821
1558 0 99.4348 12.6314 1256 114.869 49.1314 461.238
1559 1 51.0226 11.4263 583 111.295 48.5026 489.443
1560 0 52.0439 10.6833 556 114.092 48.3633 482.968
1561 0 53.0394 11.9157 632 113.408 48.0443 479.543
1562 0 57.3012 13.8915 796 108.967 46.5515 483.263
1563 0 60.0938 12.4306 747 112.616 47.9746 478.451
1564 0 60.1893 10.9654 660 114.935 47.3621 479.733
1565 0 64.058 14.44 925 108.796 46.187 477.208
1566 0 62.0701 13.082 812 111.409 46.186 472.144
1567 0 67.0519 12.4829 837 109.971 46.3716 478.217
1568 0 71.5277 16.7488 1198 102.331 45.4549 479.082
1569 0 67.2638 12.9936 874 112.525 45.722 469.413
1570 0 70.3122 14.5921 1026 109.386 44.7242 469.691
1571 0 74.1074 15.3561 1138 106.532 44.7873 467.75
1572 0 74.0878 15.2117 1127 107.468 45.6264 464.102
1573 0 78.2029 13.6696 1069 109.464 45.9158 462.645
1574 0 79.309 13.4285 1065 110.461 46.0808 457.135
1575 0 84.066 13.6797 1150 107.629 47.1374 461.358
1576 0 86.222 17.6985 1526 103.009 46.7267 452.233
1577 0 90.4057 12.5656 1136 110.501 47.7456 451.955
1578 1 44.1286 10.2201 451 109.452 47.2661 474.572
1579 0 45.1122 10.3963 469 108.834 48.2409 473.608
1580 0 45.2017 10.8182 489 108.448 49.2618 473.243
1581 0 49.1474 12.1471 597 105.248 49.8978 470.571
1582 0 50.153 14.2564 715 102.842 50.6881 470.38
1583 0 49.0559 11.8844 583 107.497 51.3791 468.455
1584 0 55.142 19.0599 1051 96.4558 51.8792 467.189
1585 0 54.0901 13.2557 717 105.035 52.4798 469.718
1586 0 56.1675 15.3113 860 101.326 52.4349 471.514
1587 0 55.0947 12.5239 690 105.175 52.2087 473.813
1588 0 58.052 12.6783 736 106.454 53.0571 469.471
1589 0 60.2484 13.378 806 104.555 52.9864 472.336
1590 0 59.0312 11.909 703 107.855 52.6871 469.93
1591 0 64.0968 14.6497 939 102.993 53.1842 472.488
1592 0 66.0994 12.8292 848 105.939 53.2594 471.226
1593 0 70.26 13.265 932 103.836 52.3305 471.929
1594 0 72.3434 13.4498 973 103.307 53.3618 473.269
1595 0 75.355 15.8716 1196 100.921 52.8403 471.461
1596 0 79.6369 15.6837 1249 101.122 50.8279 467.726
1597 0 80.3191 13.7701 1106 104.259 50.811 466.718
1598 0 82.3639 12.2869 1012 107.109 50.8775 469.202
1599 1 45.0457 13.6528 615 101.278 50.9561 488.802
1600 0 45.0575 10.8528 489 104.84 50.8712 488.342
1601 0 46.1319 10.3182 476 106.578 48.8571 487.59
1602 0 48.0574 12.8388 617 100.293 49.4619 488.18
1603 0 51.1177 12.1876 623 102.443 48.9454 480.34
1604 0 52.0777 15.7265 819 98.8913 48.2601 479.065
1605 0 54.0707 11.1151 601 103.676 47.3594 485.877
1606 0 54.0407 12.5831 680 102.532 46.9324 479.937
1607 0 57.0355 13.1848 752 101.467 47.234 479.892
1608 0 58.2331 20.5553 1197 93.2665 46.1019 477.224
1609 0 60.0842 14.2966 859 98.7194 46.0908 481.065
1610 0 60.0932 12.8134 770 102.714 46.287 476.625
1611 0 64.0342 17.3345 1110 96.7874 45.6784 472.58
1612 0 65.1294 13.5116 880 100.939 45.4898 471.143
1613 0 69.1144 13.7019 947 101.029 44.7962 471.925
1614 0 69.2698 12.7761 885 101.834 44.9096 471.728
1615 0 72.1588 13.7197 990 101.745 43.4576 466.31
1616 0 76.0946 12.4582 948 102.618 45.6002 466.658
1617 0 75.1726 14.7261 1107 100.961 45.5718 463.487
1618 0 76.0763 13.3813 1018 103.766 46.0088 462.646
1619 0 82.2749 14.3543 1181 101.837 45.7798 460.682
1620 0 83.2185 14.6842 1222 101.921 47.1817 456.614
1621 0 85.0696 13.918 1184 103.107 47.163 454.714
1622 0 87.1394 13.553 1181 105.141 47.2964 451.011
1623 0 91.0864 15.403 1403 101.367 46.7192 454.577
1624 0 91.1546 14.7113 1341 104.12 48.7069 450.643
1625 0 94.2379 16.9889 1601 100.892 49.4891 451.979
1626 0 99.4282 14.2817 1420 103.603 49.9937 455.699
1627 0 100.38 13.6979 1375 105.336 50.5258 452.319
1628 1 56.4536 15.836 894 100.503 50.4183 473.625
1629 0 58.3655 14.9403 872 102.985 51.289 468.827
1630 0 58.5049 12.5972 737 107.628 50.8426 470.246
1631 0 62.4404 11.6111 725 108.371 51.7614 469.808
1632 0 63.3141 14.2306 901 104.772 51.9534 470.346
1633 0 65.3098 10.81 706 110.221 51.8683 469.806
1634 0 66.3149 12.7875 848 108.054 53.3278 468.296
1635 0 68.3394 10.8429 741 110.474 51.9865 472.53
1636 0 72.2426 15.6417 1130 104.974 52.0894 468.993
1637 0 78.2595 16.4836 1290 101.736 50.7954 472.215
1638 0 80.4612 16.2439 1307 102.531 51.1454 473.174
1639 0 80.4199 13.6036 1094 107.282 50.6152 471.86
1640 0 82.256 16.473 1355 103.844 49.8406 469.675
1641 0 83.3623 12.7156 1060 108.68 49.4783 470.629
1642 0 89.5332 17.4795 1565 102.64 48.5284 467.709
1643 0 90.5974 17.484 1584 103.342 48.2008 463.508
1644 0 94.5482 16.5524 1565 103.53 47.8518 467.751
1645 0 96.4251 14.0835 1358 108.116 46.5795 462.054
1646 0 99.3514 16.0843 1598 104.69 46.2478 464.937
1647 0 104.476 15.4007 1609 106.28 46.1659 456.176
1648 1 55.054 10.6259 585 111.462 45.9966 480.009
1649 0 61.3452 14.8667 912 103.947 45.5055 476.784
1650 0 60.5297 13.4975 817 108.687 44.1922 475.82
1651 0 61.3247 11.6919 717 111.332 44.5732 478.162
1652 0 64.7416 14.581 944 108.587 45.2956 475.089
1653 0 67.3079 15.0354 1012 106.61 44.1354 474.518
1654 0 70.5653 17.3882 1227 102.086 42.335 475.37
1655 0 71.5164 13.8989 994 110.053 43.4507 465.524
1656 0 75.3501 14.2667 1075 107.969 42.6986 465.506
1657 0 73.4575 11.6122 853 112.79 42.9742 464.3
1658 0 78.5614 16.7003 1312 104.125 42.6707 465.723
1659 0 83.508 23.6504 1975 97.6299 42.9215 456.687
1660 0 83.7868 11.577 970 112.745 43.9165 458.352
1661 0 86.6628 13.0275 1129 112.28 44.814 451.201
1662 0 92.621 15.558 1441 107.064 44.8744 452.201
1663 1 47.3369 4.62642 219 115.913 45.4566 476.795
1664 0 47.3803 10.6584 505 109.303 44.0099 471.517
1665 0 50.616 10.2734 520 113.288 46.8058 468.767
1666 0 52.1819 11.0958 579 109.993 48.5751 470.703
1667 0 53.1854 12.8607 684 106.525 48.9781 470.731
1668 0 52.1511 12.8473 670 107.272 48.6702 468.025
1669 0 55.1862 10.9629 605 109.879 50.086 467.841
1670 0 57.2693 13.4452 770 102.843 49.4987 476.392
1671 0 60.116 13.1246 789 108.24 50.8403 469.554
1672 0 61.3138 13.4227 823 108.224 50.3074 468.87
1673 0 65.2792 14.798 966 106.438 52.3747 467.28
1674 0 68.2828 15.1283 1033 106.326 52.4956 464.683
1675 0 71.4285 14.476 1034 107.075 52.6605 467.846
1676 0 70.5987 12.139 857 111.648 52.4422 465.658
1677 0 73.5442 11.4217 840 112.437 50.9869 469.336
1678 0 76.6322 13.0624 1001 111.087 52.024 465.638
1679 0 79.6072 14.2826 1137 109.395 51.1117 467.025
1680 0 81.4953 13.2523 1080 110.792 50.5685 461.021
1681 0 85.4751 14.4136 1232 108.434 50.336 467.546
1682 0 87.6121 13.0804 1146 111.804 50.5175 464.766
1683 1 49.1351 13.8394 680 107.062 50.5971 485.804
1684 0 50.0808 13.618 682 109.585 50.2801 485.387
1685 0 52.2171 14.1142 737 108.286 49.4179 482.824
1686 0 51.2585 11.7639 603 113.544 48.1841 484.206
1687 0 56.1821 14.186 797 108.141 48.0088 484.206
1688 0 56.2469 13.0496 734 110.995 47.6989 482.531
1689 0 57.289 12.1315 695 113.365 46.3741 480.656
1690 0 58.3828 14.7989 864 109.213 45.9479 477.808
1691 0 61.4586 13.8142 849 108.86 45.6302 479.491
1692 0 62.2324 15.7956 983 107.226 44.0417 475.908
1693 0 64.3798 11.6341 749 112.943 43.8905 474.766
1694 0 67.2177 16.3052 1096 105.932 42.9763 474.3
1695 0 67.1918 12.0402 809 112.827 43.1817 469.436
1696 0 70.2119 14.7838 1038 108.987 42.9326 470.837
1697 0 70.2999 15.1636 1066 109.934 42.3959 465.273
1698 0 73.2347 10.9921 805 114.894 42.7267 469.814
1699 0 80.1764 16.6134 1332 105.28 42.6074 469.569
1700 0 79.4275 14.6297 1162 109.052 43.1721 464.477
1701 0 80.4841 12.7976 1030 114.014 44.2757 460.141
1702 0 80.2259 11.5424 926 116.538 43.5832 457.616
1703 0 86.2243 12.6762 1093 114.218 44.6157 459.427
1704 1 44.2411 12.8387 568 111.653 44.6109 475.882
1705 0 47.1012 13.7151 646 110.752 46.6006 473.41
1706 0 48.1931 13.0724 630 112.119 47.1159 476.402
1707 0 51.1307 14.5314 743 108.926 47.7402 474.697
1708 0 52.0704 15.5366 809 107.931 48.0878 475.141
1709 0 53.3268 13.2579 707 112.494 49.5912 472.506
1710 0 54.4115 14.8682 809 108.661 49.3276 474.532
1711 0 55.1623 13.7231 757 112.83 50.5588 468.996
1712 0 56.255 14.3632 808 112.355 50.646 469.736
1713 0 59.1039 14.906 881 110.46 50.7253 470.955
1714 0 59.1651 12.6933 751 115.434 51.4887 468.361
1715 0 62.2078 15.2714 950 110.694 51.7421 468.978
1716 0 64.1404 15.6999 1007 110.774 53.1072 467.885
1717 0 66.18 15.3823 1018 111.282 52.8487 468.312
1718 0 71.2576 23.1554 1650 98.7885 51.6794 472.712
1719 0 71.1208 13.3576 950 114.406 53.161 470.167
1720 0 77.2365 22.6965 1753 100.374 52.8728 467.893
1721 0 74.1141 15.1118 1120 112.529 52.7545 467.771
1722 0 84.757 17.9336 1520 104.975 52.2013 472.034
1723 1 43.0521 10.917 470 116.119 52.4426 489.317
1724 0 43.124 14.5858 629 106.639 50.6343 492.997
1725 0 45.0789 12.1343 547 115.682 51.3583 487.055
1726 0 46.15 14.3662 663 111.834 52.0845 488.946
1727 0 47.062 13.8541 652 113.5 52.0491 486.84
1728 0 48.1616 12.5619 605 115.268 51.1273 489.397
1729 0 54.1287 15.2969 828 109.954 50.4517 487.572
1730 0 49.0695 13.756 675 115.607 46.6667 484.76
1731 0 54.1235 13.5431 733 112.565 48.457 486.383
1732 0 53.0859 13.0355 692 116.371 47.9494 483.051
1733 0 56.2854 15.7945 889 110.043 47.8853 484.968
1734 0 57.0591 14.4762 826 113.616 46.9346 481.263
1735 0 57.0493 12.5155 714 118.242 47.3473 479.126
1736 0 60.079 14.431 867 113.57 45.534 477.833
1737 0 61.0585 15.3623 938 113.808 45.3433 475.748
1738 0 64.1548 15.2911 981 113.498 45.2487 477.211
1739 0 64.1359 14.2198 912 117.31 45.0055 474.129
1740 0 66.3238 15.1982 1008 115.429 44.9097 471.711
1741 0 67.0819 13.6251 914 119.116 44.4223 469.508
1742 0 73.2417 14.4999 1062 115.819 44.8004 470.015
1743 0 75.1218 18.5432 1393 110.682 44.8428 461.551
1744 0 78.1874 15.7314 1230 114.786 45.0789 464.542
1745 0 80.1437 16.4704 1320 113.998 45.3318 461.906
1746 0 82.0927 13.0462 1071 119.496 45.3978 461.304
1747 0 85.1842 15.9654 1360 113.886 44.3566 461.535
1748 0 88.1753 15.3444 1353 116.557 46.5174 452.392
1749 0 91.2307 13.0877 1194 118.843 46.9724 457.69
1750 0 93.1381 16.4809 1535 115.96 46.8156 448.777
1751 1 50.1368 12.4858 626 114.947 48.3658 477.28
1752 0 50.159 14.0154 703 114.499 48.6743 473.936
1753 0 49.0818 11.3077 555 119.912 48.3496 471.623
1754 0 52.434 11.7672 617 118.433 49.5008 473.31
1755 0 55.4277 14.9564 829 113.592 49.6031 470.908
1756 0 55.4164 14.9775 830 114.252 49.0795 469.036
1757 0 60.4853 15.3756 930 111.731 50.1763 473.892
1758 0 60.3932 16.7734 1013 111.512 49.996 470.715
1759 0 62.2659 16.3813 1020 111.238 51.7765 473.579
1760 0 62.1582 12.8704 800 119.678 52.235 472
1761 0 65.1539 14.4734 943 117.286 52.5938 469.721
1762 0 68.1335 14.4863 987 116.316 51.4539 471.918
1763 0 71.2215 17.9159 1276 111.118 51.5517 470.242
1764 0 72.2837 14.9135 1078 116.974 51.7505 470.932
1765 0 76.1598 16.6755 1270 113.617 51.3425 471.486
1766 0 78.1212 16.9608 1325 113.8 50.9909 470.22
1767 0 80.1156 14.1171 1131 119.294 50.2706 470.492
1768 0 84.209 17.8247 1501 111.993 50.986 473.372
1769 0 88.182 13.9031 1226 119.268 50.7659 471.523
1770 0 87.2517 17.5126 1528 113.898 49.2317 466.696
1771 0 96.3804 18.8939 1821 109.483 48.8902 463.779
1772 0 96.1681 18.0829 1739 111.629 47.3134 465.857
1773 0 95.302 13.4625 1283 120.46 47.5238 467.763
1774 0 100.182 14.5135 1454 118.372 46.5977 464.784
1775 0 104.305 16.7586 1748 114.828 45.6836 459.933
1776 0 106.582 17.8079 1898 112.575 44.7186 460.252
1777 0 110.433 22.1491 2446 106.53 43.6926 454.593
1778 0 113.367 16.945 1921 113.529 43.4196 452.864
1779 0 116.38 16.0251 1865 115.57 43.6676 451.05
1780 0 120.684 17.434 2104 113.156 43.2818 450.547
1781 0 122.407 15.767 1930 116.821 43.7 442.641
1782 0 124.672 15.1116 1884 118.113 43.5494 439.759
1783 0 128.771 15.9275 2051 116.481 43.4525 439.326
1784 0 134.413 15.192 2042 117.113 42.7703 439.858
1785 0 138.398 15.3905 2130 116.355 42.3094 439.598
1786 0 141.513 18.2951 2589 112.952 43.4793 431.756
1787 0 143.542 14.1353 2029 119.179 43.3026 432.066
1788 0 151.544 19.4662 2950 109.26 43.9203 437.634
1789 0 157.964 17.8332 2817 113.728 44.18 428.903
1790 0 159.407 15.2628 2433 119.346 44.0427 417.852
1791 0 167.572 17.7476 2974 114.745 44.9684 419.081
1792 0 172.071 16.2433 2795 117.376 44.7202 414.255
1793 0 178.618 17.697 3161 115.969 45.987 410.335
1794 0 182.818 13.6748 2500 122.186 46.3432 411.003
1795 0 190.665 17.2921 3297 116.767 47.1911 399.463
1796 0 196.701 15.7599 3100 117.339 46.8313 407.855
1797 0 201.563 15.4294 3110 120.493 48.21 402.433
1798 0 207.629 15.966 3315 119.352 48.0232 400.318
1799 1 158.807 14.2374 2261 120.509 48.6409 424.827
1800 0 163.891 15.0588 2468 119.998 49.113 417.389
1801 0 167.804 13.6766 2295 122.939 49.3089 410.947
1802 0 181.736 18.3453 3334 112.616 50.2412 420.064
1803 0 182.084 13.8617 2524 121.323 50.7139 414.945
1804 0 190.795 13.5171 2579 121.292 50.3342 412.482
1805 0 196.504 11.8522 2329 125.667 51.307 408.234
1806 0 204.707 14.1568 2898 121.787 51.2516 406.05
1807 0 211.585 16.3716 3464 117.205 50.97 406.978
1808 0 220.63 17.3957 3838 115.15 50.6853 405.107
1809 0 226.748 14.558 3301 120.843 49.8915 395.804
1810 0 235.643 15.6211 3681 118.974 49.5841 388.703
1811 0 244.746 15.6938 3841 118.676 49.2505 386.022
1812 1 54.2795 12.3988 673 111.04 49.1798 482.012
1813 0 57.4201 11.3549 652 112.232 49.1503 483.4
1814 0 59.1373 15.743 931 106.375 48.464 482.407
1815 0 62.1543 12.2437 761 111.841 46.5125 484.172
1816 0 63.1658 11.8735 750 113.404 46.192 481.987
1817 0 67.2508 13.8883 934 109.54 44.7794 481.226
1818 0 67.269 11.2831 759 114.456 45.4506 479.895
1819 0 69.2625 12.2 845 113.753 45.7964 475.657
1820 0 71.5777 12.5458 898 112.582 45.4321 476.298
1821 0 71.3481 9.69892 692 115.908 45.1546 476.095
1822 0 77.2463 12.6349 976 109.725 44.8197 472.795
1823 1 44.0328 9.99255 440 108.536 45.3955 490.107
1824 0 41.0921 11.6567 479 111.104 44.6347 483.497
1825 0 45.1555 13.6639 617 104.87 43.9935 487.029
1826 0 46.1607 10.9834 507 110.018 43.3708 484.077
1827 0 47.0218 12.3985 583 108.122 43.0549 482.441
1828 0 50.0716 15.5178 777 101.758 43.1506 481.93
1829 0 53.1694 12.7705 679 104.786 44.6951 480.907
1830 0 50.2706 13.129 660 108.061 43.0227 476.165
1831 0 50.1174 11.7125 587 111.974 42.2164 477.274
1832 0 54.1971 13.1741 714 109.049 43.1905 475.284
1833 0 61.5319 13.8302 851 106.499 42.9624 467.86
1834 0 58.2413 16.1226 939 105.515 43.5122 471.911
1835 0 61.1294 14.9683 915 107.23 43.9607 466.097
1836 0 61.1549 12.4602 762 111.15 43.8884 468.937
1837 0 65.1802 12.7953 834 110.825 45.8046 466.596
1838 0 67.1509 16.7682 1126 104.845 45.9734 462.591
1839 0 66.1456 12.8656 851 112.667 47.3854 460.208
1840 0 69.248 15.1051 1046 108.199 47.0583 466.431
1841 0 78.2036 16.521 1292 104.55 48.418 458.455
1842 0 83.1351 15.3004 1272 104.479 48.8302 461.995
1843 0 85.259 17.875 1524 100.242 48.628 453.375
1844 0 85.1395 21.9522 1869 96.8892 49.099 452.862
1845 0 80.3734 17.5431 1410 106.276 50.9603 459.042
1846 0 86.8378 18.4251 1600 103.586 50.205 456.345
1847 0 84.2294 14.5436 1225 110.823 52.1551 463.541
1848 1 42.0641 9.34289 393 114.644 51.4275 484.094
1849 0 43.0319 10.4806 451 115.004 52.2239 480.499
1850 0 45.0376 12.4119 559 112.163 51.805 477.097
1851 0 46.1816 13.88 641 109.406 51.1139 481.708
1852 0 46.1293 11.2293 518 113.639 50.8147 482.973
1853 0 51.1109 11.2696 576 113.01 48.8906 484.356
1854 0 52.0745 13.7111 714 109.431 48.8431 483.168
1855 0 55.2257 14.0333 775 106.679 49.0026 485.459
1856 0 55.1625 12.3997 684 110.529 48.769 482.434
1857 0 58.0404 17.3845 1009 101.609 48.7681 486.806
1858 0 59.0654 16.5579 978 104.377 47.7658 481.831
1859 0 60.0932 14.5108 872 106.799 47.0619 483.844
1860 0 62.0862 15.6879 974 105.658 46.8665 479.036
1861 0 61.0256 9.81556 599 113.87 45.7379 477.871
1862 0 66.0582 17.4089 1150 103.303 45.3887 477.485
1863 0 68.1892 12.7293 868 108.041 42.9758 477.791
1864 0 72.289 13.4737 974 108.309 42.9805 475.825
1865 0 70.1663 11.8148 829 111.908 43.2087 473.366
1866 0 75.4635 19.0423 1437 101.423 42.5164 467.788
1867 0 76.299 14.2204 1085 107.672 43.0378 470.278
1868 0 78.2585 13.7876 1079 107.564 42.6043 467.318
1869 0 80.2844 19.4309 1560 100.233 42.5397 465.086
1870 0 84.5438 18.9842 1605 100.436 42.3502 459.827
1871 0 84.2455 13.2589 1117 107.201 43.1155 466.081
1872 0 89.419 15.8803 1420 103.725 42.3993 459.558
1873 0 88.4751 14.117 1249 107.05 43.4099 459.142
1874 1 49.2655 11.3873 561 106.875 43.6863 480.383
1875 0 51.2792 13.9238 714 102.422 43.3936 476.627
1876 0 53.1132 16.3424 868 98.7385 44.6406 476.976
1877 0 55.4262 12.6474 701 102.228 45.1969 476.489
1878 0 59.1944 13.802 817 100.847 45.3084 469.258
1879 0 58.1582 12.1737 708 103.205 45.774 470.347
1880 0 62.1682 15.0237 934 100.21 46.0075 467.123
1881 0 65.1383 13.218 861 100.62 47.1591 470.934
1882 0 65.1159 13.0844 852 102.045 47.2512 467.164
1883 0 69.2396 12.7673 884 102.632 48.1833 465.198
1884 0 70.08 12.4287 871 102.437 49.062 466.633
1885 0 70.2535 14.647 1029 100.765 49.0748 466.948
1886 0 74.1716 12.9834 963 102.707 49.4154 465.809
1887 0 78.2189 16.7223 1308 97.1575 49.4954 466.986
1888 0 82.2184 17.3805 1429 97.6529 49.7054 460.985
1889 0 79.1609 12.2662 971 105.124 50.1658 463.173
1890 0 83.3293 15.7448 1312 101.303 50.3239 459.397
