time division length width area intensity CMx CMy
955 0 54.1508 11.0248 597 103.771 47.4891 479.621
956 0 54.0611 9.63724 521 107.169 47.0288 484.188
957 0 57.0608 12.2326 698 107.365 45.6934 484.036
958 0 61.1857 10.8686 665 107.444 44.7805 481.418
959 0 61.2469 9.9107 607 107.806 44.4695 481.361
960 0 67.5419 22.8303 1542 90.9916 44.013 474.269
961 0 66.254 15.8028 1047 98.872 43.8854 477.392
962 0 66.1582 13.3015 880 103.373 43.7307 478.688
963 0 70.411 16.7161 1177 98.469 45.0875 477.566
964 0 70.2087 11.2237 788 106.452 43.552 473.636
965 0 74.4779 14.407 1073 101.584 43.5573 474.583
966 0 73.4751 12.739 936 104.572 43.3857 471.734
967 0 75.2933 11.0501 832 109.512 43.1502 467.371
968 0 78.3502 12.3548 968 107.951 43.0537 466.933
969 0 81.2443 14.8564 1207 105.336 43.3687 467.096
970 0 82.2081 13.259 1090 109.439 42.6844 464.671
971 0 86.1887 13.2616 1143 108.108 43.9099 464.166
972 0 86.2656 14.3047 1234 109.438 43.8404 457.164
973 0 89.3259 16.6245 1485 105.055 44.8896 457.542
974 0 94.57 20.8523 1972 97.7637 45.1242 464.751
975 0 95.3009 16.4741 1570 104.054 45.4745 455.448
976 0 98.4597 16.2808 1603 109.029 46.0655 452.995
977 0 99.3771 17.4286 1732 107.956 46.2812 453.637
978 0 100.245 14.8137 1485 110.488 46.0626 453.195
979 0 103.279 15.0176 1551 111.772 47.7247 443.975
980 0 110.415 20.2237 2233 101.862 47.8204 451.922
981 0 110.323 19.5516 2157 103.668 49.382 443.127
982 0 114.185 19.4771 2224 101.83 48.9829 442.335
983 0 119.318 17.885 2134 102.969 49.1003 430.547
984 0 121.331 14.6706 1780 108.471 50.1343 427.968
985 0 124.322 14.1005 1753 109.39 50.4815 425.959
986 0 133.516 16.5748 2213 103.772 51.0741 430.035
987 0 135.273 14.9402 2021 107.389 50.5854 428.937
988 0 140.391 21.3333 2995 99.2841 51.5332 430.672
989 0 145.24 14.1904 2061 111.949 51.3401 430.972
990 0 148.5 12.9966 1930 113.604 51.8964 424.889
991 0 151.266 12.6995 1921 116.283 51.9224 426.435
992 0 156.419 13.937 2180 111.275 51.1463 432.362
993 0 158.431 12.7816 2025 114.487 51.4267 420.07
994 0 169.461 13.8498 2347 113.17 51.1508 422.834
995 0 173.525 15.2254 2642 110.959 51.3902 422.581
996 0 180.368 13.7996 2489 115.008 49.9904 423.466
997 0 187.774 15.3376 2880 110.854 48.7483 424.261
998 0 188.356 10.9155 2056 119.808 49.2354 414.88
999 0 194.641 14.0104 2727 117.375 48.8016 408.226
1000 0 204.723 18.4542 3778 109.516 47.8745 412.567
1001 0 208.365 14.6906 3061 115.192 46.2476 401.936
1002 0 216.731 14.8341 3215 113.425 46.8432 413.498
1003 0 226.633 15.3067 3469 113.759 45.8368 396.367
1004 0 236.71 12.4118 2938 116.791 45.7124 408.773
1005 1 67.1915 10.5222 707 116.307 43.0085 472.24
1006 0 70.2653 14.1748 996 110.918 44.0673 468.8
1007 0 73.1737 13.1195 960 113.396 44.2531 467.098
1008 0 77.1006 14.1244 1089 110.894 43.7713 469.792
1009 0 80.1161 13.755 1102 111.167 42.7632 467.083
1010 0 83.2438 14.2113 1183 110.443 43.2223 466.145
1011 0 84.1339 13.6925 1152 111.126 43.3663 466.128
1012 0 88.2639 13.9808 1234 111.536 42.5632 459.892
1013 0 92.4059 14.9125 1378 107.956 43.2148 462.596
1014 0 94.1384 13.9263 1311 110.978 42.6003 457.58
1015 0 97.1971 15.7309 1529 108.682 44.1746 455.946
1016 0 100.163 17.4915 1752 106.694 44.9315 453.316
1017 0 102.248 12.7045 1299 113.462 44.8714 448.915
1018 0 104.3 14.4295 1505 111.795 45.2286 443.43
1019 0 110.29 14.625 1613 111.687 45.4104 448.657
1020 1 61.1549 13.5067 826 107.626 46.1199 469.093
1021 0 63.1894 12.6603 800 107.63 46.4775 466.929
1022 0 64.2819 13.8608 891 107.982 46.1964 465.169
1023 0 67.2249 13.1499 884 110.07 46.6855 465.115
1024 0 70.4066 14.7998 1042 107.14 48.1324 463.631
1025 0 70.3613 13.9708 983 107.901 48.7202 459.646
1026 0 74.302 12.9472 962 107.167 48.7682 461.15
1027 0 76.6093 13.9409 1068 107.611 49.4934 459.174
1028 0 75.3387 10.7116 807 110.665 48.6865 461.879
1029 0 83.3806 17.57 1465 101.735 50.484 457.054
1030 0 85.6033 12.4762 1068 108.295 51.2631 455.518
1031 0 90.3638 16.5 1491 101.745 50.0872 455.608
1032 0 90.5325 12.7579 1155 107.256 50.8615 455.758
1033 0 92.3638 13.5767 1254 107.026 50.5598 453.62
1034 0 97.7976 14.4891 1417 105.968 51.6076 453.589
1035 0 101.921 11.6365 1186 109.401 51.0438 455.222
1036 0 104.718 15.9476 1670 103.348 51.1138 452.274
1037 0 107.685 13.9481 1502 106.969 50.1185 450.674
1038 0 113.487 15.1119 1715 104.401 51.1633 454.969
1039 0 117.336 12.3747 1452 107.959 49.3326 453.981
1040 1 62.7495 11.6017 728 106.819 48.0838 478.407
1041 0 67.3125 12.3603 832 106.465 47.857 475.35
1042 0 69.226 14.041 972 102.787 47.8416 474.22
1043 0 74.2297 13.1214 974 102.95 47.7464 471.467
1044 1 131.107 5.16372 677 114.49 46.3102 462.597
1045 0 141.686 11.9772 1697 109.035 45.66 440.986
1046 0 150.785 17.2033 2594 101.306 45.6199 441.066
1047 0 154.648 13.0296 2015 107.426 45.7935 434.184
1048 1 91.601 17.0085 1558 99.0411 44.2202 461.948
1049 0 90.5201 11.3787 1030 107.016 43.7874 462.285
1050 0 93.4514 15.4519 1444 102.404 43.5845 457.119
1051 0 97.4978 13.19 1286 105.368 42.2193 455.483
1052 0 99.4239 12.844 1277 105.599 43.1785 456.734
1053 0 101.682 13.2177 1344 106.026 42.7723 456.91
1054 0 102.535 10.6598 1093 110.454 43.0256 453.054
1055 0 113.409 10.8722 1233 108.238 43.2547 456.573
1056 0 112.513 14.2739 1606 104.027 43.2621 452.819
1057 1 61.2964 13.4103 822 102.837 41.955 472.852
1058 0 62.1621 11.7435 730 105.315 40.9795 472.545
1059 0 62.0558 10.1844 632 108.791 41.9715 470.191
1060 0 68.1709 12.6007 859 104.487 41.8731 470.255
1061 0 69.1845 15.2346 1054 102.242 43.1252 466.963
1062 0 71.2671 15.4349 1100 101.527 43.5836 466.855
1063 0 72.2323 13.152 950 106.002 44.6358 468.6
1064 0 76.3403 12.798 977 107.192 44.9898 466.897
1065 0 77.2348 13.336 1030 108.405 45.9175 463.673
1066 0 80.1964 13.3298 1069 109.83 45.9008 459.737
1067 0 82.1361 20.1982 1659 100.844 46.6052 458.271
1068 0 85.2322 16.2615 1386 104.732 47.0577 465.885
1069 0 87.2301 11.2232 979 114.172 48.1267 460.26
1070 0 91.3256 13.304 1215 110.232 49.0091 461.305
1071 0 95.2295 13.9453 1328 109.681 49.2967 457.918
1072 0 93.4409 11.6437 1088 114.46 49.4522 456.775
1073 0 99.2719 15.1805 1507 108.443 49.9131 456.684
1074 0 102.352 13.5708 1389 111.394 51.6105 455.043
1075 0 102.367 12.9828 1329 113.836 52.0737 452.514
1076 0 108.414 16.1326 1749 107.186 50.5397 456.169
1077 0 114.555 12.3172 1411 112.599 50.5599 454.218
1078 0 116.474 15.6945 1828 109.706 50.959 448.632
1079 0 120.402 11.1709 1345 115.728 50.2914 452.747
1080 0 125.865 13.4827 1697 111.253 51.3701 453.974
1081 1 66.2258 11.9591 792 113.028 49.4747 471.84
1082 0 71.3146 14.1906 1012 108.993 49.7283 473.183
1083 0 72.1851 10.5285 760 113.778 46.6789 474.325
1084 0 76.0875 13.9839 1064 107.613 47.3026 476.091
1085 0 81.307 13.8979 1130 106.795 45.8991 473.806
1086 0 82.2198 12.7098 1045 109.62 46.6115 473.261
1087 0 85.2765 15.7253 1341 103.32 45.4713 476.916
1088 0 89.2925 14.9061 1331 105.325 45.3734 471.027
1089 0 92.3414 14.2731 1318 106.238 44.025 472.464
1090 0 94.3742 14.3471 1354 106.191 44.2747 469.63
1091 0 98.4511 13.9054 1369 106.882 44.0183 466
1092 0 96.4426 12.9507 1249 108.743 43.1465 462.161
1093 0 100.295 14.4275 1447 107.238 42.2702 459.475
1094 0 105.327 15.5326 1636 104.813 42.1822 453.397
1095 0 108.483 14.417 1564 106.458 42.1758 455.017
1096 0 106.384 13.5265 1439 104.851 42.2585 458.446
1097 0 108.329 11.105 1203 108.874 42.2244 455.426
1098 1 121.114 9.72639 1178 109.033 42.6774 458.976
1099 0 119.15 17.0206 2028 101.542 41.6341 440.791
1100 1 62.0905 11.3061 702 109.201 42.5783 469.507
1101 0 65.0798 12.5077 814 107.502 42.613 468.557
1102 0 67.0954 13.2051 886 106.358 43.0079 466.72
1103 0 71.1815 10.3538 737 109.144 43.2347 467.366
1104 0 70.2459 10.6198 746 109.475 42.508 464.457
1105 0 74.1065 11.1731 828 108.609 43.6184 463.861
1106 0 83.3723 15.3049 1276 105.046 43.5063 463.882
1107 0 83.3375 13.3913 1116 108.82 44.7213 461.587
1108 0 87.2848 18.7662 1638 101.269 43.514 457.56
1109 0 92.2767 13.8497 1278 108.149 45.9139 459.092
1110 0 92.3489 14.4236 1332 108.733 46.759 452.932
1111 0 92.2224 10.4421 963 114.968 46.785 454.103
1112 0 99.339 15.5729 1547 107.079 46.8559 450.611
1113 0 103.401 16.1506 1670 105.25 46.6707 452.842
1114 1 57.1653 12.0178 687 110.505 45.671 473.981
1115 0 60.0807 13.1157 788 106.214 46.9251 475.65
1116 0 65.7927 18.2239 1199 98.3711 48.7231 470.384
1117 0 63.1336 13.6061 859 108.376 48.8522 466.554
1118 0 62.4104 9.77402 610 113.793 48.2984 470.482
1119 0 67.1617 13.192 886 110.256 48.9176 466.94
1120 0 67.146 13.6568 917 109.659 49.2868 468.373
1121 0 69.1428 13.1756 911 111.15 48.787 470.22
1122 0 70.4658 12.1619 857 112.756 49.133 471.879
1123 0 75.1512 14.7702 1110 109.483 47.7324 473.215
1124 0 77.086 12.8298 989 112.041 48.3721 474.995
1125 0 82.124 14.9165 1225 109.004 47.5167 473.27
1126 0 82.2417 13.971 1149 112.409 46.6188 468.449
1127 0 85.1926 14.8605 1266 109.608 45.7709 468.515
1128 0 86.093 13.9616 1202 111.552 46.4626 471.799
1129 0 91.1059 13.7642 1254 112.253 44.9976 469.205
1130 0 94.2239 15.357 1447 109.142 43.5605 469.469
1131 0 100.264 15.9678 1601 106.956 42.4072 468.695
1132 0 98.1981 12.4035 1218 114.391 42.6281 467.4
1133 0 103.527 13.2912 1376 114.842 41.5763 462.81
1134 0 105.143 12.1359 1276 115.209 42.377 464.651
1135 1 57.1982 10.5423 603 113.199 39.8607 487.514
1136 0 62.0636 12.6967 788 109.703 42.231 482.506
1137 0 61.2602 15.9973 980 104.797 40.3255 480.512
1138 0 65.2399 14.3317 935 108.674 38.8225 477.984
1139 0 65.1441 12.6182 822 111.454 38.9307 481.172
1140 0 67.134 12.0654 810 113.3 39.0346 478.049
1141 0 69.2129 13.09 906 110.817 37.6965 477.317
1142 0 72.1184 12.2438 883 113.163 39.3805 475.297
1143 0 74.2911 15.4393 1147 109.338 39.4167 473.144
1144 0 77.2074 15.2058 1174 110.53 39.7487 467.941
1145 0 79.2512 14.1197 1119 112.601 40.1483 467.705
1146 0 80.0891 13.46 1078 112.337 40.1781 467.795
1147 0 85.1082 20.1273 1713 102.702 40.4594 461.148
1148 0 87.4419 18.1606 1588 104.46 41.6159 462.367
1149 0 88.3913 14.7413 1303 110.505 40.7114 456.739
1150 0 92.6111 17.838 1652 105.854 42.4389 457.708
1151 0 91.2197 11.5655 1055 114.383 43.0777 460.077
1152 1 51.0949 12.0364 615 113.454 42.6569 477.12
1153 0 53.2139 15.3531 817 105.251 45.0159 478.886
1154 0 52.1696 11.5776 604 116.482 44.9752 475.199
1155 0 58.1083 15.3334 891 107.541 45.7733 473.283
1156 0 55.1014 13.4479 741 112.934 45.1714 473.771
1157 0 58.1097 13.9564 811 112.536 45.6819 474.707
1158 0 61.0465 13.76 840 113.063 46.9071 471.895
1159 0 61.1205 14.5287 888 111.831 47.3119 474.368
1160 0 66.0973 15.8403 1047 109.251 49.2111 472.67
1161 0 65.3245 13.4712 880 114.553 48.817 474.02
1162 0 67.1171 12.724 854 117.102 49.5246 472
1163 0 70.1937 13.477 946 114.571 48.0655 470.656
1164 0 71.3414 15.4889 1105 111.357 49.2407 467.643
1165 0 74.0951 13.7661 1020 114.471 48.198 468.346
1166 0 78.2135 14.128 1105 113.006 47.8742 471.16
1167 0 80.1898 13.5803 1089 113.34 47.7493 472.846
1168 0 81.2006 14.8029 1202 112.852 47.574 470.324
1169 0 83.1114 13.6684 1136 114.24 47.0511 472.566
1170 0 87.1273 15.77 1374 110.421 47.2693 471.792
1171 0 90.2854 13.8339 1249 113.944 45.7206 469.962
1172 0 90.2742 12.9827 1172 116.825 45.7227 466.313
1173 0 97.528 15.8826 1549 111.212 44.0297 468.069
1174 0 99.34 13.5595 1347 116.461 44.0713 463.925
1175 0 102.155 18.5208 1892 108.863 43.9498 461.682
1176 0 103.675 13.7931 1430 117.55 44.2531 458.829
1177 0 107.383 15.4493 1659 114.85 43.2749 455.125
1178 0 110.526 15.1096 1670 115.22 42.191 449.586
1179 1 58.1459 11.9699 696 117.481 42.421 482.309
1180 0 60.3508 11.98 723 118.277 42 477.358
1181 0 63.3133 13.1252 831 116.781 41.2479 476.018
1182 0 64.162 11.6736 749 117.765 42.0828 477.434
1183 0 67.2327 13.2822 893 115.819 42.019 472.018
1184 0 71.6281 15.4409 1106 112.373 41.6022 475.041
1185 0 73.6473 13.9992 1031 114.761 41.0175 472.756
1186 0 74.4353 14.4689 1077 116.106 41.5144 466.215
1187 0 80.6161 13.9674 1126 113.152 40.9494 467.678
1188 0 85.9157 13.6529 1173 111.058 41.9147 467.891
1189 0 85.518 13.8801 1187 113.316 42.2072 462.903
1190 0 90.6724 16.0137 1452 108.734 42.0537 461.592
1191 0 89.6078 15.6348 1401 109.273 42.1292 464.218
1192 0 96.6683 16.5101 1596 107.906 43.5138 457.484
1193 0 99.3849 22.0456 2191 100.486 43.7111 459.939
1194 0 100.589 14.4548 1454 112.305 44.8604 453.673
1195 0 105.399 17.0305 1795 108.067 45.644 451.947
1196 0 107.448 15.8216 1700 110.124 45.5765 450.145
1197 1 60.2112 13.7682 829 109.955 45.9819 473.601
1198 0 60.379 10.9641 662 115.222 46.9275 473.252
1199 0 65.3355 13.7291 897 111.068 46.8907 470.557
1200 0 64.718 12.0986 783 113.854 48.0409 474.35
1201 0 67.3489 16.5259 1113 106.643 48.6334 474.243
1202 0 72.3911 15.1814 1099 107.381 49.6379 474.45
1203 0 74.2799 13.6376 1013 112.366 49.5084 469.017
1204 0 75.1493 15.4759 1163 109.046 49.9183 473.027
1205 0 81.2229 21.2625 1727 100.016 49.2113 471.757
1206 0 80.1972 14.6639 1176 110.838 50.0102 470.946
1207 0 81.2405 12.063 980 117.269 50.9735 467.566
1208 0 86.5057 17.5595 1519 107.895 50 469.027
1209 0 88.1473 17.051 1503 109.788 50.0439 469.937
1210 0 91.3757 14.9821 1369 112.89 49.2089 471.349
1211 0 96.6147 15.6394 1511 112.095 49.1873 469.414
1212 1 52.0723 13.366 696 111.996 48.2902 492.28
1213 0 52.1122 14.392 750 113.925 48.0867 490.311
1214 0 55.1016 14.1557 780 114.588 47.0141 489.879
1215 0 57.1281 15.7541 900 113.951 47.2811 486.634
1216 0 58.2249 14.0146 816 117.036 45.9228 486.879
1217 0 59.1566 14.132 836 116.396 43.6914 487.684
1218 0 64.1195 14.972 960 112.632 44.001 486.155
1219 0 63.1799 15.9545 1008 111.715 44.0923 485.933
1220 0 65.3098 16.8887 1103 111.946 42.874 481.84
1221 0 68.3201 15.3981 1052 115.156 43.2101 479.63
1222 0 72.3842 16.3848 1186 111.151 41.9663 482.457
1223 0 70.3071 14.1806 997 116.452 42.8516 478.577
1224 1 99.9358 15.3699 1536 104.213 41.0195 470.185
1225 0 101.991 20.237 2064 97.4588 40.0329 468.641
1226 0 100.351 23.906 2399 94.8416 40.4552 461.028
1227 0 98.9282 24.351 2409 95.8912 40.2017 459.755
1228 0 98.9242 28.537 2823 93.3255 40.6589 458.296
1229 0 95.3492 20.126 1919 104.579 41.1365 463.891
1230 0 97.0441 29.6257 2875 95.0678 40.92 459.897
1231 0 97.3557 16.9276 1648 111.209 41.5479 457.695
1232 0 97.3949 19.2105 1871 109.07 42.8348 457.821
1233 0 100.486 25.2673 2539 101.594 43.4982 450.668
1234 0 98.4539 16.5966 1634 115.299 43.0477 457.261
1235 0 98.2104 12.6158 1239 122.289 43.9217 454.308
1236 0 106.372 16.1039 1713 114.396 45.2207 453.326
1237 1 53.2537 11.9053 634 122 44.6246 471.486
1238 0 59.7671 17.9865 1075 107.795 45.5163 477.189
1239 0 62.9317 16.8913 1063 111.362 45.8561 472.844
1240 0 61.2632 14.5438 891 117.415 46.6319 470.767
1241 0 65.1173 12.6541 824 119.28 47.7112 471.218
1242 0 69.3405 19.6422 1362 107.93 47.732 470.747
1243 0 68.3493 15.6256 1068 116.195 48.589 468.056
1244 0 70.4375 11.7551 828 123.424 48.4903 467.57
1245 0 74.2024 15.3499 1139 116.108 49.2704 469.528
1246 0 76.408 15.2209 1163 116.139 49.7197 469.435
1247 0 77.4482 14.2805 1106 120.439 50.7505 467.557
1248 0 82.2664 16.5195 1359 115.713 50.6026 466.882
1249 0 86.4792 14.5353 1257 118.683 50.8504 465.877
1250 0 86.5456 15.3561 1329 118.108 49.9375 464.917
1251 0 92.2661 16.6692 1538 115.734 50.5514 464.654
1252 0 92.3969 17.1976 1589 115.716 49.3568 464.684
1253 0 94.4038 14.8723 1404 121.001 50.2977 465.135
1254 0 100.289 16.243 1629 117.621 49.3757 464.49
1255 0 101.179 15.3194 1550 120.221 49.8471 458.11
1256 0 108.182 17.4151 1884 116.281 48.3896 460.28
1257 0 108.182 17.3227 1874 145.237 47.3997 460.266
1258 1 66.1042 14.5225 960 113.459 46.1167 482.353
1259 0 68.1966 14.8981 1016 113.705 45.9764 480.732
1260 0 70.2287 12.0891 849 119.265 45.53 479.594
1261 0 70.2035 11.8655 833 121.22 45.5006 475.573
1262 0 72.2122 11.1338 804 120.84 44.5249 476.549
1263 0 75.1051 10.9846 825 120.365 44.1455 475.696
1264 0 78.1872 12.3038 962 116.347 43.7568 478.049
1265 0 82.2284 13.5112 1111 117.768 43.5905 468.588
1266 0 82.2835 11.2781 928 121.131 42.6519 468.391
1267 0 86.4963 13.1566 1138 116.402 42.2548 468.172
1268 0 89.13 13.9908 1247 114.832 42.3224 465.266
1269 0 92.2461 12.6293 1165 116.068 41.3356 463.838
1270 0 96.2852 13.19 1270 114.09 41.5543 462.443
1271 0 95.2236 10.3126 982 117.627 40.5051 461.825
1272 0 100.298 10.8776 1091 119.873 41.9166 451.542
1273 0 106.208 12.4002 1317 114.999 41.6484 452.797
1274 0 107.35 12.3521 1326 115.61 42.009 449.101
1275 0 111.204 15.485 1722 114.517 42.1818 445.178
1276 1 65.1601 10.0982 658 113.357 42.3663 469.226
1277 0 69.1104 11.648 805 111.198 43.5801 472.482
1278 0 71.1837 10.3956 740 113.572 42.7608 464.684
1279 0 71.1837 10.3394 736 140.38 41.7826 464.485
1280 0 72.2736 13.2275 956 110.892 44.5868 462.385
1281 0 78.2756 13.989 1095 110.015 46.6237 463.443
1282 0 79.3067 10.8818 863 113.781 47.2526 464.768
1283 0 83.4734 12.8065 1069 112.645 47.725 456.197
1284 0 84.1779 11.9271 1004 114.371 48.1295 457.04
1285 0 88.1429 13.3647 1178 112.801 50.0772 456.329
1286 0 91.3523 11.8661 1084 115.364 50.2887 455.957
1287 0 94.1471 15.9325 1500 108.159 51.296 455.511
1288 0 98.1349 14.6431 1437 108.12 51.881 456.134
1289 0 97.2134 12.9818 1262 110.128 51.3637 451.893
1290 0 101.269 15.0984 1529 107.521 51.5723 453.096
1291 0 103.293 13.6795 1413 108.05 51.6454 460.534
1292 0 107.286 11.7443 1260 112.463 51.4857 454.984
1293 0 111.264 11.9445 1329 112.117 52.3928 452.329
1294 0 116.517 11.3203 1319 112.409 51.5512 454.526
1295 0 117.318 8.48119 995 117.022 50.6221 452.623
1296 0 123.635 11.1942 1384 113.21 49.3244 446.028
1297 1 70.244 12.4566 875 108.046 50.2183 475.49
1298 0 75.2808 13.4696 1014 105.888 50.3166 478.087
1299 0 77.3268 13.6822 1058 106.424 51.0265 477.926
1300 0 79.5101 9.77234 777 112.386 49.5071 472.1
1301 0 82.2533 10.5528 868 110.975 48.4574 471.593
1302 0 85.586 9.59269 821 112.262 46.5262 471.359
1303 0 83.1972 8.52192 709 114.079 45.4979 467.08
1304 0 88.101 9.95448 877 111.783 44.8894 469.034
1305 0 92.4746 11.906 1101 109.369 44.5005 467.01
1306 0 92.2971 10.5312 972 111.794 43.5021 459.983
1307 0 99.2789 15.7032 1559 103.754 43.0135 464.19
1308 0 103.346 13.2758 1372 110.673 41.4577 455.865
1309 0 106.728 13.8295 1476 108.749 41.3923 462.033
1310 0 112.998 15.5313 1755 106.943 42.1926 461.193
1311 0 110.638 15.8355 1752 108.979 41.4977 451.627
1312 0 115.303 13.9545 1609 111.1 41.941 448.93
1313 0 119.298 14.1327 1686 108.727 40.3689 446.066
1314 1 70.1721 11.258 790 105.697 42.7101 474.568
1315 0 70.3769 13.9108 979 105.828 41.0031 465.659
1316 0 71.5505 11.5024 823 112.481 41.531 469.231
1317 0 74.3215 10.6564 792 114.942 40.9141 459.241
1318 0 76.4283 12.0374 920 112.774 41.7435 460.135
1319 0 80.3626 15.1563 1218 108.406 41.7036 453.825
1320 0 82.6389 15.6464 1293 107.323 44.3635 461.433
1321 0 87.6974 15.4509 1355 107.375 42.9358 455.565
1322 0 85.5437 12.2744 1050 114.868 43.661 451.641
1323 0 90.4603 12.757 1154 113.417 44.3042 451.381
1324 0 91.5673 12.8539 1177 114.097 44.9796 447.552
1325 0 95.6494 12.8595 1230 113.244 46.7317 450.158
1326 0 101.62 14.0524 1428 111.118 46.3487 449.359
1327 0 101.498 11.35 1152 117.102 47.6224 448.581
1328 0 105.503 11.4025 1203 117.144 48.3466 444.872
1329 0 107.278 13.9823 1500 113.497 47.6753 444.876
1330 0 113.378 22.006 2495 101.599 47.9066 441.281
1331 0 111.319 12.0914 1346 114.035 48.24 444.82
1332 0 119.684 13.2432 1585 111.707 50.0151 445.901
1333 0 120.534 11.7394 1415 115.339 47.6629 446.259
1334 1 74.3808 11.6562 867 112.201 49.2953 470.339
1335 0 70.2311 12.7152 893 112.993 48.8589 469.478
1336 0 78.336 10.7486 842 113.914 48.7886 473.582
1337 0 79.0724 13.3169 1053 110.514 46.9905 473.122
1338 0 82.1578 11.0154 905 114.118 46.947 473.433
1339 0 83.2194 10.262 854 117.378 47.2143 467.625
1340 0 88.7498 10.6028 941 110.112 45.7439 480.077
1341 0 91.3346 16.226 1482 106.388 45.6329 467.897
1342 0 93.3201 14.9271 1393 108.261 45.8794 470.384
1343 0 93.1876 12.0724 1125 114.18 44.4098 465.431
1344 0 97.267 11.525 1121 114.734 44.1829 463.221
1345 0 100.116 15.3822 1540 108.54 42.0792 455.773
1346 0 101.236 11.241 1138 115.335 42.3383 461.214
1347 0 110.23 14.3156 1578 109.077 40.9392 460.307
1348 0 112.277 13.8763 1558 110.497 42.4859 455.764
1349 0 117.521 13.1211 1542 110.243 42.2399 452.414
1350 1 62.3443 10.9553 683 109.922 41.2621 471.808
1351 0 63.2581 8.18868 518 116.876 40.0753 471.867
1352 0 63.2162 12.2595 775 110.568 41.3923 477.485
1353 0 68.2155 11.0092 751 111.762 40.7563 474.176
1354 0 71.1291 16.224 1154 104.58 38.9827 471.842
1355 0 71.2395 12.4369 886 111.605 39.7393 466.129
1356 0 72.1213 8.91553 643 116.526 39.3624 464.784
1357 1 142.31 11.2149 1596 114.907 40.802 436.7
1358 0 148.25 10.8802 1613 113.511 39.8481 440.758
1359 0 155.37 14.6746 2280 109.4 39.3882 426.232
1360 0 155.693 11.3171 1762 115.409 40.6703 424.282
1361 0 164.549 13.7041 2255 110.047 41.4244 425.601
1362 1 91.2265 13.0554 1191 109.128 42.5894 457.797
1363 0 93.1622 13.7502 1281 109.226 42.637 451.446
1364 0 97.2523 16.2875 1584 107.359 43.8636 451.253
1365 0 99.2495 11.0529 1097 116.746 44.3163 448.967
1366 1 54.2438 11.3008 613 112.856 45.2284 468.515
1367 0 58.3572 11.104 648 110.938 45.9475 472.241
1368 0 59.0873 11.0853 655 111.431 45.8061 467.444
1369 0 63.1522 14.1879 896 107.51 46.74 469.871
1370 0 64.0717 12.4704 799 111.388 47.592 464.456
1371 0 66.2422 12.8921 854 110.253 47.6429 468.302
1372 0 68.3003 10.4392 713 115.746 48.4572 468.983
1373 0 70.2924 15.9334 1120 106.826 48.7098 468.377
1374 0 72.2833 13.1427 950 109.831 50.16 468.719
1375 0 73.2196 13.3981 981 110.213 49.053 469.649
1376 0 75.4218 12.1848 919 112.43 50.1556 468.495
1377 0 79.2864 13.4197 1064 113.107 49.3712 466.596
1378 0 82.3785 15.6352 1288 108.714 49.0466 467.915
1379 0 83.3874 14.8703 1240 111.307 48.2968 466.157
1380 0 87.2132 14.2639 1244 111.818 49.8167 467.248
1381 0 90.2532 14.0604 1269 113.077 49.1694 464.195
1382 0 93.3242 13.4156 1252 114.54 49.0359 469.019
1383 0 95.3314 15.6087 1488 110.358 47.8219 467.746
1384 0 100.234 14.9549 1499 112.588 47.4716 462.514
1385 0 103.307 16.4945 1704 110.2 46.8081 460.159
1386 0 103.459 12.1304 1255 118.413 45.9458 460.444
1387 0 107.464 12.9439 1391 117.487 44.0403 457.835
1388 1 60.1875 11.2648 678 116.791 43.264 481.605
1389 0 60.1436 12.3039 740 114.711 42.7635 482.678
1390 0 63.2195 12.8441 812 115.329 42.67 476.442
1391 0 64.0717 15.2798 979 111.723 42.6701 475.273
1392 0 69.2412 13.7635 953 112.528 42.5666 476.008
1393 0 68.2266 12.0481 822 117.567 42.7847 473.92
1394 0 73.2957 17.0406 1249 108.666 42.4099 474.943
1395 0 74.3023 14.1584 1052 114.668 41.8489 469.763
1396 0 74.2107 12.99 964 117.451 42.3309 470.356
1397 0 77.2448 12.6093 974 116.578 40.5205 466.225
1398 0 81.691 15.1914 1241 111.668 41.0983 460.115
1399 0 85.7252 14.4065 1235 112.106 40.9231 463.61
1400 0 83.1547 13.3246 1108 116.878 41.2951 457.312
1401 0 87.4216 15.8199 1383 111.762 42.2126 457.983
1402 0 91.4603 13.1751 1205 115.201 42.2407 454.508
1403 0 94.546 14.2576 1348 114.099 41.7767 451.776
1404 0 96.3387 13.7328 1323 115.289 41.65 449.261
1405 0 98.327 12.9466 1273 116.809 42.4399 450.195
1406 0 101.404 11.183 1134 119.938 43.1534 446.616
1407 0 106.609 13.7887 1470 114.118 44.3483 444.051
1408 1 59.1101 13.551 801 110.993 45.3258 466.416
1409 0 60.3345 11.7512 709 113.966 44.976 464.54
1410 0 62.5777 14.1744 887 110.745 45.8354 465.718
1411 0 62.3981 12.7888 798 114.078 47.0877 465.682
1412 0 65.2944 14.3198 935 111.099 45.692 460.657
1413 0 70.823 15.2775 1082 109.349 47.1645 459.831
1414 0 69.2086 14.738 1020 109.622 47.5765 462.124
1415 0 72.3809 12.8487 930 110.781 48.4097 465.062
1416 0 74.2344 12.9724 963 112.911 49.5088 464.571
1417 0 75.2596 11.8789 894 115.436 48.8154 461.515
1418 0 78.292 12.7216 996 113.222 48.9799 462.13
1419 0 80.2754 17.0413 1368 106.889 49.1601 460.474
1420 0 82.3438 13.1643 1084 112.631 50.203 461.896
