time division length width area intensity CMx CMy
990 0 64.436 13.9208 897 99.8094 735.233 461.977
991 0 66.2012 14.184 939 97.4995 736.546 457.966
992 0 67.3027 16.3738 1102 95.3439 736.201 462.117
993 0 72.4047 14.2394 1031 99.0087 736.178 460.193
994 0 75.2728 20.6715 1556 90.82 735.934 461.319
995 0 77.417 16.9343 1311 95.1487 734.85 455.294
996 0 80.3777 18.4006 1479 93.14 735.309 463.978
997 0 81.2125 10.6388 864 110.149 735.212 455.868
998 0 82.2229 11.3229 931 106.852 734.04 457.099
999 0 88.2726 19.9836 1764 96.0374 733.843 448.668
1000 0 91.3948 14.8696 1359 101.149 733.028 454.712
1001 0 94.2668 13.5148 1274 102.797 732.598 453.756
1002 0 96.4431 13.635 1315 103.014 731.284 450.595
1003 0 100.265 13.2848 1332 103.157 730.361 446.981
1004 0 104.308 13.2876 1386 101.898 730.531 448.859
1005 0 104.239 12.3658 1289 105.987 729.986 442.7
1006 0 109.336 14.3502 1569 102.342 730.155 444.099
1007 1 59.0794 9.14025 540 109.107 728.244 463.661
1008 0 59.0794 9.14025 540 132.237 727.218 463.546
1009 0 67.3511 15.9611 1075 98.3535 728.749 459.292
1010 0 69.2442 14.9471 1035 99.9565 728.665 460.882
1011 0 69.1995 12.9047 893 103.137 728.529 458.923
1012 0 72.1448 16.5501 1194 99.4045 728.966 453.864
1013 0 73.2822 15.7201 1152 99.0712 728.826 457.899
1014 0 74.2757 12.1843 905 105.209 728.413 451.607
1015 0 77.1658 10.8986 841 106.824 722.09 443.109
1016 0 81.2516 15.532 1262 99.8352 723.912 448.682
1017 0 83.3683 13.0265 1086 103.399 729.981 439.354
1018 0 88.1593 16.1639 1425 100.025 729.526 445.827
1019 0 90.186 15.5346 1401 101.011 729.864 443.631
1020 0 90.3008 12.9013 1165 105.561 730.411 439.134
1021 0 93.634 12.944 1212 106.568 730.441 436.648
1022 0 101.324 12.4848 1265 106.34 731.093 435.466
1023 0 102.42 13.884 1422 105.225 732.096 429.753
1024 1 57.0864 11.614 663 107.495 731.392 453.774
1025 0 58.1406 13.5534 788 98.5482 734.45 454.627
1026 0 60.4905 10.9439 662 102.476 732.82 454.897
1027 0 63.1861 12.4553 787 99.8653 734.449 453.968
1028 0 66.2384 17.6786 1171 94.2724 734.857 453.512
1029 0 66.2884 12.0383 798 101.481 734.7 454.447
1030 0 67.2618 9.91647 667 103.348 733.522 456.144
1031 0 68.2842 11.8475 809 102.42 735.616 450.754
1032 0 68.2842 11.8475 809 109.588 736.616 450.754
1033 0 72.1749 11.3751 821 102.125 736.733 450.157
1034 0 77.2994 11.4102 882 101.878 736.247 452.627
1035 0 77.2402 11.16 862 104.045 736.816 451.584
1036 0 82.4051 14.5865 1202 98.1431 735.608 454.438
1037 0 83.2839 13.484 1123 100.159 735.965 456.853
1038 0 88.3528 14.295 1263 99.9572 736.137 447.086
1039 0 90.4188 13.537 1224 101.964 735.75 451.248
1040 0 95.3592 13.2971 1268 101.387 735.311 441.5
1041 0 97.3359 12.5545 1222 102.715 734.48 454.176
1042 1 53.2729 14.0034 746 98.0643 732.33 472.53
1043 0 56.1795 9.84344 553 103.971 731.118 474.025
1044 0 58.0742 12.9145 750 102.432 734.257 472.465
1045 0 58.1363 14.208 826 101.77 733.334 470.845
1046 0 57.0544 10.6565 608 108.972 733.982 469.206
1047 0 64.2435 16.7955 1079 99.1538 732.037 466.429
1048 0 62.0877 12.2408 760 106.386 732.468 467.308
1049 0 65.1288 11.6845 761 107.305 732.392 465.368
1050 0 65.1196 10.8877 709 107.86 730.11 464.523
1051 0 66.3786 12.1123 804 108.658 731.554 462.934
1052 0 66.3786 12.0219 798 134.895 732.579 462.998
1053 0 71.3054 12.9022 920 106.387 730.233 464.823
1054 0 73.3622 11.082 813 110.263 730.662 460.071
1055 0 75.2702 12.9799 977 107.001 730.591 457.919
1056 0 78.2751 13.0182 1019 106.496 730.59 459.74
1057 0 78.2281 9.0888 711 113.187 730.882 455.106
1058 0 85.351 14.8563 1268 104.539 729.935 454.167
1059 0 84.469 11.1402 941 112.369 730.091 447.623
1060 0 88.4269 14.2604 1261 106.753 730.994 444.653
1061 0 92.418 14.402 1331 105.53 731.065 448.668
1062 0 92.535 11.4443 1059 110.411 731.484 442.875
1063 0 96.7995 12.2831 1189 109.935 729.839 437.718
1064 0 101.948 12.6829 1293 110.111 730.718 434.344
1065 0 101.421 11.0233 1118 109.873 731.185 437.145
1066 1 58.2416 12.5512 731 105.539 730.477 457.934
1067 0 58.1276 12.3521 718 106.841 730.248 458.528
1068 0 60.2387 18.0449 1087 96.805 731.996 462.915
1069 0 62.1302 15.548 966 101.845 732.09 455.532
1070 0 64.3652 14.3245 922 103.961 733.364 450.676
1071 0 65.3617 13.4635 880 105.16 734.036 454.425
1072 0 65.2149 11.7611 767 108.249 733.582 455.359
1073 0 71.1925 13.1474 936 105.756 734.111 456.43
1074 0 72.1526 10.2006 736 107.264 735.788 456.474
1075 0 73.3045 18.4709 1354 96.5214 735.666 457.287
1076 0 78.2292 18.3052 1432 96.9979 736.69 453.985
1077 0 78.2232 11.7996 923 105.72 736.662 456.047
1078 0 83.4455 13.4938 1126 102.758 736.115 454.374
1079 0 85.4154 13.8031 1179 103.648 736.721 450.522
1080 0 86.1709 13.334 1149 105.446 735.614 450.775
1081 0 91.2294 12.2439 1117 106.182 735.357 456.279
1082 0 94.3185 12.1397 1145 106.444 735.904 449.185
1083 0 96.4185 12.8502 1239 107.377 735.589 446.303
1084 0 100.487 10.1605 1021 110.111 734.862 450.055
1085 1 57.5102 8.36373 481 106.337 735.293 471.53
1086 0 58.4665 14.2133 831 99.7052 735.014 467.525
1087 0 58.174 6.20552 361 106.122 734.598 469.474
1088 0 60.2908 11.2621 679 102.946 733.645 468.202
1089 0 65.2494 13.1649 859 99.2142 732.957 469.286
1090 0 65.6075 14.1904 931 99.5435 731.738 469.106
1091 0 67.3717 15.8969 1071 97.9608 732.357 465.283
1092 0 68.3566 12.6396 864 102.146 731.579 467.837
1093 0 72.1743 15.5041 1119 98.8561 730.767 462.79
1094 0 70.3347 13.6064 957 101.487 729.494 465.05
1095 0 72.1685 10.5586 762 105.986 729.457 459.058
1096 0 76.1774 10.7381 818 123.166 729.383 458.641
1097 0 79.2443 12.3037 975 103.594 729.072 458.895
1098 0 79.2443 12.3163 976 128.317 729.07 458.732
1099 0 84.3123 13.2009 1113 104.834 728.418 451.866
1100 0 86.3358 11.7217 1012 107.443 728.347 450.727
1101 0 90.6127 13.9936 1268 104.834 728.573 450.413
1102 0 93.8513 13.1911 1238 105.615 728.349 445.647
1103 0 96.7602 18.4787 1788 99.3473 728.101 445.667
1104 0 99.7109 14.4217 1438 105.401 729.353 438.614
1105 0 99.9661 10.3635 1036 110.862 729.041 435.655
1106 0 102.685 16.1563 1659 101.635 729.215 442.283
1107 1 116.661 19.5609 2282 97.738 727.903 426.293
1108 0 115.58 13.7567 1590 105.61 730.83 422.926
1109 0 114.74 11.8441 1359 108.649 730.176 431.247
1110 0 114.804 11.7244 1346 110.071 731.719 424.428
1111 0 121.805 12.3968 1510 107.821 732.302 429.366
1112 0 126.605 13.3723 1693 106.634 732.988 427.377
1113 1 70.8338 17.7316 1256 98.8631 733.531 447.594
1114 0 73.6404 16.1596 1190 99.3269 733.567 455.629
1115 0 77.442 14.0105 1085 103.89 734.736 455.178
1116 0 77.3393 14.0679 1088 105.526 735.07 447.113
1117 0 80.8627 13.2694 1073 105.541 734.228 450.441
1118 1 155.129 13.1503 2040 109.925 735.98 411.782
1119 1 84.9056 12.2136 1037 109.294 734.171 445.181
1120 0 90.0992 14.8947 1342 105.392 735.287 444.7
1121 0 91.8192 15.4978 1423 105.732 734.38 445.041
1122 0 93.6105 15.4683 1448 105.393 734.948 449.724
1123 0 97.1613 12.6799 1232 110.494 734.326 442.658
1124 0 100.814 14.1151 1423 107.961 733.739 444.035
1125 0 103.753 13.6671 1418 109.692 733.807 441.54
1126 0 108.02 15.3491 1658 107.848 733.522 438.172
1127 0 112.014 14.8464 1663 108.329 733.239 445.144
1128 0 118.739 15.2941 1816 107.513 731.57 443.9
1129 0 120.881 17.4468 2109 105.952 731.494 438.256
1130 1 70.5583 12.7129 897 106.414 730.425 469.494
1131 0 70.654 11.1954 791 108.317 730.569 465.154
1132 0 69.3727 11.0706 768 109.939 729.723 458.289
1133 0 74.6698 17.0082 1270 103.627 728.474 463.205
1134 0 76.4545 12.478 954 109.994 727.284 462.38
1135 0 81.3048 12.6315 1027 110.536 728.124 461.908
1136 0 80.4606 11.2229 903 112.398 727.364 458.151
1137 0 84.4516 17.8801 1510 103.392 727.396 453.622
1138 0 85.3294 14.3913 1228 106.783 727.872 462.064
1139 0 89.4441 15.2274 1362 107.526 726.956 453.008
1140 0 91.4102 13.6746 1250 111.072 726.95 449.283
1141 0 91.3602 10.6611 974 118.183 727.288 446.922
1142 0 95.3454 11.5999 1106 116.355 727.169 448.719
1143 0 99.3527 14.061 1397 114.309 727.101 442.392
1144 0 102.842 16.6566 1713 110.491 726.885 441.41
1145 0 105.785 14.1041 1492 114.839 727.556 440.438
1146 0 109.406 15.0632 1648 111.863 727.124 441.695
1147 1 64.6014 13.6994 885 111.202 727.149 459.82
1148 0 63.3322 12.5686 796 115.099 727.484 452.486
1149 0 68.5774 13.0801 897 111.263 728.008 450.045
1150 0 67.1871 12.7108 854 107.06 728.434 449.196
1151 0 68.4047 9.69232 663 111.303 729.747 447.843
1152 0 71.2302 9.7571 695 111.872 730.181 445.573
1153 0 73.4422 11.8461 870 107.674 729.818 449.823
1154 0 73.4991 11.8097 868 127.576 729.806 449.601
1155 0 81.3252 16.7353 1361 99.8876 731.585 452.807
1156 0 83.6286 16.3102 1364 103.99 731.9 441.854
1157 0 85.6535 16.4033 1405 103.624 732.933 445.132
1158 0 86.2229 14.161 1221 107.223 733.501 443.135
1159 0 92.468 15.0322 1390 106.509 733.952 439.409
1160 0 94.3444 14.1185 1332 108.557 733.369 438.863
1161 0 95.6036 13.3259 1274 110.739 735.112 437.496
1162 0 99.4489 16.1993 1611 104.502 734.333 442.46
1163 0 102.332 11.4822 1175 113.209 735.277 437.648
1164 1 56.2518 11.733 660 106.509 733.248 463.611
1165 0 59.1256 11.2303 664 107.997 734.054 464.732
1166 0 58.1828 10.6733 621 113.002 734.958 459.509
1167 0 62.0735 10.2781 638 114.11 736.205 459.586
1168 0 64.0758 10.2379 656 112.938 736.03 463.53
1169 0 67.0792 11.9262 800 110.411 735.716 463.219
1170 0 65.132 9.73408 634 115.603 735.341 459.405
1171 0 71.0874 9.7767 695 114.012 734.619 462.574
1172 0 71.0536 9.03543 642 116.551 734.168 459.106
1173 0 75.1672 12.8114 963 110.157 733.241 459.796
1174 0 76.1441 11.6884 890 112.317 732.471 459.119
1175 0 77.397 10.7368 831 114.39 731.557 456.03
1176 0 83.1951 10.229 851 114.136 730.593 454.457
1177 0 84.4135 12.5928 1063 111.452 729.706 449.723
1178 0 89.268 10.3284 922 114.386 729.291 448.598
1179 0 92.3323 10.4514 965 113.883 729.021 447.657
1180 0 94.2504 11.374 1072 112.579 728.564 442.601
1181 0 97.281 11.5542 1124 112.532 727.534 440.583
1182 0 101.418 11.6449 1181 112.137 727.24 446.994
1183 0 105.336 13.8984 1464 111.524 727.477 446.798
1184 0 109.387 13.2922 1454 111.829 726.933 443.411
1185 0 109.33 13.3541 1460 111.409 726.399 443.149
1186 0 113.263 12.9169 1463 112.792 726.055 436.196
1187 1 63.2767 12.2478 775 109.954 725.721 457.988
1188 0 63.2759 12.2954 778 130.626 726.703 457.956
1189 0 67.6541 13.6281 922 109.397 724.987 452.797
1190 0 70.3351 12.5115 880 108.514 726.391 452.926
1191 0 73.1699 13.6668 1000 106.582 727.47 451.754
1192 0 75.0978 13.1029 984 108.289 726.696 453.467
1193 0 76.1349 12.1495 925 109.011 728.107 453.604
1194 0 77.0873 11.5324 889 110.539 729.537 445.478
1195 0 82.1297 17.4967 1437 100.829 729.236 451.442
1196 0 82.163 15.6396 1285 104.284 731.426 447.469
1197 0 84.1593 11.5495 972 110.664 732.441 441.226
1198 0 88.1795 12.6106 1112 108.844 731.842 445.219
1199 0 92.1805 11.9548 1102 108.877 732.77 443.446
1200 0 97.2844 14.473 1408 104.642 733.27 439.455
1201 0 100.203 14.1113 1414 104.827 733.836 444.452
1202 0 101.237 10.9249 1106 109.052 732.517 434.157
1203 1 57.0407 11.2727 643 106.932 732.165 460.857
1204 0 57.0887 8.88091 507 108.594 731.726 465.02
1205 0 60.2652 12.1629 733 104.246 732.242 461.557
1206 0 62.1619 11.5666 719 106.099 733.281 458.618
1207 0 63.3097 10.4407 661 105.445 732.365 460.817
1208 0 65.4251 10.7451 703 103.7 731.94 463.852
1209 0 67.093 14.383 965 100.541 733.03 461.214
1210 0 68.1811 15.4735 1055 99.4521 732.684 459.45
1211 0 70.2422 9.4103 661 107.407 731.395 460.334
1212 0 73.1897 11.723 858 103.591 732.181 461.34
1213 0 78.1773 14.5439 1137 100.153 731.497 458.019
1214 0 80.41 13.0705 1051 102.436 731.494 454.72
1215 0 82.0693 14.4025 1182 100.552 730.742 458.986
1216 0 86.0613 11.2594 969 104.989 729.885 455.254
1217 0 88.2656 13.7313 1212 101.993 730.004 449.918
1218 0 91.2021 12.2475 1117 103.984 728.64 452.562
1219 0 94.2231 14.7841 1393 101.187 728.206 451.342
1220 0 97.2143 15.4607 1503 101.284 727.985 445.987
1221 0 100.283 17.1914 1724 98.6444 727.091 452.478
1222 0 101.374 11.8176 1198 109.014 726.629 445.017
1223 0 106.442 8.30496 884 109.793 726.912 441.8
1224 0 109.522 13.3033 1457 101.376 727.1 443.75
1225 0 112.587 13.0299 1467 103.108 727.123 445.595
1226 0 110.246 13.0526 1439 103.825 727.552 446.197
1227 0 119.512 16.4251 1963 100.068 726.94 439.443
1228 0 121.515 14.8706 1807 102.478 727.123 438.117
1229 0 125.459 13.0481 1637 106.438 726.985 429.28
1230 0 128.618 12.8598 1654 107.793 726.655 428.941
1231 0 133.583 15.2041 2031 105.742 726.98 425.46
1232 0 136.719 13.4655 1841 109.123 726.741 414.36
1233 0 141.523 14.7679 2090 107.046 728.09 416.838
1234 0 144.67 12.3937 1793 111.441 728.532 412.815
1235 0 150.958 13.0367 1968 110.583 728.741 415.343
1236 0 153.667 12.5206 1924 112.304 728.825 410.21
1237 1 87.5634 7.7087 675 113.766 732.196 448.05
1238 0 89.4776 12.4277 1112 109.82 731.073 441.597
1239 0 89.6003 11.8192 1059 105.2 731.993 440.89
1240 0 96.3638 13.6358 1314 106.815 732.804 438.168
1241 0 96.3989 13.7657 1327 107.462 733.701 436.162
1242 0 97.4514 11.8726 1157 112.566 734.558 429.91
1243 0 108.348 16.6778 1807 102.825 735.606 438.702
1244 0 105.397 15.7215 1657 107.809 735.824 434.035
1245 0 110.307 15.1758 1674 108.281 736.177 432.333
1246 0 111.481 16.5319 1843 103.999 736.265 442.362
1247 0 115.516 13.193 1524 111.946 737.549 434.325
1248 0 115.367 16.2439 1874 109.546 736.929 426.245
1249 0 119.733 14.7579 1767 110.998 737.281 430.326
1250 0 121.29 13.6615 1657 113.562 737.96 431.196
1251 0 126.411 11.344 1434 117.445 737.82 431.464
1252 0 129.468 13.2542 1716 112.76 737.14 434.932
1253 0 133.426 11.3471 1514 118.727 736.175 426.97
1254 0 142.61 18.0702 2577 107.938 735.529 427.669
1255 0 145.473 13.2189 1923 115.505 735.251 426.638
1256 0 149.559 12.5837 1882 117.832 735.146 422.842
1257 0 153.802 15.6305 2404 113.824 735.252 418.446
1258 0 157.517 13.224 2083 116.457 734.502 413.378
1259 0 162.287 11.2147 1820 121.17 733.687 404.465
1260 0 169.556 16.2778 2760 111.834 731.824 412.918
1261 0 171.686 11.8705 2038 120.985 731.587 406.05
1262 0 176.351 13.1499 2319 118.791 731.903 404.277
1263 0 182.548 16.0889 2937 113.46 730.638 408.473
1264 0 182.548 16.0725 2934 145.985 729.627 408.311
1265 0 192.599 14.5639 2805 117.132 728.079 397.358
1266 0 196.714 17.0298 3350 113.99 728.479 388.917
1267 0 196.462 11.6104 2281 122.351 728.575 396.162
1268 0 205.439 15.1626 3115 116.817 727.286 392.184
1269 0 210.748 16.1045 3394 116.025 727.946 381.553
1270 0 214.871 16.1771 3476 116.291 726.773 377.335
1271 0 221.651 15.3394 3400 117.76 728.49 374.747
1272 1 231.752 13.7561 3188 119.058 728.356 379.433
1273 1 51.1051 8.19879 419 100.11 728.16 467.215
1274 0 55.3327 11.711 648 102.333 729.094 467.154
1275 0 57.1622 11.1612 638 102.973 728.976 463.652
1276 0 60.245 13.9099 838 102.618 729.864 458.717
1277 0 60.1552 12.4012 746 105.24 732.092 462.098
1278 0 60.2741 11.7297 707 107.635 731.157 461.588
1279 0 63.1779 10.5258 665 109.439 731.41 461.406
1280 0 61.1751 10.756 658 110.628 731.635 455.457
1281 0 67.3299 9.49059 639 110.48 732.527 458.994
1282 0 67.2926 10.9967 740 110.538 732.991 452.407
1283 0 67.1674 9.8113 659 112.379 734.152 454.429
1284 0 70.2819 11.6815 821 109.437 734.831 452.142
1285 0 72.2516 13.6329 985 106.88 734.265 454.669
1286 0 71.3692 11.3915 813 110.695 734.843 454.546
1287 0 74.1256 12.3034 912 111.158 737 448.505
1288 0 76.4115 13.99 1069 107.39 735.571 451.961
1289 0 77.4531 12.3171 954 109.765 735.978 449.706
1290 0 77.3974 9.67733 749 114.705 736.152 449.589
1291 0 81.446 12.0693 983 110.416 735.843 453.14
1292 0 83.3622 11.7199 977 111.351 735.352 450.622
1293 0 85.7001 14.3524 1230 106.169 735.897 456.972
1294 0 86.538 13.8783 1201 107.913 736.152 452.538
1295 0 87.5384 11.2865 988 113.953 735.958 449.292
1296 0 92.4955 12.0006 1110 111.29 734.653 455.191
1297 0 94.5547 15.7052 1485 106.232 735.194 448.765
1298 0 96.1986 13.389 1288 109.47 735.15 453.89
1299 0 97.6261 12.5991 1230 111.202 735.192 449.689
1300 0 102.5 14.5073 1487 108.047 734.868 449.8
1301 0 104.451 11.2493 1175 112.713 733.828 446.925
1302 0 104.451 11.2397 1174 125.585 732.852 446.71
1303 0 110.394 11.9844 1323 110.404 732.788 441.12
1304 0 114.476 15.2958 1751 105.342 731.954 443.207
1305 0 118.567 13.5704 1609 107.648 731.114 439.04
1306 0 127.58 14.8926 1900 104.651 730.39 430.105
1307 0 129.833 24.6778 3204 93.8727 730.096 435.682
1308 0 145.536 21.0463 3063 98.2677 728.18 420.356
1309 0 138.684 12.6907 1760 110.762 729.328 427.776
1310 0 153.619 18.7086 2874 100.687 728.171 406.868
1311 0 153.361 22.7371 3487 97.2653 727.584 415.48
1312 0 152.702 18.8798 2883 103.799 728.43 418.719
1313 0 157.862 21.8292 3446 100.183 728.38 409.268
1314 0 163.79 22.9929 3766 99.3834 728.474 403.293
1315 0 166.838 18.4491 3078 105.123 729.022 403.044
1316 0 172.848 20.544 3551 102.543 728.291 401.637
1317 0 177.103 22.3711 3962 101.119 728.666 389.945
1318 0 179.779 18.6507 3353 106.592 729.258 390.212
1319 0 185.046 24.502 4534 99.6833 729.632 390.977
1320 0 188.606 18.2602 3444 108.093 729.685 381.467
1321 0 195.946 24.42 4785 100.423 730.329 386.5
1322 0 198 21.6919 4295 104.57 730.203 381.298
1323 0 207.993 19.3853 4032 107.05 731.681 385.895
1324 0 209.901 19.8141 4159 106.937 732.192 383.006
1325 0 213.815 15.4386 3301 114.376 732.947 369.73
1326 0 221.768 18.9523 4203 108.763 733.804 373.048
1327 0 229.894 21.2533 4886 105.947 733.213 372.18
1328 0 240.174 20.1105 4830 107.3 733.381 355.965
1329 1 177.763 12.9498 2302 114.764 735.729 405.858
1330 0 185.781 18.7748 3488 107.041 735.129 406.33
1331 0 187.894 13.7577 2585 117.552 735.467 389.797
1332 0 198.039 18.3096 3626 109.931 735.352 391.787
1333 0 199.637 13.6648 2728 116.345 736.394 396.831
1334 1 213.928 15.3883 3292 112.762 734.719 390.622
1335 0 214.656 12.4339 2669 117.905 735.856 382.733
1336 0 225.658 19.9505 4502 106.55 735.782 378.769
1337 0 230.768 13.8798 3203 114.189 735.02 383.683
1338 0 239.656 16.6405 3988 109.212 734.528 388.473
1339 0 247.779 15.1708 3759 111.837 734.16 376.644
1340 0 253.569 15.2266 3861 112.274 733.948 368.236
1341 0 261.494 14.0309 3669 113.763 734.184 365.259
1342 0 264.878 13.7837 3651 111.587 732.873 376.373
1343 0 261.45 12.2547 3204 111.618 733.018 381.465
1344 0 263.702 10.5081 2771 114.691 729.385 383.732
1345 1 74.203 13.6787 1015 98.5744 728.444 465.498
1346 0 75.1192 9.7312 731 103.598 727.695 462.992
1347 0 79.1105 9.65738 764 103.154 727.507 462.209
1348 0 80.1414 13.1642 1055 100.284 727.635 455.427
1349 0 84.2746 15.1766 1279 98.2619 727.052 454.911
1350 0 347.849 15.4895 5388 112.53 727.276 312.804
1351 1 89.1671 11.3158 1009 103.875 725.804 456.031
1352 0 92.1828 12.9634 1195 102.546 725.923 446.648
1353 0 93.2074 12.617 1176 102.448 726.723 453.974
1354 0 98.5241 15.5495 1532 100.676 726.981 444.67
1355 0 99.3052 11.6006 1152 102.681 728.032 439.497
1356 1 60.2037 6.67734 402 105.062 728.776 463.766
1357 0 63.3269 7.53235 477 100.585 729.931 462.591
1358 0 65.5076 11.3117 741 100.204 728.889 463.574
1359 0 62.1496 9.17143 570 100.944 727.454 451.249
1360 0 68.7203 12.7328 875 95.6857 728.241 458.117
1361 0 66.2076 11.902 788 101.383 730.673 447.052
1362 0 66.203 13.2773 879 138.503 731.388 448.989
1363 0 70.1763 21.9305 1539 91.3762 730.343 449.563
1364 0 71.3484 13.1608 939 101.055 731.216 448.15
1365 0 73.2374 11.292 827 104.84 732.622 439.005
1366 0 73.3031 13.6011 997 102.586 732.122 440.843
1367 0 78.4502 17.9477 1408 96.1889 733.83 443.504
1368 0 80.2264 14.3344 1150 101.152 734.518 441.762
1369 0 81.4061 14.311 1165 101.454 733.942 440.483
1370 0 84.4282 13.8342 1168 102.49 733.346 443.693
1371 0 83.2485 11.7119 975 102.619 734.313 446.365
1372 0 89.3406 14.2488 1273 101.958 734.317 439.408
1373 0 91.9493 14.6276 1345 101.932 734.445 439.134
1374 0 95.5636 14.3779 1374 101.911 734.022 441.215
1375 0 97.577 16.3871 1599 100.129 734.502 437.248
1376 0 99.4138 16.2855 1619 98.1143 735.452 441.65
1377 0 99.923 15.1617 1515 100.969 736.025 436.626
1378 0 104.656 15.4316 1615 100.516 735.189 437.663
1379 0 108.535 13.3045 1444 102.37 736.156 441.583
1380 0 111.363 14.107 1571 102.625 735.178 429.393
1381 0 114.531 18.1087 2074 95.0675 734.834 444.918
1382 0 121.697 14.6594 1784 100.871 734.376 434.328
1383 0 124.726 18.1518 2264 96.4474 734.739 421.632
1384 1 66.476 11.177 743 100.092 734.734 463.887
1385 0 66.2373 10.6737 707 104.014 734.586 457.83
1386 0 69.4862 14.5065 1008 98.8879 732.359 458.897
1387 0 71.3384 12.6299 901 101.724 732.742 452.761
1388 0 70.2349 14.5939 1025 99.8517 731.504 455.468
1389 0 76.3586 12.7425 973 101.803 731.023 447.883
1390 0 78.4971 13.5929 1067 100.707 729.677 455.572
1391 0 80.3782 15.3773 1236 98.6675 729.68 453.474
1392 0 84.207 13.0155 1096 101.948 730.002 451.73
1393 0 85.2237 11.6282 991 105.198 728.597 449.565
1394 0 89.342 15.7261 1405 101.115 728.515 445.068
1395 0 90.2069 12.8926 1163 104.828 727.892 443.105
1396 0 93.5782 15.4203 1443 101.254 727.736 439.771
1397 0 96.411 16.1911 1561 100.838 728.283 432.716
1398 0 98.7155 15.1648 1497 101.318 727.285 432.677
1399 0 104.188 17.4589 1819 97.392 727.791 430.318
1400 0 106.393 15.0856 1605 100.348 727.528 428.399
1401 0 106.261 13.3068 1414 103.162 727.8 425.319
1402 0 115.53 16.723 1932 94.8023 727.534 438.769
1403 0 114.34 13.9584 1596 102.098 728.492 418.299
1404 1 127.368 8.65208 1102 107.903 728.097 417.261
1405 0 130.569 10.6687 1393 101.805 728.592 428.004
1406 0 130.409 15.0066 1957 100.225 729.512 415.045
1407 0 131.361 13.3526 1754 103.938 729.831 403.401
1408 0 138.597 18.7018 2592 96.9444 730.436 409.914
1409 0 141.476 17.9395 2538 97.8471 731.252 407.45
1410 0 142.439 9.68837 1380 108.043 732.721 407.838
1411 0 151.642 12.391 1879 105.176 733.295 406.98
1412 0 153.532 14.7526 2265 104.297 733.652 397.757
1413 1 88.2943 12.1186 1070 96.7224 734.579 438.013
1414 0 93.2408 12.6876 1183 100.73 733.373 438.593
1415 0 98.1916 13.881 1363 98.5121 734.735 443.199
1416 0 98.2771 11.0199 1083 103.256 733.265 438.371
1417 0 104.331 13.3996 1398 98.6338 734.018 441.464
1418 0 106.322 19.0835 2029 93.7477 734.399 434.656
1419 0 106.322 19.0459 2025 117.556 734.413 434.637
1420 0 113.374 12.763 1447 102.514 735.146 444.22
1421 0 114.298 8.8803 1015 109.552 735.102 437.894
1422 0 119.288 11.6524 1390 104.996 734.835 442.414
1423 0 122.45 9.84079 1205 109.108 735.128 429.071
1424 0 128.369 14.248 1829 103.261 734.081 434.49
1425 0 132.541 12.9771 1720 105.099 734.284 426.467
1426 0 136.36 14.3737 1960 102.611 732.992 435.639
1427 1 82.2421 11.5756 952 101.035 731.571 463.808
1428 0 82.2421 11.6242 956 121.349 732.569 463.876
1429 0 86.3458 12.5889 1087 100.593 730.507 459.241
1430 0 85.1865 11.7859 1004 102.76 729.177 457.608
1431 0 89.2058 11.4903 1025 102.996 728.825 454.511
1432 0 90.271 9.32747 842 104.479 727.393 458.871
1433 0 92.3274 14.936 1379 97.979 728.645 458.669
1434 0 94.3782 10.5321 994 105.539 727.58 446.217
1435 0 103.359 13.3321 1378 101.202 728.061 443.107
1436 0 103.405 10.7828 1115 105.949 726.663 443.168
1437 0 109.339 16.5448 1809 97.723 727.967 447.37
1438 0 109.635 12.4504 1365 102.864 727.56 443.594
1439 0 114.627 9.46548 1085 105.669 727.353 442.591
1440 1 68.1952 12.4056 846 98.4409 727.213 465.193
1441 0 71.2423 14.1349 1007 97.5233 726.877 460.033
1442 0 70.1313 10.8511 761 101.095 727.127 460.829
1443 0 71.1891 9.50989 677 107.487 725.388 457.267
1444 0 73.115 8.26096 604 110.838 725.359 450.324
1445 0 79.1732 15.7755 1249 99.6934 726.424 451.381
1446 0 79.3034 10.8318 859 106.923 726.714 448.575
1447 0 82.1947 17.6775 1453 95.2127 727.396 457.948
1448 0 83.3616 13.3155 1110 104.586 726.521 444.808
1449 0 85.4701 15.5259 1327 102.646 727.918 439.864
1450 0 89.1472 15.3903 1372 102.022 728.878 446.272
1451 0 91.2099 13.5512 1236 105.663 728.615 440.454
1452 0 95.496 16.1263 1540 102.202 729.825 440.281
1453 0 98.2166 16.9116 1661 102.427 729.701 436.336
1454 0 100.218 13.7101 1374 107.195 730.992 439.237
1455 0 102.572 13.6196 1397 109.013 731.458 437.22
1456 0 105.545 13.4823 1423 109.703 732.42 439.086
1457 1 59.1298 8.32068 492 113.348 732.598 460.768
1458 0 59.3282 13.1978 783 108.37 732.626 463.631
1459 0 63.2505 11.6837 739 110.05 733.332 463.055
1460 0 65.3284 15.1083 987 102.882 734.667 460.637
1461 0 66.2114 11.4784 760 107.884 734.408 462.764
1462 0 65.1966 12.1172 790 109.18 733.903 461.01
1463 0 68.3099 13.9072 950 106.169 733.944 465.913
1464 0 72.1411 16.1628 1166 103.593 734.828 465.062
1465 0 73.3054 15.0603 1104 106.568 734.537 460.129
1466 0 73.2796 13.6737 1002 109.026 735.057 461.539
1467 0 76.3007 15.1768 1158 106.91 733.747 463.631
