time division length width area intensity CMx CMy
961 0 63.1168 11.5183 727 121.011 1110.6 471.424
962 0 64.1432 14.1402 907 115.153 1110.79 473.783
963 0 66.2345 12.8483 851 118.157 1108.88 472.08
964 0 66.2345 12.9389 857 141.169 1106.86 472.056
965 0 72.1127 14.0613 1014 116.244 1108.19 467.145
966 0 74.163 12.9984 964 116.187 1107.91 468.12
967 0 77.3322 14.1209 1092 115.897 1108.01 461.503
968 0 78.33 13.2133 1035 118.496 1107.37 457.236
969 0 83.3107 14.8 1233 114.644 1107.45 457.9
970 0 84.3571 13.7037 1156 116.624 1106.97 454.378
971 0 84.1482 12.0858 1017 114.897 1106.7 456.515
972 0 89.2122 11.2541 1004 115.246 1107.81 456.063
973 1 45.1972 11.6158 525 111.846 1107.68 473.855
974 0 46.137 13.4166 619 110.05 1108.07 470.535
975 0 48.3028 12.3595 597 111.124 1107.48 469.496
976 0 49.1344 12.0689 593 113.378 1108.83 470.632
977 0 49.0754 13.1634 646 112.212 1110.17 467.457
978 0 52.1654 10.9076 569 114.708 1110.46 466.613
979 0 51.122 14.5925 746 111.237 1110.97 466.408
980 0 54.1168 14.635 792 109.081 1111.53 464.994
981 0 55.1236 16.1455 890 108.485 1111.38 461.702
982 0 56.0951 12.4432 698 113.063 1111.68 465.607
983 0 57.1196 12.3775 707 114.788 1113.08 463.263
984 0 61.1535 13.2617 811 112.89 1112.83 462.226
985 0 62.1487 13.4033 833 113.14 1114.17 461.563
986 0 66.2224 12.6543 838 113.113 1114.71 460.9
987 0 68.1025 14.2579 971 110.647 1114.22 461.409
988 0 71.1455 14.6882 1045 111.086 1115.52 459.276
989 0 74.125 13.8685 1028 116.625 1115.32 456.786
990 0 76.0984 12.9043 982 118.541 1114.89 456.285
991 1 41.0971 10.7307 441 121.755 1114.23 476.222
992 0 43.0972 9.90784 427 120.749 1116.53 480.211
993 0 44.0422 11.1938 493 118.641 1116.68 477.105
994 0 45.0973 13.7037 618 115.163 1115.82 479.989
995 0 46.1353 12.8752 594 118.005 1114.89 479.926
996 0 49.088 14.5861 716 114.591 1114.27 481.814
997 0 50.0924 11.6385 583 121.178 1112.92 478.473
998 0 52.307 14.1855 742 116.499 1112.9 479.903
999 0 53.0745 11.4933 610 124.344 1112.43 474.611
1000 0 55.1159 12.1018 667 122.822 1110.53 476.207
1001 0 55.0641 13.3118 733 122.211 1111.1 475.799
1002 0 58.077 13.4993 784 121.449 1109.86 472.929
1003 0 61.0854 12.4907 763 121.349 1109.75 472.516
1004 0 64.161 15.3832 987 117.069 1109.56 473.206
1005 0 64.1648 12.4679 800 123.598 1108.68 469.394
1006 0 68.1834 12.9944 886 121.755 1108.27 468.646
1007 0 70.3134 13.1412 924 121.194 1108.28 467.92
1008 0 69.1605 14.9073 1031 120.299 1108.04 465.701
1009 0 72.3508 13.1443 951 122.837 1107.87 463.211
1010 0 72.2922 11.0385 798 128.242 1107.53 461.046
1011 0 79.2597 15.1401 1200 118.883 1108.58 462.848
1012 1 41.0261 11.383 467 123.754 1108.17 477.171
1013 0 42.0338 11.3956 479 121.605 1107.6 478.426
1014 0 44.2348 13.1571 582 119.239 1108 473.741
1015 0 46.1181 16.7396 772 110.42 1108.13 472.396
1016 0 45.282 10.9315 495 120.202 1110.07 471.065
1017 0 46.0779 12.6742 584 120.736 1108.13 470.003
1018 0 47.192 12.5657 593 120.401 1108.56 468.368
1019 0 48.0384 10.7206 515 124.217 1109.29 467.091
1020 0 51.1393 12.9646 663 118.793 1109.47 465.017
1021 0 52.1863 10.8458 566 123.367 1110.29 463.104
1022 0 56.0872 11.6248 652 122.623 1110.81 461.748
1023 0 56.274 12.3147 693 122.968 1111.19 459.489
1024 0 60.0607 11.9379 717 121.291 1111.09 462.271
1025 0 61.0499 12.8092 782 117.707 1112.75 463.586
1026 0 62.1355 10.9438 680 123.35 1112.67 460.865
1027 0 63.0701 10.4328 658 125.439 1113.96 462.195
1028 0 63.0701 10.5121 663 140.391 1116.94 462.137
1029 0 71.3277 12.3374 880 121.467 1115.06 456.797
1030 0 74.4153 14.0966 1049 117.818 1116.68 456.473
1031 0 76.3127 14.8206 1131 116.848 1116.45 456.292
1032 1 40.1536 13.2242 531 116.194 1116.09 473.797
1033 0 41.2544 12.2169 504 116.986 1115.9 477.425
1034 0 41.4693 10.4656 434 121.878 1115.85 473.853
1035 0 44.0401 13.5558 597 117.425 1114.65 474.876
1036 0 45.018 11.3288 510 121.739 1112.71 474.206
1037 0 50.0588 6.79201 340 121.429 1116.21 481.635
1038 0 44.0519 11.1913 493 115.813 1116.22 482.306
1039 0 47.0365 10.6938 503 115.913 1115.7 481.529
1040 0 47.1078 11.6753 550 116.122 1114.81 480.378
1041 0 44.0693 9.55313 421 121.283 1114.93 478.762
1042 0 52.1599 11.273 588 116.177 1113.16 481.963
1043 0 52.1113 11.6481 607 117.04 1112.75 479.252
1044 0 55.0486 12.2437 674 115.985 1110.7 478.869
1045 0 59.1213 9.878 584 119.267 1111.53 478.122
1046 0 59.1133 13.2288 782 112.647 1111.23 475.781
1047 0 62.066 14.9518 928 109.585 1110.65 473.54
1048 0 65.1385 9.05762 590 117.29 1109.16 475.98
1049 0 66.1991 15.544 1029 108.598 1108.89 470.317
1050 0 67.2107 13.3907 900 112.476 1108.14 466.266
1051 0 71.2737 11.547 823 113.763 1108.6 469.211
1052 1 39.0236 11.4546 447 112.899 1109.08 480.852
1053 0 37.0414 10.0428 372 115.954 1109.38 482.285
1054 0 43.0242 9.29709 400 117.318 1109 478.13
1055 0 41.0425 8.50338 349 118.905 1108.88 477.676
1056 0 39.1301 10.4268 408 114.637 1108.95 477.836
1057 0 43.028 13.1542 566 109.606 1109.24 476.597
1058 0 44.0888 12.5882 555 110.342 1109.14 472.71
1059 0 46.0183 13.9292 641 107.604 1109.36 471.777
1060 0 44.1209 9.63262 425 114.407 1110.07 472.511
1061 0 44.0681 11.1645 492 112.498 1109.64 470.201
1062 0 49.0402 14.1517 694 107.013 1109.7 467.548
1063 0 50.1428 13.9402 699 107.655 1110.49 467.546
1064 0 52.096 12.7841 666 110.386 1111.21 464.973
1065 0 52.2697 11.5172 602 113.228 1112 464.777
1066 0 55.1032 12.4857 688 112.522 1112.17 463.16
1067 0 54.0866 10.7975 584 115.223 1112.74 463.882
1068 0 55.2082 10.868 600 114.095 1114.14 465.415
1069 0 58.0812 11.6389 676 112.214 1114.61 467.106
1070 0 57.1026 12.4338 710 114.034 1115.12 461.887
1071 0 58.128 12.2832 714 113.863 1115.56 465.734
1072 0 64.1621 15.5232 996 108.137 1115.27 463.318
1073 0 66.2382 12.7419 844 113.408 1116.54 461.453
1074 0 68.2807 12.5365 856 113.919 1117.8 464.481
1075 0 69.2943 15.4991 1074 126.628 1119.85 462.217
1076 0 73.1928 10.7934 790 117.366 1116.61 459.51
1077 0 75.087 12.5188 940 116.701 1117.26 459.397
1078 0 77.1044 13.151 1014 117.218 1115.6 457.932
1079 0 81.1636 11.409 926 119.816 1116.27 462.872
1080 0 85.4918 12.9954 1111 118.267 1115.29 462.121
1081 0 91.2458 15.9678 1457 112.25 1115.36 463.449
1082 0 85.4134 13.1712 1125 119.477 1114.5 460.033
1083 0 94.4775 11.0291 1042 122.224 1114.26 457.04
1084 1 49.3698 12.5785 621 117.113 1113.46 475.984
1085 0 50.2454 11.822 594 120.529 1113.33 475.123
1086 0 51.4788 13.559 698 117.521 1112.99 477.53
1087 0 51.4788 13.5784 699 131.654 1112 477.589
1088 0 54.1617 13.9767 757 118.333 1110.11 475.276
1089 0 56.2698 14.0395 790 118.294 1109.36 473.895
1090 0 60.1418 11.8387 712 120.742 1109.66 474.73
1091 0 61.0995 13.9608 853 117.397 1109.06 473.188
1092 0 62.2854 14.9313 930 116.803 1108.29 467.696
1093 0 65.2247 18.1833 1186 109.778 1108.22 474.238
1094 0 68.2153 15.2165 1038 113.237 1107.24 471.94
1095 0 67.1401 12.6899 852 118.191 1107.68 468.318
1096 0 68.1326 14.1342 963 112.701 1107.23 467.916
1097 0 73.2112 13.5089 989 112.86 1107.74 465.691
1098 0 71.2101 12.5684 895 143.883 1108.68 464.139
1099 0 77.1879 10.8178 835 116.455 1106.7 465.247
1100 0 82.187 14.0898 1158 114.814 1106.82 459.838
1101 0 81.248 14.3511 1166 113.585 1107.22 462.488
1102 0 86.2511 15.0027 1294 113.709 1107.22 453.247
1103 1 46.0965 10.5648 487 113.674 1107.98 478.53
1104 0 45.0491 10.0557 453 113.3 1108.86 475.879
1105 0 48.1071 10.539 507 112.13 1107.72 474.73
1106 0 49.04 11.2969 554 111.197 1109.07 472.44
1107 0 48.0543 10.4049 500 114.92 1108.98 471.27
1108 0 49.0507 8.78682 431 116.905 1110.54 471.94
1109 0 52.0951 9.30989 485 115.107 1111.26 472.664
1110 0 48.1407 9.47223 456 115.261 1112.12 469.075
1111 0 48.1407 9.5761 461 133.644 1112.11 469.059
1112 1 60.0537 10.6904 642 113.255 1113.08 466.941
1113 0 61.1632 11.6737 714 112.742 1113.62 467.034
1114 0 64.3943 10.2959 663 115.392 1113.23 466.087
1115 0 63.2307 10.5803 669 117.617 1113.35 460.407
1116 0 70.1313 12.2484 859 112.767 1113.43 462.15
1117 0 71.2394 11.1736 796 116.039 1113.06 462.334
1118 0 74.1784 12.3486 916 115.171 1113.86 458.612
1119 0 76.0856 13.5768 1033 112.519 1113.64 461.084
1120 0 81.3078 15.3368 1247 110.282 1114.58 459.963
1121 1 41.1402 13.4904 555 112.014 1115.34 477.847
1122 0 42.0296 11.3967 479 115.374 1114.38 482.073
1123 0 43.1443 15.622 674 110.233 1114.72 479.221
1124 0 42.1429 12.1017 510 128.133 1114.8 481.545
1125 0 46.0997 12.4296 573 121.66 1114.14 475.644
1126 0 50.0157 13.3958 670 117.981 1114.4 477.994
1127 0 49.0383 13.9687 685 118.955 1114.43 479.161
1128 0 51.1094 12.3461 631 120.758 1112.76 480.171
1129 0 51.1094 12.2874 628 129.368 1111.77 480.223
1130 0 54.1405 12.3383 668 122.493 1111.79 476.59
1131 0 57.1479 14.2787 816 117.433 1111.41 478.684
1132 0 57.103 12.4862 713 121.874 1109.48 477.094
1133 0 56.0267 10.138 568 128.609 1109.3 474.919
1134 0 59.0639 13.0706 772 122.823 1107.96 474.212
1135 0 62.1738 12.2077 759 125.917 1109.44 469.976
1136 0 65.1066 13.2245 861 122.697 1108.31 471.75
1137 0 65.2062 14.0937 919 121.736 1107.78 469.78
1138 0 65.2062 14.0937 919 136.755 1107.78 469.712
1139 0 65.2082 14.032 915 136.436 1107.78 469.662
1140 0 67.0833 11.2696 756 126.194 1104.36 466.981
1141 0 70.0577 11.3335 794 128.481 1104.1 462.704
1142 1 36.0267 9.49296 342 123.985 1103.03 483.792
1143 0 36.0236 9.54931 344 136.904 1103.03 483.843
1144 0 43.0514 11.5908 499 121.094 1103.63 479.517
1145 0 44.231 13.3843 592 114.429 1105.72 475.167
1146 0 42.1684 11.8335 499 111.653 1107.01 473.581
1147 0 42.0167 10.0436 422 121.704 1107.49 477.794
1148 0 42.1449 10.2266 431 123.183 1107.9 476.288
1149 0 43.0622 12.5865 542 120.441 1108.79 472.316
1150 0 47.051 12.3058 579 120.15 1108.57 470.506
1151 0 47.0626 12.9402 609 119.345 1109.4 468.422
1152 0 47.0626 12.9402 609 140.924 1110.39 468.281
1153 0 51.2003 13.4569 689 119.788 1110.89 470.298
1154 0 53.1934 11.7496 625 122.474 1112.51 470.824
1155 0 53.2972 13.9219 742 120.59 1111.91 465.301
1156 0 55.1518 11.2054 618 125.338 1112.22 467.638
1157 0 60.438 15.3546 928 116.083 1113.3 465.469
1158 0 56.1787 11.41 641 125.839 1112.49 463.672
1159 0 58.0885 11.9301 693 124.367 1114.7 464.719
1160 0 64.1574 11.8459 760 122.604 1114.21 465.784
1161 0 63.0453 12.15 766 124.093 1116.26 465.634
1162 0 65.0724 11.1414 725 124.814 1115.06 465.597
1163 0 70.0813 13.8981 974 120.43 1116.29 464.21
1164 0 69.087 11.7822 814 125.414 1115.94 465.369
1165 0 73.0679 13.2343 967 122.373 1116.48 459.386
1166 0 76.1594 13.4455 1024 121.76 1115.86 468.312
1167 0 79.0988 13.2998 1052 123.222 1114.64 461.625
1168 0 79.0988 13.2998 1052 135.084 1112.64 461.625
1169 0 85.0813 14.3392 1220 121.12 1112.64 468.289
1170 1 44.0855 11.3416 500 125.746 1112.09 483.04
1171 0 47.0404 12.5424 590 124.042 1112.48 484.685
1172 0 48.0992 11.4347 550 127.533 1111.89 478.244
1173 0 51.0254 13.4443 686 123.27 1112.12 481.946
1174 0 48.0418 11.0945 533 123.893 1110.01 483.949
1175 0 49.0215 10.3628 508 126.545 1108.7 479.941
1176 0 55.245 12.9604 716 118.545 1109.82 481.873
1177 0 55.1198 11.3934 628 121.568 1109.35 481.842
1178 0 55.0756 9.96811 549 126.55 1108.1 476.417
1179 0 58.1075 11.4271 664 122.828 1107.54 477.773
1180 0 61.1027 15.1221 924 116.126 1107.75 475.016
1181 0 62.1062 14.3625 892 116.426 1107.17 476.942
1182 0 64.1007 13.7908 884 120.206 1106.25 469.155
1183 0 66.0567 15.3959 1017 116.856 1106.11 467.938
1184 0 68.1504 11.0491 753 124.449 1105.4 466.525
1185 0 72.1427 12.4891 901 121.477 1105.39 467.652
1186 0 75.1068 13.2611 996 121.725 1104.86 460.983
1187 0 75.1068 13.2212 993 136.323 1104.85 460.928
1188 0 81.2166 13.9627 1134 120.237 1105.9 457.774
1189 1 46.1605 12.2399 565 120.632 1104.84 476.777
1190 0 44.0675 10.7108 472 123.388 1105.46 475.693
1191 0 47.0754 11.0036 518 123.703 1106.99 472.502
1192 0 48.0819 12.5203 602 120.251 1106.74 469.826
1193 0 48.1062 12.8258 617 121.908 1107.1 466.749
1194 0 49.3588 10.1907 503 121.843 1108.57 470.394
1195 0 50.2716 9.76696 491 122.766 1110.35 467.12
1196 0 51.3208 9.3919 482 123.214 1111.69 466.052
1197 0 56.1017 10.9979 617 118.595 1112.06 469.407
1198 0 56.1017 10.9801 616 136.93 1112.04 469.161
1199 0 59.1583 13.5907 804 114.139 1112.22 466.402
1200 0 56.1275 12.1331 681 126.576 1114.19 463.888
1201 0 60.1847 10.3016 620 120.979 1112.31 465.615
1202 0 65.1297 14.6016 951 113.927 1112.81 464.985
1203 0 66.1427 11.5659 765 118.59 1113.38 466.507
1204 0 69.1288 11.5871 801 119.317 1114.26 466.287
1205 0 71.1564 12.339 878 118.089 1114.22 463.962
1206 0 75.3114 11.4989 866 117.921 1114.93 465.447
1207 0 73.1643 10.3056 754 122.142 1114.71 461.671
1208 0 77.1176 11.5278 889 120.951 1114.25 464.426
1209 0 79.1376 10.1342 802 123.759 1114.05 463.362
1210 0 82.243 13.3872 1101 118.328 1114.41 463.772
1211 0 87.1354 13.6684 1191 117.975 1113.7 460.437
1212 0 88.1473 12.3316 1087 121.467 1113.78 460.163
1213 1 47.1754 12.1038 571 118.313 1114.15 483.326
1214 0 52.291 10.6902 559 121.435 1113.68 481.562
1215 0 51.0584 12.4563 636 119.763 1111.95 481.079
1216 0 54.2154 13.5386 734 118.621 1110.08 483.977
1217 0 52.0231 12.7059 661 118.469 1109.71 480.552
1218 0 52.2174 9.32639 487 123.973 1109.16 482.544
1219 0 52.1958 9.36858 489 128.607 1108.16 482.452
1220 0 54.0333 10.0308 542 124.38 1107.01 477.153
1221 0 58.0545 13.8318 803 117.6 1106.18 476.949
1222 0 61.1634 11.0033 673 122.45 1106.7 478.019
1223 0 63.0729 12.9374 816 119.366 1105.63 472.199
1224 0 63.0729 12.9057 814 122.495 1104.63 472.276
1225 0 68.0663 16.8659 1148 113.946 1105.96 469.523
1226 0 70.1006 12.4821 875 122.027 1105.72 469.904
1227 0 69.0578 10.9763 758 127.377 1105.95 465.178
1228 0 70.0724 9.47592 664 128.197 1105.75 468.783
1229 0 77.0593 13.2885 1024 123.549 1105.82 462.241
1230 0 79.3463 13.4222 1065 123.956 1105.97 458.842
1231 0 88.1068 9.53389 840 129.158 1107.33 463.532
1232 0 87.1367 12.5665 1095 127.005 1107.26 458.429
1233 0 85.202 14.0724 1199 125.902 1108.72 455.514
1234 0 95.2036 11.6907 1113 127.202 1107.92 456.787
1235 0 96.4548 16.0697 1550 119.881 1108.8 452.435
1236 0 92.0969 13.9093 1281 134.673 1109.89 448.926
1237 0 94.2256 11.5043 1084 131.046 1110 448.951
1238 0 98.3308 15.9055 1564 122.394 1110.44 444.13
1239 0 101.207 12.5782 1273 130.699 1110.98 441.771
1240 0 106.235 13.0277 1384 129.391 1112.03 443.056
1241 0 108.093 11.4716 1240 131.685 1112.76 443.734
1242 0 113.461 12.9912 1474 130.383 1113.41 439.444
1243 1 65.0921 14.3489 934 126.323 1114.24 462.899
1244 0 65.1022 14.2852 930 124.748 1115.25 462.739
1245 0 71.1064 12.1789 866 128.192 1115.25 464.07
1246 0 74.158 13.6465 1012 127.51 1116.56 457.868
1247 0 77.0981 15.2792 1178 123.591 1117.1 463.231
1248 0 77.0981 15.2792 1178 131.397 1117.09 463.372
1249 0 77.1502 12.3785 955 130.762 1115.23 462.322
1250 0 79.1291 10.6661 844 133.005 1115.91 463.786
1251 1 159.309 15.8999 2533 123.552 1115.31 435.722
1252 0 163.347 13.7132 2240 130.389 1115.28 427.196
1253 1 98.245 15.2781 1501 125.014 1113.93 451.704
1254 0 102.475 15.1256 1550 125.311 1114.08 452.766
1255 1 52.178 13.5689 708 124.99 1112.44 477.541
1256 0 56.4177 11.4326 645 127.122 1111.63 478.933
1257 0 58.1042 11.9269 693 119.593 1112.28 482.081
1258 0 60.19 10.1346 610 121.79 1112.34 476.138
1259 0 60.2409 12.9978 783 117.397 1111.9 478.792
1260 0 65.235 10.8071 705 121.18 1110.45 475.338
1261 0 63.1744 11.7611 743 120.844 1109.01 473.428
1262 0 65.1656 11.0795 722 122.601 1109.39 471.965
1263 0 67.1022 10.2232 686 124.901 1108.78 469.036
1264 0 67.1022 10.1934 684 131.956 1108.76 469.101
1265 0 72.1196 12.8259 925 121.846 1106.62 465.937
1266 0 72.0563 11.838 853 126.815 1106.89 465.396
1267 0 72.127 12.9078 931 124.998 1107.22 464.204
1268 1 151.329 11.2008 1695 134.688 1107.53 426.444
1269 0 156.252 13.0942 2046 131.81 1106.58 419.791
1270 0 161.469 12.603 2035 132.86 1105.99 415.177
1271 1 85.1801 12.0216 1024 127.663 1106.88 451.971
1272 0 88.2865 15.2345 1345 122.804 1106.01 450.48
1273 0 90.2972 10.0557 908 132.45 1106.22 448.833
1274 0 94.305 10.8266 1021 129.691 1106.88 451.447
1275 1 55.1237 10.8302 597 122.603 1108.4 472.702
1276 0 54.1133 11.0324 597 120.09 1108.16 468.459
1277 0 59.3351 14.6793 871 112.099 1109.14 468.387
1278 0 60.2802 12.641 762 115.78 1109.14 464.567
1279 0 58.1578 9.50862 553 122.497 1109.49 458.212
1280 0 61.1539 13.7195 839 116.358 1110.29 457.13
1281 0 63.1555 9.62704 608 123.434 1110.94 455.207
1282 0 67.1004 13.6512 916 127.194 1111.54 459.262
1283 0 69.1255 12.0071 830 129.204 1112.19 456.872
1284 0 71.2178 10.8962 776 130.751 1111.99 460.303
1285 0 75.3203 13.5953 1024 126.673 1112.99 456.978
1286 0 78.2747 14.8196 1160 123.195 1113.66 457.828
1287 0 78.4699 10.9851 862 131.898 1114.47 453.335
1288 0 78.4699 11.0743 869 138.215 1114.45 453.246
1289 0 84.3086 12.0865 1019 128.756 1115.69 454.625
1290 0 90.331 14.5465 1314 125.303 1116.53 449.703
1291 1 54.2452 10.3604 562 125.801 1116.71 469.509
1292 0 51.1889 8.4784 434 129.869 1115.87 470.373
1293 0 51.0766 12.5694 642 128.023 1114.72 462.516
1294 0 53.1219 12.2172 649 127.995 1114.6 468.378
1295 0 55.09 13.1966 727 125.132 1114.01 474.673
1296 0 57.0959 10.8064 617 128.864 1112.77 473.481
1297 0 59.0771 13.1354 776 123.985 1113.05 477.668
1298 0 58.0945 11.619 675 128.401 1113.19 478.51
1299 0 61.0513 15.6917 958 122.223 1112.39 477.433
1300 0 61.129 9.55356 584 133.971 1111.58 480.459
1301 0 64.0558 15.908 1019 124.602 1110.61 476.746
1302 0 64.1081 13.1341 842 129.29 1109.69 477.733
1303 0 70.2752 16.0797 1130 125.205 1109.43 471.1
1304 0 71.0761 16.813 1195 125.483 1108.96 469.28
1305 0 72.1663 12.5682 907 132.641 1107.65 467.773
1306 0 77.1395 15.8414 1222 127.043 1107.88 464.771
1307 1 149.351 12.8356 1917 134.08 1107.85 438.536
1308 0 149.351 12.8021 1912 153.533 1106.84 438.413
1309 0 145.385 9.1481 1330 140.83 1105.88 442.435
1310 0 144.419 11.4874 1659 138.204 1105.83 438.319
1311 1 103.273 9.64432 996 138.498 1105.38 457.273
1312 0 107.701 14.5867 1571 130.199 1106.3 454.961
1313 1 56.1039 11.7995 662 134.508 1105.67 470.261
1314 0 56.1039 11.7282 658 150.562 1104.63 470.448
1315 0 58.1128 10.6861 621 134.122 1105.88 462.646
1316 0 57.1626 14.2751 816 129.326 1106.14 459.526
1317 0 61.2073 13.5278 828 130.924 1106.8 460.58
1318 0 64.2142 12.7698 820 132.273 1107.12 460.316
1319 0 63.3288 13.9273 882 130.349 1107.56 457.802
1320 0 68.2615 12.6865 866 130.269 1107.93 456.906
1321 0 70.192 16.3836 1150 124.178 1109.07 450.463
1322 0 72.2232 12.8075 925 129.972 1108.86 453.732
1323 0 74.2238 12.8261 952 131.588 1110.16 448.333
1324 0 78.1617 16.645 1301 126.078 1110.19 456.14
1325 0 82.103 17.6851 1452 125.757 1110.5 453.746
1326 0 85.1334 15.6695 1334 128.181 1110.92 453.984
1327 0 87.2012 14.6443 1277 131.309 1111.02 449.507
1328 0 88.1691 12.6008 1111 136.456 1111.78 449.446
1329 0 93.2594 16.1914 1510 128.311 1113.04 450.089
1330 0 97.1783 15.6825 1524 128.581 1112.38 451.192
1331 0 97.1783 15.5384 1510 139.945 1111.39 451.117
1332 0 105.189 15.5625 1637 129.475 1112.9 448.131
1333 0 104.118 12.6299 1315 136.043 1113.77 444.063
1334 0 111.116 13.5894 1510 133.589 1113.02 447.495
1335 1 57.1286 11.6929 668 133.281 1114.11 469.636
1336 0 61.1221 14.4465 883 132.903 1112.8 471.002
1337 0 66.164 14.6454 969 131.771 1112.53 470.663
1338 0 68.0475 16.9734 1155 127.134 1112.23 472.894
1339 0 68.0327 13.7287 934 135.107 1112 470.98
1340 0 72.1107 13.3129 960 133.978 1111.07 473.408
1341 0 75.1173 12.9131 970 136.013 1111.01 465.165
1342 0 74.0726 14.6748 1087 133.971 1109.93 468.306
1343 0 76.1432 11.938 909 138.884 1109.5 466.585
1344 0 81.0713 13.7903 1118 134.407 1108.15 468.587
1345 0 83.1765 13.3331 1109 135.069 1108.5 468.809
1346 0 85.1064 13.6065 1158 136.367 1106.59 462.67
1347 0 85.1064 13.5243 1151 140.047 1105.59 462.664
1348 0 91.1087 12.4137 1131 140.679 1107.52 459.949
1349 0 93.1633 12.1722 1134 141.516 1106.47 460.631
1350 0 96.1753 15.8149 1521 137.115 1105.24 454.466
1351 1 52.1038 12.6862 661 138.685 1104.44 474.176
1352 0 53.1557 10.046 534 143.303 1105.36 475.363
1353 0 57.0648 14.0892 804 130.994 1105.49 471.662
1354 0 59.0968 11.845 700 133.013 1105.74 473.827
1355 0 58.1315 11.9901 697 135.231 1105.55 470.406
1356 0 66.2606 10.9266 724 132.696 1106.04 471.023
1357 0 63.1413 12.67 800 132.772 1106.51 466.061
1358 0 64.3811 9.97187 642 137.009 1106.83 466.587
1359 0 67.2608 10.1099 680 137.071 1107.39 465.497
1360 0 69.1516 10.918 755 137.196 1108.6 458.711
1361 0 71.1596 10.9051 776 129.442 1110.61 459.169
1362 0 69.1972 11.1132 769 139.954 1108.53 463.407
1363 1 149.691 13.5212 2024 144.367 1108.81 426.342
1364 0 156.345 12.9841 2030 148.002 1109.92 415.523
1365 0 160.346 15.2046 2438 144.034 1110.56 413.787
1366 0 166.445 14.4492 2405 146.053 1111.23 409.516
1367 1 90.2155 12.581 1135 138.439 1113.19 454.133
1368 0 93.422 14.0117 1309 137.914 1113.63 445.621
1369 0 95.2038 12.2369 1165 142.421 1113.94 446.589
1370 0 94.1451 12.0346 1133 143.056 1113.89 444.362
1371 0 103.193 14.0126 1446 138.724 1115.02 440.671
1372 0 102.317 11.1614 1142 144.253 1113.62 441.845
1373 0 106.353 12.9287 1375 141.665 1114.43 440.543
1374 0 105.275 10.4963 1105 144.123 1114.34 444.076
1375 1 60.2732 14.5338 876 135.11 1116.57 464.42
1376 0 64.2015 10.9343 702 141.467 1115.74 467.697
1377 0 67.2907 11.1754 752 142.287 1115.53 465.136
1378 0 72.6497 12.6635 920 139.617 1113.82 461.798
1379 0 74.4558 14.2769 1063 137.939 1114.89 461.522
1380 0 73.3755 9.96245 731 140.451 1113.92 469.997
1381 0 72.3204 10.9928 795 143.564 1112.99 463.751
1382 0 74.185 11.5792 859 139.732 1113.29 463.559
1383 0 80.0636 10.3668 830 141.145 1113.73 462.088
1384 0 81.0798 9.74349 790 142.758 1112.98 462.128
1385 0 86.1117 13.8889 1196 135.113 1112.43 457.273
1386 1 49.1494 7.69083 378 139.571 1112.09 477.172
1387 0 49.0556 9.5402 468 136.545 1111.39 476.545
1388 0 50.0505 9.09081 455 137.035 1109.96 476.545
1389 0 49.0605 12.5967 618 130.88 1109.65 474.005
1390 0 49.0605 12.4948 613 111.075 1109.66 473.961
1391 0 54.1102 11.3102 612 125.822 1107.43 470.413
1392 0 55.2176 11.2645 622 125.863 1107.8 469.095
1393 0 56.1752 11.7668 661 125.23 1107.11 468.082
1394 0 57.0885 7.72485 441 131.333 1106.61 466.571
1395 0 61.1006 12.684 775 123.387 1105.95 470.07
1396 0 63.1801 10.5096 664 125.994 1105.39 462.739
1397 0 66.1405 11.2185 742 124.667 1106.3 463.469
1398 0 63.1252 8.60196 543 131.354 1105.44 461.018
1399 0 74.3152 8.80035 654 136.479 1104.54 463.292
1400 0 72.0657 12.3915 893 133.132 1104.05 457.164
1401 0 73.1356 12.9759 949 131.526 1104.23 458.54
1402 0 74.2517 12.3095 914 132.477 1105.28 458.211
1403 0 79.1104 14.5746 1153 129.696 1105.12 452.833
1404 0 81.1957 13.2642 1077 131.472 1106.05 448.441
1405 0 84.2558 17.4469 1470 125.08 1106.2 448.447
1406 0 85.1167 10.9614 933 134.286 1107.33 447.665
1407 0 91.1898 16.4821 1503 125.5 1108.36 446.314
1408 0 91.1784 13.0404 1189 132.632 1108.01 444.674
1409 0 93.2318 9.23505 861 139.088 1108.94 439.201
1410 1 104.233 11.2248 1170 133.348 1110.58 448.065
1411 0 102.176 11.8619 1212 134.856 1111.3 440.305
1412 0 104.206 11.6212 1211 135.628 1111.2 443.469
1413 0 108.436 12.459 1351 135.488 1112.2 436.962
1414 1 58.1301 11.9215 693 132.655 1112.04 462.164
1415 0 58.1301 11.8871 691 115.2 1113.01 462.029
1416 0 62.04 10.7995 670 130.315 1112.82 467.203
1417 1 120.239 14.1718 1704 130.207 1113.53 440.085
1418 1 67.1184 13.4538 903 107.115 1114.14 465.069
1419 0 73.1238 12.5677 919 128.69 1113.85 465.758
1420 0 71.0927 13.5316 962 127.646 1113.29 462.154
1421 0 71.1706 11.0439 786 131.468 1114.46 461.701
1422 0 77.1758 12.3484 953 128.894 1113.5 469.452
1423 0 79.0953 13.0476 1032 128.699 1113.12 463.528
1424 0 80.0812 12.3125 986 129.106 1113.34 465.464
1425 0 88.1648 10.4237 919 129.44 1113.03 467.63
1426 0 88.1945 13.3909 1181 128.394 1111.95 458.003
1427 0 87.2538 10.4179 909 132.637 1111.99 464.235
