time division length width area intensity CMx CMy
2304 0 67.0402 11.9928 804 115.907 950.78 457.968
2305 0 68.0682 10.0781 686 120.058 951.512 455.198
2306 0 71.0773 10.0032 711 119.688 951.55 449.972
2307 0 71.05 10.007 711 120.034 952.267 452.439
2308 0 74.089 10.5954 785 119.293 952.394 452.731
2309 0 76.201 13.0838 997 115.873 953.762 448.785
2310 0 80.2544 13.9307 1118 113.491 954.177 453.439
2311 0 82.095 14.7025 1207 112.862 953.791 450.186
2312 0 86.1044 11.3931 981 116.475 955.455 451.539
2313 0 83.1151 11.3216 941 120.051 955.681 442.343
2314 0 88.1634 10.265 905 120.345 955.579 447.615
2315 0 92.137 12.0364 1109 118.712 956.705 443.768
2316 0 97.1833 11.1953 1088 120.655 956.804 444.639
2317 0 99.4183 11.7483 1168 118.736 957.878 445.798
2318 0 103.23 13.6879 1413 116.431 957.743 442.345
2319 0 106.332 11.4265 1215 120.346 957.756 443.557
2320 1 58.1283 10.3048 599 113.04 958.367 473.905
2321 0 61.1703 13.8629 848 110.228 957.576 474.656
2322 0 63.2016 12.2465 774 113.389 956.422 476.059
2323 0 66.1431 14.1965 939 105.493 957.026 472.383
2324 0 65.1413 11.145 726 112.365 956.645 470.405
2325 0 69.132 12.8884 891 110.073 956.073 467.118
2326 0 73.2812 12.4452 912 110.382 956.286 467.169
2327 0 74.1108 11.7122 868 111.782 955.002 462.562
2328 0 77.0959 13.2822 1024 110.608 953.822 465.434
2329 0 81.193 11.9715 972 112.313 953.952 466.32
2330 0 81.2537 11.0026 894 115.016 952.706 459.716
2331 0 84.2757 13.5745 1144 110.875 952.08 462.27
2332 0 88.1851 9.6048 847 116.035 951.269 466.647
2333 0 92.1422 15.6389 1441 107.185 951.291 464.618
2334 0 93.278 13.1328 1225 113.437 950.971 454.909
2335 0 98.1747 12.9158 1268 113.558 949.144 450.833
2336 1 49.0544 9.5812 470 117.066 950.472 478.04
2337 0 54.101 13.0866 708 110.689 950.425 474.172
2338 0 57.0634 13.3711 763 110.183 949.889 471.903
2339 0 57.2283 12.3715 708 112.657 947.797 469.689
2340 0 57.0804 11.1071 634 115.899 949.47 469.114
2341 0 59.2301 14.3171 848 112.025 947.93 465.417
2342 0 61.2473 16.8171 1030 107.691 948.799 467.021
2343 0 64.2841 15.8359 1018 108.162 948.989 461.691
2344 0 70.2117 11.6505 818 112.038 948.809 464.248
2345 0 68.2603 13.1702 899 110.921 950.566 459.781
2346 0 72.114 15.1566 1093 107.742 950.458 459.975
2347 0 72.3973 13.8265 1001 109.65 951.508 456.783
2348 0 75.1128 12.9405 972 111.558 950.722 451.878
2349 0 78.2878 13.131 1028 110.378 952.358 457.175
2350 0 83.2849 15.2849 1273 120.52 954.63 452.676
2351 0 83.4098 14.4467 1205 109.091 954.158 453.876
2352 0 84.2526 13.8275 1165 110.848 954.102 448.209
2353 0 89.2447 13.2333 1181 110.602 955.509 451.903
2354 0 90.3706 13.4225 1213 111.199 955.786 451.637
2355 0 95.19 14.4868 1379 108.705 956.599 448.637
2356 0 96.2238 11.4317 1100 113.671 956.507 444.549
2357 1 56.0368 10.3682 581 113.472 955.626 468.761
2358 0 57.3035 11.029 632 112.394 955.57 470.878
2359 0 61.2248 14.7979 906 105.531 956.97 470.631
2360 0 60.0772 11.5518 694 109.882 956.039 466.82
2361 0 63.2291 13.4274 849 106.402 954.82 471.908
2362 0 67.0381 13.455 902 106.289 954.716 470.235
2363 0 70.2634 13.6629 960 104.929 955.038 470.203
2364 0 71.1091 9.77372 695 110.128 954.708 472.763
2365 0 69.1489 7.92492 548 114.697 953.515 469.854
2366 0 77.2926 13.1449 1016 105.557 954.148 468.23
2367 0 81.0866 13.4424 1090 104.043 954.212 464.554
2368 0 84.0694 11.1456 937 107.226 952.21 472.942
2369 0 89.2146 15.8718 1416 102.83 952.268 460.008
2370 1 48.0701 12.8354 617 106.256 950.434 485.185
2371 0 46.0826 10.7199 494 111.336 948.682 483.204
2372 0 47.0863 9.79052 461 112.234 948.729 483.117
2373 0 51.0909 14.6797 750 104.605 948.197 481.821
2374 0 52.1916 15.0791 787 103.015 948.452 479.643
2375 0 52.1121 10.7461 560 110.211 947.343 480.321
2376 0 56.3698 13.9436 786 104.751 947.543 477.645
2377 0 55.1118 10.3608 571 111.762 946.708 477.053
2378 0 60.2005 12.9733 781 107.711 946.81 473.794
2379 0 60.2982 14.2459 859 105.943 947.137 471.569
2380 0 62.2008 12.3632 769 110.915 947.311 474.93
2381 0 65.1166 15.956 1039 104.581 946.977 473.835
2382 0 64.3004 12.1928 784 112.306 946.35 470.12
2383 0 67.0951 12.8176 860 111.198 947.693 464.528
2384 0 70.1376 13.06 916 108.775 947.873 469.598
2385 0 71.1071 13.5851 966 110.48 948.281 464.747
2386 0 75.2154 14.1062 1061 108.254 948.64 468.586
2387 0 75.1421 13.175 990 112.559 948.174 460.536
2388 0 81.2194 23.8613 1938 96.87 948.826 459.686
2389 0 80.1891 14.4159 1156 111.944 948.65 456.788
2390 0 86.1506 15.9953 1378 107.998 949.129 454.752
2391 0 87.3263 13.295 1161 112.602 949.713 453.606
2392 0 89.1205 13.0946 1167 114.718 951.226 450.167
2393 0 90.1324 12.4262 1120 116.371 951.161 449.017
2394 0 98.4726 16.2989 1605 108.039 952.626 456.936
2395 1 49.1001 12.8106 629 113.576 951.404 472.652
2396 0 53.0979 11.846 629 114.965 952.218 472.949
2397 0 52.1723 12.4204 648 116.315 952.384 468.003
2398 0 54.1009 12.643 684 116.341 953.284 468.889
2399 0 56.1125 11.9403 670 117.846 953.904 471.873
2400 0 60.1266 13.9872 841 112.911 954.943 473.405
2401 0 62.1461 14.5142 902 112.252 955.15 472.371
2402 1 186.563 12.5641 2344 118.927 956.155 413.372
2403 1 64.2293 11.4901 738 119.446 955.159 471.862
2404 0 67.189 12.4276 835 116.328 954.101 474.546
2405 0 72.0627 13.5993 980 114.423 953.482 472.568
2406 0 74.1201 14.9622 1109 113.046 952.989 471.388
2407 0 76.1692 13.2468 1009 115.527 953.57 471.42
2408 0 80.2352 14.0587 1128 114.163 954.339 471.27
2409 0 82.1801 13.8355 1137 114.695 953.069 468.13
2410 0 86.1681 15.3305 1321 112.278 952.206 465.099
2411 0 90.121 14.0367 1265 115.266 951.047 465.187
2412 0 96.247 15.4706 1489 111.093 950.843 463.667
2413 0 99.2686 18.5356 1840 106.32 949.339 462.126
2414 0 98.1765 11.9682 1175 118.267 949.159 456.909
2415 1 55.1213 18.4502 1017 105.192 948.066 484.581
2416 0 58.1942 15.6717 912 110.525 948.851 483.03
2417 0 56.2573 12.4606 701 118.053 947.94 479.726
2418 0 59.2376 13.4881 799 115.692 946.74 478.359
2419 0 60.0551 13.9705 839 114.644 947.07 474.569
2420 0 63.0736 14.1898 895 113.705 946.674 474.565
2421 0 66.1398 13.7436 909 114.779 947.594 470.037
2422 0 65.1222 14.3883 937 114.229 947.182 473.031
2423 0 68.1175 12.361 842 118.948 947.243 470.19
2424 0 71.1852 14.7222 1048 113.475 947.452 469.979
2425 0 75.193 14.097 1060 115.397 947.497 465.563
2426 0 76.1992 15.1314 1153 114.719 947.5 460.714
2427 0 77.2124 12.9254 998 119.212 948.461 458.465
2428 0 80.347 12.8692 1034 117.564 948.825 459.985
2429 1 42.2383 9.65947 408 115.887 950 478.103
2430 0 42.3285 9.89877 419 117.296 950.814 475.611
2431 0 43.2851 12.2213 529 114.301 951.546 473.456
2432 0 49.6219 12.4945 620 108.992 951.721 471.576
2433 0 42.1818 10.2888 434 118.733 951.175 469.892
2434 0 43.0182 14.459 622 112.228 951.979 469.301
2435 0 47.1643 13.2939 627 113.469 952.928 469.656
2436 0 49.0599 14.411 707 116.119 952.306 471.109
2437 0 49.0834 14.404 707 133.542 952.306 471.109
2438 0 54.0716 11.2813 610 115.613 954.634 474.156
2439 0 54.1048 12.3094 666 114.234 954.401 471.562
2440 0 57.1578 14.3112 818 109.969 953.493 471.583
2441 0 57.1222 13.0597 746 114.039 954.023 470.29
2442 0 59.318 10.6207 630 117.978 953.375 473.408
2443 0 62.2688 13.1366 818 114.952 954.571 472.176
2444 0 65.3049 14.5472 950 113.493 953.288 472.895
2445 0 65.3049 14.44 943 139.03 952.316 472.858
2446 0 65.3818 14.3465 938 138.779 951.358 472.79
2447 0 70.1404 13.6013 954 119.513 953.712 470.553
2448 0 74.1036 16.8548 1249 113.227 953.579 472.865
2449 0 73.2894 11.0384 809 126.288 953.637 469.734
2450 0 82.2284 15.007 1234 115.743 951.783 475.297
2451 1 46.1293 12.5734 580 120.524 951.216 488.95
2452 0 44.2009 11.493 508 123.502 949.388 489.65
2453 0 47.0256 10.0371 472 126.644 949.273 488.697
2454 0 48.1438 11.2164 540 125.204 948.904 488.215
2455 0 48.0708 11.7535 565 124.598 949.604 487.104
2456 0 51.1433 11.8295 605 123.874 947.759 484.896
2457 0 53.1228 15.3418 815 117.506 946.994 483.061
2458 0 55.1211 14.967 825 119.408 947.302 478.098
2459 0 55.1919 13.752 759 122.321 947.231 475.582
2460 0 60.3044 14.8745 897 117.892 946.814 478.201
2461 0 61.1374 15.228 931 118.488 947.048 474.801
2462 0 63.1548 14.3299 905 119.776 947.201 474.557
2463 0 67.1209 16.8502 1131 113.706 947.792 476.144
2464 0 68.2104 13.4437 917 121.429 946.639 470.154
2465 0 70.271 13.2487 931 119.691 947.306 467.715
2466 0 73.0923 13.654 998 119.208 947.058 469.166
2467 0 73.2026 12.964 949 121.68 947.082 465.601
2468 0 78.1318 12.5045 977 123.903 947.301 463.656
2469 0 78.1024 11.8818 928 125.669 947.762 460.513
2470 0 82.1989 12.4333 1022 124.676 948.724 460.12
2471 1 43.0553 10.4052 448 121.857 948.15 480.696
2472 0 42.066 9.7466 410 121.444 949.266 474.271
2473 0 43.0228 11.0174 474 120.095 950.331 473.909
2474 0 48.2406 13.1217 633 113.629 950.038 470.75
2475 0 48.0521 12.8819 619 117.679 951.002 473.557
2476 0 48.0513 12.1953 586 121.032 954.101 474.261
2477 0 50.1451 12.6234 633 118.556 953.826 474.406
2478 0 51.1237 10.2888 526 122.882 955.346 471.757
2479 0 51.192 12.3652 633 120.408 953.768 470.845
2480 0 54.2681 12.4935 678 118.795 955.583 472.916
2481 0 56.1977 11.1214 625 122.419 955.528 468.902
2482 0 56.1977 11.0859 623 127.814 954.544 468.9
2483 0 60.1604 10.7047 644 122.461 955.41 469.652
2484 0 63.1264 11.5799 731 118.774 956.304 469.691
2485 0 65.2799 12.2243 798 117.356 954.63 471.787
2486 0 67.2363 11.1101 747 119.299 954.842 469.656
2487 0 69.149 10.8172 748 119.56 954.775 466.997
2488 0 70.1563 9.40756 660 120.974 953.971 466.15
2489 0 76.2504 13.4819 1028 112.46 954.735 467.88
2490 0 80.2413 13.3722 1073 112.552 954.42 463.5
2491 0 80.1304 12.4422 997 114.81 954.486 461.975
2492 1 43.0801 11.5367 497 112.191 952.684 482.064
2493 0 46.0346 10.6224 489 111.204 951.83 485.198
2494 0 49.0184 10.8123 530 111.213 951.413 485.108
2495 0 49.0184 10.8531 532 118.363 951.427 485.143
2496 0 52.1115 11.4754 598 109.716 950.012 480.099
2497 0 48.2829 9.5479 461 115.566 948.425 476.276
2498 0 48.2829 9.5479 461 131.67 946.406 476.106
2499 0 58.0854 12.9464 752 114.596 947.545 478.422
2500 0 57.065 11.0225 629 122.423 947.874 476.463
2501 0 61.1566 12.1328 742 119.357 946.712 475.582
2502 0 63.1055 11.7264 740 118.568 947.022 475.749
2503 0 66.1823 12.526 829 116.899 946.914 473.216
2504 0 67.1475 11.5418 775 119.772 946.751 468.954
2505 0 69.1914 10.8395 750 119.855 946.316 470.688
2506 0 71.1565 14.1238 1005 114.651 946.64 470.498
2507 0 73.1634 14.9802 1096 112.117 947.184 471.204
2508 0 74.1526 12.3394 915 119.432 946.683 466.064
2509 0 73.1608 10.2377 749 123.969 947.972 460.585
2510 0 79.2279 14.8054 1173 115.203 948.952 462.297
2511 0 81.1387 14.7648 1198 114.788 949.49 461.313
2512 0 85.117 14.6152 1244 115.338 949.474 459.22
2513 0 86.157 11.9433 1029 121.307 950.164 458.945
2514 0 91.0861 14.0746 1282 116.445 950.445 454.084
2515 0 93.2554 12.5033 1166 119.366 951.613 456.28
2516 1 51.3455 11.2571 578 112.287 952.398 468.211
2517 0 53.157 11.7012 622 112.889 952.908 465.622
2518 0 57.2545 11.6323 666 112.608 952.955 467.416
2519 0 59.2904 11.7894 699 111.511 952.958 467.285
2520 0 59.0921 12.6074 745 115.236 953.13 469.958
2521 0 60.0655 11.6706 701 117.291 954.006 471.786
2522 0 63.1212 13.4345 848 111.888 954.149 475.092
2523 1 123.209 15.4615 1905 115.285 953.95 441.694
2524 0 124.347 10.0284 1247 124.165 954.605 444.901
2525 1 70.1949 11.6248 816 113.833 953.821 466.935
2526 0 70.1949 11.639 817 139.04 951.808 467.018
2527 0 76.1987 12.5724 958 111.698 953.851 466.266
2528 0 77.6138 10.0755 782 115.217 954.208 468.776
2529 0 82.3582 11.3893 938 113.51 953.601 467.312
2530 0 82.2936 11.5197 948 112.731 952.983 461.269
2531 0 87.2237 11.7858 1028 111.201 953.812 460.666
2532 0 89.1662 12.101 1079 117.652 953.839 463.604
2533 0 89.1662 12.0449 1074 138.124 952.837 463.548
2534 1 51.0995 10.3719 530 117.538 952.628 479.058
2535 0 53.0477 8.82226 468 116.857 952.605 481.639
2536 0 55.0801 12.3457 680 111.582 952.387 481.249
2537 0 56.084 12.8557 721 112.767 951.026 475.366
2538 0 58.1249 9.27313 539 117.367 951.456 477.705
2539 0 59.097 9.00215 532 115.562 950.391 473.609
2540 0 60.1149 12.0769 726 112.233 949.91 468.164
2541 0 65.0842 11.3852 741 112.632 949.352 470.841
2542 0 62.1498 10.2816 639 115.463 949.21 465.956
2543 0 70.1242 12.1784 854 109.725 948.896 469.101
2544 0 73.2106 10.6952 783 107.949 947.976 466.072
2545 0 73.265 10.4688 767 109.136 948.468 463.6
2546 0 76.201 12.9263 985 105.616 947.564 459.259
2547 0 78.2859 11.7262 918 107.442 948.499 457.34
2548 0 83.1812 10.5673 879 108.503 947.922 451.258
2549 0 83.2571 11.3384 944 108.441 947.442 457.108
2550 0 88.329 12.7931 1130 105.692 948.228 455.967
2551 0 89.1936 12.2655 1094 107.293 948.558 453.597
2552 0 96.2186 13.2823 1278 105.588 949.493 454.458
2553 0 96.119 12.162 1169 108.328 948.707 449.71
2554 0 98.1227 10.1404 995 113.583 951.337 442.814
2555 1 53.0429 10.9534 581 103.861 949.589 467.923
2556 0 55.2002 12.5181 691 101.585 951.903 464.916
2557 0 55.233 9.23361 510 105.89 952.639 467.278
2558 0 59.1954 9.24058 547 106.183 954.112 463.98
2559 0 59.2224 12.8668 762 101.585 953.14 464.14
2560 0 63.2429 12.3808 783 101.416 954.911 465.659
2561 0 61.2149 9.88321 605 107.283 953.911 462.17
2562 0 64.129 11.8043 757 102.214 954.785 462.58
2563 0 69.0844 16.212 1120 94.5866 955.868 468.551
2564 0 69.0759 11.1906 773 105.269 955.582 461.572
2565 0 74.2029 11.6977 868 105.157 956.109 457.924
2566 0 76.2392 12.1591 927 104.703 955.401 461.321
2567 0 79.101 12.0352 952 105.211 954.881 460.426
2568 0 79.0916 9.96313 788 108.825 954.485 464.876
2569 0 85.1055 13.8886 1182 103.772 954.708 461.409
2570 0 85.135 11.5816 986 108.266 954.023 460.624
2571 0 89.2338 13.5935 1213 105.469 954.472 454.899
2572 0 91.2885 10.0889 921 111.507 954.029 456.136
2573 0 99.3134 13.684 1359 106.161 953.28 458.049
2574 0 100.55 13.456 1353 106.976 952.409 454.847
2575 0 101.401 11.7553 1192 110.317 951.668 451.046
2576 0 106.421 12.1592 1294 109.736 949.849 456.821
2577 0 109.439 11.7052 1281 112.948 950.468 456.475
2578 0 114.356 11.9714 1369 113.571 948.86 449.4
2579 0 116.309 11.2029 1303 116.428 948.233 444.487
2580 0 123.577 13.4167 1658 112.25 948.689 443.73
2581 0 129.34 10.2211 1322 116.154 947.776 447.762
2582 0 129.547 12.0728 1564 114.25 947.681 445.102
2583 0 135.476 15.3459 2079 108.913 947.696 440.403
2584 0 139.532 13.6886 1910 111.417 946.964 437.003
2585 0 142.989 13.1688 1883 110.187 947.078 442.184
2586 0 146.493 12.0552 1766 112.734 947.214 431.45
2587 0 154.532 13.3306 2060 109.623 946.928 437.599
2588 1 83.4395 11.6851 975 111.902 947.158 462.637
2589 0 84.4368 14.6263 1235 108.206 947.3 458.029
2590 0 89.3046 10.8841 972 111.315 947.492 464.428
2591 0 90.2986 12.7798 1154 111.698 949.246 454.307
2592 0 91.2064 11.6878 1066 113.445 948.478 455.542
2593 0 92.5836 13.901 1287 109.778 949.678 452.78
2594 0 100.241 11.9512 1198 111.627 949.376 451.469
2595 0 95.1765 10.9796 1045 115.542 949.474 446.74
2596 0 101.344 12.0481 1221 112.701 950.599 449.588
2597 0 104.364 9.85009 1028 115.778 950.851 449.677
2598 1 59.1953 10.4062 616 105.813 949.75 475.627
2599 0 59.1765 13.4175 794 106.026 952.224 470.225
2600 0 66.1302 14.7588 976 103.572 951.821 467.449
2601 0 63.0718 12.5571 792 107.539 952.115 467.736
2602 0 66.107 16.791 1110 101.504 952.342 464.471
2603 0 70.1342 13.3601 937 105.727 953.196 466.598
2604 0 73.191 17.6798 1294 96.3192 953.42 468.741
2605 0 72.0653 14.7228 1061 103.446 952.84 461.577
2606 0 72.0653 14.8199 1068 124.459 951.82 461.621
2607 0 80.2955 13.4005 1076 103.296 953.088 468.734
2608 0 82.2546 16.2544 1337 102.704 952.314 459.631
2609 0 86.132 16.5328 1424 101.871 953.102 461.737
2610 0 90.2199 13.5668 1224 105.839 953.396 459.315
2611 0 91.1261 11.5664 1054 108.654 951.98 462.092
2612 1 49.1277 9.13945 449 102.744 952.223 484.47
2613 0 50.074 10.9638 549 101.858 953.337 485.033
2614 0 53.3483 11.378 607 105.354 952.763 478.794
2615 0 56.1218 12.5798 706 101.812 951.269 482.387
2616 0 58.4104 10.5289 615 103.112 949.667 480.888
2617 0 61.3508 14.2459 874 98.9005 949.392 481.185
2618 0 63.218 10.6141 671 103.781 948.255 484.227
2619 0 72.1399 6.80622 491 106.114 947.853 487.322
2620 0 67.1003 10.909 732 100.684 947.128 475.652
2621 0 70.3891 10.2289 720 102.599 947.582 472.201
2622 0 70.2908 13.1881 927 98.2664 946.646 472.745
2623 0 76.2048 10.813 824 101.698 946.567 468.348
2624 0 73.5239 11.6425 856 101.329 946.612 466.645
2625 0 80.447 14.5562 1171 98.5662 946.798 461.348
2626 0 85.3451 10.8032 922 100.548 947.081 468.611
2627 0 83.1196 13.3903 1113 102.052 946.89 454.792
2628 0 89.1906 12.4789 1113 103.447 947.374 458.001
2629 1 49.0938 9.08465 446 104.04 947.587 476.058
2630 0 52.0959 12.8225 668 100.728 947.897 474.289
2631 0 55.1001 15.6805 864 100.289 947.095 477.109
2632 0 56.1425 17.7406 996 98.5723 947.934 475.179
2633 0 58.2815 13.7265 800 103.106 948.13 472.928
2634 0 60.1549 18.7682 1129 98.2489 948.615 471.619
2635 0 59.1943 13.5148 800 106.195 949.046 471.751
2636 0 61.0713 15.8831 970 102.034 949.666 472.932
2637 0 63.1843 12.7722 807 107.373 951.09 469.187
2638 0 68.0855 13.8209 941 105.296 951.897 469.273
2639 0 68.0855 13.7915 939 146.637 952.885 469.199
2640 0 69.4115 14.5509 1010 105.041 951.596 466.434
2641 1 130.394 17.1711 2239 101.934 952.067 442.044
2642 1 94.2006 14.6496 1380 98.892 955.622 461.283
2643 0 94.4311 17.3989 1643 95.8691 955.752 455.493
2644 0 95.3027 13.1581 1254 104.147 956.225 459.467
2645 1 50.186 11.2781 566 103.228 955.45 484.42
2646 0 54.0797 12.9808 702 101.856 954.952 481.526
2647 0 52.0996 11.4972 599 104.953 953.93 482.856
2648 0 56.1035 12.4591 699 102.695 952.569 482.793
2649 0 60.4358 18.317 1107 95.7173 953.021 482.471
2650 0 61.1359 13.3964 819 100.306 950.774 484.637
2651 0 65.3709 14.0123 916 99.3188 952 485.061
2652 0 63.4139 13.8929 881 99.7037 950.051 482.328
2653 0 65.0615 12.7264 828 103.638 949.723 477.822
2654 0 69.0894 14.7345 1018 100.777 948.06 478.707
2655 0 68.1486 18.8412 1284 95.8583 946.953 475.214
2656 0 71.2578 12.7565 909 102.816 946.655 473.444
2657 0 74.0956 15.7769 1169 99.5954 946.31 470.699
2658 0 76.3611 16.7625 1280 98.7773 944.887 467.526
2659 0 80.2344 14.6197 1173 100.245 944.872 471.778
2660 0 83.3004 15.294 1274 99.5338 944.024 466.212
2661 0 88.1304 18.6996 1648 94.804 944.683 468.795
2662 0 88.2467 19.4115 1713 94.1051 945.153 470.092
2663 0 91.1273 21.3438 1945 94.892 943.864 456.593
2664 0 93.3418 16.2521 1517 99.2624 944.343 461.98
2665 0 95.1925 22.2602 2119 93.9141 944.245 458.199
2666 0 98.4874 20.2259 1992 97.8499 944.006 449.647
2667 0 105.626 17.4294 1841 97.4726 943.92 455.289
2668 0 107.483 22.5059 2419 93.0108 944.081 456.537
2669 0 104.186 11.2395 1171 108.258 945.123 443.395
2670 0 112.191 15.643 1755 102.801 944.758 444.122
2671 1 59.2851 16.2435 963 98.3572 945.3 471.114
2672 0 61.1537 15.551 951 98.939 945.66 471.244
2673 0 60.1837 11.8637 714 104.915 946.676 468.462
2674 0 64.2055 15.7619 1012 101.298 947.04 466.469
2675 0 67.1906 15.5974 1048 102.01 948.513 462.854
2676 0 67.2291 13.3573 898 104.325 948.146 465.624
2677 0 74.2124 18.9995 1410 97.2326 948.625 465.894
2678 0 75.1811 16.2674 1223 101.775 949.423 458.131
2679 0 76.3152 13.5753 1036 105.436 950.514 461.195
2680 0 78.6483 15.9698 1256 102.387 950.956 457.087
2681 0 83.4219 18.2566 1523 99.1261 950.785 457.975
2682 0 83.4124 11.641 971 107.427 950.14 460.866
2683 0 86.2802 14.592 1259 103.755 951.798 461.021
2684 0 88.3166 14.448 1276 103.411 951.309 460.323
2685 0 90.3306 15.0337 1358 103.824 951.912 451.004
2686 0 94.3585 14.6357 1381 104.252 951.731 455.182
2687 0 97.3518 16.0552 1563 102.072 952.039 456.665
2688 0 100.365 16.7489 1681 102.187 951.983 455.02
2689 0 100.281 8.86507 889 112.074 949.739 460.388
2690 0 108.542 17.0809 1854 101.866 951.416 452.284
2691 0 111.418 15.7604 1756 103.054 951.643 449.055
2692 0 114.612 15.0072 1720 104.251 950.392 448.546
2693 0 119.412 15.1158 1805 103.886 950.614 445.355
2694 0 123.405 15.7693 1946 102.587 949.531 449.112
2695 1 67.7444 12.9752 879 99.0444 950.268 482.614
2696 0 67.7444 12.7833 866 134.156 950.261 482.482
2697 0 66.2569 11.7573 779 100.779 948.922 470.317
2698 0 69.3548 11.4484 794 99.5567 948.554 468.156
2699 0 71.4219 12.7552 911 96.1526 948.179 470.269
2700 0 73.1422 10.4454 764 97.6361 946.827 463.249
2701 0 72.223 9.09683 657 101.846 946.438 465.473
2702 0 82.4238 17.0946 1409 83.8694 945.671 463.961
2703 0 81.323 17.7809 1446 82.6653 945.94 467.275
2704 0 84.3886 17.2298 1454 85.304 944.613 458.983
2705 0 81.4243 5.42836 442 97.8122 945.088 451.509
2706 0 85.3405 11.7646 1004 91.24 944.498 454.683
2707 0 97.0682 15.4943 1504 87.0053 944.953 456.033
2708 0 94.346 9.59235 905 95.295 944.338 445.525
2709 0 93.5688 13.0706 1223 92.529 944.871 444.217
2710 0 103.647 23.4449 2430 82.8469 944.972 454.242
2711 0 109.957 15.3242 1685 89.4736 945.802 449.33
2712 0 108.754 12.4593 1355 94.6096 946.657 441.373
2713 1 64.3141 11.4905 739 86.82 945.099 473.261
2714 0 66.9571 15.6369 1047 86.7937 947.791 473.022
2715 0 61.1373 13.1507 804 93.5187 947.903 466.404
2716 0 64.3199 12.329 793 94.1337 949.291 466.045
2717 0 66.4416 15.3217 1018 91.5776 948.716 461.504
2718 0 69.503 26.6032 1849 82.1985 948.423 458.109
2719 0 69.5636 11.8165 822 94.6959 949.714 462.024
2720 0 73.3051 16.7655 1229 89.7681 950.828 459.499
2721 0 77.6053 18.9678 1472 87.6644 950.344 454.567
2722 0 77.287 15.2678 1180 91.5466 949.192 450.696
2723 0 81.3716 11.0112 896 95.7087 950.788 455.301
2724 0 86.2486 15.78 1361 90.3262 951.998 457.555
2725 0 86.2147 19.0107 1639 87.7608 951.865 458.877
2726 0 93.2928 21.2557 1983 84.5537 952.569 461.78
2727 0 92.4055 15.7458 1455 91.9052 951.676 458.445
2728 0 96.2577 13.682 1317 93.9294 951.214 457.777
2729 0 102.034 13.5151 1379 90.219 950.374 465.468
2730 0 102.423 18.6091 1906 87.9774 951.401 458.315
2731 0 106.593 13.4625 1435 90.7324 952.109 452.996
2732 0 107.363 14.1855 1523 90.325 950.653 459.383
2733 1 57.1823 8.81392 504 91.8413 950.526 481.919
2734 0 59.1778 15.6984 929 86.2992 951.533 475.177
2735 0 70.9279 19.7947 1404 80.9117 952.241 477.873
2736 0 64.1141 9.37391 601 91.0915 952.962 480.221
2737 0 66.2532 17.3727 1151 84.2563 951.341 477.93
2738 0 66.2532 17.3878 1152 116.863 950.375 477.766
2739 0 73.1748 18.6266 1363 83.8026 949.52 477.988
2740 0 74.2966 15.2497 1133 87.9435 950.407 475.947
2741 0 76.2488 12.1182 924 90.0714 949.118 475.69
2742 0 76.5933 17.6125 1349 85.699 948.004 461.904
2743 0 78.1968 16.791 1313 87.6756 948.98 468.422
2744 0 81.0917 10.9999 892 89.5987 947.621 478.063
2745 0 86.3726 15.2479 1317 87.9165 947.059 472.098
2746 0 91.0116 19.7557 1798 84.7792 946.716 470.974
2747 0 91.162 20.9627 1911 84.8566 946.006 459.334
2748 0 90.4591 8.95432 810 94.5407 945.754 468.101
2749 0 95.375 17.8034 1698 87.0071 943.785 463.693
2750 0 97.2837 14.946 1454 90.5578 945.369 462.063
2751 0 104.356 7.23486 755 97.4146 945.313 466.132
2752 0 105.256 9.99469 1052 95.962 946.399 462.593
2753 1 56.2595 13.0111 732 93.8456 946.443 476.247
2754 0 58.1259 13.6428 793 102.211 944.422 473.997
2755 0 59.0649 13.0026 768 100.656 945.723 472.367
2756 0 62.1787 13.3969 833 101.036 945.63 471.719
2757 0 63.0613 18.6327 1175 94.6357 946.45 469.637
2758 0 66.3815 13.4375 892 100.761 947.053 464.433
2759 0 68.0583 15.6337 1064 98.0742 948.466 464.354
2760 0 70.1636 14.5517 1021 99.4339 947.864 464.372
2761 0 72.3772 14.2725 1033 100.944 949.445 461.969
2762 0 73.1589 17.4962 1280 97.6438 950.129 460.648
2763 0 78.1902 14.0555 1099 101.075 949.563 459.59
2764 0 80.1618 26.6835 2139 88.7817 949.631 463.673
2765 0 82.2611 19.8636 1634 95.7638 950.917 454.798
2766 0 86.4218 18.375 1588 98.3866 952.559 457.896
2767 0 86.8517 15.728 1366 101.296 951.066 452.878
2768 0 90.3173 18.9111 1708 98.0164 953.217 455.083
2769 0 90.3173 19.0993 1725 114.101 955.213 455.015
2770 1 47.1306 12.8154 604 104.801 952.869 479.041
2771 0 50.1915 13.2094 663 102.412 952.793 482.968
2772 0 50.1386 15.138 759 100.564 953.336 477.837
2773 0 53.1267 18.2018 967 93.9824 953.434 478.829
2774 0 54.1006 13.5119 731 99.6854 953.238 479.843
2775 0 54.127 14.9278 808 99.0248 952.666 480.452
2776 0 57.2169 13.3527 764 101.275 951.558 480.372
2777 0 58.108 15.3679 893 99.4994 951.801 479.347
2778 0 59.4119 12.8257 762 102.74 952.15 476.669
2779 0 61.3472 14.8825 913 101.087 952.473 481.429
2780 0 63.096 14.2481 899 101.61 950.323 482.398
