time division length width area intensity CMx CMy
1471 0 60.1533 14.9618 900 114.26 273.954 475.88
1472 0 62.2163 14.4174 897 113.563 272.167 481.631
1473 0 63.3267 13.8646 878 115.699 271.572 480.502
1474 0 66.1079 13.9772 924 114.456 270.604 481.488
1475 0 66.2375 11.8664 786 119.784 270.075 477.667
1476 0 69.279 12.76 884 118.347 270.128 479.587
1477 0 71.2674 11.1411 794 120.563 269.21 479.341
1478 0 76.1901 13.2826 1012 116.635 269.283 476.618
1479 0 78.256 14.3248 1121 114.032 267.735 476.054
1480 0 77.2272 13.3891 1034 117.544 268.541 472.195
1481 0 82.1985 15.8154 1300 113.989 267.636 466.06
1482 0 84.2728 12.9342 1090 118.075 267.491 466.146
1483 0 86.1108 13.5871 1170 117.527 267.532 464.971
1484 0 94.3512 11.8705 1120 120.683 267.913 458.292
1485 1 47.067 9.96453 469 116.896 266.264 481.478
1486 0 49.2421 11.1896 551 115.396 267.276 480.711
1487 0 51.0426 13.9687 713 110.4 267.532 480.316
1488 0 52.1012 9.28961 484 118.775 268.421 476.996
1489 0 55.1202 12.373 682 111.814 268.27 479.76
1490 0 57.092 12.6112 720 113.297 269.389 470.299
1491 0 59.0877 12.1345 717 112.699 269.752 472.948
1492 0 60.0957 11.6647 701 115.974 270.632 469.136
1493 0 60.3987 12.583 760 115.542 270.687 467.322
1494 0 65.1499 12.6478 824 114.606 271.65 467.282
1495 0 69.3502 13.8572 961 118.388 271.81 465.071
1496 0 71.1371 13.0312 927 120.157 272.528 462.935
1497 0 71.1794 12.3491 879 122.341 274.142 464.042
1498 0 74.6641 12.362 923 121.159 274.524 463.454
1499 0 78.1188 11.1881 874 122.304 273.816 462.736
1500 0 82.3371 12.2666 1010 115.939 276.349 464.426
1501 0 86.3112 16.1277 1392 111.505 276.08 460.241
1502 0 86.2777 13.5725 1171 116.582 276.447 462.235
1503 0 85.2025 13.1804 1123 116.538 275.996 465.228
1504 0 90.2204 12.4473 1123 117.28 276.31 463.236
1505 0 94.3311 11.8519 1118 117.86 276.987 461.672
1506 0 96.1775 12.6329 1215 116.138 275.838 465.647
1507 1 54.3651 14.0163 762 114.451 277.13 479.097
1508 0 55.0306 11.2119 617 120.669 277.327 468.07
1509 0 58.1903 15.7758 918 113.336 278.039 469.447
1510 0 58.0376 9.95906 578 123.531 276.244 471.853
1511 0 61.1247 12.7772 781 119.549 276.113 473.886
1512 0 61.1591 12.3939 758 120.431 275.693 476.889
1513 0 62.1143 10.2875 639 124.077 274.797 480.879
1514 0 67.0669 12.6143 846 120.417 273.688 479.099
1515 0 68.1678 13.0707 891 118.576 272.905 480.215
1516 0 71.0689 13.1 931 117.9 271.681 480.048
1517 0 75.2114 12.9635 975 117.766 271.586 475.729
1518 0 76.1923 13.9778 1065 116.759 270.974 472.718
1519 0 80.2834 17.4258 1399 110.446 270.825 472.858
1520 1 43.0767 9.88934 426 116.836 269.768 489.845
1521 0 46.0448 10.0554 463 116.438 268.978 489.035
1522 0 47.1553 12.5967 594 112.911 268.99 486.724
1523 0 48.0937 9.83496 473 117.334 268.465 486.345
1524 0 51.0543 11.5171 588 116.221 268.039 485.575
1525 0 48.1315 10.4713 504 118.804 268.621 483.825
1526 0 49.096 14.2985 702 113.135 267.926 482.165
1527 0 54.1842 12.236 663 114.065 268.166 481.167
1528 0 55.163 10.3874 573 118.473 268.846 480.084
1529 0 57.0851 13.8565 791 112.79 268.442 474.377
1530 0 60.0724 13.4005 805 117.815 269.749 471.878
1531 0 61.117 14.2023 868 116.575 269.915 470.809
1532 0 63.0899 12.7754 806 116.536 269.301 470.047
1533 0 64.198 11.8384 760 117.439 269.325 466.841
1534 0 68.1911 15.0753 1028 111.467 269.819 470.939
1535 0 70.1412 13.9433 978 113.393 270.812 466.541
1536 0 71.2342 12.4659 888 114.938 271.658 467.673
1537 0 74.1452 11.7202 869 115.667 272.429 464.688
1538 0 78.3227 13.189 1033 113.561 272.304 462.076
1539 0 80.5413 13.7942 1111 112.653 273.487 462.439
1540 1 44.2354 9.85636 436 116.968 274.55 478.406
1541 0 45.1133 14.2308 642 111.861 276.072 479.53
1542 0 45.2229 15.3683 695 110.724 275.894 479.027
1543 0 45.0345 11.6133 523 111.004 274.931 482.199
1544 0 47.2267 14.568 688 105.731 275.734 482.096
1545 0 48.13 14.3985 693 105.074 275.475 484.625
1546 0 49.0818 14.4657 710 106.949 276.255 482.615
1547 0 52.0337 12.5688 654 107.989 275.87 481.933
1548 0 57.1239 18.1535 1037 98.6606 275.303 473.389
1549 0 60.1357 18.9239 1138 97.1722 275.649 476.644
1550 0 58.2403 16.638 969 102.423 275.878 477.608
1551 0 56.1072 9.39274 527 113.717 276.397 480.581
1552 0 63.3443 12.7241 806 112.475 276.824 479.34
1553 0 61.2518 13.6976 839 108.782 276.223 484.211
1554 0 61.0848 11.1157 679 112.848 273.832 480.778
1555 0 66.1317 12.8683 851 109.321 274.626 481.523
1556 0 68.2179 11.3313 773 111.515 273.814 481.497
1557 0 71.251 12.3226 878 109.547 272.272 481.158
1558 0 74.2798 11.6586 866 109.589 272.344 478.378
1559 1 40.1446 11.06 444 110.318 271.083 491.025
1560 0 43.0245 11.1797 481 109.565 271.416 486.374
1561 0 42.0544 10.106 425 112.209 270.659 489.174
1562 0 38.0059 5.60439 213 117.357 269.535 488.944
1563 0 45.0846 10.0921 455 108.798 270.343 491.571
1564 0 45.0971 11.1981 505 106.907 268.727 489.493
1565 0 49.083 11.5722 568 106.859 268.315 485.725
1566 0 43.143 8.13574 351 114.501 267.781 483.877
1567 0 49.1863 11.121 547 108.358 266.62 481.152
1568 1 98.3199 12.9475 1273 107.908 268.71 463.518
1569 1 117.263 5.88422 690 113.399 269.161 470.548
1570 1 58.1152 12.8194 745 107.385 269.262 474.569
1571 0 58.1138 12.8885 749 118.146 270.284 474.595
1572 0 59.1571 9.73678 576 114.128 268.559 469.075
1573 0 64.2077 14.7023 944 105.901 267.486 468.16
1574 0 67.1454 10.4996 705 106.111 268.772 473.98
1575 0 64.1655 12.3742 794 108.364 268.354 466.79
1576 0 69.2333 9.77853 677 110.821 269.939 469.604
1577 0 69.2333 9.76408 676 131.578 270.985 469.778
1578 0 73.2176 11.7321 859 109.045 272.231 467.726
1579 0 80.3332 14.527 1167 105.511 272.737 461.108
1580 0 81.5509 13.8196 1127 107.103 272.335 455.746
1581 1 45.1569 12.5119 565 108.287 272.973 475.46
1582 0 44.2693 12.8531 569 109.283 274.22 474.429
1583 0 46.0934 9.89297 456 114.502 275.022 478.013
1584 0 51.1168 16.7264 855 102.735 274.17 475.241
1585 0 45.1253 10.1052 456 107.476 275.208 480.811
1586 0 48.1396 11.4251 550 105.093 275.04 479.964
1587 0 55.1848 9.67658 534 106.974 275.504 479.129
1588 0 53.1774 8.19897 436 111.037 275.562 476.323
1589 0 55.0365 12.4463 685 106.337 275.673 474.677
1590 0 58.1632 11.7428 683 106.915 276.48 476.644
1591 0 57.1869 9.9848 571 112.116 275.685 472.851
1592 0 60.0682 10.7877 648 110.103 275.776 474.826
1593 0 60.1733 9.65545 581 111.312 274.957 477.461
1594 0 64.1031 11.4035 731 110.021 275.468 478.094
1595 0 64.1195 11.5409 740 111.177 274.534 477.599
1596 0 69.3127 11.5275 799 110.826 274.661 475.18
1597 0 70.3557 11.7546 827 112.34 273.503 473.395
1598 0 76.2084 10.8781 829 110.545 273.767 480.502
1599 0 77.2325 12.922 998 108.889 273.297 474.815
1600 0 79.0594 13.5594 1072 109.098 271.196 472.393
1601 0 86.1734 14.0531 1211 108.718 272.068 478.718
1602 1 41.0417 7.72385 317 115.685 269.256 493.066
1603 0 41.1061 9.2687 381 112.444 269.619 492.071
1604 0 46.0469 8.46963 390 112.785 270.146 492.2
1605 0 48.1125 13.7594 662 106.042 269.55 486.341
1606 0 48.0554 10.3006 495 111.325 269.4 483.436
1607 0 50.1471 21.1378 1060 95.7047 270.05 481.919
1608 1 103.382 11.0754 1145 112.562 269.578 463.952
1609 1 62.0431 7.75267 481 107.819 269.516 488.977
1610 0 61.1334 15.8506 969 99.451 269.418 476.507
1611 0 59.3287 12.9954 771 104.742 269.158 479.34
1612 0 60.064 13.3524 802 105.02 268.401 473.657
1613 0 62.038 10.8159 671 108.016 269.018 476.522
1614 0 64.1801 11.3431 728 108.527 267.602 472.775
1615 0 61.2774 11.0971 680 110.424 268.674 472.947
1616 0 66.2275 11.3699 753 108.907 266.833 471.968
1617 0 69.1606 14.4446 999 105.86 268.84 465.869
1618 0 71.3593 11.6593 832 108.516 267.838 469.779
1619 0 74.2813 12.7084 944 108.757 268.606 464.706
1620 0 79.2037 12.2722 972 108.086 269.262 462.053
1621 0 77.2372 11.3287 875 111.21 270.686 457.558
1622 0 78.1407 9.34213 730 114.568 270.271 460.273
1623 0 82.0544 13.9176 1142 109.689 271.914 456.665
1624 1 129.563 11.8707 1538 116.01 272.834 439.045
1625 0 137.366 11.2692 1548 115.156 272.773 438.846
1626 1 93.342 15.0736 1407 100.942 273.4 463.227
1627 0 93.1537 10.9496 1020 113.132 275.005 457.414
1628 0 97.4506 13.0733 1274 106.478 275.513 460.838
1629 0 99.2819 14.7157 1461 105.789 275.395 453.33
1630 1 62.238 22.7835 1418 89.0099 276.194 472.816
1631 0 58.0414 14.6792 852 99.4061 275.075 473.144
1632 0 58.1351 12.0581 701 103.906 275.909 472.023
1633 0 58.1351 12.0753 702 121.64 276.92 472.003
1634 0 58.1307 14.2954 831 104.13 276.339 475.568
1635 0 63.0751 12.2077 770 105.2 277.057 477.525
1636 0 63.066 12.0984 763 106.598 275.465 477.19
1637 0 63.2857 10.9977 696 108.098 275.537 474.307
1638 0 67.0909 13.4892 905 104.657 275.325 479.794
1639 0 67.3327 10.2179 688 110.916 274.794 475.312
1640 0 72.1877 11.9272 861 107.738 274.753 475.822
1641 0 77.1586 14.5544 1123 105.992 273.323 473.753
1642 0 80.2555 14.5037 1164 105.319 273.735 474.491
1643 0 79.1967 12.3995 982 108.898 271.844 475.151
1644 0 86.348 10.6198 917 108.807 270.797 478.841
1645 0 87.2544 13.3288 1163 108.237 270.171 470.794
1646 0 90.3022 13.6985 1237 107.314 268.848 466.057
1647 0 90.2198 13.6777 1234 103.626 269.028 472.449
1648 0 87.1335 13.1293 1144 108.195 269.471 466.949
1649 0 89.3716 12.1963 1090 109.672 268.551 466.109
1650 1 49.1217 12.9474 636 106.075 268.159 483.739
1651 0 51.0605 14.473 739 103.065 267.667 485.71
1652 0 53.0423 12.556 666 105.348 267.728 486.89
1653 0 59.1628 11.4261 676 106.078 267.206 475.547
1654 0 57.2009 12.6571 724 106.358 267.126 474.659
1655 0 63.0843 15.5031 978 104.837 266.553 473.6
1656 0 63.1713 16.7323 1057 103.972 266.602 472.442
1657 0 63.0814 14.8538 937 106.656 266.91 467.637
1658 0 63.09 12.3316 778 111.51 267.819 471.513
1659 0 65.1303 15.3078 997 107.798 266.913 464.904
1660 0 65.1378 10.0249 653 115.704 268.55 465.185
1661 0 68.0891 12.3808 843 110.928 269.528 466.091
1662 0 73.3872 11.269 827 111.428 269.098 467.701
1663 0 76.1293 16.1699 1231 105.503 269.448 462.257
1664 0 79.2357 14.4884 1148 108.022 271.9 460.416
1665 0 77.1833 11.4792 886 113.781 271.703 460.045
1666 0 83.1772 14.3308 1192 108.36 272.796 454.858
1667 0 84.3494 14.6415 1235 107.569 272.84 459.058
1668 0 88.1995 12.0636 1064 111.039 272.925 458.593
1669 0 88.0861 13.4073 1181 111.743 272.986 453.301
1670 0 92.2306 13.3253 1229 110.795 274.668 454.553
1671 0 94.3051 12.9579 1222 109.818 274.75 455.949
1672 1 50.0757 12.6608 634 105.543 274.774 479.576
1673 0 51.0389 13.7542 702 105.081 273.97 477.312
1674 0 60.1109 15.1387 910 99.156 276.662 468.274
1675 0 63.8252 16.3572 1044 97.9262 276.139 465.96
1676 0 61.1837 13.2552 811 105.753 275.386 474.956
1677 0 62.0682 15.0319 933 106.501 275.521 477.825
1678 0 62.367 10.7429 670 113.233 275.612 478.845
1679 0 62.367 10.6306 663 134.581 275.588 478.846
1680 0 74.4188 12.6043 938 107.468 273.74 480.769
1681 0 69.0975 13.5316 935 109.52 274.306 480.187
1682 0 73.0629 16.0957 1176 106.665 274.195 477.117
1683 0 76.1124 13.6509 1039 109.779 274.36 479.987
1684 0 78.1806 11.6013 907 113.924 273.519 477.806
1685 0 83.242 14.3197 1192 112.775 273.507 470.795
1686 0 84.1204 11.5549 972 115.499 272.568 474.011
1687 0 87.1918 14.9211 1301 110.058 271.304 475.286
1688 0 88.1798 12.7353 1123 113.893 270.453 470.851
1689 0 94.1327 12.9604 1220 113.539 270.82 468.55
1690 1 49.0158 10.4252 511 115.225 268.288 489.078
1691 0 51.0967 14.0126 716 111.641 267.172 487.64
1692 0 52.071 14.7875 770 113.456 267.597 481.753
1693 0 54.3178 15.1884 825 112.514 268.039 482.165
1694 0 55.0409 11.5369 635 113.605 267.575 481.299
1695 0 56.0638 14.0197 786 110.52 267.103 476.672
1696 0 60.1478 14.1817 853 114.035 266.13 476.701
1697 0 63.3052 12.0685 764 117.709 267.623 476.059
1698 0 65.1922 17.6862 1153 108.364 267.084 473.519
1699 0 68.1423 14.2643 972 113.185 266.605 471.079
1700 0 69.1452 12.2351 846 118.837 266.522 471.939
1701 0 73.1938 15.5068 1135 112.318 266.337 470.042
1702 0 75.1092 11.9426 897 117.693 267.348 465.339
1703 0 77.0916 14.1779 1093 113.229 266.78 466.042
1704 0 79.2471 13.1866 1045 115.025 267.629 464.014
1705 0 82.164 12.9984 1068 115.769 267.584 455.328
1706 0 85.1707 15.5335 1323 112.154 268.797 457.982
1707 0 89.2891 13.7531 1228 113.038 269.318 457.823
1708 0 90.2126 11.6946 1055 116.068 270.538 454.639
1709 0 95.1971 11.3344 1079 115.034 270.47 455.283
1710 0 99.4483 11.4532 1139 116.127 272.128 449.861
1711 0 103.328 12.7458 1317 112.427 273.44 450.221
1712 0 101.161 14.818 1499 110.037 273.996 451.447
1713 0 107.233 12.5988 1351 113.256 275.368 448.398
1714 1 58.1169 14.2988 831 103.529 275.129 476.012
1715 0 59.1807 12.4196 735 107.088 276.039 472.558
1716 0 60.1888 10.4006 626 113.046 276.478 473.067
1717 0 62.1854 12.7361 792 107.936 275.72 474.696
1718 0 64.1952 10.4681 672 111.68 276.674 476.094
1719 0 68.1517 11.8412 807 110.496 276.331 473.999
1720 0 69.0692 9.55564 660 113.973 276.067 475.509
1721 0 73.2324 14.256 1044 106.461 275.194 473.734
1722 0 73.2872 13.0446 956 109.952 275.269 473.786
1723 0 79.2362 13.7437 1089 108.931 273.804 472.982
1724 0 82.5469 15.7971 1304 106.202 274.341 467.357
1725 0 82.2117 12.0421 990 113.167 273.997 468.451
1726 0 86.2428 12.43 1072 112.01 272.799 470.64
1727 0 90.3444 13.7585 1243 110.066 272.344 470.848
1728 0 90.3892 13.121 1186 110.551 272.724 472.237
1729 0 92.3679 12.5152 1156 114.139 271.499 462.356
1730 0 98.3712 10.7044 1053 112.679 270.94 471.809
1731 1 58.1492 9.37243 545 109.646 269.358 487.132
1732 0 57.2219 11.5515 661 108.623 269.762 482.201
1733 0 55.1655 11.9278 658 109.275 269.286 482.596
1734 0 60.1534 13.2993 800 105.424 268.326 479.444
1735 0 57.2153 15.2931 875 102.706 266.961 480.491
1736 0 62.1074 19.2731 1197 97.4077 267.877 478.003
1737 0 61.1201 16.0013 978 104.045 268.655 477.325
1738 0 64.1757 14.3356 920 105.895 268.213 475.514
1739 0 63.2488 12.5062 791 111.9 267.707 477.191
1740 0 67.2307 13.1636 885 111.707 267.585 474.288
1741 0 67.2695 12.6655 852 113.214 268.333 470.662
1742 0 70.2246 14.3112 1005 110.789 267.886 470.888
1743 0 71.2171 11.6264 828 117.092 267.99 464.971
1744 0 78.1851 14.6447 1145 110.741 267.652 460.934
1745 0 78.3205 12.6021 987 115.503 268.099 460.709
1746 0 80.1603 12.5 1002 114.819 268.458 459.885
1747 0 83.1206 12.921 1074 115.054 269.863 457.604
1748 0 85.3047 12.9887 1108 115.541 270.023 457.01
1749 0 90.208 13.3691 1206 115.578 269.552 455.625
1750 0 98.1153 14.4728 1420 113.669 270.463 453.965
1751 0 96.1951 14.2003 1366 114.624 271.544 445.928
1752 0 98.3484 17.9972 1770 109.245 271.297 446.001
1753 0 101.162 14.3236 1449 110.393 271.189 448.4
1754 0 111.297 14.9419 1663 111.679 272.491 439.56
1755 1 57.1035 12.2409 699 113.79 271.94 469.249
1756 0 63.105 12.8041 808 115.6 274.52 462.942
1757 0 64.187 13.1958 847 114.628 273.646 460.277
1758 0 63.2847 12.6413 800 116.839 275.158 462.119
1759 0 64.3956 13.1841 849 116.498 275.357 462.024
1760 0 67.1143 11.9051 799 115.967 275.111 465.287
1761 0 67.2158 13.5682 912 113.737 275.136 469
1762 0 72.1059 14.8809 1073 110.954 275.112 466.906
1763 0 75.0937 16.4861 1238 107.682 274.552 471.252
1764 0 77.0907 13.8538 1068 111.701 274.734 470.386
1765 0 83.1506 14.1671 1178 110.696 275.334 468.135
1766 0 84.3357 11.5847 977 114.645 274.036 469.328
1767 0 86.2513 11.71 1010 113.551 274.236 474.669
1768 0 84.1455 14.3799 1210 112.081 273.332 470.119
1769 0 86.3224 11.2949 975 115.116 274.239 475.367
1770 0 90.3938 10.6755 965 118.349 273.09 467.881
1771 1 65.1197 9.61306 626 118.141 271.866 479.435
1772 0 66.1399 10.0847 667 115.322 271.007 481.414
1773 0 57.1526 9.16843 524 119.954 269.395 472.233
1774 0 61.2482 10.9391 670 114.71 269.378 474.952
1775 0 63.1736 11.3972 720 116.017 268.742 474.438
1776 0 66.2858 17.8017 1180 104.49 267.49 474.571
1777 0 69.2812 14.8525 1029 108.708 267.157 476.324
1778 0 67.1342 12.9889 872 112.055 267.648 476.875
1779 0 71.0543 15.4389 1097 107.751 267.111 471.14
1780 0 72.0717 14.333 1033 109.768 266.533 469.362
1781 0 75.0396 16.8311 1263 105.481 267.529 472.051
1782 0 76.0707 12.8302 976 113.533 267.17 468.19
1783 0 80.175 13.4331 1077 111.9 266.952 465.633
1784 0 84.211 17.5393 1477 105.455 267.496 462.634
1785 0 84.1182 15.0146 1263 109.489 266.272 461.32
1786 0 89.1577 18.1588 1619 105.104 266.933 458.17
1787 0 89.1991 17.3096 1544 105.891 266.791 463.563
1788 0 91.2339 13.3393 1217 113.287 266.74 458.843
1789 0 95.1384 15.5142 1476 110.007 266.712 451.83
1790 0 100.295 15.3049 1535 110.49 268.027 451.792
1791 0 104.254 15.2224 1587 110.707 267.987 448.273
1792 0 112.289 22.2995 2504 100.974 268.676 434.116
1793 0 114.398 16.7573 1917 109.027 268.838 437.744
1794 0 114.345 14.4912 1657 113.098 270.148 436.337
1795 1 66.0484 11.5219 761 112.331 269.92 462.807
1796 0 68.1941 13.3003 907 108.999 271.793 462.211
1797 0 68.0781 13.6608 930 109.313 270.804 464.194
1798 0 71.1163 18.6033 1323 98.4694 272.077 470.949
1799 0 69.1667 13.4747 932 109.516 273.141 463.931
1800 0 75.0914 14.1028 1059 106.378 272.297 464.89
1801 0 79.1484 12.6219 999 109.211 272.838 462.028
1802 0 77.1722 11.2346 867 112.536 272.715 458.866
1803 0 82.1152 12.0197 987 110.707 273.839 457.033
1804 1 162.544 14.7468 2397 117.544 274.381 418.473
1805 0 168.623 13.9898 2359 118.557 274.537 417.287
1806 1 88.2353 12.0247 1061 109.74 273.799 467.86
1807 0 92.2639 8.35646 771 116.13 275.424 464.656
1808 0 99.5316 14.2066 1414 109.341 274.32 459.888
1809 0 100.307 12.9103 1295 110.013 275.573 461.513
1810 1 57.1095 12.082 690 109.017 274.288 478.696
1811 0 62.1876 12.0764 751 108.646 275.136 477.955
1812 0 64.2554 11.7189 753 110.576 274.514 479.43
1813 0 65.148 20.6299 1344 96.2448 274.535 483.78
1814 0 64.3254 10.3225 664 113.364 272.447 478.306
1815 0 64.2141 10.3871 667 114.783 272.174 475.408
1816 0 68.2026 12.4189 847 111.318 270.767 478.19
1817 0 70.2831 14.9823 1053 107.482 270.293 476.143
1818 0 72.2038 11.8138 853 112.372 269.53 473.322
1819 0 73.244 6.8538 502 118.99 268.462 471.982
1820 0 76.3465 11.6312 888 112.602 268.42 471.264
1821 0 77.2997 13.6611 1056 108.945 268.564 468.464
1822 0 80.2064 8.66514 695 114.751 268.355 470.866
1823 0 86.3354 15.5093 1339 105.515 267.651 460.99
1824 0 86.428 12.253 1059 110.691 267.105 463.585
1825 0 87.1737 12.6873 1106 108.893 266.794 464.779
1826 0 89.2851 10.5953 946 111.751 266.636 461.279
1827 0 94.213 11.007 1037 110.05 266.472 458.249
1828 0 98.3612 15.0974 1485 104.677 266.238 451.958
1829 0 108.281 12.8924 1396 102.154 266.231 433.042
1830 0 110.26 19.463 2146 96.4063 266.302 440.811
1831 0 109.218 16.5999 1813 99.487 266.164 436.543
1832 0 114.204 12.1362 1386 104.576 266.22 446.223
1833 1 62.1699 11.8868 739 105.34 267.054 467.165
1834 0 64.3436 8.34582 537 114.285 267.929 464.646
1835 0 62.2251 13.1458 818 108.653 267.889 464.617
1836 0 65.3133 11.3453 741 112.094 268.992 465.206
1837 0 69.2741 13.2373 917 110.721 269.136 460.711
1838 0 70.2665 13.4061 942 110.893 271.128 460.377
1839 0 72.2972 13.1955 954 111.741 271.253 461.486
1840 0 77.5122 14.63 1134 109.876 271.031 459.999
1841 0 80.3124 13.1486 1056 111.902 271.557 460.004
1842 0 80.2283 13.4367 1078 106.661 272.68 458.324
1843 0 83.3168 12.9026 1075 108.603 272.593 458.2
1844 0 81.3764 9.0321 735 116.343 273.307 457.529
1845 0 89.1803 13.254 1182 108.764 273.342 456.384
1846 0 93.2483 12.086 1127 111.093 274.528 455.73
1847 0 93.3314 15.3646 1434 106.175 274.907 458.958
1848 0 97.415 14.0635 1370 109.904 275.407 450.196
1849 1 52.0545 10.5659 550 112.627 275.058 477.689
1850 0 54.1171 11.9001 644 111.91 275.525 475.95
1851 0 60.2301 11.0244 664 108.911 276.696 480.532
1852 0 58.1523 13.9117 809 107.995 275.852 481.481
1853 0 63.2075 11.1537 705 111.19 273.704 481.706
1854 0 62.173 14.2506 886 109.453 274.105 481.597
1855 0 63.0904 11.6658 736 115.613 274.133 476.262
1856 0 65.1646 12.1385 791 115.101 273.882 479.35
1857 0 66.1578 12.5911 833 115.438 272.543 477.501
1858 0 69.1538 11.4383 791 117.397 271.539 476.889
1859 0 71.146 13.5496 964 113.541 270.495 474.758
1860 0 74.2094 13.9605 1036 112.32 269.481 476.411
1861 0 75.0852 13.9308 1046 110.583 269.076 476.055
1862 0 78.134 14.7183 1150 109.75 268.73 471.269
1863 0 83.0728 13.5544 1126 113.468 268.894 464.108
1864 0 81.196 10.7394 872 114.279 267.156 470.709
1865 0 79.1286 13.7877 1091 111.638 266.569 467.016
1866 0 80.0854 11.6376 932 112.955 266.565 469.352
1867 0 88.238 14.7442 1301 107.012 265.551 467.053
1868 0 93.5028 11.9248 1115 109.548 265.625 465.754
1869 0 92.1711 12.0862 1114 111.836 265.902 461.175
1870 0 93.2263 15.0065 1399 107.436 266.655 460.259
1871 1 67.2825 8.56092 576 111.234 265.472 477.01
1872 0 69.1527 11.236 777 111.623 265.507 472.187
1873 0 69.3815 9.78647 679 111.795 264.822 472.053
1874 0 60.1256 9.82942 591 110.301 267.088 465.491
1875 0 61.2704 11.7512 720 109.153 267.711 467.031
1876 0 63.1265 13.0373 823 111.214 266.343 466.767
1877 0 64.0974 12.6214 809 112.13 266.755 463.1
1878 0 68.128 14.1205 962 109.441 267.991 465.394
1879 0 70.2778 12.536 881 111.983 268.759 461.362
1880 0 73.3167 14.5942 1070 109.321 269.619 462.405
1881 0 76.4079 16.9092 1292 105.848 271.217 461.676
1882 0 77.2066 12.3435 953 114.831 272.535 458.043
1883 0 77.3739 15.0955 1168 110.08 272.308 459.048
1884 0 85.244 17.4675 1489 104.162 273.642 449.434
1885 0 88.6635 22.2301 1971 98.3683 273.008 453.51
1886 0 87.3611 17.7768 1553 101.897 271.927 464.472
1887 0 89.4233 17.1432 1533 106.069 273.886 456.057
1888 0 94.2643 15.4353 1455 107.836 273.63 455.964
1889 0 95.3647 14.1038 1345 110.251 275.088 455.472
1890 0 98.4946 16.3359 1609 107.369 275.273 449.403
1891 0 103.204 15.203 1569 108.06 275.765 448.271
1892 0 113.288 17.6894 2004 103.302 274.677 442.243
1893 0 114.381 17.4854 2000 104.57 275.29 443.512
1894 1 62.1716 10.6801 664 114.604 272.928 474.024
1895 0 63.1621 13.3783 845 109.831 272.8 476.014
1896 0 64.1679 10.9089 700 112.649 273.41 475.237
1897 0 67.3327 13.8566 933 109.86 273.165 474.278
1898 0 67.3183 11.7947 794 112.848 273.817 475.134
1899 0 69.6929 12.4259 866 108.692 273.997 481.487
1900 0 72.6228 13.398 973 108.053 272.633 478.761
1901 0 74.32 13.6572 1015 109.489 271.531 473.204
1902 0 79.8827 14.3335 1145 107.25 272.163 474.182
1903 0 79.709 11.7051 933 113.443 270.687 469.317
1904 0 85.5288 14.1356 1209 106.921 270.849 474.115
1905 0 84.5574 11.7672 995 112.663 269.399 471.42
1906 0 87.3726 10.5067 918 115.678 270.019 469.4
1907 0 87.4592 10.8508 949 116.767 269.925 466.227
1908 0 93.4256 12.4591 1164 111.97 268.9 463.895
1909 0 93.4384 10.927 1021 110.34 267.446 467.395
1910 0 100.497 14.7069 1478 107.203 268.518 438.005
1911 0 105.227 13.7037 1442 107.305 267.433 438.924
1912 0 104.254 12.9684 1352 108.734 267.853 443.709
1913 0 108.532 15.9216 1728 104.277 266.646 441.784
1914 1 59.1288 12.9717 767 107.047 267.562 463.475
1915 0 62.0459 12.8292 796 105.79 267.344 467.959
1916 0 66.1508 9.47834 627 110.888 267.327 470.815
1917 0 65.2403 13.8871 906 106.142 267.323 467.01
1918 0 69.1796 11.8098 817 109.295 268.239 463.376
1919 0 72.487 9.61551 697 112.23 268.198 463.22
1920 0 72.2817 9.21395 666 114.243 269.045 456.077
1921 0 75.2785 11.6368 876 108.675 269.226 459.22
1922 0 79.2929 13.4564 1067 106.37 269.828 459.557
1923 0 79.422 14.8951 1183 106.404 270.128 451.593
1924 0 82.3322 12.8261 1056 111.363 270.777 453.121
1925 0 86.3827 12.9771 1121 110.336 272.57 451.706
1926 0 89.2592 14.1946 1267 108.921 272.668 446.323
1927 0 92.4153 14.5214 1342 107.614 272.713 450.977
1928 0 97.3923 14.919 1453 108.359 273.27 452.159
1929 0 99.3589 15.0968 1500 109.651 274.303 444.09
1930 0 101.559 12.2195 1241 114.915 274.654 444.61
1931 1 53.2947 10.0385 535 111.8 275.912 473.082
1932 0 57.3022 10.7849 618 109.084 276.837 466.673
1933 0 59.3063 11.82 701 111.645 276.78 461.839
1934 0 61.2486 12.7023 778 110.875 276.788 470.302
1935 0 67.1018 14.9921 1006 106.7 277.113 470.125
1936 0 70.1632 13.1408 922 109.164 276.201 473.183
1937 0 70.2887 10.0443 706 110.776 276.378 473.106
1938 0 73.135 9.6944 709 112.382 275.59 471.33
1939 0 71.1685 10.9599 780 111.069 274.724 471.324
1940 0 71.2624 7.97055 568 115.403 272.669 472.116
1941 0 74.2114 12.5722 933 109.164 273.065 472.757
1942 0 81.248 7.5448 613 117.659 273.17 468.222
1943 0 85.2181 12.9785 1106 107.769 272.643 473.448
1944 0 87.2029 13.3138 1161 109.572 271.661 470.118
1945 0 86.386 11.5528 998 110.025 270.206 472.899
1946 0 92.2642 15.1088 1394 108.369 269.786 468.911
1947 0 91.2053 10.8766 992 119.375 268.723 459.135
1948 0 98.3109 16.7733 1649 107.247 268.451 461.485
1949 0 105.599 14.2331 1503 108.564 268.329 451.925
