time division length width area intensity CMx CMy
3274 0 60.2452 14.856 895 97.2402 800.102 461.903
3275 0 59.3012 16.6607 988 96.5294 801.105 459.763
3276 0 62.2055 15.915 990 96.7626 801.965 459.65
3277 0 64.6899 17.808 1152 95.1172 802.32 459.805
3278 0 65.2652 16.1342 1053 97.265 803.589 457.576
3279 0 65.4057 14.326 937 101.26 802.52 452.828
3280 0 68.4038 13.5811 929 100.871 804.204 457.513
3281 0 71.4226 18.9716 1355 95.4605 805.002 452.393
3282 0 70.3321 12.6685 891 104.481 804.309 451.847
3283 0 75.558 17.4171 1316 97.7781 805.392 449.876
3284 0 76.5693 14.0918 1079 102.551 806.617 447.819
3285 0 83.0645 17.6249 1464 97.2555 806.861 450.82
3286 0 83.736 19.2749 1614 95.3705 807.276 452.421
3287 1 41.492 13.8822 576 100.922 806.295 465.819
3288 0 41.492 13.8822 576 134.995 805.295 465.819
3289 0 47.422 11.9354 566 99.689 808.102 468.297
3290 0 46.1636 8.8598 409 103.372 806.736 475.736
3291 0 49.2597 13.0736 644 99.25 806.742 473.146
3292 0 48.1814 12.4944 602 99.4734 806.635 476.425
3293 0 54.139 13.5207 732 98.1352 808.135 473.997
3294 0 54.0209 16.1974 875 96.2103 807.391 474.777
3295 0 54.0374 13.1946 713 100.25 807.589 472.544
3296 0 57.1684 11.9996 686 101.357 807.305 473.324
3297 0 58.0366 13.6982 795 99.9107 806.764 472.239
3298 0 60.2497 14.0416 846 100.478 806.119 469.11
3299 0 61.2276 18.6517 1142 93.3476 806.626 475.275
3300 0 61.1415 15.1943 929 99.0108 805.874 470.507
3301 0 61.1576 10.5302 644 105.34 804.766 466.626
3302 0 64.1885 11.3416 728 105.055 805.111 468.371
3303 0 66.1743 12.1648 805 105.163 804.888 466.783
3304 0 69.239 10.9187 756 105.833 804.659 468.741
3305 0 71.0876 12.9981 924 103.897 803.951 465.201
3306 0 75.3812 16.8742 1272 99.1415 804.55 463.386
3307 0 78.2921 15.2889 1197 102.19 803.64 458.52
3308 0 78.2327 11.3507 888 106.361 801.855 462.021
3309 0 79.2327 11.6745 925 108.653 802.442 456.372
3310 0 83.1569 12.3983 1031 108.349 801.944 451.568
3311 0 85.4512 13.6218 1164 106.404 803.511 452.321
3312 0 85.4727 13.244 1132 107.268 802.431 451.997
3313 0 93.2683 15.7931 1473 104.241 802.831 448.383
3314 0 94.5472 13.5488 1281 108.805 802.954 440.041
3315 0 97.6499 11.7972 1152 111.394 803.802 438.441
3316 0 104.559 16.9187 1769 104.067 802.947 438.784
3317 0 110.973 18.0495 2003 101.614 803.724 435.234
3318 1 58.6082 12.4044 727 101.924 804.663 463.161
3319 0 57.373 13.665 784 100.342 803.608 464.802
3320 0 59.3681 13.6268 809 101.718 804.907 457.067
3321 0 60.3377 16.9877 1025 99.282 805.75 450.247
3322 0 62.2935 11.9274 743 101.816 806.568 453.882
3323 0 63.3486 11.2236 711 103.428 804.855 456.039
3324 0 69.1956 17.1832 1189 100.225 806.079 459.502
3325 0 67.2582 12.9501 871 108.519 806.009 452.078
3326 0 71.1505 14.7996 1053 105.33 806.424 453.632
3327 0 74.1833 14.4911 1075 105.381 807.07 451.946
3328 0 77.417 19.2206 1488 99.8636 807.137 449.585
3329 0 83.2779 23.1874 1931 93.7307 806.444 455.851
3330 0 83.1635 13.2991 1106 108.392 806.844 452.285
3331 0 81.2202 12.8909 1047 110.394 806.579 449.602
3332 0 88.2198 21.3784 1886 96.2662 808.246 454.202
3333 0 92.5528 14.435 1336 105.96 806.305 449.778
3334 0 97.8776 19.3507 1894 97.1404 808.059 454.144
3335 0 95.513 15.7361 1503 104.645 807.1 448.48
3336 1 53.1762 15.6461 832 100.897 807.939 470.209
3337 0 53.2571 12.8434 684 98.9079 807.953 472.605
3338 0 54.165 12.2219 662 101.296 807.489 471.077
3339 0 55.4154 15.3387 850 97.8176 805.9 468.807
3340 0 58.5182 11.0393 646 101.913 807.032 472.576
3341 0 56.3071 12.8758 725 102.526 806.817 467.557
3342 0 59.601 10.822 645 104.837 807.405 463.397
3343 0 64.2925 10.9811 706 104.599 806.762 466.101
3344 0 68.2266 14.2027 969 102.46 806.515 464.259
3345 0 69.3585 15.5713 1080 99.912 806.089 467.275
3346 0 71.1388 15.6736 1115 97.5004 804.108 466.577
3347 0 73.2587 12.8312 940 102.363 804.727 463.408
3348 0 74.1496 12.5962 934 103.514 804.436 459.701
3349 0 76.1971 10.8666 828 105.572 804.206 459.922
3350 0 79.1041 11.6935 925 104.931 803.8 456.142
3351 0 83.3085 15.2205 1268 100.698 803.525 452.1
3352 1 48.325 12.1469 587 95.7666 802.451 479.605
3353 0 48.0315 11.0761 532 99.5451 802.214 474.639
3354 0 48.0343 13.8859 667 96.949 803.882 473.301
3355 0 50.1325 12.3273 618 100.85 804.367 470.502
3356 0 51.2021 10.8199 554 106.482 804.659 464.579
3357 0 56.0851 14.0857 790 101.542 805.191 468.044
3358 0 51.1265 13.1047 670 105.473 806.161 464.919
3359 0 56.3131 16.8522 949 100.248 805.789 461.274
3360 0 57.0288 11.5731 660 107.927 805.089 462.65
3361 0 60.2117 12.8048 771 107.246 806.32 460.691
3362 0 60.2117 12.7716 769 122.096 807.319 460.521
3363 0 63.3481 15.2649 967 103.152 806.762 459.232
3364 0 67.2879 13.4348 904 104.352 807.157 459.252
3365 0 65.1711 11.6309 758 107.067 807.759 455.971
3366 0 71.13 15.3662 1093 101.002 807.85 455.281
3367 0 74.14 15.6326 1159 100.071 808.805 455.648
3368 0 74.1231 12.2229 906 105.596 808.466 453.549
3369 0 79.2964 12.447 987 105.282 809.593 450.602
3370 0 80.3197 14.1186 1134 101.253 809.616 453.836
3371 1 46.131 11.359 524 100.534 807.637 472.859
3372 0 46.0728 10.5919 488 101.373 808.506 470.816
3373 0 45.0724 12.247 552 98.4529 807.4 472.29
3374 0 47.1734 16.8315 794 92.6675 807.07 471.714
3375 0 45.0805 9.67159 436 103.213 807.31 469.202
3376 0 50.303 10.3572 521 100.862 807.589 469.549
3377 0 49.1098 13.6633 671 96.8808 808.757 471.586
3378 0 53.0549 13.4766 715 98.0909 808.527 470.499
3379 0 52.1682 10.447 545 103.105 807.037 469.738
3380 0 53.1937 10.0764 536 103.632 807.664 468.856
3381 0 59.2339 10.7371 636 100.516 807.852 473.932
3382 0 55.227 10.9005 602 102.841 807.39 470.319
3383 0 61.1709 15.1706 928 96.7284 807.142 469.564
3384 0 64.2456 12.0164 772 100.907 806.13 470.189
3385 0 63.1549 10.308 651 103.499 805.048 470.479
3386 0 64.2872 12.5842 809 100.906 805.754 470.01
3387 0 70.1315 12.0773 847 100.563 804.875 469.153
3388 0 70.2726 12.6934 892 99.9204 805.105 468.976
3389 0 75.5215 14.38 1086 98.1004 804.047 466.715
3390 0 77.2363 10.811 835 102.213 802.86 469.387
3391 0 80.1733 12.5852 1009 101.583 802.814 462.735
3392 0 83.2596 12.8274 1068 101.567 803.136 461.556
3393 0 80.1076 8.82563 707 108.46 803.935 458.402
3394 0 82.2522 11.9024 979 105.947 804.313 461.912
3395 0 87.2956 13.712 1197 106.155 803.397 455.255
3396 0 91.2332 11.8488 1081 108.455 804.307 456.685
3397 1 47.1891 12.6088 595 107.37 804.298 472.968
3398 0 49.1985 9.06533 446 112.998 805.538 472.726
3399 0 52.1144 13.6623 712 105.874 805.573 470.504
3400 0 50.1455 12.5236 628 108.896 801.892 468.57
3401 0 53.0722 16.7696 890 103.344 803.073 465.072
3402 0 58.1276 18.5626 1079 98.8675 801.034 464.001
3403 0 56.2403 12.9622 729 108.121 802.272 462.944
3404 0 58.1972 11.9078 693 108.388 802.934 463.915
3405 0 62.152 15.977 993 102.79 803.206 458.259
3406 0 61.1513 11.4307 699 109.047 802.775 460.03
3407 0 65.1414 12.0507 785 107.346 803.99 455.85
3408 0 66.056 11.9141 787 107.807 804.152 453.592
3409 0 66.1351 11.4009 754 109.524 805.493 452.3
3410 0 68.1158 9.32236 635 110.687 805.871 452.317
3411 0 76.2221 18.1181 1381 98.0688 805.316 449.261
3412 0 75.2107 15.9552 1200 100.717 805.711 451.632
3413 0 76.2474 10.7151 817 107.13 807.297 452.018
3414 0 80.221 11.7426 942 105.333 808.221 450.484
3415 0 83.2381 12.3982 1032 104.27 808.78 450.037
3416 0 89.3721 17.2425 1541 98.8339 808.785 442.51
3417 0 91.3505 14.822 1354 101.021 808.483 447.957
3418 0 93.4074 12.0119 1122 104.349 809.506 447.223
3419 1 48.2716 12.0982 584 100.858 808.986 467.329
3420 0 53.247 24.9404 1328 87.506 809.291 468.272
3421 0 57.3387 13.3941 768 101.143 809.622 469.284
3422 0 55.1232 13.9143 767 102.505 809.525 468.635
3423 0 57.2965 15.4285 884 99.8846 810.326 469.198
3424 0 59.2324 13.388 793 102.454 810.045 468.864
3425 0 59.4948 12.2364 728 105.24 809.75 467.768
3426 0 62.2198 14.4488 899 102.488 809.283 467.04
3427 0 64.4385 10.382 669 107.758 808.093 469.531
3428 0 66.1981 14.8041 980 102.676 808.219 466.729
3429 0 69.3816 18.3334 1272 98.5173 806.947 461.877
3430 0 69.3816 18.4919 1283 116.789 805.951 461.919
3431 0 71.3381 12.63 901 107.766 806.06 458.514
3432 0 75.5653 16.092 1216 102.535 806.36 461.961
3433 0 80.662 13.3272 1075 107.844 805.14 458.597
3434 0 81.9711 15.4567 1267 105.44 804.864 454.448
3435 1 40.5526 11.3926 462 108.323 804.322 472.355
3436 0 42.4688 12.362 525 107.722 804.819 469.423
3437 0 43.1649 11.8615 512 107.041 805.348 470.221
3438 0 44.2746 10.4575 463 106.886 804.015 469.51
3439 0 45.0516 10.9652 494 108.237 806.727 465.846
3440 0 48.1691 13.2865 640 106.425 807.141 465.647
3441 0 46.2216 10.904 504 111.871 802.996 467.103
3442 0 48.3893 12.8541 622 109.37 803.267 463.839
3443 0 51.2473 12.3324 632 108.937 802.489 464.198
3444 0 53.2909 13.6796 729 107.222 802.532 464.033
3445 0 55.2235 13.056 721 108.388 802.282 461.849
3446 0 55.1765 16.5831 915 103.062 803.592 463.049
3447 0 56.1739 11.233 631 110.265 804.246 462.073
3448 0 60.2103 14.4992 873 106.782 803.813 457.195
3449 0 61.1444 11.9553 731 110.181 804.327 457.818
3450 0 65.2373 15.436 1007 104.104 804.455 457.497
3451 0 68.3628 15.3007 1046 103.319 805.226 458.545
3452 0 68.3914 12.9987 889 109.88 804.119 448.147
3453 0 68.5089 11.0497 757 112.157 805.699 450.268
3454 0 68.5089 11.0205 755 148.636 807.693 450.248
3455 0 75.5635 14.2 1073 107.212 806.622 446.993
3456 0 76.3627 15.4395 1179 105.508 807.455 447.952
3457 0 79.3953 14.7112 1168 107.146 807.738 443.547
3458 0 81.4268 16.174 1317 105.148 807.695 442.614
3459 0 88.365 17.7333 1567 96.4269 807.909 452.863
3460 0 89.1855 12.1657 1085 104.456 807.719 447.091
3461 0 89.3327 13.1531 1175 103.505 808.211 445.843
3462 0 95.2058 15.4402 1470 99.8755 808.002 447.699
3463 0 99.3411 14.6163 1452 101.874 807.592 444.115
3464 0 100.321 11.8918 1193 106.352 807.851 441.631
3465 1 53.0418 9.10602 483 102.269 807.13 475.574
3466 0 55.0799 15.5592 857 100.354 806.86 465.697
3467 0 55.2604 11.0024 608 108.252 806.988 466.36
3468 0 60.3213 15.6993 947 100.984 807.777 468.826
3469 0 61.3397 13.7431 843 104.045 805.482 467.127
3470 0 64.2545 15.7654 1013 100.803 806.433 462.347
3471 0 67.4951 14.1492 955 102.226 806.319 465.256
3472 0 72.6236 17.9969 1307 96.5769 805.78 467.171
3473 0 70.256 16.4683 1157 100.356 805.144 463.559
3474 0 71.2061 14.5072 1033 101.011 804.578 469.103
3475 0 72.1616 13.5668 979 103.285 803.348 465.608
3476 0 79.312 14.8906 1181 100.347 803.389 463.808
3477 0 81.2389 15.8052 1284 101.209 802.706 453.817
3478 0 76.1818 8.75537 667 111.876 801.771 455.36
3479 0 85.4848 14.5172 1241 103.64 802.367 456.135
3480 0 85.3837 14.2416 1216 105.184 803.194 447.248
3481 0 87.3909 15.2647 1334 102.45 802.4 451.115
3482 0 91.4229 13.8915 1270 105.086 802.35 450.104
3483 0 90.3669 11.8185 1068 108.417 802.61 449.524
3484 1 50.3774 11.1161 560 108.664 803.159 465.405
3485 0 53.3813 11.7457 627 106.73 803.244 466.574
3486 0 53.1533 11.9278 634 106.568 804.88 464.535
3487 0 55.2858 14.1266 781 104.169 804.195 462.826
3488 0 57.1024 12.3988 708 107.528 803.842 463.732
3489 0 57.1128 11.2409 642 108.91 805.394 459.302
3490 0 65.073 13.7384 894 103.367 805.068 459.492
3491 0 66.1215 18.3299 1212 96.797 805.121 456.753
3492 0 64.1218 11.3846 730 103.488 802.34 461.507
3493 0 65.1031 11.2591 733 108.096 801.332 454.677
3494 0 70.0822 9.36043 656 107.032 802.293 458.424
3495 0 73.3632 10.3731 761 102.593 802.364 462.117
3496 0 74.3169 14.1018 1048 100.203 802.97 456.787
3497 0 76.1365 11.6764 889 103.236 803.667 454.198
3498 0 83.2647 13.0668 1088 101.476 804.752 450.458
3499 0 83.1731 13.5621 1128 100.998 805.24 450.137
3500 0 87.4085 13.1452 1149 101.534 805.68 445.07
3501 0 89.4344 11.9641 1070 101.642 805.071 451.921
3502 1 49.2058 11.5637 569 101.779 805.453 468.316
3503 0 53.7685 12.7956 688 98.7544 805.573 469.422
3504 0 51.2334 10.4229 534 104.022 805.258 468.225
3505 0 59.1467 11.3954 674 101.809 807.91 466.318
3506 0 55.2978 13.5268 748 100.259 806.187 463.447
3507 0 55.2225 11.8611 655 102.576 805.821 467.751
3508 0 57.0453 12.2008 696 101.784 806.045 462.777
3509 0 58.0743 12.0707 701 99.806 805.564 473.411
3510 0 60.071 13.3176 800 98.8862 805.652 470.86
3511 0 64.1623 14.3698 922 97.8753 805.349 466.667
3512 0 66.2542 13.8255 916 98.7325 805.47 464.784
3513 0 67.2045 12.2462 823 101.467 804.677 465.355
3514 0 64.1036 10.3894 666 100.665 805.068 470.67
3515 0 69.0526 9.4276 651 100.363 804.548 473.848
3516 0 70.1152 12.9786 910 97.5978 804.003 467.134
3517 0 75.216 11.8193 889 99.6479 803.349 462.823
3518 0 76.3236 11.5299 880 100.47 802.986 458.359
3519 0 76.1546 10.111 770 103.034 802.562 459.339
3520 0 81.2515 12.2828 998 100.808 802.493 452.011
3521 0 84.1991 11.6866 984 102.091 802.424 460.874
3522 0 86.1274 15.6628 1349 99.0082 801.844 454.159
3523 0 92.4414 13.7276 1269 100.237 800.779 456.947
3524 0 91.3976 10.241 936 105.107 800.402 453.701
3525 0 96.4048 11.1509 1075 103.624 799.706 452.046
3526 0 99.0868 14.6639 1453 100.149 798.716 447.619
3527 0 100.257 18.9512 1900 96.5963 798.812 440.785
3528 0 103.575 17.9387 1858 97.9381 799.374 440.339
3529 0 108.673 16.7199 1817 99.4574 799.143 440.782
3530 0 110.977 13.3271 1479 104.076 799.55 438.022
3531 1 59.0601 11.7846 696 103.068 800.966 464.905
3532 0 62.3002 10.8186 674 104.849 800.874 463.927
3533 0 68.4494 12.1403 831 102.363 800.093 459.446
3534 0 68.2655 12.7151 868 102.437 801.751 457.319
3535 0 69.2611 15.7376 1090 100.018 802.024 455.098
3536 0 74.408 14.0173 1043 101.756 801.758 453.116
3537 0 75.5156 16.4337 1241 98.1378 801.09 453.042
3538 0 78.2201 13.9223 1089 102.602 801.991 448.881
3539 0 80.5074 11.9741 964 105.227 803.117 450.559
3540 0 81.4759 12.6786 1033 105.122 804.007 450.345
3541 0 84.1949 14.2526 1200 103.553 803.097 449.018
3542 0 90.292 13.1795 1190 103.739 804.767 451.681
3543 0 92.2129 13.1977 1217 104.345 805.147 449.422
3544 0 94.2365 13.5086 1273 104.247 805.933 448.213
3545 0 98.3312 13.1698 1295 104.582 805.348 445.503
3546 0 100.42 13.9514 1401 103.823 806.489 444.388
3547 0 105.45 13.3144 1404 104.63 806.298 442.698
3548 0 108.495 16.5906 1800 99.0783 805.788 448.165
3549 0 111.595 12.2586 1368 107.721 804.864 434.206
3550 0 115.621 12.0739 1396 107.321 805.603 439.429
3551 1 63.4837 12.5386 796 101.803 805.459 466.941
3552 0 66.3326 13.6735 907 100.56 805.212 466.652
3553 0 67.1789 14.7517 991 99.3522 805.858 467.735
3554 0 72.1815 13.1336 948 100.638 804.981 471.135
3555 0 74.1338 17.4954 1297 96.1812 805.544 464.106
3556 0 76.2328 10.363 790 105.591 804.532 464.046
3557 0 78.2043 12.007 939 102.897 805.439 470.003
3558 0 79.2784 11.8569 940 104.254 805.099 461.811
3559 0 87.308 13.6643 1193 99.5566 804.754 468.463
3560 0 84.3552 7.85963 663 108.19 803.804 466.866
3561 0 90.1983 11.9514 1078 104.068 803.368 460.095
3562 0 94.5553 16.1493 1527 97.9463 801.85 460.036
3563 0 98.2136 14.1223 1387 100.694 801.918 457.971
3564 0 99.4285 13.6379 1356 102.271 800.682 452.805
3565 0 104.157 14.8718 1549 100.724 801.772 451.731
3566 1 56.3067 9.23514 520 104.137 801.381 477.771
3567 0 56.0611 11.4696 643 106.148 801.983 471.365
3568 0 57.0927 13.154 751 103.611 800.83 473.411
3569 0 61.2009 13.4802 825 102.867 800.599 472.538
3570 0 62.0717 12.9528 804 101.874 800.983 468.53
3571 0 61.058 9.10609 556 108.144 798.446 468.376
3572 0 65.1748 12.2133 796 103.791 797.892 467.323
3573 0 67.2684 14.9996 1009 99.7156 797.895 464.026
3574 0 69.2356 10.8759 753 105.632 798.203 458.788
3575 0 71.0517 10.992 781 105.216 799.739 462.232
3576 0 76.0839 9.64724 734 105.376 800.219 464.865
3577 0 76.2324 10.8353 826 103.257 799.437 463.611
3578 0 77.3064 10.3226 798 104.982 800.4 459.652
3579 0 82.2648 12.4111 1021 104.206 800.325 451.83
3580 0 83.2482 10.8711 905 107.832 799.758 450.196
3581 0 88.1547 12.0924 1066 105.5 800.662 450.949
3582 1 50.0511 11.5882 580 104.857 800.002 470.543
3583 0 55.9704 13.5071 756 100.169 800.536 468.854
3584 0 51.0287 11.7385 599 106.494 801.541 467.571
3585 0 53.1674 13.5233 719 105.107 802.241 463.751
3586 0 60.1677 12.4818 751 103.87 802.715 467.051
3587 0 60.7951 17.0737 1038 96.7543 803.781 470.651
3588 0 58.0781 10.9336 635 109.852 802.924 462.978
3589 0 60.1055 13.2766 798 106.115 804.073 462.193
3590 0 61.1329 11.0742 677 109.207 803.722 465.032
3591 0 65.0715 14.3995 937 104.212 804.597 464.498
3592 0 68.0806 14.1009 960 103.539 803.249 465.373
3593 0 69.1013 12.3587 854 106.129 804.461 465.697
3594 0 74.1327 12.4102 920 106.05 804.597 463.108
3595 0 72.0931 9.65418 696 110.629 804.009 466.3
3596 0 84.4435 11.0251 931 106.174 804.563 464.915
3597 0 79.1955 11.5158 912 107.463 803.853 463.282
3598 0 84.1032 15.0886 1269 102.474 803.919 461.797
3599 0 87.4228 17.1122 1496 99.6905 803.293 461.527
3600 0 90.2245 15.2841 1379 102.916 803.498 451.474
3601 0 92.1313 14.6638 1351 104.049 803.74 447.796
3602 0 96.1643 14.392 1384 104.389 802.887 450.057
3603 0 101.282 9.2415 936 109.856 802.502 453.129
3604 0 101.317 14.7755 1497 104.128 801.621 446.828
3605 0 106.333 14.3323 1524 104.288 801.997 447.485
3606 1 58.2471 13.168 767 102.443 800.046 469.729
3607 0 58.118 12.6811 737 104.693 799.574 468.298
3608 0 61.1839 12.111 741 103.57 799.848 469.591
3609 0 61.1316 13.9699 854 102.042 800.611 469.518
3610 0 62.1788 10.3894 646 107.152 799.288 466.5
3611 0 64.19 12.8525 825 103.061 800.268 466.447
3612 0 64.096 11.1864 717 104.485 797.902 467.34
3613 0 69.3655 14.4308 1001 102.493 799.192 467.024
3614 0 70.145 12.4599 874 104.391 798.69 464.927
3615 0 71.15 12.4104 883 105.63 798.752 463.385
3616 0 73.1603 10.7162 784 107.097 798.431 461.532
3617 0 79.217 15.7921 1251 98.3997 798.337 461.365
3618 0 79.4293 13.9117 1105 102.576 799.292 457.265
3619 0 83.1846 12.4422 1035 102.576 799.964 455.438
3620 0 83.1233 16.3131 1356 97.781 799.991 454.374
3621 0 92.1881 8.09215 746 105.103 800.404 461.103
3622 0 90.2925 9.87901 892 105.487 800.852 450.253
3623 0 93.1416 13.3131 1240 99.3782 802.13 447.077
3624 0 94.2585 11.5321 1087 102.688 802.67 444.941
3625 0 98.2209 12.9708 1274 101.182 803.699 444.528
3626 1 53.1381 18.3672 976 90.6527 803.167 471.126
3627 0 57.5705 19.6976 1134 90.0988 804.002 468.118
3628 0 58.2094 12.8673 749 102.063 804.503 463.258
3629 0 57.1628 10.6188 607 106.15 804.96 464.473
3630 0 60.1882 12.7268 766 105.437 805.312 464.71
3631 0 64.2411 12.0172 772 106.707 803.789 462.503
3632 0 63.3985 11.4987 729 106.691 804.857 466.266
3633 0 67.167 14.263 958 103.325 803.73 463.688
3634 0 66.3529 12.8254 851 105.83 805.177 464.042
3635 0 72.2524 13.1207 948 105.412 805.621 459.595
3636 0 76.1883 13.1123 999 103.694 805.223 462.047
3637 0 76.2983 14.0239 1070 105.325 805.268 453.312
3638 0 79.568 12.7941 1018 107.25 807.448 453.713
3639 0 83.3607 15.115 1260 103.448 805.842 455.085
3640 0 87.7526 14.632 1284 105.072 807.236 451.861
3641 0 93.5317 19.7473 1847 96.2675 806.158 452.358
3642 0 89.322 15.0019 1340 103.32 804.962 450.116
3643 1 47.2447 18.4994 874 93.77 804.648 477.47
3644 0 50.0323 12.3121 616 102.672 803.56 471.153
3645 0 48.1416 11.4454 551 105.185 802.675 471.074
3646 0 52.1916 11.3237 591 105.893 802.47 466.196
3647 0 57.1589 11.4593 655 100.78 803.348 471.705
3648 0 59.2193 15.2315 902 96.4767 803.69 472.468
3649 0 58.0389 12.3366 716 104.764 802.355 473.937
3650 0 57.0576 10.4631 597 108.801 802.31 471.43
3651 0 63.1416 14.6813 927 101.475 801.255 472.534
3652 0 65.127 14.5869 950 101.815 801.123 469.868
3653 0 67.201 12.1278 815 104.84 801.034 469.708
3654 0 71.2022 11.6429 829 106.215 799.052 465.16
3655 0 71.1456 14.6741 1044 102.3 798.904 465.288
3656 0 77.1844 15.7026 1212 99.3152 800.734 465.747
3657 0 75.3738 11.3567 856 106.605 799.264 464.951
3658 0 79.1051 15.865 1255 100.857 799.816 459.809
3659 0 81.3999 14.7666 1202 102.606 799.18 455.885
3660 0 87.3576 14.3433 1253 100.717 801.96 458.487
3661 0 87.3906 12.1523 1062 106.145 802.173 457.647
3662 1 43.1723 10.3307 446 105.002 801.67 471.751
3663 0 48.2365 15.113 729 96.5007 799.62 469.232
3664 0 46.187 12.4061 573 100.761 800.679 473.147
3665 0 48.1274 11.3241 545 103.086 800.319 469.646
3666 0 51.1934 13.2048 676 101.565 801.953 466.388
3667 0 51.1524 13.2936 680 100.866 802.924 466.712
3668 0 52.1205 9.76582 509 104.312 801.809 469.438
3669 0 52.0997 13.1862 687 101.713 803.16 466.095
3670 0 56.314 14.2061 800 99.8188 803.498 465.038
3671 0 55.1427 12.3861 683 103.738 803.218 463.389
3672 0 60.2318 16.2871 981 97.8573 804.56 466.261
3673 0 59.1509 20.8281 1232 93.5211 804.739 466.985
3674 0 61.296 13.965 856 103.408 804.963 460.648
3675 0 62.3444 12.8801 803 104.497 806.176 462.522
3676 0 63.3886 10.6171 673 107.738 805.554 462.63
3677 0 68.2074 14.2067 969 102.046 805.636 465.098
3678 0 70.4175 13.3774 942 104.359 807.184 462.329
3679 0 72.2855 13.419 970 105.359 807.276 461.069
3680 0 74.2515 14.1681 1052 104.444 805.994 460.415
3681 0 75.3032 10.1722 766 110.383 806.052 461.684
3682 0 80.1792 14.742 1182 102.952 806.674 462.42
3683 1 45.0372 10.9021 491 105.874 805.028 479.501
3684 0 48.1863 10.75 518 108.228 803.299 475.712
3685 0 47.1873 11.6769 551 108.007 804.452 477.134
3686 0 51.102 13.6198 696 104.096 803.555 473.611
3687 0 52.0912 12.9196 673 107.091 803.701 476.416
3688 0 52.117 15.1006 787 106.855 802.667 471.665
3689 0 55.2621 13.2279 731 108.317 802.598 474.919
3690 0 55.2218 15.139 836 105.539 801.502 475.666
3691 0 56.1236 11.5816 650 112.06 801.623 472.634
3692 0 59.131 15.3388 907 106.082 802.695 469.2
3693 0 59.2622 13.7862 817 108.918 800.649 470.875
3694 0 63.074 16.0288 1011 102.95 800.468 473.052
3695 0 65.1358 13.6945 892 108.702 800.802 468.988
3696 0 68.0664 13.1489 895 107.941 800.396 468.796
3697 0 70.1304 14.744 1034 107.046 799.484 463.5
3698 0 73.172 15.6754 1147 104.623 798.745 463.957
3699 0 73.1217 11.7886 862 112.115 798.374 455.477
3700 0 76.1776 15.4901 1180 106.584 799.575 459.159
3701 0 79.3891 15.0021 1191 106.708 799.741 459.248
3702 0 80.4327 15.5161 1248 107.139 799.936 451.209
3703 0 82.2516 11.4891 945 113.289 800.073 452.343
3704 1 46.1395 9.55797 441 112.737 798.871 471.147
3705 0 46.211 12.5944 582 110.261 798.485 468.227
3706 0 47.0974 10.8711 512 113.818 800.051 464.686
3707 0 51.339 13.6933 703 107.124 800.351 467.62
3708 0 52.1797 16.0215 836 104.63 799.945 463.926
3709 0 52.1344 18.0303 940 101.616 801.627 466.726
3710 0 56.0399 17.9693 1007 101.681 802.064 463.114
3711 0 54.1799 14.2304 771 108.894 802.336 462.724
3712 0 58.0551 19.5504 1135 101.621 801.58 461.336
3713 0 58.1189 27.1512 1578 92.8809 802.502 464.006
3714 0 60.2776 16.7226 1008 104.559 803.364 461.75
3715 0 62.2355 13.6739 851 110.672 804.435 459.094
3716 0 62.2399 14.9583 931 109.604 804.678 458.769
3717 0 66.1014 11.8303 782 112.734 803.789 461.197
3718 0 68.1865 12.8911 879 112.262 804.482 458.578
3719 0 69.1011 14.7465 1019 109.816 805.892 456.234
3720 0 70.2179 11.6922 821 114.865 805.28 458.98
3721 0 74.1404 12.9349 959 111.627 806.363 461.829
3722 0 77.3281 13.3974 1036 111.272 805.511 459.451
3723 0 79.1774 14.1328 1119 111.137 806.421 457.215
3724 1 155.454 11.1094 1727 117.773 806.071 419.653
3725 1 86.1628 18.3142 1578 102.558 805.978 459.906
3726 0 89.0817 15.5026 1381 107.343 805.22 455.722
3727 0 93.3953 19.8618 1855 100.311 806.224 455.496
3728 0 95.3523 15.2802 1457 107.786 804.834 450.608
3729 0 97.2611 11.1761 1087 114.024 805.495 450.342
3730 0 103.285 13.545 1399 109.914 805.532 439.515
3731 1 56.0927 11.8019 662 109.322 805.397 469.4
3732 0 58.1236 14.1251 821 105.901 805.269 471.871
3733 0 54.2667 8.51351 462 117.281 804.275 467.53
3734 0 63.1736 16.0035 1011 105.866 802.816 470.793
3735 0 62.1127 12.8154 796 112.756 802.992 469.064
3736 0 66.2196 15.5543 1030 107.536 802.014 468.007
3737 0 68.2559 12.4824 852 111.674 801.431 465.772
3738 0 67.1106 12.3825 831 112.593 798.752 463.206
3739 0 74.1 15.668 1161 106.011 799.832 464.033
3740 0 73.1998 15.5602 1139 107.896 799.614 458.45
3741 0 77.0758 13.2856 1024 110.789 799.558 459.653
3742 0 81.1927 14.9151 1211 108.409 799.348 456.991
3743 0 78.22 12.9762 1015 112.146 799.255 456.74
3744 0 78.22 12.9634 1014 144.371 798.25 456.676
3745 0 84.1653 15.2082 1280 109.023 798.984 447.52
3746 0 89.3133 17.8585 1595 104.517 800.758 450.499
3747 0 90.2867 12.9033 1165 113.979 800.202 442.91
3748 1 50.1506 13.7984 692 110.458 801.312 463.705
3749 0 52.1983 12.4908 652 110.913 801.094 463.296
3750 0 52.3007 12.5046 654 108.442 802.717 458.844
3751 0 56.0845 13.4083 752 105.121 800.876 460.322
