time division length width area intensity CMx CMy
1472 0 50.136 18.6892 937 108.324 962.68 482.185
1473 0 51.1854 15.3364 785 114.127 961.746 480.89
1474 0 52.0988 15.0099 782 114.16 961.551 479.772
1475 0 54.1014 15.1752 821 115.13 961.702 478.186
1476 0 55.0929 14.2305 784 116.571 961.612 475.702
1477 0 62.1102 19.5137 1212 106.686 959.864 474.694
1478 0 60.1537 15.6266 940 113.983 959.756 475.536
1479 0 62.1761 17.7238 1102 111.404 959.563 473.622
1480 0 65.281 16.2222 1059 114.115 958.165 472.371
1481 0 65.0711 16.505 1074 114.966 958.511 469.282
1482 0 68.0796 17.4208 1186 112.976 958.689 464.449
1483 0 68.2224 15.1123 1031 117.493 958.126 466.059
1484 0 72.1811 17.5392 1266 113.786 957.795 460.973
1485 0 75.2582 16.8221 1266 114.466 958.287 461.487
1486 0 77.35 15.8112 1223 117.326 958.692 453.852
1487 0 81.2903 18.1572 1476 113.478 958.45 454.526
1488 0 82.3279 16.082 1324 117.464 958.462 451.772
1489 0 85.7644 15.974 1370 117.229 959.091 446.955
1490 0 87.3606 19.9976 1747 110.869 959.493 445.166
1491 0 97.5949 15.1545 1479 115.018 959.618 448.127
1492 0 95.2644 17.9395 1709 112.186 959.449 444.555
1493 1 51.1056 14.969 765 116.122 961.293 464.956
1494 0 49.1721 16.5541 814 117.061 961.005 461.014
1495 0 49.1875 17.4435 858 114.925 962.469 466.302
1496 0 51.1629 14.9913 767 119.604 963.286 460.837
1497 0 55.1519 19.9086 1098 110.807 962.949 455.064
1498 0 57.1726 15.0597 861 119.633 962.979 457.149
1499 0 60.4514 14.5241 878 118.448 962.216 460.522
1500 0 62.3003 17.0304 1061 114.842 964.474 456.29
1501 0 62.3003 16.9983 1059 136.632 966.473 456.307
1502 0 66.3826 21.3158 1415 108.566 964.535 456.922
1503 0 68.4153 19.6594 1345 111.946 964.804 457.89
1504 0 68.4443 19.7241 1350 126.684 964.759 457.879
1505 0 73.304 19.1395 1403 113.282 964.608 456.557
1506 0 73.2787 15.4069 1129 121.57 964.988 455.716
1507 0 75.6414 17.3847 1315 118.451 965.076 456.995
1508 0 78.2778 14.2186 1113 124.849 963.743 457.16
1509 0 83.4754 16.8433 1406 119.495 965.012 455.124
1510 0 84.2338 17.119 1442 121.058 963.894 453.379
1511 0 87.3135 18.1072 1581 120.166 963.708 451.84
1512 1 40.3856 10.7464 434 135.965 963.892 476.244
1513 0 44.2615 15.1147 669 128.686 962.864 474.362
1514 0 46.4495 13.1325 610 133.398 962.849 473.552
1515 0 48.3814 14.0343 679 131.888 962.311 473.336
1516 0 50.4913 14.3787 726 130.36 961.23 474.298
1517 0 49.2815 15.8274 780 130.704 960.227 471.06
1518 0 53.5471 16.3781 877 127.957 959.047 470.99
1519 0 54.2285 17.2419 935 126.43 959.183 466.968
1520 0 56.2802 16.9864 956 126.507 958.688 465.37
1521 0 59.3004 14.435 856 132.327 958.814 462.803
1522 0 60.3266 15.3498 926 131.573 958.253 462.621
1523 0 65.45 15.4775 1013 129.381 957.579 461.914
1524 0 65.2115 14.1386 922 133.116 956.894 458.075
1525 0 72.6191 16.3318 1186 126.311 956.685 457.758
1526 0 73.4735 18.8912 1388 122.048 956.137 453.845
1527 0 75.7563 17.2263 1305 125.545 956.792 451.715
1528 0 75.275 19.1963 1445 123.285 957.158 449.897
1529 0 77.3326 16.4226 1270 129.022 956.837 447.16
1530 0 80.2465 16.2499 1304 128.837 956.927 444.071
1531 0 84.2275 16.5623 1395 127.204 957.843 446.239
1532 0 84.3008 13.6298 1149 132.923 956.932 445.514
1533 0 86.3705 14.9241 1289 130.905 959.266 440.068
1534 0 90.4505 14.2398 1288 131.04 959.474 437.096
1535 0 95.4663 14.7801 1411 128.712 958.972 433.439
1536 0 97.1379 14.4434 1403 129.672 959.116 432.283
1537 0 102.233 18.986 1941 120.854 960.696 429.238
1538 0 105.161 16.0801 1691 125.449 960.995 429.654
1539 0 109.156 16.4901 1800 124.576 960.81 423.014
1540 0 112.482 15.3624 1728 125.792 961.88 428.411
1541 0 118.387 17.8736 2116 122.698 963.374 423.238
1542 0 123.162 18.8694 2324 121.032 963.323 420.158
1543 0 128.569 15.5714 2002 126.236 963.046 420.326
1544 0 133.626 16.2543 2172 124.668 963.831 422.329
1545 0 138.67 18.252 2531 123.111 964.647 419.202
1546 0 138.67 18.2448 2530 144.338 965.655 419.39
1547 0 143.758 14.754 2121 127.822 964.69 428.733
1548 1 82.5705 15.078 1245 122.063 964.931 452.759
1549 0 81.4061 8.9551 729 130.284 964.783 451.905
1550 0 86.1716 11.7324 1011 124.883 964.66 453.706
1551 0 91.1929 14.5406 1326 119.538 965.53 455.499
1552 0 97.4042 14.8351 1445 119.253 965.146 451.451
1553 0 98.7539 14.2678 1409 120.872 964.294 448.01
1554 0 103.366 15.7885 1632 117.99 964.685 447.645
1555 0 108.182 15.1227 1636 118.025 964.537 446.273
1556 0 110.371 13.056 1441 121.867 963.864 443.361
1557 0 115.564 11.4742 1326 125.193 962.673 437.279
1558 0 121.262 12.5266 1519 123.255 960.918 436.5
1559 0 125.622 12.6411 1588 123.171 960.016 437.106
1560 1 70.2074 14.1296 992 112.983 959.798 465.918
1561 0 73.3118 10.2439 751 117.968 958.189 463.907
1562 0 76.3124 12.4881 953 114.808 959.078 461.69
1563 0 78.2481 10.2239 800 119.828 959.399 460.971
1564 0 78.1829 10.1813 796 120.499 960.359 455.408
1565 0 85.2094 11.0316 940 118.079 960.58 450.14
1566 0 87.1021 8.89761 775 119.343 960.877 455.326
1567 0 86.0868 9.59497 826 119.913 960.516 446.318
1568 0 93.2679 11.5259 1075 116.445 960.172 442.06
1569 0 98.2859 10.3575 1018 116.137 958.916 442.998
1570 0 103.508 14.0569 1455 111.188 958.977 435.071
1571 0 105.315 11.8596 1249 114.228 957.639 439.368
1572 0 106.405 10.2627 1092 115.808 957.371 440.376
1573 1 62.3177 9.74042 607 107.583 956.937 460.628
1574 0 61.4434 8.26777 508 109.175 957.201 462.36
1575 0 62.2922 14.1751 883 102.407 957.296 459.465
1576 0 66.1931 11.4362 757 108.431 959.745 453.375
1577 0 70.1191 12.7925 897 109.977 960.506 452.706
1578 0 69.2715 9.49886 658 116.477 961.505 448.973
1579 0 73.2481 7.3449 538 119.727 961.898 447.509
1580 0 77.2679 11.9066 920 112.791 963.009 445.049
1581 0 80.2086 9.01399 723 116.452 962.949 447.963
1582 0 81.1836 10.5933 860 115.555 963.056 445.057
1583 0 83.3844 10.2537 855 115.51 963.572 445.32
1584 0 85.3312 8.6135 735 116.358 965.28 447.533
1585 0 88.303 11.302 998 114.711 965.982 442.621
1586 0 91.2584 13.0837 1194 108.243 966.431 453.607
1587 0 94.2289 10.1561 957 115.753 966.824 441.626
1588 0 98.195 9.98014 980 115.58 966.736 444.086
1589 1 54.1537 8.99292 487 108.06 967.6 468.269
1590 0 56.1263 12.1868 684 104.902 967.484 465.348
1591 0 56.1261 10.7971 606 107.799 966.926 466.058
1592 0 56.1261 10.9218 613 112.55 966.897 466.098
1593 0 58.0961 10.2244 594 116.837 968.601 467.608
1594 0 58.0961 10.19 592 141.865 968.613 467.497
1595 0 62.2794 12.4279 774 113.34 967.107 469.793
1596 0 67.2949 12.3486 831 113.279 967.724 469.289
1597 0 66.1461 12.548 830 114.181 966.876 469.07
1598 0 70.3008 11.6073 816 115.425 967.026 472.505
1599 0 68.1926 10.5143 717 119.802 966.075 467.053
1600 0 74.3202 12.9978 966 115.403 964.622 467.742
1601 0 74.3514 11.1498 829 118.836 964.386 468.154
1602 0 74.5849 10.954 817 120.934 961.537 466.116
1603 0 77.6138 12.4978 970 118.662 961.175 464.178
1604 0 79.4142 14.204 1128 116.658 959.861 461.099
1605 0 82.5726 11.5656 955 120.461 959.602 456.949
1606 1 50.169 9.56765 480 117.61 961.567 477.198
1607 0 49.1439 10.8457 533 117.343 960.356 474.221
1608 0 52.2092 10.4771 547 117.563 960.976 475.464
1609 0 50.1463 9.57198 480 122.033 960.808 471.644
1610 0 53.2103 11.0505 588 119.202 959.736 472.471
1611 0 56.2557 11.1811 629 117.734 959.474 470.485
1612 0 57.287 13.7204 786 113.73 959.524 468.705
1613 0 59.0436 12.4823 737 116.48 960.323 464.898
1614 0 59.217 15.4854 917 112.515 958.923 466.388
1615 0 61.2407 15.3329 939 112.61 960.368 463.637
1616 0 62.1992 11.3989 709 120.886 959.677 462.021
1617 0 65.2396 13.7647 898 115.571 959.82 458.314
1618 0 64.2744 13.0534 839 119.138 961.633 456.116
1619 0 68.1704 13.0262 888 117.632 960.624 456.315
1620 0 69.1292 16.9104 1169 111.763 960.53 455.046
1621 0 72.3178 14.7682 1068 114.249 962.047 455.252
1622 0 72.3969 12.9978 941 118.034 962.114 451.228
1623 0 75.1695 13.1303 987 116.959 962.987 452.202
1624 0 77.2924 13.9212 1076 117.165 962.482 448.731
1625 0 79.5514 12.5328 997 119.39 962.556 448.439
1626 0 79.3686 11.5537 917 121.798 963.796 447.976
1627 1 44.0586 8.46599 373 121.493 966.22 467.424
1628 0 46.0958 12.7126 586 114.392 966.939 467.853
1629 0 46.0958 12.6693 584 130.613 966.973 467.834
1630 0 50.2388 13.8737 697 109.611 966.43 469.456
1631 0 50.3826 12.1868 614 112.464 967.461 468.691
1632 0 50.0708 12.2227 612 114.828 967.129 468.964
1633 0 54.0757 13.4256 726 111.848 967.548 467.657
1634 0 54.1168 12.5285 678 113.094 967.751 468.547
1635 0 54.1168 12.5839 681 126.091 967.777 468.523
1636 0 59.1138 16.3075 964 107.308 966.844 466.562
1637 0 58.1154 14.368 835 110.929 966.738 467.52
1638 0 61.2771 10.069 617 117.301 966.473 472.232
1639 0 63.2225 14.3936 910 110.599 965.474 471.727
1640 0 62.346 15.43 962 109.683 965.983 470.73
1641 0 62.2727 12.9431 806 114.958 963.916 466.636
1642 0 67.669 14.63 990 111.023 964.724 468.368
1643 0 69.4083 17.6348 1224 106.698 963.491 467.201
1644 0 67.2792 13.5703 913 115.228 961.877 466.585
1645 0 72.4932 12.0839 876 115.392 960.784 465.428
1646 0 74.6386 14.9789 1118 110.146 960.602 468.911
1647 0 73.6256 13.7452 1012 141.119 959.442 467.315
1648 0 81.4192 16.5072 1344 108.332 960.769 457.581
1649 0 83.2635 14.4481 1203 112.366 959.864 458.49
1650 0 87.5632 15.4974 1357 109.818 959.911 456.669
1651 0 86.546 14.3045 1238 111.8 959.359 457.643
1652 0 91.2919 13.3418 1218 108.609 958.271 450.827
1653 1 50.1032 10.199 511 106.642 960.323 471.783
1654 0 51.1722 9.82955 503 110.579 960.68 473.948
1655 0 53.6222 13.1662 706 105.201 956.412 466.272
1656 0 56.7696 16.7343 950 98.6905 955.242 468.163
1657 0 57.7921 13.2371 765 109.129 956.6 469.095
1658 0 58.641 13.7788 808 110.079 956.858 466.041
1659 0 58.4774 14.2106 831 110.596 957.401 463.142
1660 0 60.329 13.6253 822 110.653 958.578 464.478
1661 0 63.5388 13.9128 884 110.491 959.395 462.507
1662 0 63.4047 12.5858 798 113.768 958.882 458.754
1663 0 63.4047 12.4439 789 141.317 958.911 458.84
1664 0 67.2407 11.154 750 112.013 962.161 457.741
1665 0 69.1698 13.4162 928 105.913 960.508 450.455
1666 0 69.2607 12.5901 872 108.198 961.899 453.325
1667 0 69.2909 9.74154 675 111.486 962.412 455.009
1668 0 74.6466 13.6376 1018 103.405 963.631 460.587
1669 0 78.2146 9.57621 749 110.953 963.005 453.017
1670 0 83.1238 13.1611 1094 106.32 964.063 449.643
1671 0 83.289 15.4762 1289 102.84 964.179 451.881
1672 0 89.1538 14.9853 1336 103.207 964.802 450.526
1673 0 92.1824 13.7987 1272 104.912 964.734 447.315
1674 0 95.4268 14.0003 1336 105.374 965.647 445.034
1675 0 96.2199 13.1262 1263 106.589 965.808 442.94
1676 0 97.2456 11.3116 1100 109.695 965.682 443.783
1677 0 102.4 11.9532 1224 109.416 966.73 442.73
1678 0 107.863 13.0628 1409 108.379 967.819 447.011
1679 0 111.373 9.06861 1010 112.792 966.543 452.118
1680 1 58.1823 13.853 806 106.359 965.818 471.388
1681 0 59.0833 13.2525 783 106.824 965.061 475.536
1682 0 61.1845 12.3888 758 109.284 964.968 469.22
1683 0 62.2302 13.7232 854 107.734 965.138 470.171
1684 0 66.136 13.4874 892 108.808 964.686 471.487
1685 0 67.1037 14.0231 941 109.306 963.407 467.988
1686 0 69.1937 13.4405 930 110.888 963.257 467.643
1687 0 73.1985 14.6041 1069 107.888 962.808 469.398
1688 0 73.1985 14.5085 1062 131.262 961.804 469.367
1689 0 77.1628 18.3767 1418 103.903 961.548 460.672
1690 0 77.2246 14.0499 1085 111.816 960.647 457.775
1691 0 82.1123 16.1243 1324 107.983 960.011 461.725
1692 0 85.1702 12.6805 1080 113.991 959.986 454.846
1693 1 43.0727 10.935 471 118.297 959.599 475.091
1694 0 46.2154 12.7014 587 115.917 960.114 474.871
1695 0 51.1825 14.1259 723 113.068 958.402 473.13
1696 0 53.4111 13.911 743 112.602 957.853 469.808
1697 0 54.5918 15.6617 855 110.539 957.365 469.191
1698 0 56.541 14.096 797 112.841 958.231 469.994
1699 0 55.6857 13.9354 776 115.528 958.009 467.209
1700 0 56.5225 15.286 864 112.06 958.788 470.319
1701 0 58.4211 11.845 692 118.579 959.092 464.887
1702 0 59.1439 11.4298 676 121.395 957.856 462.376
1703 0 59.1116 15.6822 927 111.531 957.104 462.869
1704 0 64.2046 12.2577 787 116.146 956.536 459.554
1705 0 65.0537 12.8817 838 115.927 957.113 458.487
1706 0 68.1071 11.5406 786 118.519 957.86 456.449
1707 0 71.1542 13.0702 930 116.675 957.559 454.018
1708 0 71.1565 14.7 1046 114.567 958.788 453.114
1709 0 75.0507 15.7094 1179 113.213 959.011 448.802
1710 0 77.1971 14.314 1105 115.174 959.425 451.885
1711 0 79.1965 14.1673 1122 116.229 960.211 444.599
1712 0 85.7542 11.4863 985 118.466 960.714 447.048
1713 1 46.2273 14.3638 664 108.834 961.38 465.685
1714 0 45.7806 11.1838 512 114.695 963.166 467.322
1715 0 46.6381 14.1944 662 110.823 964.483 467.414
1716 0 50.0314 11.4728 574 114.824 966.695 468.38
1717 0 50.0561 14.5637 729 111.277 967.11 469.112
1718 0 52.222 12.332 644 114.679 967.377 469.099
1719 0 55.097 12.7956 705 112.509 968.648 471.383
1720 0 57.0724 12.3177 703 114.381 968.013 469.248
1721 0 57.2159 17.2679 988 106.593 967.492 472.626
1722 0 62.1684 13.8334 860 111.485 966.554 471.042
1723 0 61.0403 12.2706 749 115.278 966.139 469.936
1724 0 62.549 14.9962 938 111.936 966.209 468.888
1725 0 64.2398 14.8506 954 112.216 965.907 470.866
1726 0 67.1968 13.9143 935 114.005 965.768 469.624
1727 0 69.2853 12.5856 872 116.494 966.644 469.726
1728 0 69.2853 12.6289 875 146.005 968.623 469.823
1729 0 72.1756 14.6033 1054 114.194 964.365 471.518
1730 0 76.2616 15.6698 1195 112.844 963.969 466.202
1731 0 74.4474 12.304 916 117.676 961.672 471.043
1732 0 77.3408 13.9124 1076 118.25 961.704 461.601
1733 0 82.5908 14.6627 1211 116.3 961.083 462.5
1734 0 86.6767 16.2212 1406 113.097 960.802 462.526
1735 0 88.5197 15.3525 1359 113.352 960.84 464.948
1736 0 88.5828 14.0885 1248 117.466 959.118 454.709
1737 0 92.3072 11.7109 1081 117.81 957.895 447.568
1738 0 92.4563 12.395 1146 118.152 957.962 451.829
1739 1 53.1563 9.78248 520 114.69 958.177 474.844
1740 0 54.3458 11.5188 626 112.898 958.724 471.054
1741 0 56.211 10.6385 598 112.199 959.778 474.147
1742 0 58.1554 10.5751 615 109.951 958.265 463.431
1743 0 59.2554 11.4757 680 106.993 958.394 465.178
1744 0 58.2505 10.8154 630 109.771 958.687 460.746
1745 0 60.2617 11.6492 702 109.058 958.219 456.5
1746 0 61.2518 11.0201 675 110.701 959.247 454.354
1747 0 65.5115 12.3948 812 108.752 960.139 451.941
1748 0 65.5115 12.3337 808 118.468 961.11 451.736
1749 0 70.2615 11.1868 786 111.476 960.538 452.81
1750 0 71.2984 12.9456 923 110.499 960.567 445.831
1751 0 74.2025 12.3985 920 110.32 960.598 450.38
1752 0 75.3432 11.9719 902 111.956 961.794 443.734
1753 0 80.3663 11.7338 943 111.497 962.173 444.382
1754 0 82.442 17.1272 1412 103.443 962.781 444.855
1755 0 82.442 17.2485 1422 112.686 963.727 444.928
1756 0 90.428 14.2323 1287 109.133 964.608 439.699
1757 0 89.4628 13.7264 1228 110.193 964.215 437.672
1758 0 90.3049 16.1453 1458 106.866 966.049 436.296
1759 0 93.4195 12.1495 1135 113.14 965.498 431.493
1760 0 95.46 11.9317 1139 114.38 966.554 434.625
1761 0 100.542 14.4616 1454 110.129 966.545 428.157
1762 0 103.509 13.4288 1390 112.499 966.709 436.291
1763 0 106.694 14.8462 1584 111.756 967.452 432.563
1764 0 106.694 14.7994 1579 135.647 968.443 432.605
1765 1 59.1808 12.7237 753 108.219 966.503 470.869
1766 0 59.1808 12.8589 761 127.147 964.519 470.773
1767 0 65.2118 11.5777 755 113.111 966.82 470.24
1768 0 65.2118 11.6083 757 139.087 967.803 470.325
1769 0 69.2823 13.6399 945 110.706 965.816 466.714
1770 0 72.4007 13.4529 974 111.21 965.785 468.505
1771 0 76.4335 13.0178 995 112.13 964.066 467.615
1772 0 77.519 15.0673 1168 109.117 963.89 469.172
1773 0 77.519 15.235 1181 133.954 962.858 469.194
1774 0 85.4461 16.5484 1414 109.184 962.001 461.746
1775 0 82.2454 13.2895 1093 116.071 961.237 460.658
1776 0 88.2646 15.7934 1394 111.874 960.839 457.628
1777 0 89.4307 15.9118 1423 112.141 960.226 455.315
1778 0 89.4307 16.0907 1439 139.268 959.256 455.254
1779 0 94.2927 13.6172 1284 116.091 958.815 448.05
1780 1 52.402 11.3927 597 115.854 958.424 466.548
1781 0 51.2624 11.724 601 115.185 958.882 469.118
1782 0 53.202 11.259 599 118.713 959.202 464.84
1783 0 57.4195 14.7162 845 113.425 959.561 466.217
1784 0 57.1717 14.0629 804 115.736 959.919 466.736
1785 0 57.1717 14.0279 802 135.269 959.92 466.682
1786 0 58.1981 10.8595 632 115.389 959.29 465.495
1787 0 65.2948 9.81701 641 112.427 960.676 468.304
1788 0 66.3065 12.5478 832 111.293 958.654 459.784
1789 0 69.5741 14.0857 980 108.581 959.099 459.49
1790 0 72.4634 16.8085 1218 104.094 960.622 463.269
1791 0 72.3458 12.772 924 111.28 959.237 455.424
1792 0 72.3458 12.6891 918 131.686 958.247 455.358
1793 0 79.3764 13.2659 1053 109.442 959.868 455.396
1794 0 81.3072 12.2252 994 111.526 961.593 450.39
1795 0 85.1886 13.7812 1174 110.049 961.026 447.721
1796 0 85.337 11.4487 977 114.544 961.978 449.28
1797 0 90.273 13.3262 1203 111.249 962.749 449.485
1798 1 46.0939 12.8 590 108.588 964.368 471.629
1799 0 45.1016 8.5141 384 114.383 964.279 472.281
1800 0 49.4346 13.9578 690 108.212 964.923 467.128
1801 0 50.5686 13.7832 697 110.923 964.647 461.01
1802 0 52.3521 13.6766 716 105.617 965.966 467.524
1803 0 54.2262 15.1403 821 104.497 966.334 466.107
1804 0 54.2126 10.6248 576 111.434 966.346 469.543
1805 0 57.1873 14.5662 833 105.806 965.137 470.013
1806 0 59.3882 11.0291 655 110.739 965.763 468.337
1807 0 61.2729 11.4406 701 109.947 965.621 470.902
1808 0 61.2794 8.82842 541 113.384 964.922 470.791
1809 0 64.2284 12.7358 818 108.702 965.678 469.335
1810 0 65.3609 10.5415 689 111.546 965.109 467.345
1811 0 71.4288 14.392 1028 105.179 965.684 465.596
1812 0 73.1525 11.4145 835 108.39 964.452 468.982
1813 0 73.4597 11.9657 879 109.863 964.172 466.509
1814 0 74.4594 12.3423 919 123.725 964.098 465.873
1815 0 80.2862 12.4056 996 110.627 962.523 461.464
1816 0 86.5234 14.2043 1229 106.974 962.293 464.814
1817 0 83.3763 13.2892 1108 109.969 961.416 458.589
1818 0 88.4328 14.1124 1248 108.916 960.293 455.776
1819 0 92.4676 10.0792 932 111.428 960.824 460.468
1820 0 93.4021 11.6486 1088 111.858 960.608 452.361
1821 1 52.1896 10.0786 526 108.464 960.177 473.048
1822 0 56.6389 17.232 976 99.25 959.553 471.148
1823 0 53.2951 12.0274 641 108.744 958.31 469.772
1824 0 53.2476 9.76571 520 112.646 957.737 468.967
1825 0 57.2747 13.636 781 101.918 958.004 471.854
1826 0 59.2189 14.1847 840 101.355 958.877 467.994
1827 0 59.3436 13.3292 791 104.995 958.877 467.842
1828 0 60.4375 12.2772 742 104.77 956.465 468.109
1829 0 64.2192 13.4228 862 103.432 956.551 466.638
1830 0 66.5645 13.2804 884 103.347 956.766 461.788
1831 0 66.441 11.83 786 105.463 957.578 457.711
1832 0 71.5722 15.3132 1096 101.186 956.66 456.354
1833 0 73.2342 14.16 1037 102.532 957.745 457.177
1834 0 76.324 12.9972 992 104.43 958.673 453.536
1835 0 79.1168 17.0128 1346 99.9539 958.349 451.567
1836 0 81.4494 14.5857 1188 103.03 959.793 447.953
1837 0 84.4072 15.0698 1272 102.619 959.624 447.458
1838 0 86.2642 14.0383 1211 104.713 961.362 445.246
1839 0 89.3318 16.4443 1469 102.953 962.079 442.107
1840 0 89.608 13.2466 1187 108.419 962.778 443.928
1841 0 92.5349 14.1352 1308 107.911 962.693 442.658
1842 0 97.4427 12.4381 1212 110.749 963.509 434.941
1843 0 101.44 16.532 1677 104.366 963.644 442.5
1844 0 104.422 13.0049 1358 112.369 966.239 433.188
1845 0 108.341 15.6265 1693 110.025 965.527 431.355
1846 0 109.54 12.4339 1362 114.189 965.402 437.278
1847 0 116.465 11.4369 1332 117.186 965.625 432.282
1848 1 61.0519 11.2363 686 110.442 967.147 463.147
1849 0 65.1198 14.8342 966 106.654 966.763 461.665
1850 0 68.2524 12.8494 877 109.228 966.56 459.397
1851 0 70.1749 10.5451 740 113.173 966.7 460.627
1852 0 76.2415 13.7327 1047 107.072 966.113 460.801
1853 0 76.1618 14.5742 1110 106.47 966.676 457.866
1854 0 80.1297 12.2177 979 109.801 965.529 455.634
1855 0 85.1679 13.855 1180 106.989 965.965 461.753
1856 0 86.1833 11.1623 962 111.552 965.438 458.379
1857 0 90.1562 10.6815 963 111.794 964.308 458.721
1858 0 94.3536 14.2019 1340 107.438 963.981 455.084
1859 0 98.2795 15.2626 1500 106.726 963.33 448.354
1860 1 185.547 9.98668 1853 121.194 962.47 408.872
1861 0 190.599 14.9057 2841 115.431 961.492 407.251
1862 1 224.126 13.8137 3096 117.922 960.507 394.971
1863 1 58.2821 11.3071 659 106.866 961.549 473.866
1864 0 58.1067 13.5612 788 104.581 959.74 471.845
1865 0 59.1323 12.3283 729 109.657 959.68 468.313
1866 0 60.1924 13.4402 809 106.917 959.132 475.368
1867 0 65.2707 12.4405 812 109.004 959.064 465.175
1868 0 63.3159 12.0349 762 110.517 958.087 462.437
1869 0 67.2408 14.4704 973 105.615 957.84 467.718
1870 0 67.3601 12.5594 846 110.538 957.667 459.715
1871 0 69.4754 11.5149 800 111.398 957.281 461.424
1872 0 71.2484 12.1968 869 111.036 957.839 458.42
1873 0 73.237 11.6471 853 111.732 957.824 457.336
1874 0 79.3427 12.9943 1031 107.791 958.923 459.152
1875 0 84.3742 14.1868 1197 106.602 958.206 454.451
1876 0 81.3893 10.7877 878 112.464 958.548 453.316
1877 0 87.4996 13.3486 1168 108.956 959.602 448.616
1878 0 88.4006 13.5746 1200 108.774 959.658 446.633
1879 0 93.6249 12.3792 1159 108.764 960.037 445.908
1880 0 96.454 16.2461 1567 104.509 960.372 438.59
1881 0 102.491 13.0646 1339 108.358 960.842 437.488
1882 1 56.3628 12.7921 721 103.784 963.15 462.551
1883 0 57.3711 11.1554 640 108.03 962.069 461.02
1884 0 58.1273 10.7867 627 107.552 964.316 458.995
1885 0 59.2924 10.6085 629 105.669 961.337 453.444
1886 0 60.3584 12.227 738 104.925 962.478 451.153
1887 0 63.5386 12.9685 824 103.169 963.868 456.295
1888 0 62.2988 10.3212 643 108.26 963.166 448.967
1889 0 65.6681 14.9844 984 100.931 965.168 450.244
1890 0 67.2025 17.6184 1184 97.3758 964.853 450.416
1891 0 67.2025 17.7077 1190 114.627 963.835 450.402
1892 0 77.7148 13.2793 1032 102.701 964.274 450.017
1893 0 77.5188 17.3377 1344 98.0372 965.941 450.015
1894 0 77.5188 17.4151 1350 117.467 966.987 449.892
1895 0 82.6229 12.8778 1064 105.232 965.475 450.001
1896 0 87.3682 16.4362 1436 102.016 964.687 445.765
1897 0 87.6556 11.6479 1021 108.528 964.36 447.375
1898 0 92.7801 13.9577 1295 106.305 963.395 445.17
1899 0 95.2767 14.0643 1340 109.019 962.661 442.809
1900 0 101.4 12.3767 1255 110.978 962.752 445.225
1901 0 104.505 18.822 1967 103.657 961.937 441.044
1902 0 109.977 16.2035 1782 106.86 962.824 439.68
1903 0 110.523 12.8933 1425 112.731 961.322 437.097
1904 0 116.482 12.5341 1460 107.144 959.018 439.934
1905 0 114.482 9.52117 1090 111.666 957.701 439.892
1906 1 60.3383 10.8057 652 107.745 957.316 463.236
1907 0 59.3472 10.1606 603 109.716 956.76 460.07
1908 0 64.421 10.6332 685 107.626 956.777 458.09
1909 0 66.5334 11.0321 734 106.234 956.208 459.838
1910 0 67.3137 10.0574 677 109.182 956.709 455.585
1911 0 70.1998 13.7607 966 104.028 955.741 458.235
1912 0 71.2908 11.3619 810 107.085 955.591 456.001
1913 0 75.2902 13.3218 1003 104.172 955.82 453.452
1914 0 76.5554 11.7562 900 106.247 956.307 448.474
1915 0 81.433 9.39422 765 109.292 957.082 442.523
1916 0 81.433 9.43106 768 133.71 958.1 442.454
1917 0 84.4316 13.8337 1168 103.335 956.899 444.201
1918 0 87.4332 11.4945 1005 105.594 957.811 447.028
1919 0 87.4022 13.3521 1167 105.248 958.403 440.883
1920 1 49.1695 8.74527 430 103.77 958.558 461.572
1921 0 50.2912 11.2743 567 101.901 959.538 457.395
1922 0 49.1219 8.61122 423 107.525 958.34 457.251
1923 0 55.4123 9.76318 541 105.802 958.982 461.665
1924 0 54.3932 10.608 577 120.185 961.152 462.558
1925 0 59.324 11.513 683 103.01 960.736 455.766
1926 0 55.2841 9.6411 533 106.914 962.199 456.231
1927 0 60.371 12.622 762 103.192 961.945 452.21
1928 0 63.3098 14.5475 921 99.2258 963.436 457.684
1929 0 66.3317 14.2164 943 99.8261 964.439 456.597
1930 0 64.3114 13.2014 849 103.365 964.598 450.995
1931 0 68.2441 13.1733 899 102.313 964.126 454.39
1932 0 68.3208 12.1486 830 104.759 965.878 452.758
1933 0 75.1416 13.3348 1002 101.052 964.886 458.233
1934 0 73.2831 15.1194 1108 101.575 965.57 454.822
1935 0 76.3964 17.7364 1355 99.555 964.582 452.407
1936 0 80.2239 11.8793 953 106.816 965.714 451.681
1937 0 82.2941 11.0093 906 108.764 964.948 449.792
1938 0 89.2638 14.2835 1275 104.157 965.637 448.053
1939 0 88.3935 12.6819 1121 108.015 964.937 449.847
1940 0 89.3174 9.14716 817 114.6 964.138 445.223
1941 0 96.1984 15.7487 1515 105.803 963.65 446.097
1942 0 103.238 16.4474 1698 103.019 964.822 448.061
1943 1 56.0649 8.25828 463 110.816 965.207 465.251
1944 0 56.4744 10.0045 565 109.715 962.837 461.248
1945 0 62.1609 12.0815 751 104.246 961.455 469.145
1946 0 64.1827 12.4021 796 104.059 961.426 467.182
1947 0 66.1456 10.3408 684 113.19 959.424 468.224
1948 0 68.1348 11.6974 797 109.343 961.3 468.171
1949 0 74.1215 15.677 1162 103.193 962.471 465.997
1950 0 73.1189 13.0609 955 107.082 961.898 467.279
