time division length width area intensity CMx CMy
2907 0 91.4551 15.8876 1453 96.3379 430.606 459.364
2908 0 90.5371 13.1107 1187 99.8998 429.98 457.446
2909 0 93.8727 12.1121 1137 100.816 428.56 453.265
2910 0 97.9731 11.1867 1096 105.069 429.046 454.086
2911 0 101.808 14.6453 1491 98.2113 427.374 447.767
2912 0 102.824 10.2019 1049 101.185 426.993 452.605
2913 1 53.356 13.0632 697 98.4189 428.105 476.844
2914 0 57.1365 15.9618 912 95.0164 427.719 472.049
2915 0 54.1119 10.2565 555 102.036 427.022 472.883
2916 0 58.292 14.0157 817 98.2069 427.04 470.319
2917 0 60.1546 18.735 1127 93.5422 425.552 470.334
2918 0 63.0377 11.9135 751 101.117 426.63 467.731
2919 0 63.0377 11.8818 749 144.158 426.648 467.849
2920 0 62.1231 11.8635 737 102.369 425.351 463.298
2921 0 64.2279 12.1131 778 101.294 425.721 465.79
2922 0 70.5468 13.8915 980 98.9163 424.24 463.663
2923 1 82.2884 14.0117 1153 94 423.538 467.19
2924 0 83.152 16.4278 1366 92.828 423.701 463.895
2925 0 78.3373 13.6461 1069 99.1422 424.601 454.078
2926 0 83.7217 18.5496 1553 93.038 423.971 452.24
2927 0 82.3317 16.6521 1371 95.7345 423.272 452.825
2928 0 85.3204 13.7365 1172 97.9616 423.489 452.52
2929 1 175.177 15.6927 2749 98.3114 423.907 415.981
2930 0 182.746 15.1576 2770 100.202 424.122 408.571
2931 1 93.2815 16.3484 1525 97.579 425.123 444.599
2932 0 96.546 14.5112 1401 99.8715 424.538 441.863
2933 0 99.2946 16.7784 1666 96.5546 425.748 441.519
2934 0 105.905 18.1294 1920 94.3292 426.161 433.166
2935 0 106.506 12.0557 1284 102.715 428.883 437.607
2936 0 112.301 17.5332 1969 96.8207 428.431 434.771
2937 0 109.508 14.1268 1547 96.5947 428.662 429.291
2938 1 171.792 13.1147 2253 99.6782 429.639 395.901
2939 0 176.934 18.6849 3306 94.8503 428.671 388.457
2940 1 117.852 15.1886 1790 95.533 429.536 424.907
2941 1 63.3339 13.2788 841 91.6659 430.427 457.103
2942 0 65.3187 9.72157 635 94.6913 429.619 453.043
2943 0 67.5255 12.4545 841 92.6219 430.377 451.216
2944 0 75.7368 16.795 1272 85.0126 430.717 461.574
2945 0 76.5028 16.7837 1284 84.947 430.63 461.926
2946 0 75.3424 12.7551 961 91.5983 430.201 453.579
2947 0 77.3762 20.0578 1552 85.4059 428.708 455.63
2948 0 80.2139 14.6608 1176 89.2815 429.996 457.997
2949 0 87.6062 17.4988 1533 87.6236 430.249 456.663
2950 0 89.5859 13.0936 1173 92.3649 429.739 461.562
2951 0 88.3233 11.8429 1046 94.8394 427.392 457.153
2952 0 91.2376 12.3633 1128 94.7872 427.673 456.336
2953 0 92.3197 12.7492 1177 93.1912 427.495 461.056
2954 0 97.3996 16.6838 1625 89.5268 427.621 456.108
2955 0 104.312 18.972 1979 88.1086 427.654 455.092
2956 1 57.2764 14.334 821 90.6066 423.758 475.235
2957 0 59.3421 9.18403 545 94.7596 424.639 475.971
2958 0 62.2634 21.0397 1310 83.9275 423.775 469.466
2959 0 60.4144 14.0695 850 89.2 422.755 468.692
2960 0 60.4144 13.9205 841 129.252 421.757 468.474
2961 0 67.3372 20.3157 1368 84.03 422.474 466.442
2962 0 69.2019 11.1558 772 91.6412 422.571 466.737
2963 0 71.3508 19.4672 1389 85.3427 422.776 462.833
2964 0 74.3696 12.3841 921 90.7264 420.768 465.016
2965 0 78.5899 17.5086 1376 87.5429 421.954 459.423
2966 0 78.643 12.3978 975 92.7856 422.163 458.601
2967 0 83.3644 12.9072 1076 91.027 421.777 461.174
2968 0 89.278 14.3932 1285 90.5922 422.015 452.546
2969 0 87.4519 14.9682 1309 91.2269 421.139 456.714
2970 0 86.452 18.4611 1596 88.2262 421.534 457.085
2971 0 87.3628 8.81382 770 99.0052 420.409 450.579
2972 1 50.0961 8.32401 417 98.1559 421.065 468.671
2973 0 50.4041 11.6657 588 93.5476 420.823 469.446
2974 0 54.1695 16.4668 892 86.9552 421.209 469.376
2975 0 54.1978 14.3179 776 94.1534 421.875 465.308
2976 1 106.504 12.8258 1366 98.8346 424.378 441.155
2977 0 110.341 14.582 1609 96.7203 425.087 443.063
2978 1 61.1217 18.6022 1137 90.0967 423.304 466.721
2979 0 62.052 11.7804 731 98.3557 423.821 462.75
2980 0 60.1402 13.9507 839 96.9035 423.908 460.884
2981 0 64.0953 12.6374 810 98.9086 424.963 457.094
2982 0 66.101 14.2055 939 96.0671 426.002 459.122
2983 0 66.2332 11.7464 778 99.7481 426.207 459.113
2984 0 71.1269 11.4865 817 99.612 426.906 457.246
2985 0 72.2381 14.6183 1056 95.8059 426.872 456.964
2986 0 73.127 12.9774 949 97.3783 427.244 463.53
2987 0 78.1945 15.0138 1174 95.4957 428.428 459.836
2988 0 82.2713 14.6467 1205 95.8896 428.242 459.451
2989 0 85.6244 25.9856 2225 85.0715 428.92 462.738
2990 0 86.2633 14.2239 1227 95.7612 429.05 457.306
2991 0 88.1934 19.3779 1709 90.8654 427.867 460.733
2992 0 95.1944 20.0747 1911 90.4082 428.102 458.571
2993 0 95.2814 16.4565 1568 93.6562 427.675 460.396
2994 0 94.1944 14.1303 1331 95.0661 428.241 446.5
2995 0 101.97 11.7191 1195 92.3071 429.567 453.491
2996 0 100.291 10.9183 1095 94.4922 428.82 449.097
2997 0 104.469 9.4765 990 94.895 428.926 458.086
2998 0 108.495 14.609 1585 92.2284 429.672 456.52
2999 0 111.792 18.6597 2086 90.5887 428.293 448.309
3000 0 114.447 15.9637 1827 90.3963 427.648 462.943
3001 0 117.435 12.9689 1523 95.8234 427.251 445.165
3002 0 115.462 9.20646 1063 99.8636 427.044 452.972
3003 0 124.693 13.3528 1665 92.803 426.712 459.384
3004 1 68.133 19.0803 1300 89.1377 425.715 469.713
3005 0 67.308 11.5588 778 96.3393 423.287 467.783
3006 0 73.6552 18.5866 1369 89.2842 422.981 469.421
3007 0 77.4564 14.2661 1105 93.1919 423.774 468.086
3008 0 77.3919 20.2088 1564 89.149 421.95 460.359
3009 0 79.2041 14.5068 1149 94.3368 423 466.218
3010 0 82.3665 13.5735 1118 95.1431 422.289 465.477
3011 0 87.2686 13.3611 1166 96.9443 421.657 460.94
3012 0 87.3079 13.8246 1207 97.0605 422.514 458.168
3013 0 90.529 12.8357 1162 99.2513 422.357 455.889
3014 0 94.3009 13.6796 1290 97.9473 422.687 457.247
3015 0 96.522 13.6964 1322 99.3661 423.377 452.644
3016 1 51.0949 11.097 567 100.097 424.55 472.494
3017 0 53.186 12.0709 642 98.5685 425.416 473.042
3018 0 55.1522 14.3059 789 96.417 423.479 472.359
3019 0 57.6024 13.4717 776 97.4085 425.647 469.966
3020 0 58.1483 10.542 613 101.799 425.478 468.073
3021 0 59.1982 12.4835 739 99.6509 424.25 466.898
3022 0 60.1016 14.2259 855 99.1754 426.058 464.375
3023 0 63.1376 17.6123 1112 95.366 426.528 467.132
3024 0 63.1089 15.7189 992 98.7107 426.614 463.424
3025 0 69.2685 23.4594 1625 89.7717 426.055 466.287
3026 0 70.1626 8.36628 587 104.445 428.697 470.295
3027 0 70.1745 14.6634 1029 98.6103 429.414 465.462
3028 0 72.0964 14.7164 1061 99.475 429.528 466.865
3029 0 75.1697 15.9639 1200 97.7692 429.768 468.427
3030 0 75.2649 12.9542 975 102.792 429.515 466.317
3031 0 79.0801 15.9711 1263 98.6825 429.098 466.93
3032 0 81.1073 12.3787 1004 103.009 429.685 464.963
3033 0 84.1502 16.6963 1405 98.2441 429.039 464.026
3034 0 87.4355 13.1526 1150 102.011 429.328 465.003
3035 0 87.3019 12.3823 1081 103.359 429.092 463.268
3036 0 91.1161 21.5659 1965 93.2346 428.68 460.722
3037 0 94.414 13.7374 1297 101.543 428.71 462.302
3038 0 96.2507 15.0856 1452 100.116 429.123 459.879
3039 0 99.3395 15.3715 1527 99.6012 427.788 458.306
3040 0 101.446 17.2999 1755 97.616 426.148 461.368
3041 0 109.225 15.665 1711 97.9766 427.355 462.79
3042 1 56.1679 13.5309 760 99.5382 426.255 480.245
3043 0 55.2598 14.6038 807 99.223 426.343 479.04
3044 0 63.3439 22.0858 1399 90.2831 424.571 476.769
3045 0 64.3774 17.5527 1130 93.3504 425.146 480.853
3046 0 63.1345 18.5477 1171 95.0974 424.114 475.125
3047 0 66.1341 15.2569 1009 97.1635 423.667 478.963
3048 0 68.3762 13.9522 954 98.7474 422.819 475.999
3049 0 71.2582 18.2856 1303 94.6792 421.104 473.823
3050 0 71.2636 14.1727 1010 99.4762 422.031 472.044
3051 0 75.3047 17.7811 1339 96.13 420.97 468.269
3052 0 74.1506 13.2298 981 101.094 421.996 462.787
3053 0 79.2098 19.5809 1551 93.0774 421.204 469.524
3054 0 82.4329 17.8812 1474 97.1004 421.012 459.4
3055 0 83.335 12.3838 1032 103.32 422.372 457.041
3056 0 86.3281 14.0974 1217 101.773 422.368 457.168
3057 0 90.2932 14.7409 1331 100.888 422.162 458.807
3058 0 93.4053 15.5666 1454 101.598 421.632 453.39
3059 0 96.3348 18.3942 1772 98.3301 421.847 451.746
3060 0 96.3239 14.9911 1444 103.581 422.767 446.052
3061 0 100.628 20.859 2099 96.5098 421.776 443.239
3062 0 104.57 17.1656 1795 101.069 422.71 440.219
3063 0 107.799 17.8109 1920 99.5453 422.619 441.952
3064 1 58.1962 14.7948 861 97.0314 422.553 468.918
3065 0 55.3248 11.8934 658 101.749 422.026 465.986
3066 0 59.1434 12.3598 731 98.5746 421.897 470.36
3067 0 65.2829 11.5344 753 99.7769 423.55 468.117
3068 0 66.4358 13.1706 875 98.7429 424.999 466.651
3069 0 67.1915 11.6979 786 100.17 425.444 469.475
3070 0 71.3576 14.5184 1036 97.8581 426.303 464.798
3071 0 71.1757 16.8035 1196 96.1689 425.405 463.031
3072 0 74.3102 11.7211 871 101.202 426.289 465.107
3073 0 76.4165 21.6184 1652 91.0496 425.712 466.246
3074 0 78.4472 15.4754 1214 96.8484 427.462 465.015
3075 0 83.2511 18.5703 1546 94.1332 426.102 460.876
3076 0 86.1344 16.0447 1382 95.8459 425.281 465.175
3077 0 88.1869 16.5217 1457 95.5717 426.289 467.994
3078 0 89.1904 18.1858 1622 95.9069 426.124 458.978
3079 0 90.1851 14.7585 1331 98.7551 425.53 464.709
3080 0 95.3758 25.9605 2476 89.5602 424.443 458.862
3081 0 97.34 16.7249 1628 96.7525 425.163 454.554
3082 0 98.3774 10.9375 1076 104.811 425.796 455.591
3083 1 47.4559 15.3616 729 98.0398 425.509 482.702
3084 0 51.0787 14.0763 719 99.751 425.604 483.478
3085 0 53.079 10.4561 555 101.796 426.605 483.96
3086 0 53.079 10.5503 560 135.977 425.543 483.859
3087 0 58.1037 18.3637 1067 94.4883 425.45 479.548
3088 0 58.1523 17.4026 1012 95.4792 424.797 480.173
3089 0 57.2355 11.6187 665 103.146 423.979 473.568
3090 0 63.1619 17.3206 1094 96.2559 423.742 479.906
3091 0 64.1405 16.8068 1078 98.6549 423.199 472.119
3092 0 66.1804 14.7022 973 101.272 423.175 471.025
3093 0 67.1403 13.7771 925 103.477 422.326 469.145
3094 0 70.3838 15.245 1073 101.52 422.102 463.179
3095 0 72.1234 15.4042 1111 102.445 421.629 468.474
3096 0 75.1903 18.6726 1404 99.3326 420.333 465.043
3097 0 81.4527 16.218 1321 98.9765 421.682 471.115
3098 0 80.2028 16.3087 1308 102.698 421.557 461.95
3099 0 82.2067 17.0059 1398 102.768 420.817 463.879
3100 0 85.4222 17.1501 1465 103.825 420.529 460.818
3101 0 89.4009 24.2727 2170 97.7811 420.316 453.919
3102 0 91.2186 14.1857 1294 109.382 419.909 459.505
3103 0 90.2004 16.8846 1523 147.014 418.936 461.735
3104 0 95.2051 19.0851 1817 103.844 420.871 447.257
3105 1 51.0536 17.3347 885 105.447 421.409 473.564
3106 0 52.1193 12.1836 635 112.406 422.346 473.452
3107 0 54.0848 17.3801 940 106.65 422.408 469.333
3108 0 57.1044 16.3385 933 108.841 424.079 468.591
3109 0 58.0744 21.6619 1258 100.736 421.449 473.825
3110 0 61.2478 14.5638 892 109.447 423.355 473.326
3111 0 59.2101 12.8188 759 116.267 423.203 471.028
3112 0 64.3892 13.1078 844 114.227 424.84 468.802
3113 0 67.2547 17.7534 1194 107.632 425.696 469.492
3114 0 68.251 15.9265 1087 107.767 425.829 469.863
3115 0 72.282 20.1295 1455 101.616 424.336 469.691
3116 0 75.38 17.1796 1295 105.649 426.212 468.867
3117 0 77.1976 14.5859 1126 109.587 425.154 468.542
3118 0 80.4166 17.9938 1447 104.24 426.893 470.578
3119 0 80.1716 15.2298 1221 110.622 427.323 465.856
3120 0 83.1667 15.8597 1319 109.542 426.16 464.869
3121 0 88.4086 16.8649 1491 107.461 426.842 467.418
3122 1 49.3056 12.5138 617 110.904 424.758 487.203
3123 0 51.1063 12.249 626 110.554 424.869 484.979
3124 0 53.247 15.8506 844 105.444 423.841 485.988
3125 0 53.1451 15.3166 814 109.032 424.398 482.642
3126 0 52.2061 12.9295 675 112.096 422.551 484.206
3127 0 57.211 13.5813 777 110.555 423.115 482.485
3128 0 58.1646 16.5737 964 105.662 421.99 481.838
3129 0 58.217 13.9478 812 110.197 420.323 482.895
3130 0 61.1045 11.8486 724 112.543 419.731 479.03
3131 0 64.1923 15.5315 997 107.105 420.1 477.652
3132 0 66.127 12.1887 806 111.53 418.102 476.217
3133 0 68.1315 15.9985 1090 107.232 418.66 473.871
3134 0 73.1273 20.5669 1504 100.035 417.564 474.217
3135 0 75.2672 15.3055 1152 106.568 418.523 470.881
3136 0 78.2771 14.372 1125 107.908 418.77 468.592
3137 0 81.329 16.5746 1348 104.51 417.101 464.967
3138 0 82.1182 12.8108 1052 109.375 416.945 462.917
3139 1 45.1588 14.6372 661 103.526 416.988 482.28
3140 0 46.049 15.8309 729 101.416 416.99 483.739
3141 0 45.2292 12.4256 562 106.317 416.571 478.758
3142 0 50.0944 14.4727 725 103.262 418.286 479.001
3143 0 45.1522 10.5421 476 110.931 417.838 477.92
3144 0 50.2311 13.836 695 105.344 418.604 477.843
3145 0 50.0869 10.8611 544 109.182 417.86 477.296
3146 0 53.2476 12.4701 664 107.309 419.431 474.104
3147 0 55.1037 12.2496 675 105.936 420.173 474.987
3148 0 57.0961 15.9906 913 99.6824 420.205 476.334
3149 0 61.1437 16.5675 1013 99.462 420.671 470.8
3150 0 60.0942 14.9765 900 102.712 421.847 466.853
3151 0 65.21 15.9025 1037 99.5333 420.527 470.663
3152 0 66.2007 17.6131 1166 99.0789 422.19 462.73
3153 0 70.3316 16.3938 1153 100.516 423.137 466.376
3154 0 69.1535 13.2748 918 105.987 422.645 463.841
3155 0 72.2186 15.5085 1120 103.221 423.081 464.293
3156 0 76.6234 24.9271 1910 93.2079 422.018 459.096
3157 0 78.366 12.1098 949 106.938 423.299 463.295
3158 0 79.1769 13.173 1043 105.194 424.977 460.115
3159 0 80.6287 11.832 954 107.414 424.235 454.514
3160 0 84.6237 12.8687 1089 105.569 425.081 454.789
3161 0 86.2078 12.8179 1105 105.439 424.454 457.913
3162 0 90.3373 19.8478 1793 96.9649 425.295 460.032
3163 0 87.2286 7.55486 659 113.637 426.287 454.575
3164 1 50.0925 12.3771 620 104.469 424.365 484.579
3165 0 50.0978 12.9746 650 103.537 423.425 485.3
3166 0 52.2356 14.1283 738 102.859 423.137 481.682
3167 0 52.2473 11.8092 617 105.626 424.036 482.013
3168 0 57.2149 9.4381 540 106.844 423.741 485.357
3169 0 58.1188 13.8854 807 102.488 423.343 479.451
3170 0 58.3398 15.3412 895 100.802 422.598 481.397
3171 0 60.1371 12.2553 737 103.631 422.304 479.461
3172 0 66.4544 18.3434 1219 95.8556 422.058 480.066
3173 0 65.1034 13.133 855 104.382 421.529 476.523
3174 0 65.1222 13.1599 857 104.301 420.447 475.344
3175 0 69.1712 16.5387 1144 100.43 419.711 471.186
3176 0 71.1608 15.6687 1115 100.962 418.996 473.971
3177 0 72.2312 15.3258 1107 101.047 419.571 474.068
3178 0 75.3563 11.3726 857 104.114 418.201 472.782
3179 0 75.3563 11.3461 855 134.556 415.228 472.52
3180 0 74.2433 10.9774 815 102.552 418.35 479.029
3181 0 83.4059 20.0226 1670 97.2545 418.51 463.014
3182 0 88.9354 15.0221 1336 100.181 418.725 469.667
3183 0 90.398 12.3233 1114 105.403 418.782 456.013
3184 0 93.2982 18.0604 1685 99.8855 418.61 456.486
3185 1 52.2978 16.2531 850 98.2741 417.738 476.571
3186 0 52.2265 13.767 719 106.477 417.922 475.719
3187 0 52.0387 14.2202 740 106.981 421.368 474.174
3188 0 59.1841 18.7213 1108 96.4016 420.48 478.604
3189 0 56.334 18.4081 1037 100.761 421.891 474.221
3190 0 57.153 13.1402 751 109.218 422.755 467.13
3191 0 62.4227 14.4979 905 106.894 422.524 469.58
3192 0 59.1149 14.531 859 107.325 423.092 467.945
3193 0 61.2429 13.7322 841 109.665 422.782 463.56
3194 0 62.2848 14.0965 878 108.616 424.271 467.076
3195 0 65.1488 13.9066 906 108.966 423.454 465.56
3196 0 71.4032 13.6688 976 107.681 425.57 466.796
3197 0 71.5993 11.2711 807 112.994 425.529 463.95
3198 0 74.2949 14.604 1085 107.727 425.936 461.233
3199 0 76.0927 15.6914 1194 106.539 426.341 461.158
3200 0 80.5261 17.1497 1381 105.342 427.363 463.429
3201 0 80.3962 16.1202 1296 108.522 426.969 460.022
3202 0 82.5223 17.1105 1412 107.817 426.538 459.572
3203 0 86.3483 16.6303 1436 108.69 426.737 457.694
3204 0 88.6083 14.1522 1254 111.532 428.578 459.073
3205 0 92.6219 16.9722 1572 107.869 426.133 458.98
3206 0 91.4091 15.6111 1427 111.19 427.773 457.968
3207 0 95.533 12.7914 1222 112.822 425.182 465.32
3208 0 99.4145 22.6526 2252 101.25 425.791 458.267
3209 1 52.4204 11.8847 623 112.77 424.353 478.414
3210 0 55.1874 13.2458 731 108.999 423.93 478.081
3211 0 55.1725 11.7087 646 112.305 423.715 475.245
3212 0 60.1862 15.5351 935 107.751 422.827 483.316
3213 0 63.2403 16.0815 1017 106.264 422.33 481.379
3214 0 64.1065 16.7066 1071 106.178 422.72 480.294
3215 0 65.1685 11.7234 764 112.696 420.94 476.355
3216 0 66.0575 11.9441 789 111.131 420.489 477.997
3217 0 71.1179 13.9065 989 108.835 420.329 476.021
3218 0 71.1179 13.7518 978 125.092 419.365 475.951
3219 0 75.3975 15.3056 1154 105.658 418.572 474.047
3220 0 77.5683 20.6012 1598 101.414 418.889 467.101
3221 0 80.5633 14.0511 1132 108.605 419.084 464.138
3222 0 86.9626 18.1687 1580 104.129 419.12 462.979
3223 0 85.4112 11.8251 1010 114.491 418.559 462.123
3224 0 91.6226 12.6061 1155 113.09 417.036 461.747
3225 0 92.7454 14.0384 1302 111.868 418.6 456.245
3226 1 51.3442 12.1143 622 110.897 417.027 480.215
3227 0 52.0673 13.2713 691 111.554 418.23 478.916
3228 0 55.1223 15.6742 864 104.394 421.144 477.825
3229 0 58.1895 14.3668 836 106.452 421.523 475.434
3230 0 58.0749 15.3939 894 104.408 421.421 472.157
3231 0 60.1168 17.2664 1038 99.7177 421.817 474.619
3232 0 61.1292 13.9213 851 107.244 421.154 470.235
3233 0 62.1041 13.3164 827 109.473 420.411 469.491
3234 0 66.3238 12.9667 860 109.879 420.855 462.283
3235 0 66.3204 14.4299 957 108.423 419.978 468.785
3236 0 69.2207 14.331 992 108.515 422.63 458.603
3237 0 71.3308 12.2107 871 109.72 422.028 464.916
3238 0 75.4083 12.3992 935 110.382 421.418 461.801
3239 0 77.4357 11.7775 912 110.664 423.259 461.604
3240 0 79.5196 10.4503 831 112.798 423.333 458.309
3241 0 85.3221 15.3653 1311 105.576 424.626 461.629
3242 0 87.4577 16.0992 1408 102.628 424.219 462.575
3243 0 94.4141 14.2352 1344 107.629 425.186 451.126
3244 1 53.0886 12.8841 684 106.243 427.794 475.05
3245 0 54.1513 13.3884 725 105.303 427.884 473.172
3246 0 55.2757 18.9776 1049 99.7378 427.589 469.807
3247 0 59.0435 15.0567 889 105.427 426.144 472.522
3248 0 62.2325 19.6361 1222 98.3977 426.515 475.924
3249 0 59.1227 12.8715 761 108.293 427.807 469.802
3250 0 63.058 15.7633 994 103.019 427.171 475.397
3251 0 65.1969 14.4179 940 104.86 428.222 471.696
3252 0 71.3482 23.4484 1673 93.8542 426.057 470.387
3253 0 69.218 14.6205 1012 104.846 427.566 468.587
3254 0 70.1103 21.8798 1534 96.2066 427.448 471.759
3255 0 70.1488 11.0622 776 109.082 427.028 468.945
3256 0 74.0915 10.784 799 109.168 426.936 468.855
3257 0 78.1032 13.1237 1025 105.261 427.127 468.423
3258 0 79.1826 16.6324 1317 102.297 426.901 464.31
3259 0 84.3718 18.2762 1542 99.9857 426.412 465.829
3260 0 83.451 10.9645 915 108.792 425.146 461.046
3261 0 91.1632 20.7979 1896 95.2832 423.796 467.246
3262 0 91.3084 19.0782 1742 99.3238 424.026 456.967
3263 0 95.3492 16.0358 1529 103.577 423.397 456.726
3264 1 52.108 15.583 812 100.27 422.966 475.404
3265 0 54.2264 12.5953 683 101.937 422.092 468.709
3266 0 53.1966 13.4031 713 104.125 418.37 475.494
3267 0 54.3868 12.5214 681 103.026 419.794 475.327
3268 0 55.334 11.6023 642 103.344 418.519 473.324
3269 0 56.153 12.8577 722 103.084 418.961 471.435
3270 0 62.1051 12.5916 782 101.037 419.49 472.559
3271 0 67.3085 23.266 1566 91.3199 419.915 465.554
3272 0 67.1872 14.9433 1004 100.085 420.849 465.181
3273 0 65.0668 16.5368 1076 99.3931 420.081 464.441
3274 0 70.2463 15.9439 1120 100.347 418.805 466.07
3275 0 71.1538 14.7427 1049 103.515 420.328 459.451
3276 0 73.267 20.7188 1518 96.6159 420.654 461.05
3277 0 76.2884 16.4114 1252 99.7388 421.435 456.853
3278 0 79.2408 15.5097 1229 102.611 423.077 453.373
3279 0 82.5493 13.7736 1137 104.704 422.766 446.967
3280 0 85.3436 17.6112 1503 102.136 424.698 443.195
3281 0 85.2166 17.0507 1453 104.908 425.202 437.031
3282 0 92.302 14.9076 1376 106.454 424.209 435.666
3283 0 94.4924 19.61 1853 100.582 425.511 440.144
3284 1 49.12 10.7288 527 109.499 427.197 464.188
3285 0 50.0602 17.0794 855 102.27 426.728 457.375
3286 0 53.2756 13.9463 743 107.071 426.611 456.9
3287 0 55.2584 14.5136 802 104.616 425.493 460.267
3288 0 57.3829 15.6493 898 104.771 426.308 453.608
3289 0 60.0601 15.1015 907 104.247 426.157 461.47
3290 0 61.2524 15.5259 951 103.859 427.67 463.319
3291 0 62.2108 14.8688 925 105.137 426.135 463.708
3292 0 63.3268 16.8491 1067 103.801 427.127 460.008
3293 0 65.2536 14.436 942 107.03 427.843 463.226
3294 0 65.1304 12.6822 826 108.958 426.883 464.029
3295 0 68.2246 19.5531 1334 101.242 427.012 458.382
3296 0 74.1314 17.496 1297 101.614 427.02 466.3
3297 0 73.1074 19.232 1406 100.818 426.557 464.878
3298 0 75.1276 18.7947 1412 103.805 426.49 457.324
3299 0 79.189 19.0557 1509 102.342 426.072 463.643
3300 0 79.1392 17.5766 1391 104.619 425.514 464.129
3301 0 83.3594 16.4349 1370 106.372 424.122 460.612
3302 0 82.2025 15.0969 1241 109.556 424.118 457.848
3303 0 86.3635 22.0232 1902 101.108 423.614 458.421
3304 0 92.6432 13.104 1214 110.293 423.222 462.952
3305 0 93.2496 17.984 1677 106.474 423.448 456.106
3306 0 96.705 17.7137 1713 105.853 423.352 457.524
3307 0 98.3742 16.8133 1654 108.986 422.983 448.109
3308 0 103.438 15.0332 1555 110.46 422.855 448.909
3309 0 112.893 16.3694 1848 106.333 423.141 450.442
3310 0 113.424 17.4302 1977 104.742 422.816 447.708
3311 1 61.4154 15.5498 955 101.439 423.135 472.991
3312 0 64.8926 14.8861 966 103.438 422.852 464.666
3313 0 62.2053 17.0564 1061 103.155 423.003 459.659
3314 0 67.484 19.3083 1303 98.0898 422.223 464.907
3315 0 70.3443 17.3291 1219 100.997 423.249 461.122
3316 0 73.4678 11.0116 809 109.758 422.153 459.866
3317 0 76.4205 17.0111 1300 101.799 422.735 457.818
3318 0 73.3397 16.5395 1213 103.201 423.944 455.459
3319 0 79.6552 23.087 1839 95.1909 423.469 454.519
3320 0 82.9437 15.0825 1251 105.546 424.755 448.274
3321 0 84.3029 15.1596 1278 105.155 425.477 449.732
3322 0 86.4498 20.8098 1799 97.8816 426.007 451.481
3323 0 90.4362 23.4419 2120 95.1844 426.136 450.178
3324 0 93.4008 17.7514 1658 100.335 427.264 446.938
3325 0 95.8266 15.4863 1484 103.296 427.919 442.931
3326 0 98.4848 15.0988 1487 105.102 428.93 438.641
3327 0 104.46 13.8618 1448 105.324 429.49 441.001
3328 1 56.4427 11.3212 639 102.768 429.465 466.654
3329 0 57.1966 14.2666 816 100.604 428.326 460.591
3330 0 61.5557 18.8447 1160 95.3267 429.114 461.148
3331 0 65.3562 23.196 1516 90.2863 429.255 463.397
3332 0 65.1886 14.5271 947 99.5069 430.381 465.404
3333 0 70.2314 18.2255 1280 95.5609 428.905 460.986
3334 0 71.1338 13.2848 945 103.835 431.358 463.004
3335 0 73.1419 14.1916 1038 101.718 430.254 461.88
3336 0 75.3854 10.7978 814 106.473 431.151 462.821
3337 0 78.1681 16.1959 1266 100.697 431.233 462.664
3338 0 81.1681 14.0449 1140 104.537 430.669 456.641
3339 0 84.6938 18.0178 1526 98.6599 429.301 456.356
3340 0 89.6575 16.5742 1486 100.424 430.448 455.673
3341 0 92.856 13.8817 1289 103.988 428.251 458.486
3342 0 94.2759 15.6668 1477 102.953 428.189 457.616
3343 0 100.776 21.1955 2136 96.8998 427.486 450.953
3344 0 98.3774 17.7581 1747 101.615 426.965 453.485
3345 0 104.774 15.0323 1575 104.406 427.163 454.505
3346 1 56.2693 14.6616 825 102.548 425.113 474.016
3347 0 59.238 15.75 933 100.736 425.406 472.792
3348 0 61.0769 17.7645 1085 98.2535 425.277 470.333
3349 0 62.3543 13.9846 872 102.638 425.362 471.851
3350 0 62.1567 11.278 701 104.839 425.375 470.795
3351 0 67.2375 14.8727 1000 102.681 424.161 467.415
3352 0 71.5757 16.3883 1173 100.155 424.075 465.19
3353 0 73.3134 18.0322 1322 97.9826 424.548 463.668
3354 0 73.1858 17.804 1303 99.6961 423.69 460.279
3355 0 76.4391 17.2687 1320 98.9955 423.944 461.424
3356 0 79.1979 16.3262 1293 100.599 423.893 458.244
3357 0 83.5778 13.9989 1170 103.291 424.007 455.862
3358 0 86.9195 18.5344 1611 98.4215 424.877 454.867
3359 0 90.5577 8.84519 801 107.499 424.752 457.662
3360 0 89.6074 16.271 1458 101.088 424.545 451.3
3361 0 91.3848 14.3131 1308 105.709 425.163 446.747
3362 1 60.0538 15.8858 954 98.6488 425.951 466.546
3363 0 56.525 11.517 651 106.47 426.916 465.917
3364 0 58.3557 13.1778 769 106.46 427.689 462.062
3365 0 59.2462 16.0854 953 101.982 428.045 463.259
3366 0 60.2626 13.3416 804 106.077 427.862 460.223
3367 0 64.3406 18.3399 1180 97.578 428.714 465.785
3368 0 63.2027 9.66731 611 108.442 428.342 463.393
3369 0 69.7888 17.424 1216 101.263 429.268 458.481
3370 0 68.1936 17.201 1173 103.289 429.72 458.665
3371 0 73.4418 14.2153 1044 105.755 431.148 459.736
3372 0 75.5496 24.2755 1834 95.1728 430.617 456.821
3373 0 76.2357 19.9119 1518 100.943 430.623 455.93
3374 0 77.187 12.4244 959 109.175 429.964 457.935
3375 0 82.4746 13.1677 1086 108.715 431.38 453.193
3376 0 84.3765 14.1272 1192 108.914 430.258 449.805
