time division length width area intensity CMx CMy
3232 0 65.4839 13.133 860 106.02 1097.69 476.604
3233 0 67.2822 12.6928 854 108.367 1097.19 472.292
3234 0 74.2998 14.3473 1066 105.195 1097.88 471.879
3235 0 73.6046 15.9773 1176 104.026 1097.93 469.132
3236 0 77.2753 16.37 1265 103.027 1099.5 468.315
3237 0 80.4632 22.6563 1823 96.5529 1100.1 467.538
3238 0 81.294 11.9197 969 110.107 1098.57 464.789
3239 0 84.2366 16.1331 1359 105.428 1100.23 459.544
3240 0 89.3406 14.607 1305 106.502 1100.34 464.247
3241 1 43.2271 11.0116 476 107.282 1101.56 486.363
3242 0 47.121 11.2052 528 107.6 1101.56 482.441
3243 0 46.1957 10.4988 485 109.427 1102.32 484.212
3244 0 50.0892 13.7954 691 107.724 1101.81 482.049
3245 0 50.1048 13.7112 687 109.515 1101.55 482.828
3246 0 55.101 18.5115 1020 101.138 1103.14 483.877
3247 0 55.192 13.136 725 108.803 1101.32 481.883
3248 0 56.1721 14.6692 824 107.521 1101.52 479.242
3249 0 61.3594 14.0484 862 106.303 1102.53 481.671
3250 0 61.3594 13.9017 853 133.519 1103.53 481.61
3251 0 64.5718 15.053 972 105.752 1102.71 481.003
3252 0 66.4542 16.5377 1099 103.13 1101.71 481.76
3253 0 65.5311 11.0024 721 112.35 1102.25 475.897
3254 0 70.2522 16.0137 1125 104.596 1101.47 474.771
3255 0 71.2419 12.2119 870 109.283 1100.71 478.126
3256 0 75.344 13.9892 1054 108.058 1100.68 472.324
3257 0 80.4917 15.5047 1248 105.708 1100.51 471.478
3258 0 83.3802 16.035 1337 103.559 1099.92 474.952
3259 0 83.4602 13.6952 1143 109.013 1100.31 469.659
3260 0 86.5144 14.4485 1250 106.984 1099.04 465.906
3261 0 89.2362 16.2266 1448 104.205 1098.59 464.486
3262 1 49.1533 9.48055 466 107.717 1098.14 486.365
3263 0 51.0719 13.1579 672 103.909 1097.89 484.064
3264 0 51.151 10.8502 555 106.715 1097.69 484.883
3265 0 53.0824 14.2985 759 104.319 1097.33 481.346
3266 0 55.1288 15.3277 845 102.676 1095.91 479.879
3267 0 59.0767 12.2553 724 104.054 1096.6 480.14
3268 0 61.2806 14.1154 865 102.332 1095.48 475.286
3269 0 64.1702 10.9241 701 104.561 1096.42 475.569
3270 0 66.324 17.9724 1192 97.1653 1096.54 471.463
3271 0 64.3585 14.326 922 103.202 1096.81 469.182
3272 0 70.2955 17.6825 1243 98.7144 1097.38 466.875
3273 0 74.5064 16.3342 1217 99.4429 1097.38 465.612
3274 0 74.3403 15.7384 1170 101.685 1096.85 462.209
3275 0 74.4936 12.8199 955 105.793 1097.76 460.146
3276 0 77.416 17.2057 1332 100.985 1098.08 461.429
3277 0 82.5136 14.2401 1175 103.418 1098.72 458.619
3278 0 86.6891 16.9687 1471 98.361 1099.47 462.826
3279 0 86.6465 18.3735 1592 99.2802 1098.28 456.7
3280 0 88.584 17.1024 1515 101.497 1100.73 454.806
3281 0 91.4274 16.2861 1489 103.316 1101.02 455.267
3282 0 92.4133 13.5803 1255 109.229 1100.67 447.321
3283 0 97.6782 14.4863 1415 107.525 1102.24 449.925
3284 0 101.315 14.6178 1481 106.18 1104.07 452.982
3285 1 56.2275 19.759 1111 94.8092 1104.03 473.529
3286 0 56.2707 11.1426 627 109.292 1104.08 471.427
3287 0 59.3466 9.30129 552 108.13 1103.84 469.958
3288 0 59.2157 13.2566 785 102.648 1104.39 468.972
3289 0 61.2279 13.9642 855 101.883 1101.86 470.557
3290 0 64.2556 13.8976 893 100.116 1104.25 475.269
3291 0 64.1222 14.1293 906 100.126 1103.84 476.141
3292 0 66.2141 13.8339 916 101.91 1101.91 472.446
3293 0 69.1333 11.8467 819 106.101 1102.62 472.194
3294 0 71.2668 13.5266 964 103.286 1104.3 472.769
3295 0 74.121 14.3144 1061 103.374 1103.29 470.963
3296 0 74.2354 12.393 920 107.577 1102.83 470.649
3297 0 80.2203 13.5253 1085 106.176 1102.91 469.324
3298 0 80.4257 15.5299 1249 103.387 1102.88 466.012
3299 0 82.1906 11.0962 912 108.671 1102.72 465.595
3300 0 86.2789 13.2246 1141 104.921 1101.91 469.157
3301 0 86.2789 13.213 1140 137.482 1100.88 469.353
3302 0 92.2805 13.3072 1228 106.77 1101.01 461.235
3303 0 95.1348 13.9486 1327 107.638 1099.25 459.572
3304 0 96.5356 12.2131 1179 109.363 1100.09 459.628
3305 0 103.447 12.9438 1339 108.199 1099.2 456.357
3306 0 102.178 9.38557 959 114.181 1099.24 450.721
3307 0 107.255 15.1508 1625 106.369 1098.12 448.735
3308 1 62.4645 9.8616 616 107.729 1098.38 472.248
3309 0 64.5265 12.7854 825 103.898 1098.62 470.84
3310 0 66.467 11.4192 759 105.851 1098.83 471.474
3311 0 70.546 12.6159 890 103.199 1099.48 469.825
3312 0 73.5681 14.6939 1081 100.266 1098.54 468.603
3313 0 75.4582 14.6041 1102 100.476 1099.49 466.387
3314 0 75.1467 7.51863 565 99.5876 1098.99 476.726
3315 0 83.1793 10.255 853 102.825 1100.24 461.821
3316 0 85.1905 11.1397 949 103.798 1099.39 455.425
3317 0 89.2752 13.6544 1219 99.6284 1099.28 457.342
3318 0 89.1547 12.1811 1086 102.224 1100.41 450.793
3319 0 96.2636 13.8786 1336 99.1512 1100.39 455.514
3320 0 94.2834 11.4973 1084 104.005 1100.38 446.18
3321 0 101.315 12.5746 1274 104.37 1101.59 448.852
3322 0 104.262 12.5165 1305 105.743 1102.52 443.41
3323 1 57.0415 10.4836 598 100.462 1102.25 472.391
3324 0 61.0847 9.51138 581 101.561 1102.93 472.15
3325 0 59.1469 12.3422 730 100.041 1103.22 471.451
3326 0 61.0966 12.5539 767 100.409 1103.13 466.591
3327 0 64.1436 10.8662 697 102.839 1105.15 469.788
3328 0 66.3808 10.5904 703 103.55 1104.38 468.213
3329 0 68.1814 9.72406 663 104.796 1103.99 467.015
3330 0 69.232 9.95205 689 105.562 1104.25 465.776
3331 0 71.3323 8.73377 623 108.669 1103.66 463.173
3332 0 73.1685 9.43028 690 108.242 1105.09 465.462
3333 0 80.2412 12.8488 1031 103.73 1103.97 465.826
3334 0 80.2685 12.9067 1036 103.425 1105.91 466.539
3335 0 85.0974 16.4165 1397 98.2047 1104.3 465.829
3336 0 89.2822 10.4276 931 107.358 1105.34 463.753
3337 0 94.2486 16.8597 1589 98.7672 1105.51 463.68
3338 0 93.6677 11.829 1108 106.767 1104.1 458.364
3339 0 96.4509 8.97866 866 111.694 1102.09 459.125
3340 1 58.3994 11.9351 697 102.132 1103.37 479.679
3341 0 56.5359 14.1149 798 100.086 1102.09 479.467
3342 0 61.1931 11.0797 678 104.143 1100.8 479.308
3343 0 61.1931 10.9489 670 126.684 1099.79 479.213
3344 0 60.0978 10.5328 633 107.348 1101.93 478.82
3345 0 64.3409 10.8174 696 107.602 1101.93 477.901
3346 0 66.2213 10.9783 727 106.371 1100.04 479.769
3347 0 68.3312 10.2003 697 108.498 1100.4 478.762
3348 0 70.1695 12.6693 889 106.055 1100.54 472.472
3349 0 74.2455 13.1321 975 109.991 1098.75 474.093
3350 0 76.2868 14.5635 1111 107.892 1097.92 473.313
3351 0 79.3911 13.6791 1086 111.014 1097.66 467.796
3352 0 80.5268 15.4359 1243 109.65 1098.3 465.063
3353 0 83.234 13.7564 1145 112.277 1098.01 463.428
3354 0 85.4444 16.9935 1452 107.764 1097.48 463.507
3355 0 85.3668 14.2093 1213 113.229 1097.4 461.356
3356 0 90.6412 15.7986 1432 110.374 1097.6 455.307
3357 0 94.419 15.1664 1432 110.545 1098.38 456.284
3358 0 96.4815 14.666 1415 111.232 1099.43 455.448
3359 0 99.3587 14.3822 1429 113.677 1098.79 447.187
3360 0 102.761 13.8963 1428 113.392 1098.64 448.489
3361 0 106.792 13.8681 1481 113.396 1100.42 446.682
3362 0 111.624 15.3103 1709 109.145 1099.74 447.839
3363 1 58.2266 10.4076 606 114.221 1100.42 459.124
3364 0 61.2202 12.0385 737 109.398 1101.66 462.392
3365 0 64.4332 14.2473 918 106.775 1102.36 462.065
3366 0 64.2894 13.3615 859 108.787 1102.17 465
3367 0 68.2577 15.7198 1073 108.294 1101.91 463.413
3368 0 70.2263 13.7698 967 113.357 1101.56 458.776
3369 0 69.1192 11.0244 762 118.18 1102.27 459.209
3370 0 73.1594 13.0127 952 112.577 1103.11 464.002
3371 0 74.1541 11.4087 846 117.238 1102.52 461.465
3372 0 78.0817 14.1647 1106 113.682 1104.08 457.252
3373 0 80.1774 12.0857 969 116.077 1103.63 459.098
3374 0 80.2908 12.6665 1017 115.945 1103.76 454.005
3375 0 86.2121 13.954 1203 113.446 1105.21 455.971
3376 0 90.3957 15.3436 1387 110.131 1105.03 457.097
3377 0 91.2375 15.7063 1433 110.031 1105.32 454.604
3378 0 96.4144 14.3236 1381 111.695 1103.77 455.846
3379 0 97.352 15.5518 1514 111.005 1104.05 452.466
3380 0 99.2809 13.3963 1330 115.115 1104.26 453.689
3381 0 102.133 16.3904 1674 108.274 1104.21 455.677
3382 0 106.299 13.6502 1451 111.389 1102.94 455.152
3383 0 108.294 12.0967 1310 114.294 1103.64 452.83
3384 1 62.0894 10.4849 651 112.048 1101.9 472.017
3385 0 64.1015 11.6222 745 110.701 1102.75 470.844
3386 0 64.0971 11.1705 716 113.774 1101.39 468.355
3387 0 68.099 14.3174 975 108.208 1100.46 468.36
3388 0 69.102 14.2832 987 107.304 1101.26 470.469
3389 0 71.1898 12.6844 903 109.362 1100.88 469.722
3390 0 73.078 11.5904 847 112.006 1100.05 465.175
3391 0 75.1036 13.1285 986 109.671 1099.44 462.476
3392 0 75.2206 12.6029 948 109.504 1098.74 463.473
3393 0 83.0982 18.3638 1526 100.646 1097.9 457.795
3394 0 80.123 13.1173 1051 108.278 1098.35 459.493
3395 0 87.1949 14.393 1255 104.982 1096.95 458.146
3396 0 87.0917 12.9978 1132 106.057 1097.12 459.846
3397 0 92.2776 15.5942 1439 103.608 1098.24 452.619
3398 0 94.3043 14.994 1414 103.779 1098.96 455.651
3399 0 95.2966 11.5639 1102 106.869 1098.63 451.473
3400 0 99.3994 10.5333 1047 108.553 1099.16 447.548
3401 0 103.413 15.8394 1638 101.559 1098 439.608
3402 0 100.307 11.7839 1182 105.488 1097.4 442.247
3403 1 59.3136 15.4433 916 96.7434 1099.52 459.628
3404 0 64.2048 12.3667 794 99.7985 1099.21 461.712
3405 0 68.2744 13.4897 921 101.786 1098.98 466.303
3406 0 68.1078 14.8147 1009 101.696 1098.79 459.201
3407 0 71.3812 14.3035 1021 102.545 1100.22 456.102
3408 0 74.2557 19.2712 1431 95.8358 1101.36 459.746
3409 0 77.2619 13.2536 1024 103.072 1101.38 458.225
3410 0 81.2444 14.6349 1189 100.594 1101.67 457.1
3411 0 81.2446 13.6255 1107 103.568 1101.58 452.864
3412 0 86.1393 14.7668 1272 101.407 1101.43 455.057
3413 0 87.2534 13.627 1189 103.354 1102.88 455.498
3414 0 88.1552 9.52865 840 108.994 1103.85 453.635
3415 0 95.4619 15.7131 1500 102.261 1104.88 449.379
3416 0 95.4619 15.755 1504 128.51 1105.9 449.284
3417 0 98.296 9.93937 977 110.414 1105.63 445.118
3418 0 104.651 13.6167 1425 104.197 1105.64 444.179
3419 0 109.525 14.7729 1618 102.163 1106.88 447.258
3420 0 112.419 14.2057 1597 104.406 1106.14 441.691
3421 1 58.2611 10.5388 614 106.678 1105.13 467.845
3422 0 63.3407 13.6721 866 97.3303 1105.59 468.507
3423 0 65.3046 11.4999 751 99.4474 1105.97 473.838
3424 0 66.1714 14.4624 957 99.5444 1106.89 474.202
3425 0 67.2328 13.3863 900 102.217 1104.91 472.168
3426 0 74.3001 13.607 1011 98.8516 1104.18 466.565
3427 0 74.2864 15.5345 1154 97.9653 1104.39 469.301
3428 0 76.4594 13.6805 1046 100.881 1104.32 468.032
3429 0 76.177 12.274 935 103.846 1102.75 470.652
3430 0 77.3049 18.2007 1407 97.5217 1102.14 465.149
3431 0 80.2968 13.6743 1098 102.747 1100.89 468.994
3432 0 84.3222 14.492 1222 102.346 1101.02 464.682
3433 0 85.2897 14.2925 1219 103.047 1100.28 466.079
3434 0 86.2946 14.8909 1285 101.7 1100.23 467.549
3435 0 89.4556 14.6777 1313 103.181 1100.48 461.571
3436 0 88.2706 13.6399 1204 105.385 1100.35 461.934
3437 0 96.2985 19.9276 1919 96.395 1099.28 461.346
3438 0 97.206 14.6802 1427 104.439 1097.8 449.903
3439 0 99.5975 12.4099 1236 108.493 1099.27 455.974
3440 0 101.284 13.6645 1384 108.442 1099.2 449.115
3441 0 104.343 14.1552 1477 107.417 1099.81 447.99
3442 0 108.409 17.0558 1849 103.395 1099.34 447.619
3443 0 107.709 12.8123 1380 108.616 1100.13 451.699
3444 0 113.225 11.5169 1304 110.896 1099.68 441.011
3445 0 118.585 13.8298 1640 107.795 1099.89 439.251
3446 0 123.446 17.5704 2169 99.645 1098.99 432.919
3447 1 69.2873 10.2039 707 100.663 1099.94 468.921
3448 0 70.3843 13.0569 919 97.5452 1100.18 466.882
3449 0 70.0725 15.9692 1119 96.1528 1101.55 464.217
3450 0 73.091 13.5448 990 102.805 1100.13 458.784
3451 0 77.1519 14.0113 1081 102.997 1101.04 457.673
3452 0 77.116 11.178 862 107.13 1099.86 456.074
3453 0 82.3386 13.0194 1072 104.51 1101.32 455.34
3454 0 83.1524 12.88 1071 104.561 1102.09 454.718
3455 0 90.1601 13.6978 1235 102.415 1101.51 456.302
3456 0 90.1601 13.8309 1247 131.781 1101.54 456.495
3457 0 90.3482 12.9056 1166 103.823 1102.41 452.99
3458 0 97.2099 16.1918 1574 98.2846 1102.27 456.494
3459 0 100.121 16.7397 1676 98.8616 1103.32 451.215
3460 0 101.316 12.3476 1251 104.679 1102.69 449.839
3461 0 105.457 13.1523 1387 103.184 1102.84 448.897
3462 0 108.197 11.895 1287 102.864 1102.36 453.708
3463 0 113.277 11.5469 1308 103.683 1102.61 450.049
3464 0 116.521 13.7572 1603 101.301 1103.68 448.893
3465 0 121.731 15.3289 1866 99.9544 1103.09 440.844
3466 0 127.32 13.1637 1676 103.212 1103.41 446.75
3467 1 74.1974 12.1298 900 100.193 1102.52 472.731
3468 0 73.2461 9.37934 687 109.245 1104.15 470.233
3469 0 76.2549 16.117 1229 98.7868 1102.28 474.417
3470 0 77.2244 12.5737 971 104.633 1103.08 467.352
3471 0 80.4569 11.0742 891 106.507 1102.53 467.393
3472 0 83.2736 9.6309 802 108.61 1101.18 467.242
3473 0 89.2773 10.4058 929 106.808 1101.4 469.279
3474 0 91.1349 12.1907 1111 104.977 1101.33 463.887
3475 0 93.1665 12.6333 1177 104.028 1099.64 465.748
3476 0 94.2042 10.4348 983 108.39 1098.75 458.507
3477 0 98.1123 13.454 1320 104.276 1097.96 458.096
3478 0 104.141 18.6766 1945 98.5635 1097 460.009
3479 0 105.261 13.4713 1418 106.133 1097.16 458.848
3480 0 109.183 11.0914 1211 108.182 1097.18 459.804
3481 1 58.2242 9.41189 548 108.726 1096.54 474.573
3482 0 61.1196 11.1257 680 107.172 1095.44 474.194
3483 0 62.086 12.9015 801 105.406 1096.78 472.225
3484 0 67.1627 16.6313 1117 100.249 1096.74 472.151
3485 0 66.0526 10.3402 683 110.305 1096.55 473.808
3486 0 70.1422 12.6885 890 107.224 1099.62 469.98
3487 0 73.1537 17.7435 1298 99.9792 1097.66 469.479
3488 0 75.2677 14.7607 1111 105.667 1097.65 465.159
3489 0 77.1661 15.5638 1201 104.909 1098.07 468.159
3490 0 79.2454 14.3352 1136 106.842 1097.83 463.215
3491 0 82.1693 14.6892 1207 107.159 1098.06 462.599
3492 0 84.1087 14.6953 1236 108.044 1098.99 462.176
3493 0 86.1617 17.2234 1484 104.377 1098.62 463.461
3494 0 85.0666 12.4843 1062 114.544 1100.49 457.158
3495 0 90.2677 16.3403 1475 108.104 1101.03 455.327
3496 0 93.1978 15.2901 1425 109.282 1100.5 458.477
3497 0 94.1625 14.6237 1377 112.306 1100.97 453.519
3498 0 96.2729 15.0094 1445 110.419 1102.31 458.488
3499 0 100.283 12.7938 1283 114.403 1102.19 455.767
3500 0 103.31 15.6035 1612 110.738 1103.18 452.925
3501 0 108.264 15.2128 1647 111.696 1102.23 449.765
3502 0 109.377 15.3232 1676 111.76 1103.72 448.691
3503 0 113.246 16.5746 1877 107.918 1104.69 449.906
3504 0 115.161 13.3292 1535 112.986 1103.95 451.657
3505 1 63.242 11.3216 716 112.306 1105.04 470.472
3506 0 65.1806 16.8762 1100 101.574 1105.33 478.427
3507 0 68.0975 12.7317 867 108.324 1104.57 474.599
3508 0 71.114 13.176 937 108.009 1105.12 475.651
3509 0 74.2029 17.1018 1269 105.686 1103.97 469.53
3510 0 74.0863 11.7566 871 114.804 1104.16 470.693
3511 0 76.2543 14.4648 1103 109.869 1102.28 474.193
3512 0 80.1764 13.4329 1077 110.812 1101.68 473.903
3513 0 82.1029 12.3382 1013 114.236 1101.28 468.542
3514 0 87.0635 13.7716 1199 110.163 1100.21 471.429
3515 0 89.1303 14.8659 1325 109.411 1099.92 469.537
3516 0 88.1066 11.4747 1011 115.534 1099.33 467.822
3517 0 89.1929 9.7205 867 119.087 1098.7 463.284
3518 0 99.3295 16.8631 1675 106.621 1097.9 461.883
3519 0 101.46 15.7304 1596 108.714 1097.54 461.234
3520 0 105.34 17.3534 1828 106.852 1097.94 459.84
3521 0 104.434 15.0047 1567 111.343 1096.78 455.878
3522 0 108.54 12.2443 1329 114.898 1096.63 456.069
3523 0 113.398 14.9121 1691 109.749 1095.3 454.572
3524 0 117.547 15.8405 1862 107.875 1097.1 450.975
3525 0 119.709 14.7274 1763 110.972 1096.53 446.086
3526 0 122.374 13.1891 1614 113.441 1095.94 439.002
3527 0 124.405 15.8033 1966 109.846 1095.36 441.871
3528 1 69.5475 10.3383 719 108.708 1097.14 467.369
3529 0 75.4641 13.1983 996 103.83 1096.54 467.035
3530 0 74.521 10.5071 783 112.092 1096.54 459.026
3531 0 76.1803 11.8403 902 110.696 1095.61 461.784
3532 0 75.4558 13.1998 996 109.423 1096.32 465.017
3533 0 82.3755 10.44 860 111.786 1095.84 464.331
3534 0 85.4679 15.4678 1322 104.169 1096.62 463.191
3535 0 84.404 12.4046 1047 112.061 1096.74 452.632
3536 0 87.3739 11.136 973 113.829 1097.42 453.052
3537 0 92.2036 12.1036 1116 110.471 1097.32 450.334
3538 0 95.4431 12.8034 1222 108.909 1098.69 451.846
3539 0 96.3828 11.5788 1116 112.046 1099.37 446.222
3540 0 101.288 16.3494 1656 104.694 1099.94 453.341
3541 0 104.416 12.5268 1308 112.172 1100.2 447.233
3542 0 105.353 10.0235 1056 116.694 1100.32 442.127
3543 0 110.362 12.1872 1345 112.648 1100.93 446.219
3544 0 113.357 13.2414 1501 109.903 1102.03 443.16
3545 1 197.606 8.25379 1631 117.197 1101.38 421.88
3546 1 227.771 13.0701 2977 114.247 1102.5 386.332
3547 0 239.591 13.5439 3245 112.04 1101.08 388.542
3548 1 71.0922 7.86303 559 110.662 1101.66 469.046
3549 0 77.1836 11.3496 876 108.752 1101.3 471.618
3550 0 75.443 9.33155 704 113.009 1101.95 472.398
3551 0 78.3798 11.8908 932 111.306 1101.47 468.554
3552 0 81.31 12.975 1055 108.984 1101.56 470.76
3553 0 82.4769 15.7135 1296 106.042 1101.43 468.616
3554 0 87.3533 14.0006 1223 106.758 1100.61 469.826
3555 0 84.2665 12.1163 1021 112.495 1101.52 464.208
3556 0 84.207 11.0205 928 111.333 1100.18 469.352
3557 0 93.2002 12.6287 1177 107.341 1100.61 468.099
3558 0 95.1928 12.6375 1203 107.103 1099.53 464.955
3559 0 101.427 13.5368 1373 104.535 1098.51 462.517
3560 0 103.268 12.6661 1308 103.86 1098.34 466.965
3561 0 103.282 13.3034 1374 104.024 1098.06 461.653
3562 0 105.187 9.59245 1009 109.156 1097.09 458.281
3563 0 106.342 10.2782 1093 108.836 1097.38 444.354
3564 0 113.277 12.3856 1403 104.771 1096.03 452.972
3565 1 170.626 12.9757 2214 106.197 1096.65 429.881
3566 1 120.307 13.8645 1668 103.631 1096.68 440.878
3567 0 126.558 13.1482 1664 102.814 1096.36 444.605
3568 0 128.718 14.5667 1875 119.841 1096.35 439.483
3569 1 66.1277 8.75578 579 103.038 1096.2 472.176
3570 0 71.2095 8.13094 579 102.394 1094.5 472.743
3571 0 73.1438 10.5546 772 100.251 1093.72 467.203
3572 0 75.2769 12.7795 962 97.4636 1093.44 466.589
3573 0 78.1585 14.074 1100 95.8191 1093.01 465.109
3574 0 81.3529 12.8453 1045 101.415 1093.79 465.664
3575 0 85.2761 15.1156 1289 98.0923 1094.99 461.163
3576 0 88.2436 14.5166 1281 97.0781 1095.91 466.785
3577 0 88.2265 11.3685 1003 102.216 1095.11 455.405
3578 0 93.2224 15.5328 1448 96.8612 1096.69 453.66
3579 0 98.2011 12.1893 1197 99.8647 1097.12 456.652
3580 0 100.296 16.4612 1651 95.3004 1097.24 448.466
3581 0 103.399 10.8899 1126 102.033 1097.17 448.205
3582 0 106.428 14.3383 1526 98.1488 1098.06 444.112
3583 1 55.1202 12.2097 673 95.6211 1097.99 470.594
3584 0 57.3687 9.55224 548 99.4744 1101.37 467.071
3585 0 61.1398 16.7649 1025 94.0693 1099.28 470.377
3586 0 64.1584 13.264 851 97.6498 1099.6 473.678
3587 0 63.304 12.0213 761 101.064 1101.13 469.735
3588 0 67.1406 13.3153 894 99.8658 1099.88 466.927
3589 0 68.1881 11.175 762 103.105 1100.9 466.445
3590 0 70.1962 12.7215 893 100.705 1099.54 470.403
3591 0 75.3124 13.5436 1020 99.5627 1100.85 471.439
3592 0 77.1331 15.5186 1197 97.6349 1100.64 471.91
3593 0 76.1526 12.8295 977 103.033 1102.01 468.312
3594 0 79.1521 13.6067 1077 101.718 1101.32 469.256
3595 0 80.1402 14.2375 1141 101.429 1101.93 468.579
3596 0 84.4784 12.666 1070 103.406 1101.13 469.373
3597 0 90.3959 14.171 1281 101.457 1100.97 466.756
3598 0 89.2567 11.1364 994 105.645 1101.67 468.772
3599 0 95.5009 13.7172 1310 101.776 1101.16 466.105
3600 0 94.3528 10.9695 1035 103.913 1099.27 464.995
3601 1 50.4961 11.1494 563 100.657 1100.32 488.183
3602 0 51.1055 9.47061 484 101.211 1098.91 488.089
3603 0 52.2174 10.6095 554 101.958 1097.75 483.458
3604 0 51.1701 10.9243 559 100.674 1097.2 489.966
3605 0 51.2341 9.32972 478 103.483 1097.24 485.9
3606 0 59.3402 13.667 811 96.9864 1096.48 485.226
3607 0 57.3482 10.009 574 103.723 1095.75 482.991
3608 0 60.1078 12.594 757 99.7292 1096.49 482.302
3609 0 61.2488 13.0941 802 99.3017 1095.25 476.686
3610 0 64.4926 11.4897 741 104.331 1094.86 477.208
3611 0 66.5034 12.7061 845 103.071 1095.68 473.207
3612 0 68.1994 13.9444 951 100.531 1094.39 475.411
3613 0 70.6128 12.6748 895 102.826 1095.28 471.431
3614 0 71.1977 12.0088 855 104.132 1095.35 471.196
3615 0 72.3134 12.0448 871 104.379 1095.05 470.425
3616 0 77.4464 17.7155 1372 97.6297 1095.07 464.317
3617 0 81.4306 14.2084 1157 101.812 1094.53 465.373
3618 0 84.4851 17.0444 1440 95.5743 1094.97 468.022
3619 0 87.4613 16.8875 1477 97.0081 1096.15 461.823
3620 0 90.1619 17.5906 1586 96.1431 1096.39 459.581
3621 0 91.6391 13.3567 1224 101.858 1096.89 457.211
3622 0 93.8552 16.6 1558 98.579 1097.84 454.322
3623 1 53.1356 14.6041 776 94.8441 1098.44 478.013
3624 0 54.3318 14.9636 813 96.1218 1098.26 473.175
3625 0 56.0518 10.0621 564 103.956 1097.57 477.28
3626 0 54.1514 10.286 557 105.743 1097.76 471.74
3627 0 59.2447 13.5202 801 101.748 1098.81 473.577
3628 0 61.4011 17.4427 1071 95.7852 1100.66 475.134
3629 0 64.2093 16.1659 1038 98.9538 1100.5 469.781
3630 0 63.2423 14.1677 896 101.686 1101.1 470.285
3631 0 68.5505 12.9685 889 101.814 1100.17 470.319
3632 0 68.1441 13.8236 942 102.397 1101.98 470.537
3633 0 71.3946 13.7125 979 100.173 1099.66 469.249
3634 0 72.2478 15.6683 1132 98.6599 1102.34 472.875
3635 0 79.345 10.2212 811 107.572 1103.06 466.776
3636 0 79.7099 13.2104 1053 103.49 1102.84 467.408
3637 0 79.2342 11.4218 905 104.301 1101.72 468.409
3638 0 87.3741 13.2305 1156 101.98 1102.61 464.662
3639 0 85.3844 13.609 1162 102.187 1101.68 467.181
3640 0 88.3472 13.2658 1172 100.969 1102.28 471.14
3641 0 94.2943 13.0761 1233 101.474 1100.77 468.166
3642 0 101.264 18.832 1907 94.1411 1102.31 465.548
3643 0 100.37 15.2635 1532 99.9641 1102.49 463.638
3644 0 103.398 14.6327 1513 100.736 1102.12 463.611
3645 0 106.279 15.0358 1598 100.529 1100.68 458.158
3646 0 111.557 14.4142 1608 101.695 1100.42 457.988
3647 1 64.4616 14.6133 942 96.2442 1100.25 482.736
3648 0 66.4128 11.9856 796 100.672 1099.44 481.892
3649 0 68.2542 11.7942 805 101.251 1097.38 478.246
3650 0 70.3607 13.3313 938 101.935 1096.19 477.89
3651 0 72.1579 13.7338 991 101.658 1096.6 473.963
3652 0 73.2788 12.159 891 103.484 1096.41 471.658
3653 0 77.0488 12.875 992 101.723 1097.09 471.902
3654 0 80.1145 13.1437 1053 99.9012 1095.21 472.946
3655 0 79.0576 9.43616 746 105.773 1094.46 466.938
3656 0 84.2859 17.6779 1490 95.6685 1095.82 465.44
3657 0 86.5029 16.1151 1394 97.7848 1095.69 465.057
3658 0 89.2436 14.2867 1275 100.155 1095.74 460.34
3659 0 89.3157 14.0849 1258 101.039 1095.1 455.645
3660 0 95.621 16.8059 1607 95.0709 1096.44 462.482
3661 0 94.3542 12.8134 1209 101.347 1097.41 456.378
3662 0 98.4308 9.68192 953 102.499 1097.74 460.771
3663 0 100.363 12.5943 1264 103.354 1097.24 450.249
3664 0 105.624 14.6747 1550 100.123 1098.61 454.03
3665 0 107.539 12.628 1358 103.194 1098.31 452.311
3666 0 112.42 11.5548 1299 105.583 1098.62 441.614
3667 0 113.309 11.7996 1337 105.72 1099.76 443.546
3668 0 118.41 13.0986 1551 103.497 1099.86 443.064
3669 0 126.747 16.3475 2072 98.5666 1100.29 440.708
3670 0 134.226 8.66447 1163 106.164 1100.9 446.68
3671 1 69.1922 10.8105 748 103.29 1099.95 462.235
3672 0 71.2347 12.3114 877 103.603 1101.98 464.447
3673 0 76.1692 15.4918 1180 99.8907 1102.65 460.921
3674 0 78.2518 10.8368 848 107.024 1102.87 459.222
3675 0 81.4005 12.9483 1054 103.768 1103.4 457.401
3676 0 84.3096 13.9605 1177 102.443 1103.48 459.146
3677 0 88.2656 10.3324 912 105.783 1102.98 464.046
3678 0 89.348 12.1883 1089 105.993 1104.71 454.759
3679 0 92.2614 10.3835 958 108.331 1104.21 454.997
3680 0 96.2629 12.7567 1228 104.296 1103.57 457.612
3681 0 97.2555 9.78865 952 109.489 1104.92 451.71
3682 0 104.256 11.6731 1217 105.827 1104.61 459.757
3683 1 59.1345 9.26701 548 104.279 1105.23 483.774
3684 0 57.1502 13.0708 747 101.315 1103.52 479.589
3685 0 59.2185 11.3647 673 106.871 1102.94 480.948
3686 0 60.3633 11.613 701 108.245 1102.48 477.071
3687 0 61.3836 12.9839 797 106.381 1102.32 483.514
3688 0 66.1256 11.1454 737 107.704 1100.56 483.543
3689 0 69.1655 15.4846 1071 101.571 1100.64 483.84
3690 0 69.1631 12.2609 848 106.455 1099.25 480.406
3691 0 72.2256 12.4056 896 107.555 1099.65 479.165
