time division length width area intensity CMx CMy
1472 0 63.1929 12.3906 783 109.559 730.594 468.82
1473 0 64.0886 13.2317 848 109.037 728.248 469.935
1474 0 66.1296 14.4716 957 108.155 727.187 465.871
1475 0 69.2234 13.117 908 109.754 726.585 464.965
1476 0 75.1572 18.7873 1412 100.518 726.699 463.326
1477 0 74.147 14.6061 1083 108.356 726.102 461.95
1478 0 78.1548 13.3069 1040 110.246 725.274 454.754
1479 0 79.08 14.4664 1144 110.213 724.884 451.088
1480 0 82.1795 12.5335 1030 113.503 723.988 453.164
1481 0 85.183 17.6913 1507 104.751 724.092 457.669
1482 0 85.183 17.7031 1508 119.348 725.091 457.61
1483 0 90.199 13.4259 1211 112.846 724.008 451.385
1484 0 91.4525 13.6355 1247 112.811 723.812 447.28
1485 0 97.1966 15.3606 1493 109.907 724.011 444.036
1486 1 52.0656 10.506 547 117.066 724.057 466.152
1487 0 56.1856 12.1027 680 112.882 723.075 465.034
1488 0 55.3661 11.6859 647 117.49 723.301 460.515
1489 0 57.1938 12.7461 729 110.853 723.373 463.796
1490 0 60.1403 16.3119 981 104.93 724.065 462.339
1491 0 58.1569 11.8129 687 114.635 724.764 457.715
1492 0 63.1054 13.7389 867 111.106 725.858 458.446
1493 0 62.1765 10.5667 657 119.674 726.108 453.966
1494 0 67.1292 12.4685 837 114.412 726.716 457.483
1495 0 70.1729 17.5281 1230 106.567 727.218 453.476
1496 0 72.2583 13.9915 1011 112.388 728.184 453.456
1497 0 73.1283 14.1122 1032 113.386 728.711 451.802
1498 0 77.1809 13.7728 1063 111.442 729.585 455.469
1499 0 82.1779 15.4056 1266 108.642 731.003 452.795
1500 0 83.2978 11.5369 961 114.694 729.894 452.054
1501 0 84.24 11.3604 957 117.675 731.737 448.159
1502 1 44.0358 10.9002 480 118.571 730.133 465.342
1503 0 48.2444 12.4367 600 114.988 730.128 464.782
1504 0 49.1417 13.5323 665 113.18 733.663 463.994
1505 0 51.046 17.1218 874 104.695 733.58 468.134
1506 0 51.1158 14.2813 730 111.2 734.032 467.674
1507 0 51.1158 14.1835 725 143.25 733.996 467.567
1508 0 53.2416 14.1431 753 112.703 733.826 469.076
1509 0 56.2865 13.2003 743 111.416 732.82 470.734
1510 0 60.1078 14.657 881 109.781 732.959 465.274
1511 0 60.2023 13.7204 826 112.257 730.146 472.314
1512 0 58.0632 14.2431 827 114.035 730.71 470.733
1513 0 60.1865 13.076 787 118.128 729.052 467.064
1514 0 64.1766 15.9248 1022 111.988 727.911 471.863
1515 0 65.1666 14.5627 949 116.692 727.087 468.701
1516 0 68.1831 14.4611 986 116.14 726.546 465.563
1517 0 70.1943 15.1152 1061 114.796 725.979 462.843
1518 0 72.1292 15.5138 1119 111.848 726.219 464.623
1519 0 74.4187 11.1665 831 119.285 725.32 463.187
1520 0 78.2054 15.7918 1235 110.645 725.357 461.994
1521 0 80.2315 12.5512 1007 116.542 725.129 460.318
1522 0 81.1504 13.5181 1097 115.603 724.791 454.258
1523 0 84.2828 14.4869 1221 112.767 724.949 451.758
1524 0 90.3228 17.4153 1573 108.578 725.652 454.582
1525 1 46.0537 12.1163 558 116.69 726.179 472.912
1526 0 49.0522 10.8252 531 122.298 726.768 469.535
1527 0 49.1612 11.6555 573 120.862 724.442 469.529
1528 0 53.4267 14.6182 781 113.586 724.928 466.735
1529 0 54.1037 15.9139 861 111.857 724.69 463.941
1530 0 56.23 17.215 968 109.341 725.631 463.186
1531 0 57.2789 14.4032 825 114.282 725.488 462.836
1532 0 57.1791 12.7144 727 118.314 726.015 460.01
1533 0 61.3198 13.6334 836 115.239 725.797 456.35
1534 0 65.2299 13.6747 892 113.274 727.007 457.249
1535 0 64.3164 13.0604 840 114.695 727.455 455.78
1536 0 68.428 15.1985 1040 111.076 728.784 451.637
1537 0 68.428 15.2861 1046 133.775 729.779 451.55
1538 0 72.2398 13.469 973 113.113 729.038 443.19
1539 1 37.0847 12.1074 449 112.668 731.352 464.771
1540 0 39.1702 7.30146 286 118.297 731.035 467.266
1541 0 40.1868 12.5414 504 108.486 731.454 466.808
1542 0 40.0735 12.2774 492 110.049 731.951 462.339
1543 0 41.0821 10.9537 450 113.644 731.778 460.211
1544 0 46.1663 12.1734 562 108.73 733.482 459.336
1545 0 45.1179 11.8356 534 111.112 733.268 465.081
1546 0 46.2511 11.0268 510 109.673 733.022 467.765
1547 0 48.1629 15.759 759 102.32 733.414 469.277
1548 0 49.1977 15.6715 771 103.034 733.488 465.61
1549 0 51.2209 11.6944 599 109.531 732.952 466.222
1550 0 51.2523 14.3018 733 106.438 733.079 469.566
1551 0 53.5227 14.7788 791 105.187 732.087 466.19
1552 0 56.6366 12.8715 729 106.966 732.757 468.517
1553 0 56.4112 13.8802 783 107.238 732.261 468.71
1554 0 57.3248 15.4558 886 105.201 731.054 470.444
1555 0 60.6417 14.396 873 107.095 729.655 467.55
1556 0 61.581 14.2739 879 108.608 729.705 463.792
1557 0 62.6292 12.2307 766 113.475 729.7 467.674
1558 0 65.613 12.6804 832 112.119 728.323 467.756
1559 0 66.3908 16.6589 1106 103.622 727.51 466.584
1560 0 69.2683 15.6782 1086 106.091 726.233 459.365
1561 0 70.4796 13.5075 952 109.655 726.265 458.162
1562 0 73.3889 15.4655 1135 106.909 725.848 460.544
1563 0 74.4763 14.5281 1082 110.459 725.854 457.939
1564 0 78.7063 12.6801 998 111.938 725.172 458.577
1565 0 79.7139 13.9248 1110 112.132 725.304 453.659
1566 0 83.7904 15.5149 1300 107.925 725.354 458.298
1567 0 83.4292 15.642 1305 110.79 724.924 449.066
1568 0 83.4292 15.642 1305 145.657 723.92 449.084
1569 0 91.6648 16.5822 1520 108.534 723.942 449.055
1570 0 86.6812 13.6708 1185 116.638 724.688 442.809
1571 0 96.4804 17.3403 1673 109.175 725.35 443.612
1572 0 94.7671 13.5279 1282 117.569 725.026 437.565
1573 0 97.6686 17.5491 1714 110.456 725.025 443.711
1574 0 102.67 17.1325 1759 110.659 725.268 441.784
1575 0 107.408 14.2447 1530 116.119 727.041 435.888
1576 0 109.643 15.7329 1725 114.812 726.928 434.676
1577 0 110.579 18.3037 2024 109.864 727.145 436.342
1578 0 115.682 14.7819 1710 116.474 727.961 433.183
1579 1 65.1951 13.2525 864 114.502 728.616 453.819
1580 0 68.2808 13.4006 915 116.039 729.224 450.998
1581 0 70.1677 12.8977 905 115.329 729.591 454.47
1582 0 70.1604 15.7496 1105 114.886 729.849 451.406
1583 0 73.2741 14.6436 1073 116.041 730.352 449.079
1584 0 74.3043 13.7408 1021 117.089 731.328 452.892
1585 0 78.3956 13.0747 1025 118.423 731.58 448.635
1586 0 82.4001 15.6553 1290 114.027 732.135 449.533
1587 0 85.3016 15.3924 1313 116.183 732.14 449.037
1588 0 87.174 14.2933 1246 119.005 732.451 446.226
1589 0 90.1667 13.841 1248 120.099 732.413 449.544
1590 0 92.4504 14.5051 1341 117.419 732.78 453.847
1591 0 93.2996 12.5831 1174 122.745 732.66 447.524
1592 0 96.2152 13.6985 1318 120.97 732.363 442.875
1593 0 99.1888 11.4126 1132 123.695 732.031 441.633
1594 0 101.264 14.477 1466 121.066 732.057 434.823
1595 0 108.275 13.7613 1490 120.255 731.551 439.969
1596 0 112.33 12.1962 1370 122.077 730.898 434.338
1597 0 116.572 12.0012 1399 121.06 730.972 440.108
1598 1 67.2421 10.9901 739 115.996 729.664 463.123
1599 0 68.1004 15.5506 1059 109.814 729.933 465.325
1600 0 70.1533 11.3608 797 115.251 729.726 462.077
1601 0 77.1311 13.2242 1020 112.601 728.562 464.256
1602 0 78.1314 12.7862 999 112.202 729.54 466.551
1603 0 82.2617 12.3994 1020 112.849 728.536 465.669
1604 0 83.1763 13.5255 1125 112.804 727.708 458.411
1605 0 88.2245 11.7994 1041 114.722 726.88 453.185
1606 0 91.14 12.2778 1119 114.402 725.847 451.559
1607 0 90.1528 9.72793 877 117.198 726.132 447.078
1608 0 99.1903 15.7374 1561 106.119 725.407 452.919
1609 0 99.1735 11.4748 1138 111.04 725.829 450.207
1610 0 99.4639 11.1598 1110 113.734 725.973 442.227
1611 0 106.6 16.82 1793 103.949 726.197 446.246
1612 0 109.555 15.0518 1649 107.376 725.6 436.653
1613 0 114.69 16.671 1912 105.858 725.512 437.69
1614 0 113.796 8.56798 975 117.191 725.374 436.823
1615 0 120.791 14.91 1801 107.143 724.282 429.618
1616 1 63.0782 10.7486 678 103.15 724.72 464.146
1617 0 62.1403 10.7981 671 104.782 725.55 461.384
1618 1 129.581 11.298 1464 112.886 725.656 423.303
1619 0 134.752 10.8941 1468 113.849 726.247 421.172
1620 0 140.073 15.7061 2200 106.808 726.746 418.825
1621 0 140.073 15.8703 2223 126.17 727.76 418.96
1622 0 137.832 6.83441 942 116.623 727.455 425.086
1623 1 77.2972 16.0678 1242 98.7641 728.428 446.995
1624 0 77.2777 13.3544 1032 102.609 729.63 448.242
1625 0 82.1986 14.2946 1175 101.574 730.059 443.606
1626 0 82.1846 13.3237 1095 103.904 729.991 445.034
1627 0 85.2057 13.0508 1112 104.232 730.549 445.671
1628 0 87.2256 12.0034 1047 106.415 731.032 439.322
1629 0 89.3834 9.64384 862 109.411 732.992 440.929
1630 0 94.2132 12.3974 1168 105.774 732.948 442.614
1631 1 55.1118 12.012 662 101.856 734.899 464.705
1632 0 56.1451 14.2488 800 100.215 735.16 464.571
1633 0 55.1612 13.0708 721 101.227 734.474 462.782
1634 0 56.1748 11.7668 661 106.595 735.138 464.669
1635 0 61.1578 18.7221 1145 96.9703 734.502 468.052
1636 0 60.0904 11.2331 675 108.69 734.287 464.861
1637 0 59.1625 11.9332 706 109.041 733.674 466.805
1638 0 59.1625 11.9332 706 132.263 732.674 466.805
1639 0 63.3508 10.9233 692 111.592 732.623 455.035
1640 0 64.1113 12.4627 799 110.024 731.736 459.293
1641 0 67.1246 16.015 1075 104.507 731.917 466.189
1642 0 68.4058 13.0398 892 107.714 729.963 470.492
1643 0 69.1398 12.482 863 111.419 730.519 464.871
1644 0 69.1398 12.453 861 139.38 730.511 464.844
1645 0 72.1577 12.5558 906 110.827 728.604 468.448
1646 0 75.316 13.6226 1026 109.338 728.288 464.688
1647 0 78.1444 12.8864 1007 110.365 726.981 459.699
1648 0 80.1562 11.1033 890 113.436 727.438 454.24
1649 0 82.3592 14.0725 1159 109.229 727.079 447.804
1650 0 83.3965 14.1733 1182 108.364 726.442 448.517
1651 0 86.2083 12.667 1092 110.319 727.19 450.329
1652 0 91.3912 16.1613 1477 105.456 726.054 417.997
1653 0 94.5414 14.6285 1383 108.424 725.555 422.669
1654 0 94.2833 14.1913 1338 109.54 724.448 422.337
1655 0 98.2722 13.8696 1363 109.696 725.526 424.889
1656 0 101.32 15.4758 1568 107.921 724.82 422.293
1657 1 53.1819 10.6991 569 111.374 725.956 448.253
1658 0 55.0675 9.8243 541 109.989 724.133 452.396
1659 0 61.216 15.6658 959 98.5099 724.019 467.385
1660 0 63.0998 15.6261 986 101.975 723.691 454.906
1661 0 62.2457 14.1215 879 105.581 724.818 454.516
1662 0 65.2069 15.3358 1000 103.671 724.748 450.882
1663 0 67.2095 11.427 768 108.732 725.229 452.883
1664 0 70.1741 13.7515 965 105.372 724.889 451.72
1665 0 70.2331 12.4443 874 108.942 727.009 447.311
1666 0 70.2331 12.5867 884 130.587 729.062 447.232
1667 0 78.1069 16.6567 1301 102.241 727.694 445.653
1668 0 79.3043 14.6146 1159 104.904 728.922 444.902
1669 0 82.1696 15.5654 1279 102.96 728.824 444.315
1670 0 84.4716 11.8265 999 109.426 729.337 437.196
1671 0 90.112 13.7385 1238 105.833 730.038 440.673
1672 0 90.1704 17.0899 1541 102.128 730.297 439.276
1673 0 93.2103 11.4687 1069 109.007 730.9 442.633
1674 0 98.1631 15.1381 1486 103.659 730.4 440.436
1675 0 97.262 13.1398 1278 106.038 730.814 434.187
1676 1 53.0588 11.6663 619 103.683 732.675 465.554
1677 0 53.2852 12.1797 649 103.496 731.45 467.73
1678 0 57.0862 10.3528 591 108.069 731.425 464.966
1679 0 60.0819 12.3498 742 103.673 732.353 464.361
1680 0 62.0486 11.8939 738 103.871 731.459 464.478
1681 0 64.0837 12.4213 796 101.356 730.599 466.127
1682 0 67.1483 10.9608 736 104.14 730.102 460.698
1683 0 70.0787 13.756 964 99.9398 729.054 461.555
1684 0 70.0746 11.9872 840 103.318 729.442 465.3
1685 0 73.1311 10.4743 766 106.601 728.755 457.195
1686 0 77.1789 12.7885 987 104.89 727.522 457.313
1687 0 80.3992 13.2713 1067 104.904 727.173 456.662
1688 0 84.4282 13.017 1099 104.777 725.972 457.179
1689 0 84.1847 12.1637 1024 106.496 725.342 451.268
1690 0 89.2096 13.6532 1218 101.808 724.97 453.265
1691 1 48.0814 10.607 510 104.79 724.188 466.89
1692 0 52.0506 13.6982 713 100.362 724.172 464.933
1693 0 52.0298 9.70597 505 106.18 723.859 468.63
1694 0 50.0994 10.6189 532 102.989 722.852 467.177
1695 0 53.0388 9.31394 494 105.46 724.132 462.83
1696 0 54.119 12.8605 696 101.19 723.981 461.262
1697 0 58.1499 11.8143 687 106.926 723.828 462.284
1698 0 61.0342 14.3198 874 101.931 722.522 461.796
1699 0 63.0585 13.3527 842 104.819 722.666 461.824
1700 0 63.2177 11.1678 706 107.395 723.676 459.388
1701 0 66.166 11.0782 733 108.295 723.495 457.172
1702 0 67.0665 11.511 772 107.661 723.505 454.144
1703 0 72.1293 17.6211 1271 98.5602 724.334 454.661
1704 0 74.1436 16.1443 1197 100.532 723.491 451.501
1705 0 77.2159 14.6602 1132 102.989 725.054 451.167
1706 0 78.1462 13.334 1042 106.227 725.058 445.504
1707 0 81.1303 11.9931 973 107.034 725.83 448.301
1708 0 83.157 13.3723 1112 105.967 726.493 444.864
1709 0 84.1896 13.624 1147 106.388 727.637 440.63
1710 0 89.1964 16.2338 1448 102.805 727.856 438.579
1711 0 91.2012 12.752 1163 107.844 728.587 441.431
1712 0 93.2056 13.4005 1249 107.698 729.384 439.653
1713 0 98.1525 19.1844 1883 99.3277 729.444 436.184
1714 0 99.3443 14.2434 1415 107.465 730.549 440.454
1715 0 106.236 17.3388 1842 102.523 730.415 438.497
1716 1 55.0674 10.3328 569 109.051 730.327 464.606
1717 0 56.2766 13.7357 773 106.758 731.981 464.085
1718 0 60.1663 14.3602 864 104.625 730.873 463.557
1719 0 59.0634 12.2241 722 109.914 731.14 462.069
1720 0 60.11 10.6971 643 112.869 730.666 464.23
1721 0 62.1635 13.7701 856 109.331 731.065 462.437
1722 0 64.1297 13.2544 850 109.775 730.982 460.376
1723 0 67.1639 13.4298 902 110.153 731.047 462.333
1724 0 68.3135 12.8818 880 112.26 729.43 460.961
1725 0 72.1064 15.491 1117 108.203 729.611 461.018
1726 0 75.1858 17.0112 1279 106.012 730.266 461.55
1727 0 77.1102 13.8244 1066 112.477 728.457 461.402
1728 0 78.1517 15.3292 1198 110.35 728.174 459.198
1729 0 81.2213 12.8292 1042 114.845 728.557 460.631
1730 0 82.2457 14.2865 1175 112.739 725.827 457.555
1731 0 85.1266 16.1759 1377 110.894 726.402 454.992
1732 0 88.2589 14.1629 1250 114.566 725.217 455.093
1733 0 88.276 14.1148 1246 115.829 724.917 454.216
1734 1 48.1792 12.6403 609 113.887 724.274 474.854
1735 0 47.2061 11.185 528 119.759 725.305 472.04
1736 0 51.0573 13.5142 690 115.928 727.714 469.006
1737 0 49.1106 10.7309 527 121.972 728.118 466.29
1738 0 55.2973 14.196 785 111.387 727.136 455.266
1739 0 54.2174 14.1099 765 111.546 727.014 461.6
1740 0 56.1222 14.7892 830 105.564 726.258 464.701
1741 0 58.1276 14.5714 847 106.492 725.456 460.246
1742 0 60.1014 15.5071 932 105.542 725.174 459.308
1743 0 62.2978 13.1144 817 108.7 725.432 461.282
1744 0 63.0928 13.282 838 108.956 726.43 458.846
1745 0 63.2141 14.965 946 107.412 724.785 456.852
1746 0 68.3038 16.5877 1133 103.129 725.115 459.335
1747 0 67.1901 12.5018 840 110.763 724.77 454.771
1748 0 71.149 17.3017 1231 103.829 726.331 453.174
1749 0 72.2358 11.9747 865 111.801 726.405 450.036
1750 0 75.1254 14.7221 1106 108.137 727.253 446.944
1751 0 77.1476 13.7658 1062 109.556 727.225 445.448
1752 0 79.3856 15.7585 1251 106.636 728.51 435.904
1753 0 81.064 11.8795 963 112.444 729.451 442.612
1754 0 86.3828 15.7207 1358 105.778 730.419 434.042
1755 0 87.3115 15.1641 1324 107.338 730.725 438.037
1756 0 92.3517 12.4741 1152 115.457 730.906 434.702
1757 0 95.4398 15.35 1465 111.868 731.785 431.253
1758 1 50.3193 9.91668 499 115.305 731.727 455.232
1759 0 52.2122 10.8212 565 110.485 733.517 459.759
1760 0 54.2634 11.4626 622 111.481 733.307 457.949
1761 0 60.2201 15.7589 949 109.196 734.886 467.524
1762 0 60.0992 13.2448 796 113.957 734.692 461.721
1763 0 62.1136 15.6488 972 109.475 735.099 463.465
1764 0 64.0753 13.2812 851 114.202 735.318 462.697
1765 0 66.1054 14.7492 975 111.892 734.494 460.21
1766 0 68.2162 13.1347 896 114.431 734.383 461.275
1767 0 71.3208 13.8249 986 111.757 733.166 460.968
1768 0 74.3043 14.5887 1084 110.635 732.88 459.195
1769 0 78.5498 15.1751 1192 107.885 732.336 461.258
1770 0 78.262 13.7359 1075 108.679 731.459 465.479
1771 0 81.4118 16.5946 1351 107.006 730.489 459.383
1772 0 88.3173 17.2107 1520 106.12 730.228 432.382
1773 0 90.2855 12.6598 1143 112.839 729.416 431.458
1774 0 92.3621 14.2807 1319 110.403 728.528 430.049
1775 0 93.5741 11.9905 1122 112.365 727.369 438.537
1776 0 97.4183 14.2889 1392 106.731 726.581 441.125
1777 1 53.4226 12.3169 658 105.906 725.529 469.725
1778 0 55.6684 14.7301 820 103.21 725.011 465.97
1779 0 54.3309 13.9331 757 105.967 724.559 465.958
1780 0 59.1341 13.8668 820 104.251 724.098 464.495
1781 0 61.0652 14.8857 909 102.524 724.033 464.044
1782 0 61.2943 17.8972 1097 98.8222 724.226 460.486
1783 0 62.3054 12.7116 792 104.347 723.976 467.955
1784 0 63.2285 13.1744 833 107.543 723.346 460.23
1785 0 65.0871 14.7034 957 104.433 724.363 462.114
1786 0 66.1288 16.3166 1079 103.292 724.489 455.459
1787 0 69.0784 14.5776 1007 105.83 724.322 455.514
1788 0 72.473 14.3226 1038 106.405 724.781 453.06
1789 0 74.1538 16.8164 1247 104.63 725.565 449.118
1790 0 77.1512 15.5928 1203 106.057 724.742 449.863
1791 0 78.0816 15.1636 1184 108.305 725.579 445.412
1792 0 81.1409 15.6025 1266 107.368 726.12 445.427
1793 0 83.149 14.5762 1212 108.44 727.165 441.202
1794 1 51.1291 11.8719 607 108.595 726.9 467.273
1795 0 49.0969 11.4264 561 114.594 727.139 460.665
1796 0 52.1257 14.7144 767 108.46 727.459 454.875
1797 0 50.1057 10.4778 525 113.497 727.971 458.566
1798 0 51.0632 10.066 514 113.43 729.309 461.115
1799 0 51.1771 11.8608 607 112.359 730.193 457.063
1800 0 58.2561 13.578 791 107.972 730.592 456.319
1801 0 56.3167 12.0035 676 113.459 730.396 455.828
1802 0 61.1224 14.4628 884 109.704 731.878 443.81
1803 0 62.2064 12.6997 790 109.827 732.578 455.599
1804 0 61.1202 13.1871 806 112.681 733.534 461.14
1805 0 66.3553 13.3976 889 108.156 733.207 457.291
1806 0 68.1498 13.4556 917 107.643 733.575 459.69
1807 0 71.3391 13.611 971 107.368 733.5 458.975
1808 0 73.1704 13.9674 1022 107.352 732.927 456.941
1809 0 78.2898 16.1579 1265 103.534 732.294 458.034
1810 0 78.2172 15.9811 1250 104.541 731.582 457.52
1811 0 80.2455 14.2313 1142 108.067 731.249 456.682
1812 0 85.2513 15.6478 1334 107.76 731.834 455.904
1813 0 89.2529 16.851 1504 106.207 731.299 454.787
1814 0 94.3064 15.3012 1443 107.836 730.667 456.836
1815 0 96.259 15.583 1500 108.046 730.185 454.803
1816 1 49.1726 11.8359 582 110.318 729.878 479.32
1817 0 52.1881 10.558 551 113.501 728.962 474.203
1818 0 51.0902 10.0019 511 113.72 729.335 478.401
1819 0 54.0918 13.8838 751 108.294 728.7 471.867
1820 0 58.2107 14.7052 856 106.807 727.901 472.825
1821 0 60.094 15.0597 905 106.445 727.418 470.373
1822 0 62.1574 17.6166 1095 102.079 727.496 470.449
1823 0 63.1806 15.0679 952 105.752 727.534 469.085
1824 0 66.1778 16.2895 1078 103.827 727.11 469.437
1825 0 66.1559 15.2367 1008 106.24 726.402 464.531
1826 0 67.171 14.7236 989 108.34 725.774 460.949
1827 0 68.3069 11.7704 804 113.551 725.98 461.723
1828 0 71.4503 13.6179 973 111.158 726.659 457.305
1829 0 74.163 16.1806 1200 106.82 726.637 454.503
1830 0 76.3216 12.8142 978 112.305 725.922 455.674
1831 0 80.4433 14.0596 1131 109.631 726.226 454.617
1832 0 82.2287 15.0191 1235 109.1 726.715 448.04
1833 0 86.3225 17.2377 1488 105.56 726.177 448.624
1834 0 88.1525 15.8135 1394 107.181 726.511 448.097
1835 0 89.2862 15.0415 1343 107.567 726.751 448.707
1836 0 94.4141 13.928 1315 112.188 727.097 419.474
1837 0 96.4138 15.1742 1463 112.1 728.704 408.28
1838 0 99.6704 14.6583 1461 111.24 728.83 417.802
1839 1 55.2957 12.5507 694 108.49 729.54 441.294
1840 0 55.3823 13.2894 736 106.234 730.141 447.056
1841 0 53.1356 10.6144 564 112.289 730.988 448.663
1842 0 58.1552 12.4323 723 106.622 731.156 449.692
1843 0 58.2724 12.7161 741 107.081 732.14 452.058
1844 0 58.2724 12.6303 736 126.41 732.167 452.005
1845 0 64.1798 10.8445 696 109.573 733.401 453.5
1846 0 66.3352 14.9544 992 104.19 732.993 452.874
1847 0 67.3459 9.75561 657 111.272 733.272 457.315
1848 0 72.25 12.9965 939 107.556 733.229 454.039
1849 0 76.1262 13.5564 1032 105.956 733.29 457.188
1850 0 78.2502 13.8147 1081 106.426 732.628 454.053
1851 1 45.2104 11.17 505 105.463 733.948 472.067
1852 0 45.067 10.318 465 107.933 734.037 475.923
1853 0 49.1071 12.5847 618 103.799 732.72 474.298
1854 0 51.3489 15.8134 812 98.4594 732.054 469.883
1855 0 50.1615 12.2205 613 102.604 732.703 473.059
1856 0 52.1009 11.401 594 104.52 732.062 470.131
1857 0 55.2128 13.2397 731 102.293 731.259 467.943
1858 0 55.093 13.9582 769 102.053 730.88 467.934
1859 0 59.0981 12.6231 746 103.076 729.681 468.798
1860 0 60.164 15.0921 908 99.9956 727.872 467.036
1861 0 59.2227 10.908 646 106.186 727.102 466.506
1862 0 63.4637 13.1256 833 102.97 726.52 462.09
1863 0 64.1187 13.0383 836 105.776 726.782 466.592
1864 0 68.2918 16.8102 1148 100.511 726.768 463.569
1865 0 72.1872 14.684 1060 103.022 726.776 464.043
1866 0 72.1759 16.8754 1218 100.739 726.595 458.623
1867 0 75.2983 13.6258 1026 104.554 726.346 461.658
1868 0 78.2256 15.2508 1193 102.308 724.969 458.707
1869 0 82.1635 13.0472 1072 103.92 725.424 460.391
1870 0 83.2666 15.0961 1257 103.839 724.8 423.64
1871 0 87.1086 14.2351 1240 104.706 725.084 427.893
1872 1 45.1628 13.1081 592 104.667 724.978 447.689
1873 0 44.259 10.0771 446 110.796 725.776 443.374
1874 0 50.2592 14.087 708 107.773 725.709 444.181
1875 0 50.0752 14.1188 707 104.362 725.853 448.28
1876 0 51.1694 14.2273 728 104.599 725.913 433.159
1877 0 51.2661 11.1965 574 108.88 726.361 443.974
1878 0 54.1159 14.857 804 104.437 726.847 430.981
1879 0 54.3927 14.3034 778 105.991 727.481 431.91
1880 0 53.1519 13.5273 719 108.953 727.431 432.981
1881 0 58.3632 13.1419 767 109.37 728.583 436.274
1882 0 59.305 14.3833 853 105.549 728.571 440.422
1883 0 61.5355 11.9443 735 108.503 729.09 449.703
1884 0 62.4762 13.109 819 107.256 730.678 447.027
1885 0 65.567 10.9506 718 111.046 730.592 447.553
1886 0 65.4419 14.2264 931 107.474 731.031 445.034
1887 0 73.4293 15.6477 1149 104.268 731.611 443.974
1888 0 73.2666 14.7134 1078 106.484 731.353 445.701
1889 0 76.3283 14.4507 1103 106.617 731.711 445.384
1890 0 80.2464 17.683 1419 103.541 732.104 447.797
1891 0 80.232 14.0592 1128 110.277 732.24 444.132
1892 0 86.3611 16.4079 1417 106.183 733.346 444.635
1893 0 85.4552 14.7212 1258 109.901 732.145 441.874
1894 0 92.286 23.6222 2180 96.9463 732.343 444.032
1895 0 96.4284 15.4934 1494 107.781 732.09 441.24
1896 0 95.3628 18.5712 1771 102.547 732.132 451.019
1897 0 100.302 14.3667 1441 110.698 732.004 439.548
1898 0 106.527 16.9629 1807 105.997 732.318 438.595
1899 0 114.39 16.1814 1851 105.31 731.877 439.613
1900 1 63.2948 13.0027 823 110.944 730.942 461.819
1901 0 66.2216 16.2183 1074 106.716 730.242 462.325
1902 0 68.0742 14.7192 1002 107.39 728.607 460.242
1903 0 71.2672 14.5228 1035 108.051 728.886 460.738
1904 0 75.3637 17.1701 1294 104.655 727.924 438.504
1905 0 76.4317 16.9302 1294 106.436 728.197 434.27
1906 0 78.2587 17.5827 1376 104.9 727.509 438.799
1907 0 82.4684 16.3214 1346 106.157 726.727 441.238
1908 0 83.3302 13.9925 1166 111.524 725.884 436.297
1909 0 86.4235 15.5629 1345 107.743 725.294 438.409
1910 0 88.286 16.9336 1495 106.427 725.264 434.204
1911 0 90.4158 15.5614 1407 109.611 725.188 429.725
1912 0 93.2235 13.8055 1287 112.392 725.169 431.391
1913 0 95.2149 14.6616 1396 108.815 724.767 442.96
1914 0 99.3758 19.5017 1938 101.594 724.407 437.877
1915 1 50.151 11.1862 561 107.503 723.141 466.289
1916 0 49.0722 8.88487 436 113 723.608 461.167
1917 0 53.1984 9.39877 500 111.314 724.116 456.832
1918 0 55.1298 8.743 482 109.635 724.676 461.929
1919 0 57.0966 12.1548 694 112.01 724.952 448.158
1920 0 61.1772 17.1632 1050 101.703 725.231 457.878
1921 0 62.2425 14.8452 924 106.414 726.52 456.836
1922 0 64.1856 15.9849 1026 105.383 727.129 455.18
1923 0 64.3593 13.4868 868 110.217 728.325 452.164
1924 0 67.33 13.9908 942 109.727 728.582 450.86
1925 0 76.4718 17.5751 1344 101.251 730.057 454.927
1926 0 76.5899 15.25 1168 106.842 730.931 450.093
1927 0 78.1911 13.7356 1074 109.446 730.694 448
1928 0 80.3088 14.108 1133 109.362 731.665 440.578
1929 0 82.563 14.6313 1208 108.281 731.225 444.579
1930 0 83.3695 14.0699 1173 108.292 731.526 432.728
1931 0 85.2707 14.3191 1221 108.962 731.511 430.025
1932 0 92.3695 15.6653 1447 106.078 732.41 437.798
1933 0 92.3695 15.7519 1455 134.431 732.429 437.751
1934 0 96.5932 15.0425 1453 107.018 732.774 437.092
1935 0 101.741 13.0724 1330 109.226 733.034 437.281
1936 0 101.755 13.1984 1343 139.793 734.049 437.292
1937 1 55.3084 13.271 734 102.507 733.503 460.999
1938 0 59.2418 11.7147 694 105.653 731.099 461.451
1939 0 60.1077 12.0783 726 106.045 730.34 458.329
1940 0 60.115 12.8753 774 104.174 730.893 460.829
1941 0 64.0994 10.8581 696 107.606 729.668 456.782
1942 0 68.1662 15.6529 1067 100.902 729.579 453.034
1943 0 73.0966 13.8584 1013 104.13 728.742 434.155
1944 0 73.0966 13.9131 1017 129.185 727.737 434.145
1945 0 78.0954 11.4603 895 105.937 728.89 440.873
1946 0 79.2005 12.0328 953 105.281 727.531 438.912
1947 0 85.1846 14.5801 1242 100.949 727.88 440.643
1948 0 86.2088 14.9057 1285 100.861 726.724 433.566
1949 0 85.2166 14.0114 1194 107.435 724.671 432.111
