time division length width area intensity CMx CMy
1469 0 131.198 16.0673 2108 129.483 205.021 435.11
1470 1 72.0772 12.1953 879 132.445 203.94 462.356
1471 0 74.1306 13.4897 1000 128.915 203.558 460.772
1472 0 75.0856 11.2272 843 134.011 201.807 455.246
1473 0 80.2102 14.5493 1167 127.928 201.271 459.82
1474 0 80.0782 12.8374 1028 131.176 200.334 457.564
1475 0 84.4524 9.8517 832 136.53 200.601 456.388
1476 0 84.204 12.0659 1016 134.244 200.032 454.829
1477 0 90.2656 16.1191 1455 126.388 198.788 455.303
1478 0 89.1451 10.3988 927 137.822 198.366 451.096
1479 0 94.2123 13.2254 1246 132.188 198.437 452.103
1480 1 182.587 14.2233 2597 136.776 198.4 412.317
1481 0 189.393 15.2857 2895 135.638 197.832 405.822
1482 0 197.474 17.6175 3479 132.249 198.143 395.185
1483 0 195.468 12.0429 2354 139.647 198.711 408.297
1484 1 212.462 18.8034 3995 130.26 197.711 396.466
1485 0 215.75 12.1298 2617 142.224 197.772 390.047
1486 1 123.383 11.9546 1475 132.988 197.64 435.558
1487 0 127.274 10.4106 1325 135.633 198.069 434.661
1488 0 130.385 14.7946 1929 130.82 198.764 421.934
1489 0 132.657 11.2772 1496 135.773 197.885 429.318
1490 1 78.1349 10.4435 816 132.757 198.578 448.201
1491 0 82.2419 13.3022 1094 126.392 199.772 452.266
1492 0 84.2008 13.7647 1159 125.353 201.693 454.49
1493 0 89.258 14.5309 1297 126.967 202.079 446.017
1494 0 89.2559 14.6209 1305 126.52 201.044 446.968
1495 0 96.2068 11.9638 1151 129.348 203.435 447.696
1496 0 96.217 12.8356 1235 128.753 203.48 444.815
1497 0 96.1987 12.9212 1243 139.426 204.455 444.954
1498 0 100.174 12.8875 1291 130.784 202.806 438.435
1499 0 107.202 12.5184 1342 131.339 205.08 438.028
1500 0 109.186 15.1027 1649 126.508 205.514 439.873
1501 0 111.33 14.0843 1568 128.022 205.845 440.438
1502 0 116.276 13.1842 1533 129.973 206.479 439.453
1503 0 119.341 17.5799 2098 124.349 207.126 433.951
1504 0 123.258 15.6745 1932 125.306 206.992 441.403
1505 0 126.584 11.6523 1475 131.306 206.343 441.44
1506 1 69.1753 11.2034 775 127.437 206.805 464.372
1507 0 71.1402 8.05451 573 130.972 205.916 468.164
1508 0 72.1254 12.201 880 129.873 207.966 462.736
1509 0 79.1125 13.4618 1065 125.265 205.998 468.354
1510 0 81.1498 14.6889 1192 125.326 205.849 465.225
1511 0 81.2257 10.8463 881 134.978 205.73 457.313
1512 0 80.1 7.89014 632 139.111 205.1 461.9
1513 0 87.2757 11.6871 1020 132.562 204.664 465.557
1514 0 94.0879 13.3386 1255 129.281 203.73 462.604
1515 0 90.1983 10.7873 973 136.866 202.798 454.747
1516 1 14.0139 4.85233 68 111.662 199.235 500.662
1517 0 11.0011 4.99951 55 114.818 198.455 498
1518 1 101.141 13.4565 1361 132.176 200.381 453.027
1519 0 103.369 11.8604 1226 135.296 199.967 453.241
1520 0 105.132 13.3357 1402 133.291 199.942 449.253
1521 0 108.24 14.588 1579 131.331 199.413 448.982
1522 0 110.218 13.0831 1442 135.139 198.796 444.445
1523 0 114.351 16.3357 1868 127.272 198.252 450.875
1524 0 117.222 13.2483 1553 134.549 198.061 444.375
1525 0 121.39 14.0126 1701 132.967 197.41 441.119
1526 0 125.348 15.8998 1993 130.41 198.389 437.956
1527 0 129.651 14.4465 1873 132.747 199.034 437.994
1528 0 130.3 12.7245 1658 137.674 197.806 430.159
1529 0 137.318 14.7468 2025 132.674 198.024 433.018
1530 0 139.292 10.898 1518 141.231 199.236 424.259
1531 0 144.162 13.2073 1904 136.309 198.144 418.875
1532 1 12.0256 6.73564 81 113.173 200.444 489.037
1533 0 15.002 6.6658 100 110.85 200.98 486.33
1534 0 11.0057 2.81672 31 118.516 199.677 486.323
1535 1 88.0825 11.0124 970 133.625 201.416 443.555
1536 0 94.1987 11.6774 1100 132.385 202.537 439.623
1537 0 97.0983 14.2536 1384 127.935 202.814 445.423
1538 0 100.212 13.3817 1341 130.741 202.628 441.419
1539 0 103.173 11.2433 1160 134.91 203.456 434.968
1540 0 105.63 17.798 1880 124.148 204.131 433.745
1541 0 109.102 14.821 1617 129.16 204.425 439.895
1542 0 113.36 12.4912 1416 133.455 204.47 435.645
1543 0 112.504 9.91961 1116 139.261 205.846 430.84
1544 0 119.632 12.8394 1536 133.762 205.931 434.693
1545 0 120.402 14.4266 1737 131.402 206.793 433.374
1546 1 68.1149 6.00456 409 141.406 206.863 457.139
1547 0 68.1688 14.1707 966 128.879 206.471 456.243
1548 0 72.1448 12.17 878 132.738 206.836 455.958
1549 0 77.0988 12.4905 963 128.985 205.986 460.441
1550 0 79.2801 10.8728 862 136.255 206.111 459.166
1551 0 81.1832 12.3425 1002 132.875 204.449 458.742
1552 0 81.4657 10.2743 837 137.75 205.651 455.422
1553 0 86.4379 11.9508 1033 134.005 204.964 454.227
1554 0 86.2249 13.5924 1172 131.122 204.456 451.472
1555 0 92.5583 11.301 1046 133.494 204.161 458.557
1556 0 95.4064 10.2194 975 138.966 202.843 448.641
1557 0 101.421 13.3995 1359 133.316 202.27 447.206
1558 0 103.452 12.2376 1266 135.712 201.484 449.359
1559 0 106.489 11.6632 1242 136.879 200.947 446.265
1560 0 109.486 13.6639 1496 134.502 199.808 441.726
1561 0 109.518 12.7467 1396 136.588 200.16 444.189
1562 0 112.36 15.4948 1741 127.518 198.586 443.887
1563 0 114.279 12.1457 1388 132.646 198.991 445.233
1564 0 115.226 9.51176 1096 136.133 198.839 450.704
1565 1 84.2348 8.66625 730 128.555 196.899 471.204
1566 0 79.0891 7.80133 617 131.502 196.488 468.519
1567 0 79.1152 11.3632 899 128.603 196.89 462.151
1568 0 75.1305 10.8744 817 133.122 196.477 452.29
1569 0 82.1544 12.9999 1068 128.814 197.689 459.773
1570 0 85.2238 15.2305 1298 124.072 197.396 461.941
1571 0 89.2062 12.387 1105 131.833 197.493 455.445
1572 0 87.3523 11.2991 987 133.587 198.059 458.813
1573 0 91.3921 12.1673 1112 133.964 198.305 452.112
1574 0 91.4474 13.3082 1217 132.286 198.076 450.225
1575 0 100.3 15.5334 1558 126.746 199.287 449.774
1576 0 100.418 12.0895 1214 135.995 198.734 438.589
1577 0 101.746 11.971 1218 136.031 199.502 443.195
1578 0 106.599 11.7449 1252 132.951 199.521 440.092
1579 0 110.386 11.9127 1315 132.313 201.357 437.252
1580 0 114.675 13.4641 1544 131.282 201.263 433.266
1581 1 64.2061 10.0614 646 130.802 201.283 459.653
1582 0 69.266 13.9751 968 128.426 202.572 454.597
1583 0 72.1646 15.8665 1145 121.448 202.868 454.369
1584 0 71.2059 11.6423 829 133.824 203.793 455.972
1585 0 73.2022 11.4477 838 133.408 204.526 456.739
1586 0 73.2413 13.162 964 133.301 204.463 450.774
1587 0 74.1741 11.1899 830 137.73 207.276 458.702
1588 0 77.1694 12.5957 972 135.133 207.682 456.588
1589 0 80.1331 15.1248 1212 129.351 206.5 460.946
1590 0 80.1165 11.708 938 136.449 207.515 458.586
1591 0 86.1159 13.6328 1174 133.986 207.774 452.959
1592 0 90.1116 13.2946 1198 133.154 207.775 456.716
1593 0 93.1903 14.6045 1361 130.91 206.688 456.426
1594 0 96.1646 17.7092 1703 126.269 206.295 451.71
1595 0 99.4327 14.5224 1444 132.841 206.062 451.321
1596 0 101.348 11.7417 1190 137.045 204.95 455.066
1597 1 53.1065 10.9591 582 130.6 205.041 481.345
1598 0 55.1016 10.4353 575 132.021 203.616 479.391
1599 0 57.1288 12.078 690 129.435 204.096 476.896
1600 0 57.13 11.255 643 132.168 203.149 473.709
1601 0 61.1514 13.4093 820 130.549 199.927 475.237
1602 0 65.1038 17.3262 1128 122.193 199.762 473.123
1603 0 66.1452 15.7986 1045 125.649 198.226 471.427
1604 0 67.1301 15.1497 1017 128.068 198.27 468.678
1605 0 70.0967 11.6839 819 132.72 197.403 468.501
1606 0 72.3306 14.6273 1058 128.7 196.545 466.825
1607 0 73.1096 14.4988 1060 129.092 196.797 466.054
1608 0 72.0825 11.6672 841 134.862 196.322 461.913
1609 0 75.084 13.3584 1003 126.865 196.611 467.339
1610 0 79.1172 13.6759 1082 131.042 195.642 463.096
1611 0 80.0884 14.8835 1192 130.54 195.349 458.204
1612 0 84.2574 15.5001 1306 128.281 196.142 460.037
1613 0 84.2311 15.3862 1296 125.337 196.133 460.025
1614 0 88.1196 14.0604 1239 127.068 196.647 454.144
1615 0 86.2286 12.2349 1055 130.419 195.826 453.118
1616 0 93.1234 16.2258 1511 122.811 196.805 451.815
1617 0 93.1337 12.7236 1185 128.727 197.12 449.141
1618 0 96.1908 13.9514 1342 126.855 198.117 442.159
1619 0 102.184 13.9846 1429 131.093 197.971 441.142
1620 0 105.181 14.5749 1533 128.754 199.591 440.574
1621 0 107.112 13.9853 1498 129.308 199.771 438.303
1622 0 112.413 13.0145 1463 129.258 199.571 435.562
1623 0 115.181 11.9724 1379 131.197 200.943 430.918
1624 0 117.307 13.9634 1638 130.525 201.791 421.88
1625 0 122.468 14.861 1820 128.797 202.054 427.589
1626 1 63.2485 11.0042 696 136.885 201.667 457.736
1627 0 68.2263 13.294 907 123.462 203.807 453.262
1628 0 66.3805 10.4549 694 124.805 205.752 455.732
1629 0 70.2791 10.5294 740 131.63 204.77 455.67
1630 0 76.1728 12.9705 988 126.676 204.639 455.253
1631 0 78.2374 13.7658 1077 126.238 204.829 455.722
1632 0 83.1154 13.5234 1124 124.584 205.265 455.767
1633 0 88.2063 12.7429 1124 123.322 205.352 460.254
1634 0 86.1316 14.5127 1250 124.292 206.323 452.331
1635 0 92.3279 12.6831 1171 125.01 206.504 455.283
1636 0 93.2286 14.266 1330 124.19 205.916 455.133
1637 0 98.3021 15.3608 1510 122.438 205.152 452.289
1638 0 98.2469 13.8121 1357 125.173 204.222 453.242
1639 0 100.481 10.7384 1079 130.731 204.263 452.738
1640 0 104.479 17.2188 1799 118.253 203.297 452.357
1641 0 110.11 10.2171 1125 127.152 203.728 454.703
1642 0 118.263 10.1638 1202 128.66 202.691 453.195
1643 0 116.213 12.6406 1469 124.563 202.852 450.059
1644 1 232.554 13.3259 3099 132.314 201.776 397.548
1645 1 128.453 14.9783 1924 121.521 200.535 440.178
1646 0 133.446 14.0206 1871 126.503 199.986 431.015
1647 0 135.254 13.6706 1849 126.827 199.363 434.768
1648 0 139.359 11.108 1548 129.335 198.625 438.096
1649 0 144.27 15.3462 2214 123.914 197.981 434.762
1650 1 77.2874 12.6411 977 123.951 196.968 461.977
1651 0 83.2844 23.762 1979 106.906 197.747 468.119
1652 0 83.4841 11.9903 1001 124.819 197.293 462.017
1653 0 85.3367 13.0893 1117 123.798 197.792 456.072
1654 0 88.2598 12.8598 1135 124.485 197.008 454.264
1655 0 89.092 12.0998 1078 126.981 196.295 453.655
1656 0 95.247 13.4702 1283 126.203 196.055 447.157
1657 0 97.2909 13.2284 1287 127.12 197.247 448.987
1658 0 97.2909 13.2284 1287 123.922 198.228 449.173
1659 0 103.525 12.1033 1253 128.319 197.356 450.386
1660 1 56.13 11.6337 653 127.847 197.747 464.28
1661 0 59.045 12.0417 711 127.274 198.184 464.665
1662 0 61.1683 14.5173 888 120.493 198.771 463.445
1663 0 61.07 13.198 806 126.485 199.453 460.491
1664 0 65.0668 11.7572 765 127.974 199.374 458.537
1665 0 67.0559 13.1681 883 125.721 201.086 459.729
1666 0 71.0888 16.1207 1146 121.423 201.582 458.721
1667 0 73.194 14.3864 1053 123.726 202.479 458.878
1668 0 78.1507 14.2545 1114 123.609 202.27 456.333
1669 0 78.1503 12.0537 942 128.021 203.069 455.068
1670 0 82.1813 12.3507 1015 128.259 203.845 452.041
1671 0 84.2846 15.2697 1287 124.037 204.162 451.049
1672 0 88.184 15.1842 1339 123.966 205.267 451.924
1673 0 89.2232 14.0434 1253 126.564 206.142 440.96
1674 0 89.2138 11.153 995 131.022 206.654 452.716
1675 0 95.2302 11.3829 1084 131.874 206.516 444.49
1676 0 98.1681 16.4004 1610 123.649 205.878 448.683
1677 0 97.3125 12.1773 1185 130.721 206.022 449.074
1678 0 102.285 12.2305 1251 130.978 206.267 449.952
1679 0 109.483 10.5588 1156 134.058 206.63 448.876
1680 1 56.1014 9.16197 514 131.753 204.455 470.677
1681 0 59.2533 15.6785 929 122.828 204.384 469.071
1682 0 61.1462 15.1113 924 123.113 204.622 475.653
1683 0 61.1462 15.1277 925 117.147 204.65 475.583
1684 0 67.2927 12.8097 862 129.168 203.405 474.987
1685 0 64.0763 11.3458 727 134.569 202.498 470.869
1686 0 68.096 15.4047 1049 124.766 201.306 475.957
1687 0 71.226 13.6888 975 130.6 200.574 468.846
1688 0 71.226 16.4266 1170 124.909 199.627 471.499
1689 0 75.1432 13.8269 1039 130.421 198.771 468.977
1690 0 81.3352 15.3562 1249 126.572 198.619 466.474
1691 0 81.2782 16.4374 1336 127.132 198.712 464.508
1692 0 83.2075 18.1834 1513 125.125 198.352 461.225
1693 0 84.2349 15.5992 1314 129.283 198.347 459.562
1694 0 92.4105 21.4153 1979 117.692 197.49 447.735
1695 0 95.3215 22.6182 2156 116.859 197.742 458.99
1696 0 95.1666 14.9632 1424 130.548 197.864 451.902
1697 0 94.3278 13.4743 1271 135.498 197.87 452.946
1698 0 94.3278 13.4001 1264 138.279 196.873 452.926
1699 1 64.1739 10.3001 661 133.926 197.124 471.464
1700 0 61.0557 12.0546 736 131.962 197.273 469.398
1701 0 61.2677 11.4253 700 132.857 197.767 468.6
1702 0 57.2022 10.9961 629 134.391 198.266 467.127
1703 0 59.1658 12.3213 729 131.433 197.815 466.348
1704 0 61.1365 12.9219 790 133.452 198.038 460.886
1705 0 64.0896 15.5875 999 126.814 199.219 459.844
1706 0 68.2944 15.3453 1048 127.581 199.802 459.886
1707 0 67.2851 14.446 972 130.386 201.151 457.814
1708 0 70.1872 15.074 1058 128.386 201.598 456.378
1709 0 72.1726 12.6364 912 133.116 202.337 453.58
1710 0 74.2285 16.4357 1220 127.321 202.914 452.041
1711 0 76.2216 15.35 1170 128.144 203.22 452.642
1712 0 77.4117 11.8458 917 134.743 203.495 451.153
1713 0 83.3014 13.5652 1130 131.424 204.288 449.525
1714 0 86.581 13.3286 1154 131.731 205.25 447.478
1715 0 88.4101 13.8106 1221 131.428 205.304 446.849
1716 0 88.2068 14.7381 1300 129.579 206.665 447.233
1717 0 93.2481 18.113 1689 125.045 206.284 443.641
1718 0 95.4173 14.2637 1361 130.971 206.323 442.65
1719 0 99.2666 15.0605 1495 129.46 207.018 446.528
1720 0 97.269 16.0894 1565 112.983 208.073 447.357
1721 0 103.288 13.109 1354 132.547 205.802 449.535
1722 0 108.194 13.7993 1493 128.983 206.111 439.174
1723 0 109.215 12.8645 1405 131.711 205.294 441.804
1724 0 118.268 15.5748 1842 125.798 204.637 445.694
1725 0 122.262 11.1727 1366 133.682 204.706 437.996
1726 1 66.1789 9.70098 642 132.769 204.984 470.757
1727 0 68.1468 12.8546 876 129.489 202.815 471.529
1728 0 68.333 10.4781 716 133.753 201.547 464.739
1729 0 75.117 14.0048 1052 127.755 200.323 461.139
1730 0 78.2117 14.1155 1104 127.519 198.536 458.14
1731 0 78.3025 14.0992 1104 129.714 199.472 456.753
1732 0 81.2343 15.6461 1271 127.489 199.066 457.778
1733 0 85.2401 15.5091 1322 127.89 198.941 454.713
1734 0 83.2133 9.97436 830 138.012 197.707 459.476
1735 0 85.1759 12.6679 1079 133.406 198.288 458.599
1736 0 87.5199 14.1454 1238 128.069 197.183 455.766
1737 0 90.2514 17.7061 1598 123.204 196.61 452.48
1738 0 94.2242 13.6907 1290 128.626 196.233 457.383
1739 0 92.3861 12.6101 1165 131.893 197.146 452.214
1740 0 98.396 12.2871 1209 133.134 196.951 445.49
1741 0 98.5498 8.81787 869 139.742 196.253 449.242
1742 0 105.392 11.6992 1233 135.48 197.65 445.26
1743 1 58.2217 14.462 842 129.363 196.627 466.719
1744 0 55.2453 15.2049 840 130.946 196.84 465.462
1745 0 56.1146 10.1578 570 137.926 196.967 466.988
1746 0 62.3064 14.8299 924 130.829 197.85 461.72
1747 0 64.2071 13.1761 846 135.387 197.427 459.755
1748 0 66.2678 10.6688 707 140.262 198.802 458.52
1749 0 67.0902 12.5503 842 136.778 199.317 452.474
1750 0 70.1855 9.58888 673 142.608 200.1 454.838
1751 0 74.1034 15.1815 1125 132.99 201.282 452.852
1752 0 77.2377 14.5913 1127 133.324 201.235 453.592
1753 0 81.3752 15.2626 1242 132.605 201.84 449.629
1754 0 85.2299 16.039 1367 131.533 202.987 447.455
1755 0 84.2242 13.191 1111 136.508 202.974 451.418
1756 0 84.2452 11.9176 1004 141.642 202.642 442.961
1757 0 92.2735 12.7339 1175 139.169 204.226 445.862
1758 0 96.2871 14.9657 1441 134.6 204.508 446.824
1759 0 99.2984 15.8613 1575 133.362 205.037 443.438
1760 0 100.283 13.1329 1317 138.229 205.517 442.522
1761 1 57.0665 11.5129 657 133.24 205.28 471.314
1762 0 58.115 12.5613 730 133.284 204.884 470.323
1763 0 58.043 14.1964 824 132.103 204.575 466.738
1764 0 62.0995 11.24 698 135.378 204.625 467.192
1765 0 63.0638 12.4636 786 133.961 204.015 469.921
1766 0 68.1011 12.5989 858 132.161 203.389 469.53
1767 0 72.082 13.5679 978 129.237 203.407 465.548
1768 0 74.1375 15.9838 1185 125.698 203.734 466.988
1769 0 76.1262 12.9916 989 130.544 202.442 466.605
1770 0 80.2878 14.8217 1190 125.741 201.903 470.444
1771 0 80.2878 14.6722 1178 116.712 200.935 470.373
1772 0 84.1779 12.7824 1076 129.739 200.235 465.837
1773 0 85.1817 10.73 914 133.973 200.933 465.085
1774 0 89.1173 13.1512 1172 132.321 199.484 461.086
1775 0 92.1801 12.6925 1170 134.31 198.991 458.426
1776 0 94.1583 12.9675 1221 134.489 198.005 451.458
1777 0 97.4414 13.0643 1273 134.558 197.233 451.317
1778 0 97.31 13.0716 1272 134.463 197.165 453.461
1779 1 55.1476 14.0713 776 124.086 196.302 477.644
1780 0 56.1997 9.91108 557 133.102 196.153 471.722
1781 0 58.2957 11.4417 667 131.627 196.157 470.974
1782 0 58.2494 13.3564 778 129.979 196.45 462.674
1783 0 62.305 12.1018 754 130.927 195.333 466.065
1784 0 62.3033 13.7874 859 130.369 194.352 462.184
1785 0 63.1466 13.1282 829 131.708 196.481 461.661
1786 0 69.2126 12.2666 849 133.422 196.442 458.082
1787 0 66.3188 11.5653 767 136.735 196.538 457.52
1788 0 69.1298 11.1529 771 137.671 196.763 455.506
1789 0 74.3978 11.4116 849 135.416 197.289 457.1
1790 0 73.1968 10.6152 777 139.423 197.167 447.605
1791 0 73.2357 8.37024 613 144.674 198.473 444.889
1792 0 80.2685 13.5794 1090 133.497 198.234 443.706
1793 0 79.1938 12.1853 965 136.842 199.575 439.752
1794 0 84.1581 12.9399 1089 136.36 199.598 437.871
1795 0 88.15 15.3262 1351 132.646 200.318 436.471
1796 0 88.15 15.3942 1357 117.944 199.312 436.519
1797 0 91.2536 11.1448 1017 140.561 201.519 439.702
1798 0 93.1312 15.9667 1487 132.113 202.131 441.342
1799 0 97.2855 12.0779 1175 139.326 202.51 438.98
1800 0 101.176 14.5292 1470 134.825 203.624 436.78
1801 0 105.323 12.8272 1351 137.775 204.377 440.412
1802 1 62.1791 9.18315 571 135.089 205.032 464.788
1803 0 65.2751 12.6541 826 132.475 205.191 463.607
1804 0 60.2642 11.6321 701 135.502 204.974 458.582
1805 0 67.1653 10.1987 685 135.974 204.836 460.191
1806 0 70.1207 10.3964 729 135.01 205.472 462.669
1807 0 71.1566 11.2288 799 131.786 203.433 466.801
1808 0 74.0926 9.83904 729 133.572 203.903 466.059
1809 0 79.1106 9.91018 784 134.147 203.58 458.413
1810 0 83.1647 11.6636 970 131.386 202.77 457.558
1811 0 86.2111 11.6342 1003 130.701 202.05 460.162
1812 0 86.0989 11.9862 1032 128.121 202.844 463.214
1813 0 90.3269 12.6208 1140 128.258 202.472 457.835
1814 0 94.1468 16.2193 1527 121.418 202.141 461.76
1815 0 96.1339 12.6802 1219 127.256 201.645 457.437
1816 1 182.506 14.8105 2703 137.076 200.504 410.859
1817 0 187.554 18.448 3460 130.529 199.364 410.808
1818 0 189.431 13.0813 2478 140.53 198.827 404.114
1819 0 196.318 12.4696 2448 142.614 198.846 399.089
1820 0 206.408 14.6845 3031 138.995 198.415 391.882
1821 0 205.513 13.3811 2750 142.948 197.902 386.776
1822 0 216.51 15.2233 3296 137.856 197.154 395.228
1823 1 68.2376 11.9875 818 125.91 197.213 465.737
1824 0 70.2932 11.5516 812 125.326 196.245 467.522
1825 0 76.3244 13.4688 1028 122.847 197.964 464.844
1826 0 77.1637 10.9378 844 126.735 196.919 462.794
1827 0 77.436 13.0172 1008 125.238 196.168 458.581
1828 0 79.1526 15.6533 1239 121.51 197.034 453.954
1829 0 83.1725 12.444 1035 126.567 197.32 449.024
1830 0 84.3449 11.2396 948 127.201 196.948 453.412
1831 0 87.2382 9.90391 864 130.545 196.968 440.987
1832 0 90.1455 9.66215 871 131.146 197.538 444.736
1833 0 93.1451 9.93074 925 130.157 198.363 444.018
1834 0 98.3188 11.839 1164 128.083 198.638 441.625
1835 0 99.2184 15.4306 1531 123.497 198.696 438.651
1836 0 105.282 14.7034 1548 123.093 199.166 438.897
1837 0 107.263 10.8425 1163 130.087 200.177 434.655
1838 1 196.412 11.2977 2219 138.262 200.928 391.095
1839 0 204.704 9.95586 2038 141.341 201.925 381.854
1840 0 208.474 10.5961 2209 140.831 201.73 381.646
1841 0 208.903 10.3493 2162 142.925 202.576 378.973
1842 1 219.144 12.2614 2687 123.544 202.888 373.172
1843 0 231.868 13.2015 3061 120.914 203.464 373.509
1844 0 240.811 14.6339 3524 118.647 203.471 370.886
1845 0 241.891 8.98339 2173 124.322 204.444 386.338
1846 1 146.914 8.76023 1287 119.897 204.323 419.305
1847 0 151.412 13.744 2081 112.487 205.493 417.563
1848 0 155.837 10.9986 1714 115.934 205.438 421.325
1849 0 157.525 11.0015 1733 115.931 205.273 423.907
1850 1 93.4826 10.633 994 115.078 204.827 450.341
1851 0 96.5238 12.3182 1189 112.942 204.643 449.455
1852 0 96.3539 7.36867 710 119.408 204.541 452.989
1853 0 100.718 12.5598 1265 112.172 204.045 453.266
1854 0 108.572 12.0197 1305 115.183 203.474 447.977
1855 0 110.477 12.6995 1403 114.289 203.537 448.833
1856 1 61.55 14.4273 888 112.893 202.614 471.751
1857 0 66.1673 13.1485 870 113.878 202.653 467.205
1858 0 73.8944 15.0891 1115 108.399 202.012 465.328
1859 0 70.437 18.7543 1321 106.094 200.531 464.984
1860 0 69.5258 11.6647 811 118.488 200.316 471.266
1861 0 73.5104 13.3315 980 115.755 199.184 468.256
1862 0 73.577 12.3272 907 120.229 198.214 461.78
1863 0 78.378 14.9659 1173 114.425 197.523 464.315
1864 0 78.3969 11.6204 911 121.807 197.236 461.009
1865 0 82.4697 14.0779 1161 118.507 197.628 453.86
1866 0 86.4624 16.1804 1399 114.538 198.162 459.488
1867 0 89.8372 15.3166 1376 114.798 197.6 460.831
1868 0 91.61 13.6448 1250 119.223 197.464 455.57
1869 0 91.5684 13.9349 1276 120.41 196.274 454.832
1870 0 93.5836 16.2208 1518 117.326 196.252 453.165
1871 0 101.816 15.587 1587 117.549 196.761 451.349
1872 0 98.4858 13.1186 1292 124.564 196.564 443.766
1873 0 105.714 15.2581 1613 118.151 196.59 448.821
1874 1 56.3265 13.2975 749 120.745 196.522 465.594
1875 0 60.3095 12.6017 760 121.468 197.713 463.925
1876 0 63.3747 12.7654 809 120.278 198.913 461.513
1877 0 65.6433 17.8845 1174 113.543 199.321 457.639
1878 0 67.4584 13.4157 905 123.547 199.491 460.112
1879 0 67.4584 13.4602 908 150.904 199.474 460.261
1880 0 69.6902 13.7178 956 123.347 200.836 458.936
1881 0 71.2674 15.3226 1092 121.074 202.387 456.744
1882 0 73.3477 13.9064 1020 125.525 202.288 453.909
1883 0 73.3477 13.9609 1024 147.001 202.29 453.936
1884 0 80.5751 14.0118 1129 123.779 203.241 451.327
1885 0 83.3779 13.2649 1106 124.656 204.029 453.999
1886 0 85.3508 13.2746 1133 126.613 204.47 447.833
1887 0 87.5329 13.8691 1214 123.299 203.818 453.085
1888 0 92.3996 17.2403 1593 117.866 205.389 444.737
1889 0 93.5334 14.3799 1345 123.609 205.187 449.917
1890 0 95.3048 14.9835 1428 122.331 205.726 447.097
1891 0 98.165 16.2787 1598 120.08 205.503 441.078
1892 0 101.176 12.9873 1314 124.69 205.84 445.03
1893 0 101.219 11.7073 1185 127.873 205.641 445.16
1894 0 108.221 13.4539 1456 124.737 205.739 444.435
1895 0 112.215 13.1266 1473 125.411 204.866 444.65
1896 0 116.33 14.0634 1636 124.002 204.277 444.388
1897 0 122.393 20.0828 2458 113.917 203.869 433.581
1898 1 70.1959 11.4821 806 122.083 203.994 471.572
1899 0 73.2345 11.4154 836 122.825 203.356 463.914
1900 0 70.3269 10.5365 741 126.835 202.385 463.347
1901 0 76.3121 15.1614 1157 120.214 201.742 453.555
1902 0 80.3898 16.0592 1291 119.466 199.668 458.792
1903 0 83.4595 11.6703 974 127.685 199.718 449.87
1904 0 85.2411 13.2448 1129 124.166 198.269 453.305
1905 0 86.5294 11.1176 962 126.918 198.782 454.095
1906 0 90.4387 12.1519 1099 123.856 197.136 451.043
1907 0 93.4608 12.1227 1133 125.276 197.168 446.977
1908 0 96.3857 11.6304 1121 124.095 195.302 441.982
1909 0 100.391 13.7562 1381 122.492 196.435 436.025
1910 0 102.27 10.9612 1121 127.731 195.21 440.715
1911 0 104.564 11.5145 1204 126.651 195.575 439.612
1912 0 108.596 13.9324 1513 122.725 195.356 437.824
1913 0 111.727 15.1351 1691 119.869 195.368 440.092
1914 0 113.579 13.0217 1479 124.902 196.573 430.123
1915 0 116.488 13.4262 1564 125.473 196.465 430.794
1916 0 116.475 13.4364 1565 130.255 196.461 430.829
1917 0 117.252 12.0851 1417 129.452 196.627 424.965
1918 0 124.462 11.4734 1428 129.683 197.442 420.817
1919 0 133.271 16.1175 2148 121.564 197.989 415.942
1920 1 77.3392 11.65 901 120.558 198.206 449.001
1921 0 78.4071 11.2235 880 122.545 199.247 440.861
1922 0 82.3784 11.7021 964 120.836 200.285 447.182
1923 0 83.2697 14.0747 1172 118.825 201.718 441.577
1924 1 96.5493 20.2384 1954 107.495 199.889 441.303
1925 0 93.586 14.0085 1311 118.829 201.268 443.748
1926 0 97.6039 13.2064 1289 119.435 202.546 443.657
1927 0 98.573 12.6099 1243 122.864 202.267 429.132
1928 0 99.4975 12.8747 1281 124.098 203.693 418.928
1929 0 104.601 11.8833 1243 124.956 203.309 424.745
1930 0 106.839 13.1694 1407 122.172 204.565 428.212
1931 0 109.686 12.2987 1349 119.975 204.722 435.736
1932 0 108.474 10.9704 1190 124.565 204.613 424.076
1933 0 116.456 14.4089 1678 118.426 205.254 425.546
1934 0 121.698 15.2262 1853 115.744 204.42 434.048
1935 0 125.467 12.1705 1527 121.697 204.882 429.602
1936 0 132.404 18.4888 2448 111.555 205.085 433.405
1937 0 135.854 12.8005 1739 120.982 204.911 426.111
1938 0 142.693 9.49589 1355 124.453 204.85 430.042
1939 0 145.746 13.002 1895 121.656 203.369 425.475
1940 0 154.636 17.5767 2718 114.78 203.717 420.054
1941 1 84.5297 11.5817 979 118.07 203.897 457.768
1942 0 88.7799 13.0435 1158 115.661 202.332 453.181
1943 0 91.8399 11.6834 1073 120.089 201.733 458.031
1944 0 93.6886 13.1073 1228 121.795 199.922 453.829
1945 0 97.859 13.2129 1293 122.317 200.628 450.88
1946 0 96.6049 11.076 1070 128.992 199.856 443.706
