time division length width area intensity CMx CMy
957 1 50.4152 10.8697 548 114.553 1038.36 473.224
958 0 51.0185 9.29075 474 115.47 1037.32 477.051
959 0 51.0483 10.97 560 114.466 1036.85 475.266
960 0 53.1408 10.9709 583 114.165 1037.15 474.086
961 0 57.4764 11.3786 654 112.503 1033.39 464.3
962 0 58.4484 13.1056 766 111.499 1033.56 469.193
963 0 60.2852 13.4527 811 111.391 1033.11 470.678
964 0 60.2327 12.1197 730 113.555 1032.57 468.827
965 0 64.1531 13.9042 892 110.427 1032.35 462.934
966 0 64.1222 11.057 709 116.409 1031.84 462.574
967 0 67.2134 12.4678 838 113.568 1032.39 460.13
968 0 68.2674 14.7362 1006 109.844 1031.98 458.269
969 0 71.1799 12.9952 925 110.373 1030.96 460.369
970 0 71.2379 11.9599 852 113.458 1031.51 454.612
971 0 74.3328 12.9956 966 109.865 1031.66 453.178
972 0 73.2862 15.0233 1101 106.41 1032.61 446.323
973 0 80.3529 12.3829 995 110.861 1031.59 448.207
974 0 85.2816 16.7562 1429 103.508 1032.52 448.362
975 0 85.3257 15.7045 1340 107.45 1032.84 438.26
976 0 87.4025 13.9355 1218 109.912 1033.69 434.246
977 0 92.3455 14.7814 1365 108.599 1033.96 435.818
978 0 97.152 17.416 1692 104.852 1035.76 441.323
979 0 98.4672 15.0202 1479 107.501 1034.93 437.978
980 0 101.241 14.2334 1441 107.22 1035.47 437.475
981 1 48.1852 13.0538 629 111.701 1035.76 457.798
982 0 48.2641 12.9703 626 102.783 1037.08 455.083
983 0 51.1876 11.0378 565 104.717 1038.97 457.382
984 0 53.0958 13.3532 709 100.956 1038.29 452.018
985 0 57.0624 12.9683 740 101.532 1039.46 458.077
986 0 59.2009 13.243 784 99.6059 1039.78 453.276
987 0 59.3353 17.3927 1032 94.8798 1040.05 455.421
988 0 61.0689 14.803 904 99.8606 1038.86 457.105
989 0 61.0689 14.8848 909 117.089 1037.92 457.238
990 0 66.1012 17.7455 1173 95.1338 1039.64 452.942
991 0 70.3616 10.7161 754 99.7865 1040.35 450.414
992 0 69.1855 14.6996 1017 96.9852 1039.99 450.271
993 0 73.2222 15.3915 1127 98.0497 1041.54 453.373
994 0 74.206 11.4411 849 100.337 1040.73 454.529
995 0 77.2038 17.5251 1353 95.7664 1039.61 453.081
996 0 78.2968 11.9928 939 103.64 1040.28 452.995
997 0 82.2091 12.9548 1065 109.004 1039.35 453.219
998 0 87.3838 19.5345 1707 98.6813 1038.99 448.081
999 0 89.253 12.3469 1102 108.375 1038.44 449.866
1000 0 93.1176 15.5932 1452 107.598 1036.56 451.339
1001 0 98.319 16.5889 1631 106.284 1036.77 448.473
1002 0 98.2287 15.7388 1546 109.286 1034.7 450.244
1003 1 50.1744 11.48 576 108.547 1033.15 468.064
1004 0 51.3141 12.4917 641 102.672 1035.06 465.189
1005 0 54.0592 10.2665 555 107.814 1033.31 465.25
1006 0 54.0748 12.2978 665 106.997 1034.05 463.217
1007 0 57.2264 11.271 645 105.882 1033.89 464.698
1008 0 57.2264 11.2186 642 129.983 1032.89 464.656
1009 0 62.1711 13.3503 830 103.907 1034.13 459.426
1010 0 63.2369 12.7615 807 105.354 1033.87 456.777
1011 0 64.4204 14.2812 920 102.762 1033.83 459.795
1012 0 64.3418 11.0348 710 109.199 1034 453.944
1013 0 69.1732 14.5577 1007 103.692 1033.75 457.122
1014 0 70.1019 12.2108 856 109.019 1034.02 450.856
1015 0 74.0446 14.1131 1045 106.624 1027.53 441.248
1016 0 76.094 14.7843 1125 104.982 1029.15 444.231
1017 0 82.3391 19.2983 1589 98.5563 1033.19 446.394
1018 0 79.2376 14.6017 1157 107.618 1034.38 441.46
1019 0 82.2963 13.257 1091 109.522 1035.01 438.895
1020 0 85.1406 13.1312 1118 110.871 1035.39 439.14
1021 0 89.3838 15.6404 1398 107.755 1035.53 433.677
1022 0 95.4021 15.6496 1493 107.34 1036.59 434.551
1023 0 95.3978 16.3526 1560 107.388 1036.53 431.051
1024 0 98.4747 14.5113 1429 110.628 1036.39 427.115
1025 0 101.326 14.0833 1427 112.52 1038.68 427.502
1026 0 102.532 13.9469 1430 114.221 1037.95 429.128
1027 0 108.734 15.984 1738 116.721 1039.5 426.854
1028 1 56.142 11.1147 624 120.816 1037.64 455.471
1029 0 59.1342 13.9682 826 114.076 1037.79 455.512
1030 0 60.1018 13.0945 787 115.024 1036.97 455.751
1031 0 65.1772 15.3735 1002 110.219 1038.75 456.107
1032 0 65.1772 15.4348 1006 125.296 1039.77 456.091
1033 0 68.232 13.5274 923 113.687 1039.33 454.728
1034 0 72.1523 14.0813 1016 111.904 1038.81 458.912
1035 0 72.2814 13.2676 959 115.685 1039.34 457.493
1036 0 75.1237 14.0967 1059 112.956 1038.26 457.224
1037 0 78.123 14.5028 1133 112.992 1038.99 448.286
1038 0 82.1993 14.2824 1174 111.45 1038.89 450.64
1039 0 83.2997 12.6891 1057 113.939 1038.31 454.408
1040 0 88.4374 18.2276 1612 104.332 1037.91 458.109
1041 0 87.2607 13.3164 1162 113.245 1037.33 457.457
1042 0 94.2357 14.8988 1404 109.363 1036.49 459.924
1043 0 95.6476 14.9089 1426 111.487 1035.96 451.283
1044 0 97.2295 13.5556 1318 113.785 1035.33 453.029
1045 0 103.248 15.6711 1618 111.36 1034.36 447.99
1046 0 104.31 15.2239 1588 113.679 1034.5 446.02
1047 1 56.215 15.6364 879 110.728 1032.38 469.254
1048 0 56.35 11.0914 625 114.486 1033.53 466.938
1049 0 58.4038 11.7629 687 115.889 1032.98 466.563
1050 0 61.0931 15.2881 934 108.451 1031.52 468.158
1051 0 62.272 14.9184 929 109.771 1031.84 463.506
1052 0 62.272 14.9505 931 131.435 1031.85 463.523
1053 0 67.0812 15.0415 1009 109.363 1030.7 459.181
1054 0 67.1305 12.7364 855 113.013 1030.91 460.025
1055 0 70.1776 12.0409 845 113.911 1030.69 458.886
1056 0 72.1037 15.3945 1110 108.967 1031.06 456.841
1057 0 74.2605 12.7389 946 114.619 1031.03 454.741
1058 0 76.2688 14.6193 1115 110.223 1030.61 457.329
1059 0 78.1918 13.9017 1087 114.045 1030.95 451.579
1060 0 79.2044 13.4462 1065 116.094 1032.11 446.969
1061 0 84.1506 15.8882 1337 111.804 1032.13 446.535
1062 0 84.2152 16.5528 1394 111.935 1033.04 446.549
1063 0 89.1951 16.3238 1456 110.334 1032.8 444.515
1064 0 91.2101 14.209 1296 114.338 1033.84 441.795
1065 0 95.1896 14.4133 1372 112.321 1034.62 444.256
1066 0 96.4336 11.6764 1126 113.961 1036.05 421.325
1067 0 100.387 14.3345 1439 108.915 1035.74 427.969
1068 1 47.281 6.70459 317 116.662 1036.85 455.767
1069 0 51.3346 14.2009 729 104.812 1036.92 459.702
1070 0 52.3459 13.8502 725 110.457 1037.28 461.385
1071 0 57.1146 13.6392 779 108.738 1037.64 463.639
1072 0 57.1667 13.4344 768 109.806 1037.23 462.302
1073 0 60.0742 14.1325 849 109.362 1038.01 459.313
1074 0 59.208 11.6876 692 112.941 1038.65 461.12
1075 0 64.1193 12.5235 803 110.161 1038.35 460.073
1076 0 67.1348 15.2082 1021 105.972 1039.09 462.471
1077 0 68.1047 13.6261 928 109.456 1039.24 460.848
1078 0 71.2739 23.9639 1708 96.1393 1038.5 454.381
1079 0 73.194 11.9409 874 112.134 1038.94 456.833
1080 0 76.1468 14.0124 1067 108.386 1037.67 460.155
1081 0 77.1154 12.9157 996 110.799 1037.72 459.758
1082 0 81.1852 11.4922 933 112.046 1038.02 459.371
1083 0 84.2948 14.7696 1245 107.716 1037.98 458.665
1084 0 87.2508 12.4927 1090 110.69 1037.6 453.628
1085 0 90.2402 13.3865 1208 109.774 1037.13 453.671
1086 1 46.1315 12.7462 588 109.066 1035.73 477.1
1087 0 48.2017 10.5183 507 111.795 1035.75 476.049
1088 0 52.121 13.7565 717 105.77 1037.4 474.328
1089 0 53.1736 15.8349 842 103.494 1037.22 470.17
1090 0 57.181 13.8333 791 105.382 1036.01 474.148
1091 0 56.1818 11.4806 645 110.287 1036.51 470.234
1092 0 58.2053 11.322 659 109.86 1036.11 475.005
1093 0 59.1506 11.4623 678 110.494 1035.18 470.158
1094 0 59.235 13.0159 771 108.501 1033.8 468.684
1095 0 63.288 14.6947 930 105.504 1034.07 465.775
1096 0 63.288 14.8053 937 121.687 1034.06 465.765
1097 0 64.3637 15.2415 981 104.948 1033.54 465.353
1098 0 64.3911 15.4058 992 113.393 1033.52 465.272
1099 0 72.3301 15.3878 1113 104.408 1033.34 462.016
1100 0 72.2671 12.0663 872 110.523 1033.1 456.728
1101 0 77.3154 15.8701 1227 104.391 1033.4 458.271
1102 0 77.2128 14.6219 1129 107.063 1033.06 452.996
1103 0 81.2507 14.6583 1191 106.097 1033.27 454.647
1104 0 85.3317 13.4417 1147 106.866 1034.38 452.236
1105 0 84.1745 10.8822 916 111.066 1033.88 448.688
1106 0 89.3127 14.2645 1274 107.1 1034.67 444.409
1107 0 90.3611 11.3212 1023 111.178 1032.93 444.771
1108 0 95.4035 12.683 1210 107.974 1035.86 444.338
1109 0 99.2942 16.2648 1615 103.259 1035.31 439.048
1110 0 101.504 12.0685 1225 108.194 1036.84 440.838
1111 1 53.0399 11.2934 599 107.102 1038.15 452.646
1112 0 56.3373 11.6264 655 107.302 1038.87 453.302
1113 0 59.4081 12.4225 738 105.068 1036.41 455.986
1114 0 58.1054 18.7074 1087 98.1288 1035.47 463.12
1115 0 61.1662 13.962 854 106.151 1036.36 457.193
1116 0 63.1666 16.1478 1020 102.614 1036.92 458.126
1117 0 65.2831 14.5367 949 103.574 1036.1 461.921
1118 0 67.0531 13.3327 894 107.417 1037.48 457.315
1119 0 68.2893 12.5642 858 108.934 1035.95 452.31
1120 0 67.1506 11.988 805 110.082 1037.15 455.344
1121 0 74.2072 11.9126 884 110.231 1036.23 455.437
1122 0 75.2397 13.9554 1050 107.652 1036.89 456.496
1123 0 75.3762 11.3829 858 111.66 1036.1 455.895
1124 0 79.3355 12.1131 961 110.633 1035.69 451.086
1125 0 82.2762 12.6403 1040 108.157 1035.87 456.357
1126 0 84.2377 13.082 1102 109.27 1035.84 450.807
1127 1 41.1283 7.95072 327 112.214 1035.09 477.703
1128 0 43.0372 11.1996 482 104.68 1033.44 481.448
1129 0 43.0372 11.0602 476 112.546 1031.41 481.481
1130 0 47.2267 12.7682 603 104.366 1033.11 474.257
1131 0 47.312 11.6038 549 105.621 1032.89 475.9
1132 0 50.1494 12.044 604 104.755 1031.67 474.921
1133 0 50.197 15.1204 759 102.194 1031.17 473.672
1134 0 53.3327 13.5002 720 102.856 1029.53 471.543
1135 0 53.1486 11.2327 597 108.186 1030.64 470.561
1136 0 54.2266 13.5542 735 103.846 1029.7 470.024
1137 0 55.1586 11.6935 645 106.098 1029.62 468.609
1138 0 56.2805 14.0191 789 103.267 1029.89 470.435
1139 0 59.3612 12.3818 735 105.544 1029.06 468.739
1140 0 58.21 13.8464 806 104.634 1029.2 466.532
1141 0 61.2351 15.6773 960 103.128 1029.17 464.255
1142 0 62.2134 13.6144 847 106.655 1029.4 462.519
1143 0 64.2878 13.7196 882 106.336 1029.23 463.164
1144 0 68.3637 15.1104 1033 104.496 1029.57 460.865
1145 0 69.3221 14.209 985 106.447 1030.24 454.072
1146 0 70.2156 16.2499 1141 104.815 1030.03 452.724
1147 0 75.1465 23.3943 1758 95.979 1029.91 452.408
1148 0 74.4169 16.8644 1255 104.45 1030.54 452.633
1149 0 76.1602 15.6644 1193 107.315 1033.12 448.305
1150 1 39.0401 13.9088 543 107.687 1033.92 469.923
1151 0 39.0854 9.85024 385 115.094 1035.01 470.073
1152 0 32.0442 5.30518 170 119.794 1035.42 469.465
1153 0 43.0448 12.1966 525 113.366 1035.53 450.063
1154 0 43.0448 12.1734 524 129.616 1035.52 450.09
1155 0 46.1984 12.6411 584 112.24 1037.02 452.56
1156 0 49.2753 14.7132 725 109.305 1036.76 450.179
1157 0 52.1222 14.255 743 107.705 1038.04 457.039
1158 0 52.2153 13.1954 689 110.972 1038.41 456.663
1159 0 54.0329 12.1778 658 108.298 1038.97 462.372
1160 0 52.0609 11.6402 606 113.716 1038.27 459.675
1161 0 56.1417 13.1988 741 109.146 1040.07 465.862
1162 0 57.1927 15.2992 875 107.461 1039.14 462.535
1163 0 59.0936 13.064 772 110.382 1040.13 466.003
1164 0 61.135 12.5133 765 111.024 1038.55 467.37
1165 0 63.1812 12.4404 786 112.226 1039.13 464.523
1166 0 67.3329 20.0645 1351 101.157 1039.3 466.794
1167 0 69.2769 16.167 1120 104.785 1039.23 468.063
1168 0 72.2346 15.3666 1110 107.362 1038.83 457.688
1169 0 74.2625 18.2595 1356 104.937 1039.05 449.426
1170 0 75.1874 14.0715 1058 112.582 1038.33 451.874
1171 0 76.3198 14.9109 1138 110.527 1037.71 461.463
1172 0 79.2406 19.4597 1542 104.514 1037.45 461.123
1173 0 83.2873 12.739 1061 115.163 1036.71 460.713
1174 1 46.2023 13.2028 610 110.526 1036.95 483.211
1175 0 44.155 10.599 468 116.1 1035.96 481.658
1176 0 45.0216 10.5061 473 119.366 1034.86 474.397
1177 0 45.3384 12.1751 552 119.362 1032.09 472.388
1178 0 45.2925 14.7928 670 114.975 1031.34 475.078
1179 0 48.4406 12.4895 605 117.41 1030.82 477.498
1180 0 51.2816 13.9426 715 115.376 1030.79 472.522
1181 0 52.0465 14.5063 755 114.148 1031.84 473.044
1182 0 52.0637 17.8435 929 109.799 1032.34 473.122
1183 0 55.0509 13.8417 762 117.134 1032.73 473
1184 0 58.0702 17.5649 1020 109.329 1032.27 470.724
1185 0 59.1378 13.5785 803 115.927 1031.98 468.568
1186 0 61.0788 15.57 951 113.383 1031.45 462.039
1187 0 63.1964 16.1876 1023 112.847 1032.46 457.576
1188 0 63.1964 16.1876 1023 140.862 1032.44 457.647
1189 0 66.1796 16.5761 1097 113.758 1031.4 453.211
1190 0 65.1293 13.7572 896 120.277 1032.64 453.967
1191 0 70.2898 18.0965 1272 111.095 1033.93 454.257
1192 0 72.0789 16.3293 1177 115.054 1033.45 451.994
1193 0 75.1764 16.1886 1217 116.145 1034.58 447.569
1194 0 78.187 16.5629 1295 116.33 1035.71 445.412
1195 0 81.2552 14.3745 1168 120.254 1035.1 444.043
1196 0 84.3655 14.6979 1240 119.127 1036.19 445.73
1197 1 42.2156 9.64098 407 126.843 1034.54 465.818
1198 0 45.3089 11.2561 510 123.355 1033.98 468.433
1199 0 45.1157 12.5455 566 124.59 1034.5 464.136
1200 0 49.0786 13.8553 680 121 1034.9 463.604
1201 0 51.113 12.443 636 124.176 1035.11 461.247
1202 0 51.1221 13.2037 675 123.921 1035.84 464.231
1203 0 53.1195 13.1402 698 123.423 1035.66 465.087
1204 0 54.3131 12.9987 706 121.453 1035.87 462.024
1205 0 56.1454 12.7704 717 121.679 1035.93 462.292
1206 0 57.2872 17.0719 978 114.391 1036.31 466.041
1207 0 61.2375 15.0561 922 116.131 1036.03 461.38
1208 0 62.1157 14.8272 921 118.75 1036.16 463.342
1209 0 64.2364 12.7031 816 122.415 1036.22 465.164
1210 0 67.2192 15.0999 1015 115.676 1036.07 464.547
1211 0 68.278 12.6834 866 120.809 1035.12 463.947
1212 0 70.2244 12.2607 861 121.58 1036.12 463.459
1213 0 74.1367 14.4328 1070 117.364 1035.33 460.909
1214 0 78.3878 16.6735 1307 112.962 1035.45 461.211
1215 0 79.2687 13.0064 1031 122.174 1035.74 457.763
1216 1 45.0602 11.4735 517 116.538 1033.37 481.752
1217 0 43.1302 8.62505 372 124.137 1033.62 481.425
1218 0 45.0685 11.4049 514 121.105 1032.77 477.626
1219 0 46.1992 9.71878 449 122.318 1033.04 478.16
1220 0 49.3665 11.6678 576 116.212 1034.03 471.948
1221 0 48.0659 12.5037 601 115.126 1033.86 476.642
1222 0 53.2696 13.0844 697 113.755 1033.65 472.986
1223 0 52.1847 15.3877 803 110.827 1032.71 469.979
1224 0 53.2172 13.8677 738 112.798 1032.24 468.347
1225 0 53.3496 10.1969 544 121.89 1032.1 460.934
1226 0 56.1129 13.2055 741 117.201 1030.77 469.404
1227 0 59.1094 14.4309 853 114.365 1031.61 467.351
1228 0 59.1106 14.2952 845 115.24 1031.28 465.241
1229 0 63.2724 15.9311 1008 112.014 1031.94 460.62
1230 0 63.4014 11.9714 759 119.706 1031.64 458.394
1231 0 68.2808 12.6683 865 117.182 1031.92 459.882
1232 0 67.1665 12.7147 854 118.525 1031.88 457.136
1233 0 70.1752 13.5945 954 116.819 1033.03 455.367
1234 0 71.1626 11.8883 846 121.203 1033.74 453.076
1235 0 75.3104 16.8237 1267 112.327 1033.77 448.553
1236 0 77.1618 14.2428 1099 117.868 1033.61 447.793
1237 0 79.2877 12.7258 1009 120.278 1035.6 438.432
1238 0 83.3758 15.9759 1332 114.854 1034.77 434.462
1239 0 84.2363 15.504 1306 117.989 1036.18 431.221
1240 1 47.2501 9.37564 443 125.287 1036.97 455.104
1241 0 48.1787 12.3291 594 122.279 1038.4 458.636
1242 0 47.1671 9.85856 465 121.54 1038.71 454.697
1243 0 53.0278 13.9172 738 110 1036.77 462.301
1244 0 49.0262 10.3618 508 118.051 1038.76 450.813
1245 0 52.1052 11.0546 576 115.286 1039.39 451.288
1246 0 55.354 11.309 626 113.516 1039.45 460.109
1247 0 56.3211 12.8194 722 112.713 1040.33 458.302
1248 0 58.1468 11.6601 678 114.058 1040.27 459.771
1249 0 61.2267 12.3965 759 111.466 1040.27 457.357
1250 0 57.1155 8.71917 498 118.484 1041.13 457.974
1251 0 66.1701 14.0698 931 108.843 1041.15 451.45
1252 0 67.2757 11.8468 797 112.394 1040.2 447.566
1253 0 68.0659 10.4458 711 113.66 1039.68 459.084
1254 0 71.2208 12.1875 868 112.241 1038.77 456.486
1255 0 74.1088 13.4397 996 109.641 1038.29 454.06
1256 0 79.2017 13.4972 1069 109.398 1038.56 458.345
1257 0 81.304 12.5332 1019 111.539 1038.71 454.57
1258 0 83.1474 10.9324 909 114.249 1038.21 456.805
1259 0 89.0954 13.9177 1240 109.306 1037.43 456.002
1260 0 91.1705 12.4163 1132 114.261 1035.28 457.369
1261 1 47.0558 12.0495 567 113.328 1036.18 475.45
1262 0 44.1506 9.05991 400 119.148 1035.25 475.058
1263 0 49.1721 13.6866 673 109.312 1034.6 473.195
1264 0 49.1496 13.6726 672 111.307 1033.62 473.222
1265 0 51.0387 9.5026 485 116.384 1030.99 474.118
1266 0 52.1718 8.8937 464 116.494 1031.26 473.522
1267 0 55.052 13.6598 752 109.266 1030.87 471.705
1268 0 55.0881 13.3786 737 109.715 1029.92 467.742
1269 0 57.095 13.4162 766 109.232 1030.28 467.91
1270 0 58.0528 11.6446 676 112.617 1028.69 464.262
1271 0 64.1215 11.1507 715 112.304 1030.04 462.775
1272 0 62.1308 13.6969 851 108.705 1029.8 462.001
1273 0 65.0691 10.9576 713 112.44 1029.96 458.623
1274 0 70.149 13.7992 968 107.967 1030.29 459.291
1275 0 71.1405 12.7635 908 108.885 1031.08 453.63
1276 0 72.2014 10.5815 764 111.812 1030.97 449.145
1277 0 74.2314 10.4807 778 110.915 1032.1 453.384
1278 0 78.2125 12.3893 969 109.188 1031.92 448.577
1279 0 81.1495 10.9428 888 110.664 1032.47 451.4
1280 0 83.0906 11.4213 949 109.704 1032.98 447.93
1281 0 86.1903 12.658 1091 107.592 1034.04 445.836
1282 0 88.4764 12.6022 1115 107.647 1034.47 442.79
1283 0 92.0514 12.3735 1139 107.234 1035.84 445.617
1284 1 51.3506 13.476 692 107.215 1038.72 405.864
1285 0 50.2299 10.5913 532 111.695 1038.05 415.946
1286 0 51.2174 11.2267 575 110.911 1038.78 420.179
1287 0 48.1551 6.56213 316 112.199 1038.66 442.459
1288 0 51.0926 8.98369 459 105.773 1038.33 459.072
1289 0 52.1382 12.4285 648 102.066 1038.8 457.384
1290 0 53.1357 8.03603 427 107.944 1039.07 461.682
1291 0 56.1514 13.8554 778 101.393 1039.61 456.978
1292 0 58.0798 13.9635 811 101.327 1039.76 456.837
1293 0 61.0872 9.11812 557 110.797 1041.05 463.95
1294 0 66.0899 11.4238 755 109.332 1041.67 467.728
1295 0 68.0696 17.3499 1181 102.809 1041.15 463.911
1296 0 70.1527 13.4279 942 109.38 1040.06 463.988
1297 0 72.1827 12.3437 891 110.651 1040.23 465.47
1298 0 76.1359 16.1816 1232 105.988 1040.25 463.703
1299 0 76.065 16.3676 1245 106.343 1040.33 458.308
1300 0 79.169 12.947 1025 113.814 1039.96 459.966
1301 0 83.2365 14.9093 1241 109.59 1039.32 463.606
1302 0 81.1656 13.4663 1093 141.834 1038.19 461.611
1303 0 88.2904 13.3084 1175 112.54 1037.69 453.372
1304 0 91.1014 17.0799 1556 107.039 1036.5 452.977
1305 0 94.3035 13.1915 1244 113.138 1035.21 453.19
1306 1 47.1601 10.4962 495 117.521 1035.33 475.218
1307 0 47.1601 10.5174 496 145.246 1034.36 475.256
1308 0 56.2408 13.46 757 113.318 1031.4 471.771
1309 0 54.2801 13.5409 735 116.556 1033.3 467.845
1310 0 57.4618 14.2356 818 114.416 1032.45 467.079
1311 0 57.3242 12.9788 744 118.04 1031.28 463.417
1312 0 57.3242 13.1009 751 164.668 1031.28 463.304
1313 0 61.0686 13.2801 811 117.978 1029.78 461.954
1314 0 63.0816 15.044 949 115.109 1029.8 461.396
1315 0 67.0354 12.9931 871 117.479 1030.28 459.328
1316 0 68.0934 14.1423 963 115.504 1029.71 455.571
1317 0 70.0706 14.5567 1020 114.007 1030.18 457.603
1318 0 72.1579 15.4106 1112 113.838 1031.06 450.065
1319 0 74.1532 18.5832 1378 108.557 1031.45 451.515
1320 0 77.1364 13.9234 1074 116.559 1030.98 449.309
1321 0 80.1126 16.0025 1282 111.367 1033.12 448.984
1322 0 78.2274 12.5532 982 115.33 1032.45 443.793
1323 0 79.1368 11.8529 938 118.289 1033.86 438.408
1324 0 83.1312 12.8472 1068 115.46 1034.59 441.272
1325 0 86.308 13.6604 1179 115.57 1035.88 438.905
1326 0 90.1833 13.772 1242 116.262 1036.33 414.534
1327 0 92.1233 11.9297 1099 120.268 1036.02 413.905
1328 0 96.1433 15.7161 1511 111.827 1036.97 433.488
1329 0 97.1237 13.2305 1285 116.396 1037.9 434.24
1330 1 50.1856 9.60434 482 114.183 1038.76 461.112
1331 0 52.2074 12.8143 669 116.891 1040.08 463.309
1332 0 55.1448 10.7172 591 115.672 1040.27 466.354
1333 0 54.1232 10.6793 578 116.564 1041.17 467.524
1334 0 58.0686 14.0007 813 109.903 1039.72 468.006
1335 0 61.0811 15.5531 950 107.308 1040.77 467.787
1336 0 61.12 13.7107 838 110.081 1040.59 467.675
1337 0 63.1426 13.5091 853 111.033 1039.74 466.641
1338 0 68.6325 15.9545 1095 105.462 1039.74 468.352
1339 0 70.0548 14.0319 983 108.89 1039.18 468.462
1340 0 71.0761 14.7448 1048 108.776 1038.75 464.946
1341 0 73.2641 12.762 935 111.258 1038.42 462.951
1342 0 77.2054 13.8462 1069 108.312 1037.37 464.612
1343 0 79.3895 14.3092 1136 108.292 1037.49 460.797
1344 0 78.2286 12.4251 972 111.382 1034.77 462.441
1345 0 85.1212 14.9904 1276 107.204 1034.67 462.848
1346 0 89.6427 15.0486 1349 107.856 1033.8 457.305
1347 0 90.5573 13.9249 1261 115.014 1033.26 443.199
1348 0 92.4108 15.9722 1476 112.394 1032.95 434.232
1349 1 48.3446 11.1491 539 118.675 1031.29 463.366
1350 0 49.4425 13.5713 671 117.043 1030.47 461.103
1351 0 50.2074 11.3529 570 120.628 1029.75 465.509
1352 0 53.4157 15.0143 802 113.388 1030.07 468.671
1353 0 54.5553 13.0876 714 116.014 1030.42 469.176
1354 0 57.3008 12.3558 708 117.386 1030.41 465.058
1355 0 57.3496 13.0079 746 117.042 1029.89 463.114
1356 0 60.1078 11.4295 687 122.882 1029.13 461.195
1357 0 61.0859 14.0294 857 114.54 1029.96 462.319
1358 0 64.2086 13.2069 848 115.892 1029.91 459.491
1359 0 65.0376 11.1628 726 118.822 1030.19 458.201
1360 0 68.1372 12.0492 821 116.732 1029.95 456.862
1361 0 71.1135 14.5261 1033 111.061 1030.2 458.984
1362 0 71.1135 14.4839 1030 131.839 1029.23 459.074
1363 0 73.3373 9.96764 731 113.29 1031.07 449.39
1364 0 77.6023 13.5305 1050 108.419 1032.27 443.368
1365 0 77.3737 11.1537 863 111.835 1033.54 440.414
1366 0 79.4072 11.3088 898 113.673 1033.79 432.79
1367 0 83.4637 12.2568 1023 111.381 1035.68 440.657
1368 0 89.3615 14.5253 1298 110.089 1036.31 441.593
1369 1 45.2369 10.3898 470 113.972 1036.98 463.415
1370 0 49.2117 12.05 593 111.116 1034.47 460.197
1371 0 49.0694 11.0456 542 115.114 1037.99 460.244
1372 0 51.0297 11.993 612 111.346 1036.09 464.534
1373 0 52.1578 15.4339 805 107.025 1036.04 464.779
1374 0 53.141 13.0784 695 111.243 1035.57 465.383
1375 0 55.083 15.4494 851 106.369 1036.62 467.038
1376 0 54.1423 10.4539 566 115.853 1036.8 465.117
1377 0 58.0693 9.66088 561 118.18 1037.48 465.346
1378 0 61.1175 12.3533 755 113.458 1036.77 466.285
1379 0 63.2045 15.4419 976 109.037 1037.65 461.186
1380 0 65.1062 13.6546 889 110.414 1036.58 467.584
1381 0 68.1303 13.4448 916 111.549 1036.48 461.095
1382 0 70.2614 12.2685 862 113.205 1035.89 463.066
1383 0 73.2007 12.4452 911 112.54 1036.58 461.735
1384 0 71.2149 11.7672 838 113.779 1035.86 463.976
1385 0 78.1156 11.0477 863 114.254 1035.8 464.983
1386 0 77.281 13.1856 1019 113.716 1034.71 455.452
1387 0 84.551 14.5593 1231 110.628 1035.55 452.233
1388 0 81.1997 10.0862 819 113.999 1035.31 452.447
1389 1 41.1579 7.72633 318 105.758 1033.84 479.513
1390 0 42.0441 8.99057 378 111.595 1034.06 469.807
1391 0 47.4612 13.0844 621 105.834 1033.21 446.565
1392 0 45.1194 9.8184 443 113.781 1033.93 452.553
1393 0 45.2091 10.551 477 113.604 1033.13 470.109
1394 0 47.1506 8.71675 411 115.861 1033.05 470.404
1395 0 48.0264 12.7013 610 111.248 1032.48 468.543
1396 0 48.1731 9.0507 436 118.544 1032.4 462.75
1397 0 52.1362 11.1823 583 115.748 1033.04 462.05
1398 0 56.1046 10.5161 590 114.008 1031.59 464.297
1399 0 56.2385 11.5757 651 112.253 1032.4 460.17
1400 0 57.0678 12.4063 708 111.938 1032.04 458.667
1401 0 58.0995 9.1395 531 117.734 1032.36 455.397
1402 0 62.1125 12.4291 772 112.203 1032.31 457.646
1403 0 63.1634 12.5706 794 113.252 1033.08 451.632
1404 0 66.2594 12.3605 819 113.416 1032.73 453.298
1405 0 69.0911 13.4894 932 112.156 1033.3 452.279
1406 0 72.1548 13.7621 993 112.08 1034.17 451.76
1407 0 76.0882 15.7317 1197 110.397 1035.05 452.722
1408 0 76.4415 12.0223 919 113.798 1034.71 431.318
1409 0 80.7801 16.6378 1344 107.23 1035.4 430.358
1410 0 82.9339 11.8408 982 115.605 1036.55 438.317
1411 0 86.7776 14.9923 1301 111.081 1037.13 438.584
1412 0 86.4981 15.8616 1372 112.359 1037.65 437.087
1413 1 48.4861 11.3228 549 113.648 1038.35 464.614
1414 0 50.6289 11.5349 584 114.877 1038.9 463.308
1415 0 53.597 13.1164 703 110.836 1039.26 465.319
1416 0 49.5066 11.0288 546 117.74 1039.52 465.98
1417 0 52.2591 15.538 812 110.091 1040.02 462.615
1418 0 55.3692 15.2431 844 110.68 1039.95 465.847
1419 0 55.3692 15.1528 839 137.365 1039.96 465.89
1420 0 56.1398 12.5936 707 115.027 1039.87 471.177
1421 0 59.1666 17.662 1045 108.109 1040.18 466.776
