time division length width area intensity CMx CMy
3273 0 70.3774 15.4737 1089 102.511 421.928 450.848
3274 0 71.3157 13.4332 958 106.35 422.802 448.156
3275 0 74.4028 18.3326 1364 99.2317 422.292 449.571
3276 0 77.1918 12.6438 976 106.976 421.973 446.532
3277 0 79.5205 13.9209 1107 105.281 423.475 446.394
3278 0 81.2705 16.2421 1320 103.786 423.548 438.913
3279 0 84.3647 15.4093 1300 104.622 424.622 442.222
3280 0 86.3079 12.5481 1083 109.896 424.053 439.652
3281 0 90.2518 15.9443 1439 105.29 424.814 440.507
3282 0 93.2601 14.6579 1367 105.827 425.995 443.301
3283 0 95.3754 18.076 1724 103.031 426.194 440.818
3284 1 165.574 13.2328 2191 114.396 427.434 400.164
3285 1 98.4093 13.4642 1325 112.053 427.318 432.203
3286 0 103.403 12.1757 1259 111.727 426.675 436.991
3287 0 107.462 21.9705 2361 100.338 427.023 432.486
3288 0 110.37 12.4581 1375 112.203 427.009 434.324
3289 0 113.378 17.6577 2002 105.712 427.977 429.874
3290 0 118.608 16.0951 1909 108.411 428.347 428.288
3291 0 120.699 11.972 1445 114.609 428.669 423.967
3292 0 124.561 13.7443 1712 113.14 428.482 419.982
3293 0 130.67 14.9767 1957 110.935 427.988 420.939
3294 0 132.871 15.3908 2045 108.924 428.199 424.663
3295 0 138.61 18.0867 2507 106.791 427.344 421.343
3296 1 75.194 13.9107 1046 101.989 426.402 441.858
3297 0 76.3341 12.9824 991 101.26 426.506 448.504
3298 0 76.2518 13.4423 1025 103.528 426.844 443.337
3299 0 77.2557 14.4844 1119 103.606 426.11 439.508
3300 0 80.2591 12.2105 980 106.118 426.409 439.832
3301 0 87.1721 13.3529 1164 104.246 424.643 440.574
3302 0 89.1291 13.8114 1231 107.089 423.916 447.431
3303 0 93.3014 15.7768 1472 103.994 424.505 446.819
3304 0 97.1312 12.9927 1262 107.651 423.266 445.822
3305 0 97.0896 13.7811 1338 107.923 423.824 437.993
3306 0 104.337 14.2903 1491 105.772 422.264 441.08
3307 0 104.085 11.8077 1229 109.963 422.855 436.426
3308 0 107.215 13.8787 1488 105.29 422.804 441.773
3309 0 113.269 14.1963 1608 105.892 422.834 431.31
3310 0 118.279 17.5939 2081 101.044 423.381 433.098
3311 0 119.3 13.5876 1621 106.575 422.764 427.935
3312 0 124.329 14.1721 1762 105.714 423.069 421.348
3313 0 132.273 14.644 1937 104.725 423.228 419.869
3314 0 132.556 12.9681 1719 103.698 424.073 411.443
3315 0 140.426 13.1885 1852 102.722 423.635 413.244
3316 1 78.2477 11.9237 933 101.946 424.726 435.58
3317 0 82.3932 15.7052 1294 96.5564 425.656 448.026
3318 0 83.8157 14.1501 1186 99.6981 424.988 437.278
3319 0 84.7692 16.4565 1395 97.5871 426.946 439.244
3320 0 91.2793 18.8542 1721 94.1168 426.321 439.27
3321 0 89.7488 11.0642 993 107.544 426.665 430.985
3322 0 92.6058 12.5694 1164 103.147 427.125 439.909
3323 0 97.4506 14.1405 1378 98.9194 428.123 431.287
3324 0 99.4794 11.7411 1168 101.668 428.182 432.111
3325 0 102.539 13.5461 1389 99.437 428.486 433.795
3326 0 109.372 12.974 1419 100.105 429.717 430.734
3327 0 109.622 11.1474 1222 104.576 427.818 414.892
3328 0 116.531 13.181 1536 101.658 429.045 416.632
3329 0 117.646 14.8241 1744 99.6755 429.43 421.898
3330 0 122.286 14.1881 1735 100.894 429.73 417.554
3331 0 127.607 11.3316 1446 102.947 431.034 421.774
3332 1 68.4761 13.7128 939 95.6305 428.792 452.665
3333 0 68.4761 13.8443 948 112.964 426.776 452.624
3334 0 75.174 11.8658 892 97.1682 431.629 454.354
3335 0 79.3266 14.3331 1137 96.3685 431.963 448.863
3336 0 78.4116 12.3451 968 100.094 429.852 445.872
3337 0 84.2771 11.5927 977 99.8772 429.92 450.348
3338 0 87.3049 13.1493 1148 98.5139 430.044 450.814
3339 0 90.3014 12.4583 1125 100.588 430.055 446.722
3340 0 90.2874 11.0093 994 103.888 428.696 441.245
3341 0 93.3733 12.7017 1186 101.013 429.902 444.425
3342 0 101.73 17.4973 1780 95.4309 428.663 442.955
3343 0 100.338 11.9297 1197 103.884 428.483 441.03
3344 0 102.564 14.4397 1481 101.384 427.656 435.934
3345 0 106.856 15.0576 1609 100.83 426.874 436.543
3346 0 106.578 10.8277 1154 107.65 426.699 432.908
3347 0 115.827 13.8396 1603 100.681 426.273 438.881
3348 0 115.375 12.6197 1456 104.693 425.532 427.306
3349 0 110.616 7.43111 822 111.311 424.967 429.536
3350 0 122.501 10.8571 1330 107.172 426.076 423.336
3351 0 127.624 10.6171 1355 106.57 425.682 426.016
3352 1 72.2405 10.2712 742 100.477 425.139 455.852
3353 0 73.1967 10.8338 793 100.961 426.53 452.956
3354 0 77.2123 12.6016 973 95.2035 425.063 450.645
3355 0 75.2034 13.5233 1017 97.1485 425.033 444.148
3356 0 83.3389 14.363 1197 93.8513 425.077 448.045
3357 0 82.2466 14.0918 1159 96.7472 424.42 444.103
3358 0 83.5326 16.4846 1377 94.024 425.728 443.218
3359 0 89.2788 15.5692 1390 95.8518 425.594 437.001
3360 0 90.2376 13.4201 1211 97.5524 426.438 440.092
3361 0 91.2596 17.1051 1561 95.656 425.318 434.65
3362 0 95.147 12.2022 1161 101.519 426.426 432.954
3363 0 98.2974 12.2892 1208 101.04 425.938 435.551
3364 1 54.2118 10.4405 566 96.53 427.622 454.581
3365 0 55.2525 13.2483 732 95.2172 426.939 443.781
3366 0 58.1209 16.2936 947 89.6346 426.681 451.031
3367 0 56.1006 11.0337 619 96.0355 428.648 451.496
3368 0 57.1767 13.572 776 99.5464 429.425 445.488
3369 0 58.1571 16.593 965 97.1979 429.887 447.658
3370 0 58.139 13.9837 813 102.21 430.518 447.17
3371 0 59.0401 12.5508 741 105.26 431.351 452.152
3372 0 62.0647 13.6309 846 104.277 430.949 447.296
3373 0 64.1215 13.2405 849 104.271 431.313 449.404
3374 0 65.057 12.2201 795 106.931 431.567 446.431
3375 0 66.3557 17.8734 1186 96.3137 430.463 450.749
3376 0 67.136 16.3698 1099 100.705 431.003 448.082
3377 0 70.1307 14.2163 997 104.394 430.719 442.685
3378 0 73.1996 15.4099 1128 102.77 431.259 443.883
3379 0 77.1464 15.4382 1191 103.217 430.66 443.343
3380 0 76.0656 12.8179 975 106.349 431.586 444.862
3381 0 78.1322 15.5378 1214 104.003 429.199 440.031
3382 0 83.2361 15.3299 1276 103.267 429.02 445.303
3383 0 86.1743 13.2754 1144 107.084 429.052 441.472
3384 0 89.3589 15.5329 1388 103.561 429.941 439.558
3385 0 92.1467 14.987 1381 105.364 429.274 437.056
3386 0 92.4206 14.4773 1338 105.13 428.401 438.463
3387 0 96.1872 14.95 1438 106.805 429.321 433.776
3388 0 102.272 13.4934 1380 108.682 427.851 431.427
3389 0 103.134 13.7878 1422 109.354 428.636 428.205
3390 1 57.1493 10.7263 613 109.144 427.514 458.251
3391 0 59.2675 14.0549 833 104.394 426.192 459.882
3392 0 60.1385 13.8347 832 104.859 423.352 458.123
3393 0 63.1096 16.9229 1068 102.286 423.963 454.505
3394 0 67.2171 13.9697 939 105.981 423.13 456.509
3395 0 69.3519 12.6168 875 107.237 422.877 456.71
3396 0 75.3769 14.6199 1102 104.466 421.636 452.402
3397 0 72.4024 15.2619 1105 105.605 422.459 450.44
3398 0 76.3434 13.3476 1019 107.389 424.019 449.08
3399 0 73.1459 11.0874 811 112.412 424.023 444.709
3400 0 80.4092 13.9412 1121 106.249 424.535 444.071
3401 0 82.3513 14.6567 1207 106.227 422.833 439.833
3402 0 85.2818 15.5133 1323 104.325 424.022 441.238
3403 0 88.2504 15.1614 1338 105.518 423.502 438.202
3404 0 90.2459 13.153 1187 107.885 423.805 437.444
3405 0 92.3134 15.6749 1447 105.187 424.064 433.507
3406 0 95.4369 21.5849 2060 98.865 424.538 427.343
3407 1 108.867 22.4954 2449 94.6505 425.421 424.809
3408 0 105.561 17.7433 1873 101.466 426.166 427.596
3409 0 107.57 13.368 1438 106.787 425.943 429.705
3410 0 111.368 13.7561 1532 106.898 426.561 425.988
3411 0 112.08 10.0375 1125 110.768 424.907 420.378
3412 1 63.1719 11.6982 739 102.221 426.552 444.916
3413 0 64.2221 10.1211 650 97.7415 428.44 445.758
3414 0 60.1953 11.0142 663 101.676 429.18 439.418
3415 0 68.3822 11.6697 798 100.069 429.539 439.753
3416 0 71.0901 12.4209 883 98.607 430.219 438.109
3417 0 74.4248 12.4152 924 98.4416 429.475 439.281
3418 0 73.4142 9.04457 664 103.727 429.652 439.297
3419 0 79.5606 14.4795 1152 96.4028 428.713 440.287
3420 0 79.358 15.8396 1257 95.0541 429.322 441.866
3421 0 84.6614 12.2606 1038 100.178 428.983 435.921
3422 0 87.6264 11.5604 1013 100.592 429.103 438.614
3423 0 91.6359 13.2044 1210 98.8711 428.838 436.846
3424 0 91.6359 13.0844 1199 130.53 428.816 436.702
3425 0 95.3482 12.145 1158 100.875 429.859 439.287
3426 0 96.407 11.2232 1082 103.05 429.073 435.968
3427 0 97.4124 10.1424 988 104.764 429.433 435.929
3428 0 104.488 11.274 1178 102.728 429.374 436.554
3429 0 104.34 10.0632 1050 102.508 429.274 441.59
3430 0 105.465 11.6626 1230 104.963 427.075 424.368
3431 0 114.63 14.5948 1673 99.7496 426.142 434.08
3432 0 114.476 12.3345 1412 104.375 426.262 428.973
3433 1 64.3609 9.55549 615 97.5642 426.283 457.928
3434 0 67.2873 11.1314 749 97.8198 426.227 450.668
3435 0 67.1642 7.19133 483 102.449 427.135 447.698
3436 0 71.3678 8.33709 595 100.894 426.366 457.067
3437 0 76.468 19.5507 1495 89.3893 425.917 452.465
3438 0 78.4472 11.2687 884 96.8722 426.169 454.968
3439 0 79.2396 11.5851 918 97.927 424.647 447.253
3440 0 79.1612 10.4849 830 99.6012 425.42 447.807
3441 0 83.3168 13.1066 1092 96.4112 425.879 443.285
3442 0 86.5143 17.0376 1474 92.118 425.538 443.566
3443 0 89.2813 13.5527 1210 95.7736 424.43 439.921
3444 0 90.2381 17.2876 1560 92.432 425.322 440.292
3445 0 95.3853 15.9249 1519 94.2067 425.338 435.616
3446 0 96.3429 8.10646 781 102.435 424.791 438.342
3447 1 51.5326 11.5073 593 98.5936 424.245 449.46
3448 0 56.2504 9.65326 543 99.6759 425.893 450.772
3449 0 57.6884 11.3368 654 98.5076 425.737 451.57
3450 0 57.2754 9.44559 541 100.237 426.139 449.168
3451 0 62.3658 18.8565 1176 90.3129 424.798 446.122
3452 0 64.2922 11.1678 718 97.5738 427.599 453.359
3453 0 65.4326 15.0231 983 93.9308 427.762 447.218
3454 0 64.256 10.536 677 98.8582 429.48 450.309
3455 0 66.2418 10.5824 701 100.197 429.809 446.755
3456 0 69.2675 13.6861 948 96.2015 429.047 448.641
3457 0 69.294 14.0993 977 96.2436 428.603 444.205
3458 0 75.3679 14.0909 1062 95.8192 429.177 445.324
3459 0 77.1908 12.3331 952 98.2805 429.487 443.733
3460 0 81.1858 18.1436 1473 91.6959 429.176 441.547
3461 0 82.2316 14.3984 1184 94.598 429.758 450.05
3462 0 86.4627 15.4865 1339 93.289 430.432 450.912
3463 0 87.623 15.0189 1316 95.5433 429.4 441.291
3464 1 46.1258 10.8833 502 99.0179 430.235 465.717
3465 0 53.2002 17.5751 935 90.7861 430.446 464.121
3466 0 54.0722 8.22973 445 101.944 429.521 465.243
3467 0 54.1423 12.6703 686 95.8367 427.713 459.929
3468 0 55.1273 13.623 751 95.2357 427.007 461.278
3469 0 56.147 16.3855 920 92.0946 426.965 464.482
3470 0 58.1771 12.4448 724 96.7127 425.981 461.82
3471 0 61.2315 15.9722 978 92.6135 425.853 458.358
3472 0 64.1381 12.8161 822 96.2457 425.948 463.781
3473 0 65.2169 12.6501 825 97.2545 424.544 462.23
3474 0 67.1862 14.497 974 94.7166 423.595 463.657
3475 0 68.119 13.2562 903 97.031 423.215 460.277
3476 0 70.1331 12.1768 854 98.9005 422.592 458.708
3477 0 70.2187 9.6413 677 102.818 421.914 453.835
3478 0 75.2007 11.2499 846 100.69 421.204 458.322
3479 0 74.2128 11.3188 840 98.4179 422.733 452.685
3480 0 77.2982 13.131 1015 95.7773 422.681 454.875
3481 0 81.4392 13.2246 1077 97.1161 423.444 446.304
3482 0 87.3019 14.2379 1243 95.0821 423.175 448.113
3483 0 84.3126 11.8488 999 99.004 422.19 446.294
3484 0 89.4858 16.4384 1471 93.1897 422.84 446.001
3485 0 97.5556 12.2699 1197 97.6232 422.461 443.172
3486 1 52.1373 13.8097 720 93.7722 421.771 461.962
3487 0 50.2506 14.9053 749 95.4152 423.258 456.135
3488 0 56.1427 15.6387 878 92.6663 422.822 459.852
3489 0 59.1479 13.5592 802 96.0312 423.318 458.107
3490 0 60.4374 11.9132 720 96.7222 424.138 459.333
3491 0 62.2039 13.295 827 96.9577 424.753 454.726
3492 0 61.3024 14.5019 889 97.1991 423.722 450.29
3493 0 61.3024 14.5019 889 127.489 422.722 450.29
3494 0 65.059 13.2188 860 106.621 423.705 454.04
3495 0 71.1547 18.3825 1308 97.828 424.53 454.052
3496 0 68.1186 15.4437 1052 104.386 424.784 452.316
3497 0 73.1438 18.2927 1338 99.5112 425.549 453.358
3498 0 77.2822 15.4111 1191 104.034 425.847 450.081
3499 0 77.1729 16.936 1307 103.525 426.445 447.962
3500 0 75.3253 12.5589 946 110.945 426.523 446.266
3501 0 81.1691 15.4 1250 106.22 428.109 448.859
3502 0 86.4163 13.2267 1143 108.874 426.982 448.176
3503 0 86.2011 17.8652 1540 103.717 426.105 447.608
3504 0 89.2516 13.5236 1207 111.262 426.798 443.969
3505 0 92.419 20.9373 1935 100.224 426.553 448.905
3506 0 94.6506 12.4986 1183 112.194 426.382 445.137
3507 0 98.2915 18.496 1818 104.334 427.204 444.823
3508 0 101.171 17.08 1728 106.942 427.495 444.134
3509 0 102.297 12.6397 1293 114.005 427.171 438.473
3510 0 108.541 16.9429 1839 107.894 426.976 442.672
3511 0 113.358 17.308 1962 106.919 426.803 443.918
3512 1 60.4396 13.832 836 108.181 426.421 465.249
3513 0 62.2248 13.9173 866 107.033 426.833 457.791
3514 0 65.0589 13.7414 894 105.629 426.814 461.485
3515 0 69.2565 16.7782 1162 102.238 426.039 456.043
3516 0 71.2787 15.1237 1078 104.681 424.817 458.416
3517 0 74.3913 13.2408 985 106.928 424.313 458.572
3518 0 78.1326 12.7476 996 106.541 425.042 461.999
3519 0 80.4348 15.3665 1236 104.387 424.353 455.166
3520 0 81.3713 12.5597 1022 109.892 423.55 452.43
3521 0 86.211 14.6153 1260 105.962 423.594 451.76
3522 0 75.0804 8.69734 653 116.933 422.835 432.997
3523 1 90.1347 16.1092 1452 104.852 422.561 448.26
3524 0 92.301 16.5004 1523 105.469 423.177 442.383
3525 0 96.5951 13.2823 1283 109.567 422.978 440.598
3526 0 100.386 18.4687 1854 102.156 422.85 436.143
3527 0 101.403 15.5912 1581 106.759 421.734 431.662
3528 0 99.3212 12.2028 1212 114.105 420.987 425.072
3529 1 150.701 8.91166 1343 115.391 421.788 419.699
3530 1 108.334 18.0092 1951 105.7 421.439 421.209
3531 0 112.244 15.1991 1706 107.345 420.892 418.807
3532 0 115.456 18.2148 2103 103.358 419.84 419.502
3533 0 120.512 16.4133 1978 105.51 421.534 427.574
3534 1 65.4287 11.2489 736 107.97 422.902 454.478
3535 0 67.2136 12.8099 861 107.791 423.225 449.688
3536 0 70.3762 13.8825 977 106.742 422.598 441.97
3537 0 72.7766 15.2522 1110 104.574 423.712 443.43
3538 0 73.7586 14.8457 1095 104.969 424.567 439.985
3539 0 76.4485 15.396 1177 103.305 424.587 444.141
3540 0 77.4241 15.0341 1164 105.261 425.26 438.314
3541 0 82.7235 13.2369 1095 107.743 425.587 437.187
3542 0 82.608 14.2359 1176 104.736 425.514 441.286
3543 0 87.4477 16.9358 1481 102.647 426.348 430.101
3544 0 89.7899 15.0462 1351 105.329 425.1 433.409
3545 0 91.4802 13.4346 1229 107.063 426.815 438.15
3546 0 101.611 12.8332 1304 106.312 426.125 438.966
3547 0 99.5773 15.3951 1533 105.022 427.324 436.173
3548 0 104.68 13.1257 1374 108.736 426.953 433.954
3549 0 104.585 12.5831 1316 109.505 427.682 432.659
3550 0 111.513 12.6264 1408 107.774 426.892 439.508
3551 0 110.074 14.8445 1634 107.042 426.192 432.565
3552 0 114.395 13.5234 1547 109.095 425.702 432.667
3553 0 113.402 8.86228 1005 160.093 424.249 442.492
3554 1 67.284 10.4185 701 105.549 425.282 456.853
3555 0 68.1871 12.4217 847 104.229 424.589 454.715
3556 0 76.211 14.3155 1091 100.71 425.486 456.062
3557 0 80.3198 16.4717 1323 97.4218 423.83 460.036
3558 0 80.5005 15.826 1274 100.378 424.006 451.011
3559 0 84.3016 12.2299 1031 103.609 422.38 454.586
3560 0 88.4063 11.7865 1042 103.647 422.576 456.549
3561 0 91.3158 16.1746 1477 98.2255 421.988 455.114
3562 0 93.596 14.2421 1333 102.665 422.575 449.428
3563 0 95.3799 14.3426 1368 102.551 421.732 446.507
3564 0 99.467 14.7888 1471 102.326 421.965 444.945
3565 0 101.411 14.0912 1429 102.808 420.237 446.055
3566 0 103.386 14.1219 1460 104.462 421.019 439.221
3567 0 108.514 13.906 1509 103.91 420.858 440.284
3568 0 110.423 10.8039 1193 107.667 420.291 439.351
3569 0 115.397 11.2828 1302 108.386 419.695 433.022
3570 0 119.29 16.3131 1946 102.13 419.882 431.613
3571 1 66.1899 12.6908 840 99.8369 419.25 460.607
3572 0 68.2047 14.3392 978 98.5378 419.021 452.934
3573 0 70.4241 11.0616 779 98.6675 420.652 454.669
3574 0 73.234 13.0267 954 96.718 420.621 452.648
3575 0 74.3764 11.9124 886 100.176 420.404 444.688
3576 0 74.3702 9.78886 728 102.705 420.86 446.139
3577 0 81.4694 13.3793 1090 96.2532 421.369 450.512
3578 0 82.3254 11.5517 951 99.5079 420.927 446.193
3579 0 84.3319 12.0239 1014 99.9813 421.902 442.976
3580 0 87.5049 10.3537 906 102.876 422.439 439.442
3581 0 86.2669 11.7194 1011 103.257 421.838 431.284
3582 0 93.1507 10.6924 996 103.643 422.771 429.88
3583 0 93.3402 13.9918 1306 100.078 423.806 429.711
3584 0 100.264 14.801 1484 98.3275 423.387 431.128
3585 0 100.422 11.9496 1200 102.913 424.546 429.583
3586 0 106.22 13.0484 1386 104.051 425.082 433.881
3587 0 107.151 10.5738 1133 107.391 426.539 439.594
3588 1 65.1189 14.1587 922 102.777 427.172 455.295
3589 0 65.1992 13.2824 866 101.905 427.133 460.906
3590 0 64.1411 11.0538 709 105.821 428.116 458.66
3591 0 67.1422 11.349 762 106.276 427.564 458.577
3592 0 69.2227 13.9116 963 103.321 427.468 455.577
3593 0 71.234 11.4271 814 106.647 427.549 457.582
3594 0 78.1573 14.458 1130 101.873 427.927 456.219
3595 0 77.1725 14.1372 1091 102.842 427.86 456.404
3596 0 75.3791 10.3344 779 109.193 427.637 455.397
3597 0 82.7176 10.832 896 108.089 427.29 454.036
3598 0 81.2414 13.2445 1076 105.714 426.646 451.625
3599 0 87.271 13.5096 1179 105.21 426.908 449.617
3600 0 92.505 13.7398 1271 103.399 426.917 448.977
3601 0 93.3336 10.9071 1018 106.772 425.867 451.802
3602 0 100.323 14.2639 1431 102.405 425.254 442.635
3603 1 51.025 13.2288 675 101.889 426.175 464.87
3604 0 59.1816 11.5745 685 103.655 424.178 465.8
3605 0 61.3938 12.1348 745 102.325 421.718 463.052
3606 0 63.1556 16.2139 1024 95.4053 422.987 471.478
3607 0 61.1411 13.0681 799 102.118 423.393 464.143
3608 0 60.1258 8.6319 519 105.06 422.239 463.931
3609 0 65.0654 11.0658 720 102.208 422.354 461.69
3610 0 66.0651 12.5028 826 99.2203 423.115 463.013
3611 0 69.0854 10.8417 749 102.338 422.218 459.138
3612 0 71.0768 15.1808 1079 97.0918 422.241 456.893
3613 0 71.0768 15.1808 1079 118.717 421.244 456.794
3614 0 82.3121 12.2096 1005 97.8806 421.63 459.076
3615 0 81.1945 13.7078 1113 96.7826 421.652 456.5
3616 0 81.1373 13.1382 1066 98.6257 422.424 452.277
3617 0 84.1979 10.986 925 101.03 421.601 451.382
3618 0 82.2346 8.54871 703 105.455 421.616 446.014
3619 0 89.1563 14.5138 1294 95.558 421.617 447.028
3620 0 93.3979 14.9361 1395 95.2315 422.168 440.528
3621 0 97.3361 13.1195 1277 96.1644 423.026 445.306
3622 0 97.283 12.0371 1171 100.059 422.266 434.371
3623 1 55.0986 11.4522 631 100.024 423.127 455.616
3624 0 57.3162 20.256 1161 88.7209 422.216 457.346
3625 0 58.255 13.9044 810 94.3975 423.305 448.738
3626 0 62.2324 18.0292 1122 87.1346 422.578 453.98
3627 0 62.2324 18.1256 1128 105.181 423.59 453.806
3628 0 61.1546 11.7571 719 95.3408 424.273 449.008
3629 0 62.2561 13.4284 836 96.7799 424.672 453.964
3630 0 66.2213 15.9012 1053 91.3618 424.404 459.147
3631 0 68.1822 17.1599 1170 90.6068 426.458 446.238
3632 0 73.2151 13.2486 970 93.6856 425.01 453.557
3633 1 197.96 11.7852 2333 104.195 427.526 385.582
3634 1 78.2613 14.8221 1160 91.6578 426.352 455.335
3635 0 76.3267 9.43313 720 96.5861 426.682 441.825
3636 0 76.2144 12.9372 986 94.1298 426.566 440.332
3637 0 83.7237 11.4185 956 92.159 427.309 450.116
3638 0 89.2156 13.6747 1220 91.7246 425.651 442.125
3639 0 90.4323 15.5807 1409 89.3307 426.477 446.206
3640 0 93.4016 13.8113 1290 91.5046 424.192 439.427
3641 0 93.252 4.70767 439 98.8405 426.579 451.392
3642 0 98.1502 16.5766 1627 90.0129 425.92 435.577
3643 0 101.217 10.4429 1057 95.9413 426.364 434.896
3644 0 106.229 14.5818 1549 91.5584 426.892 436.898
3645 0 111.61 13.3679 1492 92.8298 425.676 431.678
3646 1 64.2776 10.019 644 94.5357 425.182 455.137
3647 0 67.1689 14.9325 1003 93.4048 425.082 459.278
3648 0 72.3874 18.0971 1310 89.5504 424.113 464.023
3649 0 70.1903 14.8453 1042 94.4952 423.726 460.834
3650 0 71.1901 10.0857 718 99.9847 424.298 459.419
3651 0 77.0995 14.825 1143 94.0088 424.216 461.642
3652 0 81.221 15.3409 1246 93.8868 422.991 454.677
3653 0 79.1095 11.1112 879 99.8112 422.861 448.754
3654 0 82.3064 15.989 1316 95.1641 423.968 445.906
3655 0 89.3038 15.8336 1414 94.4611 423.472 451.883
3656 0 88.1682 11.8637 1046 100.016 423.272 448.757
3657 0 93.6624 16.2178 1519 94.1922 422.993 451.115
3658 0 95.3925 16.3115 1556 94.5193 422.247 447.695
3659 0 102.661 18.6633 1916 91.7124 423.064 445.93
3660 0 99.6181 13.9834 1393 98.8923 420.883 439.674
3661 0 99.7594 10.7559 1073 103.18 421.63 438.132
3662 0 109.285 21.9793 2402 90.0121 420.91 442.3
3663 0 108.341 15.8758 1720 97.8058 421.772 433.676
3664 0 110.492 15.1052 1669 99.1738 422.567 430.155
3665 0 118.33 18.4906 2188 94.3044 423.214 432.37
3666 1 65.2315 14.4869 945 94.8571 422.596 452.44
3667 0 66.1393 13.3355 882 93.3946 422.389 447.669
3668 0 67.1795 10.658 716 97.0922 423.804 440.816
3669 0 69.1148 12.4141 858 95.352 423.756 441.537
3670 0 71.1393 11.5548 822 97.4769 424.709 444.813
3671 0 73.1686 8.89726 651 99.4654 426.33 445.846
3672 0 79.289 13.9364 1105 94.0344 425.915 445.414
3673 0 85.0914 14.9721 1274 95.6766 426.874 446.137
3674 0 81.1334 14.47 1174 94.5008 426.865 447.311
3675 0 86.1729 15.4457 1331 94.4463 424.454 445.257
3676 1 161.798 12.6268 2043 103.877 427.577 404.319
3677 1 89.5019 12.2679 1098 99.48 426.862 443.151
3678 0 88.1228 9.90663 873 103.506 426.349 442.871
3679 0 97.4536 12.765 1244 100.404 426.582 437.938
3680 0 102.285 17.0113 1740 95.0741 428.201 440.399
3681 0 101.573 11.8339 1202 103.05 427.064 436.121
3682 0 105.541 10.2993 1087 102.846 427.68 447.442
3683 0 115.024 14.0754 1619 100.369 426.23 438.131
3684 0 115.335 14.7397 1700 100.515 427.881 433.298
3685 0 116.545 12.1841 1420 103.777 426.055 437.37
3686 0 121.495 14.2064 1726 103.275 426.206 435.742
3687 0 125.276 14.5279 1820 103.366 425.94 444.135
3688 0 129.531 11.7115 1517 107.481 426.268 438.532
3689 1 75.2698 15.2651 1149 102.191 424.527 461.993
3690 0 79.5634 14.6424 1165 103.252 425.288 459.237
3691 0 79.4978 14.0381 1116 103.586 424.904 459.872
3692 0 85.2616 14.6842 1252 102.059 423.512 457.554
3693 0 88.3389 19.3007 1705 98.2123 423.763 449.409
3694 0 88.3691 13.6926 1210 105.829 422.551 445.24
3695 0 92.4857 15.0618 1393 104.11 422.498 448.836
3696 0 93.4644 13.3313 1246 106.481 422.376 447.13
3697 0 97.4057 12.7405 1241 107.962 421.865 442.078
3698 0 99.4777 14.6566 1458 105.735 421.907 438.155
3699 0 103.347 13.6336 1409 106.63 421.635 439.708
3700 0 105.511 14.2924 1508 106.275 420.603 436.233
3701 0 110.431 15.4304 1704 104.371 421.207 433.325
3702 0 109.449 13.0837 1432 105.769 421.906 424.277
3703 1 59.3757 11.5199 684 106.99 420.649 450.662
3704 0 61.3748 10.4766 643 108.574 420.194 449.518
3705 0 64.6028 10.3401 668 109.714 421.623 451.367
3706 0 68.3629 13.3844 915 104.801 420.779 449.816
3707 0 69.3965 14.482 1005 103.424 421.94 446.743
3708 0 75.7894 15.9785 1211 101.036 423.118 445.23
3709 0 74.6109 16.0164 1195 101.045 420.425 442.556
3710 0 76.5858 14.0104 1073 104.546 422.377 440.973
3711 0 78.3662 14.394 1128 103.849 422.087 440.985
3712 0 82.271 16.8589 1387 100.005 423.895 436.116
3713 0 83.3957 18.4542 1539 98.8356 424.322 435.592
3714 0 85.3525 17.6796 1509 100.167 424.743 433.24
3715 0 86.5119 16.8532 1458 102.027 425.122 433.442
3716 0 89.3103 14.4328 1289 105.265 424.71 433.965
3717 0 95.602 17.3636 1660 100.833 426.13 433.035
3718 0 96.6667 12.9828 1255 107.782 426.742 430.971
3719 0 98.3497 15.1195 1487 104.861 425.046 431.367
3720 0 102.444 14.6226 1498 106.224 426.789 427.577
3721 0 106.46 18.0161 1918 101.071 424.961 423.897
3722 0 110.982 18.0659 2005 101.222 426.53 422.59
3723 1 61.0961 12.3903 757 105.588 425.786 453.024
3724 0 60.0609 11.9212 716 109.596 425.457 446.845
3725 0 64.2492 14.5527 935 105.583 426.682 451.59
3726 0 68.2021 14.589 995 102.967 428.198 457.919
3727 0 72.126 12.5752 907 105.992 427.62 455.622
3728 0 71.0796 14.6033 1038 103.25 427.546 456.854
3729 0 73.0833 11.6716 853 107.607 426.651 455.083
3730 0 78.1553 15.6483 1223 102.803 426.359 450.666
3731 0 81.4832 15.2547 1243 103.748 425.391 445.253
3732 0 83.2856 11.3345 944 107.85 426.067 446.747
3733 0 85.2412 14.4296 1230 103.772 423.995 445.076
3734 0 87.7974 15.1713 1332 101.654 424.439 449.255
3735 0 90.2294 12.036 1086 108.713 423.68 436.13
3736 0 97.294 13.9063 1353 103.395 423.588 444.032
3737 0 97.2262 14.204 1381 104.975 422.911 438.575
3738 0 98.3659 10.9083 1073 108.359 424.324 440.369
3739 0 106.474 16.4828 1755 102.679 422.519 431.259
3740 0 103.398 11.3349 1172 110.036 423.106 432.037
3741 1 57.2937 13.3348 764 104.789 422.033 448.675
3742 0 62.6002 10.1278 634 105.369 422.719 455.238
3743 0 62.3712 13.2593 827 99.8222 420.927 458.752
3744 0 65.3552 12.9293 845 101.774 420.422 452.043
3745 0 67.2242 13.6409 917 101.287 420.241 452.543
