time division length width area intensity CMx CMy
1473 0 105.405 14.3067 1508 131.466 429.16 453.932
1474 0 107.336 16.0338 1721 128.485 428.086 449.306
1475 0 110.412 12.9424 1429 134.539 428.463 446.23
1476 0 114.494 11.6687 1336 136.376 427.833 445.981
1477 0 118.528 14.4861 1717 131.81 426.255 442.914
1478 1 59.2493 7.94946 471 138.837 426.667 468.431
1479 0 62.0789 11.9042 739 131.556 425.632 467.746
1480 0 65.1734 11.922 777 131.972 425.435 464.125
1481 0 68.0427 12.2864 836 129.538 424.921 464.211
1482 0 69.2045 11.1409 771 132 424.934 462.244
1483 0 70.1126 13.5068 947 129.185 425.842 460.342
1484 0 78.0466 11.4803 896 132.343 424.316 457.055
1485 0 78.105 14.1604 1106 127.953 424.699 456.733
1486 0 78.1151 13.0192 1017 131.326 424.809 451.013
1487 0 78.1988 13.4017 1048 130.319 425.14 453.4
1488 0 84.0912 13.3189 1120 131.242 425.823 447.697
1489 0 86.1636 13.1262 1131 132.431 424.919 442.315
1490 0 86.0949 13.218 1138 132.091 425.901 443.483
1491 1 46.0665 9.94216 458 130.699 426.662 465.572
1492 0 50.1102 8.9403 448 134.596 428.116 464.982
1493 0 50.1006 8.40309 421 125.694 429.093 464.097
1494 0 53.0376 7.63609 405 138.911 427.588 460.444
1495 0 56.032 9.9586 558 136.242 430.138 458.702
1496 0 56.032 9.88721 554 126.083 432.144 458.671
1497 0 61.1692 13.34 816 130.506 430.996 456.352
1498 0 61.1962 12.8603 787 130.665 429.572 454.352
1499 0 64.0847 14.0751 902 129.426 431.788 455.89
1500 0 68.1107 12.1273 826 131.407 431.971 456.38
1501 0 70.0883 11.2002 785 134.321 432.242 453.434
1502 0 71.2183 13.1848 939 131.322 432.994 456.625
1503 0 74.2364 14.0497 1043 129.787 433.44 455.27
1504 0 74.1932 11.7127 869 134.97 433.495 457.283
1505 0 76.143 12.3321 939 135.314 432.867 454.233
1506 0 78.2817 11.5991 908 136.388 433.846 457.184
1507 0 81.1126 11.182 907 136.811 432.542 458.528
1508 0 83.343 11.0867 924 138.511 434.082 458.953
1509 0 83.1098 12.285 1021 139.704 432.318 455.127
1510 0 87.1472 10.924 952 141.499 431.903 454.504
1511 0 91.1702 9.11482 831 145.048 431.511 457.223
1512 1 48.0804 9.06815 436 134.718 430.445 478.177
1513 0 51.1156 12.2076 624 131.237 430.45 477.538
1514 0 52.1073 9.86426 514 137.677 429.685 478.59
1515 0 54.0768 13.6658 739 131.637 428.622 476.087
1516 0 52.0509 9.6444 502 142.633 427.108 476.327
1517 0 51.1178 10.5051 537 142.261 426.616 471.59
1518 0 57.0151 13.7157 782 133.368 426.49 475.441
1519 0 60.1809 13.7918 830 133.535 425.983 472.243
1520 0 59.0412 13.1095 774 136.672 426.032 469.132
1521 0 61.1192 13.1383 803 136.971 425.547 468.47
1522 0 63.0601 14.0501 886 134.179 424.67 469.699
1523 0 64.1196 11.4473 734 140.347 424.458 467.872
1524 0 69.0326 12.9794 896 136.692 424.357 463.621
1525 0 70.0957 15.0508 1055 132.61 423.693 462.595
1526 0 71.0711 13.4935 959 136.102 424.705 460.416
1527 0 73.081 13.054 954 136.46 425.304 460.406
1528 0 77.0536 12.2252 942 137.947 424.283 458.134
1529 0 78.1921 12.0473 942 138.935 424.385 455.975
1530 0 82.1677 15.5292 1276 132.593 425.558 450.321
1531 0 79.17 11.1406 882 142.016 424.544 448.609
1532 0 85.1522 13.7401 1170 134.998 426.482 451.228
1533 0 86.251 12.5796 1085 138.067 426.572 447.159
1534 1 44.0573 11.4397 504 134.298 426.381 468.98
1535 0 49.0955 12.2618 602 130.855 427.289 464.402
1536 0 50.116 12.8701 645 131.068 428.536 465.609
1537 0 51.0223 9.68204 494 134.271 429.146 468.684
1538 0 51.0567 12.0846 617 131.645 428.852 467.856
1539 0 53.0881 10.9817 583 135.002 429.523 464.343
1540 0 53.0941 11.6774 620 133.345 430.376 464.66
1541 0 59.1936 13.2447 784 130.022 430.478 460.608
1542 0 59.1541 12.9661 767 130.801 430.579 461.224
1543 0 61.1254 13.6277 833 128.327 431.861 462.917
1544 0 61.1505 13.0988 801 130.251 432.37 463.488
1545 0 65.0787 13.9984 911 128.993 432.89 462.361
1546 0 66.1135 12.5239 828 132.797 432.686 460.092
1547 0 65.0474 9.17793 597 139.968 432.33 458.191
1548 0 70.076 14.3273 1004 130.26 432.896 459.444
1549 0 73.0717 14.4652 1057 129.753 432.352 459.923
1550 0 74.0842 10.677 791 137.052 432.392 462.192
1551 0 77.1192 12.9929 1002 134.071 430.904 458.165
1552 0 79.1644 9.44869 748 138.473 431.932 463.243
1553 0 82.2435 12.4144 1021 135.14 431.371 460.091
1554 1 42.0706 9.95945 419 133.558 430.492 481.391
1555 0 44.0955 10.1144 446 132.404 429.852 480.693
1556 0 46.0707 9.29007 428 134.561 429.549 482.907
1557 0 45.1109 10.0641 454 135.511 429.046 478.46
1558 0 49.0389 12.5615 616 130.471 428.349 480.792
1559 0 50.0339 12.8513 643 131.044 427.641 475.299
1560 0 51.1235 12.8317 656 131.811 426.434 474.639
1561 0 54.0341 10.3823 561 135.367 426.743 473.212
1562 0 58.0706 14.8784 864 125.295 426.132 471.997
1563 0 56.3401 14.7675 832 126.921 426.56 472.645
1564 0 57.0591 11.1288 635 134.469 426.164 471.874
1565 0 59.1124 12.3324 729 133.082 424.756 470.719
1566 0 62.0941 11.7241 728 132.466 424.705 474.654
1567 0 63.1188 10.3456 653 136.568 424.841 467.038
1568 0 66.072 12.4258 821 130.721 424.738 470.044
1569 0 68.0412 13.8152 940 130.127 423.947 466.197
1570 0 67.129 10.8299 727 136.228 423.424 464.158
1571 0 73.1154 13.1299 960 132.468 424.348 461.559
1572 0 73.0658 13.6179 995 131.227 424.88 464.339
1573 0 73.0434 9.17262 670 140.188 424.476 460.348
1574 0 79.0622 12.1044 957 134.747 424.606 456.39
1575 0 81.1366 10.8706 882 137.35 426.122 453.765
1576 0 85.1466 12.9659 1104 132.951 425.832 451.803
1577 0 91.0892 12.603 1148 130.108 427.176 455.648
1578 1 48.0609 12.3177 592 128.182 427.056 467.625
1579 0 48.1424 11.6737 562 130.185 428.667 467.678
1580 0 48.1354 10.9067 525 130.592 428.874 471.674
1581 0 51.2248 10.9712 562 131.959 429.26 469.68
1582 0 52.1079 11.1499 581 132.386 430.003 470.386
1583 0 56.1284 12.8099 719 128.961 430.248 468.96
1584 0 56.0361 12.2064 684 131.884 430.879 467.572
1585 0 58.0701 12.4505 723 131.6 431.748 466.311
1586 0 58.1766 13.4934 785 130.389 431.772 467.275
1587 0 61.049 13.9724 853 131.579 433.059 463.487
1588 0 62.1962 14.5668 906 131.226 433.414 467.734
1589 0 65.101 12.9952 846 134.076 432.539 465.077
1590 0 68.2134 14.9237 1018 127.85 433.605 470.918
1591 0 64.1188 12.1805 781 135.85 434.209 467.499
1592 0 71.0882 11.535 820 137.19 433.821 466.816
1593 0 71.0816 11.8033 839 138.821 432.638 463.446
1594 0 74.1391 11.7347 870 138.349 432.214 466.669
1595 0 71.201 10.4493 744 144.223 432.337 463.565
1596 0 82.2358 13.2059 1086 135.599 431.083 468.565
1597 0 82.1468 15.1071 1241 134.368 431.477 463.874
1598 0 84.147 12.9773 1092 139.91 431.534 462.758
1599 0 88.2072 14.3299 1264 137.863 430.43 458.007
1600 1 45.1693 9.65257 436 139.881 429.89 483.103
1601 0 47.0572 11.2204 528 137.71 428.373 482.684
1602 0 45.2876 11.1289 504 139.155 428.548 481.756
1603 0 52.0764 15.7845 822 130.254 426.431 480.133
1604 0 51.0505 12.7521 651 136.43 426.65 480.739
1605 0 53.0533 13.3828 710 135.069 425.484 475.811
1606 0 53.0738 13.8487 735 136.318 424.667 477.249
1607 0 54.1162 15.0787 816 133.755 424.79 475.026
1608 0 55.0982 13.9932 771 135.704 424.508 472.412
1609 0 58.118 12.4918 726 136.705 424.346 472.898
1610 0 60.0773 14.5479 874 134.145 423.7 471.26
1611 0 61.0547 15.0848 921 132.776 423.267 471.958
1612 0 69.1231 9.47585 655 141.698 424.111 468.785
1613 0 69.1147 10.2004 705 125.4 425.174 467.441
1614 0 67.1898 11.9512 803 136.387 424.11 465.516
1615 0 70.1403 16.6381 1167 126.976 423.66 462.805
1616 0 72.25 12.8996 932 132.839 424.512 461.048
1617 0 74.0982 11.7007 867 134.051 424.89 460.418
1618 0 78.1913 13.1217 1026 131.618 425.652 455.991
1619 0 81.2581 12.9095 1049 132.329 425.446 456.19
1620 0 84.2089 13.324 1122 131.291 427.291 448.918
1621 0 82.2068 13.0038 1069 123.217 429.219 450.053
1622 1 44.0536 12.6437 557 128.031 427.194 468.522
1623 0 47.1024 13.46 634 125.595 428.202 468.295
1624 0 46.0411 13.5097 622 129.444 428.81 466.063
1625 0 48.089 14.4732 696 125.231 429.445 469.149
1626 0 48.089 11.0004 529 122.945 429.478 466.503
1627 0 52.1067 10.728 559 131.116 431.47 467.95
1628 0 52.1067 10.7472 560 124.693 433.484 467.973
1629 0 54.0951 14.6963 795 126.838 431.972 464.582
1630 0 56.0694 14.0005 785 128.126 431.971 461.679
1631 0 57.0809 12.894 736 131.117 432.366 462.723
1632 0 61.0356 15.3189 935 125.694 432.674 462.398
1633 0 60.0621 11.6712 701 131.743 432.844 461.753
1634 0 62.0518 10.4268 647 132.932 433.564 464.893
1635 0 66.0734 12.3802 818 129.208 433.669 465.209
1636 0 70.3555 14.043 988 126.525 433.63 467.112
1637 0 70.1978 12.5788 883 130.135 432.475 465.411
1638 0 75.1217 13.0189 978 128.196 431.252 468.001
1639 0 75.0778 9.6167 722 135.145 431.226 467.119
1640 0 76.1128 12.7968 974 131.361 430.088 462.873
1641 0 79.3255 10.2111 810 134.821 430.838 465.436
1642 0 84.2183 11.3633 957 133.437 429.734 461.806
1643 0 86.289 12.0293 1038 132.703 429.591 461.526
1644 0 90.2459 10.0392 906 134.579 428.313 464.173
1645 1 46.0394 12.5979 580 126.936 426.829 482.476
1646 0 44.0614 5.19729 229 141.057 427.507 483.284
1647 0 48.1056 12.5141 602 130.033 427.108 478.576
1648 0 47.0654 7.9464 374 136.353 426.438 479.281
1649 0 52.0593 11.9287 621 129.369 425.815 478.728
1650 0 54.0817 12.2037 660 128.645 425.003 474.544
1651 0 57.1773 15.7755 902 122.751 425.204 473.411
1652 0 58.0707 10.1084 587 131.302 424.91 475.225
1653 0 58.1934 12.2522 713 129.248 425.506 470.797
1654 0 61.0723 10.2501 626 131.874 424.69 468.821
1655 0 66.3009 12.9259 857 127.032 424.009 470.606
1656 0 68.0867 10.7363 731 131.395 423.684 464.373
1657 0 72.1435 14.5405 1049 127.141 424.941 457.884
1658 0 72.1435 14.7207 1062 109.031 425.977 458.179
1659 0 78.1392 14.2438 1113 128.42 425.129 455.417
1660 0 80.0755 16.3721 1311 125.545 425.423 452.414
1661 0 79.3722 11.7547 933 133.407 425.763 451.335
1662 0 87.1339 13.2784 1157 129.638 425.78 450.198
1663 0 88.2975 15.4025 1360 126.489 427.69 453.199
1664 0 91.2779 14.0669 1284 130.173 427.643 444.728
1665 0 91.2819 16.4436 1501 128.017 429.289 443.935
1666 1 52.0797 12.2504 638 131.044 429.636 462.614
1667 0 53.0702 12.116 643 130.603 430.072 467.949
1668 0 53.0947 11.9974 637 132.075 430.215 464.865
1669 0 55.1844 13.029 719 130.873 430.921 463.634
1670 0 58.0874 14.7536 857 129.014 431.471 464.513
1671 0 61.061 13.0034 794 132.372 431.54 463.189
1672 0 61.3838 11.4037 700 130.763 433.04 467.513
1673 0 65.0706 13.032 848 129.419 433.717 464.065
1674 0 68.0465 12.1241 825 132.417 433.709 463.185
1675 0 68.1167 12.6254 860 132.437 433.546 462.77
1676 0 71.1029 19.1272 1360 122.952 432.807 459.455
1677 0 73.1146 11.311 827 135.134 433.045 462.565
1678 0 77.2552 14.4715 1118 130.764 433.061 459.992
1679 0 79.2918 12.0441 955 134.562 433.495 459.141
1680 0 82.1696 11.7075 962 135.061 431.79 459.672
1681 0 84.2569 13.2689 1118 131.619 431.636 463.166
1682 0 84.2408 13.1884 1111 110.229 430.617 463.24
1683 0 84.2553 14.0169 1181 108.406 428.653 462.217
1684 1 44.0466 11.6467 513 133.565 430.211 481.626
1685 0 46.0605 11.9408 550 132.969 429.542 481.053
1686 0 48.0661 12.4828 600 132.67 428.257 478.168
1687 0 49.0477 12.0903 593 134.148 427.41 478.528
1688 0 49.0477 12.2738 602 106.691 426.422 478.399
1689 0 53.0707 11.4753 609 134.612 425.8 476.133
1690 0 52.1918 8.75617 457 140.193 425.663 475.383
1691 0 56.0692 15.6414 877 128.393 425.869 473.231
1692 0 58.0574 14.0034 813 130.923 425.207 473.322
1693 0 60.1517 13.5325 814 131.221 425.311 474.455
1694 0 59.0676 10.9028 644 137.887 424.412 470.207
1695 0 63.1135 15.5434 981 129.302 424.667 467.906
1696 0 65.1088 13.224 861 133.455 424.987 466.484
1697 0 67.0746 13.1495 882 134.689 424.971 465.796
1698 0 68.117 14.3283 976 132.851 423.878 465.159
1699 0 72.3935 13.7167 993 133.668 424.736 460.303
1700 0 74.3603 12.2646 912 136.997 424.643 457.402
1701 0 78.2669 16.316 1277 130.283 424.938 458.012
1702 0 77.1516 10.2785 793 140.363 425.617 458.245
1703 0 82.2274 11.2614 926 138.716 425.154 455.344
1704 0 86.0833 13.5566 1167 136.195 425.212 451.377
1705 0 89.2372 13.0663 1166 136.992 426.477 449.475
1706 1 47.212 13.0264 615 133.616 426.701 467.672
1707 0 47.1864 15.3222 723 131.311 428.498 468.337
1708 0 49.0925 11.7941 579 135.532 429.276 468.513
1709 0 51.1088 11.2114 573 136.199 429.634 468.721
1710 0 52.073 13.1546 685 134.477 429.834 465.045
1711 0 52.073 13.3082 693 124.359 430.811 465.058
1712 0 54.0946 11.9235 645 136.935 430.591 464.519
1713 0 56.0823 10.7164 601 139.215 431.304 463.339
1714 0 58.1671 11.7077 681 136.971 432.17 462.461
1715 0 57.0786 14.6114 834 133.48 432.695 464.246
1716 0 63.0835 12.9828 819 136 433.836 463.927
1717 0 61.1488 11.9381 730 137.399 433.307 464.34
1718 0 67.173 12.0584 810 135.806 433.374 464.757
1719 0 66.1302 12.4149 821 137.012 434.396 462.403
1720 0 66.1302 12.309 814 133.041 435.446 462.059
1721 0 72.2428 14.3821 1039 134.226 433.255 462.504
1722 0 74.1465 13.271 984 136.186 433.335 461.823
1723 0 77.1243 15.1703 1170 134.027 432.47 459.981
1724 0 77.1243 15.0925 1164 127.222 431.49 460.137
1725 0 83.1014 16.4498 1367 131.269 432.034 460.108
1726 0 86.1928 16.115 1389 132.525 432.199 457.826
1727 1 44.3033 9.32211 413 141.741 430.872 480.617
1728 0 46.1102 12.3617 570 134.67 430.06 479.204
1729 0 46.0717 10.5271 485 138.918 427.86 478.264
1730 0 47.0682 11.3877 536 138.052 426.349 477.479
1731 0 50.0508 12.3475 618 135.62 427.07 475.903
1732 0 51.0422 16.3003 832 129.865 426.906 475.447
1733 0 53.0929 14.3334 761 131.919 426.42 475.256
1734 0 54.1757 14.1576 767 132.885 425.314 472.758
1735 0 57.0841 13.2611 757 132.579 425.968 472.984
1736 0 58.2469 12.0693 703 135.67 424.596 468.236
1737 0 60.1635 9.65701 581 138.231 423.969 470.077
1738 0 63.2643 13.9099 880 131.175 423.576 470.424
1739 0 61.1767 12.1615 744 134.944 424.292 467.177
1740 0 66.1977 14.1697 938 133.103 424.018 461.458
1741 0 66.1189 15.1696 1003 132.274 423.568 458.861
1742 0 69.2086 11.6026 803 138.103 425.06 460.941
1743 0 72.3377 15.9806 1156 131.273 423.864 456.99
1744 0 75.164 14.1025 1060 134.224 424.149 459.001
1745 0 76.0955 12.5763 957 138.913 424.702 450.57
1746 0 81.1805 13.5993 1104 136.73 425.484 449.076
1747 0 80.3331 11.4523 920 142.554 424.938 448.833
1748 0 85.2274 11.792 1005 141.362 426.436 449.646
1749 0 90.2632 14.2029 1282 137.782 426.714 443.59
1750 0 91.1608 12.8564 1172 140.845 427.48 443.914
1751 0 93.2055 9.67754 902 145.549 428.68 440.6
1752 0 102.231 15.9248 1628 134.387 428.547 443.433
1753 1 51.2288 11.6341 596 137.775 428.789 463.077
1754 0 51.081 14.8783 760 133.072 430.224 466.357
1755 0 53.1386 13.7941 733 134.651 430.15 461.385
1756 0 57.1074 13.5709 775 135.387 429.717 463.986
1757 0 59.1623 11.8826 703 137.634 431.145 464.72
1758 0 60.1283 14.4192 867 134.128 431.622 463.218
1759 0 62.2669 17.3447 1080 129.441 432.184 461.868
1760 0 66.2882 16.0964 1067 130.041 432.821 461.055
1761 0 67.2861 13.9999 942 132.987 432.961 460.476
1762 0 69.1657 14.1399 978 132.401 432.587 463.541
1763 0 69.4246 12.4884 867 136.932 432.02 460.385
1764 0 74.2134 13.8924 1031 133.722 432.404 463.38
1765 0 77.1946 12.3454 953 137.502 431.739 463.402
1766 0 80.3538 15.046 1209 132.668 431.3 462.279
1767 0 82.3414 13.529 1114 135.93 431.182 458.378
1768 0 81.3397 10.7205 872 139.454 431.213 463.899
1769 0 89.3309 13.0414 1165 135.912 429.797 459.854
1770 0 93.1969 11.8459 1104 136.476 429.914 466.368
1771 1 47.1201 11.9057 561 120.162 428.948 485.597
1772 0 50.2005 11.9122 598 135.891 428 478.055
1773 0 51.108 11.3877 582 138.419 428.715 478.948
1774 0 53.0849 13.7139 728 134.687 427.198 480.385
1775 0 55.105 13.6648 753 132.074 426.198 478.503
1776 0 57.0448 12.3237 703 133.595 424.861 479.452
1777 0 56.0423 10.7776 604 119.676 422.791 478.177
1778 0 62.085 16.8479 1046 127.032 424.442 474.798
1779 0 62.1117 13.5884 844 132.568 423.999 470.687
1780 0 64.1114 15.1923 974 131.226 423.75 469.975
1781 0 63.1055 9.74559 615 140.694 423.631 467.813
1782 0 73.2232 14.2168 1041 130.184 423.806 471.192
1783 0 69.1136 12.2552 847 138.419 422.999 464.51
1784 0 70.0591 10.0487 704 142.368 421.821 462.881
1785 0 75.2038 14.1482 1064 134.889 423.833 460.38
1786 0 77.1809 11.5054 888 140.393 423.86 459.746
1787 0 77.0895 12.8422 990 139.594 424.21 450.535
1788 0 82.1351 13.2221 1086 138.376 424.231 452.348
1789 1 42.0884 8.55343 360 137.328 425.458 473.406
1790 0 44.1496 10.555 466 136.76 425.116 470.863
1791 0 46.0929 9.89307 456 136.796 425.904 468.371
1792 0 50.0654 13.8619 694 129.68 425.872 467.16
1793 0 50.0516 13.8058 691 111.003 424.864 467.211
1794 0 50.0426 10.8108 541 136.028 426.937 466.616
1795 0 53.089 12.9782 689 133.074 427.999 463.38
1796 0 53.089 12.6768 673 102.679 428.99 463.404
1797 0 55.0483 10.7724 593 138.325 429.071 462.342
1798 0 59.058 15.3239 905 128.699 429.807 462.936
1799 0 60.0726 13.5003 811 131.742 430.038 463.662
1800 0 62.0653 12.6158 783 133.137 430.798 462.152
1801 0 62.0584 13.4389 834 131.713 431.604 466.3
1802 0 66.0476 11.2949 746 137.135 431.851 461.94
1803 0 67.0832 12.7603 856 135.042 432.157 459.868
1804 0 70.0753 13.0288 913 133.763 432.041 459.67
1805 0 73.1875 12.2972 900 134.821 432.27 460.877
1806 0 72.1668 12.9838 937 134.188 432.931 460.391
1807 0 77.1073 14.5901 1125 131.427 431.57 457.624
1808 0 80.4541 11.2859 908 135.812 431.906 460.927
1809 0 78.1313 7.28261 569 142.432 431.257 458.822
1810 0 84.2576 11.1325 938 136.045 430.493 451.163
1811 0 89.2034 12.1296 1082 134.116 429.746 457.97
1812 0 92.4472 13.2941 1229 129.829 430.851 462.579
1813 1 46.1992 10.0002 462 131.063 430.017 477.379
1814 0 50.2974 10.08 507 127.627 428.876 480.852
1815 0 50.363 11.7547 592 126.49 429.027 478.216
1816 0 50.1329 8.31789 417 132.211 427.767 480.144
1817 0 56.1381 15.2303 855 120.551 426.585 478.172
1818 0 53.0944 11.4513 608 127.992 426.308 475.153
1819 0 59.122 16.948 1002 119.371 426.183 474.77
1820 0 61.0426 13.2039 806 126.532 425.732 475.754
1821 0 60.085 11.9165 716 130.628 425.317 470.566
1822 0 62.0707 10.8908 676 131.663 424.516 473.747
1823 0 64.0637 14.189 909 128.409 424.388 470.436
1824 0 68.1926 14.6057 996 127.736 423.894 468.732
1825 0 68.0855 13.0571 889 131.476 425.091 467.684
1826 0 65.0947 14.5019 944 130.636 424.378 468.034
1827 0 71.0913 14.1086 1003 131.908 423.531 462.109
1828 0 74.1637 12.7825 948 133.944 424.313 459.802
1829 0 74.1097 12.8323 951 134.701 424.588 456.417
1830 0 75.1653 11.6676 877 137.487 424.405 454.091
1831 0 82.0888 17.1522 1408 128.779 423.885 454.422
1832 0 79.1476 10.9795 869 140.297 424.574 454.163
1833 0 84.3455 14.654 1236 131.853 425.258 455.188
1834 0 86.0881 15.3215 1319 134.071 425.579 444.898
1835 0 87.1062 13.1449 1145 137.092 425.503 452.826
1836 0 86.1069 10.9167 940 139.421 426.221 452.723
1837 0 95.0947 16.7202 1590 132.032 427.043 439.815
1838 0 96.2554 15.1784 1461 135.814 427.858 439.033
1839 0 100.183 18.6558 1869 130.295 429.089 441.357
1840 0 100.208 12.0848 1211 142.725 428.874 436.361
1841 0 104.374 13.6145 1421 139.535 429.32 438.79
1842 0 109.108 13.7662 1502 125.334 429.641 433.865
1843 0 113.318 12.9017 1462 126.356 430.376 436.371
1844 1 54.0721 10.597 573 126.923 430.525 464.834
1845 0 59.1683 12.5236 741 123.723 431.428 462.401
1846 0 65.5311 13.8713 909 117.871 431.597 462.444
1847 0 64.0417 13.6318 873 122.102 432.533 457.462
1848 0 67.0928 13.0416 875 122.096 432.4 461.673
1849 0 68.073 14.2494 970 119.627 432.399 465.359
1850 0 71.0763 14.4915 1030 121.355 432.235 459.887
1851 0 76.1981 18.2157 1388 113.661 432.463 462.747
1852 0 77.2095 14.9852 1157 118.771 432.22 463.214
1853 0 81.1419 14.3452 1164 120.791 431.297 460.028
1854 0 85.1078 13.9823 1190 121.734 430.885 461.739
1855 0 88.175 15.9569 1407 118.758 430.733 457.829
1856 0 90.2615 12.1757 1099 124.939 430.17 462.578
1857 0 94.2299 15.303 1442 117.593 430.219 462.698
1858 0 99.2936 17.0706 1695 115.724 429.117 460.958
1859 0 104.211 15.4878 1614 119.368 427.455 454.493
1860 1 57.2236 12.39 709 120.068 426.458 476.254
1861 0 57.189 13.1144 750 119.691 425.516 475.485
1862 0 61.2057 14.0673 861 118.164 424.689 471.02
1863 0 63.1605 16.181 1022 114.814 424.317 471.839
1864 0 62.034 12.477 774 122.81 424.045 469.585
1865 0 66.1082 13.9771 924 119.958 424.273 469.71
1866 0 70.3313 14.2753 1004 120.251 424.886 466.141
1867 0 71.2765 13.9457 994 121.135 424.252 465.04
1868 0 72.0823 12.9852 936 122.755 424.072 465.007
1869 0 76.3148 10.8498 828 125.016 423.103 466.164
1870 0 79.4598 13.1765 1047 123.682 423.004 460.172
1871 0 81.2966 12.9157 1050 122.38 423.535 463.258
1872 0 85.2329 12.7768 1089 124.378 423.47 459.525
1873 0 87.4901 16.7905 1469 117.747 423.38 453.667
1874 0 91.2792 17.5615 1603 118.13 423.629 451.979
1875 1 48.0464 11.926 573 122.942 424.487 473.613
1876 0 48.0573 9.57191 460 126.113 426.002 468.82
1877 0 52.2415 11.2363 587 123.734 426.399 467.705
1878 0 53.0603 11.3267 601 125.686 425.978 467.945
1879 0 53.0603 11.2513 597 140.132 425.992 468.05
1880 0 56.1106 14.8635 834 121.795 427.354 462.145
1881 0 59.0467 13.1591 777 123.223 429.017 463.642
1882 0 58.0874 10.6908 621 130.348 428.831 460.944
1883 0 58.0767 10.6928 621 138.451 428.796 460.805
1884 0 66.0916 12.8156 847 124.75 429.824 459.548
1885 0 68.0836 13.2925 905 126.22 430.663 457.909
1886 0 72.146 14.1519 1021 123.614 431.011 457.581
1887 0 72.0822 12.8742 928 127.006 430.518 454.303
1888 0 77.0794 15.1532 1168 121.716 431.897 457.876
1889 0 79.1437 16.072 1272 119.144 432.034 458.719
1890 0 81.0732 14.4314 1170 122.848 432.275 457.226
1891 0 85.1325 12.4159 1057 124.958 432.144 458.689
1892 0 87.2511 12.848 1121 124.981 432.383 458.357
1893 0 94.3069 17.2522 1627 117.91 432.681 455.659
1894 1 55.5432 16.8158 934 111.169 433.259 481.102
1895 0 50.1888 15.2424 765 119.941 431.706 473.718
1896 0 50.1888 15.2424 765 129.519 431.733 473.745
1897 0 56.0834 15.4769 868 120.427 430.712 476.717
1898 0 55.0561 14.7486 812 123.536 430.484 478.256
1899 0 59.108 14.3974 851 123.598 430.316 477.268
1900 1 109.226 11.9385 1304 132.574 429.422 453.6
1901 1 60.0747 13.117 788 129.9 429.102 474.56
1902 0 65.2048 14.6922 958 124.228 427.082 475.769
1903 0 67.1728 17.5666 1180 119.476 426.961 475.22
1904 0 67.0608 15.061 1010 125.524 425.421 470.525
1905 0 70.1136 14.3339 1005 127.009 426.118 470.935
1906 0 71.0724 14.7596 1049 126.49 424.891 468.524
1907 0 73.0761 15.6139 1141 124.816 424.975 468.656
1908 0 73.0922 14.5296 1062 128.556 422.882 463.766
1909 0 77.1616 14.6316 1129 128.515 424.012 465.068
1910 0 77.1422 15.789 1218 128.36 422.942 461.401
1911 0 80.262 15.1878 1219 130.153 423.238 457.166
1912 0 82.1871 13.6639 1123 132.14 422.933 459.484
1913 0 86.2629 17.551 1514 125.295 423.401 453.161
1914 0 87.4367 13.1867 1153 134.402 423.975 454.241
1915 1 45.0921 10.7779 486 130.603 422.84 474.669
1916 0 45.0921 10.8223 488 138.039 421.82 474.613
1917 0 47.1386 10.6282 501 132.842 423.012 471.086
1918 0 49.2111 14.1228 695 125.686 423.768 468.803
1919 0 50.1747 13.174 661 125.818 424.49 469.039
1920 0 50.0278 12.8729 644 128.955 424.972 465.28
1921 0 52.1203 11.7421 612 130.552 425.997 465.319
1922 0 55.0292 13.4837 742 124.546 426.722 466.276
1923 0 57.0649 13.7913 787 125.858 428.254 462.818
1924 0 57.0894 11.8586 677 131.273 427.139 459.858
1925 0 58.0596 14.8468 862 125.753 428.292 461.188
1926 0 61.0548 15.3305 936 124.655 429.176 460.512
1927 0 62.0452 17.2294 1069 121.744 429.42 459.777
1928 0 62.0752 13.097 813 130.555 430.371 455.502
1929 0 65.0219 15.2718 993 127.148 430.222 456.054
1930 0 66.1211 15.5775 1030 126.164 431.705 454.688
1931 0 70.1049 17.2599 1210 121.987 432.421 458.965
1932 0 73.1245 14.1539 1035 125.692 431.734 459.706
1933 0 76.0703 12.2913 935 130.27 432.379 457.465
1934 0 78.1828 14.7347 1152 126.682 431.873 456.246
1935 0 81.1683 18.0243 1463 118.526 432.299 462.145
1936 0 84.1277 14.9059 1254 126.45 432.641 456.444
1937 0 86.2832 13.2355 1142 128.68 432.415 456.377
1938 1 47.0344 13.3732 629 122.819 431.952 478.048
1939 0 47.1663 11.7245 553 127.398 430.445 478.018
1940 0 48.1114 13.1778 634 124.308 431.085 479.409
1941 0 48.095 11.1862 538 130.513 430.632 478.5
1942 0 51.0295 13.9135 710 125.058 429.593 478.452
1943 0 53.0231 14.3711 762 123.916 428.751 480.142
1944 0 51.0716 12.316 629 132.304 426.847 474.242
1945 0 57.1069 10.7693 615 133.387 427.324 472.488
1946 0 57.1297 11.8852 679 130.823 426.483 472.876
1947 0 58.1756 12.0669 702 130.556 425.57 475.765
1948 0 60.1104 10.331 621 134.63 425.343 473.594
1949 0 63.0836 13.2681 837 129.247 425.473 472.308
1950 0 64.0786 17.0104 1090 124.535 424.298 468.489
1951 0 65.1258 10.9634 714 135.74 423.226 466.591
1952 0 71.1152 14.4414 1027 127.654 423.265 467.08
1953 0 69.0633 12.9012 891 130.838 423.352 468.27
