time division length width area intensity CMx CMy
1424 0 55.1704 11.9811 661 119.651 1113.79 465.755
1425 0 56.1861 11.5687 650 119.769 1114.22 464.337
1426 0 60.2674 17.2232 1038 106.458 1113.54 471.03
1427 0 58.1038 10.7566 625 121.626 1113.57 462.885
1428 0 59.1939 10.5247 623 123.416 1112.2 462.039
1429 0 59.1939 10.4909 621 128.605 1111.2 462.026
1430 0 65.1857 11.4289 745 121.537 1110.31 462.272
1431 0 70.1969 14.616 1026 114.832 1109.76 459.149
1432 0 71.2251 12.9028 919 117.922 1109.32 459.916
1433 0 73.1838 12.1338 888 120.561 1109.49 452.293
1434 1 37.1284 13.4937 501 114.337 1109.16 472.281
1435 0 39.0281 8.89103 347 122.392 1109.48 471.13
1436 0 42.1639 11.7636 496 116.304 1107.22 472.325
1437 0 41.0257 11.895 488 119.393 1108.37 468.678
1438 0 42.1966 13.5793 573 117.037 1105.53 468.129
1439 0 45.29 12.6739 574 117.307 1103.83 464.885
1440 0 45.3067 15.8476 718 113.214 1105.05 462.253
1441 0 46.0985 14.7944 682 114.82 1104.96 463.293
1442 0 50.0576 16.0415 803 112.004 1104 459.21
1443 0 49.2297 10.8471 534 123.043 1104.76 454.433
1444 0 52.2033 14.2137 742 117.005 1103.99 456.201
1445 0 52.296 12.6205 660 120.336 1105.08 455.63
1446 0 54.2222 13.7582 746 116.953 1105.21 455.957
1447 0 55.141 11.7517 648 122.673 1107.88 452.642
1448 0 58.1902 13.7652 801 118.216 1105.6 451.885
1449 0 60.1379 15.0155 903 115.841 1107.19 450.323
1450 0 59.1864 12.8408 760 121.107 1109.13 449.893
1451 0 61.0482 14.8899 909 118.551 1110.1 447.938
1452 0 65.0438 14.6363 952 115.82 1111.11 450.216
1453 0 67.0693 13.6873 918 118.575 1111.62 449.339
1454 0 64.0437 12.1948 781 142.451 1111.59 446.837
1455 0 70.0788 13.6418 956 118.271 1112.91 441.363
1456 0 71.0951 14.4454 1027 118.169 1112.97 442.292
1457 0 77.1598 13.336 1029 128.417 1114.28 444.128
1458 0 78.1129 14.031 1096 127.743 1115.53 445.992
1459 1 40.0659 9.43446 378 131.529 1113.9 464.735
1460 0 42.1588 9.60653 405 130.42 1115.33 466.417
1461 0 44.1163 11.3337 500 129.034 1115.11 464.55
1462 0 45.1547 12.6011 569 125.262 1113.91 465.134
1463 0 46.1087 12.3404 569 124.754 1112.49 463.573
1464 0 47.03 14.2888 672 124.149 1113.75 465.717
1465 0 50.0185 14.4547 723 123.971 1114.45 465.573
1466 0 51.0993 15.5188 793 122.398 1115.34 464.378
1467 0 53.1199 14.119 750 124.543 1113.69 466.995
1468 0 53.2213 13.3593 711 127.139 1113.3 464.114
1469 0 56.1742 17.8018 1000 118.762 1113.02 465.243
1470 0 58.1805 15.555 905 122.819 1112.5 463.851
1471 0 59.1035 14.0093 828 126.737 1111.77 464.368
1472 0 62.136 14.597 907 125.571 1111.42 462.877
1473 0 62.1151 13.0564 811 129.815 1109.83 461.313
1474 0 65.1381 15.9507 1039 122.831 1109.3 460.501
1475 0 68.2607 16.6128 1134 121.492 1108.82 461.202
1476 0 70.2207 15.0098 1054 125.272 1107.28 455.535
1477 0 72.2043 14.5005 1047 127.009 1107.77 453.577
1478 0 74.1607 14.3607 1065 130.444 1107.23 454.781
1479 1 150.368 13.6731 2056 133.392 1107 417.35
1480 1 78.1933 13.0318 1019 133.858 1106.61 450.557
1481 1 42.0603 13.1953 555 128.317 1106.83 467.241
1482 0 44.1555 11.7086 517 132.712 1106.66 464.464
1483 0 45.3694 9.94063 451 134.452 1105.1 463.579
1484 0 46.0488 13.5291 623 123.886 1104.94 462.591
1485 0 49.1816 13.684 673 124.492 1106.84 455.308
1486 0 49.1816 13.7043 674 118.001 1106.86 455.159
1487 0 51.1066 14.8317 758 122.41 1105.75 455.492
1488 0 54.1157 14.2472 771 122.568 1103.86 454.669
1489 0 54.0981 14.3258 775 129.419 1102.86 454.577
1490 0 57.069 13.8429 790 121.985 1104.41 454.916
1491 0 58.0729 13.1042 761 124.42 1106.59 452.075
1492 0 60.1353 13.32 801 123.975 1107.54 451.146
1493 0 61.1213 11.9925 733 127.094 1107.34 448.872
1494 0 64.1961 12.088 776 126.991 1107.85 444.97
1495 0 69.1336 12.5409 867 124.08 1108.37 448.13
1496 0 71.1667 14.0375 999 120.521 1109.81 448.407
1497 0 76.1976 16.3128 1243 115.874 1110.45 442.02
1498 0 76.1169 15.1478 1153 119.448 1109.61 444.977
1499 0 76.1696 12.1965 929 123.988 1111.69 441.338
1500 0 80.3751 10.563 849 127.128 1111.33 440.894
1501 0 84.1861 12.4486 1048 123.864 1112.13 444.092
1502 0 85.2434 13.0098 1109 122.9 1113 438.21
1503 0 88.3545 12.7781 1129 123.384 1113.34 439.367
1504 1 46.0981 12.3216 568 122.333 1112.36 460.988
1505 0 48.1125 11.6394 560 126.641 1112.23 459.988
1506 0 52.1225 13.1997 688 122.621 1113.82 460.83
1507 0 53.1506 14.1108 750 122.296 1112.83 459.844
1508 0 54.1703 12.3499 669 125.951 1112.68 461.65
1509 0 55.0748 15.597 859 119.169 1112.22 462.469
1510 0 55.0517 12.0795 665 127.624 1112.36 460.217
1511 0 58.0421 12.9561 752 125.152 1110.4 460.418
1512 0 61.1244 12.0574 737 125.281 1110.67 461.851
1513 0 62.0471 14.9725 929 120.368 1111.03 461.385
1514 0 65.0992 12.0278 783 124.55 1110.59 462.361
1515 0 68.063 12.6647 862 122.457 1108.72 461.318
1516 0 67.0566 12.4671 836 126.001 1106.71 460.798
1517 0 75.0482 7.262 545 131.917 1106.82 458.239
1518 0 74.1116 13.4392 996 121.063 1107.36 456.684
1519 0 80.2054 11.2337 901 121.152 1107.33 453.358
1520 1 40.0612 7.3887 296 117.48 1107.38 475.949
1521 0 40.0619 8.46191 339 119.177 1107.3 470.714
1522 0 42.0555 10.6764 449 117.947 1107.75 466.96
1523 0 44.0241 12.1979 537 114.803 1106.9 464.633
1524 0 44.0419 11.5572 509 117.627 1104.63 466.894
1525 0 47.1146 12.6712 597 116.836 1103.79 461.928
1526 0 50.0548 14.2843 715 113.761 1107.26 462.255
1527 0 50.2859 12.8664 647 116.046 1106.31 461.45
1528 0 51.2774 11.9156 611 119.154 1106.78 458.352
1529 0 52.3157 12.9216 676 117.496 1106.2 455.999
1530 0 52.1954 13.756 718 116.935 1107.13 458.485
1531 0 56.1521 11.9141 669 117.78 1105.86 458.846
1532 0 58.2816 15.3908 897 119.323 1107.04 454.336
1533 0 59.2258 11.701 693 126.18 1108.77 453.286
1534 0 62.1941 12.9112 803 123.35 1109.01 452.915
1535 0 65.2276 12.5254 817 123.251 1108.24 451.559
1536 0 66.3024 10.9046 723 129.354 1110.34 445.607
1537 0 68.2987 9.92699 678 130.006 1110.57 447.577
1538 0 71.2483 12.8003 912 124.091 1110.91 445.787
1539 0 69.2984 14.0552 974 123.216 1111.9 445.36
1540 1 154.752 14.0419 2173 124.232 1111.31 413.53
1541 1 76.2633 14.6991 1121 121.482 1112.59 444.485
1542 0 76.2912 9.97494 761 131.188 1113.03 445.325
1543 0 81.294 12.6947 1032 125.553 1112.85 446.386
1544 0 80.4833 12.5616 1011 128.24 1113.49 441.722
1545 0 85.3611 15.2529 1302 123.208 1113.84 439.711
1546 0 88.3772 14.3928 1272 125.662 1113.01 438.334
1547 1 46.208 10.0632 465 128.899 1111.92 462.23
1548 0 50.2248 13.9373 700 119.676 1112.67 462.829
1549 0 52.2731 13.8886 726 118.562 1111.6 461.457
1550 0 53.1926 11.5242 613 123.804 1111.88 461.775
1551 0 55.1113 12.5201 690 121.203 1111.17 464.71
1552 0 54.0529 13.3758 723 120.596 1110.82 465.859
1553 0 57.3363 14.5458 834 118.803 1110.83 464.728
1554 0 59.121 15.2061 899 116.991 1111.52 465.911
1555 0 63.1716 15.3392 969 115.54 1109.47 466.331
1556 0 63.1123 14.5297 917 119 1109.99 464.445
1557 0 66.1324 15.0153 993 117.698 1109.36 462.032
1558 0 66.0955 13.4048 886 121.359 1107.94 464.448
1559 0 69.0582 16.1748 1117 117.275 1107.91 458.769
1560 0 72.1909 15.6252 1128 118.201 1107.47 462.558
1561 0 73.1642 15.9094 1164 118.051 1106.91 461.338
1562 0 74.1542 13.7821 1022 123.413 1106.76 456.798
1563 0 78.2933 14.765 1156 121.346 1107.92 455.481
1564 0 82.5989 15.6903 1296 119.304 1107.37 455.529
1565 0 82.2952 15.9305 1311 121.577 1106.43 450.45
1566 0 83.3411 13.4387 1120 126.461 1107.27 445.975
1567 0 88.4243 15.1881 1343 121.544 1107.36 446.441
1568 0 94.6075 15.7599 1491 120.536 1106.27 442.72
1569 1 46.3256 10.9227 506 131.615 1106.67 461.482
1570 0 49.3488 13.1513 649 127.213 1105.59 460.977
1571 0 50.2562 13.4511 676 126.462 1106.78 456.291
1572 0 51.1413 15.2323 779 123.71 1107.63 454.168
1573 0 54.1657 14.5664 789 122.782 1108.56 457.058
1574 0 54.1035 15.1192 818 123.483 1108.33 454.978
1575 0 56.1214 15.0032 842 122.856 1109.39 454.441
1576 0 57.0706 15.9802 912 122.015 1108.9 451.319
1577 0 60.206 15.3473 924 122.522 1109.98 450.705
1578 0 58.073 13.638 792 129.025 1109.31 447.048
1579 0 58.073 13.5347 786 153.635 1109.34 447.015
1580 0 63.1442 15.9318 1006 122.742 1110.81 446.859
1581 0 64.1407 14.2343 913 127.02 1110.33 450.675
1582 0 66.1502 11.8367 783 130.623 1110.56 449.184
1583 0 68.1169 15.5174 1057 123.412 1111.38 447.728
1584 0 70.3317 12.9671 912 128.444 1111.84 446.555
1585 0 73.2526 14.8664 1089 124.298 1112.79 447.998
1586 0 76.2598 15.2636 1164 122.735 1113.74 444.76
1587 0 78.13 16.7413 1308 119.98 1112.57 443.956
1588 0 80.1032 16.9282 1356 119.938 1113.16 448.22
1589 0 81.0898 14.4655 1173 124.48 1114.48 444.642
1590 0 85.2299 14.1969 1210 123.109 1114.17 448.771
1591 0 87.312 18.7489 1637 115.6 1114.76 444.622
1592 0 88.3071 16.5559 1462 118.156 1113.44 449.173
1593 0 91.243 12.4722 1138 126.61 1114.26 444.569
1594 0 96.3185 13.9433 1343 122.952 1113.61 445.031
1595 0 97.4 10.8316 1055 127.776 1114.41 446.967
1596 1 53.0571 10.4227 553 123.112 1112.78 469.056
1597 0 55.2205 16.081 888 115.2 1111.77 463.018
1598 0 59.2884 13.1223 778 116.672 1111.65 463.242
1599 0 58.1322 13.0909 761 114.808 1110.92 459.963
1600 0 58.1746 9.93561 578 120.291 1110.74 459.213
1601 0 64.1436 13.0488 837 114.86 1108.83 456.827
1602 0 67.1986 14.5241 976 111.295 1108.79 455.948
1603 0 67.373 16.238 1094 107.24 1107.81 459.315
1604 0 70.5585 14.0734 993 112.265 1106.27 455.87
1605 0 71.3694 13.8855 991 114.081 1106.02 455.809
1606 0 74.3061 12.6907 943 116.722 1105.57 445.755
1607 0 77.3237 12.8421 993 115.744 1106.55 448.245
1608 0 81.2822 14.1729 1152 113.619 1105.13 444.988
1609 0 82.3812 11.2768 929 119.343 1105.37 442.577
1610 1 42.1223 10.2558 432 120.6 1104.94 463.88
1611 0 45.2904 11.3048 512 116.543 1104.92 463.492
1612 0 48.0887 13.8078 664 113.298 1106.31 465.06
1613 0 49.0929 13.9124 683 115.016 1104.82 460.775
1614 0 52.2989 10.8606 568 118.618 1104.95 456.067
1615 0 53.3146 14.3113 763 113.397 1104.9 454.764
1616 0 53.2889 13.53 721 114.902 1106.62 456.94
1617 0 54.1876 13.5086 732 116.191 1106.85 451.1
1618 0 56.1529 18.0578 1014 107.17 1106.05 459.885
1619 0 59.2765 15.8916 942 110.834 1106.44 453.075
1620 0 64.3591 14.7765 951 111.981 1108.18 449.213
1621 0 67.1384 16.3394 1097 108.984 1107.18 448.273
1622 0 67.1606 12.016 807 116.939 1108.13 444.892
1623 0 67.1606 12.016 807 129.565 1109.13 444.892
1624 0 73.2114 14.1098 1033 113.494 1108.27 441.606
1625 0 76.3676 12.6493 966 115.321 1110.34 444.498
1626 0 77.2873 12.7705 987 116.312 1110.99 440.305
1627 0 81.3398 12.7367 1036 116.945 1111.84 436.345
1628 0 88.2033 13.9791 1233 113.733 1112.11 437.122
1629 0 90.5295 15.1995 1376 112.149 1112.15 435.616
1630 1 46.4203 12.6238 586 113.597 1112.18 457.677
1631 0 48.3856 12.7104 615 113.421 1112.97 456.119
1632 0 48.3856 12.6277 611 130.625 1113.98 456.214
1633 0 53.2619 14.1001 751 109.631 1112.52 460.36
1634 0 54.0346 12.9361 699 111.969 1114.41 460.027
1635 0 53.0848 14.0718 747 112.478 1113.48 461.847
1636 0 55.0767 14.5252 800 111.155 1113.31 464.449
1637 0 58.204 11.0645 644 115.901 1112.82 465.935
1638 0 61.1099 16.0858 983 108.53 1112.33 463.975
1639 0 64.1094 21.1358 1355 100.314 1111.94 455.841
1640 0 66.1714 13.7975 913 111.505 1111.67 462.782
1641 0 68.1598 15.3316 1045 109.535 1112.53 460.005
1642 0 68.1585 15.2145 1037 123.63 1114.52 459.917
1643 0 70.1294 10.9654 769 117.609 1111.1 457.957
1644 0 75.0958 11.9314 896 114.8 1109.66 459.825
1645 0 78.1345 12.7089 993 114.028 1108.33 457.297
1646 0 78.1345 12.7217 994 133.718 1106.32 457.316
1647 1 44.1609 13.0659 577 110.894 1108.79 471.023
1648 0 46.3175 11.4428 530 113.928 1107.98 468.474
1649 0 47.2676 12.3975 586 111.273 1108.87 469.295
1650 0 47.1935 10.2345 483 117.634 1106.8 461.878
1651 0 49.1977 11.9924 590 114.42 1107.82 462.908
1652 0 52.3024 16.8252 880 107.058 1108.06 460.376
1653 0 53.1029 11.3742 604 115.394 1106.98 460.667
1654 0 55.3038 13.1275 726 112.884 1105.79 462.015
1655 0 53.3993 11.9103 636 117.233 1105.74 457.752
1656 0 55.1488 10.8796 600 118.833 1105.28 456.59
1657 0 59.0797 13.6764 808 114.124 1105.63 459.197
1658 0 63.2144 15.0757 953 110.844 1106.51 455.591
1659 0 62.1649 12.5955 783 116.784 1106.26 451.834
1660 0 65.3125 12.8919 842 116.378 1106.23 448.368
1661 0 66.3152 14.416 956 114.279 1107.03 449.121
1662 0 69.1418 13.3928 926 114.735 1106.96 450.354
1663 0 69.3945 12.2488 850 118.641 1107.71 443.5
1664 0 77.5103 13.7788 1068 113.921 1106.44 441.269
1665 0 76.2629 13.6633 1042 116.174 1108.82 438.753
1666 0 82.6019 14.3338 1184 111.819 1108.98 442.916
1667 0 83.4413 13.5664 1132 117.339 1109.71 434.325
1668 0 85.4849 16.0379 1371 112.791 1109.84 432.767
1669 0 87.5767 11.4871 1006 120.026 1111.19 430.865
1670 0 91.5939 12.8393 1176 117.3 1110.84 436.099
1671 0 96.2971 15.1718 1461 113.312 1111.56 433.882
1672 0 100.466 15.4978 1557 110.415 1111.64 439.545
1673 1 56.1822 13.652 767 111.498 1113.1 452.764
1674 0 54.3431 13.194 717 113.462 1113.79 442.354
1675 0 54.329 12.8661 699 116.438 1114.17 445.096
1676 0 57.3267 12.8387 736 116.671 1114.23 448.281
1677 0 57.3267 12.8387 736 149.05 1114.2 448.296
1678 0 61.4365 16.9931 1044 109.249 1114.07 460.92
1679 0 62.2259 13.5153 841 116.067 1114.17 459.888
1680 0 64.314 14.5381 935 114.025 1113.24 461.094
1681 0 66.2297 13.1965 874 116.976 1112.67 459.824
1682 0 66.2297 13.2569 878 153.724 1111.68 459.855
1683 0 69.3181 13.4597 933 116.905 1112.09 459.21
1684 0 69.2643 10.1062 700 121.203 1112.98 462.396
1685 0 69.2643 10.0918 699 157.18 1112.97 462.289
1686 0 73.1532 11.7015 856 119.666 1110.78 458.734
1687 0 77.1886 14.6136 1128 114.064 1110.56 457.417
1688 0 82.1741 14.9195 1226 113.294 1110.2 454.896
1689 0 82.1215 15.7206 1291 113.471 1108.8 451.623
1690 0 84.1246 16.2497 1367 113.467 1109.46 448.853
1691 0 85.2091 12.1701 1037 119.788 1108.18 448.541
1692 0 91.1214 15.1336 1379 113.828 1106.09 446.843
1693 0 94.1952 15.7651 1485 112.686 1106.37 443.662
1694 0 95.2496 11.4016 1086 118.659 1106.56 446.035
1695 0 101.189 14.6458 1482 112.179 1106.04 442.796
1696 1 54.049 11.9336 645 113.175 1106.54 456.336
1697 0 54.0834 10.5023 568 116.046 1106.4 451.667
1698 0 57.123 11.7116 669 114.347 1105.83 452.281
1699 0 59.0413 10.3995 614 115.704 1106.48 451.881
1700 0 63.1228 13.5133 853 110.353 1107.19 450.538
1701 0 63.054 10.8954 687 115.249 1107.48 448.748
1702 0 65.254 14.298 933 109.893 1106.74 444.492
1703 0 67.0818 12.1792 817 112.909 1107.96 445.032
1704 0 69.0769 10.9588 757 114.428 1106.71 445.174
1705 0 70.092 11.6846 819 114.261 1108.59 436.027
1706 0 73.1891 12.092 885 110.179 1107.54 437.34
1707 0 73.186 9.72864 712 114.093 1108.13 438.838
1708 0 79.2538 15.2043 1205 108.17 1107.8 436.797
1709 0 81.2726 15.1712 1233 108.122 1109.55 438.55
1710 0 82.207 9.41526 774 114.621 1109.27 437.028
1711 0 85.2019 12.4645 1062 110.145 1110.42 431.354
1712 1 47.2782 12.3736 585 107.679 1110.1 455.708
1713 0 48.2328 11.0091 531 110.595 1111.22 453.563
1714 0 49.168 10.2302 503 114.714 1112.67 452.815
1715 0 52.1829 10.7506 561 113.471 1112.87 457.708
1716 0 52.2535 9.62615 503 116.125 1113.89 456.529
1717 0 52.2535 9.58788 501 120.595 1114.91 456.687
1718 0 57.1657 12.1052 692 111.86 1113.76 456.215
1719 0 59.2489 14.5994 865 108.04 1114.92 459.553
1720 0 63.0861 11.9519 754 111.495 1113.02 457.959
1721 0 63.1157 11.5819 731 113.669 1113.43 456.609
1722 0 67.2108 12.0963 813 112.822 1112.64 459.428
1723 0 68.2088 9.54422 651 116.591 1112.9 460.143
1724 0 71.2238 14.4193 1027 110.958 1111.51 458.812
1725 0 73.2086 10.7501 787 116.391 1110.87 459.836
1726 0 77.2915 11.5925 896 115.166 1112.07 459.888
1727 0 82.2716 13.0786 1076 114.748 1111.45 455.513
1728 0 82.273 13.3093 1095 117.605 1109.25 456.388
1729 1 40.1802 11.1 446 118.836 1109.61 474.98
1730 0 45.0711 12.3361 556 117.023 1106.04 471.534
1731 0 44.1834 11.3844 503 118.503 1107.73 472.698
1732 0 44.1447 12.8668 568 117.016 1107.17 471.822
1733 0 44.2011 9.0948 402 123.381 1106.65 471.774
1734 0 44.2011 9.07217 401 118.648 1106.64 471.8
1735 0 52.0719 11.4265 595 119.212 1106.42 467.77
1736 0 51.1426 9.83524 503 120.4 1105.46 470.463
1737 0 52.1087 11.9942 625 120.126 1105.03 464.016
1738 0 58.135 13.6063 791 114.643 1104.36 465.917
1739 0 58.1107 13.4571 782 115.974 1104.83 463.015
1740 0 58.4476 12.4556 728 118.637 1104.75 461.687
1741 0 60.4556 13.7291 830 117.936 1104.15 458.263
1742 0 61.2163 13.4441 823 118.872 1105.27 455.926
1743 0 61.3286 12.539 769 122.07 1104.57 452.328
1744 0 66.3883 13.4512 893 120.657 1104.73 451.021
1745 0 70.3182 14.9463 1051 116.685 1105.67 451.501
1746 0 69.4614 12.4674 866 122.289 1106.14 448.854
1747 0 72.4946 14.5804 1057 117.358 1106.1 450.339
1748 0 74.2362 14.7637 1096 118.726 1107.9 444.52
1749 0 78.5847 13.4632 1058 120.988 1108.54 443.319
1750 0 83.4788 15.6567 1307 116.996 1108.78 440.99
1751 0 83.3255 14.0533 1171 119.316 1109.48 437.9
1752 1 47.1859 14.1144 666 119.077 1110.36 454.578
1753 0 45.3856 12.7353 578 123.606 1110.33 455.414
1754 0 47.1919 11.1036 524 119.395 1111.69 457.855
1755 0 51.1875 13.7338 703 114.775 1112.5 457.283
1756 0 50.1917 13.1097 658 117.432 1111.95 453.853
1757 0 50.1917 13.1097 658 137.707 1110.95 453.921
1758 0 55.1896 13.6982 756 115.511 1112.83 453.114
1759 0 55.1321 15.5082 855 113.552 1114.31 452.856
1760 0 58.1735 14.7834 860 113.212 1115.39 456.019
1761 0 59.0523 13.6997 809 115.392 1115.33 457.523
1762 0 60.0972 15.0756 906 114.566 1114.46 455.51
1763 0 61.1295 13.8558 847 116.699 1115 457.779
1764 0 64.1946 13.8329 888 116.256 1114.83 458.095
1765 0 68.1853 18.4937 1261 107.162 1113.65 459.655
1766 0 67.1397 14.1645 951 115.675 1113.72 454.997
1767 1 138.391 12.9127 1787 118.129 1113.3 431.22
1768 1 72.0907 12.6785 914 118.321 1113.41 457.967
1769 0 77.2883 15.2287 1177 113.768 1113.65 454.658
1770 0 80.1598 13.7101 1099 115.432 1111.85 454.499
1771 0 80.3602 12.4564 1001 118.007 1112.1 450.796
1772 0 82.1866 12.642 1039 117.457 1110.57 451.091
1773 0 86.3926 12.2811 1061 117.276 1111.02 447.874
1774 0 90.2477 17.2747 1559 107.252 1108.7 453.428
1775 0 91.3567 11.8109 1079 116.418 1108.88 451.247
1776 0 92.3227 11.8281 1092 117.734 1107.41 444.463
1777 0 98.2088 12.7687 1254 115.46 1107.27 442.575
1778 0 98.1938 14.1048 1385 114.492 1106.28 438.932
1779 1 52.0746 11.1763 582 115.113 1106.73 464.768
1780 0 58.0577 10.8341 629 113.046 1106.32 462.302
1781 0 57.2317 9.83721 563 112.162 1105.31 463.798
1782 0 59.2742 13.1929 782 110.918 1105.48 457.5
1783 0 61.2858 13.6736 838 109.926 1105.08 457.671
1784 0 62.2464 13.6233 848 108.881 1105.2 459.047
1785 0 62.3617 11.5776 722 113.102 1104.9 454.03
1786 0 66.3082 13.392 888 109.962 1105.31 454.2
1787 0 71.145 13.4655 958 108.93 1105.64 450.69
1788 0 71.1867 13.5419 964 109.99 1105.79 446.868
1789 0 73.2253 11.1847 819 112.413 1106.31 448.642
1790 0 76.1172 14.9901 1141 107.917 1106.61 441.349
1791 0 80.2397 14.8804 1194 108.134 1107.48 440.576
1792 0 81.1296 13.6325 1106 110.124 1107.07 441.827
1793 0 86.2492 15.861 1368 106.833 1108.48 439.695
1794 0 88.3111 14.7547 1303 108.187 1108.1 434.301
1795 0 91.1947 10.7901 984 112.487 1109.62 442.021
1796 0 93.1371 13.9579 1300 110.145 1109.59 435.815
1797 0 95.1862 12.0396 1146 114.606 1110.95 432.572
1798 1 50.0289 11.0936 555 111.081 1111.26 457.059
1799 0 56.2559 12.3187 693 111.948 1111.69 459.398
1800 0 56.0828 13.5514 760 110.513 1111.1 455.796
1801 0 57.3256 11.5655 663 112.457 1111.67 458.802
1802 0 57.3256 11.5306 661 128.023 1112.67 458.658
1803 0 56.2586 13.7579 774 109.994 1111.33 453.286
1804 0 58.0979 10.861 631 112.97 1111.53 457.014
1805 0 67.227 11.6174 781 110.867 1112.66 451.767
1806 0 71.3869 13.9802 998 107.477 1111.79 449.568
1807 0 73.382 16.6253 1220 104.63 1111.71 449.919
1808 0 77.2305 14.5538 1124 107.498 1112.27 448.713
1809 0 79.2144 16.752 1327 104.873 1111.4 452.641
1810 0 82.3525 12.5801 1036 112.018 1111.09 450.076
1811 0 84.1859 11.142 938 114.739 1109.46 447.549
1812 0 87.4477 11.9386 1044 113.243 1110.49 443.608
1813 0 89.2275 11.2073 1000 114.491 1110.41 447.242
1814 0 95.3255 12.4626 1188 112.691 1109.38 451.252
1815 1 51.2927 11.2102 575 116.245 1108.01 461.828
1816 0 53.2838 10.0781 537 117.244 1108.52 464.611
1817 0 53.1067 10.6578 566 115.62 1108.78 469.046
1818 0 57.103 14.9029 851 109.486 1107.99 463.356
1819 0 58.1922 12.6993 739 111.857 1107.9 465.683
1820 0 60.1879 9.17127 552 118.303 1107.54 466.507
1821 0 60.1109 9.34939 562 118.979 1107.06 461.502
1822 0 67.1857 9.88305 664 117.345 1105.8 461.45
1823 0 63.244 9.91399 627 119.091 1105.78 457.573
1824 0 65.076 11.1408 725 117.601 1106.16 455.846
1825 0 69.0734 12.0307 831 116.489 1106.82 456.276
1826 0 70.2562 10.5471 741 119.536 1106.26 456.649
1827 0 74.4146 12.7798 951 115.304 1105.82 452.369
1828 0 73.1268 12.3894 906 117.806 1106.35 448.704
1829 0 80.0933 13.0722 1047 116.213 1106.51 444.466
1830 0 84.1215 13.3735 1125 115.727 1106.06 444.372
1831 0 82.2082 13.332 1096 117.129 1106.16 443.738
1832 0 90.1764 12.6862 1144 116.099 1106.75 440.067
1833 0 93.2084 14.6446 1365 113.097 1106.67 435.171
1834 0 97.484 12.3713 1206 112.36 1105.59 432.832
1835 0 93.1622 11.4209 1064 116.411 1108 425.089
1836 0 101.103 12.4427 1258 115.779 1106.29 420.68
1837 1 56.1298 11.5269 647 118.352 1106.28 450.628
1838 0 59.375 15.4611 918 107.564 1107.72 444.863
1839 0 58.1695 12.7043 739 112.888 1108.07 447.326
1840 0 59.13 10.367 613 112.183 1108.39 453.052
1841 0 64.1332 15.3587 985 106.082 1109.32 448.549
1842 0 66.1102 12.101 800 109.64 1109.6 449.001
1843 0 67.1311 12.4086 833 108.419 1109.97 449.222
1844 0 69.1625 11.7694 814 110.468 1111.55 446.574
1845 0 73.1293 13.2642 970 107.773 1111.37 445.559
1846 0 72.3246 11.877 859 110.634 1110.6 444.719
1847 0 75.2831 10.9188 822 111.568 1112.73 443.056
1848 0 79.1836 14.6116 1157 106.355 1111.38 445.047
1849 0 83.231 14.7061 1224 106.574 1112.56 443.198
1850 0 84.28 15.757 1328 105.014 1112.04 441.977
1851 0 87.1182 12.6954 1106 108.156 1112.99 439.967
1852 0 92.1506 12.9136 1190 107.137 1113.21 441.596
1853 0 94.2018 12.3458 1163 109.764 1111.52 436.161
1854 1 54.1676 11.7783 638 105.804 1112.26 461.846
1855 0 51.1328 6.8058 348 115.06 1112.7 460.658
1856 0 53.1057 10.7898 573 109.333 1111.92 458.368
1857 0 58.1228 13.265 771 104.21 1111.78 459.828
1858 0 58.1228 13.4027 779 117.01 1112.79 459.789
1859 0 58.0748 12.7078 738 110.43 1110.41 459.985
1860 0 61.1721 9.7103 594 113.616 1109.61 460.219
1861 0 66.0674 11.9272 788 109.692 1108.68 459.473
1862 0 66.0674 11.8515 783 131.602 1107.68 459.308
1863 0 71.2705 12.7262 907 109.834 1106.22 451.331
1864 1 134.401 12.1576 1634 115.424 1105.19 421.264
1865 0 131.358 7.87159 1034 120.703 1105.64 426.774
1866 0 137.339 11.4097 1567 147.971 1105.42 416.456
1867 0 148.614 13.7134 2038 113.193 1104.22 413.931
1868 0 149.382 11.5342 1723 117.409 1103.71 409.08
1869 1 162.818 13.4567 2191 113.673 1104.06 407.982
1870 1 86.4324 11.5466 998 111.647 1104.13 443.052
1871 0 86.4324 11.5582 999 129.227 1103.13 442.977
1872 1 47.4032 8.98674 426 111.418 1103.81 453.446
1873 0 49.4021 9.00771 445 111.553 1105.12 454.701
1874 0 51.5059 11.2608 580 109.778 1104.53 455.622
1875 0 53.0304 11.9365 633 111.379 1105.14 456.545
1876 0 55.0956 9.80115 540 112.948 1106.75 458.113
1877 0 57.1422 13.4402 768 109.025 1106.62 451.762
1878 0 61.1912 12.6979 777 110.247 1107.23 450.8
1879 0 60.1326 12.0733 726 112.653 1107.91 447.982
1880 0 60.1326 12.0567 725 130.939 1108.92 447.943
1881 0 65.2522 13.8846 906 110.253 1109.23 445.035
1882 0 64.2359 13.5594 871 121.763 1109.24 444.711
1883 0 70.1672 13.3396 936 111.839 1110.7 443.58
1884 0 72.1641 12.1944 880 113.736 1111.66 445.61
1885 0 76.1483 13.5394 1031 110.62 1112.32 443.475
1886 0 77.1239 13.5756 1047 111.379 1112.05 442.236
1887 0 83.2937 14.1547 1179 109.353 1112.32 442.556
1888 0 80.2468 11.2029 899 114.949 1112.63 438.78
