time division length width area intensity CMx CMy
3231 0 81.2047 16.2675 1321 100.684 344.587 448.286
3232 0 85.2076 12.4519 1061 105.416 346.712 450.377
3233 0 86.4709 15.3693 1329 103.121 346.596 446.729
3234 0 87.1868 14.7385 1285 104.367 346.131 445.833
3235 0 91.3008 13.5924 1241 107.219 347.427 441.616
3236 0 94.4811 14.6484 1384 104.914 348.05 440.811
3237 0 98.3768 12.8486 1264 107.169 349.031 439.765
3238 1 56.2994 13.3572 752 104.303 349.176 459.691
3239 0 57.2482 14.9699 857 102.574 349.442 459.669
3240 0 61.1315 14.8042 905 101.939 351.461 458.08
3241 0 61.1261 13.284 812 104.959 350.507 459.153
3242 0 65.2251 17.7539 1158 97.4845 351.948 458.607
3243 0 62.137 12.5046 777 107.351 352.299 456.31
3244 0 64.0632 11.9257 764 105.059 352.534 461.99
3245 0 62.094 12.5616 780 106.123 352.35 456.862
3246 0 66.0431 12.0527 796 106.314 350.942 457.827
3247 0 72.0936 17.6021 1269 95.8322 351.305 463.71
3248 0 75.1608 14.3559 1079 101.411 351.547 458.435
3249 0 74.2663 8.60418 639 107.167 352.013 464.551
3250 0 76.1222 12.4931 951 104.993 352.115 456.429
3251 0 78.1781 12.318 963 104.772 351.155 453.613
3252 0 82.3008 11.4215 940 104.795 352.486 458.022
3253 0 87.2246 14.3423 1251 101.623 351.217 454.09
3254 1 48.0484 11.0305 530 104.13 351.519 472.691
3255 0 46.1104 9.564 441 107.161 350.839 470.712
3256 0 46.0916 11.2168 517 100.335 349.691 464.01
3257 0 46.1309 7.9773 368 104.166 350.253 464.432
3258 0 54.1443 13.15 712 100.872 348.26 470.69
3259 0 53.1287 10.484 557 101.253 347.246 472.302
3260 0 55.06 12.0596 664 99.6536 347.636 469.916
3261 0 56.1663 9.5965 539 100.584 345.25 473.41
3262 0 58.1866 14.127 822 96.9173 347.152 463.078
3263 0 62.0986 14.9118 926 95.8251 346.475 461.491
3264 0 61.219 11.6794 715 98.8503 346.292 466.908
3265 0 64.2378 11.9089 765 99.3621 345.646 462.686
3266 0 66.0815 8.97377 593 102.445 346.312 459.482
3267 0 66.1368 13.1092 867 98.1165 344.299 460.751
3268 0 67.13 9.08685 610 103.69 345.515 453.492
3269 0 71.2064 12.0354 857 100.845 345.996 450.471
3270 0 74.1919 10.7559 798 101.188 345.447 455.692
3271 0 72.2834 9.32441 674 103.76 345.389 449.528
3272 0 73.1255 13.0324 953 99.1007 344.666 453.377
3273 0 74.1706 17.2036 1276 95.0188 346.348 449.441
3274 0 83.1401 22.6966 1887 90.2888 347.029 446.679
3275 1 130.39 12.6774 1653 103.222 347.685 427.516
3276 1 88.1547 15.6883 1383 97.9826 347.059 441.08
3277 0 91.2407 12.9548 1182 101.662 348.557 438.591
3278 0 95.1917 17.2599 1643 96.9282 348.411 435.724
3279 0 95.3289 13.2279 1261 102.891 349.444 433.628
3280 0 96.2916 11.9533 1151 104.804 349.089 432.202
3281 0 102.157 12.8332 1311 103.076 350.096 433.719
3282 0 104.308 12.9136 1347 102.889 351.172 435.474
3283 0 108.37 13.9983 1517 102.851 351.343 433.514
3284 0 112.167 13.5245 1517 103.202 351.848 429.055
3285 0 113.247 6.42843 728 112.89 352.191 429.069
3286 0 122.321 13.6772 1673 103.309 351.79 426.941
3287 0 125.257 11.5682 1449 106.177 352.423 428.108
3288 0 129.368 17.6396 2282 102.197 351.767 424.978
3289 0 129.441 14.1146 1827 107.296 352.409 422.825
3290 0 134.734 13.5897 1831 108.72 352.946 421.332
3291 0 144.478 15.8433 2289 104.772 352.859 423.038
3292 0 143.382 11.4171 1637 111.889 352.741 419.397
3293 1 80.0876 11.5623 926 104.529 352.006 456.679
3294 0 81.1746 10.3357 839 107.439 352.265 449.284
3295 0 87.2104 11.9252 1040 104.287 351.571 454.121
3296 1 158.288 12.9068 2043 109.83 350.802 418.006
3297 1 230.565 7.49895 1729 120.454 351.592 382.577
3298 0 231.7 12.473 2890 111.635 351.444 389.983
3299 1 191.565 14.5016 2778 108.163 350.431 397.968
3300 1 52.1214 12.7971 667 100.594 349.955 468.231
3301 0 50.2366 10.8487 545 100.721 348.95 467.38
3302 0 53.4524 10.7011 572 98.3024 348.547 462.89
3303 0 57.0695 13.8953 793 96.053 347.947 457.999
3304 0 58.0778 14.274 829 95.5344 347.382 458.524
3305 0 56.0986 10.5172 590 100.698 347.792 455.983
3306 0 63.1323 15.8873 1003 96.3868 346.176 462.393
3307 0 66.2724 12.8409 851 98.6322 346.464 462.427
3308 0 66.1563 12.153 804 101.517 346.433 453.725
3309 0 69.1106 15.8731 1097 96.3847 346.75 456.954
3310 0 70.2534 11.1881 786 101.673 346.642 456.884
3311 0 71.1307 12.709 904 101.957 345.917 451.407
3312 0 78.2419 14.468 1132 97.3092 345.654 451.288
3313 0 78.204 14.3215 1120 98.8107 345.224 445.255
3314 0 81.1635 12.6658 1028 100.723 346.467 443.274
3315 0 80.1954 11.9458 958 101.399 345.816 446.888
3316 0 84.2015 12.7195 1071 100.811 346.923 444.243
3317 0 88.2036 19.3416 1706 93.5346 347.967 439.427
3318 0 88.1075 16.0826 1417 97.2181 347.385 440.594
3319 0 92.1965 11.1284 1026 102.138 349.603 442.311
3320 0 92.199 11.5728 1067 102.455 348.929 440.331
3321 0 96.1807 14.0777 1354 100.058 349.09 437.885
3322 0 100.297 8.57455 860 104.89 349.73 439.217
3323 0 107.603 17.2951 1861 94.9156 350.481 433.929
3324 0 110.156 14.1164 1555 98.7556 350.467 431.453
3325 0 114.369 17.8371 2040 91.3137 352.166 421.459
3326 1 59.3352 12.4715 740 94.3297 354.758 454.846
3327 0 59.0593 17.3724 1026 90.2505 351.843 456.936
3328 0 63.1875 17.3927 1099 90.3076 351.93 455.934
3329 0 65.3961 20.2917 1327 87.4943 352.455 454.61
3330 0 66.3486 13.0824 868 94.5853 353.676 447.892
3331 0 68.2539 14.7977 1010 93.396 354.785 450.812
3332 0 68.6416 10.3144 708 99.7811 352.312 449.593
3333 0 68.6416 10.5038 721 130.553 349.313 449.614
3334 0 72.2099 14.7764 1067 95.8988 354.749 448.726
3335 0 72.2623 12.6899 917 99.0305 355.778 451.639
3336 0 75.2181 17.6553 1328 95.3283 353.706 455.173
3337 0 78.1379 13.7705 1076 99.0771 353.836 453.956
3338 0 78.0715 15.0247 1173 99.1364 354.217 449.76
3339 0 83.2337 13.5162 1125 100.196 354.364 453.307
3340 0 85.253 14.1579 1207 100.007 351.984 455.061
3341 1 46.1929 13.4003 619 101.008 352.798 470.102
3342 0 45.0372 9.25902 417 105.54 351.859 469.132
3343 0 51.0527 14.4165 736 98.1685 352.264 469.118
3344 0 51.1055 17.1997 879 95.1024 351.691 469.79
3345 0 53.074 9.6469 512 103.367 351.223 471.662
3346 0 56.07 13.2691 744 100.289 350.708 466.317
3347 0 57.102 14.9032 851 98.1563 350.347 465.686
3348 0 58.0877 18.0245 1047 95.3085 349.505 465.78
3349 0 59.1121 13.6351 806 100.757 349.087 461.728
3350 0 63.1637 12.2539 774 102.003 350.07 460.026
3351 0 64.0526 12.9425 829 102.182 349.531 458.674
3352 0 68.3515 16.0348 1096 97.0228 348.632 455.197
3353 0 67.106 17.8077 1195 95.9841 349.9 453.21
3354 1 39.1331 14.0802 551 97.7695 349.165 470.209
3355 0 36.1875 11.6891 423 103.991 349.331 467.574
3356 0 40.081 15.8679 636 97.0456 348.775 468.467
3357 0 44.2013 14.3209 633 99.2986 348.553 467.231
3358 0 42.3067 10.8966 461 106.961 349.282 464.401
3359 0 45.2521 16.5517 749 100.064 349.128 459.892
3360 0 49.2594 16.809 828 98.093 349.277 464.364
3361 0 46.2506 13.7296 635 105.487 348.846 462.499
3362 0 51.2621 15.45 792 102.723 350.202 459.984
3363 0 50.1376 15.7367 789 103.512 349.28 460.553
3364 0 50.261 16.1756 813 104.889 349.887 457.244
3365 0 53.1023 15.2536 810 106.032 350.585 457.627
3366 0 53.2219 13.378 712 109.271 350.471 457.399
3367 0 53.1749 13.7283 730 111.573 352.263 454.481
3368 0 58.3826 18.3274 1070 103.49 352.341 458.05
3369 0 55.297 14.4312 798 117.734 352.36 452.784
3370 0 61.2904 17.5231 1074 110.919 352.612 454.485
3371 0 59.5732 13.3449 795 118.283 353.331 457.309
3372 0 63.2539 18.2914 1157 110.162 353.187 455.724
3373 0 64.2741 14.6404 941 117.625 353.464 455.115
3374 0 68.1853 16.7925 1145 115.096 353.858 453.728
3375 0 70.208 18.1176 1272 111.75 353.106 457.638
3376 0 73.4214 17.0931 1255 114.921 353.349 455.623
3377 0 73.1628 15.2947 1119 119.668 353.146 452.707
3378 0 76.4146 17.2349 1317 117.103 353.697 452.847
3379 0 79.3886 15.2415 1210 120.283 353.074 453.99
3380 0 80.169 20.2323 1622 112.793 353.8 453.633
3381 1 43.2399 14.0842 609 121.008 351.511 474.319
3382 0 42.1311 15.2856 644 122.772 351.483 472.689
3383 0 44.1786 18.6063 822 117.657 351.554 472.231
3384 0 48.0538 16.8145 808 118.861 352.241 472.808
3385 0 48.059 14.1077 678 126.251 351.938 471.022
3386 0 49.2955 19.7584 974 115.421 351.353 472.264
3387 0 51.0596 17.6656 902 120.025 351.85 468.307
3388 0 53.0656 18.0343 957 118.725 350.37 468.245
3389 0 56.2546 18.1141 1019 117.479 351.214 467.222
3390 0 57.0777 17.6777 1009 120.367 350.387 465.687
3391 0 59.1608 15.3987 911 123.523 348.808 465.359
3392 0 61.2986 20.1962 1238 115.419 348.43 461.391
3393 0 61.1587 15.9912 978 123.184 348.781 461.288
3394 0 63.2281 17.7927 1125 120.09 347.592 460.799
3395 0 66.2629 16.7213 1108 121.391 347.595 458.809
3396 0 69.2592 16.9941 1177 120.749 346.368 455.828
3397 0 71.1061 19.8155 1409 116.357 346.901 456.457
3398 0 72.1076 15.8791 1145 123.288 348.541 452.571
3399 0 75.216 17.7489 1335 119.179 348.569 451.748
3400 0 79.2301 18.8691 1495 117.023 349.056 448.341
3401 0 80.1237 18.1095 1451 118.986 347.281 443.461
3402 0 83.1092 18.2772 1519 117.958 348.737 442.697
3403 0 86.1815 17.1034 1474 120.061 348.007 441.33
3404 0 88.2564 18.4009 1624 116.769 348.531 442.685
3405 0 92.0637 17.0534 1570 119.139 348.869 437.643
3406 0 94.1063 15.4719 1456 122.038 349.214 434.602
3407 0 98.1673 15.5143 1523 121.429 350.393 433.582
3408 0 104.315 18.9905 1981 115.351 350.722 426.123
3409 0 109.17 17.8896 1953 115.994 350.128 425.286
3410 0 112.227 18.7389 2103 113.451 350.422 430.545
3411 1 64.3389 15.2474 981 118.462 349.919 447.961
3412 0 66.3247 15.2583 1012 117.792 352.123 449.282
3413 0 65.1036 15.8517 1032 117.683 352.457 448.61
3414 0 69.1832 15.6685 1084 117.143 354.023 447.008
3415 0 71.4797 16.2284 1160 116.661 354.166 447.97
3416 0 75.291 14.6233 1101 117.969 354.658 447.249
3417 0 78.1967 17.2642 1350 115.52 353.87 443.285
3418 0 78.0943 16.8642 1317 115.986 354.326 446.762
3419 0 82.3511 16.7575 1380 115.967 353.021 445.149
3420 0 86.1668 15.7601 1358 117.472 353.745 440.889
3421 0 88.2927 16.1282 1424 118.035 353.278 438.16
3422 0 91.1142 19.2506 1754 112.867 353.258 436.441
3423 0 96.1735 15.888 1528 118.201 353.279 439.61
3424 0 96.1735 15.9399 1533 159.723 352.299 439.787
3425 0 104.126 16.0671 1673 117.672 353.904 440.453
3426 1 60.0702 10.8706 653 117.626 353.943 460.681
3427 0 65.1722 10.081 657 118.656 354.63 460.729
3428 0 64.1025 14.2272 912 113.66 354.44 459.259
3429 0 66.1059 12.0715 798 114.63 354.044 457.97
3430 0 69.1295 14.292 988 112.348 351.547 453.531
3431 0 73.1879 13.4039 981 112.723 350.825 454.701
3432 0 75.1845 16.4662 1238 108.297 350.544 456.647
3433 0 78.0849 12.8322 1002 113.219 349.821 454.403
3434 0 80.3824 13.5851 1092 114.061 350.179 447.859
3435 0 82.2531 12.8141 1054 115.733 350.935 446.012
3436 0 84.2418 11.6332 980 118.765 349.053 444.936
3437 0 87.2561 12.3544 1078 117.16 349.643 444.464
3438 0 89.1397 12.4972 1114 119.109 348.873 441.381
3439 0 94.283 11.5185 1086 121.568 348.11 435.594
3440 0 96.6896 18.0992 1750 111.455 348.827 436.939
3441 0 99.3898 13.2408 1316 117.925 349.601 437.538
3442 0 103.67 12.5205 1298 120.67 349.229 432.571
3443 0 107.468 13.4924 1450 118.854 348.152 433.066
3444 0 112.542 11.4979 1294 123.982 349.383 424.801
3445 0 116.491 13.838 1612 119.463 349.434 425.048
3446 0 119.48 12.5712 1502 121.025 349.089 423.267
3447 0 122.661 11.1853 1372 124.729 348.465 416.741
3448 0 128.005 11.937 1528 123.377 349.887 414.938
3449 0 132.825 11.8728 1577 123.991 349.584 415.88
3450 0 136.795 10.6217 1453 128.217 349.637 407.507
3451 1 81.6259 11.2464 918 116.249 348.556 438.053
3452 0 82.5293 9.49965 784 117.124 351.33 439.51
3453 0 83.6791 7.09855 594 119.869 351.99 437.458
3454 0 89.4764 12.5396 1122 112.137 353.547 433.571
3455 0 93.2768 11.6749 1089 113.783 354.006 435.498
3456 0 92.2725 12.3222 1137 116.218 353.583 435.279
3457 0 96.3576 12.1008 1166 116.139 353.189 434.395
3458 0 99.3178 9.46457 940 119.526 353.67 432.734
3459 0 102.531 12.8254 1315 115.004 353.978 431.662
3460 0 106.334 10.9466 1164 115.116 354.305 437.361
3461 0 108.417 11.4004 1236 117.65 354.142 428.64
3462 1 201.09 12.0394 2421 127.041 354.517 383.805
3463 1 117.458 11.0848 1302 116.753 353.997 425.623
3464 0 121.494 12.9224 1570 114.481 353.948 422.845
3465 0 127.552 12.9438 1651 113.163 354.338 425.462
3466 0 135.431 12.4566 1687 113.891 354.104 422.694
3467 0 138.412 11.4297 1582 115.513 354.223 424.161
3468 1 77.3686 13.4163 1038 104.863 353.634 457.028
3469 0 76.293 12.2816 937 108.696 353.25 447.116
3470 0 79.3039 11.5001 912 111.418 350.338 456.788
3471 0 83.1926 13.5709 1129 108.337 349.998 451.244
3472 0 83.1915 12.3089 1024 110.897 350.317 451.881
3473 1 170.037 11.8798 2020 120.766 349.995 407.659
3474 1 182.777 10.4608 1912 120.906 349.087 407.68
3475 0 182.854 13.6447 2495 114.216 348.429 410.885
3476 0 188.709 10.9534 2067 117.63 347.909 407.819
3477 0 193.589 14.4533 2798 114.825 347.122 387.372
3478 1 103.327 11.6136 1200 108.293 346.577 441.7
3479 0 105.298 15.4514 1627 101.518 347.343 440.999
3480 0 107.129 10.4734 1122 108.235 348.671 441.422
3481 0 110.559 14.3001 1581 104.183 348.831 437.611
3482 0 116.312 13.8334 1609 103.923 347.591 437.897
3483 0 117.644 11.3563 1336 106.825 346.612 438.314
3484 0 122.475 12.2719 1503 105.938 348.456 432.213
3485 1 62.4341 9.24175 577 105.676 347.96 456.835
3486 0 66.6029 10.8554 723 105.34 347.095 454.303
3487 0 65.3365 8.64753 565 110.152 347.77 449.54
3488 0 69.3694 8.44753 586 110.693 347.604 445.292
3489 0 74.4157 12.6049 938 104.366 348.31 450.241
3490 0 76.3566 11.7082 894 106.386 348.779 446.22
3491 0 74.4502 10.6111 790 108.934 349.449 442.891
3492 0 79.5456 14.2937 1137 103.548 348.347 441.289
3493 0 82.4404 12.8456 1059 104.18 350.002 446.941
3494 0 80.2894 10.9853 882 108.534 350.145 445.683
3495 0 88.3643 12.7993 1131 104.494 351.105 443.537
3496 0 86.1901 10.9409 943 107.609 351.776 438.367
3497 0 90.4005 12.4999 1130 105.872 352.311 437.137
3498 0 94.3789 12.7041 1199 105.309 352.687 439.709
3499 0 98.2636 14.9292 1467 101.695 352.979 440.907
3500 0 97.3125 11.869 1155 106.878 353.096 437.344
3501 0 103.298 12.1493 1255 106.239 354.643 437.022
3502 0 101.363 12.0163 1218 104.82 353.099 443.658
3503 0 108.437 15.8433 1718 102.112 352.21 430.081
3504 0 111.289 9.91113 1103 112.77 353.331 432.786
3505 0 114.28 10.8855 1244 112.697 353.039 431.186
3506 1 62.2733 10.197 635 107.389 353.183 459.003
3507 0 65.2112 10.121 660 107.298 353.903 460.635
3508 0 68.1807 13.9189 949 102.665 354.19 457.372
3509 0 72.1701 11.3482 819 111.416 353.747 460.939
3510 0 76.2372 13.7335 1047 107.015 353.878 461.738
3511 0 74.0369 11.94 884 111.631 353.398 458.311
3512 0 75.0862 12.3725 929 111.551 353.124 456.752
3513 0 80.152 13.4245 1076 108.624 352.924 459.049
3514 0 79.0896 10.8864 861 113.929 352.144 456.598
3515 0 84.1328 10.9113 918 113.379 351.801 453.423
3516 0 87.1312 12.7509 1111 110.585 350.609 453.866
3517 0 90.1974 13.7698 1242 108.656 349.377 454.027
3518 0 93.2846 14.8042 1381 107.252 350.135 452.844
3519 0 96.41 12.6335 1218 111.131 349.273 447.648
3520 1 43.3728 11.5971 503 110.95 347.34 468.183
3521 0 50.3837 9.24902 466 109.459 345.837 468.966
3522 0 50.325 10.1739 512 107.26 344.818 461.377
3523 0 53.3991 15.4684 826 99.2288 344.782 460.377
3524 0 55.0841 13.3795 737 104.043 344.815 459.266
3525 0 54.0765 14.4055 779 103.466 344.504 456.833
3526 0 59.0639 16.3044 963 98.5701 344.862 457.61
3527 0 58.1486 13.7235 798 103.118 343.62 456.216
3528 0 57.1213 12.7273 727 105.681 343.129 453.59
3529 0 57.2035 16.3976 938 100.104 344.408 460.307
3530 0 61.1615 16.5137 1010 99.7495 343.986 458.494
3531 0 61.1848 12.7973 783 105.911 343.628 457.255
3532 0 62.2252 14.094 877 104.097 342.642 457.626
3533 0 65.1291 18.8702 1229 97.2783 344.026 458.832
3534 0 67.1597 12.6415 849 105.585 345.629 457.244
3535 0 72.1974 13.657 986 103.583 346.829 452.223
3536 0 71.1851 15.846 1128 101.078 345.667 448.926
3537 0 74.2643 17.0203 1264 99.6448 347.23 446.111
3538 0 77.3441 18.9155 1463 96.9193 347.896 446.541
3539 0 77.3741 13.5317 1047 103.851 348.227 450.065
3540 0 81.3443 13.8547 1127 103.501 349.012 445.583
3541 0 84.2188 16.0534 1352 100.857 349.344 442.132
3542 0 86.2109 10.3699 894 108.54 349.959 447.332
3543 1 48.2338 11.1955 540 105.352 351.224 463.235
3544 0 47.4737 11.1219 528 106.716 350.508 460.871
3545 0 50.2166 16.8869 848 94.8113 352.803 459.789
3546 0 51.3176 13.1534 675 100.007 352.053 462.003
3547 0 52.4221 11.8461 621 101.506 353.375 463.266
3548 0 53.1845 17.9376 954 93.522 352.512 467.062
3549 0 52.1439 12.0628 629 103.432 353.469 461.987
3550 0 52.3927 9.60057 503 106.998 352.716 462.487
3551 0 57.1555 11.1975 640 103.978 351.887 462.647
3552 0 59.2758 13.0576 774 102.052 351.247 463.791
3553 0 59.2774 13.1247 778 130.265 350.244 463.711
3554 0 63.3052 14.5486 921 99.3496 351.289 466.646
3555 0 64.2882 14.4505 929 101.469 350.626 460.707
3556 0 66.125 13.4594 890 102.956 351.896 462.447
3557 0 70.1139 13.7491 964 102.15 350.207 460.362
3558 0 72.1266 14.2111 1025 101.14 349.885 462.344
3559 0 74.1552 13.5257 1003 102.845 348.597 459.167
3560 0 74.1097 13.2506 982 104.333 348.932 458.916
3561 0 80.2359 12.6876 1018 103.98 348.198 456.87
3562 0 81.1568 12.8886 1046 104.087 348.76 456.525
3563 0 85.3235 17.3926 1484 97.122 347.699 459.131
3564 0 86.16 13.0455 1124 103.283 348.148 456.304
3565 1 46.0724 11.2649 519 103.778 346.879 473.803
3566 0 48.1631 13.4543 648 101.244 347.269 472.637
3567 0 48.074 10.6503 512 106.307 347.334 469.664
3568 0 53.1225 14.7019 781 97.3329 346.641 471.506
3569 0 51.2241 10.3467 530 104.081 346.009 469.613
3570 0 53.3069 13.8256 737 99.7815 345.794 465.912
3571 0 54.0286 11.0127 595 104.971 345.417 464.634
3572 0 57.1899 15.0027 858 98.6142 344.927 464.29
3573 0 58.1362 10.097 587 103.419 346.571 465.298
3574 0 58.2058 11.9576 696 102.342 346.266 461.901
3575 0 60.2227 11.4907 692 103.342 345.692 460.338
3576 0 61.2109 13.1022 802 101.822 346.249 458.828
3577 0 69.1276 12.1225 838 101.319 347.203 459.206
3578 0 69.1967 16.0412 1110 98.9018 346.269 453.56
3579 0 70.1575 12.8996 905 102.853 347.305 451.811
3580 0 70.1872 10.6572 748 105.703 345.941 453.731
3581 0 72.3901 15.7618 1141 99.9974 345.648 450.517
3582 0 74.0815 12.7562 945 103.818 346.406 449.176
3583 0 78.1503 13.4229 1049 101.518 346.99 452.066
3584 0 81.2448 11.7423 954 104.74 346.919 446.887
3585 1 44.1408 11.0555 488 103.238 347.082 467.836
3586 0 45.0476 10.5888 477 105.061 346.396 465.784
3587 0 45.0476 10.5888 477 126.969 345.371 465.872
3588 0 49.1029 12.3007 604 104.419 348.974 463.051
3589 0 50.1165 10.6751 535 106.475 349.052 460.779
3590 0 47.0501 11.2221 528 106.775 349.693 464.328
3591 0 52.1021 13.0705 681 104.035 349.546 464.282
3592 0 51.1725 9.26279 474 109.536 349.523 466.563
3593 0 54.0501 12.9139 698 104.318 348.948 465.524
3594 0 61.1865 18.0268 1103 96.146 349.99 464.998
3595 0 59.0758 12.9495 765 103.199 350.047 465.906
3596 0 59.0741 11.2401 664 106.273 349.58 467.517
3597 0 61.3048 11.2063 687 107.916 349.377 464.894
3598 0 65.1189 12.2545 798 106.236 348.789 464.292
3599 0 68.1088 13.6987 933 103.834 349.222 464.816
3600 0 70.2057 13.0616 917 105.507 349.292 461.296
3601 0 74.0348 14.3986 1066 103.069 348.07 457.924
3602 0 77.1642 15.7845 1218 100.853 347.86 462.461
3603 0 79.1342 14.8608 1176 102.243 348.229 460.249
3604 0 80.1389 13.6014 1090 104.682 347.16 454.854
3605 1 41.0569 10.4733 430 108.83 345.216 476.426
3606 0 43.0968 16.8922 728 98.5838 346.062 478.534
3607 0 44.1427 11.4628 506 109.267 345.453 475.109
3608 0 46.1411 14.8241 684 105.74 343.529 471.058
3609 0 49.3049 11.2565 555 108.258 345.299 473.98
3610 0 51.4222 12.4654 641 108.329 344.73 472.12
3611 0 52.3276 17.1229 896 103.267 343.94 465.533
3612 0 50.374 8.77436 442 116.324 344.305 466.439
3613 0 50.374 8.73466 440 163.905 344.295 466.202
3614 0 54.2877 17.223 935 103.52 343.813 465.72
3615 0 57.2476 11.8608 679 111.021 343.786 464.764
3616 0 58.3136 14.422 841 107.912 344.568 463.086
3617 0 60.3469 19.4708 1175 101.596 343.966 457.63
3618 0 64.2542 16.9016 1086 103.431 343.897 460.591
3619 0 64.3064 13.389 861 107.279 344.125 457.094
3620 0 67.3309 14.3916 969 105.56 344.907 450.469
3621 0 66.3684 12.747 846 109.894 345.89 450.44
3622 0 72.3194 13.4542 973 106.959 345.309 451.614
3623 0 73.2488 13.5429 992 108.072 345.821 449.388
3624 0 73.3385 13.1309 963 110.567 347.113 445.569
3625 0 78.3074 14.3537 1124 109.566 346.786 446.678
3626 0 79.3029 15.4723 1227 107.882 347.792 443.271
3627 0 79.3029 15.5228 1231 131.638 348.769 443.094
3628 0 88.2694 14.773 1304 107.918 348.535 446.938
3629 0 91.2456 16.4501 1501 106.352 349.759 444.397
3630 0 95.214 16.4997 1571 106.231 349.843 442.777
3631 0 94.265 14.3532 1353 111.052 351.641 438.961
3632 1 52.1651 15.2209 794 104.185 349.049 462.805
3633 0 51.1768 11.7045 599 108.406 351.088 465.689
3634 0 53.1344 16.1477 858 102.604 350.337 465.184
3635 0 55.0743 16.3234 899 102.247 349.921 461.895
3636 0 58.2059 16.7681 976 102.618 349.917 465.18
3637 0 60.3554 14.7626 891 107.092 351.059 459.294
3638 0 62.3959 18.1262 1131 102.947 349.001 463.124
3639 0 63.139 12.4487 786 110.938 349.799 463.159
3640 0 66.1802 12.6624 838 111.316 347.333 463.075
3641 0 69.4188 12.7631 886 110.956 349.796 461.881
3642 0 72.3926 10.6364 770 114.031 349.471 463.522
3643 0 75.2065 11.4751 863 113.912 349.701 458.956
3644 0 77.4544 11.5035 891 114.68 350.233 460.761
3645 0 81.3032 16.8505 1370 106.521 349.112 455.274
3646 0 82.6232 14.79 1222 110.414 348.354 457.343
3647 1 42.0999 9.7625 411 116.864 347.263 474.015
3648 0 45.2205 13.2241 598 111.41 346.881 475.04
3649 0 45.1708 14.6998 664 104.738 347.925 473.199
3650 0 51.2888 16.7093 857 100.076 348.236 472.722
3651 0 49.1162 12.8878 633 102.292 347.983 472.682
3652 0 48.1471 15.3696 740 101.049 346.635 467.042
3653 0 51.1493 12.3364 631 104.071 346.472 468.545
3654 0 52.2407 12.6338 660 105.236 347.867 464.764
3655 0 54.2395 11.8917 645 106.115 347.332 465.819
3656 0 55.2183 9.8518 544 109.309 347.061 463.555
3657 0 57.3826 12.7216 730 105.633 346.934 459.334
3658 0 58.1734 12.8581 748 105.024 346.06 459.39
3659 0 61.2589 12.6349 774 104.084 347.451 462.056
3660 0 61.0979 14.4031 880 103.63 344.803 455.223
3661 0 66.3035 16.6205 1102 99.676 345.346 457.325
3662 0 68.1944 13.4322 916 106.379 346.048 458.06
3663 0 67.1729 13.4131 901 109.903 344.447 458.124
3664 0 72.4063 11.905 862 112.41 345.145 455.624
3665 0 72.1385 14.6801 1059 110.582 345.906 449.677
3666 0 72.1548 10.7547 776 117.902 344.314 446.923
3667 0 78.259 16.3943 1283 106.408 345.239 450.488
3668 0 78.1415 12.5413 980 113.82 346.46 441.44
3669 0 81.239 16.8638 1370 104.98 346.078 447.114
3670 0 83.2192 13.134 1093 112.41 347.272 443.177
3671 0 85.1658 10.3563 882 114.374 348.447 448.248
3672 1 50.0587 13.4043 671 109.869 348.012 459.83
3673 0 48.0188 12.6617 608 113.919 348.357 459.225
3674 0 52.0898 13.112 683 111.24 348.873 457.564
3675 0 55.2342 13.7958 762 111.353 346.151 457.504
3676 0 58.0752 14.4124 837 108.842 349.397 457.601
3677 0 55.0659 11.5135 634 116.377 348.962 454.998
3678 0 58.2013 13.7282 799 111.284 348.17 458.39
3679 0 60.1844 14.1233 850 111.193 348.934 457.48
3680 0 60.1441 12.0378 724 115.644 350.883 456.952
3681 0 66.1579 12.4702 825 112.737 349.533 459.69
3682 0 66.1559 14.3449 949 110.495 349.942 457.829
3683 0 68.1034 15.2709 1040 109.574 349.033 455.928
3684 0 72.131 15.5134 1119 108.593 350.372 458.542
3685 0 75.1808 16.1743 1216 104.995 349.076 462.086
3686 0 75.1949 16.2112 1219 106.908 349.495 456.788
3687 0 79.1622 15.2472 1207 107.741 348.793 459.162
3688 0 82.202 17.9193 1473 104.462 349.219 456.278
3689 0 83.2182 15.7057 1307 107.15 347.463 458.447
3690 0 87.1297 14.5071 1264 109.639 348.088 455.33
3691 0 90.1502 15.929 1436 107.647 347.69 451.425
3692 1 48.0444 12.3219 592 111.144 345.532 469.11
3693 0 49.0953 14.6246 718 104.589 346.217 473.915
3694 0 51.0965 11.2336 574 111.934 344.951 469.038
3695 0 55.7966 13.9973 781 101.402 345.671 467.889
3696 0 51.0885 10.3154 527 107.349 346.013 461.493
3697 0 53.0949 10.5848 562 107.071 345.488 458.681
3698 0 58.2215 13.0364 759 102.12 345.535 460.329
3699 0 59.1099 12.0454 712 104.07 345.039 459.744
3700 0 60.1237 13.4889 811 103.131 344.271 456.359
3701 0 62.2377 14.0108 872 101.569 345.091 453.884
3702 0 63.308 11.6257 736 103.476 345.537 456.962
3703 0 62.2945 8.68455 541 136.518 346.556 453.272
3704 0 67.1689 14.9027 1001 100.54 344.605 451.189
3705 0 72.229 12.3219 890 103.173 346.29 449.373
3706 0 69.3392 11.1625 774 106.633 345.336 445.868
3707 0 74.326 13.3735 994 101.16 346.144 448.685
